bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,52,39.99,Lo,15,2,M,0.0,0.0,5.26,Me,7.0,740
608,2020,52,39.99,Lo,15,2,V,,,4.42,Sh,7.0,740
609,2020,52,39.99,Lo,15,3,B,,,,,,740
610,2020,52,39.99,Lo,15,4,M,1.0,2.0,7.28,Me,8.0,740
611,2020,52,39.99,Lo,15,5,V,,,,,,740
612,2020,52,39.99,Lo,15,6,V,,,1.4,Sh,2.0,740
613,2020,52,39.99,Lo,15,6,M,,,,,,740
614,2020,52,39.99,Lo,15,7,M,1.0,1.0,3.35,Sh,4.0,740
615,2020,52,39.99,Lo,15,8,S,0.0,0.0,,,,740
616,2020,52,39.99,Lo,15,9,M,0.0,0.0,0.65,Sh,1.0,740
617,2020,52,39.99,Lo,15,10,M,,,,,,740
618,2020,52,39.99,Lo,15,10,M,0.0,0.0,7.1,Me,4.0,740
619,2020,52,39.99,Lo,15,11,M,1.0,4.0,6.83,Me,5.0,740
620,2020,52,39.99,Lo,15,12,S,0.0,0.0,,,,740
621,2020,52,39.99,Lo,15,13,V,,,10.08,Me,7.0,740
622,2020,52,39.99,Lo,15,13,M,0.0,0.0,9.3,Me,7.0,740
623,2020,52,39.99,Lo,15,14,M,0.0,0.0,13.47,Me,7.0,740
624,2020,52,39.99,Lo,15,15,M,0.0,0.0,3.95,Sh,8.0,740
625,2020,53,52.46,VLo,20,1,V,,,,,,740
626,2020,53,52.46,VLo,20,2,V,,,,,,740
627,2020,53,52.46,VLo,20,3,M,1.0,1.0,5.3,Me,4.0,740
628,2020,53,52.46,VLo,20,4,S,0.0,0.0,,,,740
629,2020,53,52.46,VLo,20,5,V,,,,,,740
630,2020,53,52.46,VLo,20,6,S,0.0,0.0,,,,740
631,2020,53,52.46,VLo,20,7,S,0.0,0.0,,,,740
632,2020,53,52.46,VLo,20,8,M,1.0,3.0,7.12,Me,5.0,740
633,2020,53,52.46,VLo,20,9,M,0.0,0.0,6.73,Me,8.0,740
634,2020,53,52.46,VLo,20,10,V,,,2.41,Sh,3.0,740
635,2020,53,52.46,VLo,20,10,M,0.0,0.0,4.4,Sh,5.0,740
636,2020,53,52.46,VLo,20,10,V,,,,,,740
637,2020,53,52.46,VLo,20,11,M,1.0,3.0,5.75,Me,6.0,740
638,2020,53,52.46,VLo,20,11,M,1.0,6.0,9.51,Me,6.0,740
639,2020,53,52.46,VLo,20,12,M,1.0,1.0,7.44,Me,7.0,740
640,2020,53,52.46,VLo,20,13,V,,,5.46,Me,4.0,740
641,2020,53,52.46,VLo,20,14,V,,,3.34,Sh,5.0,740
642,2020,53,52.46,VLo,20,14,M,1.0,1.0,5.65,Me,6.0,740
643,2020,53,52.46,VLo,20,14,M,,,,,,740
644,2020,53,52.46,VLo,20,15,M,1.0,5.0,5.69,Me,3.0,740
645,2020,53,52.46,VLo,20,15,V,,,6.21,Me,4.0,740
646,2020,53,52.46,VLo,20,16,S,0.0,0.0,,,,740
647,2020,53,52.46,VLo,20,17,M,1.0,1.0,6.98,Me,4.0,740
648,2020,53,52.46,VLo,20,17,V,,,5.54,Me,5.0,740
649,2020,53,52.46,VLo,20,18,M,,,,,,740
650,2020,53,52.46,VLo,20,18,V,,,8.15,Me,7.0,740
651,2020,53,52.46,VLo,20,19,M,,,,,,740
652,2020,53,52.46,VLo,20,20,V,,,9.21,Me,3.0,740
653,2020,53,52.46,VLo,20,20,V,,,10.93,Me,5.0,740
654,2020,53,52.46,VLo,20,20,V,,,4.79,Sh,2.0,740
655,2020,54,25.94,Lo,9,1,V,,,0.42,Sh,1.0,740
656,2020,54,25.94,Lo,9,2,M,0.0,0.0,3.07,Sh,2.0,740
657,2020,54,25.94,Lo,9,2,V,,,2.87,Sh,3.0,740
658,2020,54,25.94,Lo,9,2,V,,,2.53,Sh,5.0,740
659,2020,54,25.94,Lo,9,3,M,1.0,3.0,3.25,Sh,3.0,740
660,2020,54,25.94,Lo,9,4,B,,,,,,740
661,2020,54,25.94,Lo,9,5,S,0.0,0.0,,,,740
662,2020,54,25.94,Lo,9,6,V,,,3.86,Sh,3.0,740
663,2020,54,25.94,Lo,9,6,M,1.0,2.0,11.15,Me,7.0,740
664,2020,54,25.94,Lo,9,6,V,,,2.1,Sh,3.0,740
665,2020,54,25.94,Lo,9,7,M,1.0,6.0,1.39,Sh,4.0,740
666,2020,54,25.94,Lo,9,7,M,1.0,2.0,7.88,Me,6.0,740
667,2020,54,25.94,Lo,9,8,M,1.0,4.0,5.48,Me,4.0,740
668,2020,54,25.94,Lo,9,9,M,1.0,6.0,9.33,Me,4.0,740
669,2020,58,1.4,Sh,2,1,V,,,,,,740
670,2020,58,1.4,Sh,2,1,V,,,1.38,Sh,4.0,740
671,2020,58,1.4,Sh,2,2,S,0.0,0.0,,,,740
672,2020,59,5.35,Me,7,1,V,,,2.3,Sh,5.0,740
673,2020,59,5.35,Me,7,2,M,,,,,,740
674,2020,59,5.35,Me,7,3,V,,,0.44,Sh,2.0,740
675,2020,59,5.35,Me,7,4,V,,,0.57,Sh,1.0,740
676,2020,59,5.35,Me,7,5,S,0.0,0.0,,,,740
677,2020,59,5.35,Me,7,6,S,0.0,0.0,,,,740
678,2020,59,5.35,Me,7,7,V,,,10.09,Me,7.0,740
679,2020,60,5.78,Me,5,1,S,0.0,0.0,,,,740
680,2020,60,5.78,Me,5,2,V,,,6.14,Me,6.0,740
681,2020,60,5.78,Me,5,2,V,,,,,,740
682,2020,60,5.78,Me,5,3,S,0.0,0.0,,,,740
683,2020,60,5.78,Me,5,4,B,,,,,,740
684,2020,60,5.78,Me,5,5,V,,,1.05,Sh,1.0,740
685,2020,61,0.27,Sh,1,1,B,,,,,,740
686,2020,62,7.29,Me,3,1,S,0.0,0.0,,,,740
687,2020,62,7.29,Me,3,2,S,0.0,0.0,,,,740
688,2020,62,7.29,Me,3,3,M,0.0,0.0,0.74,Sh,4.0,740
689,2020,62,7.29,Me,3,3,M,0.0,0.0,1.22,Sh,4.0,740
690,2020,63,6.24,Me,1,1,M,1.0,6.0,0.37,Sh,1.0,740
691,2020,64,2.91,Sh,2,1,M,0.0,0.0,0.32,Sh,1.0,740
692,2020,64,2.91,Sh,2,1,V,,,,,,740
693,2020,64,2.91,Sh,2,2,V,,,7.1,Me,5.0,740
694,2020,65,17.37,Me,10,1,V,,,0.95,Sh,1.0,740
695,2020,65,17.37,Me,10,2,B,,,,,,740
696,2020,65,17.37,Me,10,3,M,0.0,0.0,2.83,Sh,3.0,740
697,2020,65,17.37,Me,10,4,B,,,,,,740
698,2020,65,17.37,Me,10,5,S,0.0,0.0,,,,740
699,2020,65,17.37,Me,10,6,M,1.0,1.0,3.76,Sh,7.0,740
700,2020,65,17.37,Me,10,7,M,1.0,2.0,6.08,Me,4.0,740
701,2020,65,17.37,Me,10,8,M,0.0,0.0,4.77,Sh,4.0,740
702,2020,65,17.37,Me,10,9,M,1.0,3.0,8.58,Me,8.0,740
703,2020,65,17.37,Me,10,10,M,0.0,0.0,6.11,Me,2.0,740
704,2020,66,6.53,Me,3,1,S,0.0,0.0,,,,740
705,2020,66,6.53,Me,3,2,B,,,,,,740
706,2020,66,6.53,Me,3,3,V,,,3.14,Sh,6.0,740
707,2020,66,6.53,Me,3,3,M,1.0,2.0,2.36,Sh,3.0,740
708,2020,67,16.17,Me,10,1,M,0.0,0.0,1.62,Sh,3.0,740
709,2020,67,16.17,Me,10,1,V,,,,,,740
710,2020,67,16.17,Me,10,1,V,,,1.91,Sh,3.0,740
711,2020,67,16.17,Me,10,2,V,,,,,,740
712,2020,67,16.17,Me,10,3,M,1.0,1.0,0.93,Sh,1.0,740
713,2020,67,16.17,Me,10,3,V,,,,,,740
714,2020,67,16.17,Me,10,4,S,0.0,0.0,,,,740
715,2020,67,16.17,Me,10,5,M,1.0,4.0,3.0,Sh,3.0,740
716,2020,67,16.17,Me,10,6,M,1.0,5.0,3.48,Sh,4.0,740
717,2020,67,16.17,Me,10,7,M,0.0,0.0,2.93,Sh,1.0,740
718,2020,67,16.17,Me,10,7,M,0.0,0.0,3.22,Sh,3.0,740
719,2020,67,16.17,Me,10,8,M,0.0,0.0,5.28,Me,4.0,740
720,2020,67,16.17,Me,10,9,M,0.0,0.0,6.47,Me,6.0,740
721,2020,67,16.17,Me,10,10,V,,,5.63,Me,6.0,740
722,2020,68,11.82,Me,6,1,S,0.0,0.0,,,,740
723,2020,68,11.82,Me,6,2,V,,,5.06,Me,3.0,740
724,2020,68,11.82,Me,6,3,S,0.0,0.0,,,,740
725,2020,68,11.82,Me,6,4,S,0.0,0.0,,,,740
726,2020,68,11.82,Me,6,5,S,0.0,0.0,,,,740
727,2020,68,11.82,Me,6,6,M,0.0,0.0,7.78,Me,3.0,740
728,2020,69,19.16,Me,6,1,M,1.0,3.0,2.02,Sh,6.0,740
729,2020,69,19.16,Me,6,2,V,,,1.65,Sh,1.0,740
730,2020,69,19.16,Me,6,2,V,,,,,,740
731,2020,69,19.16,Me,6,2,V,,,2.38,Sh,7.0,740
732,2020,69,19.16,Me,6,3,M,1.0,4.0,3.71,Sh,6.0,740
733,2020,69,19.16,Me,6,4,V,,,3.46,Sh,4.0,740
734,2020,69,19.16,Me,6,5,M,0.0,0.0,0.85,Sh,1.0,740
735,2020,69,19.16,Me,6,6,M,0.0,0.0,2.33,Sh,6.0,740
736,2020,69,19.16,Me,6,6,M,0.0,0.0,4.51,Sh,6.0,740
737,2020,69,19.16,Me,6,6,V,,,0.62,Sh,2.0,740
738,2020,69,19.16,Me,6,6,M,1.0,5.0,8.44,Me,7.0,740
739,2020,70,27.68,Lo,11,1,V,,,,,,740
740,2020,70,27.68,Lo,11,2,B,,,,,,740
741,2020,70,27.68,Lo,11,3,B,,,,,,740
742,2020,70,27.68,Lo,11,4,M,1.0,2.0,3.9,Sh,5.0,740
743,2020,70,27.68,Lo,11,4,M,1.0,2.0,3.41,Sh,3.0,740
744,2020,70,27.68,Lo,11,4,M,1.0,5.0,1.77,Sh,1.0,740
745,2020,70,27.68,Lo,11,5,M,0.0,0.0,0.45,Sh,1.0,740
746,2020,70,27.68,Lo,11,6,B,,,,,,740
747,2020,70,27.68,Lo,11,7,M,0.0,0.0,2.34,Sh,2.0,740
748,2020,70,27.68,Lo,11,8,M,0.0,0.0,9.25,Me,6.0,740
749,2020,70,27.68,Lo,11,8,M,1.0,1.0,2.9,Sh,2.0,740
750,2020,70,27.68,Lo,11,9,V,,,5.24,Me,9.0,740
751,2020,70,27.68,Lo,11,10,M,1.0,2.0,1.54,Sh,1.0,740
752,2020,70,27.68,Lo,11,11,V,,,11.26,Me,9.0,740
753,2020,70,27.68,Lo,11,11,M,0.0,0.0,2.64,Sh,3.0,740
754,2020,71,38.14,Lo,11,1,V,,,1.1,Sh,3.0,740
755,2020,71,38.14,Lo,11,1,M,1.0,1.0,3.25,Sh,5.0,740
756,2020,71,38.14,Lo,11,2,M,1.0,3.0,0.09,Sh,2.0,740
757,2020,71,38.14,Lo,11,2,M,1.0,1.0,2.84,Sh,2.0,740
758,2020,71,38.14,Lo,11,2,V,,,,,,740
759,2020,71,38.14,Lo,11,3,S,0.0,0.0,,,,740
760,2020,71,38.14,Lo,11,4,V,,,0.93,Sh,2.0,740
761,2020,71,38.14,Lo,11,4,V,,,0.76,Sh,3.0,740
762,2020,71,38.14,Lo,11,5,M,1.0,5.0,4.83,Sh,4.0,740
763,2020,71,38.14,Lo,11,5,M,1.0,1.0,4.14,Sh,3.0,740
764,2020,71,38.14,Lo,11,6,V,,,0.75,Sh,3.0,740
765,2020,71,38.14,Lo,11,7,S,0.0,0.0,,,,740
766,2020,71,38.14,Lo,11,8,M,0.0,0.0,7.72,Me,6.0,740
767,2020,71,38.14,Lo,11,9,M,1.0,1.0,3.11,Sh,3.0,740
768,2020,71,38.14,Lo,11,9,M,0.0,0.0,6.66,Me,5.0,740
769,2020,71,38.14,Lo,11,10,V,,,3.56,Sh,7.0,740
770,2020,71,38.14,Lo,11,11,M,0.0,0.0,2.34,Sh,4.0,740
771,2020,71,38.14,Lo,11,11,V,,,3.08,Sh,1.0,740
772,2020,72,30.14,Lo,9,1,V,,,6.46,Me,6.0,740
773,2020,72,30.14,Lo,9,2,B,,,,,,740
774,2020,72,30.14,Lo,9,3,S,0.0,0.0,,,,740
775,2020,72,30.14,Lo,9,4,S,0.0,0.0,,,,740
776,2020,72,30.14,Lo,9,5,S,0.0,0.0,,,,740
777,2020,72,30.14,Lo,9,6,M,1.0,4.0,3.81,Sh,3.0,740
778,2020,72,30.14,Lo,9,7,M,1.0,4.0,2.98,Sh,3.0,740
779,2020,72,30.14,Lo,9,7,M,1.0,2.0,5.36,Me,7.0,740
780,2020,72,30.14,Lo,9,8,V,,,4.28,Sh,3.0,740
781,2020,72,30.14,Lo,9,8,V,,,5.33,Me,6.0,740
782,2020,72,30.14,Lo,9,9,M,1.0,4.0,4.7,Sh,4.0,740
783,2020,73,29.15,Lo,12,1,M,1.0,2.0,2.74,Sh,2.0,740
784,2020,73,29.15,Lo,12,2,V,,,1.65,Sh,3.0,740
785,2020,73,29.15,Lo,12,3,M,0.0,0.0,0.43,Sh,2.0,740
786,2020,73,29.15,Lo,12,4,V,,,4.39,Sh,6.0,740
787,2020,73,29.15,Lo,12,5,M,0.0,0.0,0.83,Sh,1.0,740
788,2020,73,29.15,Lo,12,5,M,0.0,0.0,5.83,Me,5.0,740
789,2020,73,29.15,Lo,12,6,V,,,7.63,Me,7.0,740
790,2020,73,29.15,Lo,12,7,M,1.0,4.0,5.99,Me,2.0,740
791,2020,73,29.15,Lo,12,8,M,0.0,0.0,5.1,Me,2.0,740
792,2020,73,29.15,Lo,12,9,M,0.0,0.0,4.37,Sh,4.0,740
793,2020,73,29.15,Lo,12,10,M,1.0,4.0,0.57,Sh,3.0,740
794,2020,73,29.15,Lo,12,11,M,0.0,0.0,9.26,Me,5.0,740
795,2020,73,29.15,Lo,12,12,M,1.0,2.0,3.83,Sh,2.0,740
796,2020,74,38.07,Lo,13,1,V,,,4.16,Sh,3.0,740
797,2020,74,38.07,Lo,13,1,M,0.0,0.0,3.26,Sh,5.0,740
798,2020,74,38.07,Lo,13,2,V,,,,,,740
799,2020,74,38.07,Lo,13,2,M,0.0,0.0,3.67,Sh,5.0,740
800,2020,74,38.07,Lo,13,3,V,,,1.22,Sh,3.0,740
801,2020,74,38.07,Lo,13,3,M,,,,,,740
802,2020,74,38.07,Lo,13,3,M,0.0,0.0,3.44,Sh,5.0,740
803,2020,74,38.07,Lo,13,3,M,0.0,0.0,0.85,Sh,2.0,740
804,2020,74,38.07,Lo,13,4,M,0.0,0.0,4.6,Sh,1.0,740
805,2020,74,38.07,Lo,13,4,V,,,6.5,Me,6.0,740
806,2020,74,38.07,Lo,13,5,B,,,,,,740
807,2020,74,38.07,Lo,13,6,V,,,,,,740
808,2020,74,38.07,Lo,13,7,V,,,6.05,Me,6.0,740
809,2020,74,38.07,Lo,13,7,M,1.0,6.0,6.17,Me,4.0,740
810,2020,74,38.07,Lo,13,7,M,0.0,0.0,5.85,Me,4.0,740
811,2020,74,38.07,Lo,13,8,M,0.0,0.0,9.94,Me,8.0,740
812,2020,74,38.07,Lo,13,9,M,0.0,0.0,4.17,Sh,4.0,740
813,2020,74,38.07,Lo,13,10,S,0.0,0.0,,,,740
814,2020,74,38.07,Lo,13,11,V,,,8.6,Me,5.0,740
815,2020,74,38.07,Lo,13,11,M,0.0,0.0,4.03,Sh,3.0,740
816,2020,74,38.07,Lo,13,12,M,1.0,4.0,4.2,Sh,5.0,740
817,2020,74,38.07,Lo,13,12,V,,,8.87,Me,7.0,740
818,2020,74,38.07,Lo,13,13,S,0.0,0.0,,,,740
819,2020,75,50.68,VLo,17,1,B,,,,,,740
820,2020,75,50.68,VLo,17,2,B,,,,,,740
821,2020,75,50.68,VLo,17,3,M,0.0,0.0,2.97,Sh,2.0,740
822,2020,75,50.68,VLo,17,4,V,,,1.85,Sh,2.0,740
823,2020,75,50.68,VLo,17,5,M,1.0,1.0,9.97,Me,12.0,740
824,2020,75,50.68,VLo,17,6,V,,,2.92,Sh,4.0,740
825,2020,75,50.68,VLo,17,6,V,,,11.93,Me,8.0,740
826,2020,75,50.68,VLo,17,7,M,1.0,3.0,7.06,Me,4.0,740
827,2020,75,50.68,VLo,17,8,M,,,,,,740
828,2020,75,50.68,VLo,17,9,S,0.0,0.0,,,,740
829,2020,75,50.68,VLo,17,10,S,0.0,0.0,,,,740
830,2020,75,50.68,VLo,17,11,M,1.0,5.0,5.1,Me,5.0,740
831,2020,75,50.68,VLo,17,12,M,1.0,5.0,5.42,Me,5.0,740
832,2020,75,50.68,VLo,17,12,M,1.0,2.0,4.77,Sh,3.0,740
833,2020,75,50.68,VLo,17,13,S,0.0,0.0,,,,740
834,2020,75,50.68,VLo,17,14,V,,,7.63,Me,7.0,740
835,2020,75,50.68,VLo,17,15,V,,,7.31,Me,4.0,740
836,2020,75,50.68,VLo,17,16,V,,,7.74,Me,7.0,740
837,2020,75,50.68,VLo,17,17,V,,,6.58,Me,5.0,740
838,2020,75,50.68,VLo,17,17,V,,,10.21,Me,7.0,740
839,2020,76,47.57,VLo,16,1,B,,,,,,740
840,2020,76,47.57,VLo,16,2,B,,,,,,740
841,2020,76,47.57,VLo,16,3,M,1.0,1.0,5.22,Me,3.0,740
842,2020,76,47.57,VLo,16,4,M,,,,,,740
843,2020,76,47.57,VLo,16,5,M,1.0,3.0,3.74,Sh,3.0,740
844,2020,76,47.57,VLo,16,6,M,1.0,2.0,5.08,Me,8.0,740
845,2020,76,47.57,VLo,16,7,V,,,1.16,Sh,2.0,740
846,2020,76,47.57,VLo,16,7,M,1.0,5.0,2.01,Sh,3.0,740
847,2020,76,47.57,VLo,16,8,S,0.0,0.0,,,,740
848,2020,76,47.57,VLo,16,9,M,0.0,0.0,3.54,Sh,1.0,740
849,2020,76,47.57,VLo,16,10,S,0.0,0.0,,,,740
850,2020,76,47.57,VLo,16,11,V,,,8.74,Me,7.0,740
851,2020,76,47.57,VLo,16,12,M,0.0,0.0,1.16,Sh,2.0,740
852,2020,76,47.57,VLo,16,12,V,,,7.87,Me,10.0,740
853,2020,76,47.57,VLo,16,13,V,,,11.4,Me,5.0,740
854,2020,76,47.57,VLo,16,14,V,,,0.26,Sh,1.0,740
855,2020,76,47.57,VLo,16,15,M,0.0,0.0,1.92,Sh,3.0,740
856,2020,76,47.57,VLo,16,16,M,0.0,0.0,9.42,Me,7.0,740
857,2020,76,47.57,VLo,16,16,V,,,12.46,Me,5.0,740
858,2020,80,0.54,Sh,3,1,M,,,,,,740
859,2020,80,0.54,Sh,3,2,S,0.0,0.0,,,,740
860,2020,80,0.54,Sh,3,3,M,0.0,0.0,4.88,Sh,4.0,740
861,2020,81,6.58,Me,4,1,B,,,,,,740
862,2020,81,6.58,Me,4,2,S,0.0,0.0,,,,740
863,2020,81,6.58,Me,4,3,M,,,,,,740
864,2020,81,6.58,Me,4,3,V,,,2.19,Sh,4.0,740
865,2020,81,6.58,Me,4,3,V,,,1.98,Sh,3.0,740
866,2020,81,6.58,Me,4,4,V,,,3.16,Sh,9.0,740
867,2020,81,6.58,Me,4,4,V,,,1.78,Sh,5.0,740
868,2020,82,1.19,Sh,2,1,S,0.0,0.0,,,,740
869,2020,82,1.19,Sh,2,2,M,0.0,0.0,1.34,Sh,2.0,740
870,2020,83,7.99,Me,8,1,V,,,0.86,Sh,2.0,740
871,2020,83,7.99,Me,8,2,B,,,,,,740
872,2020,83,7.99,Me,8,3,V,,,3.86,Sh,1.0,740
873,2020,83,7.99,Me,8,3,M,0.0,0.0,6.3,Me,3.0,740
874,2020,83,7.99,Me,8,4,S,0.0,0.0,,,,740
875,2020,83,7.99,Me,8,5,V,,,3.11,Sh,2.0,740
876,2020,83,7.99,Me,8,6,V,,,5.15,Me,5.0,740
877,2020,83,7.99,Me,8,6,M,0.0,0.0,1.61,Sh,1.0,740
878,2020,83,7.99,Me,8,7,V,,,1.21,Sh,5.0,740
879,2020,83,7.99,Me,8,8,M,0.0,0.0,6.82,Me,6.0,740
880,2020,84,0.1,Sh,1,1,S,0.0,0.0,,,,740
881,2020,85,2.55,Sh,3,1,V,,,3.17,Sh,3.0,740
882,2020,85,2.55,Sh,3,2,S,0.0,0.0,,,,740
883,2020,85,2.55,Sh,3,3,V,,,1.05,Sh,2.0,740
884,2020,85,2.55,Sh,3,3,M,0.0,0.0,5.57,Me,7.0,740
885,2020,86,11.63,Me,9,1,B,,,,,,740
886,2020,86,11.63,Me,9,2,B,,,,,,740
887,2020,86,11.63,Me,9,3,M,1.0,2.0,3.91,Sh,4.0,740
888,2020,86,11.63,Me,9,4,M,0.0,0.0,2.51,Sh,3.0,740
889,2020,86,11.63,Me,9,5,S,0.0,0.0,,,,740
890,2020,86,11.63,Me,9,6,S,0.0,0.0,,,,740
891,2020,86,11.63,Me,9,7,S,0.0,0.0,,,,740
892,2020,86,11.63,Me,9,8,V,,,5.76,Me,5.0,740
893,2020,86,11.63,Me,9,8,M,0.0,0.0,3.44,Sh,5.0,740
894,2020,86,11.63,Me,9,9,M,0.0,0.0,4.32,Sh,7.0,740
895,2020,86,11.63,Me,9,9,M,0.0,0.0,6.16,Me,6.0,740
896,2020,87,3.58,Sh,2,1,V,,,0.3,Sh,3.0,740
897,2020,87,3.58,Sh,2,2,V,,,5.63,Me,7.0,740
898,2020,87,3.58,Sh,2,2,V,,,7.94,Me,9.0,740
899,2020,88,13.52,Me,6,1,M,0.0,0.0,3.67,Sh,4.0,740
900,2020,88,13.52,Me,6,2,V,,,1.35,Sh,2.0,740
901,2020,88,13.52,Me,6,2,V,,,0.43,Sh,2.0,740
902,2020,88,13.52,Me,6,2,V,,,,,,740
903,2020,88,13.52,Me,6,3,S,0.0,0.0,,,,740
904,2020,88,13.52,Me,6,4,V,,,3.69,Sh,4.0,740
905,2020,88,13.52,Me,6,4,M,0.0,0.0,1.53,Sh,1.0,740
906,2020,88,13.52,Me,6,4,M,1.0,6.0,2.83,Sh,4.0,740
907,2020,88,13.52,Me,6,5,S,0.0,0.0,,,,740
908,2020,88,13.52,Me,6,6,M,1.0,5.0,3.05,Sh,2.0,740
909,2020,89,28.11,Lo,10,1,B,,,,,,740
910,2020,89,28.11,Lo,10,2,V,,,,,,740
911,2020,89,28.11,Lo,10,3,B,,,,,,740
912,2020,89,28.11,Lo,10,4,S,0.0,0.0,,,,740
913,2020,89,28.11,Lo,10,5,M,,,,,,740
914,2020,89,28.11,Lo,10,5,V,,,6.47,Me,4.0,740
915,2020,89,28.11,Lo,10,5,V,,,4.16,Sh,7.0,740
916,2020,89,28.11,Lo,10,6,S,0.0,0.0,,,,740
917,2020,89,28.11,Lo,10,7,M,0.0,0.0,6.21,Me,7.0,740
918,2020,89,28.11,Lo,10,8,M,0.0,0.0,0.83,Sh,1.0,740
919,2020,89,28.11,Lo,10,9,M,0.0,0.0,6.5,Me,6.0,740
920,2020,89,28.11,Lo,10,10,M,0.0,0.0,5.83,Me,3.0,740
921,2020,90,6.86,Me,7,1,B,,,,,,740
922,2020,90,6.86,Me,7,2,M,,,,,,740
923,2020,90,6.86,Me,7,3,V,,,0.62,Sh,2.0,740
924,2020,90,6.86,Me,7,4,M,1.0,3.0,3.38,Sh,1.0,740
925,2020,90,6.86,Me,7,4,M,1.0,2.0,5.04,Me,2.0,740
926,2020,90,6.86,Me,7,5,S,0.0,0.0,,,,740
927,2020,90,6.86,Me,7,6,M,0.0,0.0,9.97,Me,6.0,740
928,2020,90,6.86,Me,7,7,S,0.0,0.0,,,,740
929,2020,91,28.42,Lo,12,1,V,,,,,,740
930,2020,91,28.42,Lo,12,1,V,,,4.75,Sh,6.0,740
931,2020,91,28.42,Lo,12,2,B,,,,,,740
932,2020,91,28.42,Lo,12,3,M,1.0,1.0,2.55,Sh,6.0,740
933,2020,91,28.42,Lo,12,4,S,0.0,0.0,,,,740
934,2020,91,28.42,Lo,12,5,S,0.0,0.0,,,,740
935,2020,91,28.42,Lo,12,6,V,,,4.27,Sh,6.0,740
936,2020,91,28.42,Lo,12,7,B,,,,,,740
937,2020,91,28.42,Lo,12,8,M,1.0,5.0,5.24,Me,5.0,740
938,2020,91,28.42,Lo,12,9,S,0.0,0.0,,,,740
939,2020,91,28.42,Lo,12,10,M,0.0,0.0,0.91,Sh,2.0,740
940,2020,91,28.42,Lo,12,11,S,0.0,0.0,,,,740
941,2020,91,28.42,Lo,12,12,V,,,,,,740
942,2020,92,21.4,Lo,13,1,M,1.0,1.0,2.59,Sh,2.0,740
943,2020,92,21.4,Lo,13,1,V,,,1.03,Sh,4.0,740
944,2020,92,21.4,Lo,13,2,V,,,,,,740
945,2020,92,21.4,Lo,13,3,M,0.0,0.0,0.75,Sh,4.0,740
946,2020,92,21.4,Lo,13,4,B,,,,,,740
947,2020,92,21.4,Lo,13,5,V,,,6.38,Me,5.0,740
948,2020,92,21.4,Lo,13,5,V,,,5.34,Me,5.0,740
949,2020,92,21.4,Lo,13,6,M,0.0,0.0,3.05,Sh,4.0,740
950,2020,92,21.4,Lo,13,7,V,,,2.83,Sh,3.0,740
951,2020,92,21.4,Lo,13,7,M,0.0,0.0,5.52,Me,4.0,740
952,2020,92,21.4,Lo,13,7,V,,,3.5,Sh,5.0,740
953,2020,92,21.4,Lo,13,7,V,,,,,,740
954,2020,92,21.4,Lo,13,8,S,0.0,0.0,,,,740
955,2020,92,21.4,Lo,13,9,S,0.0,0.0,,,,740
956,2020,92,21.4,Lo,13,10,M,0.0,0.0,7.23,Me,9.0,740
957,2020,92,21.4,Lo,13,10,M,0.0,0.0,1.92,Sh,2.0,740
958,2020,92,21.4,Lo,13,11,M,,,,,,740
959,2020,92,21.4,Lo,13,12,S,0.0,0.0,,,,740
960,2020,92,21.4,Lo,13,13,M,0.0,0.0,5.47,Me,6.0,740
961,2020,93,25.72,Lo,11,1,M,0.0,0.0,1.77,Sh,2.0,740
962,2020,93,25.72,Lo,11,2,S,0.0,0.0,,,,740
963,2020,93,25.72,Lo,11,3,V,,,0.98,Sh,3.0,740
964,2020,93,25.72,Lo,11,4,V,,,1.03,Sh,3.0,740
965,2020,93,25.72,Lo,11,5,S,0.0,0.0,,,,740
966,2020,93,25.72,Lo,11,6,M,1.0,2.0,1.15,Sh,1.0,740
967,2020,93,25.72,Lo,11,7,B,,,,,,740
968,2020,93,25.72,Lo,11,8,S,0.0,0.0,,,,740
969,2020,93,25.72,Lo,11,9,V,,,5.72,Me,10.0,740
970,2020,93,25.72,Lo,11,9,V,,,4.05,Sh,3.0,740
971,2020,93,25.72,Lo,11,10,V,,,5.66,Me,7.0,740
972,2020,93,25.72,Lo,11,10,M,1.0,4.0,5.18,Me,1.0,740
973,2020,93,25.72,Lo,11,11,M,1.0,5.0,3.14,Sh,3.0,740
974,2020,94,21.74,Lo,8,1,B,,,,,,740
975,2020,94,21.74,Lo,8,2,V,,,,,,740
976,2020,94,21.74,Lo,8,2,V,,,5.34,Me,3.0,740
977,2020,94,21.74,Lo,8,2,V,,,1.98,Sh,3.0,740
978,2020,94,21.74,Lo,8,3,B,,,,,,740
979,2020,94,21.74,Lo,8,4,M,1.0,2.0,0.93,Sh,2.0,740
980,2020,94,21.74,Lo,8,4,M,0.0,0.0,5.0,Sh,8.0,740
981,2020,94,21.74,Lo,8,4,V,,,0.84,Sh,2.0,740
982,2020,94,21.74,Lo,8,4,M,1.0,3.0,0.38,Sh,3.0,740
983,2020,94,21.74,Lo,8,5,B,,,,,,740
984,2020,94,21.74,Lo,8,6,M,0.0,0.0,6.39,Me,6.0,740
985,2020,94,21.74,Lo,8,6,M,0.0,0.0,10.57,Me,9.0,740
