bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
621,2020,68,27.94,Lo,14,2,S,0.0,0.0,,,,197
622,2020,68,27.94,Lo,14,3,V,,,1.36,Sh,2.0,197
623,2020,68,27.94,Lo,14,3,M,1.0,1.0,0.46,Sh,2.0,197
624,2020,68,27.94,Lo,14,4,V,,,2.94,Sh,1.0,197
625,2020,68,27.94,Lo,14,4,M,0.0,0.0,2.14,Sh,1.0,197
626,2020,68,27.94,Lo,14,5,V,,,4.52,Sh,3.0,197
627,2020,68,27.94,Lo,14,5,M,0.0,0.0,7.39,Me,6.0,197
628,2020,68,27.94,Lo,14,6,M,0.0,0.0,0.49,Sh,3.0,197
629,2020,68,27.94,Lo,14,6,M,1.0,2.0,0.69,Sh,3.0,197
630,2020,68,27.94,Lo,14,6,V,,,0.38,Sh,1.0,197
631,2020,68,27.94,Lo,14,6,M,0.0,0.0,4.42,Sh,6.0,197
632,2020,68,27.94,Lo,14,7,M,0.0,0.0,6.08,Me,11.0,197
633,2020,68,27.94,Lo,14,8,S,0.0,0.0,,,,197
634,2020,68,27.94,Lo,14,9,S,0.0,0.0,,,,197
635,2020,68,27.94,Lo,14,10,V,,,6.94,Me,5.0,197
636,2020,68,27.94,Lo,14,10,M,0.0,0.0,1.24,Sh,5.0,197
637,2020,68,27.94,Lo,14,11,S,0.0,0.0,,,,197
638,2020,68,27.94,Lo,14,12,V,,,1.04,Sh,2.0,197
639,2020,68,27.94,Lo,14,13,M,0.0,0.0,4.42,Sh,6.0,197
640,2020,68,27.94,Lo,14,13,V,,,3.63,Sh,3.0,197
641,2020,68,27.94,Lo,14,13,M,0.0,0.0,6.3,Me,6.0,197
642,2020,68,27.94,Lo,14,13,M,0.0,0.0,6.02,Me,7.0,197
643,2020,68,27.94,Lo,14,14,V,,,10.51,Me,6.0,197
644,2020,69,20.71,Lo,10,1,V,,,,,,197
645,2020,69,20.71,Lo,10,2,B,,,,,,197
646,2020,69,20.71,Lo,10,3,V,,,3.22,Sh,4.0,197
647,2020,69,20.71,Lo,10,4,V,,,0.75,Sh,3.0,197
648,2020,69,20.71,Lo,10,5,V,,,,,,197
649,2020,69,20.71,Lo,10,5,M,0.0,0.0,4.55,Sh,4.0,197
650,2020,69,20.71,Lo,10,6,V,,,3.01,Sh,4.0,197
651,2020,69,20.71,Lo,10,6,M,0.0,0.0,3.44,Sh,6.0,197
652,2020,69,20.71,Lo,10,7,S,0.0,0.0,,,,197
653,2020,69,20.71,Lo,10,8,V,,,4.01,Sh,1.0,197
654,2020,69,20.71,Lo,10,9,M,0.0,0.0,0.78,Sh,1.0,197
655,2020,69,20.71,Lo,10,9,V,,,2.07,Sh,1.0,197
656,2020,69,20.71,Lo,10,10,V,,,4.28,Sh,4.0,197
657,2020,70,33.85,Lo,15,1,V,,,,,,197
658,2020,70,33.85,Lo,15,2,V,,,1.18,Sh,1.0,197
659,2020,70,33.85,Lo,15,3,V,,,,,,197
660,2020,70,33.85,Lo,15,4,M,,,,,,197
661,2020,70,33.85,Lo,15,5,M,,,,,,197
662,2020,70,33.85,Lo,15,6,B,,,,,,197
663,2020,70,33.85,Lo,15,7,M,1.0,2.0,3.51,Sh,6.0,197
664,2020,70,33.85,Lo,15,7,M,0.0,0.0,3.47,Sh,6.0,197
665,2020,70,33.85,Lo,15,7,M,,,,,,197
666,2020,70,33.85,Lo,15,8,S,0.0,0.0,,,,197
667,2020,70,33.85,Lo,15,9,M,0.0,0.0,7.19,Me,5.0,197
668,2020,70,33.85,Lo,15,10,S,0.0,0.0,,,,197
669,2020,70,33.85,Lo,15,11,M,0.0,0.0,3.81,Sh,3.0,197
670,2020,70,33.85,Lo,15,11,M,1.0,3.0,8.09,Me,3.0,197
671,2020,70,33.85,Lo,15,12,V,,,3.57,Sh,3.0,197
672,2020,70,33.85,Lo,15,13,V,,,0.92,Sh,1.0,197
673,2020,70,33.85,Lo,15,13,M,0.0,0.0,8.59,Me,5.0,197
674,2020,70,33.85,Lo,15,13,M,1.0,4.0,1.8,Sh,5.0,197
675,2020,70,33.85,Lo,15,13,V,,,5.8,Me,4.0,197
676,2020,70,33.85,Lo,15,14,M,1.0,2.0,8.0,Me,6.0,197
677,2020,70,33.85,Lo,15,15,M,0.0,0.0,8.54,Me,6.0,197
678,2020,71,22.46,Lo,10,1,B,,,,,,197
679,2020,71,22.46,Lo,10,2,V,,,0.91,Sh,4.0,197
680,2020,71,22.46,Lo,10,3,V,,,,,,197
681,2020,71,22.46,Lo,10,3,V,,,0.77,Sh,1.0,197
682,2020,71,22.46,Lo,10,3,V,,,,,,197
683,2020,71,22.46,Lo,10,4,S,0.0,0.0,,,,197
684,2020,71,22.46,Lo,10,5,S,0.0,0.0,,,,197
685,2020,71,22.46,Lo,10,6,S,0.0,0.0,,,,197
686,2020,71,22.46,Lo,10,7,S,0.0,0.0,,,,197
687,2020,71,22.46,Lo,10,8,V,,,5.45,Me,7.0,197
688,2020,71,22.46,Lo,10,9,M,0.0,0.0,6.51,Me,3.0,197
689,2020,71,22.46,Lo,10,9,M,0.0,0.0,5.87,Me,5.0,197
690,2020,71,22.46,Lo,10,10,M,0.0,0.0,0.43,Sh,5.0,197
691,2020,72,21.3,Lo,9,1,V,,,2.36,Sh,4.0,197
692,2020,72,21.3,Lo,9,1,V,,,0.6,Sh,3.0,197
693,2020,72,21.3,Lo,9,1,V,,,1.48,Sh,3.0,197
694,2020,72,21.3,Lo,9,2,V,,,3.11,Sh,2.0,197
695,2020,72,21.3,Lo,9,3,B,,,,,,197
696,2020,72,21.3,Lo,9,4,M,,,,,,197
697,2020,72,21.3,Lo,9,5,B,,,,,,197
698,2020,72,21.3,Lo,9,6,S,0.0,0.0,,,,197
699,2020,72,21.3,Lo,9,7,M,,,,,,197
700,2020,72,21.3,Lo,9,7,M,0.0,0.0,5.3,Me,3.0,197
701,2020,72,21.3,Lo,9,7,M,0.0,0.0,5.13,Me,4.0,197
702,2020,72,21.3,Lo,9,7,M,0.0,0.0,3.78,Sh,5.0,197
703,2020,72,21.3,Lo,9,8,M,,,,,,197
704,2020,72,21.3,Lo,9,9,M,1.0,1.0,0.16,Sh,1.0,197
705,2020,73,39.81,Lo,13,1,M,0.0,0.0,5.04,Me,5.0,197
706,2020,73,39.81,Lo,13,1,M,,,,,,197
707,2020,73,39.81,Lo,13,1,V,,,0.4,Sh,1.0,197
708,2020,73,39.81,Lo,13,2,M,,,,,,197
709,2020,73,39.81,Lo,13,3,V,,,2.01,Sh,5.0,197
710,2020,73,39.81,Lo,13,4,M,1.0,1.0,3.5,Sh,7.0,197
711,2020,73,39.81,Lo,13,5,S,0.0,0.0,,,,197
712,2020,73,39.81,Lo,13,6,B,,,,,,197
713,2020,73,39.81,Lo,13,7,S,0.0,0.0,,,,197
714,2020,73,39.81,Lo,13,8,V,,,7.86,Me,8.0,197
715,2020,73,39.81,Lo,13,9,S,0.0,0.0,,,,197
716,2020,73,39.81,Lo,13,10,M,0.0,0.0,2.46,Sh,4.0,197
717,2020,73,39.81,Lo,13,11,S,0.0,0.0,,,,197
718,2020,73,39.81,Lo,13,12,V,,,,,,197
719,2020,73,39.81,Lo,13,13,V,,,5.39,Me,3.0,197
720,2020,73,39.81,Lo,13,13,V,,,8.08,Me,4.0,197
721,2020,74,51.01,VLo,17,1,V,,,3.28,Sh,5.0,197
722,2020,74,51.01,VLo,17,1,V,,,,,,197
723,2020,74,51.01,VLo,17,1,V,,,1.82,Sh,2.0,197
724,2020,74,51.01,VLo,17,2,B,,,,,,197
725,2020,74,51.01,VLo,17,3,V,,,2.16,Sh,4.0,197
726,2020,74,51.01,VLo,17,4,M,1.0,3.0,6.48,Me,7.0,197
727,2020,74,51.01,VLo,17,5,V,,,,,,197
728,2020,74,51.01,VLo,17,6,V,,,,,,197
729,2020,74,51.01,VLo,17,7,V,,,3.55,Sh,1.0,197
730,2020,74,51.01,VLo,17,8,M,1.0,2.0,12.66,Me,7.0,197
731,2020,74,51.01,VLo,17,9,M,,,,,,197
732,2020,74,51.01,VLo,17,10,S,0.0,0.0,,,,197
733,2020,74,51.01,VLo,17,11,M,1.0,1.0,7.81,Me,5.0,197
734,2020,74,51.01,VLo,17,11,M,0.0,0.0,8.59,Me,5.0,197
735,2020,74,51.01,VLo,17,11,M,,,,,,197
736,2020,74,51.01,VLo,17,12,V,,,4.87,Sh,5.0,197
737,2020,74,51.01,VLo,17,13,M,,,,,,197
738,2020,74,51.01,VLo,17,14,S,0.0,0.0,,,,197
739,2020,74,51.01,VLo,17,15,S,0.0,0.0,,,,197
740,2020,74,51.01,VLo,17,16,V,,,3.37,Sh,3.0,197
741,2020,74,51.01,VLo,17,17,M,0.0,0.0,9.95,Me,7.0,197
742,2020,75,22.44,Lo,9,1,M,0.0,0.0,2.52,Sh,3.0,197
743,2020,75,22.44,Lo,9,1,V,,,,,,197
744,2020,75,22.44,Lo,9,2,S,0.0,0.0,,,,197
745,2020,75,22.44,Lo,9,3,B,,,,,,197
746,2020,75,22.44,Lo,9,4,V,,,2.14,Sh,3.0,197
747,2020,75,22.44,Lo,9,4,M,1.0,1.0,2.03,Sh,7.0,197
748,2020,75,22.44,Lo,9,5,V,,,3.71,Sh,3.0,197
749,2020,75,22.44,Lo,9,5,V,,,2.84,Sh,2.0,197
750,2020,75,22.44,Lo,9,6,S,0.0,0.0,,,,197
751,2020,75,22.44,Lo,9,7,M,1.0,2.0,5.44,Me,5.0,197
752,2020,75,22.44,Lo,9,7,V,,,5.47,Me,5.0,197
753,2020,75,22.44,Lo,9,8,M,0.0,0.0,1.48,Sh,3.0,197
754,2020,75,22.44,Lo,9,9,S,0.0,0.0,,,,197
755,2020,76,49.26,VLo,12,1,V,,,0.13,Sh,3.0,197
756,2020,76,49.26,VLo,12,1,V,,,1.71,Sh,4.0,197
757,2020,76,49.26,VLo,12,2,M,,,,,,197
758,2020,76,49.26,VLo,12,3,V,,,,,,197
759,2020,76,49.26,VLo,12,4,B,,,,,,197
760,2020,76,49.26,VLo,12,5,M,1.0,2.0,5.97,Me,6.0,197
761,2020,76,49.26,VLo,12,6,S,0.0,0.0,,,,197
762,2020,76,49.26,VLo,12,7,M,1.0,1.0,5.44,Me,7.0,197
763,2020,76,49.26,VLo,12,8,M,,,,,,197
764,2020,76,49.26,VLo,12,8,M,0.0,0.0,4.19,Sh,3.0,197
765,2020,76,49.26,VLo,12,9,S,0.0,0.0,,,,197
766,2020,76,49.26,VLo,12,10,M,0.0,0.0,5.49,Me,1.0,197
767,2020,76,49.26,VLo,12,11,M,1.0,8.0,7.46,Me,4.0,197
768,2020,76,49.26,VLo,12,11,M,1.0,4.0,3.14,Sh,1.0,197
769,2020,76,49.26,VLo,12,11,M,1.0,3.0,11.63,Me,8.0,197
770,2020,76,49.26,VLo,12,12,M,0.0,0.0,7.64,Me,6.0,197
771,2020,76,49.26,VLo,12,12,M,1.0,5.0,8.09,Me,8.0,197
772,2020,80,0.71,Sh,3,1,V,,,,,,197
773,2020,80,0.71,Sh,3,2,B,,,,,,197
774,2020,80,0.71,Sh,3,3,V,,,6.49,Me,6.0,197
775,2020,80,0.71,Sh,3,3,M,1.0,3.0,5.11,Me,2.0,197
776,2020,80,0.71,Sh,3,3,V,,,1.52,Sh,3.0,197
777,2020,81,0.32,Sh,2,1,S,0.0,0.0,,,,197
778,2020,81,0.32,Sh,2,2,B,,,,,,197
779,2020,82,3.12,Sh,3,1,B,,,,,,197
780,2020,82,3.12,Sh,3,2,B,,,,,,197
781,2020,82,3.12,Sh,3,3,M,1.0,1.0,2.13,Sh,3.0,197
782,2020,83,4.27,Sh,4,1,V,,,,,,197
783,2020,83,4.27,Sh,4,1,V,,,,,,197
784,2020,83,4.27,Sh,4,1,V,,,0.79,Sh,3.0,197
785,2020,83,4.27,Sh,4,1,V,,,4.47,Sh,1.0,197
786,2020,83,4.27,Sh,4,2,M,1.0,3.0,5.03,Me,2.0,197
787,2020,83,4.27,Sh,4,3,B,,,,,,197
788,2020,83,4.27,Sh,4,4,M,0.0,0.0,4.99,Sh,7.0,197
789,2020,84,6.44,Me,3,1,V,,,,,,197
790,2020,84,6.44,Me,3,1,V,,,0.13,Sh,1.0,197
791,2020,84,6.44,Me,3,1,V,,,0.91,Sh,1.0,197
792,2020,84,6.44,Me,3,2,V,,,4.13,Sh,3.0,197
793,2020,84,6.44,Me,3,2,V,,,4.14,Sh,8.0,197
794,2020,84,6.44,Me,3,3,S,0.0,0.0,,,,197
795,2020,85,0.32,Sh,1,1,S,0.0,0.0,,,,197
796,2020,86,3.19,Sh,6,1,B,,,,,,197
797,2020,86,3.19,Sh,6,2,M,1.0,1.0,1.25,Sh,6.0,197
798,2020,86,3.19,Sh,6,3,V,,,4.11,Sh,2.0,197
799,2020,86,3.19,Sh,6,3,M,,,,,,197
800,2020,86,3.19,Sh,6,4,S,0.0,0.0,,,,197
801,2020,86,3.19,Sh,6,5,V,,,0.22,Sh,2.0,197
802,2020,86,3.19,Sh,6,6,M,0.0,0.0,7.99,Me,2.0,197
803,2020,86,3.19,Sh,6,6,M,0.0,0.0,5.26,Me,1.0,197
804,2020,86,3.19,Sh,6,6,M,0.0,0.0,0.67,Sh,1.0,197
805,2020,87,16.0,Me,10,1,V,,,1.23,Sh,1.0,197
806,2020,87,16.0,Me,10,1,V,,,4.15,Sh,2.0,197
807,2020,87,16.0,Me,10,2,B,,,,,,197
808,2020,87,16.0,Me,10,3,V,,,2.98,Sh,2.0,197
809,2020,87,16.0,Me,10,4,B,,,,,,197
810,2020,87,16.0,Me,10,5,M,0.0,0.0,6.05,Me,3.0,197
811,2020,87,16.0,Me,10,6,M,1.0,3.0,2.09,Sh,1.0,197
812,2020,87,16.0,Me,10,7,S,0.0,0.0,,,,197
813,2020,87,16.0,Me,10,8,M,0.0,0.0,7.61,Me,7.0,197
814,2020,87,16.0,Me,10,9,S,0.0,0.0,,,,197
815,2020,87,16.0,Me,10,10,S,0.0,0.0,,,,197
816,2020,88,3.47,Sh,3,1,V,,,1.04,Sh,3.0,197
817,2020,88,3.47,Sh,3,2,V,,,0.93,Sh,4.0,197
818,2020,88,3.47,Sh,3,3,V,,,6.63,Me,3.0,197
819,2020,89,5.55,Me,4,1,V,,,3.52,Sh,4.0,197
820,2020,89,5.55,Me,4,2,S,0.0,0.0,,,,197
821,2020,89,5.55,Me,4,3,B,,,,,,197
822,2020,89,5.55,Me,4,4,S,0.0,0.0,,,,197
823,2020,90,12.86,Me,10,1,V,,,0.39,Sh,1.0,197
824,2020,90,12.86,Me,10,2,M,1.0,3.0,1.94,Sh,3.0,197
825,2020,90,12.86,Me,10,2,V,,,2.03,Sh,3.0,197
826,2020,90,12.86,Me,10,2,V,,,5.51,Me,3.0,197
827,2020,90,12.86,Me,10,3,V,,,,,,197
828,2020,90,12.86,Me,10,3,M,,,,,,197
829,2020,90,12.86,Me,10,3,V,,,0.11,Sh,3.0,197
830,2020,90,12.86,Me,10,3,M,0.0,0.0,2.3,Sh,3.0,197
831,2020,90,12.86,Me,10,4,S,0.0,0.0,,,,197
832,2020,90,12.86,Me,10,5,S,0.0,0.0,,,,197
833,2020,90,12.86,Me,10,6,M,1.0,3.0,2.11,Sh,2.0,197
834,2020,90,12.86,Me,10,6,M,0.0,0.0,4.38,Sh,5.0,197
835,2020,90,12.86,Me,10,6,M,0.0,0.0,1.28,Sh,3.0,197
836,2020,90,12.86,Me,10,7,S,0.0,0.0,,,,197
837,2020,90,12.86,Me,10,8,S,0.0,0.0,,,,197
838,2020,90,12.86,Me,10,9,M,0.0,0.0,9.28,Me,6.0,197
839,2020,90,12.86,Me,10,10,M,1.0,1.0,5.64,Me,2.0,197
840,2020,91,21.49,Lo,10,1,M,1.0,2.0,3.19,Sh,4.0,197
841,2020,91,21.49,Lo,10,2,V,,,,,,197
842,2020,91,21.49,Lo,10,3,V,,,0.59,Sh,3.0,197
843,2020,91,21.49,Lo,10,3,V,,,3.25,Sh,4.0,197
844,2020,91,21.49,Lo,10,4,V,,,2.96,Sh,2.0,197
845,2020,91,21.49,Lo,10,5,B,,,,,,197
846,2020,91,21.49,Lo,10,6,M,1.0,3.0,3.02,Sh,6.0,197
847,2020,91,21.49,Lo,10,6,M,1.0,2.0,7.1,Me,6.0,197
848,2020,91,21.49,Lo,10,7,M,1.0,2.0,4.92,Sh,6.0,197
849,2020,91,21.49,Lo,10,8,M,0.0,0.0,3.53,Sh,5.0,197
850,2020,91,21.49,Lo,10,8,M,1.0,2.0,5.05,Me,3.0,197
851,2020,91,21.49,Lo,10,9,V,,,7.33,Me,6.0,197
852,2020,91,21.49,Lo,10,10,V,,,6.59,Me,10.0,197
853,2020,92,7.53,Me,3,1,S,0.0,0.0,,,,197
854,2020,92,7.53,Me,3,2,S,0.0,0.0,,,,197
855,2020,92,7.53,Me,3,3,B,,,,,,197
856,2020,93,16.88,Me,10,1,B,,,,,,197
857,2020,93,16.88,Me,10,2,B,,,,,,197
858,2020,93,16.88,Me,10,3,V,,,,,,197
859,2020,93,16.88,Me,10,4,V,,,6.24,Me,5.0,197
860,2020,93,16.88,Me,10,5,S,0.0,0.0,,,,197
861,2020,93,16.88,Me,10,6,V,,,9.51,Me,6.0,197
862,2020,93,16.88,Me,10,6,V,,,3.42,Sh,1.0,197
863,2020,93,16.88,Me,10,6,M,0.0,0.0,8.31,Me,7.0,197
864,2020,93,16.88,Me,10,7,M,0.0,0.0,5.94,Me,6.0,197
865,2020,93,16.88,Me,10,8,S,0.0,0.0,,,,197
866,2020,93,16.88,Me,10,9,M,1.0,6.0,5.68,Me,6.0,197
867,2020,93,16.88,Me,10,10,M,0.0,0.0,10.57,Me,7.0,197
868,2020,93,16.88,Me,10,10,V,,,7.99,Me,5.0,197
869,2020,94,29.39,Lo,12,1,M,0.0,0.0,7.23,Me,4.0,197
870,2020,94,29.39,Lo,12,1,V,,,0.93,Sh,3.0,197
871,2020,94,29.39,Lo,12,1,V,,,1.39,Sh,2.0,197
872,2020,94,29.39,Lo,12,2,M,1.0,1.0,5.93,Me,7.0,197
873,2020,94,29.39,Lo,12,3,M,1.0,1.0,0.53,Sh,3.0,197
874,2020,94,29.39,Lo,12,4,M,0.0,0.0,5.33,Me,3.0,197
875,2020,94,29.39,Lo,12,4,V,,,4.92,Sh,4.0,197
876,2020,94,29.39,Lo,12,5,V,,,1.1,Sh,3.0,197
877,2020,94,29.39,Lo,12,6,V,,,0.02,Sh,2.0,197
878,2020,94,29.39,Lo,12,6,M,,,,,,197
879,2020,94,29.39,Lo,12,7,V,,,5.49,Me,4.0,197
880,2020,94,29.39,Lo,12,7,V,,,2.11,Sh,9.0,197
881,2020,94,29.39,Lo,12,8,V,,,8.14,Me,5.0,197
882,2020,94,29.39,Lo,12,9,V,,,4.69,Sh,4.0,197
883,2020,94,29.39,Lo,12,9,M,0.0,0.0,5.35,Me,3.0,197
884,2020,94,29.39,Lo,12,10,S,0.0,0.0,,,,197
885,2020,94,29.39,Lo,12,11,M,1.0,3.0,1.41,Sh,3.0,197
886,2020,94,29.39,Lo,12,12,M,0.0,0.0,2.54,Sh,7.0,197
887,2020,94,29.39,Lo,12,12,M,0.0,0.0,1.87,Sh,1.0,197
888,2020,95,33.6,Lo,11,1,V,,,,,,197
889,2020,95,33.6,Lo,11,2,V,,,3.3,Sh,4.0,197
890,2020,95,33.6,Lo,11,3,M,1.0,1.0,4.17,Sh,5.0,197
891,2020,95,33.6,Lo,11,3,V,,,,,,197
892,2020,95,33.6,Lo,11,3,M,0.0,0.0,3.31,Sh,4.0,197
893,2020,95,33.6,Lo,11,4,B,,,,,,197
894,2020,95,33.6,Lo,11,5,V,,,0.42,Sh,3.0,197
895,2020,95,33.6,Lo,11,6,S,0.0,0.0,,,,197
896,2020,95,33.6,Lo,11,7,S,0.0,0.0,,,,197
897,2020,95,33.6,Lo,11,8,S,0.0,0.0,,,,197
898,2020,95,33.6,Lo,11,9,M,0.0,0.0,7.13,Me,4.0,197
899,2020,95,33.6,Lo,11,10,M,0.0,0.0,8.56,Me,5.0,197
900,2020,95,33.6,Lo,11,10,M,0.0,0.0,4.51,Sh,1.0,197
901,2020,95,33.6,Lo,11,10,M,0.0,0.0,3.8,Sh,2.0,197
902,2020,95,33.6,Lo,11,11,V,,,9.73,Me,5.0,197
903,2020,96,39.96,Lo,13,1,M,,,,,,197
904,2020,96,39.96,Lo,13,2,V,,,2.72,Sh,1.0,197
905,2020,96,39.96,Lo,13,3,B,,,,,,197
906,2020,96,39.96,Lo,13,4,B,,,,,,197
907,2020,96,39.96,Lo,13,5,V,,,4.83,Sh,2.0,197
908,2020,96,39.96,Lo,13,5,M,1.0,2.0,7.31,Me,4.0,197
909,2020,96,39.96,Lo,13,5,M,1.0,2.0,2.3,Sh,2.0,197
910,2020,96,39.96,Lo,13,5,V,,,1.93,Sh,4.0,197
911,2020,96,39.96,Lo,13,6,M,1.0,5.0,6.41,Me,4.0,197
912,2020,96,39.96,Lo,13,7,M,1.0,4.0,2.32,Sh,3.0,197
913,2020,96,39.96,Lo,13,8,S,0.0,0.0,,,,197
914,2020,96,39.96,Lo,13,9,S,0.0,0.0,,,,197
915,2020,96,39.96,Lo,13,10,S,0.0,0.0,,,,197
916,2020,96,39.96,Lo,13,11,B,,,,,,197
917,2020,96,39.96,Lo,13,12,M,1.0,3.0,2.09,Sh,1.0,197
918,2020,96,39.96,Lo,13,13,V,,,5.01,Me,6.0,197
919,2020,96,39.96,Lo,13,13,M,0.0,0.0,6.54,Me,9.0,197
920,2020,97,48.09,VLo,17,1,B,,,,,,197
921,2020,97,48.09,VLo,17,2,S,0.0,0.0,,,,197
922,2020,97,48.09,VLo,17,3,M,0.0,0.0,3.55,Sh,2.0,197
923,2020,97,48.09,VLo,17,3,M,,,,,,197
924,2020,97,48.09,VLo,17,4,S,0.0,0.0,,,,197
925,2020,97,48.09,VLo,17,5,M,1.0,3.0,2.56,Sh,5.0,197
926,2020,97,48.09,VLo,17,6,B,,,,,,197
927,2020,97,48.09,VLo,17,7,S,0.0,0.0,,,,197
928,2020,97,48.09,VLo,17,8,S,0.0,0.0,,,,197
929,2020,97,48.09,VLo,17,9,M,0.0,0.0,5.26,Me,4.0,197
930,2020,97,48.09,VLo,17,9,M,1.0,4.0,6.45,Me,9.0,197
931,2020,97,48.09,VLo,17,10,S,0.0,0.0,,,,197
932,2020,97,48.09,VLo,17,11,M,1.0,1.0,10.97,Me,9.0,197
933,2020,97,48.09,VLo,17,12,V,,,6.55,Me,5.0,197
934,2020,97,48.09,VLo,17,12,M,1.0,4.0,6.49,Me,7.0,197
935,2020,97,48.09,VLo,17,12,V,,,3.99,Sh,4.0,197
936,2020,97,48.09,VLo,17,13,V,,,8.07,Me,7.0,197
937,2020,97,48.09,VLo,17,13,V,,,6.81,Me,8.0,197
938,2020,97,48.09,VLo,17,14,S,0.0,0.0,,,,197
939,2020,97,48.09,VLo,17,15,M,1.0,1.0,9.45,Me,4.0,197
940,2020,97,48.09,VLo,17,16,V,,,4.67,Sh,4.0,197
941,2020,97,48.09,VLo,17,17,V,,,10.1,Me,4.0,197
942,2020,97,48.09,VLo,17,17,M,0.0,0.0,5.24,Me,3.0,197
943,2020,98,52.0,VLo,19,1,B,,,,,,197
944,2020,98,52.0,VLo,19,2,B,,,,,,197
945,2020,98,52.0,VLo,19,3,B,,,,,,197
946,2020,98,52.0,VLo,19,4,V,,,3.99,Sh,5.0,197
947,2020,98,52.0,VLo,19,4,M,,,,,,197
948,2020,98,52.0,VLo,19,5,M,0.0,0.0,1.56,Sh,1.0,197
949,2020,98,52.0,VLo,19,5,M,1.0,6.0,3.44,Sh,2.0,197
950,2020,98,52.0,VLo,19,5,M,1.0,2.0,4.7,Sh,4.0,197
951,2020,98,52.0,VLo,19,6,S,0.0,0.0,,,,197
952,2020,98,52.0,VLo,19,7,M,1.0,6.0,7.01,Me,2.0,197
953,2020,98,52.0,VLo,19,8,M,1.0,4.0,4.8,Sh,4.0,197
954,2020,98,52.0,VLo,19,8,M,,,,,,197
955,2020,98,52.0,VLo,19,9,M,0.0,0.0,2.44,Sh,4.0,197
956,2020,98,52.0,VLo,19,9,M,,,,,,197
957,2020,98,52.0,VLo,19,9,M,0.0,0.0,5.09,Me,3.0,197
958,2020,98,52.0,VLo,19,10,S,0.0,0.0,,,,197
959,2020,98,52.0,VLo,19,11,M,1.0,2.0,4.1,Sh,2.0,197
960,2020,98,52.0,VLo,19,11,M,,,,,,197
961,2020,98,52.0,VLo,19,11,M,1.0,3.0,1.18,Sh,5.0,197
962,2020,98,52.0,VLo,19,12,V,,,4.67,Sh,4.0,197
963,2020,98,52.0,VLo,19,13,M,,,,,,197
964,2020,98,52.0,VLo,19,14,M,0.0,0.0,6.91,Me,6.0,197
965,2020,98,52.0,VLo,19,15,V,,,3.96,Sh,3.0,197
966,2020,98,52.0,VLo,19,16,V,,,2.81,Sh,3.0,197
967,2020,98,52.0,VLo,19,16,V,,,8.05,Me,5.0,197
968,2020,98,52.0,VLo,19,17,V,,,9.25,Me,7.0,197
969,2020,98,52.0,VLo,19,18,V,,,6.63,Me,7.0,197
970,2020,98,52.0,VLo,19,18,V,,,5.97,Me,9.0,197
971,2020,98,52.0,VLo,19,19,V,,,6.12,Me,4.0,197
972,2020,102,3.62,Sh,1,1,S,0.0,0.0,,,,197
973,2020,103,7.51,Me,6,1,B,,,,,,197
974,2020,103,7.51,Me,6,2,M,,,,,,197
975,2020,103,7.51,Me,6,3,S,0.0,0.0,,,,197
976,2020,103,7.51,Me,6,4,V,,,0.29,Sh,1.0,197
977,2020,103,7.51,Me,6,4,V,,,1.81,Sh,3.0,197
978,2020,103,7.51,Me,6,5,S,0.0,0.0,,,,197
979,2020,103,7.51,Me,6,6,M,0.0,0.0,4.8,Sh,2.0,197
980,2020,104,1.06,Sh,1,1,S,0.0,0.0,,,,197
981,2020,105,4.07,Sh,6,1,V,,,,,,197
982,2020,105,4.07,Sh,6,2,V,,,,,,197
983,2020,105,4.07,Sh,6,2,V,,,,,,197
984,2020,105,4.07,Sh,6,2,V,,,1.5,Sh,3.0,197
985,2020,105,4.07,Sh,6,3,B,,,,,,197
986,2020,105,4.07,Sh,6,4,S,0.0,0.0,,,,197
987,2020,105,4.07,Sh,6,5,S,0.0,0.0,,,,197
988,2020,105,4.07,Sh,6,6,V,,,,,,197
989,2020,105,4.07,Sh,6,6,V,,,6.72,Me,11.0,197
990,2020,105,4.07,Sh,6,6,M,0.0,0.0,5.2,Me,6.0,197
991,2020,106,10.38,Me,6,1,B,,,,,,197
992,2020,106,10.38,Me,6,2,M,0.0,0.0,0.66,Sh,2.0,197
993,2020,106,10.38,Me,6,2,V,,,1.31,Sh,2.0,197
994,2020,106,10.38,Me,6,2,V,,,,,,197
995,2020,106,10.38,Me,6,3,V,,,8.34,Me,9.0,197
996,2020,106,10.38,Me,6,3,M,0.0,0.0,2.0,Sh,4.0,197
997,2020,106,10.38,Me,6,4,B,,,,,,197
998,2020,106,10.38,Me,6,5,M,1.0,2.0,1.36,Sh,4.0,197
999,2020,106,10.38,Me,6,6,M,1.0,6.0,1.92,Sh,3.0,197
1000,2020,107,15.46,Me,8,1,V,,,2.36,Sh,6.0,197
1001,2020,107,15.46,Me,8,1,V,,,,,,197
1002,2020,107,15.46,Me,8,1,V,,,0.04,Sh,3.0,197
1003,2020,107,15.46,Me,8,2,M,0.0,0.0,1.9,Sh,4.0,197
1004,2020,107,15.46,Me,8,3,V,,,2.05,Sh,2.0,197
1005,2020,107,15.46,Me,8,4,V,,,3.3,Sh,6.0,197
1006,2020,107,15.46,Me,8,5,M,,,,,,197
1007,2020,107,15.46,Me,8,6,B,,,,,,197
