bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,51,33.56,Lo,13,7,S,0.0,0.0,,,,48
615,2020,51,33.56,Lo,13,8,S,0.0,0.0,,,,48
616,2020,51,33.56,Lo,13,9,V,,,7.62,Me,8.0,48
617,2020,51,33.56,Lo,13,10,S,0.0,0.0,,,,48
618,2020,51,33.56,Lo,13,11,M,0.0,0.0,6.92,Me,11.0,48
619,2020,51,33.56,Lo,13,11,M,0.0,0.0,4.75,Sh,5.0,48
620,2020,51,33.56,Lo,13,12,M,1.0,2.0,7.72,Me,7.0,48
621,2020,51,33.56,Lo,13,13,V,,,5.07,Me,8.0,48
622,2020,51,33.56,Lo,13,13,M,0.0,0.0,1.04,Sh,4.0,48
623,2020,52,31.58,Lo,9,1,B,,,,,,48
624,2020,52,31.58,Lo,9,2,B,,,,,,48
625,2020,52,31.58,Lo,9,3,B,,,,,,48
626,2020,52,31.58,Lo,9,4,M,0.0,0.0,3.48,Sh,6.0,48
627,2020,52,31.58,Lo,9,5,V,,,3.44,Sh,2.0,48
628,2020,52,31.58,Lo,9,6,M,0.0,0.0,5.43,Me,4.0,48
629,2020,52,31.58,Lo,9,7,V,,,2.62,Sh,4.0,48
630,2020,52,31.58,Lo,9,8,V,,,6.1,Me,4.0,48
631,2020,52,31.58,Lo,9,9,S,0.0,0.0,,,,48
632,2020,53,48.03,VLo,16,1,V,,,2.72,Sh,1.0,48
633,2020,53,48.03,VLo,16,2,M,,,,,,48
634,2020,53,48.03,VLo,16,2,M,0.0,0.0,7.72,Me,2.0,48
635,2020,53,48.03,VLo,16,3,V,,,3.29,Sh,2.0,48
636,2020,53,48.03,VLo,16,4,B,,,,,,48
637,2020,53,48.03,VLo,16,5,S,0.0,0.0,,,,48
638,2020,53,48.03,VLo,16,6,V,,,1.12,Sh,1.0,48
639,2020,53,48.03,VLo,16,6,M,,,,,,48
640,2020,53,48.03,VLo,16,6,M,0.0,0.0,4.12,Sh,3.0,48
641,2020,53,48.03,VLo,16,7,M,1.0,2.0,3.44,Sh,6.0,48
642,2020,53,48.03,VLo,16,8,S,0.0,0.0,,,,48
643,2020,53,48.03,VLo,16,9,V,,,6.51,Me,3.0,48
644,2020,53,48.03,VLo,16,10,M,1.0,3.0,9.94,Me,5.0,48
645,2020,53,48.03,VLo,16,11,S,0.0,0.0,,,,48
646,2020,53,48.03,VLo,16,12,V,,,6.18,Me,3.0,48
647,2020,53,48.03,VLo,16,12,V,,,5.86,Me,6.0,48
648,2020,53,48.03,VLo,16,13,M,1.0,6.0,8.8,Me,7.0,48
649,2020,53,48.03,VLo,16,13,V,,,6.98,Me,7.0,48
650,2020,53,48.03,VLo,16,14,V,,,5.16,Me,3.0,48
651,2020,53,48.03,VLo,16,15,M,0.0,0.0,2.48,Sh,1.0,48
652,2020,53,48.03,VLo,16,16,V,,,2.68,Sh,2.0,48
653,2020,53,48.03,VLo,16,16,M,0.0,0.0,7.56,Me,7.0,48
654,2020,54,50.28,VLo,16,1,M,,,,,,48
655,2020,54,50.28,VLo,16,1,V,,,0.51,Sh,3.0,48
656,2020,54,50.28,VLo,16,2,B,,,,,,48
657,2020,54,50.28,VLo,16,3,V,,,2.0,Sh,2.0,48
658,2020,54,50.28,VLo,16,4,M,,,,,,48
659,2020,54,50.28,VLo,16,4,V,,,,,,48
660,2020,54,50.28,VLo,16,5,M,0.0,0.0,8.29,Me,4.0,48
661,2020,54,50.28,VLo,16,5,M,,,,,,48
662,2020,54,50.28,VLo,16,5,M,0.0,0.0,2.39,Sh,3.0,48
663,2020,54,50.28,VLo,16,6,M,0.0,0.0,5.31,Me,5.0,48
664,2020,54,50.28,VLo,16,7,B,,,,,,48
665,2020,54,50.28,VLo,16,8,S,0.0,0.0,,,,48
666,2020,54,50.28,VLo,16,9,M,1.0,1.0,5.9,Me,5.0,48
667,2020,54,50.28,VLo,16,10,S,0.0,0.0,,,,48
668,2020,54,50.28,VLo,16,11,M,1.0,4.0,4.1,Sh,3.0,48
669,2020,54,50.28,VLo,16,11,V,,,6.07,Me,5.0,48
670,2020,54,50.28,VLo,16,11,M,1.0,7.0,4.85,Sh,2.0,48
671,2020,54,50.28,VLo,16,12,M,1.0,3.0,3.16,Sh,3.0,48
672,2020,54,50.28,VLo,16,12,V,,,6.64,Me,5.0,48
673,2020,54,50.28,VLo,16,13,V,,,2.3,Sh,3.0,48
674,2020,54,50.28,VLo,16,14,M,1.0,9.0,2.14,Sh,4.0,48
675,2020,54,50.28,VLo,16,14,M,0.0,0.0,8.83,Me,6.0,48
676,2020,54,50.28,VLo,16,15,M,0.0,0.0,3.01,Sh,6.0,48
677,2020,54,50.28,VLo,16,16,V,,,5.68,Me,5.0,48
678,2020,54,50.28,VLo,16,16,V,,,4.91,Sh,3.0,48
679,2020,54,50.28,VLo,16,16,M,0.0,0.0,7.21,Me,5.0,48
680,2020,58,4.71,Sh,1,1,M,1.0,5.0,7.9,Me,4.0,48
681,2020,59,5.0,Sh,4,1,B,,,,,,48
682,2020,59,5.0,Sh,4,2,V,,,3.18,Sh,4.0,48
683,2020,59,5.0,Sh,4,3,B,,,,,,48
684,2020,59,5.0,Sh,4,4,M,0.0,0.0,4.67,Sh,4.0,48
685,2020,60,3.12,Sh,3,1,B,,,,,,48
686,2020,60,3.12,Sh,3,2,B,,,,,,48
687,2020,60,3.12,Sh,3,3,M,0.0,0.0,5.41,Me,4.0,48
688,2020,61,2.81,Sh,4,1,M,0.0,0.0,2.81,Sh,4.0,48
689,2020,61,2.81,Sh,4,2,S,0.0,0.0,,,,48
690,2020,61,2.81,Sh,4,3,S,0.0,0.0,,,,48
691,2020,61,2.81,Sh,4,4,V,,,4.54,Sh,4.0,48
692,2020,62,4.32,Sh,2,1,V,,,0.24,Sh,1.0,48
693,2020,62,4.32,Sh,2,2,M,0.0,0.0,5.1,Me,8.0,48
694,2020,63,2.64,Sh,3,1,S,0.0,0.0,,,,48
695,2020,63,2.64,Sh,3,2,S,0.0,0.0,,,,48
696,2020,63,2.64,Sh,3,3,B,,,,,,48
697,2020,64,3.61,Sh,4,1,V,,,2.51,Sh,4.0,48
698,2020,64,3.61,Sh,4,1,V,,,0.36,Sh,2.0,48
699,2020,64,3.61,Sh,4,2,S,0.0,0.0,,,,48
700,2020,64,3.61,Sh,4,3,M,0.0,0.0,3.06,Sh,2.0,48
701,2020,64,3.61,Sh,4,4,M,1.0,4.0,7.62,Me,6.0,48
702,2020,65,9.96,Me,10,1,B,,,,,,48
703,2020,65,9.96,Me,10,2,V,,,1.65,Sh,3.0,48
704,2020,65,9.96,Me,10,3,V,,,,,,48
705,2020,65,9.96,Me,10,4,M,,,,,,48
706,2020,65,9.96,Me,10,4,V,,,2.92,Sh,7.0,48
707,2020,65,9.96,Me,10,5,V,,,3.55,Sh,5.0,48
708,2020,65,9.96,Me,10,5,V,,,,,,48
709,2020,65,9.96,Me,10,6,V,,,4.36,Sh,5.0,48
710,2020,65,9.96,Me,10,7,M,1.0,1.0,4.09,Sh,5.0,48
711,2020,65,9.96,Me,10,8,V,,,5.47,Me,7.0,48
712,2020,65,9.96,Me,10,9,M,1.0,3.0,5.09,Me,2.0,48
713,2020,65,9.96,Me,10,10,M,0.0,0.0,2.87,Sh,7.0,48
714,2020,66,11.64,Me,10,1,V,,,,,,48
715,2020,66,11.64,Me,10,1,V,,,,,,48
716,2020,66,11.64,Me,10,2,S,0.0,0.0,,,,48
717,2020,66,11.64,Me,10,3,S,0.0,0.0,,,,48
718,2020,66,11.64,Me,10,4,M,1.0,1.0,0.34,Sh,1.0,48
719,2020,66,11.64,Me,10,5,S,0.0,0.0,,,,48
720,2020,66,11.64,Me,10,6,V,,,0.58,Sh,3.0,48
721,2020,66,11.64,Me,10,6,M,0.0,0.0,5.09,Me,6.0,48
722,2020,66,11.64,Me,10,7,V,,,0.8,Sh,3.0,48
723,2020,66,11.64,Me,10,8,M,0.0,0.0,2.92,Sh,1.0,48
724,2020,66,11.64,Me,10,8,V,,,4.51,Sh,7.0,48
725,2020,66,11.64,Me,10,9,S,0.0,0.0,,,,48
726,2020,66,11.64,Me,10,10,M,0.0,0.0,7.09,Me,6.0,48
727,2020,67,3.33,Sh,4,1,B,,,,,,48
728,2020,67,3.33,Sh,4,2,B,,,,,,48
729,2020,67,3.33,Sh,4,3,S,0.0,0.0,,,,48
730,2020,67,3.33,Sh,4,4,M,0.0,0.0,7.0,Me,8.0,48
731,2020,68,7.98,Me,6,1,M,0.0,0.0,0.15,Sh,3.0,48
732,2020,68,7.98,Me,6,1,V,,,1.54,Sh,2.0,48
733,2020,68,7.98,Me,6,1,V,,,1.18,Sh,3.0,48
734,2020,68,7.98,Me,6,1,M,0.0,0.0,0.81,Sh,3.0,48
735,2020,68,7.98,Me,6,1,M,0.0,0.0,1.94,Sh,3.0,48
736,2020,68,7.98,Me,6,2,V,,,1.95,Sh,5.0,48
737,2020,68,7.98,Me,6,3,M,0.0,0.0,0.77,Sh,1.0,48
738,2020,68,7.98,Me,6,4,M,0.0,0.0,1.42,Sh,3.0,48
739,2020,68,7.98,Me,6,5,B,,,,,,48
740,2020,68,7.98,Me,6,6,B,,,,,,48
741,2020,69,18.59,Me,10,1,M,,,,,,48
742,2020,69,18.59,Me,10,2,S,0.0,0.0,,,,48
743,2020,69,18.59,Me,10,3,B,,,,,,48
744,2020,69,18.59,Me,10,4,B,,,,,,48
745,2020,69,18.59,Me,10,5,S,0.0,0.0,,,,48
746,2020,69,18.59,Me,10,6,V,,,1.48,Sh,3.0,48
747,2020,69,18.59,Me,10,7,M,1.0,1.0,1.05,Sh,2.0,48
748,2020,69,18.59,Me,10,8,M,,,,,,48
749,2020,69,18.59,Me,10,8,M,0.0,0.0,0.09,Sh,1.0,48
750,2020,69,18.59,Me,10,8,M,0.0,0.0,0.4,Sh,1.0,48
751,2020,69,18.59,Me,10,8,M,0.0,0.0,0.04,Sh,4.0,48
752,2020,69,18.59,Me,10,9,S,0.0,0.0,,,,48
753,2020,69,18.59,Me,10,10,M,1.0,3.0,6.37,Me,7.0,48
754,2020,70,12.61,Me,8,1,B,,,,,,48
755,2020,70,12.61,Me,8,2,M,1.0,7.0,0.59,Sh,3.0,48
756,2020,70,12.61,Me,8,3,V,,,,,,48
757,2020,70,12.61,Me,8,3,M,1.0,1.0,3.15,Sh,6.0,48
758,2020,70,12.61,Me,8,4,S,0.0,0.0,,,,48
759,2020,70,12.61,Me,8,5,S,0.0,0.0,,,,48
760,2020,70,12.61,Me,8,6,S,0.0,0.0,,,,48
761,2020,70,12.61,Me,8,7,S,0.0,0.0,,,,48
762,2020,70,12.61,Me,8,8,M,1.0,2.0,7.34,Me,3.0,48
763,2020,71,20.56,Lo,9,1,V,,,3.23,Sh,3.0,48
764,2020,71,20.56,Lo,9,2,V,,,0.38,Sh,1.0,48
765,2020,71,20.56,Lo,9,3,B,,,,,,48
766,2020,71,20.56,Lo,9,4,S,0.0,0.0,,,,48
767,2020,71,20.56,Lo,9,5,S,0.0,0.0,,,,48
768,2020,71,20.56,Lo,9,6,M,0.0,0.0,3.15,Sh,4.0,48
769,2020,71,20.56,Lo,9,7,M,0.0,0.0,7.76,Me,11.0,48
770,2020,71,20.56,Lo,9,7,M,0.0,0.0,1.28,Sh,5.0,48
771,2020,71,20.56,Lo,9,7,V,,,8.87,Me,2.0,48
772,2020,71,20.56,Lo,9,8,S,0.0,0.0,,,,48
773,2020,71,20.56,Lo,9,9,M,1.0,5.0,4.4,Sh,3.0,48
774,2020,72,41.14,VLo,15,1,V,,,4.52,Sh,4.0,48
775,2020,72,41.14,VLo,15,2,B,,,,,,48
776,2020,72,41.14,VLo,15,3,M,,,,,,48
777,2020,72,41.14,VLo,15,4,M,1.0,2.0,7.82,Me,5.0,48
778,2020,72,41.14,VLo,15,5,M,1.0,4.0,3.38,Sh,5.0,48
779,2020,72,41.14,VLo,15,6,M,1.0,2.0,4.12,Sh,5.0,48
780,2020,72,41.14,VLo,15,7,M,,,,,,48
781,2020,72,41.14,VLo,15,8,S,0.0,0.0,,,,48
782,2020,72,41.14,VLo,15,9,M,,,,,,48
783,2020,72,41.14,VLo,15,10,M,0.0,0.0,6.97,Me,9.0,48
784,2020,72,41.14,VLo,15,11,M,0.0,0.0,1.42,Sh,2.0,48
785,2020,72,41.14,VLo,15,11,M,0.0,0.0,2.43,Sh,3.0,48
786,2020,72,41.14,VLo,15,12,V,,,,,,48
787,2020,72,41.14,VLo,15,12,M,1.0,3.0,3.41,Sh,3.0,48
788,2020,72,41.14,VLo,15,12,M,0.0,0.0,5.72,Me,2.0,48
789,2020,72,41.14,VLo,15,12,M,0.0,0.0,7.07,Me,4.0,48
790,2020,72,41.14,VLo,15,13,M,0.0,0.0,7.0,Me,7.0,48
791,2020,72,41.14,VLo,15,13,V,,,0.21,Sh,4.0,48
792,2020,72,41.14,VLo,15,13,M,1.0,5.0,3.27,Sh,5.0,48
793,2020,72,41.14,VLo,15,14,M,1.0,5.0,4.62,Sh,4.0,48
794,2020,72,41.14,VLo,15,15,M,0.0,0.0,10.72,Me,4.0,48
795,2020,73,33.29,Lo,13,1,M,,,,,,48
796,2020,73,33.29,Lo,13,2,B,,,,,,48
797,2020,73,33.29,Lo,13,3,M,0.0,0.0,3.48,Sh,3.0,48
798,2020,73,33.29,Lo,13,3,V,,,1.75,Sh,3.0,48
799,2020,73,33.29,Lo,13,4,M,,,,,,48
800,2020,73,33.29,Lo,13,5,B,,,,,,48
801,2020,73,33.29,Lo,13,6,V,,,,,,48
802,2020,73,33.29,Lo,13,7,S,0.0,0.0,,,,48
803,2020,73,33.29,Lo,13,8,M,0.0,0.0,0.1,Sh,3.0,48
804,2020,73,33.29,Lo,13,8,M,,,,,,48
805,2020,73,33.29,Lo,13,8,M,0.0,0.0,5.14,Me,2.0,48
806,2020,73,33.29,Lo,13,9,S,0.0,0.0,,,,48
807,2020,73,33.29,Lo,13,10,M,1.0,4.0,0.35,Sh,1.0,48
808,2020,73,33.29,Lo,13,11,S,0.0,0.0,,,,48
809,2020,73,33.29,Lo,13,12,V,,,6.72,Me,4.0,48
810,2020,73,33.29,Lo,13,12,V,,,,,,48
811,2020,73,33.29,Lo,13,13,V,,,5.02,Me,7.0,48
812,2020,74,23.4,Lo,8,1,S,0.0,0.0,,,,48
813,2020,74,23.4,Lo,8,2,M,,,,,,48
814,2020,74,23.4,Lo,8,2,M,0.0,0.0,0.96,Sh,2.0,48
815,2020,74,23.4,Lo,8,2,M,,,,,,48
816,2020,74,23.4,Lo,8,3,M,1.0,2.0,0.76,Sh,2.0,48
817,2020,74,23.4,Lo,8,4,M,0.0,0.0,3.8,Sh,4.0,48
818,2020,74,23.4,Lo,8,4,V,,,6.36,Me,3.0,48
819,2020,74,23.4,Lo,8,4,V,,,4.84,Sh,4.0,48
820,2020,74,23.4,Lo,8,5,M,0.0,0.0,6.67,Me,7.0,48
821,2020,74,23.4,Lo,8,5,V,,,4.17,Sh,6.0,48
822,2020,74,23.4,Lo,8,6,M,1.0,2.0,3.41,Sh,6.0,48
823,2020,74,23.4,Lo,8,7,M,1.0,4.0,2.96,Sh,2.0,48
824,2020,74,23.4,Lo,8,8,M,0.0,0.0,9.49,Me,6.0,48
825,2020,74,23.4,Lo,8,8,V,,,1.39,Sh,6.0,48
826,2020,74,23.4,Lo,8,8,M,0.0,0.0,5.47,Me,4.0,48
827,2020,75,47.98,VLo,18,1,B,,,,,,48
828,2020,75,47.98,VLo,18,2,M,,,,,,48
829,2020,75,47.98,VLo,18,3,M,,,,,,48
830,2020,75,47.98,VLo,18,4,S,0.0,0.0,,,,48
831,2020,75,47.98,VLo,18,5,M,,,,,,48
832,2020,75,47.98,VLo,18,6,B,,,,,,48
833,2020,75,47.98,VLo,18,7,M,,,,,,48
834,2020,75,47.98,VLo,18,8,M,1.0,2.0,8.6,Me,9.0,48
835,2020,75,47.98,VLo,18,9,S,0.0,0.0,,,,48
836,2020,75,47.98,VLo,18,10,V,,,1.68,Sh,2.0,48
837,2020,75,47.98,VLo,18,10,V,,,5.32,Me,2.0,48
838,2020,75,47.98,VLo,18,10,M,0.0,0.0,6.89,Me,5.0,48
839,2020,75,47.98,VLo,18,11,V,,,5.9,Me,4.0,48
840,2020,75,47.98,VLo,18,11,M,0.0,0.0,7.8,Me,9.0,48
841,2020,75,47.98,VLo,18,11,V,,,6.55,Me,3.0,48
842,2020,75,47.98,VLo,18,12,V,,,5.89,Me,6.0,48
843,2020,75,47.98,VLo,18,13,S,0.0,0.0,,,,48
844,2020,75,47.98,VLo,18,14,M,1.0,4.0,7.63,Me,5.0,48
845,2020,75,47.98,VLo,18,15,V,,,13.22,Me,10.0,48
846,2020,75,47.98,VLo,18,15,M,0.0,0.0,8.79,Me,3.0,48
847,2020,75,47.98,VLo,18,16,M,0.0,0.0,7.74,Me,6.0,48
848,2020,75,47.98,VLo,18,17,V,,,6.79,Me,5.0,48
849,2020,75,47.98,VLo,18,18,M,1.0,4.0,11.18,Me,9.0,48
850,2020,76,43.55,VLo,14,1,B,,,,,,48
851,2020,76,43.55,VLo,14,2,V,,,,,,48
852,2020,76,43.55,VLo,14,2,M,0.0,0.0,2.98,Sh,2.0,48
853,2020,76,43.55,VLo,14,3,B,,,,,,48
854,2020,76,43.55,VLo,14,4,V,,,3.76,Sh,6.0,48
855,2020,76,43.55,VLo,14,4,V,,,,,,48
856,2020,76,43.55,VLo,14,4,V,,,,,,48
857,2020,76,43.55,VLo,14,5,B,,,,,,48
858,2020,76,43.55,VLo,14,6,S,0.0,0.0,,,,48
859,2020,76,43.55,VLo,14,7,V,,,,,,48
860,2020,76,43.55,VLo,14,8,S,0.0,0.0,,,,48
861,2020,76,43.55,VLo,14,9,S,0.0,0.0,,,,48
862,2020,76,43.55,VLo,14,10,V,,,6.41,Me,4.0,48
863,2020,76,43.55,VLo,14,11,M,1.0,2.0,7.45,Me,4.0,48
864,2020,76,43.55,VLo,14,12,M,0.0,0.0,12.34,Me,8.0,48
865,2020,76,43.55,VLo,14,12,M,1.0,3.0,9.44,Me,4.0,48
866,2020,76,43.55,VLo,14,13,M,0.0,0.0,7.91,Me,7.0,48
867,2020,76,43.55,VLo,14,13,V,,,11.76,Me,7.0,48
868,2020,76,43.55,VLo,14,13,V,,,2.8,Sh,2.0,48
869,2020,76,43.55,VLo,14,13,M,0.0,0.0,7.57,Me,5.0,48
870,2020,76,43.55,VLo,14,14,M,0.0,0.0,9.66,Me,4.0,48
871,2020,76,43.55,VLo,14,14,M,0.0,0.0,5.85,Me,6.0,48
872,2020,76,43.55,VLo,14,14,M,0.0,0.0,7.57,Me,8.0,48
873,2020,80,1.95,Sh,4,1,M,,,,,,48
874,2020,80,1.95,Sh,4,1,V,,,3.76,Sh,1.0,48
875,2020,80,1.95,Sh,4,2,V,,,2.95,Sh,1.0,48
876,2020,80,1.95,Sh,4,3,S,0.0,0.0,,,,48
877,2020,80,1.95,Sh,4,4,M,0.0,0.0,3.06,Sh,2.0,48
878,2020,81,14.09,Me,9,1,B,,,,,,48
879,2020,81,14.09,Me,9,2,B,,,,,,48
880,2020,81,14.09,Me,9,3,V,,,,,,48
881,2020,81,14.09,Me,9,4,M,0.0,0.0,2.57,Sh,3.0,48
882,2020,81,14.09,Me,9,4,V,,,3.95,Sh,3.0,48
883,2020,81,14.09,Me,9,4,V,,,,,,48
884,2020,81,14.09,Me,9,5,S,0.0,0.0,,,,48
885,2020,81,14.09,Me,9,6,M,0.0,0.0,7.5,Me,6.0,48
886,2020,81,14.09,Me,9,6,M,0.0,0.0,2.55,Sh,1.0,48
887,2020,81,14.09,Me,9,6,V,,,5.93,Me,3.0,48
888,2020,81,14.09,Me,9,7,S,0.0,0.0,,,,48
889,2020,81,14.09,Me,9,8,V,,,4.84,Sh,6.0,48
890,2020,81,14.09,Me,9,9,V,,,1.2,Sh,4.0,48
891,2020,82,2.8,Sh,5,1,V,,,,,,48
892,2020,82,2.8,Sh,5,1,V,,,0.28,Sh,2.0,48
893,2020,82,2.8,Sh,5,2,B,,,,,,48
894,2020,82,2.8,Sh,5,3,V,,,6.05,Me,7.0,48
895,2020,82,2.8,Sh,5,4,M,0.0,0.0,3.47,Sh,4.0,48
896,2020,82,2.8,Sh,5,5,S,0.0,0.0,,,,48
897,2020,83,1.45,Sh,3,1,M,0.0,0.0,2.83,Sh,1.0,48
898,2020,83,1.45,Sh,3,2,S,0.0,0.0,,,,48
899,2020,83,1.45,Sh,3,3,V,,,1.45,Sh,3.0,48
900,2020,84,0.3,Sh,1,1,S,0.0,0.0,,,,48
901,2020,85,4.96,Sh,5,1,B,,,,,,48
902,2020,85,4.96,Sh,5,2,B,,,,,,48
903,2020,85,4.96,Sh,5,3,S,0.0,0.0,,,,48
904,2020,85,4.96,Sh,5,4,V,,,0.04,Sh,1.0,48
905,2020,85,4.96,Sh,5,4,V,,,1.52,Sh,2.0,48
906,2020,85,4.96,Sh,5,5,M,0.0,0.0,3.69,Sh,4.0,48
907,2020,86,0.75,Sh,2,1,B,,,,,,48
908,2020,86,0.75,Sh,2,2,B,,,,,,48
909,2020,87,5.96,Me,7,1,B,,,,,,48
910,2020,87,5.96,Me,7,2,S,0.0,0.0,,,,48
911,2020,87,5.96,Me,7,3,V,,,3.15,Sh,4.0,48
912,2020,87,5.96,Me,7,3,V,,,,,,48
913,2020,87,5.96,Me,7,4,V,,,2.09,Sh,4.0,48
914,2020,87,5.96,Me,7,5,S,0.0,0.0,,,,48
915,2020,87,5.96,Me,7,6,B,,,,,,48
916,2020,87,5.96,Me,7,7,M,1.0,5.0,7.66,Me,4.0,48
917,2020,88,13.38,Me,10,1,V,,,,,,48
918,2020,88,13.38,Me,10,1,M,0.0,0.0,0.94,Sh,1.0,48
919,2020,88,13.38,Me,10,1,M,0.0,0.0,5.07,Me,2.0,48
920,2020,88,13.38,Me,10,2,V,,,2.83,Sh,3.0,48
921,2020,88,13.38,Me,10,3,V,,,1.36,Sh,1.0,48
922,2020,88,13.38,Me,10,3,M,1.0,4.0,4.86,Sh,3.0,48
923,2020,88,13.38,Me,10,4,V,,,3.06,Sh,3.0,48
924,2020,88,13.38,Me,10,4,M,0.0,0.0,0.8,Sh,1.0,48
925,2020,88,13.38,Me,10,4,M,1.0,2.0,1.49,Sh,1.0,48
926,2020,88,13.38,Me,10,5,S,0.0,0.0,,,,48
927,2020,88,13.38,Me,10,6,S,0.0,0.0,,,,48
928,2020,88,13.38,Me,10,7,V,,,3.91,Sh,4.0,48
929,2020,88,13.38,Me,10,7,M,0.0,0.0,1.22,Sh,4.0,48
930,2020,88,13.38,Me,10,8,B,,,,,,48
931,2020,88,13.38,Me,10,9,V,,,2.79,Sh,3.0,48
932,2020,88,13.38,Me,10,10,M,0.0,0.0,0.71,Sh,3.0,48
933,2020,89,5.62,Me,3,1,M,0.0,0.0,3.53,Sh,6.0,48
934,2020,89,5.62,Me,3,1,V,,,0.22,Sh,1.0,48
935,2020,89,5.62,Me,3,1,M,0.0,0.0,2.33,Sh,3.0,48
936,2020,89,5.62,Me,3,2,S,0.0,0.0,,,,48
937,2020,89,5.62,Me,3,3,V,,,3.35,Sh,4.0,48
938,2020,90,6.39,Me,5,1,V,,,0.2,Sh,2.0,48
939,2020,90,6.39,Me,5,2,B,,,,,,48
940,2020,90,6.39,Me,5,3,V,,,5.5,Me,4.0,48
941,2020,90,6.39,Me,5,4,M,,,,,,48
942,2020,90,6.39,Me,5,4,M,1.0,2.0,10.38,Me,7.0,48
943,2020,90,6.39,Me,5,5,B,,,,,,48
944,2020,91,18.27,Me,9,1,M,,,,,,48
945,2020,91,18.27,Me,9,2,V,,,0.88,Sh,1.0,48
946,2020,91,18.27,Me,9,2,V,,,2.31,Sh,4.0,48
947,2020,91,18.27,Me,9,3,S,0.0,0.0,,,,48
948,2020,91,18.27,Me,9,4,M,1.0,2.0,0.52,Sh,1.0,48
949,2020,91,18.27,Me,9,4,M,,,,,,48
950,2020,91,18.27,Me,9,5,S,0.0,0.0,,,,48
951,2020,91,18.27,Me,9,6,S,0.0,0.0,,,,48
952,2020,91,18.27,Me,9,7,S,0.0,0.0,,,,48
953,2020,91,18.27,Me,9,8,M,0.0,0.0,7.47,Me,6.0,48
954,2020,91,18.27,Me,9,9,S,0.0,0.0,,,,48
955,2020,92,25.66,Lo,7,1,V,,,0.51,Sh,3.0,48
956,2020,92,25.66,Lo,7,1,V,,,1.98,Sh,4.0,48
957,2020,92,25.66,Lo,7,2,S,0.0,0.0,,,,48
958,2020,92,25.66,Lo,7,3,S,0.0,0.0,,,,48
959,2020,92,25.66,Lo,7,4,M,0.0,0.0,3.35,Sh,5.0,48
960,2020,92,25.66,Lo,7,4,V,,,3.75,Sh,7.0,48
961,2020,92,25.66,Lo,7,4,V,,,1.69,Sh,2.0,48
962,2020,92,25.66,Lo,7,5,S,0.0,0.0,,,,48
963,2020,92,25.66,Lo,7,6,M,0.0,0.0,5.28,Me,4.0,48
964,2020,92,25.66,Lo,7,7,M,1.0,6.0,7.06,Me,4.0,48
965,2020,93,12.07,Me,6,1,V,,,0.38,Sh,4.0,48
966,2020,93,12.07,Me,6,1,V,,,0.63,Sh,2.0,48
967,2020,93,12.07,Me,6,1,M,0.0,0.0,3.94,Sh,2.0,48
968,2020,93,12.07,Me,6,1,M,,,,,,48
969,2020,93,12.07,Me,6,2,V,,,3.75,Sh,4.0,48
970,2020,93,12.07,Me,6,3,S,0.0,0.0,,,,48
971,2020,93,12.07,Me,6,4,M,1.0,1.0,4.87,Sh,3.0,48
972,2020,93,12.07,Me,6,5,M,0.0,0.0,1.75,Sh,4.0,48
973,2020,93,12.07,Me,6,6,M,0.0,0.0,4.23,Sh,2.0,48
974,2020,93,12.07,Me,6,6,M,0.0,0.0,4.15,Sh,6.0,48
975,2020,93,12.07,Me,6,6,M,0.0,0.0,3.29,Sh,1.0,48
976,2020,94,40.56,VLo,11,1,V,,,,,,48
977,2020,94,40.56,VLo,11,2,M,,,,,,48
978,2020,94,40.56,VLo,11,2,M,,,,,,48
979,2020,94,40.56,VLo,11,3,M,0.0,0.0,4.53,Sh,5.0,48
980,2020,94,40.56,VLo,11,4,M,1.0,1.0,4.52,Sh,3.0,48
981,2020,94,40.56,VLo,11,5,S,0.0,0.0,,,,48
982,2020,94,40.56,VLo,11,6,M,1.0,2.0,4.12,Sh,2.0,48
983,2020,94,40.56,VLo,11,6,M,0.0,0.0,4.13,Sh,6.0,48
984,2020,94,40.56,VLo,11,7,S,0.0,0.0,,,,48
985,2020,94,40.56,VLo,11,8,V,,,4.51,Sh,1.0,48
986,2020,94,40.56,VLo,11,9,M,1.0,1.0,7.25,Me,6.0,48
987,2020,94,40.56,VLo,11,10,V,,,7.4,Me,5.0,48
988,2020,94,40.56,VLo,11,11,V,,,10.57,Me,9.0,48
989,2020,95,33.86,Lo,15,1,B,,,,,,48
990,2020,95,33.86,Lo,15,2,V,,,3.02,Sh,3.0,48
991,2020,95,33.86,Lo,15,3,B,,,,,,48
992,2020,95,33.86,Lo,15,4,M,,,,,,48
993,2020,95,33.86,Lo,15,5,V,,,1.57,Sh,5.0,48
994,2020,95,33.86,Lo,15,6,S,0.0,0.0,,,,48
995,2020,95,33.86,Lo,15,7,V,,,4.03,Sh,6.0,48
996,2020,95,33.86,Lo,15,8,M,1.0,2.0,6.32,Me,7.0,48
997,2020,95,33.86,Lo,15,9,S,0.0,0.0,,,,48
998,2020,95,33.86,Lo,15,10,S,0.0,0.0,,,,48
999,2020,95,33.86,Lo,15,11,V,,,,,,48
1000,2020,95,33.86,Lo,15,12,M,0.0,0.0,3.41,Sh,9.0,48
