bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,54,57.55,VLo,18,4,M,1.0,3.0,1.47,Sh,1.0,405
619,2020,54,57.55,VLo,18,5,S,0.0,0.0,,,,405
620,2020,54,57.55,VLo,18,6,S,0.0,0.0,,,,405
621,2020,54,57.55,VLo,18,7,M,0.0,0.0,7.27,Me,7.0,405
622,2020,54,57.55,VLo,18,8,M,1.0,5.0,8.29,Me,6.0,405
623,2020,54,57.55,VLo,18,9,S,0.0,0.0,,,,405
624,2020,54,57.55,VLo,18,10,S,0.0,0.0,,,,405
625,2020,54,57.55,VLo,18,11,V,,,5.02,Me,6.0,405
626,2020,54,57.55,VLo,18,12,M,1.0,4.0,4.57,Sh,3.0,405
627,2020,54,57.55,VLo,18,13,S,0.0,0.0,,,,405
628,2020,54,57.55,VLo,18,14,S,0.0,0.0,,,,405
629,2020,54,57.55,VLo,18,15,S,0.0,0.0,,,,405
630,2020,54,57.55,VLo,18,16,V,,,8.69,Me,5.0,405
631,2020,54,57.55,VLo,18,17,M,1.0,2.0,2.55,Sh,2.0,405
632,2020,54,57.55,VLo,18,18,V,,,3.68,Sh,3.0,405
633,2020,58,2.37,Sh,5,1,V,,,2.4,Sh,5.0,405
634,2020,58,2.37,Sh,5,2,M,0.0,0.0,3.99,Sh,5.0,405
635,2020,58,2.37,Sh,5,3,S,0.0,0.0,,,,405
636,2020,58,2.37,Sh,5,4,V,,,5.65,Me,5.0,405
637,2020,58,2.37,Sh,5,5,V,,,6.33,Me,4.0,405
638,2020,58,2.37,Sh,5,5,V,,,1.64,Sh,4.0,405
639,2020,59,1.96,Sh,6,1,V,,,,,,405
640,2020,59,1.96,Sh,6,1,M,0.0,0.0,2.94,Sh,1.0,405
641,2020,59,1.96,Sh,6,2,B,,,,,,405
642,2020,59,1.96,Sh,6,3,V,,,1.32,Sh,3.0,405
643,2020,59,1.96,Sh,6,3,V,,,,,,405
644,2020,59,1.96,Sh,6,4,M,1.0,4.0,1.95,Sh,5.0,405
645,2020,59,1.96,Sh,6,5,M,1.0,1.0,4.36,Sh,2.0,405
646,2020,59,1.96,Sh,6,6,M,1.0,2.0,5.16,Me,7.0,405
647,2020,60,1.64,Sh,1,1,V,,,6.28,Me,3.0,405
648,2020,61,1.46,Sh,1,1,S,0.0,0.0,,,,405
649,2020,62,22.58,Lo,8,1,M,,,,,,405
650,2020,62,22.58,Lo,8,2,M,,,,,,405
651,2020,62,22.58,Lo,8,2,M,,,,,,405
652,2020,62,22.58,Lo,8,2,V,,,2.74,Sh,1.0,405
653,2020,62,22.58,Lo,8,3,S,0.0,0.0,,,,405
654,2020,62,22.58,Lo,8,4,S,0.0,0.0,,,,405
655,2020,62,22.58,Lo,8,5,M,1.0,4.0,2.85,Sh,5.0,405
656,2020,62,22.58,Lo,8,6,V,,,9.52,Me,7.0,405
657,2020,62,22.58,Lo,8,6,M,0.0,0.0,1.86,Sh,3.0,405
658,2020,62,22.58,Lo,8,7,B,,,,,,405
659,2020,62,22.58,Lo,8,8,S,0.0,0.0,,,,405
660,2020,63,3.49,Sh,4,1,M,0.0,0.0,0.78,Sh,1.0,405
661,2020,63,3.49,Sh,4,1,V,,,,,,405
662,2020,63,3.49,Sh,4,1,V,,,0.26,Sh,2.0,405
663,2020,63,3.49,Sh,4,2,B,,,,,,405
664,2020,63,3.49,Sh,4,3,M,0.0,0.0,5.6,Me,5.0,405
665,2020,63,3.49,Sh,4,4,B,,,,,,405
666,2020,64,7.38,Me,9,1,V,,,2.01,Sh,5.0,405
667,2020,64,7.38,Me,9,2,V,,,4.41,Sh,7.0,405
668,2020,64,7.38,Me,9,3,V,,,2.86,Sh,7.0,405
669,2020,64,7.38,Me,9,4,V,,,2.6,Sh,4.0,405
670,2020,64,7.38,Me,9,4,M,1.0,1.0,0.5,Sh,2.0,405
671,2020,64,7.38,Me,9,4,M,0.0,0.0,1.2,Sh,1.0,405
672,2020,64,7.38,Me,9,4,V,,,3.29,Sh,3.0,405
673,2020,64,7.38,Me,9,4,M,0.0,0.0,2.92,Sh,9.0,405
674,2020,64,7.38,Me,9,4,V,,,2.64,Sh,4.0,405
675,2020,64,7.38,Me,9,5,M,1.0,1.0,0.69,Sh,3.0,405
676,2020,64,7.38,Me,9,6,S,0.0,0.0,,,,405
677,2020,64,7.38,Me,9,7,M,0.0,0.0,10.03,Me,4.0,405
678,2020,64,7.38,Me,9,8,M,1.0,4.0,1.85,Sh,1.0,405
679,2020,64,7.38,Me,9,9,M,0.0,0.0,4.37,Sh,7.0,405
680,2020,65,1.79,Sh,7,1,B,,,,,,405
681,2020,65,1.79,Sh,7,2,B,,,,,,405
682,2020,65,1.79,Sh,7,3,S,0.0,0.0,,,,405
683,2020,65,1.79,Sh,7,4,M,1.0,4.0,2.84,Sh,2.0,405
684,2020,65,1.79,Sh,7,5,V,,,6.43,Me,9.0,405
685,2020,65,1.79,Sh,7,6,V,,,0.26,Sh,3.0,405
686,2020,65,1.79,Sh,7,7,M,,,,,,405
687,2020,66,5.95,Me,5,1,S,0.0,0.0,,,,405
688,2020,66,5.95,Me,5,2,V,,,,,,405
689,2020,66,5.95,Me,5,3,M,1.0,2.0,4.72,Sh,4.0,405
690,2020,66,5.95,Me,5,3,V,,,4.45,Sh,3.0,405
691,2020,66,5.95,Me,5,4,V,,,3.74,Sh,5.0,405
692,2020,66,5.95,Me,5,4,M,0.0,0.0,1.06,Sh,1.0,405
693,2020,66,5.95,Me,5,4,V,,,2.9,Sh,3.0,405
694,2020,66,5.95,Me,5,5,V,,,0.89,Sh,1.0,405
695,2020,67,27.12,Lo,10,1,V,,,,,,405
696,2020,67,27.12,Lo,10,2,M,,,,,,405
697,2020,67,27.12,Lo,10,3,V,,,3.23,Sh,3.0,405
698,2020,67,27.12,Lo,10,4,V,,,6.01,Me,1.0,405
699,2020,67,27.12,Lo,10,5,M,0.0,0.0,1.83,Sh,3.0,405
700,2020,67,27.12,Lo,10,5,M,1.0,3.0,7.6,Me,7.0,405
701,2020,67,27.12,Lo,10,6,S,0.0,0.0,,,,405
702,2020,67,27.12,Lo,10,7,M,0.0,0.0,3.72,Sh,7.0,405
703,2020,67,27.12,Lo,10,8,S,0.0,0.0,,,,405
704,2020,67,27.12,Lo,10,9,M,0.0,0.0,5.93,Me,6.0,405
705,2020,67,27.12,Lo,10,10,M,1.0,4.0,12.29,Me,7.0,405
706,2020,68,27.57,Lo,11,1,V,,,1.67,Sh,2.0,405
707,2020,68,27.57,Lo,11,2,M,0.0,0.0,3.57,Sh,4.0,405
708,2020,68,27.57,Lo,11,3,V,,,,,,405
709,2020,68,27.57,Lo,11,4,M,1.0,3.0,3.32,Sh,3.0,405
710,2020,68,27.57,Lo,11,5,V,,,,,,405
711,2020,68,27.57,Lo,11,6,M,1.0,2.0,1.66,Sh,3.0,405
712,2020,68,27.57,Lo,11,7,M,1.0,3.0,5.05,Me,6.0,405
713,2020,68,27.57,Lo,11,7,M,0.0,0.0,6.56,Me,6.0,405
714,2020,68,27.57,Lo,11,8,S,0.0,0.0,,,,405
715,2020,68,27.57,Lo,11,9,M,1.0,4.0,1.84,Sh,1.0,405
716,2020,68,27.57,Lo,11,9,M,0.0,0.0,3.06,Sh,7.0,405
717,2020,68,27.57,Lo,11,10,M,0.0,0.0,7.66,Me,4.0,405
718,2020,68,27.57,Lo,11,11,M,0.0,0.0,7.94,Me,6.0,405
719,2020,68,27.57,Lo,11,11,M,0.0,0.0,8.78,Me,6.0,405
720,2020,68,27.57,Lo,11,11,M,0.0,0.0,9.72,Me,7.0,405
721,2020,69,10.7,Me,4,1,B,,,,,,405
722,2020,69,10.7,Me,4,2,S,0.0,0.0,,,,405
723,2020,69,10.7,Me,4,3,M,0.0,0.0,1.75,Sh,3.0,405
724,2020,69,10.7,Me,4,3,V,,,2.73,Sh,3.0,405
725,2020,69,10.7,Me,4,3,M,0.0,0.0,0.53,Sh,2.0,405
726,2020,69,10.7,Me,4,4,V,,,4.15,Sh,5.0,405
727,2020,69,10.7,Me,4,4,M,0.0,0.0,7.48,Me,5.0,405
728,2020,69,10.7,Me,4,4,V,,,5.09,Me,10.0,405
729,2020,69,10.7,Me,4,4,M,0.0,0.0,1.88,Sh,4.0,405
730,2020,70,21.29,Lo,9,1,V,,,0.23,Sh,1.0,405
731,2020,70,21.29,Lo,9,2,B,,,,,,405
732,2020,70,21.29,Lo,9,3,M,0.0,0.0,2.13,Sh,5.0,405
733,2020,70,21.29,Lo,9,4,M,0.0,0.0,3.72,Sh,5.0,405
734,2020,70,21.29,Lo,9,5,S,0.0,0.0,,,,405
735,2020,70,21.29,Lo,9,6,M,1.0,1.0,3.73,Sh,8.0,405
736,2020,70,21.29,Lo,9,7,S,0.0,0.0,,,,405
737,2020,70,21.29,Lo,9,8,M,1.0,5.0,3.06,Sh,6.0,405
738,2020,70,21.29,Lo,9,9,M,1.0,2.0,4.62,Sh,6.0,405
739,2020,70,21.29,Lo,9,9,V,,,9.57,Me,9.0,405
740,2020,71,24.82,Lo,12,1,V,,,,,,405
741,2020,71,24.82,Lo,12,2,M,0.0,0.0,0.15,Sh,4.0,405
742,2020,71,24.82,Lo,12,2,V,,,0.27,Sh,5.0,405
743,2020,71,24.82,Lo,12,2,M,0.0,0.0,2.16,Sh,6.0,405
744,2020,71,24.82,Lo,12,3,B,,,,,,405
745,2020,71,24.82,Lo,12,4,V,,,1.35,Sh,1.0,405
746,2020,71,24.82,Lo,12,5,M,0.0,0.0,0.53,Sh,2.0,405
747,2020,71,24.82,Lo,12,5,M,0.0,0.0,5.2,Me,4.0,405
748,2020,71,24.82,Lo,12,5,V,,,4.18,Sh,2.0,405
749,2020,71,24.82,Lo,12,5,M,1.0,6.0,1.82,Sh,3.0,405
750,2020,71,24.82,Lo,12,6,S,0.0,0.0,,,,405
751,2020,71,24.82,Lo,12,7,M,1.0,1.0,2.53,Sh,5.0,405
752,2020,71,24.82,Lo,12,8,V,,,3.37,Sh,1.0,405
753,2020,71,24.82,Lo,12,8,V,,,3.55,Sh,5.0,405
754,2020,71,24.82,Lo,12,9,S,0.0,0.0,,,,405
755,2020,71,24.82,Lo,12,10,S,0.0,0.0,,,,405
756,2020,71,24.82,Lo,12,11,M,0.0,0.0,3.18,Sh,6.0,405
757,2020,71,24.82,Lo,12,12,M,,,,,,405
758,2020,72,33.92,Lo,10,1,B,,,,,,405
759,2020,72,33.92,Lo,10,2,V,,,1.0,Sh,2.0,405
760,2020,72,33.92,Lo,10,3,V,,,6.11,Me,7.0,405
761,2020,72,33.92,Lo,10,4,V,,,2.55,Sh,5.0,405
762,2020,72,33.92,Lo,10,5,B,,,,,,405
763,2020,72,33.92,Lo,10,6,V,,,5.55,Me,4.0,405
764,2020,72,33.92,Lo,10,6,M,0.0,0.0,2.93,Sh,3.0,405
765,2020,72,33.92,Lo,10,7,V,,,3.3,Sh,1.0,405
766,2020,72,33.92,Lo,10,8,S,0.0,0.0,,,,405
767,2020,72,33.92,Lo,10,9,V,,,5.69,Me,5.0,405
768,2020,72,33.92,Lo,10,10,M,1.0,3.0,4.99,Sh,3.0,405
769,2020,72,33.92,Lo,10,10,M,1.0,3.0,3.33,Sh,5.0,405
770,2020,73,35.49,Lo,12,1,V,,,0.09,Sh,1.0,405
771,2020,73,35.49,Lo,12,2,M,,,,,,405
772,2020,73,35.49,Lo,12,2,M,0.0,0.0,0.91,Sh,2.0,405
773,2020,73,35.49,Lo,12,2,V,,,3.38,Sh,4.0,405
774,2020,73,35.49,Lo,12,3,M,,,,,,405
775,2020,73,35.49,Lo,12,4,V,,,6.18,Me,5.0,405
776,2020,73,35.49,Lo,12,4,M,1.0,1.0,2.45,Sh,4.0,405
777,2020,73,35.49,Lo,12,5,M,0.0,0.0,5.97,Me,6.0,405
778,2020,73,35.49,Lo,12,5,V,,,3.04,Sh,9.0,405
779,2020,73,35.49,Lo,12,6,S,0.0,0.0,,,,405
780,2020,73,35.49,Lo,12,7,B,,,,,,405
781,2020,73,35.49,Lo,12,8,S,0.0,0.0,,,,405
782,2020,73,35.49,Lo,12,9,V,,,4.8,Sh,4.0,405
783,2020,73,35.49,Lo,12,10,M,0.0,0.0,3.78,Sh,3.0,405
784,2020,73,35.49,Lo,12,11,M,1.0,3.0,6.41,Me,5.0,405
785,2020,73,35.49,Lo,12,12,M,1.0,2.0,2.26,Sh,4.0,405
786,2020,74,29.37,Lo,14,1,M,,,,,,405
787,2020,74,29.37,Lo,14,2,M,0.0,0.0,4.21,Sh,3.0,405
788,2020,74,29.37,Lo,14,2,V,,,,,,405
789,2020,74,29.37,Lo,14,3,V,,,1.66,Sh,4.0,405
790,2020,74,29.37,Lo,14,4,M,1.0,1.0,8.61,Me,7.0,405
791,2020,74,29.37,Lo,14,5,S,0.0,0.0,,,,405
792,2020,74,29.37,Lo,14,6,M,1.0,3.0,2.19,Sh,3.0,405
793,2020,74,29.37,Lo,14,6,M,0.0,0.0,5.76,Me,7.0,405
794,2020,74,29.37,Lo,14,6,M,0.0,0.0,2.98,Sh,2.0,405
795,2020,74,29.37,Lo,14,6,M,0.0,0.0,3.69,Sh,2.0,405
796,2020,74,29.37,Lo,14,7,S,0.0,0.0,,,,405
797,2020,74,29.37,Lo,14,8,S,0.0,0.0,,,,405
798,2020,74,29.37,Lo,14,9,M,0.0,0.0,4.56,Sh,6.0,405
799,2020,74,29.37,Lo,14,10,M,1.0,3.0,7.44,Me,5.0,405
800,2020,74,29.37,Lo,14,10,V,,,9.44,Me,8.0,405
801,2020,74,29.37,Lo,14,11,M,1.0,4.0,7.35,Me,3.0,405
802,2020,74,29.37,Lo,14,12,M,1.0,3.0,1.37,Sh,2.0,405
803,2020,74,29.37,Lo,14,13,V,,,4.75,Sh,3.0,405
804,2020,74,29.37,Lo,14,14,M,0.0,0.0,4.52,Sh,5.0,405
805,2020,75,43.94,VLo,12,1,V,,,,,,405
806,2020,75,43.94,VLo,12,1,V,,,,,,405
807,2020,75,43.94,VLo,12,1,V,,,1.84,Sh,3.0,405
808,2020,75,43.94,VLo,12,2,B,,,,,,405
809,2020,75,43.94,VLo,12,3,V,,,0.7,Sh,4.0,405
810,2020,75,43.94,VLo,12,3,M,0.0,0.0,5.31,Me,2.0,405
811,2020,75,43.94,VLo,12,3,V,,,,,,405
812,2020,75,43.94,VLo,12,3,V,,,1.19,Sh,3.0,405
813,2020,75,43.94,VLo,12,3,M,0.0,0.0,6.01,Me,6.0,405
814,2020,75,43.94,VLo,12,4,B,,,,,,405
815,2020,75,43.94,VLo,12,5,S,0.0,0.0,,,,405
816,2020,75,43.94,VLo,12,6,S,0.0,0.0,,,,405
817,2020,75,43.94,VLo,12,7,S,0.0,0.0,,,,405
818,2020,75,43.94,VLo,12,8,S,0.0,0.0,,,,405
819,2020,75,43.94,VLo,12,9,V,,,3.79,Sh,4.0,405
820,2020,75,43.94,VLo,12,9,M,1.0,1.0,4.03,Sh,7.0,405
821,2020,75,43.94,VLo,12,10,M,0.0,0.0,8.51,Me,8.0,405
822,2020,75,43.94,VLo,12,11,V,,,8.81,Me,6.0,405
823,2020,75,43.94,VLo,12,12,V,,,7.6,Me,7.0,405
824,2020,76,57.82,VLo,18,1,B,,,,,,405
825,2020,76,57.82,VLo,18,2,S,0.0,0.0,,,,405
826,2020,76,57.82,VLo,18,3,M,1.0,4.0,8.18,Me,7.0,405
827,2020,76,57.82,VLo,18,4,B,,,,,,405
828,2020,76,57.82,VLo,18,5,V,,,7.04,Me,5.0,405
829,2020,76,57.82,VLo,18,6,V,,,,,,405
830,2020,76,57.82,VLo,18,7,M,0.0,0.0,2.73,Sh,3.0,405
831,2020,76,57.82,VLo,18,7,V,,,3.3,Sh,5.0,405
832,2020,76,57.82,VLo,18,7,M,0.0,0.0,5.52,Me,4.0,405
833,2020,76,57.82,VLo,18,7,V,,,4.09,Sh,5.0,405
834,2020,76,57.82,VLo,18,8,S,0.0,0.0,,,,405
835,2020,76,57.82,VLo,18,9,S,0.0,0.0,,,,405
836,2020,76,57.82,VLo,18,10,S,0.0,0.0,,,,405
837,2020,76,57.82,VLo,18,11,S,0.0,0.0,,,,405
838,2020,76,57.82,VLo,18,12,M,1.0,4.0,5.94,Me,7.0,405
839,2020,76,57.82,VLo,18,13,V,,,11.3,Me,5.0,405
840,2020,76,57.82,VLo,18,14,S,0.0,0.0,,,,405
841,2020,76,57.82,VLo,18,15,V,,,6.83,Me,4.0,405
842,2020,76,57.82,VLo,18,16,V,,,9.58,Me,7.0,405
843,2020,76,57.82,VLo,18,17,V,,,10.79,Me,9.0,405
844,2020,76,57.82,VLo,18,18,V,,,0.85,Sh,4.0,405
845,2020,76,57.82,VLo,18,18,V,,,7.94,Me,7.0,405
846,2020,80,1.51,Sh,2,1,S,0.0,0.0,,,,405
847,2020,80,1.51,Sh,2,2,M,1.0,5.0,9.36,Me,3.0,405
848,2020,81,1.71,Sh,4,1,M,0.0,0.0,1.22,Sh,1.0,405
849,2020,81,1.71,Sh,4,2,M,1.0,3.0,0.97,Sh,1.0,405
850,2020,81,1.71,Sh,4,2,V,,,,,,405
851,2020,81,1.71,Sh,4,2,M,1.0,2.0,0.23,Sh,2.0,405
852,2020,81,1.71,Sh,4,3,S,0.0,0.0,,,,405
853,2020,81,1.71,Sh,4,4,B,,,,,,405
854,2020,82,0.54,Sh,1,1,B,,,,,,405
855,2020,83,0.65,Sh,1,1,V,,,2.52,Sh,4.0,405
856,2020,83,0.65,Sh,1,1,V,,,2.58,Sh,5.0,405
857,2020,84,4.61,Sh,4,1,S,0.0,0.0,,,,405
858,2020,84,4.61,Sh,4,2,S,0.0,0.0,,,,405
859,2020,84,4.61,Sh,4,3,B,,,,,,405
860,2020,84,4.61,Sh,4,4,M,0.0,0.0,3.88,Sh,3.0,405
861,2020,85,3.38,Sh,6,1,B,,,,,,405
862,2020,85,3.38,Sh,6,2,B,,,,,,405
863,2020,85,3.38,Sh,6,3,M,0.0,0.0,1.16,Sh,1.0,405
864,2020,85,3.38,Sh,6,4,B,,,,,,405
865,2020,85,3.38,Sh,6,5,V,,,1.18,Sh,5.0,405
866,2020,85,3.38,Sh,6,5,M,0.0,0.0,6.24,Me,8.0,405
867,2020,85,3.38,Sh,6,6,M,0.0,0.0,9.88,Me,5.0,405
868,2020,85,3.38,Sh,6,6,M,0.0,0.0,1.51,Sh,3.0,405
869,2020,85,3.38,Sh,6,6,M,0.0,0.0,8.47,Me,5.0,405
870,2020,85,3.38,Sh,6,6,M,0.0,0.0,5.58,Me,5.0,405
871,2020,85,3.38,Sh,6,6,M,0.0,0.0,4.75,Sh,4.0,405
872,2020,86,11.73,Me,6,1,V,,,,,,405
873,2020,86,11.73,Me,6,2,B,,,,,,405
874,2020,86,11.73,Me,6,3,V,,,2.01,Sh,1.0,405
875,2020,86,11.73,Me,6,3,M,0.0,0.0,1.44,Sh,1.0,405
876,2020,86,11.73,Me,6,4,B,,,,,,405
877,2020,86,11.73,Me,6,5,M,0.0,0.0,2.73,Sh,5.0,405
878,2020,86,11.73,Me,6,6,M,0.0,0.0,2.61,Sh,7.0,405
879,2020,87,30.62,Lo,12,1,B,,,,,,405
880,2020,87,30.62,Lo,12,2,V,,,1.03,Sh,2.0,405
881,2020,87,30.62,Lo,12,2,V,,,,,,405
882,2020,87,30.62,Lo,12,3,M,0.0,0.0,4.27,Sh,3.0,405
883,2020,87,30.62,Lo,12,3,M,,,,,,405
884,2020,87,30.62,Lo,12,3,M,,,,,,405
885,2020,87,30.62,Lo,12,3,M,,,,,,405
886,2020,87,30.62,Lo,12,4,M,0.0,0.0,0.32,Sh,3.0,405
887,2020,87,30.62,Lo,12,5,S,0.0,0.0,,,,405
888,2020,87,30.62,Lo,12,6,S,0.0,0.0,,,,405
889,2020,87,30.62,Lo,12,7,M,1.0,3.0,6.96,Me,6.0,405
890,2020,87,30.62,Lo,12,8,S,0.0,0.0,,,,405
891,2020,87,30.62,Lo,12,9,S,0.0,0.0,,,,405
892,2020,87,30.62,Lo,12,10,V,,,,,,405
893,2020,87,30.62,Lo,12,10,M,1.0,4.0,4.67,Sh,4.0,405
894,2020,87,30.62,Lo,12,10,M,1.0,3.0,1.33,Sh,1.0,405
895,2020,87,30.62,Lo,12,11,M,0.0,0.0,6.64,Me,7.0,405
896,2020,87,30.62,Lo,12,11,M,,,,,,405
897,2020,87,30.62,Lo,12,12,V,,,3.78,Sh,3.0,405
898,2020,87,30.62,Lo,12,12,M,0.0,0.0,4.03,Sh,4.0,405
899,2020,88,19.85,Me,12,1,B,,,,,,405
900,2020,88,19.85,Me,12,2,V,,,1.39,Sh,1.0,405
901,2020,88,19.85,Me,12,3,V,,,,,,405
902,2020,88,19.85,Me,12,4,V,,,0.55,Sh,2.0,405
903,2020,88,19.85,Me,12,5,M,1.0,1.0,1.78,Sh,1.0,405
904,2020,88,19.85,Me,12,5,V,,,,,,405
905,2020,88,19.85,Me,12,5,M,,,,,,405
906,2020,88,19.85,Me,12,6,S,0.0,0.0,,,,405
907,2020,88,19.85,Me,12,7,S,0.0,0.0,,,,405
908,2020,88,19.85,Me,12,8,V,,,2.81,Sh,2.0,405
909,2020,88,19.85,Me,12,9,S,0.0,0.0,,,,405
910,2020,88,19.85,Me,12,10,M,0.0,0.0,3.11,Sh,2.0,405
911,2020,88,19.85,Me,12,11,S,0.0,0.0,,,,405
912,2020,88,19.85,Me,12,12,V,,,4.45,Sh,4.0,405
913,2020,89,25.42,Lo,11,1,V,,,,,,405
914,2020,89,25.42,Lo,11,2,V,,,2.41,Sh,3.0,405
915,2020,89,25.42,Lo,11,3,V,,,2.08,Sh,1.0,405
916,2020,89,25.42,Lo,11,4,M,0.0,0.0,0.89,Sh,2.0,405
917,2020,89,25.42,Lo,11,5,S,0.0,0.0,,,,405
918,2020,89,25.42,Lo,11,6,B,,,,,,405
919,2020,89,25.42,Lo,11,7,V,,,,,,405
920,2020,89,25.42,Lo,11,7,V,,,5.16,Me,6.0,405
921,2020,89,25.42,Lo,11,8,M,0.0,0.0,2.5,Sh,3.0,405
922,2020,89,25.42,Lo,11,9,M,0.0,0.0,0.53,Sh,1.0,405
923,2020,89,25.42,Lo,11,10,M,0.0,0.0,5.48,Me,5.0,405
924,2020,89,25.42,Lo,11,11,M,0.0,0.0,5.73,Me,5.0,405
925,2020,89,25.42,Lo,11,11,V,,,3.81,Sh,2.0,405
926,2020,89,25.42,Lo,11,11,V,,,7.2,Me,3.0,405
927,2020,89,25.42,Lo,11,11,M,,,,,,405
928,2020,89,25.42,Lo,11,11,M,0.0,0.0,5.9,Me,7.0,405
929,2020,90,18.5,Me,8,1,V,,,5.81,Me,5.0,405
930,2020,90,18.5,Me,8,2,M,0.0,0.0,1.53,Sh,3.0,405
931,2020,90,18.5,Me,8,3,M,1.0,3.0,3.16,Sh,3.0,405
932,2020,90,18.5,Me,8,3,M,1.0,4.0,5.51,Me,5.0,405
933,2020,90,18.5,Me,8,4,S,0.0,0.0,,,,405
934,2020,90,18.5,Me,8,5,M,1.0,1.0,3.35,Sh,3.0,405
935,2020,90,18.5,Me,8,6,M,0.0,0.0,3.32,Sh,6.0,405
936,2020,90,18.5,Me,8,7,B,,,,,,405
937,2020,90,18.5,Me,8,8,V,,,5.97,Me,5.0,405
938,2020,91,20.43,Lo,13,1,V,,,,,,405
939,2020,91,20.43,Lo,13,2,M,0.0,0.0,4.48,Sh,3.0,405
940,2020,91,20.43,Lo,13,3,M,0.0,0.0,0.68,Sh,4.0,405
941,2020,91,20.43,Lo,13,3,V,,,1.13,Sh,2.0,405
942,2020,91,20.43,Lo,13,4,V,,,2.07,Sh,2.0,405
943,2020,91,20.43,Lo,13,5,M,1.0,1.0,1.71,Sh,4.0,405
944,2020,91,20.43,Lo,13,5,M,0.0,0.0,3.95,Sh,5.0,405
945,2020,91,20.43,Lo,13,6,M,0.0,0.0,3.16,Sh,5.0,405
946,2020,91,20.43,Lo,13,7,M,1.0,6.0,4.09,Sh,4.0,405
947,2020,91,20.43,Lo,13,7,V,,,7.1,Me,6.0,405
948,2020,91,20.43,Lo,13,8,S,0.0,0.0,,,,405
949,2020,91,20.43,Lo,13,9,S,0.0,0.0,,,,405
950,2020,91,20.43,Lo,13,10,M,1.0,3.0,6.39,Me,4.0,405
951,2020,91,20.43,Lo,13,11,V,,,3.9,Sh,4.0,405
952,2020,91,20.43,Lo,13,12,M,0.0,0.0,3.45,Sh,4.0,405
953,2020,91,20.43,Lo,13,12,V,,,5.89,Me,6.0,405
954,2020,91,20.43,Lo,13,13,M,,,,,,405
955,2020,92,9.0,Me,8,1,V,,,1.84,Sh,4.0,405
956,2020,92,9.0,Me,8,1,V,,,5.74,Me,6.0,405
957,2020,92,9.0,Me,8,2,B,,,,,,405
958,2020,92,9.0,Me,8,3,V,,,,,,405
959,2020,92,9.0,Me,8,4,M,,,,,,405
960,2020,92,9.0,Me,8,4,M,,,,,,405
961,2020,92,9.0,Me,8,4,M,0.0,0.0,4.51,Sh,3.0,405
962,2020,92,9.0,Me,8,5,M,0.0,0.0,4.08,Sh,5.0,405
963,2020,92,9.0,Me,8,6,M,0.0,0.0,2.3,Sh,3.0,405
964,2020,92,9.0,Me,8,7,B,,,,,,405
965,2020,92,9.0,Me,8,8,V,,,1.88,Sh,2.0,405
966,2020,92,9.0,Me,8,8,M,0.0,0.0,6.53,Me,5.0,405
967,2020,93,11.66,Me,9,1,B,,,,,,405
968,2020,93,11.66,Me,9,2,V,,,1.22,Sh,1.0,405
969,2020,93,11.66,Me,9,3,M,1.0,3.0,0.63,Sh,1.0,405
970,2020,93,11.66,Me,9,4,M,0.0,0.0,5.71,Me,3.0,405
971,2020,93,11.66,Me,9,5,S,0.0,0.0,,,,405
972,2020,93,11.66,Me,9,6,S,0.0,0.0,,,,405
973,2020,93,11.66,Me,9,7,S,0.0,0.0,,,,405
974,2020,93,11.66,Me,9,8,S,0.0,0.0,,,,405
975,2020,93,11.66,Me,9,9,V,,,0.16,Sh,3.0,405
976,2020,94,35.36,Lo,17,1,V,,,,,,405
977,2020,94,35.36,Lo,17,1,M,,,,,,405
978,2020,94,35.36,Lo,17,1,V,,,,,,405
979,2020,94,35.36,Lo,17,2,V,,,3.17,Sh,2.0,405
980,2020,94,35.36,Lo,17,3,V,,,1.94,Sh,3.0,405
981,2020,94,35.36,Lo,17,4,V,,,,,,405
982,2020,94,35.36,Lo,17,5,S,0.0,0.0,,,,405
983,2020,94,35.36,Lo,17,6,V,,,,,,405
984,2020,94,35.36,Lo,17,6,M,0.0,0.0,2.8,Sh,2.0,405
985,2020,94,35.36,Lo,17,6,M,,,,,,405
986,2020,94,35.36,Lo,17,7,S,0.0,0.0,,,,405
987,2020,94,35.36,Lo,17,8,S,0.0,0.0,,,,405
988,2020,94,35.36,Lo,17,9,M,0.0,0.0,5.11,Me,5.0,405
989,2020,94,35.36,Lo,17,9,M,0.0,0.0,2.41,Sh,3.0,405
990,2020,94,35.36,Lo,17,9,M,0.0,0.0,4.0,Sh,4.0,405
991,2020,94,35.36,Lo,17,10,V,,,,,,405
992,2020,94,35.36,Lo,17,10,V,,,0.94,Sh,1.0,405
993,2020,94,35.36,Lo,17,11,V,,,6.5,Me,4.0,405
994,2020,94,35.36,Lo,17,12,S,0.0,0.0,,,,405
995,2020,94,35.36,Lo,17,13,V,,,6.48,Me,4.0,405
996,2020,94,35.36,Lo,17,14,M,1.0,2.0,6.45,Me,4.0,405
997,2020,94,35.36,Lo,17,15,V,,,8.32,Me,8.0,405
998,2020,94,35.36,Lo,17,16,M,0.0,0.0,6.22,Me,4.0,405
999,2020,94,35.36,Lo,17,16,V,,,9.72,Me,7.0,405
