bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,60,1.49,Sh,3,2,M,0.0,0.0,2.58,Sh,1.0,15
608,2020,60,1.49,Sh,3,3,V,,,10.15,Me,6.0,15
609,2020,60,1.49,Sh,3,3,V,,,5.39,Me,6.0,15
610,2020,61,10.65,Me,6,1,B,,,,,,15
611,2020,61,10.65,Me,6,2,S,0.0,0.0,,,,15
612,2020,61,10.65,Me,6,3,S,0.0,0.0,,,,15
613,2020,61,10.65,Me,6,4,S,0.0,0.0,,,,15
614,2020,61,10.65,Me,6,5,M,1.0,1.0,1.36,Sh,5.0,15
615,2020,61,10.65,Me,6,5,M,0.0,0.0,5.62,Me,3.0,15
616,2020,61,10.65,Me,6,6,V,,,,,,15
617,2020,62,3.86,Sh,2,1,S,0.0,0.0,,,,15
618,2020,62,3.86,Sh,2,2,V,,,1.08,Sh,3.0,15
619,2020,63,12.21,Me,5,1,V,,,4.95,Sh,4.0,15
620,2020,63,12.21,Me,5,1,M,,,,,,15
621,2020,63,12.21,Me,5,2,V,,,3.04,Sh,3.0,15
622,2020,63,12.21,Me,5,2,M,1.0,1.0,6.89,Me,2.0,15
623,2020,63,12.21,Me,5,2,M,0.0,0.0,0.26,Sh,2.0,15
624,2020,63,12.21,Me,5,3,B,,,,,,15
625,2020,63,12.21,Me,5,4,V,,,2.09,Sh,2.0,15
626,2020,63,12.21,Me,5,4,V,,,1.9,Sh,2.0,15
627,2020,63,12.21,Me,5,4,M,,,,,,15
628,2020,63,12.21,Me,5,4,V,,,6.76,Me,2.0,15
629,2020,63,12.21,Me,5,5,V,,,1.23,Sh,4.0,15
630,2020,64,25.25,Lo,13,1,V,,,2.95,Sh,4.0,15
631,2020,64,25.25,Lo,13,2,B,,,,,,15
632,2020,64,25.25,Lo,13,3,V,,,0.07,Sh,3.0,15
633,2020,64,25.25,Lo,13,3,M,1.0,4.0,0.64,Sh,1.0,15
634,2020,64,25.25,Lo,13,4,V,,,4.74,Sh,7.0,15
635,2020,64,25.25,Lo,13,4,M,0.0,0.0,2.11,Sh,4.0,15
636,2020,64,25.25,Lo,13,4,V,,,3.51,Sh,1.0,15
637,2020,64,25.25,Lo,13,5,M,0.0,0.0,3.47,Sh,3.0,15
638,2020,64,25.25,Lo,13,6,M,1.0,2.0,0.76,Sh,2.0,15
639,2020,64,25.25,Lo,13,7,S,0.0,0.0,,,,15
640,2020,64,25.25,Lo,13,8,S,0.0,0.0,,,,15
641,2020,64,25.25,Lo,13,9,M,1.0,3.0,3.28,Sh,3.0,15
642,2020,64,25.25,Lo,13,10,M,0.0,0.0,1.92,Sh,3.0,15
643,2020,64,25.25,Lo,13,10,M,1.0,3.0,1.82,Sh,2.0,15
644,2020,64,25.25,Lo,13,10,M,0.0,0.0,1.9,Sh,5.0,15
645,2020,64,25.25,Lo,13,11,V,,,1.45,Sh,4.0,15
646,2020,64,25.25,Lo,13,12,V,,,1.73,Sh,3.0,15
647,2020,64,25.25,Lo,13,13,S,0.0,0.0,,,,15
648,2020,65,18.13,Me,7,1,V,,,1.09,Sh,2.0,15
649,2020,65,18.13,Me,7,2,V,,,1.44,Sh,3.0,15
650,2020,65,18.13,Me,7,3,S,0.0,0.0,,,,15
651,2020,65,18.13,Me,7,4,V,,,1.82,Sh,1.0,15
652,2020,65,18.13,Me,7,4,V,,,2.46,Sh,1.0,15
653,2020,65,18.13,Me,7,5,M,,,,,,15
654,2020,65,18.13,Me,7,6,B,,,,,,15
655,2020,65,18.13,Me,7,7,M,0.0,0.0,13.09,Me,8.0,15
656,2020,66,36.8,Lo,15,1,M,,,,,,15
657,2020,66,36.8,Lo,15,2,V,,,3.65,Sh,6.0,15
658,2020,66,36.8,Lo,15,3,M,,,,,,15
659,2020,66,36.8,Lo,15,3,V,,,2.5,Sh,6.0,15
660,2020,66,36.8,Lo,15,4,V,,,5.73,Me,4.0,15
661,2020,66,36.8,Lo,15,4,M,1.0,3.0,4.2,Sh,6.0,15
662,2020,66,36.8,Lo,15,4,M,,,,,,15
663,2020,66,36.8,Lo,15,5,V,,,0.17,Sh,1.0,15
664,2020,66,36.8,Lo,15,6,S,0.0,0.0,,,,15
665,2020,66,36.8,Lo,15,7,M,0.0,0.0,2.01,Sh,2.0,15
666,2020,66,36.8,Lo,15,7,V,,,,,,15
667,2020,66,36.8,Lo,15,8,M,0.0,0.0,3.19,Sh,3.0,15
668,2020,66,36.8,Lo,15,8,M,,,,,,15
669,2020,66,36.8,Lo,15,9,M,0.0,0.0,5.23,Me,4.0,15
670,2020,66,36.8,Lo,15,9,V,,,0.86,Sh,2.0,15
671,2020,66,36.8,Lo,15,9,M,1.0,7.0,2.13,Sh,5.0,15
672,2020,66,36.8,Lo,15,10,V,,,3.35,Sh,3.0,15
673,2020,66,36.8,Lo,15,10,V,,,6.43,Me,2.0,15
674,2020,66,36.8,Lo,15,11,S,0.0,0.0,,,,15
675,2020,66,36.8,Lo,15,12,S,0.0,0.0,,,,15
676,2020,66,36.8,Lo,15,13,M,1.0,2.0,4.32,Sh,5.0,15
677,2020,66,36.8,Lo,15,14,V,,,5.26,Me,3.0,15
678,2020,66,36.8,Lo,15,15,M,0.0,0.0,6.16,Me,6.0,15
679,2020,67,24.1,Lo,13,1,B,,,,,,15
680,2020,67,24.1,Lo,13,2,B,,,,,,15
681,2020,67,24.1,Lo,13,3,B,,,,,,15
682,2020,67,24.1,Lo,13,4,M,0.0,0.0,7.89,Me,3.0,15
683,2020,67,24.1,Lo,13,4,M,0.0,0.0,0.19,Sh,2.0,15
684,2020,67,24.1,Lo,13,4,M,0.0,0.0,6.02,Me,4.0,15
685,2020,67,24.1,Lo,13,5,S,0.0,0.0,,,,15
686,2020,67,24.1,Lo,13,6,S,0.0,0.0,,,,15
687,2020,67,24.1,Lo,13,7,M,1.0,2.0,5.48,Me,2.0,15
688,2020,67,24.1,Lo,13,7,M,0.0,0.0,2.05,Sh,3.0,15
689,2020,67,24.1,Lo,13,8,V,,,4.24,Sh,4.0,15
690,2020,67,24.1,Lo,13,9,M,0.0,0.0,1.82,Sh,3.0,15
691,2020,67,24.1,Lo,13,10,V,,,5.3,Me,5.0,15
692,2020,67,24.1,Lo,13,10,M,1.0,4.0,0.53,Sh,2.0,15
693,2020,67,24.1,Lo,13,11,M,1.0,4.0,4.86,Sh,4.0,15
694,2020,67,24.1,Lo,13,11,M,0.0,0.0,8.35,Me,3.0,15
695,2020,67,24.1,Lo,13,12,M,0.0,0.0,6.77,Me,6.0,15
696,2020,67,24.1,Lo,13,13,M,0.0,0.0,4.11,Sh,4.0,15
697,2020,67,24.1,Lo,13,13,V,,,5.89,Me,7.0,15
698,2020,67,24.1,Lo,13,13,M,0.0,0.0,7.74,Me,5.0,15
699,2020,68,32.91,Lo,12,1,S,0.0,0.0,,,,15
700,2020,68,32.91,Lo,12,2,B,,,,,,15
701,2020,68,32.91,Lo,12,3,V,,,5.27,Me,4.0,15
702,2020,68,32.91,Lo,12,4,V,,,,,,15
703,2020,68,32.91,Lo,12,4,M,0.0,0.0,0.95,Sh,4.0,15
704,2020,68,32.91,Lo,12,5,S,0.0,0.0,,,,15
705,2020,68,32.91,Lo,12,6,V,,,3.09,Sh,1.0,15
706,2020,68,32.91,Lo,12,7,M,1.0,1.0,3.13,Sh,4.0,15
707,2020,68,32.91,Lo,12,7,M,,,,,,15
708,2020,68,32.91,Lo,12,8,S,0.0,0.0,,,,15
709,2020,68,32.91,Lo,12,9,V,,,5.53,Me,1.0,15
710,2020,68,32.91,Lo,12,10,M,0.0,0.0,7.98,Me,5.0,15
711,2020,68,32.91,Lo,12,11,V,,,3.85,Sh,3.0,15
712,2020,68,32.91,Lo,12,12,V,,,3.4,Sh,5.0,15
713,2020,69,31.72,Lo,12,1,V,,,6.55,Me,8.0,15
714,2020,69,31.72,Lo,12,1,M,0.0,0.0,1.33,Sh,1.0,15
715,2020,69,31.72,Lo,12,1,V,,,1.43,Sh,2.0,15
716,2020,69,31.72,Lo,12,2,S,0.0,0.0,,,,15
717,2020,69,31.72,Lo,12,3,V,,,,,,15
718,2020,69,31.72,Lo,12,4,B,,,,,,15
719,2020,69,31.72,Lo,12,5,B,,,,,,15
720,2020,69,31.72,Lo,12,6,M,0.0,0.0,7.95,Me,8.0,15
721,2020,69,31.72,Lo,12,7,S,0.0,0.0,,,,15
722,2020,69,31.72,Lo,12,8,M,0.0,0.0,1.78,Sh,1.0,15
723,2020,69,31.72,Lo,12,8,M,0.0,0.0,1.35,Sh,2.0,15
724,2020,69,31.72,Lo,12,8,M,0.0,0.0,5.1,Me,4.0,15
725,2020,69,31.72,Lo,12,8,V,,,7.76,Me,10.0,15
726,2020,69,31.72,Lo,12,8,M,,,,,,15
727,2020,69,31.72,Lo,12,9,M,1.0,3.0,3.3,Sh,3.0,15
728,2020,69,31.72,Lo,12,10,M,0.0,0.0,3.96,Sh,1.0,15
729,2020,69,31.72,Lo,12,11,V,,,8.05,Me,2.0,15
730,2020,69,31.72,Lo,12,12,M,0.0,0.0,10.12,Me,4.0,15
731,2020,70,28.44,Lo,9,1,B,,,,,,15
732,2020,70,28.44,Lo,9,2,V,,,2.55,Sh,6.0,15
733,2020,70,28.44,Lo,9,3,M,1.0,3.0,7.45,Me,3.0,15
734,2020,70,28.44,Lo,9,4,S,0.0,0.0,,,,15
735,2020,70,28.44,Lo,9,5,S,0.0,0.0,,,,15
736,2020,70,28.44,Lo,9,6,M,1.0,3.0,3.4,Sh,2.0,15
737,2020,70,28.44,Lo,9,7,S,0.0,0.0,,,,15
738,2020,70,28.44,Lo,9,8,M,1.0,1.0,11.33,Me,8.0,15
739,2020,70,28.44,Lo,9,9,M,0.0,0.0,3.79,Sh,4.0,15
740,2020,71,52.75,VLo,18,1,B,,,,,,15
741,2020,71,52.75,VLo,18,2,V,,,,,,15
742,2020,71,52.75,VLo,18,3,B,,,,,,15
743,2020,71,52.75,VLo,18,4,V,,,5.7,Me,1.0,15
744,2020,71,52.75,VLo,18,5,S,0.0,0.0,,,,15
745,2020,71,52.75,VLo,18,6,M,1.0,2.0,3.46,Sh,6.0,15
746,2020,71,52.75,VLo,18,7,M,1.0,1.0,3.29,Sh,3.0,15
747,2020,71,52.75,VLo,18,7,V,,,7.48,Me,5.0,15
748,2020,71,52.75,VLo,18,8,M,1.0,3.0,1.61,Sh,2.0,15
749,2020,71,52.75,VLo,18,9,S,0.0,0.0,,,,15
750,2020,71,52.75,VLo,18,10,M,1.0,1.0,4.96,Sh,6.0,15
751,2020,71,52.75,VLo,18,11,V,,,10.66,Me,5.0,15
752,2020,71,52.75,VLo,18,12,M,1.0,3.0,4.73,Sh,6.0,15
753,2020,71,52.75,VLo,18,13,S,0.0,0.0,,,,15
754,2020,71,52.75,VLo,18,14,S,0.0,0.0,,,,15
755,2020,71,52.75,VLo,18,15,S,0.0,0.0,,,,15
756,2020,71,52.75,VLo,18,16,S,0.0,0.0,,,,15
757,2020,71,52.75,VLo,18,17,M,,,,,,15
758,2020,71,52.75,VLo,18,18,V,,,9.7,Me,8.0,15
759,2020,72,44.07,VLo,15,1,V,,,1.7,Sh,2.0,15
760,2020,72,44.07,VLo,15,1,V,,,1.32,Sh,2.0,15
761,2020,72,44.07,VLo,15,1,M,0.0,0.0,3.08,Sh,1.0,15
762,2020,72,44.07,VLo,15,1,V,,,,,,15
763,2020,72,44.07,VLo,15,1,M,0.0,0.0,5.04,Me,4.0,15
764,2020,72,44.07,VLo,15,2,M,1.0,2.0,0.47,Sh,1.0,15
765,2020,72,44.07,VLo,15,3,M,1.0,3.0,4.84,Sh,4.0,15
766,2020,72,44.07,VLo,15,3,M,,,,,,15
767,2020,72,44.07,VLo,15,3,M,0.0,0.0,1.96,Sh,3.0,15
768,2020,72,44.07,VLo,15,3,M,0.0,0.0,3.81,Sh,3.0,15
769,2020,72,44.07,VLo,15,4,S,0.0,0.0,,,,15
770,2020,72,44.07,VLo,15,5,S,0.0,0.0,,,,15
771,2020,72,44.07,VLo,15,6,S,0.0,0.0,,,,15
772,2020,72,44.07,VLo,15,7,M,0.0,0.0,2.71,Sh,3.0,15
773,2020,72,44.07,VLo,15,8,S,0.0,0.0,,,,15
774,2020,72,44.07,VLo,15,9,V,,,3.77,Sh,5.0,15
775,2020,72,44.07,VLo,15,9,M,1.0,8.0,1.37,Sh,2.0,15
776,2020,72,44.07,VLo,15,9,M,0.0,0.0,2.47,Sh,1.0,15
777,2020,72,44.07,VLo,15,10,V,,,6.69,Me,5.0,15
778,2020,72,44.07,VLo,15,11,M,1.0,2.0,7.77,Me,7.0,15
779,2020,72,44.07,VLo,15,12,S,0.0,0.0,,,,15
780,2020,72,44.07,VLo,15,13,V,,,9.95,Me,8.0,15
781,2020,72,44.07,VLo,15,14,V,,,7.81,Me,5.0,15
782,2020,72,44.07,VLo,15,14,M,1.0,2.0,12.54,Me,9.0,15
783,2020,72,44.07,VLo,15,14,V,,,7.19,Me,6.0,15
784,2020,72,44.07,VLo,15,15,V,,,5.12,Me,5.0,15
785,2020,72,44.07,VLo,15,15,V,,,2.37,Sh,5.0,15
786,2020,72,44.07,VLo,15,15,V,,,13.82,Me,8.0,15
787,2020,73,48.51,VLo,13,1,B,,,,,,15
788,2020,73,48.51,VLo,13,2,V,,,,,,15
789,2020,73,48.51,VLo,13,3,V,,,,,,15
790,2020,73,48.51,VLo,13,4,V,,,2.77,Sh,4.0,15
791,2020,73,48.51,VLo,13,5,M,,,,,,15
792,2020,73,48.51,VLo,13,6,S,0.0,0.0,,,,15
793,2020,73,48.51,VLo,13,7,S,0.0,0.0,,,,15
794,2020,73,48.51,VLo,13,8,S,0.0,0.0,,,,15
795,2020,73,48.51,VLo,13,9,M,0.0,0.0,2.83,Sh,1.0,15
796,2020,73,48.51,VLo,13,9,V,,,6.69,Me,4.0,15
797,2020,73,48.51,VLo,13,9,M,1.0,4.0,4.97,Sh,2.0,15
798,2020,73,48.51,VLo,13,10,M,1.0,3.0,7.51,Me,1.0,15
799,2020,73,48.51,VLo,13,11,S,0.0,0.0,,,,15
800,2020,73,48.51,VLo,13,12,M,1.0,4.0,5.28,Me,5.0,15
801,2020,73,48.51,VLo,13,13,V,,,5.08,Me,4.0,15
802,2020,77,2.26,Sh,3,1,S,0.0,0.0,,,,15
803,2020,77,2.26,Sh,3,2,M,0.0,0.0,2.69,Sh,3.0,15
804,2020,77,2.26,Sh,3,3,V,,,5.49,Me,7.0,15
805,2020,78,3.0,Sh,3,1,M,0.0,0.0,0.96,Sh,5.0,15
806,2020,78,3.0,Sh,3,2,B,,,,,,15
807,2020,78,3.0,Sh,3,3,V,,,4.54,Sh,2.0,15
808,2020,78,3.0,Sh,3,3,M,0.0,0.0,4.36,Sh,7.0,15
809,2020,79,1.72,Sh,1,1,B,,,,,,15
810,2020,80,13.78,Me,6,1,B,,,,,,15
811,2020,80,13.78,Me,6,2,V,,,3.55,Sh,5.0,15
812,2020,80,13.78,Me,6,2,V,,,,,,15
813,2020,80,13.78,Me,6,3,V,,,3.44,Sh,4.0,15
814,2020,80,13.78,Me,6,3,M,1.0,2.0,2.68,Sh,5.0,15
815,2020,80,13.78,Me,6,4,S,0.0,0.0,,,,15
816,2020,80,13.78,Me,6,5,M,0.0,0.0,3.94,Sh,5.0,15
817,2020,80,13.78,Me,6,5,V,,,1.76,Sh,5.0,15
818,2020,80,13.78,Me,6,6,M,0.0,0.0,6.81,Me,4.0,15
819,2020,81,14.19,Me,6,1,M,0.0,0.0,0.47,Sh,2.0,15
820,2020,81,14.19,Me,6,1,V,,,1.36,Sh,1.0,15
821,2020,81,14.19,Me,6,1,M,,,,,,15
822,2020,81,14.19,Me,6,2,B,,,,,,15
823,2020,81,14.19,Me,6,3,M,1.0,2.0,1.39,Sh,2.0,15
824,2020,81,14.19,Me,6,3,M,1.0,2.0,1.95,Sh,5.0,15
825,2020,81,14.19,Me,6,4,M,0.0,0.0,4.3,Sh,3.0,15
826,2020,81,14.19,Me,6,4,M,0.0,0.0,7.57,Me,5.0,15
827,2020,81,14.19,Me,6,5,V,,,,,,15
828,2020,81,14.19,Me,6,5,V,,,3.44,Sh,6.0,15
829,2020,81,14.19,Me,6,6,M,1.0,2.0,5.68,Me,4.0,15
830,2020,81,14.19,Me,6,6,V,,,1.99,Sh,7.0,15
831,2020,82,7.47,Me,6,1,V,,,0.43,Sh,2.0,15
832,2020,82,7.47,Me,6,2,B,,,,,,15
833,2020,82,7.47,Me,6,3,S,0.0,0.0,,,,15
834,2020,82,7.47,Me,6,4,M,0.0,0.0,2.4,Sh,2.0,15
835,2020,82,7.47,Me,6,5,M,0.0,0.0,0.9,Sh,1.0,15
836,2020,82,7.47,Me,6,6,M,0.0,0.0,9.59,Me,11.0,15
837,2020,83,8.74,Me,6,1,B,,,,,,15
838,2020,83,8.74,Me,6,2,B,,,,,,15
839,2020,83,8.74,Me,6,3,S,0.0,0.0,,,,15
840,2020,83,8.74,Me,6,4,S,0.0,0.0,,,,15
841,2020,83,8.74,Me,6,5,M,1.0,3.0,3.69,Sh,5.0,15
842,2020,83,8.74,Me,6,6,V,,,6.91,Me,6.0,15
843,2020,84,25.31,Lo,12,1,V,,,,,,15
844,2020,84,25.31,Lo,12,2,B,,,,,,15
845,2020,84,25.31,Lo,12,3,B,,,,,,15
846,2020,84,25.31,Lo,12,4,B,,,,,,15
847,2020,84,25.31,Lo,12,5,B,,,,,,15
848,2020,84,25.31,Lo,12,6,B,,,,,,15
849,2020,84,25.31,Lo,12,7,V,,,2.75,Sh,7.0,15
850,2020,84,25.31,Lo,12,7,M,0.0,0.0,4.19,Sh,2.0,15
851,2020,84,25.31,Lo,12,7,M,0.0,0.0,1.76,Sh,3.0,15
852,2020,84,25.31,Lo,12,8,V,,,2.75,Sh,1.0,15
853,2020,84,25.31,Lo,12,9,S,0.0,0.0,,,,15
854,2020,84,25.31,Lo,12,10,M,0.0,0.0,6.3,Me,7.0,15
855,2020,84,25.31,Lo,12,10,M,0.0,0.0,5.98,Me,4.0,15
856,2020,84,25.31,Lo,12,10,M,0.0,0.0,7.87,Me,6.0,15
857,2020,84,25.31,Lo,12,10,V,,,7.69,Me,8.0,15
858,2020,84,25.31,Lo,12,11,M,0.0,0.0,0.54,Sh,2.0,15
859,2020,84,25.31,Lo,12,11,M,0.0,0.0,2.43,Sh,5.0,15
860,2020,84,25.31,Lo,12,11,M,0.0,0.0,1.56,Sh,2.0,15
861,2020,84,25.31,Lo,12,12,M,0.0,0.0,2.78,Sh,1.0,15
862,2020,85,3.77,Sh,6,1,B,,,,,,15
863,2020,85,3.77,Sh,6,2,V,,,3.19,Sh,9.0,15
864,2020,85,3.77,Sh,6,3,S,0.0,0.0,,,,15
865,2020,85,3.77,Sh,6,4,S,0.0,0.0,,,,15
866,2020,85,3.77,Sh,6,5,V,,,6.64,Me,5.0,15
867,2020,85,3.77,Sh,6,6,M,1.0,1.0,5.13,Me,4.0,15
868,2020,86,11.02,Me,6,1,M,,,,,,15
869,2020,86,11.02,Me,6,2,M,0.0,0.0,2.61,Sh,5.0,15
870,2020,86,11.02,Me,6,3,V,,,4.51,Sh,7.0,15
871,2020,86,11.02,Me,6,3,M,0.0,0.0,5.96,Me,5.0,15
872,2020,86,11.02,Me,6,4,M,0.0,0.0,7.11,Me,6.0,15
873,2020,86,11.02,Me,6,5,S,0.0,0.0,,,,15
874,2020,86,11.02,Me,6,6,S,0.0,0.0,,,,15
875,2020,87,16.76,Me,9,1,V,,,,,,15
876,2020,87,16.76,Me,9,2,B,,,,,,15
877,2020,87,16.76,Me,9,3,B,,,,,,15
878,2020,87,16.76,Me,9,4,B,,,,,,15
879,2020,87,16.76,Me,9,5,S,0.0,0.0,,,,15
880,2020,87,16.76,Me,9,6,S,0.0,0.0,,,,15
881,2020,87,16.76,Me,9,7,M,0.0,0.0,4.72,Sh,5.0,15
882,2020,87,16.76,Me,9,8,S,0.0,0.0,,,,15
883,2020,87,16.76,Me,9,9,V,,,10.01,Me,6.0,15
884,2020,88,8.53,Me,6,1,V,,,1.04,Sh,2.0,15
885,2020,88,8.53,Me,6,2,S,0.0,0.0,,,,15
886,2020,88,8.53,Me,6,3,M,0.0,0.0,1.89,Sh,5.0,15
887,2020,88,8.53,Me,6,3,M,0.0,0.0,3.27,Sh,4.0,15
888,2020,88,8.53,Me,6,3,V,,,3.71,Sh,3.0,15
889,2020,88,8.53,Me,6,4,V,,,6.01,Me,4.0,15
890,2020,88,8.53,Me,6,5,B,,,,,,15
891,2020,88,8.53,Me,6,6,V,,,3.58,Sh,2.0,15
892,2020,88,8.53,Me,6,6,M,0.0,0.0,6.3,Me,4.0,15
893,2020,89,22.67,Lo,11,1,V,,,,,,15
894,2020,89,22.67,Lo,11,2,V,,,3.56,Sh,7.0,15
895,2020,89,22.67,Lo,11,3,S,0.0,0.0,,,,15
896,2020,89,22.67,Lo,11,4,M,1.0,3.0,0.71,Sh,1.0,15
897,2020,89,22.67,Lo,11,5,S,0.0,0.0,,,,15
898,2020,89,22.67,Lo,11,6,S,0.0,0.0,,,,15
899,2020,89,22.67,Lo,11,7,M,1.0,6.0,6.9,Me,2.0,15
900,2020,89,22.67,Lo,11,8,M,1.0,6.0,5.98,Me,4.0,15
901,2020,89,22.67,Lo,11,9,M,0.0,0.0,7.46,Me,8.0,15
902,2020,89,22.67,Lo,11,9,M,1.0,2.0,1.16,Sh,1.0,15
903,2020,89,22.67,Lo,11,10,V,,,11.03,Me,8.0,15
904,2020,89,22.67,Lo,11,11,M,1.0,4.0,6.01,Me,1.0,15
905,2020,90,34.77,Lo,15,1,M,0.0,0.0,0.86,Sh,2.0,15
906,2020,90,34.77,Lo,15,1,V,,,2.24,Sh,1.0,15
907,2020,90,34.77,Lo,15,1,V,,,2.17,Sh,4.0,15
908,2020,90,34.77,Lo,15,2,B,,,,,,15
909,2020,90,34.77,Lo,15,3,M,,,,,,15
910,2020,90,34.77,Lo,15,4,M,1.0,1.0,0.18,Sh,3.0,15
911,2020,90,34.77,Lo,15,5,M,0.0,0.0,6.55,Me,3.0,15
912,2020,90,34.77,Lo,15,6,S,0.0,0.0,,,,15
913,2020,90,34.77,Lo,15,7,M,1.0,4.0,7.99,Me,6.0,15
914,2020,90,34.77,Lo,15,8,S,0.0,0.0,,,,15
915,2020,90,34.77,Lo,15,9,M,,,,,,15
916,2020,90,34.77,Lo,15,9,V,,,3.24,Sh,1.0,15
917,2020,90,34.77,Lo,15,10,S,0.0,0.0,,,,15
918,2020,90,34.77,Lo,15,11,M,1.0,5.0,8.65,Me,4.0,15
919,2020,90,34.77,Lo,15,12,V,,,3.36,Sh,4.0,15
920,2020,90,34.77,Lo,15,12,V,,,4.54,Sh,4.0,15
921,2020,90,34.77,Lo,15,12,V,,,5.32,Me,1.0,15
922,2020,90,34.77,Lo,15,13,V,,,7.82,Me,4.0,15
923,2020,90,34.77,Lo,15,14,V,,,5.19,Me,4.0,15
924,2020,90,34.77,Lo,15,14,V,,,5.75,Me,6.0,15
925,2020,90,34.77,Lo,15,14,V,,,6.3,Me,5.0,15
926,2020,90,34.77,Lo,15,15,V,,,8.53,Me,5.0,15
927,2020,91,34.23,Lo,15,1,B,,,,,,15
928,2020,91,34.23,Lo,15,2,M,1.0,2.0,9.13,Me,5.0,15
929,2020,91,34.23,Lo,15,3,M,0.0,0.0,0.36,Sh,1.0,15
930,2020,91,34.23,Lo,15,3,M,1.0,2.0,6.31,Me,9.0,15
931,2020,91,34.23,Lo,15,4,B,,,,,,15
932,2020,91,34.23,Lo,15,5,M,1.0,5.0,0.37,Sh,5.0,15
933,2020,91,34.23,Lo,15,6,S,0.0,0.0,,,,15
934,2020,91,34.23,Lo,15,7,V,,,0.05,Sh,1.0,15
935,2020,91,34.23,Lo,15,8,S,0.0,0.0,,,,15
936,2020,91,34.23,Lo,15,9,S,0.0,0.0,,,,15
937,2020,91,34.23,Lo,15,10,S,0.0,0.0,,,,15
938,2020,91,34.23,Lo,15,11,S,0.0,0.0,,,,15
939,2020,91,34.23,Lo,15,12,M,1.0,6.0,9.26,Me,4.0,15
940,2020,91,34.23,Lo,15,13,V,,,5.86,Me,3.0,15
941,2020,91,34.23,Lo,15,13,M,1.0,2.0,10.64,Me,7.0,15
942,2020,91,34.23,Lo,15,14,V,,,5.41,Me,6.0,15
943,2020,91,34.23,Lo,15,15,V,,,3.38,Sh,3.0,15
944,2020,92,44.34,VLo,15,1,V,,,7.06,Me,3.0,15
945,2020,92,44.34,VLo,15,1,V,,,1.46,Sh,2.0,15
946,2020,92,44.34,VLo,15,1,V,,,,,,15
947,2020,92,44.34,VLo,15,2,V,,,,,,15
948,2020,92,44.34,VLo,15,3,S,0.0,0.0,,,,15
949,2020,92,44.34,VLo,15,4,B,,,,,,15
950,2020,92,44.34,VLo,15,5,B,,,,,,15
951,2020,92,44.34,VLo,15,6,S,0.0,0.0,,,,15
952,2020,92,44.34,VLo,15,7,M,0.0,0.0,2.9,Sh,1.0,15
953,2020,92,44.34,VLo,15,8,M,0.0,0.0,5.47,Me,3.0,15
954,2020,92,44.34,VLo,15,8,M,1.0,5.0,4.63,Sh,4.0,15
955,2020,92,44.34,VLo,15,8,M,0.0,0.0,4.13,Sh,1.0,15
956,2020,92,44.34,VLo,15,9,M,1.0,2.0,7.05,Me,3.0,15
957,2020,92,44.34,VLo,15,9,M,1.0,3.0,3.7,Sh,4.0,15
958,2020,92,44.34,VLo,15,10,S,0.0,0.0,,,,15
959,2020,92,44.34,VLo,15,11,M,1.0,3.0,8.91,Me,7.0,15
960,2020,92,44.34,VLo,15,12,V,,,6.83,Me,4.0,15
961,2020,92,44.34,VLo,15,13,M,1.0,6.0,5.58,Me,4.0,15
962,2020,92,44.34,VLo,15,14,S,0.0,0.0,,,,15
963,2020,92,44.34,VLo,15,15,V,,,10.57,Me,11.0,15
964,2020,93,65.98,VLo,18,1,V,,,2.97,Sh,5.0,15
965,2020,93,65.98,VLo,18,2,S,0.0,0.0,,,,15
966,2020,93,65.98,VLo,18,3,M,1.0,2.0,8.21,Me,5.0,15
967,2020,93,65.98,VLo,18,3,M,0.0,0.0,8.09,Me,7.0,15
968,2020,93,65.98,VLo,18,4,S,0.0,0.0,,,,15
969,2020,93,65.98,VLo,18,5,V,,,8.14,Me,3.0,15
970,2020,93,65.98,VLo,18,5,M,,,,,,15
971,2020,93,65.98,VLo,18,5,M,,,,,,15
972,2020,93,65.98,VLo,18,6,M,0.0,0.0,5.91,Me,6.0,15
973,2020,93,65.98,VLo,18,7,B,,,,,,15
974,2020,93,65.98,VLo,18,8,V,,,6.55,Me,4.0,15
975,2020,93,65.98,VLo,18,9,S,0.0,0.0,,,,15
976,2020,93,65.98,VLo,18,10,S,0.0,0.0,,,,15
977,2020,93,65.98,VLo,18,11,S,0.0,0.0,,,,15
978,2020,93,65.98,VLo,18,12,V,,,6.73,Me,6.0,15
979,2020,93,65.98,VLo,18,12,M,1.0,3.0,2.16,Sh,5.0,15
980,2020,93,65.98,VLo,18,13,V,,,5.18,Me,7.0,15
981,2020,93,65.98,VLo,18,14,M,1.0,1.0,10.11,Me,5.0,15
982,2020,93,65.98,VLo,18,15,S,0.0,0.0,,,,15
983,2020,93,65.98,VLo,18,16,V,,,3.1,Sh,2.0,15
984,2020,93,65.98,VLo,18,17,V,,,9.75,Me,5.0,15
985,2020,93,65.98,VLo,18,18,V,,,3.92,Sh,2.0,15
986,2020,93,65.98,VLo,18,18,V,,,7.21,Me,8.0,15
987,2020,93,65.98,VLo,18,18,M,0.0,0.0,7.33,Me,6.0,15
988,2020,94,46.11,VLo,18,1,V,,,1.39,Sh,1.0,15
989,2020,94,46.11,VLo,18,1,V,,,2.32,Sh,4.0,15
