bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3709,2021,589,9.69,Me,6,6,M,1.0,3.0,4.31,Sh,4.0,452
3710,2021,590,3.3,Sh,4,1,B,,,,,,452
3711,2021,590,3.3,Sh,4,2,V,,,0.88,Sh,1.0,452
3712,2021,590,3.3,Sh,4,2,V,,,5.07,Me,4.0,452
3713,2021,590,3.3,Sh,4,3,S,0.0,0.0,,,,452
3714,2021,590,3.3,Sh,4,4,V,,,6.88,Me,8.0,452
3715,2021,591,2.78,Sh,4,1,B,,,,,,452
3716,2021,591,2.78,Sh,4,2,S,0.0,0.0,,,,452
3717,2021,591,2.78,Sh,4,3,S,0.0,0.0,,,,452
3718,2021,591,2.78,Sh,4,4,V,,,2.16,Sh,1.0,452
3719,2021,592,2.43,Sh,5,1,V,,,1.23,Sh,3.0,452
3720,2021,592,2.43,Sh,5,2,V,,,2.59,Sh,3.0,452
3721,2021,592,2.43,Sh,5,2,V,,,1.98,Sh,5.0,452
3722,2021,592,2.43,Sh,5,2,V,,,1.61,Sh,1.0,452
3723,2021,592,2.43,Sh,5,3,S,0.0,0.0,,,,452
3724,2021,592,2.43,Sh,5,4,M,0.0,0.0,5.57,Me,3.0,452
3725,2021,592,2.43,Sh,5,4,V,,,3.61,Sh,1.0,452
3726,2021,592,2.43,Sh,5,4,M,0.0,0.0,2.32,Sh,5.0,452
3727,2021,592,2.43,Sh,5,5,S,0.0,0.0,,,,452
3728,2021,593,5.65,Me,5,1,V,,,0.17,Sh,1.0,452
3729,2021,593,5.65,Me,5,2,V,,,,,,452
3730,2021,593,5.65,Me,5,3,M,0.0,0.0,4.87,Sh,5.0,452
3731,2021,593,5.65,Me,5,3,M,0.0,0.0,0.72,Sh,2.0,452
3732,2021,593,5.65,Me,5,4,S,0.0,0.0,,,,452
3733,2021,593,5.65,Me,5,5,S,0.0,0.0,,,,452
3734,2021,595,4.22,Sh,5,1,B,,,,,,452
3735,2021,595,4.22,Sh,5,2,M,,,,,,452
3736,2021,595,4.22,Sh,5,2,V,,,,,,452
3737,2021,595,4.22,Sh,5,3,V,,,0.81,Sh,1.0,452
3738,2021,595,4.22,Sh,5,4,M,1.0,2.0,2.78,Sh,3.0,452
3739,2021,595,4.22,Sh,5,5,M,0.0,0.0,4.57,Sh,4.0,452
3740,2021,596,6.98,Me,6,1,V,,,,,,452
3741,2021,596,6.98,Me,6,2,S,0.0,0.0,,,,452
3742,2021,596,6.98,Me,6,3,S,0.0,0.0,,,,452
3743,2021,596,6.98,Me,6,4,V,,,3.37,Sh,5.0,452
3744,2021,596,6.98,Me,6,5,V,,,4.67,Sh,4.0,452
3745,2021,596,6.98,Me,6,6,M,0.0,0.0,1.55,Sh,4.0,452
3746,2021,596,6.98,Me,6,6,M,0.0,0.0,1.05,Sh,1.0,452
3747,2021,598,4.81,Sh,3,1,S,0.0,0.0,,,,452
3748,2021,598,4.81,Sh,3,2,V,,,7.38,Me,6.0,452
3749,2021,598,4.81,Sh,3,3,M,0.0,0.0,1.08,Sh,3.0,452
3750,2021,598,4.81,Sh,3,3,V,,,4.38,Sh,2.0,452
3751,2021,599,4.67,Sh,5,1,V,,,1.62,Sh,2.0,452
3752,2021,599,4.67,Sh,5,1,M,,,,,,452
3753,2021,599,4.67,Sh,5,2,V,,,,,,452
3754,2021,599,4.67,Sh,5,3,M,0.0,0.0,3.34,Sh,1.0,452
3755,2021,599,4.67,Sh,5,3,M,0.0,0.0,0.25,Sh,2.0,452
3756,2021,599,4.67,Sh,5,4,V,,,0.9,Sh,1.0,452
3757,2021,599,4.67,Sh,5,5,M,0.0,0.0,5.58,Me,4.0,452
3758,2021,600,9.96,Me,8,1,B,,,,,,452
3759,2021,600,9.96,Me,8,2,V,,,3.56,Sh,5.0,452
3760,2021,600,9.96,Me,8,3,M,0.0,0.0,6.79,Me,8.0,452
3761,2021,600,9.96,Me,8,4,B,,,,,,452
3762,2021,600,9.96,Me,8,5,M,0.0,0.0,2.6,Sh,1.0,452
3763,2021,600,9.96,Me,8,6,M,0.0,0.0,1.38,Sh,2.0,452
3764,2021,600,9.96,Me,8,7,M,,,,,,452
3765,2021,600,9.96,Me,8,8,S,0.0,0.0,,,,452
3766,2021,602,5.97,Me,6,1,V,,,0.16,Sh,3.0,452
3767,2021,602,5.97,Me,6,2,M,,,,,,452
3768,2021,602,5.97,Me,6,3,B,,,,,,452
3769,2021,602,5.97,Me,6,4,B,,,,,,452
3770,2021,602,5.97,Me,6,5,V,,,3.04,Sh,3.0,452
3771,2021,602,5.97,Me,6,6,M,1.0,1.0,3.39,Sh,4.0,452
3772,2021,604,3.97,Sh,7,1,V,,,1.38,Sh,1.0,452
3773,2021,604,3.97,Sh,7,1,V,,,1.52,Sh,5.0,452
3774,2021,604,3.97,Sh,7,2,S,0.0,0.0,,,,452
3775,2021,604,3.97,Sh,7,3,M,,,,,,452
3776,2021,604,3.97,Sh,7,4,S,0.0,0.0,,,,452
3777,2021,604,3.97,Sh,7,5,M,0.0,0.0,3.44,Sh,1.0,452
3778,2021,604,3.97,Sh,7,6,M,1.0,2.0,7.77,Me,5.0,452
3779,2021,604,3.97,Sh,7,6,M,0.0,0.0,5.73,Me,4.0,452
3780,2021,604,3.97,Sh,7,6,M,0.0,0.0,5.02,Me,5.0,452
3781,2021,604,3.97,Sh,7,7,V,,,9.52,Me,9.0,452
3782,2021,604,4.04,Sh,1,1,B,,,,,,452
3783,2021,606,5.62,Me,7,1,B,,,,,,452
3784,2021,606,5.62,Me,7,2,V,,,2.27,Sh,1.0,452
3785,2021,606,5.62,Me,7,2,M,0.0,0.0,3.69,Sh,1.0,452
3786,2021,606,5.62,Me,7,3,V,,,2.69,Sh,5.0,452
3787,2021,606,5.62,Me,7,4,B,,,,,,452
3788,2021,606,5.62,Me,7,5,S,0.0,0.0,,,,452
3789,2021,606,5.62,Me,7,6,M,1.0,2.0,1.55,Sh,2.0,452
3790,2021,606,5.62,Me,7,7,M,0.0,0.0,2.41,Sh,5.0,452
3791,2021,607,6.24,Me,6,1,B,,,,,,452
3792,2021,607,6.24,Me,6,2,B,,,,,,452
3793,2021,607,6.24,Me,6,3,V,,,2.75,Sh,3.0,452
3794,2021,607,6.24,Me,6,4,S,0.0,0.0,,,,452
3795,2021,607,6.24,Me,6,5,M,1.0,2.0,1.05,Sh,2.0,452
3796,2021,607,6.24,Me,6,6,V,,,3.19,Sh,5.0,452
3797,2021,608,6.68,Me,4,1,B,,,,,,452
3798,2021,608,6.68,Me,4,2,B,,,,,,452
3799,2021,608,6.68,Me,4,3,S,0.0,0.0,,,,452
3800,2021,608,6.68,Me,4,4,S,0.0,0.0,,,,452
3801,2021,610,3.59,Sh,3,1,B,,,,,,452
3802,2021,610,3.59,Sh,3,2,S,0.0,0.0,,,,452
3803,2021,610,3.59,Sh,3,3,B,,,,,,452
3804,2021,613,3.18,Sh,6,1,V,,,,,,452
3805,2021,613,3.18,Sh,6,1,M,0.0,0.0,1.22,Sh,3.0,452
3806,2021,613,3.18,Sh,6,2,V,,,2.16,Sh,5.0,452
3807,2021,613,3.18,Sh,6,2,M,0.0,0.0,0.97,Sh,1.0,452
3808,2021,613,3.18,Sh,6,3,S,0.0,0.0,,,,452
3809,2021,613,3.18,Sh,6,4,S,0.0,0.0,,,,452
3810,2021,613,3.18,Sh,6,5,M,1.0,3.0,2.95,Sh,3.0,452
3811,2021,613,3.18,Sh,6,6,M,0.0,0.0,6.48,Me,5.0,452
3812,2021,613,3.18,Sh,6,6,M,0.0,0.0,5.43,Me,2.0,452
3813,2021,614,2.15,Sh,3,1,M,1.0,1.0,2.24,Sh,2.0,452
3814,2021,614,2.15,Sh,3,2,S,0.0,0.0,,,,452
3815,2021,614,2.15,Sh,3,3,M,0.0,0.0,2.5,Sh,2.0,452
3816,2021,615,5.67,Me,7,1,B,,,,,,452
3817,2021,615,5.67,Me,7,2,V,,,2.71,Sh,2.0,452
3818,2021,615,5.67,Me,7,3,S,0.0,0.0,,,,452
3819,2021,615,5.67,Me,7,4,M,0.0,0.0,0.07,Sh,1.0,452
3820,2021,615,5.67,Me,7,5,B,,,,,,452
3821,2021,615,5.67,Me,7,6,V,,,,,,452
3822,2021,615,5.67,Me,7,6,V,,,2.78,Sh,4.0,452
3823,2021,615,5.67,Me,7,7,M,0.0,0.0,7.29,Me,3.0,452
3824,2021,615,5.67,Me,7,7,M,0.0,0.0,6.07,Me,5.0,452
3825,2021,615,5.67,Me,7,7,V,,,5.75,Me,2.0,452
3826,2021,615,5.67,Me,7,7,M,0.0,0.0,4.46,Sh,6.0,452
3827,2021,617,4.88,Sh,5,1,B,,,,,,452
3828,2021,617,4.88,Sh,5,2,M,1.0,6.0,2.37,Sh,5.0,452
3829,2021,617,4.88,Sh,5,3,M,1.0,1.0,4.78,Sh,5.0,452
3830,2021,617,4.88,Sh,5,4,V,,,6.32,Me,6.0,452
3831,2021,617,4.88,Sh,5,4,V,,,5.45,Me,6.0,452
3832,2021,617,4.88,Sh,5,4,M,0.0,0.0,2.69,Sh,5.0,452
3833,2021,617,4.88,Sh,5,5,V,,,11.18,Me,4.0,452
3834,2021,619,0.77,Sh,1,1,B,,,,,,452
3835,2021,620,4.22,Sh,4,1,M,0.0,0.0,0.27,Sh,1.0,452
3836,2021,620,4.22,Sh,4,2,B,,,,,,452
3837,2021,620,4.22,Sh,4,3,M,0.0,0.0,0.01,Sh,2.0,452
3838,2021,620,4.22,Sh,4,3,M,0.0,0.0,3.36,Sh,4.0,452
3839,2021,620,4.22,Sh,4,4,S,0.0,0.0,,,,452
3840,2021,621,13.85,Me,8,1,B,,,,,,452
3841,2021,621,13.85,Me,8,2,S,0.0,0.0,,,,452
3842,2021,621,13.85,Me,8,3,V,,,5.98,Me,7.0,452
3843,2021,621,13.85,Me,8,4,M,1.0,6.0,0.26,Sh,2.0,452
3844,2021,621,13.85,Me,8,4,M,0.0,0.0,4.83,Sh,8.0,452
3845,2021,621,13.85,Me,8,5,V,,,2.07,Sh,3.0,452
3846,2021,621,13.85,Me,8,6,B,,,,,,452
3847,2021,621,13.85,Me,8,7,M,0.0,0.0,3.48,Sh,4.0,452
3848,2021,621,13.85,Me,8,7,V,,,0.23,Sh,2.0,452
3849,2021,621,13.85,Me,8,8,M,0.0,0.0,12.06,Me,5.0,452
3850,2021,622,4.38,Sh,2,1,S,0.0,0.0,,,,452
3851,2021,622,4.38,Sh,2,2,S,0.0,0.0,,,,452
3852,2021,623,9.07,Me,5,1,B,,,,,,452
3853,2021,623,9.07,Me,5,2,B,,,,,,452
3854,2021,623,9.07,Me,5,3,S,0.0,0.0,,,,452
3855,2021,623,9.07,Me,5,4,V,,,1.66,Sh,3.0,452
3856,2021,623,9.07,Me,5,4,M,1.0,3.0,3.59,Sh,2.0,452
3857,2021,623,9.07,Me,5,4,M,0.0,0.0,0.59,Sh,4.0,452
3858,2021,623,9.07,Me,5,5,V,,,2.91,Sh,2.0,452
3859,2021,623,9.07,Me,5,5,V,,,9.59,Me,4.0,452
3860,2021,624,3.52,Sh,5,1,B,,,,,,452
3861,2021,624,3.52,Sh,5,2,M,1.0,3.0,3.17,Sh,1.0,452
3862,2021,624,3.52,Sh,5,3,B,,,,,,452
3863,2021,624,3.52,Sh,5,4,S,0.0,0.0,,,,452
3864,2021,624,3.52,Sh,5,5,V,,,2.02,Sh,6.0,452
3865,2021,625,7.95,Me,5,1,V,,,4.69,Sh,5.0,452
3866,2021,625,7.95,Me,5,1,M,,,,,,452
3867,2021,625,7.95,Me,5,2,M,0.0,0.0,5.15,Me,5.0,452
3868,2021,625,7.95,Me,5,3,S,0.0,0.0,,,,452
3869,2021,625,7.95,Me,5,4,V,,,0.48,Sh,1.0,452
3870,2021,625,7.95,Me,5,5,M,0.0,0.0,2.11,Sh,2.0,452
3871,2021,626,8.67,Me,5,1,B,,,,,,452
3872,2021,626,8.67,Me,5,2,B,,,,,,452
3873,2021,626,8.67,Me,5,3,M,0.0,0.0,6.42,Me,8.0,452
3874,2021,626,8.67,Me,5,4,B,,,,,,452
3875,2021,626,8.67,Me,5,5,M,0.0,0.0,5.91,Me,6.0,452
3876,2021,627,7.09,Me,5,1,V,,,3.37,Sh,3.0,452
3877,2021,627,7.09,Me,5,2,B,,,,,,452
3878,2021,627,7.09,Me,5,3,B,,,,,,452
3879,2021,627,7.09,Me,5,4,V,,,5.57,Me,6.0,452
3880,2021,627,7.09,Me,5,5,M,0.0,0.0,5.58,Me,3.0,452
3881,2021,628,3.45,Sh,5,1,V,,,1.45,Sh,3.0,452
3882,2021,628,3.45,Sh,5,1,V,,,0.02,Sh,2.0,452
3883,2021,628,3.45,Sh,5,2,V,,,,,,452
3884,2021,628,3.45,Sh,5,3,B,,,,,,452
3885,2021,628,3.45,Sh,5,4,M,1.0,1.0,6.07,Me,7.0,452
3886,2021,628,3.45,Sh,5,5,V,,,5.09,Me,2.0,452
3887,2021,628,3.45,Sh,5,5,M,0.0,0.0,5.34,Me,7.0,452
3888,2021,629,5.27,Me,4,1,B,,,,,,452
3889,2021,629,5.27,Me,4,2,V,,,3.28,Sh,4.0,452
3890,2021,629,5.27,Me,4,2,M,1.0,8.0,3.44,Sh,3.0,452
3891,2021,629,5.27,Me,4,3,M,1.0,6.0,2.27,Sh,2.0,452
3892,2021,629,5.27,Me,4,4,V,,,6.12,Me,5.0,452
3893,2021,630,2.6,Sh,4,1,B,,,,,,452
3894,2021,630,2.6,Sh,4,2,V,,,1.6,Sh,5.0,452
3895,2021,630,2.6,Sh,4,2,V,,,4.62,Sh,4.0,452
3896,2021,630,2.6,Sh,4,2,M,0.0,0.0,6.43,Me,6.0,452
3897,2021,630,2.6,Sh,4,3,M,0.0,0.0,1.64,Sh,2.0,452
3898,2021,630,2.6,Sh,4,4,B,,,,,,452
3899,2021,632,2.1,Sh,4,1,B,,,,,,452
3900,2021,632,2.1,Sh,4,2,M,0.0,0.0,2.14,Sh,6.0,452
3901,2021,632,2.1,Sh,4,3,V,,,2.9,Sh,6.0,452
3902,2021,632,2.1,Sh,4,4,B,,,,,,452
3903,2021,632,2.24,Sh,3,1,V,,,3.31,Sh,7.0,452
3904,2021,632,2.24,Sh,3,1,V,,,0.09,Sh,4.0,452
3905,2021,632,2.24,Sh,3,2,V,,,4.61,Sh,3.0,452
3906,2021,632,2.24,Sh,3,3,M,0.0,0.0,4.17,Sh,2.0,452
3907,2021,632,2.24,Sh,3,3,M,0.0,0.0,0.52,Sh,1.0,452
3908,2021,633,7.74,Me,3,1,V,,,,,,452
3909,2021,633,7.74,Me,3,2,V,,,1.94,Sh,5.0,452
3910,2021,633,7.74,Me,3,2,M,1.0,5.0,2.36,Sh,3.0,452
3911,2021,633,7.74,Me,3,2,V,,,1.77,Sh,1.0,452
3912,2021,633,7.74,Me,3,2,M,0.0,0.0,3.96,Sh,4.0,452
3913,2021,633,7.74,Me,3,3,M,,,,,,452
3914,2021,635,0.94,Sh,2,1,S,0.0,0.0,,,,452
3915,2021,635,0.94,Sh,2,2,B,,,,,,452
3916,2021,636,3.77,Sh,4,1,V,,,0.18,Sh,3.0,452
3917,2021,636,3.77,Sh,4,2,S,0.0,0.0,,,,452
3918,2021,636,3.77,Sh,4,3,S,0.0,0.0,,,,452
3919,2021,636,3.77,Sh,4,4,B,,,,,,452
3920,2021,637,4.52,Sh,7,1,M,1.0,1.0,4.94,Sh,6.0,452
3921,2021,637,4.52,Sh,7,2,V,,,,,,452
3922,2021,637,4.52,Sh,7,3,S,0.0,0.0,,,,452
3923,2021,637,4.52,Sh,7,4,V,,,5.22,Me,5.0,452
3924,2021,637,4.52,Sh,7,4,V,,,3.08,Sh,3.0,452
3925,2021,637,4.52,Sh,7,5,B,,,,,,452
3926,2021,637,4.52,Sh,7,6,V,,,5.73,Me,6.0,452
3927,2021,637,4.52,Sh,7,7,M,0.0,0.0,3.24,Sh,3.0,452
3928,2021,637,4.52,Sh,7,7,M,0.0,0.0,6.34,Me,4.0,452
3929,2021,638,5.26,Me,2,1,V,,,1.53,Sh,4.0,452
3930,2021,638,5.26,Me,2,2,S,0.0,0.0,,,,452
3931,2021,639,4.39,Sh,5,1,V,,,,,,452
3932,2021,639,4.39,Sh,5,2,V,,,3.64,Sh,4.0,452
3933,2021,639,4.39,Sh,5,3,V,,,0.13,Sh,1.0,452
3934,2021,639,4.39,Sh,5,3,V,,,1.01,Sh,5.0,452
3935,2021,639,4.39,Sh,5,4,V,,,3.41,Sh,4.0,452
3936,2021,639,4.39,Sh,5,4,M,0.0,0.0,2.59,Sh,3.0,452
3937,2021,639,4.39,Sh,5,4,M,0.0,0.0,6.55,Me,4.0,452
3938,2021,639,4.39,Sh,5,4,M,,,,,,452
3939,2021,639,4.39,Sh,5,4,M,1.0,2.0,4.26,Sh,3.0,452
3940,2021,639,4.39,Sh,5,4,V,,,0.43,Sh,2.0,452
3941,2021,639,4.39,Sh,5,5,M,1.0,6.0,3.39,Sh,4.0,452
3942,2021,640,1.59,Sh,4,1,V,,,,,,452
3943,2021,640,1.59,Sh,4,1,V,,,1.2,Sh,3.0,452
3944,2021,640,1.59,Sh,4,1,V,,,0.66,Sh,2.0,452
3945,2021,640,1.59,Sh,4,2,S,0.0,0.0,,,,452
3946,2021,640,1.59,Sh,4,3,V,,,2.73,Sh,1.0,452
3947,2021,640,1.59,Sh,4,3,V,,,1.84,Sh,4.0,452
3948,2021,640,1.59,Sh,4,3,M,0.0,0.0,1.1,Sh,5.0,452
3949,2021,640,1.59,Sh,4,3,V,,,8.87,Me,6.0,452
3950,2021,640,1.59,Sh,4,4,M,1.0,2.0,10.12,Me,5.0,452
3951,2021,640,0.68,Sh,1,1,S,0.0,0.0,,,,452
3952,2021,641,2.19,Sh,2,1,B,,,,,,452
3953,2021,641,2.19,Sh,2,2,V,,,3.81,Sh,6.0,452
3954,2021,642,5.27,Me,6,1,B,,,,,,452
3955,2021,642,5.27,Me,6,2,V,,,,,,452
3956,2021,642,5.27,Me,6,3,S,0.0,0.0,,,,452
3957,2021,642,5.27,Me,6,4,S,0.0,0.0,,,,452
3958,2021,642,5.27,Me,6,5,V,,,8.55,Me,4.0,452
3959,2021,642,5.27,Me,6,5,M,0.0,0.0,5.57,Me,1.0,452
3960,2021,642,5.27,Me,6,5,M,0.0,0.0,2.79,Sh,4.0,452
3961,2021,642,5.27,Me,6,5,M,0.0,0.0,0.02,Sh,3.0,452
3962,2021,642,5.27,Me,6,6,M,0.0,0.0,8.03,Me,5.0,452
3963,2021,644,2.0,Sh,4,1,V,,,,,,452
3964,2021,644,2.0,Sh,4,2,V,,,0.55,Sh,3.0,452
3965,2021,644,2.0,Sh,4,3,V,,,0.89,Sh,3.0,452
3966,2021,644,2.0,Sh,4,4,M,0.0,0.0,1.89,Sh,1.0,452
3967,2021,646,1.4,Sh,4,1,B,,,,,,452
3968,2021,646,1.4,Sh,4,2,S,0.0,0.0,,,,452
3969,2021,646,1.4,Sh,4,3,V,,,3.17,Sh,3.0,452
3970,2021,646,1.4,Sh,4,3,V,,,0.13,Sh,2.0,452
3971,2021,646,1.4,Sh,4,3,V,,,2.92,Sh,4.0,452
3972,2021,646,1.4,Sh,4,3,V,,,2.57,Sh,1.0,452
3973,2021,646,1.4,Sh,4,4,M,0.0,0.0,5.16,Me,1.0,452
3974,2021,647,4.28,Sh,3,1,B,,,,,,452
3975,2021,647,4.28,Sh,3,2,S,0.0,0.0,,,,452
3976,2021,647,4.28,Sh,3,3,V,,,2.25,Sh,3.0,452
3977,2021,648,1.39,Sh,2,1,M,,,,,,452
3978,2021,648,1.39,Sh,2,2,V,,,2.29,Sh,3.0,452
3979,2021,648,1.39,Sh,2,2,V,,,0.09,Sh,2.0,452
3980,2021,648,1.39,Sh,2,2,M,0.0,0.0,8.97,Me,11.0,452
3981,2021,648,3.4,Sh,5,1,V,,,,,,452
3982,2021,648,3.4,Sh,5,1,M,0.0,0.0,0.97,Sh,2.0,452
3983,2021,648,3.4,Sh,5,2,V,,,1.36,Sh,2.0,452
3984,2021,648,3.4,Sh,5,3,V,,,0.58,Sh,1.0,452
3985,2021,648,3.4,Sh,5,4,S,0.0,0.0,,,,452
3986,2021,648,3.4,Sh,5,5,B,,,,,,452
3987,2021,648,0.7,Sh,1,1,S,0.0,0.0,,,,452
3988,2021,649,1.09,Sh,5,1,B,,,,,,452
3989,2021,649,1.09,Sh,5,2,M,0.0,0.0,1.99,Sh,4.0,452
3990,2021,649,1.09,Sh,5,2,V,,,4.6,Sh,5.0,452
3991,2021,649,1.09,Sh,5,3,M,,,,,,452
3992,2021,649,1.09,Sh,5,4,S,0.0,0.0,,,,452
3993,2021,649,1.09,Sh,5,5,V,,,3.78,Sh,4.0,452
3994,2021,651,4.09,Sh,5,1,M,,,,,,452
3995,2021,651,4.09,Sh,5,2,B,,,,,,452
3996,2021,651,4.09,Sh,5,3,B,,,,,,452
3997,2021,651,4.09,Sh,5,4,V,,,3.13,Sh,5.0,452
3998,2021,651,4.09,Sh,5,4,M,0.0,0.0,2.98,Sh,3.0,452
3999,2021,651,4.09,Sh,5,5,M,0.0,0.0,3.43,Sh,6.0,452
4000,2021,651,4.09,Sh,5,5,V,,,9.48,Me,8.0,452
4001,2021,652,1.58,Sh,3,1,V,,,1.9,Sh,2.0,452
4002,2021,652,1.58,Sh,3,2,B,,,,,,452
4003,2021,652,1.58,Sh,3,3,S,0.0,0.0,,,,452
4004,2021,653,0.94,Sh,4,1,M,,,,,,452
4005,2021,653,0.94,Sh,4,2,S,0.0,0.0,,,,452
4006,2021,653,0.94,Sh,4,3,V,,,1.15,Sh,6.0,452
4007,2021,653,0.94,Sh,4,3,M,1.0,2.0,5.56,Me,3.0,452
4008,2021,653,0.94,Sh,4,3,M,1.0,2.0,2.76,Sh,1.0,452
4009,2021,653,0.94,Sh,4,3,M,0.0,0.0,7.12,Me,5.0,452
4010,2021,653,0.94,Sh,4,4,V,,,9.35,Me,6.0,452
4011,2021,657,2.94,Sh,2,1,B,,,,,,452
4012,2021,657,2.94,Sh,2,2,S,0.0,0.0,,,,452
4013,2021,658,6.8,Me,6,1,B,,,,,,452
4014,2021,658,6.8,Me,6,2,V,,,,,,452
4015,2021,658,6.8,Me,6,2,V,,,,,,452
4016,2021,658,6.8,Me,6,3,S,0.0,0.0,,,,452
4017,2021,658,6.8,Me,6,4,M,1.0,3.0,1.95,Sh,4.0,452
4018,2021,658,6.8,Me,6,5,M,0.0,0.0,2.31,Sh,3.0,452
4019,2021,658,6.8,Me,6,5,V,,,7.28,Me,3.0,452
4020,2021,658,6.8,Me,6,5,M,1.0,3.0,6.21,Me,5.0,452
4021,2021,658,6.8,Me,6,6,M,0.0,0.0,6.95,Me,3.0,452
4022,2021,659,4.73,Sh,4,1,M,,,,,,452
4023,2021,659,4.73,Sh,4,2,S,0.0,0.0,,,,452
4024,2021,659,4.73,Sh,4,3,V,,,,,,452
4025,2021,659,4.73,Sh,4,4,M,0.0,0.0,2.14,Sh,4.0,452
4026,2021,660,5.19,Me,4,1,V,,,,,,452
4027,2021,660,5.19,Me,4,2,S,0.0,0.0,,,,452
4028,2021,660,5.19,Me,4,3,M,1.0,4.0,3.07,Sh,4.0,452
4029,2021,660,5.19,Me,4,4,M,0.0,0.0,6.28,Me,6.0,452
4030,2021,660,5.19,Me,4,4,V,,,3.88,Sh,4.0,452
4031,2021,662,1.63,Sh,1,1,B,,,,,,452
4032,2021,664,7.18,Me,6,1,V,,,,,,452
4033,2021,664,7.18,Me,6,1,V,,,2.5,Sh,6.0,452
4034,2021,664,7.18,Me,6,2,B,,,,,,452
4035,2021,664,7.18,Me,6,3,S,0.0,0.0,,,,452
4036,2021,664,7.18,Me,6,4,S,0.0,0.0,,,,452
4037,2021,664,7.18,Me,6,5,S,0.0,0.0,,,,452
4038,2021,664,7.18,Me,6,6,S,0.0,0.0,,,,452
4039,2021,665,9.69,Me,7,1,B,,,,,,452
4040,2021,665,9.69,Me,7,2,V,,,3.2,Sh,6.0,452
4041,2021,665,9.69,Me,7,3,V,,,0.61,Sh,1.0,452
4042,2021,665,9.69,Me,7,3,M,0.0,0.0,4.06,Sh,6.0,452
4043,2021,665,9.69,Me,7,3,V,,,1.97,Sh,3.0,452
4044,2021,665,9.69,Me,7,3,M,0.0,0.0,1.75,Sh,4.0,452
4045,2021,665,9.69,Me,7,3,M,0.0,0.0,3.03,Sh,3.0,452
4046,2021,665,9.69,Me,7,4,M,,,,,,452
4047,2021,665,9.69,Me,7,5,S,0.0,0.0,,,,452
4048,2021,665,9.69,Me,7,6,V,,,5.44,Me,8.0,452
4049,2021,665,9.69,Me,7,6,M,0.0,0.0,4.58,Sh,2.0,452
4050,2021,665,9.69,Me,7,6,V,,,6.27,Me,2.0,452
4051,2021,665,9.69,Me,7,7,M,0.0,0.0,0.63,Sh,3.0,452
4052,2021,665,9.69,Me,7,7,M,1.0,4.0,4.66,Sh,2.0,452
4053,2021,666,7.71,Me,5,1,B,,,,,,452
4054,2021,666,7.71,Me,5,2,B,,,,,,452
4055,2021,666,7.71,Me,5,3,S,0.0,0.0,,,,452
4056,2021,666,7.71,Me,5,4,M,0.0,0.0,3.77,Sh,5.0,452
4057,2021,666,7.71,Me,5,4,M,0.0,0.0,5.06,Me,2.0,452
4058,2021,666,7.71,Me,5,5,V,,,1.31,Sh,2.0,452
4059,2021,667,3.0,Sh,5,1,B,,,,,,452
4060,2021,667,3.0,Sh,5,2,B,,,,,,452
4061,2021,667,3.0,Sh,5,3,V,,,3.3,Sh,2.0,452
4062,2021,667,3.0,Sh,5,4,S,0.0,0.0,,,,452
4063,2021,667,3.0,Sh,5,5,V,,,4.19,Sh,7.0,452
4064,2021,668,0.36,Sh,1,1,B,,,,,,452
4065,2021,668,1.5,Sh,4,1,V,,,,,,452
4066,2021,668,1.5,Sh,4,2,S,0.0,0.0,,,,452
4067,2021,668,1.5,Sh,4,3,S,0.0,0.0,,,,452
4068,2021,668,1.5,Sh,4,4,B,,,,,,452
4069,2021,669,6.0,Me,6,1,B,,,,,,452
4070,2021,669,6.0,Me,6,2,V,,,0.55,Sh,2.0,452
4071,2021,669,6.0,Me,6,3,S,0.0,0.0,,,,452
4072,2021,669,6.0,Me,6,4,S,0.0,0.0,,,,452
4073,2021,669,6.0,Me,6,5,V,,,5.33,Me,4.0,452
4074,2021,669,6.0,Me,6,6,V,,,6.9,Me,6.0,452
4075,2021,669,6.0,Me,6,6,V,,,0.76,Sh,2.0,452
4076,2021,670,3.44,Sh,6,1,B,,,,,,452
4077,2021,670,3.44,Sh,6,2,S,0.0,0.0,,,,452
4078,2021,670,3.44,Sh,6,3,V,,,0.97,Sh,1.0,452
4079,2021,670,3.44,Sh,6,4,S,0.0,0.0,,,,452
4080,2021,670,3.44,Sh,6,5,M,0.0,0.0,3.4,Sh,6.0,452
4081,2021,670,3.44,Sh,6,6,V,,,,,,452
4082,2021,671,8.38,Me,7,1,S,0.0,0.0,,,,452
4083,2021,671,8.38,Me,7,2,V,,,3.0,Sh,1.0,452
4084,2021,671,8.38,Me,7,2,V,,,2.78,Sh,5.0,452
4085,2021,671,8.38,Me,7,2,M,,,,,,452
4086,2021,671,8.38,Me,7,3,S,0.0,0.0,,,,452
4087,2021,671,8.38,Me,7,4,B,,,,,,452
4088,2021,671,8.38,Me,7,5,S,0.0,0.0,,,,452
4089,2021,671,8.38,Me,7,6,M,1.0,2.0,3.02,Sh,4.0,452
4090,2021,671,8.38,Me,7,7,M,1.0,4.0,4.61,Sh,3.0,452
4091,2021,672,6.22,Me,4,1,S,0.0,0.0,,,,452
4092,2021,672,6.22,Me,4,2,B,,,,,,452
4093,2021,672,6.22,Me,4,3,V,,,6.17,Me,2.0,452
