bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,54,43.77,VLo,17,11,V,,,7.59,Me,6.0,25
618,2020,54,43.77,VLo,17,11,V,,,,,,25
619,2020,54,43.77,VLo,17,12,S,0.0,0.0,,,,25
620,2020,54,43.77,VLo,17,13,V,,,5.92,Me,3.0,25
621,2020,54,43.77,VLo,17,13,M,0.0,0.0,6.34,Me,5.0,25
622,2020,54,43.77,VLo,17,13,M,1.0,3.0,3.08,Sh,3.0,25
623,2020,54,43.77,VLo,17,14,S,0.0,0.0,,,,25
624,2020,54,43.77,VLo,17,15,V,,,,,,25
625,2020,54,43.77,VLo,17,16,V,,,3.84,Sh,6.0,25
626,2020,54,43.77,VLo,17,17,M,1.0,2.0,8.02,Me,2.0,25
627,2020,58,7.61,Me,7,1,V,,,2.11,Sh,3.0,25
628,2020,58,7.61,Me,7,1,V,,,0.97,Sh,2.0,25
629,2020,58,7.61,Me,7,1,M,,,,,,25
630,2020,58,7.61,Me,7,1,V,,,,,,25
631,2020,58,7.61,Me,7,2,B,,,,,,25
632,2020,58,7.61,Me,7,3,V,,,0.57,Sh,3.0,25
633,2020,58,7.61,Me,7,3,M,0.0,0.0,3.09,Sh,1.0,25
634,2020,58,7.61,Me,7,4,M,0.0,0.0,6.74,Me,1.0,25
635,2020,58,7.61,Me,7,5,B,,,,,,25
636,2020,58,7.61,Me,7,6,S,0.0,0.0,,,,25
637,2020,58,7.61,Me,7,7,M,0.0,0.0,3.2,Sh,3.0,25
638,2020,59,1.24,Sh,3,1,V,,,0.21,Sh,3.0,25
639,2020,59,1.24,Sh,3,1,V,,,2.37,Sh,1.0,25
640,2020,59,1.24,Sh,3,2,V,,,0.64,Sh,2.0,25
641,2020,59,1.24,Sh,3,3,B,,,,,,25
642,2020,60,5.56,Me,7,1,B,,,,,,25
643,2020,60,5.56,Me,7,2,V,,,4.18,Sh,3.0,25
644,2020,60,5.56,Me,7,3,S,0.0,0.0,,,,25
645,2020,60,5.56,Me,7,4,V,,,3.46,Sh,4.0,25
646,2020,60,5.56,Me,7,5,V,,,2.59,Sh,4.0,25
647,2020,60,5.56,Me,7,5,V,,,3.8,Sh,5.0,25
648,2020,60,5.56,Me,7,6,M,1.0,4.0,8.9,Me,4.0,25
649,2020,60,5.56,Me,7,6,V,,,0.24,Sh,1.0,25
650,2020,60,5.56,Me,7,7,M,0.0,0.0,3.17,Sh,2.0,25
651,2020,60,5.56,Me,7,7,M,0.0,0.0,4.57,Sh,5.0,25
652,2020,61,5.62,Me,6,1,V,,,1.48,Sh,5.0,25
653,2020,61,5.62,Me,6,2,S,0.0,0.0,,,,25
654,2020,61,5.62,Me,6,3,S,0.0,0.0,,,,25
655,2020,61,5.62,Me,6,4,V,,,1.55,Sh,2.0,25
656,2020,61,5.62,Me,6,5,V,,,0.94,Sh,2.0,25
657,2020,61,5.62,Me,6,5,M,0.0,0.0,3.53,Sh,3.0,25
658,2020,61,5.62,Me,6,6,M,0.0,0.0,6.35,Me,4.0,25
659,2020,62,1.24,Sh,5,1,V,,,2.32,Sh,2.0,25
660,2020,62,1.24,Sh,5,2,B,,,,,,25
661,2020,62,1.24,Sh,5,3,S,0.0,0.0,,,,25
662,2020,62,1.24,Sh,5,4,M,0.0,0.0,4.54,Sh,4.0,25
663,2020,62,1.24,Sh,5,5,M,0.0,0.0,6.8,Me,2.0,25
664,2020,62,1.24,Sh,5,5,V,,,5.89,Me,5.0,25
665,2020,63,7.35,Me,6,1,B,,,,,,25
666,2020,63,7.35,Me,6,2,V,,,,,,25
667,2020,63,7.35,Me,6,2,V,,,2.16,Sh,4.0,25
668,2020,63,7.35,Me,6,2,V,,,,,,25
669,2020,63,7.35,Me,6,2,M,0.0,0.0,0.7,Sh,4.0,25
670,2020,63,7.35,Me,6,3,M,0.0,0.0,1.77,Sh,1.0,25
671,2020,63,7.35,Me,6,4,M,1.0,1.0,3.08,Sh,4.0,25
672,2020,63,7.35,Me,6,5,B,,,,,,25
673,2020,63,7.35,Me,6,6,M,1.0,7.0,5.95,Me,5.0,25
674,2020,64,2.31,Sh,4,1,M,0.0,0.0,0.39,Sh,4.0,25
675,2020,64,2.31,Sh,4,2,S,0.0,0.0,,,,25
676,2020,64,2.31,Sh,4,3,V,,,1.57,Sh,2.0,25
677,2020,64,2.31,Sh,4,3,M,1.0,2.0,4.05,Sh,5.0,25
678,2020,64,2.31,Sh,4,3,M,0.0,0.0,6.11,Me,5.0,25
679,2020,64,2.31,Sh,4,4,V,,,7.77,Me,6.0,25
680,2020,65,22.42,Lo,9,1,M,,,,,,25
681,2020,65,22.42,Lo,9,2,B,,,,,,25
682,2020,65,22.42,Lo,9,3,M,,,,,,25
683,2020,65,22.42,Lo,9,4,M,0.0,0.0,4.07,Sh,4.0,25
684,2020,65,22.42,Lo,9,4,M,0.0,0.0,5.67,Me,5.0,25
685,2020,65,22.42,Lo,9,5,M,0.0,0.0,1.38,Sh,1.0,25
686,2020,65,22.42,Lo,9,5,M,0.0,0.0,1.08,Sh,1.0,25
687,2020,65,22.42,Lo,9,6,B,,,,,,25
688,2020,65,22.42,Lo,9,7,M,1.0,2.0,3.92,Sh,3.0,25
689,2020,65,22.42,Lo,9,8,M,0.0,0.0,6.51,Me,5.0,25
690,2020,65,22.42,Lo,9,9,M,0.0,0.0,5.62,Me,6.0,25
691,2020,66,11.68,Me,10,1,B,,,,,,25
692,2020,66,11.68,Me,10,2,V,,,0.71,Sh,2.0,25
693,2020,66,11.68,Me,10,3,V,,,2.07,Sh,1.0,25
694,2020,66,11.68,Me,10,4,V,,,4.89,Sh,5.0,25
695,2020,66,11.68,Me,10,4,M,0.0,0.0,5.24,Me,4.0,25
696,2020,66,11.68,Me,10,4,M,0.0,0.0,1.78,Sh,2.0,25
697,2020,66,11.68,Me,10,5,M,1.0,1.0,1.5,Sh,6.0,25
698,2020,66,11.68,Me,10,6,M,1.0,2.0,0.23,Sh,1.0,25
699,2020,66,11.68,Me,10,7,M,1.0,1.0,6.11,Me,5.0,25
700,2020,66,11.68,Me,10,7,M,0.0,0.0,7.28,Me,7.0,25
701,2020,66,11.68,Me,10,8,S,0.0,0.0,,,,25
702,2020,66,11.68,Me,10,9,M,0.0,0.0,6.17,Me,6.0,25
703,2020,66,11.68,Me,10,9,V,,,4.85,Sh,3.0,25
704,2020,66,11.68,Me,10,9,M,0.0,0.0,0.75,Sh,1.0,25
705,2020,66,11.68,Me,10,10,M,0.0,0.0,0.79,Sh,1.0,25
706,2020,67,8.51,Me,5,1,M,1.0,1.0,1.68,Sh,2.0,25
707,2020,67,8.51,Me,5,2,B,,,,,,25
708,2020,67,8.51,Me,5,3,S,0.0,0.0,,,,25
709,2020,67,8.51,Me,5,4,S,0.0,0.0,,,,25
710,2020,67,8.51,Me,5,5,M,0.0,0.0,6.72,Me,6.0,25
711,2020,68,16.95,Me,10,1,V,,,0.15,Sh,3.0,25
712,2020,68,16.95,Me,10,2,V,,,3.05,Sh,4.0,25
713,2020,68,16.95,Me,10,3,V,,,0.72,Sh,1.0,25
714,2020,68,16.95,Me,10,3,V,,,,,,25
715,2020,68,16.95,Me,10,3,V,,,0.66,Sh,4.0,25
716,2020,68,16.95,Me,10,3,M,0.0,0.0,1.61,Sh,1.0,25
717,2020,68,16.95,Me,10,4,M,1.0,1.0,4.69,Sh,6.0,25
718,2020,68,16.95,Me,10,5,S,0.0,0.0,,,,25
719,2020,68,16.95,Me,10,6,V,,,3.28,Sh,5.0,25
720,2020,68,16.95,Me,10,7,M,1.0,5.0,5.43,Me,4.0,25
721,2020,68,16.95,Me,10,8,S,0.0,0.0,,,,25
722,2020,68,16.95,Me,10,9,S,0.0,0.0,,,,25
723,2020,68,16.95,Me,10,10,M,0.0,0.0,9.08,Me,4.0,25
724,2020,69,19.27,Me,13,1,V,,,,,,25
725,2020,69,19.27,Me,13,2,S,0.0,0.0,,,,25
726,2020,69,19.27,Me,13,3,S,0.0,0.0,,,,25
727,2020,69,19.27,Me,13,4,B,,,,,,25
728,2020,69,19.27,Me,13,5,V,,,2.34,Sh,2.0,25
729,2020,69,19.27,Me,13,5,M,0.0,0.0,2.97,Sh,5.0,25
730,2020,69,19.27,Me,13,6,S,0.0,0.0,,,,25
731,2020,69,19.27,Me,13,7,S,0.0,0.0,,,,25
732,2020,69,19.27,Me,13,8,S,0.0,0.0,,,,25
733,2020,69,19.27,Me,13,9,S,0.0,0.0,,,,25
734,2020,69,19.27,Me,13,10,M,0.0,0.0,8.68,Me,7.0,25
735,2020,69,19.27,Me,13,10,M,1.0,3.0,6.5,Me,4.0,25
736,2020,69,19.27,Me,13,11,V,,,5.46,Me,2.0,25
737,2020,69,19.27,Me,13,12,M,0.0,0.0,5.95,Me,5.0,25
738,2020,69,19.27,Me,13,13,V,,,7.64,Me,6.0,25
739,2020,69,19.27,Me,13,13,V,,,5.8,Me,1.0,25
740,2020,69,19.27,Me,13,13,M,0.0,0.0,5.61,Me,4.0,25
741,2020,69,19.27,Me,13,13,V,,,3.19,Sh,5.0,25
742,2020,70,26.46,Lo,11,1,B,,,,,,25
743,2020,70,26.46,Lo,11,2,S,0.0,0.0,,,,25
744,2020,70,26.46,Lo,11,3,M,0.0,0.0,2.73,Sh,2.0,25
745,2020,70,26.46,Lo,11,3,V,,,,,,25
746,2020,70,26.46,Lo,11,4,B,,,,,,25
747,2020,70,26.46,Lo,11,5,M,1.0,2.0,3.87,Sh,6.0,25
748,2020,70,26.46,Lo,11,6,M,1.0,6.0,3.66,Sh,1.0,25
749,2020,70,26.46,Lo,11,7,S,0.0,0.0,,,,25
750,2020,70,26.46,Lo,11,8,M,1.0,3.0,2.4,Sh,2.0,25
751,2020,70,26.46,Lo,11,9,V,,,8.79,Me,7.0,25
752,2020,70,26.46,Lo,11,10,V,,,3.01,Sh,5.0,25
753,2020,70,26.46,Lo,11,10,V,,,4.1,Sh,4.0,25
754,2020,70,26.46,Lo,11,10,M,1.0,2.0,10.38,Me,8.0,25
755,2020,70,26.46,Lo,11,11,M,0.0,0.0,9.36,Me,7.0,25
756,2020,71,29.16,Lo,11,1,M,,,,,,25
757,2020,71,29.16,Lo,11,2,V,,,,,,25
758,2020,71,29.16,Lo,11,3,B,,,,,,25
759,2020,71,29.16,Lo,11,4,S,0.0,0.0,,,,25
760,2020,71,29.16,Lo,11,5,S,0.0,0.0,,,,25
761,2020,71,29.16,Lo,11,6,V,,,4.36,Sh,2.0,25
762,2020,71,29.16,Lo,11,7,S,0.0,0.0,,,,25
763,2020,71,29.16,Lo,11,8,M,0.0,0.0,3.99,Sh,2.0,25
764,2020,71,29.16,Lo,11,9,M,1.0,3.0,3.14,Sh,2.0,25
765,2020,71,29.16,Lo,11,10,V,,,4.76,Sh,2.0,25
766,2020,71,29.16,Lo,11,10,V,,,1.3,Sh,1.0,25
767,2020,71,29.16,Lo,11,11,M,0.0,0.0,4.11,Sh,3.0,25
768,2020,71,29.16,Lo,11,11,M,0.0,0.0,6.32,Me,5.0,25
769,2020,71,29.16,Lo,11,11,M,0.0,0.0,6.4,Me,7.0,25
770,2020,71,29.16,Lo,11,11,M,0.0,0.0,7.33,Me,7.0,25
771,2020,72,34.18,Lo,15,1,B,,,,,,25
772,2020,72,34.18,Lo,15,2,B,,,,,,25
773,2020,72,34.18,Lo,15,3,M,1.0,1.0,3.88,Sh,1.0,25
774,2020,72,34.18,Lo,15,4,V,,,3.26,Sh,3.0,25
775,2020,72,34.18,Lo,15,5,M,1.0,3.0,3.49,Sh,3.0,25
776,2020,72,34.18,Lo,15,5,V,,,,,,25
777,2020,72,34.18,Lo,15,6,M,,,,,,25
778,2020,72,34.18,Lo,15,7,S,0.0,0.0,,,,25
779,2020,72,34.18,Lo,15,8,S,0.0,0.0,,,,25
780,2020,72,34.18,Lo,15,9,M,0.0,0.0,3.55,Sh,3.0,25
781,2020,72,34.18,Lo,15,10,S,0.0,0.0,,,,25
782,2020,72,34.18,Lo,15,11,M,1.0,2.0,2.01,Sh,4.0,25
783,2020,72,34.18,Lo,15,12,S,0.0,0.0,,,,25
784,2020,72,34.18,Lo,15,13,M,1.0,4.0,1.53,Sh,2.0,25
785,2020,72,34.18,Lo,15,14,S,0.0,0.0,,,,25
786,2020,72,34.18,Lo,15,15,V,,,7.58,Me,8.0,25
787,2020,73,40.05,VLo,16,1,B,,,,,,25
788,2020,73,40.05,VLo,16,2,V,,,,,,25
789,2020,73,40.05,VLo,16,2,V,,,1.73,Sh,3.0,25
790,2020,73,40.05,VLo,16,2,V,,,,,,25
791,2020,73,40.05,VLo,16,3,V,,,,,,25
792,2020,73,40.05,VLo,16,4,V,,,0.52,Sh,3.0,25
793,2020,73,40.05,VLo,16,5,M,0.0,0.0,0.66,Sh,2.0,25
794,2020,73,40.05,VLo,16,6,V,,,,,,25
795,2020,73,40.05,VLo,16,7,M,0.0,0.0,9.49,Me,10.0,25
796,2020,73,40.05,VLo,16,7,V,,,2.39,Sh,1.0,25
797,2020,73,40.05,VLo,16,7,M,1.0,4.0,5.34,Me,4.0,25
798,2020,73,40.05,VLo,16,8,V,,,1.59,Sh,3.0,25
799,2020,73,40.05,VLo,16,9,S,0.0,0.0,,,,25
800,2020,73,40.05,VLo,16,10,M,0.0,0.0,10.61,Me,7.0,25
801,2020,73,40.05,VLo,16,10,M,0.0,0.0,1.44,Sh,5.0,25
802,2020,73,40.05,VLo,16,11,M,0.0,0.0,6.67,Me,6.0,25
803,2020,73,40.05,VLo,16,12,V,,,4.17,Sh,4.0,25
804,2020,73,40.05,VLo,16,12,M,0.0,0.0,3.31,Sh,4.0,25
805,2020,73,40.05,VLo,16,13,V,,,5.25,Me,4.0,25
806,2020,73,40.05,VLo,16,13,M,0.0,0.0,2.18,Sh,4.0,25
807,2020,73,40.05,VLo,16,14,M,1.0,4.0,8.51,Me,6.0,25
808,2020,73,40.05,VLo,16,15,V,,,0.93,Sh,4.0,25
809,2020,73,40.05,VLo,16,16,V,,,7.01,Me,7.0,25
810,2020,74,41.05,VLo,14,1,B,,,,,,25
811,2020,74,41.05,VLo,14,2,V,,,2.37,Sh,4.0,25
812,2020,74,41.05,VLo,14,2,M,0.0,0.0,0.11,Sh,2.0,25
813,2020,74,41.05,VLo,14,3,M,1.0,2.0,2.61,Sh,2.0,25
814,2020,74,41.05,VLo,14,4,M,0.0,0.0,1.38,Sh,2.0,25
815,2020,74,41.05,VLo,14,5,S,0.0,0.0,,,,25
816,2020,74,41.05,VLo,14,6,M,1.0,3.0,4.28,Sh,4.0,25
817,2020,74,41.05,VLo,14,6,M,0.0,0.0,3.94,Sh,3.0,25
818,2020,74,41.05,VLo,14,7,M,0.0,0.0,0.26,Sh,2.0,25
819,2020,74,41.05,VLo,14,7,V,,,0.91,Sh,3.0,25
820,2020,74,41.05,VLo,14,8,M,1.0,1.0,3.6,Sh,6.0,25
821,2020,74,41.05,VLo,14,8,M,0.0,0.0,1.59,Sh,2.0,25
822,2020,74,41.05,VLo,14,8,V,,,6.85,Me,7.0,25
823,2020,74,41.05,VLo,14,9,S,0.0,0.0,,,,25
824,2020,74,41.05,VLo,14,10,M,1.0,6.0,7.33,Me,5.0,25
825,2020,74,41.05,VLo,14,10,M,1.0,2.0,3.76,Sh,4.0,25
826,2020,74,41.05,VLo,14,11,M,1.0,2.0,7.58,Me,5.0,25
827,2020,74,41.05,VLo,14,12,M,1.0,3.0,7.77,Me,7.0,25
828,2020,74,41.05,VLo,14,13,S,0.0,0.0,,,,25
829,2020,74,41.05,VLo,14,14,V,,,5.68,Me,2.0,25
830,2020,75,36.42,Lo,15,1,B,,,,,,25
831,2020,75,36.42,Lo,15,2,V,,,,,,25
832,2020,75,36.42,Lo,15,2,M,,,,,,25
833,2020,75,36.42,Lo,15,2,M,0.0,0.0,1.67,Sh,2.0,25
834,2020,75,36.42,Lo,15,2,V,,,,,,25
835,2020,75,36.42,Lo,15,2,V,,,1.4,Sh,4.0,25
836,2020,75,36.42,Lo,15,2,V,,,3.89,Sh,1.0,25
837,2020,75,36.42,Lo,15,3,V,,,3.37,Sh,4.0,25
838,2020,75,36.42,Lo,15,4,M,0.0,0.0,0.12,Sh,1.0,25
839,2020,75,36.42,Lo,15,4,V,,,3.85,Sh,1.0,25
840,2020,75,36.42,Lo,15,5,M,1.0,3.0,8.2,Me,3.0,25
841,2020,75,36.42,Lo,15,6,V,,,3.83,Sh,9.0,25
842,2020,75,36.42,Lo,15,7,S,0.0,0.0,,,,25
843,2020,75,36.42,Lo,15,8,M,1.0,1.0,2.43,Sh,5.0,25
844,2020,75,36.42,Lo,15,9,S,0.0,0.0,,,,25
845,2020,75,36.42,Lo,15,10,M,0.0,0.0,3.35,Sh,5.0,25
846,2020,75,36.42,Lo,15,11,M,0.0,0.0,1.09,Sh,4.0,25
847,2020,75,36.42,Lo,15,12,S,0.0,0.0,,,,25
848,2020,75,36.42,Lo,15,13,V,,,12.47,Me,5.0,25
849,2020,75,36.42,Lo,15,14,V,,,9.92,Me,4.0,25
850,2020,75,36.42,Lo,15,14,M,1.0,4.0,7.8,Me,5.0,25
851,2020,75,36.42,Lo,15,15,V,,,4.93,Sh,3.0,25
852,2020,76,55.28,VLo,17,1,V,,,2.03,Sh,4.0,25
853,2020,76,55.28,VLo,17,2,M,0.0,0.0,7.43,Me,7.0,25
854,2020,76,55.28,VLo,17,3,M,,,,,,25
855,2020,76,55.28,VLo,17,4,M,1.0,3.0,0.31,Sh,1.0,25
856,2020,76,55.28,VLo,17,5,B,,,,,,25
857,2020,76,55.28,VLo,17,6,S,0.0,0.0,,,,25
858,2020,76,55.28,VLo,17,7,S,0.0,0.0,,,,25
859,2020,76,55.28,VLo,17,8,V,,,,,,25
860,2020,76,55.28,VLo,17,8,M,0.0,0.0,6.26,Me,7.0,25
861,2020,76,55.28,VLo,17,8,M,,,,,,25
862,2020,76,55.28,VLo,17,8,M,0.0,0.0,2.43,Sh,6.0,25
863,2020,76,55.28,VLo,17,9,V,,,3.21,Sh,1.0,25
864,2020,76,55.28,VLo,17,9,M,0.0,0.0,6.4,Me,5.0,25
865,2020,76,55.28,VLo,17,9,M,,,,,,25
866,2020,76,55.28,VLo,17,9,M,0.0,0.0,8.49,Me,6.0,25
867,2020,76,55.28,VLo,17,10,S,0.0,0.0,,,,25
868,2020,76,55.28,VLo,17,11,V,,,6.18,Me,6.0,25
869,2020,76,55.28,VLo,17,12,M,1.0,1.0,5.16,Me,8.0,25
870,2020,76,55.28,VLo,17,13,S,0.0,0.0,,,,25
871,2020,76,55.28,VLo,17,14,M,1.0,5.0,10.15,Me,6.0,25
872,2020,76,55.28,VLo,17,14,M,0.0,0.0,6.47,Me,4.0,25
873,2020,76,55.28,VLo,17,15,V,,,2.85,Sh,3.0,25
874,2020,76,55.28,VLo,17,16,M,1.0,4.0,9.05,Me,3.0,25
875,2020,76,55.28,VLo,17,17,V,,,8.74,Me,8.0,25
876,2020,80,0.9,Sh,2,1,V,,,,,,25
877,2020,80,0.9,Sh,2,2,V,,,4.81,Sh,3.0,25
878,2020,80,0.9,Sh,2,2,V,,,9.25,Me,7.0,25
879,2020,81,2.13,Sh,3,1,B,,,,,,25
880,2020,81,2.13,Sh,3,2,S,0.0,0.0,,,,25
881,2020,81,2.13,Sh,3,3,B,,,,,,25
882,2020,82,2.03,Sh,4,1,V,,,,,,25
883,2020,82,2.03,Sh,4,1,V,,,,,,25
884,2020,82,2.03,Sh,4,2,B,,,,,,25
885,2020,82,2.03,Sh,4,3,B,,,,,,25
886,2020,82,2.03,Sh,4,4,M,,,,,,25
887,2020,83,4.65,Sh,4,1,V,,,0.54,Sh,5.0,25
888,2020,83,4.65,Sh,4,1,V,,,,,,25
889,2020,83,4.65,Sh,4,2,B,,,,,,25
890,2020,83,4.65,Sh,4,3,M,0.0,0.0,2.71,Sh,5.0,25
891,2020,83,4.65,Sh,4,3,V,,,1.63,Sh,3.0,25
892,2020,83,4.65,Sh,4,3,M,0.0,0.0,3.31,Sh,3.0,25
893,2020,83,4.65,Sh,4,4,M,0.0,0.0,0.73,Sh,3.0,25
894,2020,84,8.45,Me,10,1,V,,,,,,25
895,2020,84,8.45,Me,10,2,S,0.0,0.0,,,,25
896,2020,84,8.45,Me,10,3,M,0.0,0.0,0.51,Sh,1.0,25
897,2020,84,8.45,Me,10,3,V,,,0.27,Sh,1.0,25
898,2020,84,8.45,Me,10,4,V,,,1.98,Sh,4.0,25
899,2020,84,8.45,Me,10,4,M,0.0,0.0,4.18,Sh,6.0,25
900,2020,84,8.45,Me,10,5,S,0.0,0.0,,,,25
901,2020,84,8.45,Me,10,6,S,0.0,0.0,,,,25
902,2020,84,8.45,Me,10,7,B,,,,,,25
903,2020,84,8.45,Me,10,8,M,1.0,4.0,1.31,Sh,3.0,25
904,2020,84,8.45,Me,10,9,M,,,,,,25
905,2020,84,8.45,Me,10,10,M,0.0,0.0,3.2,Sh,2.0,25
906,2020,84,8.45,Me,10,10,M,0.0,0.0,7.02,Me,5.0,25
907,2020,84,8.45,Me,10,10,M,0.0,0.0,7.31,Me,4.0,25
908,2020,85,15.48,Me,7,1,V,,,1.71,Sh,3.0,25
909,2020,85,15.48,Me,7,2,S,0.0,0.0,,,,25
910,2020,85,15.48,Me,7,3,M,1.0,3.0,5.13,Me,5.0,25
911,2020,85,15.48,Me,7,3,V,,,0.01,Sh,2.0,25
912,2020,85,15.48,Me,7,4,V,,,6.79,Me,8.0,25
913,2020,85,15.48,Me,7,5,M,0.0,0.0,0.26,Sh,1.0,25
914,2020,85,15.48,Me,7,6,M,0.0,0.0,4.98,Sh,2.0,25
915,2020,85,15.48,Me,7,7,M,0.0,0.0,6.49,Me,5.0,25
916,2020,86,4.89,Sh,3,1,S,0.0,0.0,,,,25
917,2020,86,4.89,Sh,3,2,B,,,,,,25
918,2020,86,4.89,Sh,3,3,M,,,,,,25
919,2020,87,14.69,Me,9,1,M,,,,,,25
920,2020,87,14.69,Me,9,2,V,,,1.14,Sh,2.0,25
921,2020,87,14.69,Me,9,3,V,,,0.71,Sh,4.0,25
922,2020,87,14.69,Me,9,4,V,,,4.11,Sh,5.0,25
923,2020,87,14.69,Me,9,5,M,0.0,0.0,1.07,Sh,2.0,25
924,2020,87,14.69,Me,9,6,S,0.0,0.0,,,,25
925,2020,87,14.69,Me,9,7,V,,,3.18,Sh,3.0,25
926,2020,87,14.69,Me,9,8,M,1.0,2.0,2.44,Sh,3.0,25
927,2020,87,14.69,Me,9,9,M,0.0,0.0,4.75,Sh,3.0,25
928,2020,88,8.54,Me,4,1,B,,,,,,25
929,2020,88,8.54,Me,4,2,B,,,,,,25
930,2020,88,8.54,Me,4,3,M,0.0,0.0,7.13,Me,5.0,25
931,2020,88,8.54,Me,4,4,V,,,2.3,Sh,2.0,25
932,2020,89,18.43,Me,10,1,V,,,0.74,Sh,2.0,25
933,2020,89,18.43,Me,10,2,M,,,,,,25
934,2020,89,18.43,Me,10,3,S,0.0,0.0,,,,25
935,2020,89,18.43,Me,10,4,V,,,4.65,Sh,4.0,25
936,2020,89,18.43,Me,10,5,M,0.0,0.0,3.66,Sh,5.0,25
937,2020,89,18.43,Me,10,5,V,,,3.38,Sh,5.0,25
938,2020,89,18.43,Me,10,6,B,,,,,,25
939,2020,89,18.43,Me,10,7,M,1.0,2.0,7.13,Me,4.0,25
940,2020,89,18.43,Me,10,8,M,0.0,0.0,7.61,Me,3.0,25
941,2020,89,18.43,Me,10,9,M,1.0,1.0,2.48,Sh,4.0,25
942,2020,89,18.43,Me,10,10,M,1.0,4.0,4.99,Sh,8.0,25
943,2020,90,26.84,Lo,10,1,B,,,,,,25
944,2020,90,26.84,Lo,10,2,M,0.0,0.0,1.94,Sh,3.0,25
945,2020,90,26.84,Lo,10,2,V,,,6.07,Me,5.0,25
946,2020,90,26.84,Lo,10,3,S,0.0,0.0,,,,25
947,2020,90,26.84,Lo,10,4,B,,,,,,25
948,2020,90,26.84,Lo,10,5,M,1.0,3.0,4.33,Sh,3.0,25
949,2020,90,26.84,Lo,10,5,V,,,1.5,Sh,2.0,25
950,2020,90,26.84,Lo,10,6,S,0.0,0.0,,,,25
951,2020,90,26.84,Lo,10,7,V,,,,,,25
952,2020,90,26.84,Lo,10,8,M,0.0,0.0,8.38,Me,6.0,25
953,2020,90,26.84,Lo,10,9,M,0.0,0.0,3.21,Sh,1.0,25
954,2020,90,26.84,Lo,10,10,V,,,6.57,Me,5.0,25
955,2020,91,22.58,Lo,13,1,B,,,,,,25
956,2020,91,22.58,Lo,13,2,B,,,,,,25
957,2020,91,22.58,Lo,13,3,V,,,4.24,Sh,4.0,25
958,2020,91,22.58,Lo,13,4,S,0.0,0.0,,,,25
959,2020,91,22.58,Lo,13,5,V,,,0.37,Sh,2.0,25
960,2020,91,22.58,Lo,13,6,S,0.0,0.0,,,,25
961,2020,91,22.58,Lo,13,7,S,0.0,0.0,,,,25
962,2020,91,22.58,Lo,13,8,V,,,5.76,Me,8.0,25
963,2020,91,22.58,Lo,13,8,V,,,6.2,Me,10.0,25
964,2020,91,22.58,Lo,13,9,M,0.0,0.0,7.81,Me,4.0,25
965,2020,91,22.58,Lo,13,10,S,0.0,0.0,,,,25
966,2020,91,22.58,Lo,13,11,M,1.0,3.0,3.58,Sh,4.0,25
967,2020,91,22.58,Lo,13,12,M,1.0,4.0,2.88,Sh,4.0,25
968,2020,91,22.58,Lo,13,13,V,,,4.67,Sh,3.0,25
969,2020,91,22.58,Lo,13,13,V,,,6.48,Me,5.0,25
970,2020,92,25.68,Lo,13,1,S,0.0,0.0,,,,25
971,2020,92,25.68,Lo,13,2,S,0.0,0.0,,,,25
972,2020,92,25.68,Lo,13,3,B,,,,,,25
973,2020,92,25.68,Lo,13,4,V,,,7.29,Me,2.0,25
974,2020,92,25.68,Lo,13,5,V,,,4.23,Sh,5.0,25
975,2020,92,25.68,Lo,13,6,M,0.0,0.0,9.01,Me,8.0,25
976,2020,92,25.68,Lo,13,7,M,1.0,1.0,4.64,Sh,6.0,25
977,2020,92,25.68,Lo,13,8,S,0.0,0.0,,,,25
978,2020,92,25.68,Lo,13,9,S,0.0,0.0,,,,25
979,2020,92,25.68,Lo,13,10,V,,,5.9,Me,8.0,25
980,2020,92,25.68,Lo,13,11,V,,,6.99,Me,4.0,25
981,2020,92,25.68,Lo,13,12,S,0.0,0.0,,,,25
982,2020,92,25.68,Lo,13,13,M,0.0,0.0,13.21,Me,7.0,25
983,2020,93,31.45,Lo,12,1,B,,,,,,25
984,2020,93,31.45,Lo,12,2,M,0.0,0.0,2.51,Sh,2.0,25
985,2020,93,31.45,Lo,12,3,V,,,0.02,Sh,4.0,25
986,2020,93,31.45,Lo,12,3,V,,,0.34,Sh,1.0,25
987,2020,93,31.45,Lo,12,4,V,,,2.83,Sh,3.0,25
988,2020,93,31.45,Lo,12,5,V,,,,,,25
989,2020,93,31.45,Lo,12,6,M,,,,,,25
990,2020,93,31.45,Lo,12,6,M,1.0,2.0,3.69,Sh,3.0,25
991,2020,93,31.45,Lo,12,7,S,0.0,0.0,,,,25
992,2020,93,31.45,Lo,12,8,S,0.0,0.0,,,,25
993,2020,93,31.45,Lo,12,9,S,0.0,0.0,,,,25
994,2020,93,31.45,Lo,12,10,V,,,,,,25
995,2020,93,31.45,Lo,12,11,V,,,9.17,Me,6.0,25
996,2020,93,31.45,Lo,12,12,S,0.0,0.0,,,,25
997,2020,94,16.8,Me,7,1,S,0.0,0.0,,,,25
998,2020,94,16.8,Me,7,2,V,,,0.71,Sh,1.0,25
999,2020,94,16.8,Me,7,3,V,,,0.97,Sh,2.0,25
1000,2020,94,16.8,Me,7,3,V,,,,,,25
1001,2020,94,16.8,Me,7,4,B,,,,,,25
