bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4513,2021,820,3.42,Sh,1,1,B,,,,,,593
4514,2021,822,5.09,Me,2,1,V,,,0.15,Sh,2.0,593
4515,2021,822,5.09,Me,2,1,V,,,,,,593
4516,2021,822,5.09,Me,2,1,V,,,2.12,Sh,6.0,593
4517,2021,822,5.09,Me,2,1,V,,,,,,593
4518,2021,822,5.09,Me,2,2,V,,,0.11,Sh,1.0,593
4519,2021,822,5.09,Me,2,2,M,0.0,0.0,3.66,Sh,3.0,593
4520,2021,823,3.82,Sh,4,1,B,,,,,,593
4521,2021,823,3.82,Sh,4,2,V,,,1.17,Sh,1.0,593
4522,2021,823,3.82,Sh,4,3,V,,,4.85,Sh,6.0,593
4523,2021,823,3.82,Sh,4,4,S,0.0,0.0,,,,593
4524,2021,824,4.1,Sh,3,1,V,,,2.96,Sh,4.0,593
4525,2021,824,4.1,Sh,3,1,V,,,,,,593
4526,2021,824,4.1,Sh,3,1,M,0.0,0.0,0.66,Sh,4.0,593
4527,2021,824,4.1,Sh,3,2,B,,,,,,593
4528,2021,824,4.1,Sh,3,3,M,0.0,0.0,6.57,Me,7.0,593
4529,2021,825,4.62,Sh,5,1,V,,,1.01,Sh,2.0,593
4530,2021,825,4.62,Sh,5,2,V,,,4.49,Sh,3.0,593
4531,2021,825,4.62,Sh,5,3,V,,,8.31,Me,4.0,593
4532,2021,825,4.62,Sh,5,3,V,,,4.24,Sh,2.0,593
4533,2021,825,4.62,Sh,5,4,V,,,3.13,Sh,1.0,593
4534,2021,825,4.62,Sh,5,5,M,0.0,0.0,2.13,Sh,1.0,593
4535,2021,826,1.82,Sh,3,1,V,,,0.4,Sh,3.0,593
4536,2021,826,1.82,Sh,3,2,V,,,2.11,Sh,4.0,593
4537,2021,826,1.82,Sh,3,3,M,0.0,0.0,0.8,Sh,2.0,593
4538,2021,829,11.97,Me,11,1,M,0.0,0.0,1.54,Sh,2.0,593
4539,2021,829,11.97,Me,11,2,V,,,3.2,Sh,2.0,593
4540,2021,829,11.97,Me,11,2,V,,,2.39,Sh,3.0,593
4541,2021,829,11.97,Me,11,3,M,,,,,,593
4542,2021,829,11.97,Me,11,3,M,1.0,4.0,3.5,Sh,2.0,593
4543,2021,829,11.97,Me,11,4,V,,,3.75,Sh,3.0,593
4544,2021,829,11.97,Me,11,5,B,,,,,,593
4545,2021,829,11.97,Me,11,6,V,,,3.21,Sh,4.0,593
4546,2021,829,11.97,Me,11,7,V,,,4.96,Sh,3.0,593
4547,2021,829,11.97,Me,11,8,V,,,1.11,Sh,2.0,593
4548,2021,829,11.97,Me,11,9,M,1.0,6.0,3.99,Sh,6.0,593
4549,2021,829,11.97,Me,11,10,M,0.0,0.0,3.4,Sh,3.0,593
4550,2021,829,11.97,Me,11,10,M,0.0,0.0,4.6,Sh,3.0,593
4551,2021,829,11.97,Me,11,11,M,0.0,0.0,3.92,Sh,2.0,593
4552,2021,830,6.87,Me,7,1,V,,,,,,593
4553,2021,830,6.87,Me,7,2,M,0.0,0.0,1.36,Sh,2.0,593
4554,2021,830,6.87,Me,7,3,V,,,6.4,Me,2.0,593
4555,2021,830,6.87,Me,7,4,V,,,7.35,Me,4.0,593
4556,2021,830,6.87,Me,7,5,V,,,1.68,Sh,5.0,593
4557,2021,830,6.87,Me,7,6,M,0.0,0.0,0.56,Sh,1.0,593
4558,2021,830,6.87,Me,7,7,V,,,2.69,Sh,7.0,593
4559,2021,831,9.83,Me,7,1,B,,,,,,593
4560,2021,831,9.83,Me,7,2,B,,,,,,593
4561,2021,831,9.83,Me,7,3,B,,,,,,593
4562,2021,831,9.83,Me,7,4,B,,,,,,593
4563,2021,831,9.83,Me,7,5,M,0.0,0.0,0.91,Sh,5.0,593
4564,2021,831,9.83,Me,7,6,B,,,,,,593
4565,2021,831,9.83,Me,7,7,B,,,,,,593
4566,2021,832,5.59,Me,7,1,V,,,2.26,Sh,5.0,593
4567,2021,832,5.59,Me,7,2,M,0.0,0.0,1.32,Sh,1.0,593
4568,2021,832,5.59,Me,7,3,B,,,,,,593
4569,2021,832,5.59,Me,7,4,B,,,,,,593
4570,2021,832,5.59,Me,7,5,M,0.0,0.0,5.43,Me,4.0,593
4571,2021,832,5.59,Me,7,6,V,,,6.11,Me,7.0,593
4572,2021,832,5.59,Me,7,7,M,0.0,0.0,1.96,Sh,2.0,593
4573,2021,832,5.59,Me,7,7,V,,,3.92,Sh,2.0,593
4574,2021,833,1.53,Sh,3,1,V,,,1.99,Sh,1.0,593
4575,2021,833,1.53,Sh,3,1,V,,,,,,593
4576,2021,833,1.53,Sh,3,2,B,,,,,,593
4577,2021,833,1.53,Sh,3,3,B,,,,,,593
4578,2021,834,5.73,Me,7,1,B,,,,,,593
4579,2021,834,5.73,Me,7,2,B,,,,,,593
4580,2021,834,5.73,Me,7,3,B,,,,,,593
4581,2021,834,5.73,Me,7,4,M,,,,,,593
4582,2021,834,5.73,Me,7,5,S,0.0,0.0,,,,593
4583,2021,834,5.73,Me,7,6,M,1.0,4.0,5.42,Me,8.0,593
4584,2021,834,5.73,Me,7,7,M,1.0,6.0,4.97,Sh,7.0,593
4585,2021,834,5.73,Me,7,7,M,0.0,0.0,3.19,Sh,3.0,593
4586,2021,835,0.98,Sh,3,1,V,,,0.01,Sh,1.0,593
4587,2021,835,0.98,Sh,3,2,B,,,,,,593
4588,2021,835,0.98,Sh,3,3,B,,,,,,593
4589,2021,836,5.38,Me,5,1,V,,,0.9,Sh,5.0,593
4590,2021,836,5.38,Me,5,2,S,0.0,0.0,,,,593
4591,2021,836,5.38,Me,5,3,S,0.0,0.0,,,,593
4592,2021,836,5.38,Me,5,4,V,,,,,,593
4593,2021,836,5.38,Me,5,4,M,0.0,0.0,7.7,Me,8.0,593
4594,2021,836,5.38,Me,5,5,M,0.0,0.0,7.69,Me,6.0,593
4595,2021,837,7.16,Me,5,1,B,,,,,,593
4596,2021,837,7.16,Me,5,2,S,0.0,0.0,,,,593
4597,2021,837,7.16,Me,5,3,B,,,,,,593
4598,2021,837,7.16,Me,5,4,V,,,5.02,Me,6.0,593
4599,2021,837,7.16,Me,5,5,M,0.0,0.0,4.74,Sh,6.0,593
4600,2021,837,7.16,Me,5,5,V,,,5.66,Me,5.0,593
4601,2021,837,7.16,Me,5,5,M,0.0,0.0,5.21,Me,5.0,593
4602,2021,837,7.16,Me,5,5,M,0.0,0.0,0.76,Sh,1.0,593
4603,2021,837,7.16,Me,5,5,V,,,3.28,Sh,3.0,593
4604,2021,838,14.42,Me,9,1,V,,,,,,593
4605,2021,838,14.42,Me,9,1,V,,,1.33,Sh,4.0,593
4606,2021,838,14.42,Me,9,2,B,,,,,,593
4607,2021,838,14.42,Me,9,3,V,,,,,,593
4608,2021,838,14.42,Me,9,3,V,,,,,,593
4609,2021,838,14.42,Me,9,3,V,,,1.39,Sh,1.0,593
4610,2021,838,14.42,Me,9,4,M,1.0,1.0,1.99,Sh,4.0,593
4611,2021,838,14.42,Me,9,5,M,0.0,0.0,2.04,Sh,4.0,593
4612,2021,838,14.42,Me,9,6,S,0.0,0.0,,,,593
4613,2021,838,14.42,Me,9,7,M,0.0,0.0,3.58,Sh,4.0,593
4614,2021,838,14.42,Me,9,7,M,0.0,0.0,4.66,Sh,5.0,593
4615,2021,838,14.42,Me,9,8,M,1.0,2.0,0.52,Sh,3.0,593
4616,2021,838,14.42,Me,9,9,M,0.0,0.0,8.15,Me,5.0,593
4617,2021,838,14.42,Me,9,9,V,,,3.39,Sh,4.0,593
4618,2021,839,0.31,Sh,3,1,M,,,,,,593
4619,2021,839,0.31,Sh,3,2,S,0.0,0.0,,,,593
4620,2021,839,0.31,Sh,3,3,M,0.0,0.0,4.15,Sh,6.0,593
4621,2021,839,0.45,Sh,2,1,B,,,,,,593
4622,2021,839,0.45,Sh,2,2,B,,,,,,593
4623,2021,840,5.28,Me,5,1,B,,,,,,593
4624,2021,840,5.28,Me,5,2,M,0.0,0.0,2.12,Sh,2.0,593
4625,2021,840,5.28,Me,5,3,V,,,1.69,Sh,2.0,593
4626,2021,840,5.28,Me,5,3,M,0.0,0.0,6.41,Me,5.0,593
4627,2021,840,5.28,Me,5,4,M,1.0,7.0,1.39,Sh,2.0,593
4628,2021,840,5.28,Me,5,5,B,,,,,,593
4629,2021,841,2.75,Sh,5,1,M,0.0,0.0,5.51,Me,2.0,593
4630,2021,841,2.75,Sh,5,2,V,,,0.92,Sh,5.0,593
4631,2021,841,2.75,Sh,5,2,V,,,,,,593
4632,2021,841,2.75,Sh,5,3,S,0.0,0.0,,,,593
4633,2021,841,2.75,Sh,5,4,M,0.0,0.0,7.29,Me,6.0,593
4634,2021,841,2.75,Sh,5,4,M,1.0,4.0,0.22,Sh,1.0,593
4635,2021,841,2.75,Sh,5,5,V,,,3.64,Sh,3.0,593
4636,2021,843,4.71,Sh,5,1,B,,,,,,593
4637,2021,843,4.71,Sh,5,2,B,,,,,,593
4638,2021,843,4.71,Sh,5,3,S,0.0,0.0,,,,593
4639,2021,843,4.71,Sh,5,4,M,0.0,0.0,2.73,Sh,1.0,593
4640,2021,843,4.71,Sh,5,5,S,0.0,0.0,,,,593
4641,2021,844,3.3,Sh,5,1,M,1.0,1.0,2.66,Sh,5.0,593
4642,2021,844,3.3,Sh,5,1,V,,,1.36,Sh,4.0,593
4643,2021,844,3.3,Sh,5,2,M,1.0,2.0,0.27,Sh,4.0,593
4644,2021,844,3.3,Sh,5,3,B,,,,,,593
4645,2021,844,3.3,Sh,5,4,M,0.0,0.0,3.56,Sh,3.0,593
4646,2021,844,3.3,Sh,5,5,M,0.0,0.0,4.68,Sh,2.0,593
4647,2021,844,3.3,Sh,5,5,M,0.0,0.0,8.24,Me,5.0,593
4648,2021,846,3.49,Sh,3,1,S,0.0,0.0,,,,593
4649,2021,846,3.49,Sh,3,2,S,0.0,0.0,,,,593
4650,2021,846,3.49,Sh,3,3,B,,,,,,593
4651,2021,847,0.41,Sh,1,1,B,,,,,,593
4652,2021,848,8.9,Me,5,1,V,,,0.85,Sh,1.0,593
4653,2021,848,8.9,Me,5,1,V,,,1.82,Sh,6.0,593
4654,2021,848,8.9,Me,5,2,V,,,,,,593
4655,2021,848,8.9,Me,5,2,M,0.0,0.0,2.54,Sh,2.0,593
4656,2021,848,8.9,Me,5,3,S,0.0,0.0,,,,593
4657,2021,848,8.9,Me,5,4,V,,,4.6,Sh,6.0,593
4658,2021,848,8.9,Me,5,4,M,1.0,4.0,1.07,Sh,1.0,593
4659,2021,848,8.9,Me,5,5,V,,,3.05,Sh,3.0,593
4660,2021,849,2.86,Sh,1,1,M,0.0,0.0,4.75,Sh,2.0,593
4661,2021,852,3.95,Sh,4,1,V,,,0.56,Sh,2.0,593
4662,2021,852,3.95,Sh,4,2,M,1.0,1.0,4.7,Sh,3.0,593
4663,2021,852,3.95,Sh,4,2,V,,,3.69,Sh,2.0,593
4664,2021,852,3.95,Sh,4,2,M,0.0,0.0,4.52,Sh,7.0,593
4665,2021,852,3.95,Sh,4,3,S,0.0,0.0,,,,593
4666,2021,852,3.95,Sh,4,4,V,,,1.2,Sh,3.0,593
4667,2021,853,4.88,Sh,1,1,M,1.0,3.0,5.62,Me,4.0,593
4668,2021,855,5.03,Me,6,1,M,,,,,,593
4669,2021,855,5.03,Me,6,2,M,1.0,2.0,3.98,Sh,2.0,593
4670,2021,855,5.03,Me,6,3,B,,,,,,593
4671,2021,855,5.03,Me,6,4,B,,,,,,593
4672,2021,855,5.03,Me,6,5,M,1.0,2.0,1.27,Sh,4.0,593
4673,2021,855,5.03,Me,6,5,V,,,3.97,Sh,3.0,593
4674,2021,855,5.03,Me,6,6,V,,,5.79,Me,3.0,593
4675,2021,856,1.14,Sh,1,1,M,0.0,0.0,4.63,Sh,5.0,593
4676,2021,856,1.14,Sh,1,1,V,,,1.31,Sh,5.0,593
4677,2021,857,5.64,Me,5,1,B,,,,,,593
4678,2021,857,5.64,Me,5,2,V,,,0.63,Sh,1.0,593
4679,2021,857,5.64,Me,5,2,M,1.0,1.0,1.66,Sh,2.0,593
4680,2021,857,5.64,Me,5,3,S,0.0,0.0,,,,593
4681,2021,857,5.64,Me,5,4,B,,,,,,593
4682,2021,857,5.64,Me,5,5,B,,,,,,593
4683,2021,858,0.2,Sh,2,1,B,,,,,,593
4684,2021,858,0.2,Sh,2,2,V,,,2.24,Sh,2.0,593
4685,2021,858,0.2,Sh,2,2,V,,,0.46,Sh,2.0,593
4686,2021,859,3.22,Sh,1,1,S,0.0,0.0,,,,593
4687,2021,861,1.95,Sh,4,1,V,,,,,,593
4688,2021,861,1.95,Sh,4,2,V,,,3.76,Sh,1.0,593
4689,2021,861,1.95,Sh,4,3,V,,,1.38,Sh,2.0,593
4690,2021,861,1.95,Sh,4,4,V,,,5.53,Me,6.0,593
4691,2021,861,1.95,Sh,4,4,M,1.0,2.0,8.06,Me,6.0,593
4692,2021,861,1.95,Sh,4,4,M,0.0,0.0,0.49,Sh,2.0,593
4693,2021,861,1.95,Sh,4,4,M,0.0,0.0,4.69,Sh,6.0,593
4694,2021,862,5.55,Me,4,1,V,,,,,,593
4695,2021,862,5.55,Me,4,2,B,,,,,,593
4696,2021,862,5.55,Me,4,3,V,,,0.96,Sh,5.0,593
4697,2021,862,5.55,Me,4,4,M,0.0,0.0,5.11,Me,7.0,593
4698,2021,862,5.55,Me,4,4,V,,,5.17,Me,5.0,593
4699,2021,863,9.09,Me,6,1,B,,,,,,593
4700,2021,863,9.09,Me,6,2,V,,,2.58,Sh,4.0,593
4701,2021,863,9.09,Me,6,3,S,0.0,0.0,,,,593
4702,2021,863,9.09,Me,6,4,M,0.0,0.0,5.82,Me,3.0,593
4703,2021,863,9.09,Me,6,5,M,1.0,3.0,9.74,Me,5.0,593
4704,2021,863,9.09,Me,6,6,V,,,8.85,Me,5.0,593
4705,2021,864,0.71,Sh,1,1,V,,,4.89,Sh,6.0,593
4706,2021,865,6.84,Me,9,1,M,0.0,0.0,3.99,Sh,6.0,593
4707,2021,865,6.84,Me,9,1,V,,,,,,593
4708,2021,865,6.84,Me,9,1,M,,,,,,593
4709,2021,865,6.84,Me,9,2,B,,,,,,593
4710,2021,865,6.84,Me,9,3,B,,,,,,593
4711,2021,865,6.84,Me,9,4,V,,,1.14,Sh,1.0,593
4712,2021,865,6.84,Me,9,5,S,0.0,0.0,,,,593
4713,2021,865,6.84,Me,9,6,M,1.0,5.0,7.19,Me,8.0,593
4714,2021,865,6.84,Me,9,7,S,0.0,0.0,,,,593
4715,2021,865,6.84,Me,9,8,M,0.0,0.0,2.4,Sh,2.0,593
4716,2021,865,6.84,Me,9,8,M,0.0,0.0,1.43,Sh,3.0,593
4717,2021,865,6.84,Me,9,9,M,0.0,0.0,4.32,Sh,8.0,593
4718,2021,866,2.33,Sh,5,1,B,,,,,,593
4719,2021,866,2.33,Sh,5,2,B,,,,,,593
4720,2021,866,2.33,Sh,5,3,V,,,4.39,Sh,3.0,593
4721,2021,866,2.33,Sh,5,4,V,,,2.86,Sh,3.0,593
4722,2021,866,2.33,Sh,5,5,M,,,,,,593
4723,2021,866,2.33,Sh,5,5,M,0.0,0.0,3.35,Sh,3.0,593
4724,2021,867,2.71,Sh,1,1,S,0.0,0.0,,,,593
4725,2021,868,8.14,Me,9,1,V,,,1.27,Sh,2.0,593
4726,2021,868,8.14,Me,9,1,V,,,,,,593
4727,2021,868,8.14,Me,9,2,V,,,,,,593
4728,2021,868,8.14,Me,9,2,M,,,,,,593
4729,2021,868,8.14,Me,9,2,V,,,,,,593
4730,2021,868,8.14,Me,9,3,M,0.0,0.0,3.95,Sh,1.0,593
4731,2021,868,8.14,Me,9,3,V,,,,,,593
4732,2021,868,8.14,Me,9,3,V,,,3.08,Sh,4.0,593
4733,2021,868,8.14,Me,9,4,S,0.0,0.0,,,,593
4734,2021,868,8.14,Me,9,5,S,0.0,0.0,,,,593
4735,2021,868,8.14,Me,9,6,B,,,,,,593
4736,2021,868,8.14,Me,9,7,M,0.0,0.0,0.43,Sh,1.0,593
4737,2021,868,8.14,Me,9,7,V,,,4.82,Sh,4.0,593
4738,2021,868,8.14,Me,9,8,S,0.0,0.0,,,,593
4739,2021,868,8.14,Me,9,9,M,0.0,0.0,7.01,Me,2.0,593
4740,2021,868,8.14,Me,9,9,M,0.0,0.0,7.79,Me,4.0,593
4741,2021,868,8.14,Me,9,9,M,0.0,0.0,0.89,Sh,3.0,593
4742,2021,870,1.48,Sh,2,1,V,,,3.92,Sh,6.0,593
4743,2021,870,1.48,Sh,2,1,M,1.0,5.0,1.38,Sh,3.0,593
4744,2021,870,1.48,Sh,2,2,B,,,,,,593
4745,2021,871,4.96,Sh,3,1,V,,,2.65,Sh,7.0,593
4746,2021,871,4.96,Sh,3,2,B,,,,,,593
4747,2021,871,4.96,Sh,3,3,B,,,,,,593
4748,2021,872,5.31,Me,3,1,B,,,,,,593
4749,2021,872,5.31,Me,3,2,B,,,,,,593
4750,2021,872,5.31,Me,3,3,V,,,4.2,Sh,5.0,593
4751,2021,874,3.28,Sh,3,1,V,,,0.43,Sh,1.0,593
4752,2021,874,3.28,Sh,3,2,V,,,4.1,Sh,3.0,593
4753,2021,874,3.28,Sh,3,3,B,,,,,,593
4754,2021,875,2.63,Sh,8,1,V,,,0.03,Sh,4.0,593
4755,2021,875,2.63,Sh,8,1,V,,,,,,593
4756,2021,875,2.63,Sh,8,2,V,,,0.71,Sh,6.0,593
4757,2021,875,2.63,Sh,8,2,M,0.0,0.0,1.94,Sh,5.0,593
4758,2021,875,2.63,Sh,8,3,S,0.0,0.0,,,,593
4759,2021,875,2.63,Sh,8,4,B,,,,,,593
4760,2021,875,2.63,Sh,8,5,S,0.0,0.0,,,,593
4761,2021,875,2.63,Sh,8,6,M,,,,,,593
4762,2021,875,2.63,Sh,8,6,M,0.0,0.0,2.41,Sh,4.0,593
4763,2021,875,2.63,Sh,8,7,M,0.0,0.0,5.3,Me,7.0,593
4764,2021,875,2.63,Sh,8,8,M,0.0,0.0,12.2,Me,5.0,593
4765,2021,876,4.03,Sh,5,1,V,,,6.09,Me,4.0,593
4766,2021,876,4.03,Sh,5,2,B,,,,,,593
4767,2021,876,4.03,Sh,5,3,V,,,3.51,Sh,2.0,593
4768,2021,876,4.03,Sh,5,4,B,,,,,,593
4769,2021,876,4.03,Sh,5,5,V,,,1.31,Sh,3.0,593
4770,2021,877,3.39,Sh,1,1,S,0.0,0.0,,,,593
4771,2021,878,0.47,Sh,5,1,B,,,,,,593
4772,2021,878,0.47,Sh,5,2,S,0.0,0.0,,,,593
4773,2021,878,0.47,Sh,5,3,S,0.0,0.0,,,,593
4774,2021,878,0.47,Sh,5,4,M,0.0,0.0,2.02,Sh,2.0,593
4775,2021,878,0.47,Sh,5,5,M,0.0,0.0,0.81,Sh,4.0,593
4776,2021,879,1.16,Sh,2,1,B,,,,,,593
4777,2021,879,1.16,Sh,2,2,S,0.0,0.0,,,,593
4778,2021,880,0.24,Sh,1,1,V,,,3.32,Sh,5.0,593
4779,2021,881,3.44,Sh,6,1,B,,,,,,593
4780,2021,881,3.44,Sh,6,2,V,,,1.01,Sh,1.0,593
4781,2021,881,3.44,Sh,6,2,M,1.0,5.0,2.51,Sh,6.0,593
4782,2021,881,3.44,Sh,6,3,M,,,,,,593
4783,2021,881,3.44,Sh,6,4,S,0.0,0.0,,,,593
4784,2021,881,3.44,Sh,6,5,B,,,,,,593
4785,2021,881,3.44,Sh,6,6,S,0.0,0.0,,,,593
4786,2021,882,0.83,Sh,3,1,M,0.0,0.0,0.21,Sh,2.0,593
4787,2021,882,0.83,Sh,3,2,V,,,5.89,Me,6.0,593
4788,2021,882,0.83,Sh,3,2,M,0.0,0.0,5.1,Me,6.0,593
4789,2021,882,0.83,Sh,3,2,V,,,1.04,Sh,4.0,593
4790,2021,882,0.83,Sh,3,2,V,,,,,,593
4791,2021,882,0.83,Sh,3,3,M,0.0,0.0,7.38,Me,5.0,593
4792,2021,883,0.54,Sh,1,1,S,0.0,0.0,,,,593
4793,2021,884,4.27,Sh,4,1,B,,,,,,593
4794,2021,884,4.27,Sh,4,2,B,,,,,,593
4795,2021,884,4.27,Sh,4,3,S,0.0,0.0,,,,593
4796,2021,884,4.27,Sh,4,4,M,1.0,2.0,3.34,Sh,5.0,593
4797,2021,885,9.33,Me,7,1,B,,,,,,593
4798,2021,885,9.33,Me,7,2,V,,,0.28,Sh,2.0,593
4799,2021,885,9.33,Me,7,3,M,0.0,0.0,5.41,Me,4.0,593
4800,2021,885,9.33,Me,7,3,V,,,1.51,Sh,3.0,593
4801,2021,885,9.33,Me,7,3,M,0.0,0.0,2.13,Sh,4.0,593
4802,2021,885,9.33,Me,7,4,B,,,,,,593
4803,2021,885,9.33,Me,7,5,S,0.0,0.0,,,,593
4804,2021,885,9.33,Me,7,6,V,,,9.44,Me,3.0,593
4805,2021,885,9.33,Me,7,7,M,0.0,0.0,8.03,Me,6.0,593
4806,2021,886,4.49,Sh,4,1,B,,,,,,593
4807,2021,886,4.49,Sh,4,2,V,,,2.56,Sh,7.0,593
4808,2021,886,4.49,Sh,4,3,V,,,0.51,Sh,5.0,593
4809,2021,886,4.49,Sh,4,4,M,0.0,0.0,7.26,Me,7.0,593
4810,2021,887,4.47,Sh,3,1,V,,,,,,593
4811,2021,887,4.47,Sh,3,2,V,,,2.0,Sh,2.0,593
4812,2021,887,4.47,Sh,3,2,V,,,0.38,Sh,6.0,593
4813,2021,887,4.47,Sh,3,3,V,,,7.34,Me,3.0,593
4814,2021,888,0.43,Sh,1,1,S,0.0,0.0,,,,593
4815,2021,889,1.52,Sh,2,1,V,,,5.06,Me,3.0,593
4816,2021,889,1.52,Sh,2,2,M,1.0,6.0,4.7,Sh,4.0,593
4817,2021,890,3.55,Sh,4,1,B,,,,,,593
4818,2021,890,3.55,Sh,4,2,S,0.0,0.0,,,,593
4819,2021,890,3.55,Sh,4,3,B,,,,,,593
4820,2021,890,3.55,Sh,4,4,M,1.0,1.0,6.2,Me,3.0,593
4821,2021,891,3.63,Sh,5,1,B,,,,,,593
4822,2021,891,3.63,Sh,5,2,V,,,3.09,Sh,5.0,593
4823,2021,891,3.63,Sh,5,2,M,1.0,1.0,4.8,Sh,4.0,593
4824,2021,891,3.63,Sh,5,3,S,0.0,0.0,,,,593
4825,2021,891,3.63,Sh,5,4,S,0.0,0.0,,,,593
4826,2021,891,3.63,Sh,5,5,M,1.0,6.0,8.57,Me,4.0,593
4827,2021,891,3.63,Sh,5,5,V,,,3.08,Sh,8.0,593
4828,2021,892,4.84,Sh,2,1,B,,,,,,593
4829,2021,892,4.84,Sh,2,2,M,,,,,,593
4830,2021,892,4.84,Sh,2,2,V,,,8.83,Me,6.0,593
4831,2021,894,0.74,Sh,2,1,V,,,3.39,Sh,3.0,593
4832,2021,894,0.74,Sh,2,2,V,,,2.39,Sh,1.0,593
4833,2021,895,1.11,Sh,3,1,B,,,,,,593
4834,2021,895,1.11,Sh,3,2,B,,,,,,593
4835,2021,895,1.11,Sh,3,3,M,0.0,0.0,4.66,Sh,5.0,593
4836,2021,895,1.11,Sh,3,3,V,,,3.53,Sh,6.0,593
4837,2021,897,2.52,Sh,6,1,B,,,,,,593
4838,2021,897,2.52,Sh,6,2,V,,,0.24,Sh,2.0,593
4839,2021,897,2.52,Sh,6,3,V,,,0.6,Sh,2.0,593
4840,2021,897,2.52,Sh,6,4,M,1.0,5.0,0.65,Sh,1.0,593
4841,2021,897,2.52,Sh,6,4,M,1.0,4.0,0.72,Sh,2.0,593
4842,2021,897,2.52,Sh,6,4,V,,,4.52,Sh,4.0,593
4843,2021,897,2.52,Sh,6,5,M,0.0,0.0,2.74,Sh,2.0,593
4844,2021,897,2.52,Sh,6,5,M,0.0,0.0,4.5,Sh,8.0,593
4845,2021,897,2.52,Sh,6,6,V,,,2.62,Sh,1.0,593
4846,2021,901,4.56,Sh,3,1,V,,,1.41,Sh,2.0,593
4847,2021,901,4.56,Sh,3,2,S,0.0,0.0,,,,593
4848,2021,901,4.56,Sh,3,3,V,,,6.53,Me,7.0,593
4849,2021,901,4.56,Sh,3,3,V,,,2.15,Sh,5.0,593
4850,2021,903,3.39,Sh,1,1,B,,,,,,593
4851,2021,904,3.05,Sh,1,1,S,0.0,0.0,,,,593
4852,2021,905,2.78,Sh,5,1,V,,,,,,593
4853,2021,905,2.78,Sh,5,1,V,,,1.82,Sh,2.0,593
4854,2021,905,2.78,Sh,5,1,V,,,0.39,Sh,1.0,593
4855,2021,905,2.78,Sh,5,1,V,,,,,,593
4856,2021,905,2.78,Sh,5,2,V,,,0.52,Sh,1.0,593
4857,2021,905,2.78,Sh,5,3,M,0.0,0.0,3.83,Sh,3.0,593
4858,2021,905,2.78,Sh,5,3,M,,,,,,593
4859,2021,905,2.78,Sh,5,4,B,,,,,,593
4860,2021,905,2.78,Sh,5,5,M,0.0,0.0,4.5,Sh,4.0,593
4861,2021,905,2.78,Sh,5,5,V,,,2.77,Sh,3.0,593
4862,2021,905,4.36,Sh,4,1,B,,,,,,593
4863,2021,905,4.36,Sh,4,2,V,,,4.68,Sh,5.0,593
4864,2021,905,4.36,Sh,4,3,B,,,,,,593
4865,2021,905,4.36,Sh,4,4,S,0.0,0.0,,,,593
4866,2021,906,5.52,Me,1,1,V,,,0.82,Sh,2.0,593
4867,2021,907,3.07,Sh,2,1,B,,,,,,593
4868,2021,907,3.07,Sh,2,2,B,,,,,,593
4869,2021,908,4.94,Sh,6,1,B,,,,,,593
4870,2021,908,4.94,Sh,6,2,S,0.0,0.0,,,,593
4871,2021,908,4.94,Sh,6,3,M,1.0,5.0,2.71,Sh,3.0,593
4872,2021,908,4.94,Sh,6,3,V,,,3.21,Sh,1.0,593
4873,2021,908,4.94,Sh,6,3,M,0.0,0.0,1.33,Sh,4.0,593
4874,2021,908,4.94,Sh,6,4,S,0.0,0.0,,,,593
4875,2021,908,4.94,Sh,6,5,S,0.0,0.0,,,,593
4876,2021,908,4.94,Sh,6,6,M,0.0,0.0,4.92,Sh,4.0,593
4877,2021,908,4.94,Sh,6,6,M,0.0,0.0,6.02,Me,5.0,593
4878,2021,909,7.32,Me,4,1,B,,,,,,593
4879,2021,909,7.32,Me,4,2,B,,,,,,593
4880,2021,909,7.32,Me,4,3,B,,,,,,593
4881,2021,909,7.32,Me,4,4,M,0.0,0.0,2.86,Sh,5.0,593
4882,2021,910,7.96,Me,3,1,B,,,,,,593
4883,2021,910,7.96,Me,3,2,S,0.0,0.0,,,,593
4884,2021,910,7.96,Me,3,3,V,,,9.24,Me,7.0,593
4885,2021,911,1.4,Sh,3,1,V,,,,,,593
4886,2021,911,1.4,Sh,3,2,S,0.0,0.0,,,,593
4887,2021,911,1.4,Sh,3,3,B,,,,,,593
4888,2021,912,1.69,Sh,1,1,B,,,,,,593
4889,2021,912,1.61,Sh,1,1,B,,,,,,593
4890,2021,913,1.97,Sh,4,1,B,,,,,,593
4891,2021,913,1.97,Sh,4,2,M,1.0,3.0,0.73,Sh,3.0,593
4892,2021,913,1.97,Sh,4,3,B,,,,,,593
4893,2021,913,1.97,Sh,4,4,V,,,2.55,Sh,3.0,593
4894,2021,916,0.78,Sh,3,1,M,,,,,,593
4895,2021,916,0.78,Sh,3,2,V,,,0.71,Sh,3.0,593
4896,2021,916,0.78,Sh,3,2,V,,,0.67,Sh,1.0,593
4897,2021,916,0.78,Sh,3,2,M,,,,,,593
4898,2021,916,0.78,Sh,3,3,V,,,4.74,Sh,3.0,593
4899,2021,916,0.78,Sh,3,3,V,,,1.46,Sh,2.0,593
4900,2021,916,0.78,Sh,3,3,V,,,2.52,Sh,3.0,593
