bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
260,2020,22,15.31,Me,9,2,V,,,0.43,Sh,2.0,175
261,2020,22,15.31,Me,9,2,V,,,6.2,Me,4.0,175
262,2020,22,15.31,Me,9,3,V,,,2.74,Sh,5.0,175
263,2020,22,15.31,Me,9,4,M,1.0,4.0,1.92,Sh,8.0,175
264,2020,22,15.31,Me,9,5,M,1.0,2.0,0.97,Sh,4.0,175
265,2020,22,15.31,Me,9,6,S,0.0,0.0,,,,175
266,2020,22,15.31,Me,9,7,S,0.0,0.0,,,,175
267,2020,22,15.31,Me,9,8,M,1.0,9.0,3.2,Sh,4.0,175
268,2020,22,15.31,Me,9,8,M,0.0,0.0,2.56,Sh,3.0,175
269,2020,22,15.31,Me,9,9,M,1.0,3.0,4.79,Sh,6.0,175
270,2020,23,5.57,Me,3,1,V,,,0.85,Sh,1.0,175
271,2020,23,5.57,Me,3,1,M,0.0,0.0,0.04,Sh,3.0,175
272,2020,23,5.57,Me,3,1,M,,,,,,175
273,2020,23,5.57,Me,3,2,M,0.0,0.0,5.47,Me,2.0,175
274,2020,23,5.57,Me,3,3,V,,,4.82,Sh,4.0,175
275,2020,24,8.85,Me,3,1,B,,,,,,175
276,2020,24,8.85,Me,3,2,V,,,1.47,Sh,3.0,175
277,2020,24,8.85,Me,3,3,M,1.0,6.0,11.63,Me,7.0,175
278,2020,25,30.21,Lo,15,1,V,,,1.07,Sh,2.0,175
279,2020,25,30.21,Lo,15,2,B,,,,,,175
280,2020,25,30.21,Lo,15,3,B,,,,,,175
281,2020,25,30.21,Lo,15,4,M,1.0,1.0,2.76,Sh,1.0,175
282,2020,25,30.21,Lo,15,5,S,0.0,0.0,,,,175
283,2020,25,30.21,Lo,15,6,M,1.0,3.0,3.51,Sh,3.0,175
284,2020,25,30.21,Lo,15,7,V,,,,,,175
285,2020,25,30.21,Lo,15,7,M,1.0,4.0,5.77,Me,3.0,175
286,2020,25,30.21,Lo,15,8,V,,,,,,175
287,2020,25,30.21,Lo,15,8,M,0.0,0.0,6.23,Me,4.0,175
288,2020,25,30.21,Lo,15,8,V,,,4.52,Sh,4.0,175
289,2020,25,30.21,Lo,15,8,M,0.0,0.0,1.95,Sh,2.0,175
290,2020,25,30.21,Lo,15,9,M,1.0,3.0,1.62,Sh,1.0,175
291,2020,25,30.21,Lo,15,10,S,0.0,0.0,,,,175
292,2020,25,30.21,Lo,15,11,S,0.0,0.0,,,,175
293,2020,25,30.21,Lo,15,12,S,0.0,0.0,,,,175
294,2020,25,30.21,Lo,15,13,M,0.0,0.0,7.25,Me,4.0,175
295,2020,25,30.21,Lo,15,14,V,,,7.99,Me,4.0,175
296,2020,25,30.21,Lo,15,15,V,,,2.56,Sh,5.0,175
297,2020,25,30.21,Lo,15,15,V,,,7.95,Me,6.0,175
298,2020,26,32.87,Lo,11,1,B,,,,,,175
299,2020,26,32.87,Lo,11,2,M,1.0,2.0,4.14,Sh,3.0,175
300,2020,26,32.87,Lo,11,3,V,,,3.51,Sh,3.0,175
301,2020,26,32.87,Lo,11,4,S,0.0,0.0,,,,175
302,2020,26,32.87,Lo,11,5,M,0.0,0.0,2.23,Sh,4.0,175
303,2020,26,32.87,Lo,11,6,M,1.0,2.0,5.99,Me,3.0,175
304,2020,26,32.87,Lo,11,7,M,1.0,2.0,3.62,Sh,4.0,175
305,2020,26,32.87,Lo,11,7,M,,,,,,175
306,2020,26,32.87,Lo,11,8,M,1.0,5.0,9.07,Me,4.0,175
307,2020,26,32.87,Lo,11,9,M,1.0,1.0,4.93,Sh,8.0,175
308,2020,26,32.87,Lo,11,10,M,0.0,0.0,3.96,Sh,4.0,175
309,2020,26,32.87,Lo,11,11,M,0.0,0.0,0.17,Sh,3.0,175
310,2020,27,34.31,Lo,12,1,S,0.0,0.0,,,,175
311,2020,27,34.31,Lo,12,2,V,,,5.8,Me,6.0,175
312,2020,27,34.31,Lo,12,2,V,,,6.55,Me,5.0,175
313,2020,27,34.31,Lo,12,2,V,,,3.45,Sh,1.0,175
314,2020,27,34.31,Lo,12,3,M,,,,,,175
315,2020,27,34.31,Lo,12,4,S,0.0,0.0,,,,175
316,2020,27,34.31,Lo,12,5,M,0.0,0.0,2.54,Sh,1.0,175
317,2020,27,34.31,Lo,12,6,M,1.0,7.0,8.19,Me,4.0,175
318,2020,27,34.31,Lo,12,7,B,,,,,,175
319,2020,27,34.31,Lo,12,8,S,0.0,0.0,,,,175
320,2020,27,34.31,Lo,12,9,M,1.0,4.0,7.28,Me,4.0,175
321,2020,27,34.31,Lo,12,10,S,0.0,0.0,,,,175
322,2020,27,34.31,Lo,12,11,M,0.0,0.0,5.66,Me,3.0,175
323,2020,27,34.31,Lo,12,12,M,1.0,4.0,7.65,Me,7.0,175
324,2020,28,44.84,VLo,20,1,B,,,,,,175
325,2020,28,44.84,VLo,20,2,V,,,2.58,Sh,3.0,175
326,2020,28,44.84,VLo,20,3,M,1.0,2.0,0.82,Sh,2.0,175
327,2020,28,44.84,VLo,20,4,B,,,,,,175
328,2020,28,44.84,VLo,20,5,B,,,,,,175
329,2020,28,44.84,VLo,20,6,S,0.0,0.0,,,,175
330,2020,28,44.84,VLo,20,7,M,1.0,1.0,7.77,Me,6.0,175
331,2020,28,44.84,VLo,20,8,S,0.0,0.0,,,,175
332,2020,28,44.84,VLo,20,9,M,1.0,3.0,7.69,Me,6.0,175
333,2020,28,44.84,VLo,20,10,M,1.0,2.0,5.49,Me,4.0,175
334,2020,28,44.84,VLo,20,11,M,,,,,,175
335,2020,28,44.84,VLo,20,12,V,,,7.25,Me,7.0,175
336,2020,28,44.84,VLo,20,13,M,1.0,1.0,3.56,Sh,6.0,175
337,2020,28,44.84,VLo,20,14,V,,,4.85,Sh,2.0,175
338,2020,28,44.84,VLo,20,14,M,0.0,0.0,7.07,Me,6.0,175
339,2020,28,44.84,VLo,20,14,V,,,8.17,Me,6.0,175
340,2020,28,44.84,VLo,20,15,V,,,,,,175
341,2020,28,44.84,VLo,20,16,S,0.0,0.0,,,,175
342,2020,28,44.84,VLo,20,17,V,,,6.86,Me,2.0,175
343,2020,28,44.84,VLo,20,18,M,0.0,0.0,6.22,Me,7.0,175
344,2020,28,44.84,VLo,20,19,M,0.0,0.0,7.72,Me,5.0,175
345,2020,28,44.84,VLo,20,19,V,,,12.57,Me,7.0,175
346,2020,28,44.84,VLo,20,20,V,,,,,,175
347,2020,28,44.84,VLo,20,20,M,0.0,0.0,5.53,Me,9.0,175
348,2020,28,44.84,VLo,20,20,M,0.0,0.0,3.31,Sh,1.0,175
349,2020,28,44.84,VLo,20,20,V,,,8.04,Me,7.0,175
350,2020,28,44.84,VLo,20,20,V,,,5.02,Me,7.0,175
351,2020,29,42.6,VLo,15,1,V,,,,,,175
352,2020,29,42.6,VLo,15,1,M,0.0,0.0,0.53,Sh,1.0,175
353,2020,29,42.6,VLo,15,1,M,0.0,0.0,0.01,Sh,2.0,175
354,2020,29,42.6,VLo,15,2,V,,,,,,175
355,2020,29,42.6,VLo,15,3,M,1.0,2.0,1.37,Sh,2.0,175
356,2020,29,42.6,VLo,15,4,M,1.0,3.0,4.71,Sh,3.0,175
357,2020,29,42.6,VLo,15,5,M,0.0,0.0,2.97,Sh,5.0,175
358,2020,29,42.6,VLo,15,5,V,,,4.95,Sh,6.0,175
359,2020,29,42.6,VLo,15,5,M,0.0,0.0,3.11,Sh,6.0,175
360,2020,29,42.6,VLo,15,6,S,0.0,0.0,,,,175
361,2020,29,42.6,VLo,15,7,V,,,3.34,Sh,4.0,175
362,2020,29,42.6,VLo,15,8,M,1.0,3.0,5.12,Me,5.0,175
363,2020,29,42.6,VLo,15,9,V,,,4.91,Sh,2.0,175
364,2020,29,42.6,VLo,15,10,M,1.0,2.0,6.17,Me,4.0,175
365,2020,29,42.6,VLo,15,11,M,1.0,3.0,3.5,Sh,4.0,175
366,2020,29,42.6,VLo,15,12,V,,,10.61,Me,6.0,175
367,2020,29,42.6,VLo,15,13,S,0.0,0.0,,,,175
368,2020,29,42.6,VLo,15,14,M,0.0,0.0,6.96,Me,7.0,175
369,2020,29,42.6,VLo,15,15,V,,,2.95,Sh,6.0,175
370,2020,30,38.42,Lo,14,1,B,,,,,,175
371,2020,30,38.42,Lo,14,2,V,,,0.19,Sh,3.0,175
372,2020,30,38.42,Lo,14,3,M,0.0,0.0,8.12,Me,3.0,175
373,2020,30,38.42,Lo,14,3,V,,,4.8,Sh,3.0,175
374,2020,30,38.42,Lo,14,3,M,,,,,,175
375,2020,30,38.42,Lo,14,3,M,1.0,1.0,6.72,Me,7.0,175
376,2020,30,38.42,Lo,14,3,V,,,4.13,Sh,4.0,175
377,2020,30,38.42,Lo,14,4,M,,,,,,175
378,2020,30,38.42,Lo,14,5,M,0.0,0.0,2.21,Sh,3.0,175
379,2020,30,38.42,Lo,14,6,S,0.0,0.0,,,,175
380,2020,30,38.42,Lo,14,7,S,0.0,0.0,,,,175
381,2020,30,38.42,Lo,14,8,V,,,9.27,Me,6.0,175
382,2020,30,38.42,Lo,14,9,S,0.0,0.0,,,,175
383,2020,30,38.42,Lo,14,10,S,0.0,0.0,,,,175
384,2020,30,38.42,Lo,14,11,S,0.0,0.0,,,,175
385,2020,30,38.42,Lo,14,12,M,1.0,5.0,1.37,Sh,1.0,175
386,2020,30,38.42,Lo,14,13,M,1.0,4.0,6.02,Me,6.0,175
387,2020,30,38.42,Lo,14,14,V,,,0.47,Sh,4.0,175
388,2020,30,38.42,Lo,14,14,M,0.0,0.0,7.8,Me,6.0,175
389,2020,30,38.42,Lo,14,14,M,0.0,0.0,5.69,Me,4.0,175
390,2020,30,38.42,Lo,14,14,V,,,4.64,Sh,4.0,175
391,2020,30,38.42,Lo,14,14,M,0.0,0.0,0.47,Sh,1.0,175
392,2020,34,6.52,Me,3,1,V,,,0.78,Sh,3.0,175
393,2020,34,6.52,Me,3,2,S,0.0,0.0,,,,175
394,2020,34,6.52,Me,3,3,V,,,3.12,Sh,5.0,175
395,2020,35,1.35,Sh,1,1,M,1.0,2.0,0.73,Sh,1.0,175
396,2020,36,1.66,Sh,1,1,B,,,,,,175
397,2020,37,8.99,Me,6,1,B,,,,,,175
398,2020,37,8.99,Me,6,2,S,0.0,0.0,,,,175
399,2020,37,8.99,Me,6,3,S,0.0,0.0,,,,175
400,2020,37,8.99,Me,6,4,B,,,,,,175
401,2020,37,8.99,Me,6,5,S,0.0,0.0,,,,175
402,2020,37,8.99,Me,6,6,V,,,7.82,Me,10.0,175
403,2020,37,8.99,Me,6,6,M,0.0,0.0,6.67,Me,3.0,175
404,2020,38,0.98,Sh,4,1,B,,,,,,175
405,2020,38,0.98,Sh,4,2,M,0.0,0.0,1.31,Sh,1.0,175
406,2020,38,0.98,Sh,4,3,V,,,5.57,Me,4.0,175
407,2020,38,0.98,Sh,4,3,M,,,,,,175
408,2020,38,0.98,Sh,4,4,V,,,5.01,Me,6.0,175
409,2020,39,1.22,Sh,2,1,B,,,,,,175
410,2020,39,1.22,Sh,2,2,S,0.0,0.0,,,,175
411,2020,40,6.2,Me,5,1,V,,,0.89,Sh,2.0,175
412,2020,40,6.2,Me,5,1,M,0.0,0.0,0.88,Sh,2.0,175
413,2020,40,6.2,Me,5,2,V,,,3.35,Sh,4.0,175
414,2020,40,6.2,Me,5,3,S,0.0,0.0,,,,175
415,2020,40,6.2,Me,5,4,S,0.0,0.0,,,,175
416,2020,40,6.2,Me,5,5,M,1.0,4.0,5.81,Me,6.0,175
417,2020,41,9.37,Me,7,1,B,,,,,,175
418,2020,41,9.37,Me,7,2,V,,,,,,175
419,2020,41,9.37,Me,7,3,V,,,1.89,Sh,1.0,175
420,2020,41,9.37,Me,7,4,S,0.0,0.0,,,,175
421,2020,41,9.37,Me,7,5,M,0.0,0.0,3.14,Sh,1.0,175
422,2020,41,9.37,Me,7,5,M,0.0,0.0,1.47,Sh,2.0,175
423,2020,41,9.37,Me,7,6,M,0.0,0.0,4.45,Sh,4.0,175
424,2020,41,9.37,Me,7,7,B,,,,,,175
425,2020,42,14.78,Me,9,1,V,,,1.8,Sh,4.0,175
426,2020,42,14.78,Me,9,2,S,0.0,0.0,,,,175
427,2020,42,14.78,Me,9,3,S,0.0,0.0,,,,175
428,2020,42,14.78,Me,9,4,S,0.0,0.0,,,,175
429,2020,42,14.78,Me,9,5,S,0.0,0.0,,,,175
430,2020,42,14.78,Me,9,6,S,0.0,0.0,,,,175
431,2020,42,14.78,Me,9,7,B,,,,,,175
432,2020,42,14.78,Me,9,8,M,0.0,0.0,2.25,Sh,4.0,175
433,2020,42,14.78,Me,9,9,M,1.0,2.0,3.39,Sh,5.0,175
434,2020,43,11.47,Me,4,1,B,,,,,,175
435,2020,43,11.47,Me,4,2,V,,,6.23,Me,6.0,175
436,2020,43,11.47,Me,4,3,M,0.0,0.0,3.11,Sh,1.0,175
437,2020,43,11.47,Me,4,4,V,,,5.0,Sh,7.0,175
438,2020,43,11.47,Me,4,4,V,,,7.14,Me,7.0,175
439,2020,44,25.7,Lo,11,1,V,,,3.17,Sh,3.0,175
440,2020,44,25.7,Lo,11,2,S,0.0,0.0,,,,175
441,2020,44,25.7,Lo,11,3,V,,,,,,175
442,2020,44,25.7,Lo,11,3,M,,,,,,175
443,2020,44,25.7,Lo,11,3,V,,,0.2,Sh,2.0,175
444,2020,44,25.7,Lo,11,3,V,,,,,,175
445,2020,44,25.7,Lo,11,3,V,,,2.38,Sh,1.0,175
446,2020,44,25.7,Lo,11,4,M,,,,,,175
447,2020,44,25.7,Lo,11,4,M,1.0,2.0,2.21,Sh,4.0,175
448,2020,44,25.7,Lo,11,5,S,0.0,0.0,,,,175
449,2020,44,25.7,Lo,11,6,S,0.0,0.0,,,,175
450,2020,44,25.7,Lo,11,7,S,0.0,0.0,,,,175
451,2020,44,25.7,Lo,11,8,M,0.0,0.0,6.54,Me,4.0,175
452,2020,44,25.7,Lo,11,9,V,,,8.49,Me,7.0,175
453,2020,44,25.7,Lo,11,10,M,0.0,0.0,8.53,Me,6.0,175
454,2020,44,25.7,Lo,11,11,M,0.0,0.0,3.97,Sh,1.0,175
455,2020,45,19.9,Me,13,1,B,,,,,,175
456,2020,45,19.9,Me,13,2,B,,,,,,175
457,2020,45,19.9,Me,13,3,M,1.0,5.0,0.64,Sh,5.0,175
458,2020,45,19.9,Me,13,4,V,,,2.71,Sh,6.0,175
459,2020,45,19.9,Me,13,4,M,0.0,0.0,2.42,Sh,4.0,175
460,2020,45,19.9,Me,13,5,S,0.0,0.0,,,,175
461,2020,45,19.9,Me,13,6,V,,,0.65,Sh,3.0,175
462,2020,45,19.9,Me,13,6,V,,,6.15,Me,4.0,175
463,2020,45,19.9,Me,13,6,M,0.0,0.0,8.08,Me,4.0,175
464,2020,45,19.9,Me,13,7,S,0.0,0.0,,,,175
465,2020,45,19.9,Me,13,8,M,1.0,5.0,1.31,Sh,2.0,175
466,2020,45,19.9,Me,13,9,M,0.0,0.0,7.39,Me,7.0,175
467,2020,45,19.9,Me,13,9,M,1.0,7.0,9.24,Me,4.0,175
468,2020,45,19.9,Me,13,10,M,1.0,2.0,5.57,Me,3.0,175
469,2020,45,19.9,Me,13,11,M,0.0,0.0,4.85,Sh,4.0,175
470,2020,45,19.9,Me,13,11,M,1.0,2.0,6.61,Me,5.0,175
471,2020,45,19.9,Me,13,11,V,,,7.72,Me,3.0,175
472,2020,45,19.9,Me,13,12,V,,,2.46,Sh,4.0,175
473,2020,45,19.9,Me,13,13,M,0.0,0.0,4.26,Sh,6.0,175
474,2020,46,37.19,Lo,14,1,V,,,,,,175
475,2020,46,37.19,Lo,14,2,V,,,4.38,Sh,3.0,175
476,2020,46,37.19,Lo,14,2,V,,,2.17,Sh,5.0,175
477,2020,46,37.19,Lo,14,3,M,,,,,,175
478,2020,46,37.19,Lo,14,4,B,,,,,,175
479,2020,46,37.19,Lo,14,5,V,,,1.3,Sh,3.0,175
480,2020,46,37.19,Lo,14,6,M,,,,,,175
481,2020,46,37.19,Lo,14,6,M,0.0,0.0,7.52,Me,6.0,175
482,2020,46,37.19,Lo,14,6,M,0.0,0.0,0.85,Sh,3.0,175
483,2020,46,37.19,Lo,14,6,M,0.0,0.0,4.6,Sh,5.0,175
484,2020,46,37.19,Lo,14,7,S,0.0,0.0,,,,175
485,2020,46,37.19,Lo,14,8,S,0.0,0.0,,,,175
486,2020,46,37.19,Lo,14,9,V,,,5.04,Me,3.0,175
487,2020,46,37.19,Lo,14,10,M,0.0,0.0,6.49,Me,5.0,175
488,2020,46,37.19,Lo,14,11,V,,,5.82,Me,5.0,175
489,2020,46,37.19,Lo,14,11,V,,,8.88,Me,5.0,175
490,2020,46,37.19,Lo,14,11,M,0.0,0.0,7.35,Me,7.0,175
491,2020,46,37.19,Lo,14,12,M,0.0,0.0,2.65,Sh,1.0,175
492,2020,46,37.19,Lo,14,12,M,0.0,0.0,5.69,Me,4.0,175
493,2020,46,37.19,Lo,14,12,V,,,6.31,Me,7.0,175
494,2020,46,37.19,Lo,14,13,M,1.0,3.0,8.3,Me,4.0,175
495,2020,46,37.19,Lo,14,14,M,0.0,0.0,6.73,Me,5.0,175
496,2020,47,53.34,VLo,14,1,B,,,,,,175
497,2020,47,53.34,VLo,14,2,V,,,5.48,Me,5.0,175
498,2020,47,53.34,VLo,14,3,B,,,,,,175
499,2020,47,53.34,VLo,14,4,V,,,,,,175
500,2020,47,53.34,VLo,14,5,S,0.0,0.0,,,,175
501,2020,47,53.34,VLo,14,6,V,,,2.59,Sh,5.0,175
502,2020,47,53.34,VLo,14,7,M,1.0,2.0,4.62,Sh,5.0,175
503,2020,47,53.34,VLo,14,8,V,,,7.16,Me,7.0,175
504,2020,47,53.34,VLo,14,9,S,0.0,0.0,,,,175
505,2020,47,53.34,VLo,14,10,B,,,,,,175
506,2020,47,53.34,VLo,14,11,S,0.0,0.0,,,,175
507,2020,47,53.34,VLo,14,12,M,1.0,2.0,8.74,Me,6.0,175
508,2020,47,53.34,VLo,14,13,M,1.0,3.0,8.95,Me,8.0,175
509,2020,47,53.34,VLo,14,13,M,1.0,2.0,7.44,Me,6.0,175
510,2020,47,53.34,VLo,14,14,M,1.0,5.0,7.23,Me,8.0,175
511,2020,48,29.86,Lo,12,1,M,0.0,0.0,1.85,Sh,2.0,175
512,2020,48,29.86,Lo,12,2,M,1.0,6.0,2.93,Sh,3.0,175
513,2020,48,29.86,Lo,12,3,V,,,2.64,Sh,4.0,175
514,2020,48,29.86,Lo,12,3,V,,,,,,175
515,2020,48,29.86,Lo,12,4,V,,,3.14,Sh,3.0,175
516,2020,48,29.86,Lo,12,5,V,,,5.94,Me,4.0,175
517,2020,48,29.86,Lo,12,6,S,0.0,0.0,,,,175
518,2020,48,29.86,Lo,12,7,M,1.0,2.0,3.7,Sh,3.0,175
519,2020,48,29.86,Lo,12,7,M,1.0,3.0,3.39,Sh,2.0,175
520,2020,48,29.86,Lo,12,8,S,0.0,0.0,,,,175
521,2020,48,29.86,Lo,12,9,V,,,5.6,Me,4.0,175
522,2020,48,29.86,Lo,12,10,S,0.0,0.0,,,,175
523,2020,48,29.86,Lo,12,11,M,0.0,0.0,4.98,Sh,4.0,175
524,2020,48,29.86,Lo,12,11,M,1.0,2.0,2.21,Sh,1.0,175
525,2020,48,29.86,Lo,12,12,S,0.0,0.0,,,,175
526,2020,49,18.49,Me,9,1,M,,,,,,175
527,2020,49,18.49,Me,9,2,M,0.0,0.0,1.96,Sh,2.0,175
528,2020,49,18.49,Me,9,3,B,,,,,,175
529,2020,49,18.49,Me,9,4,B,,,,,,175
530,2020,49,18.49,Me,9,5,M,,,,,,175
531,2020,49,18.49,Me,9,5,V,,,2.43,Sh,6.0,175
532,2020,49,18.49,Me,9,5,M,0.0,0.0,0.2,Sh,3.0,175
533,2020,49,18.49,Me,9,6,V,,,4.9,Sh,4.0,175
534,2020,49,18.49,Me,9,6,M,0.0,0.0,1.45,Sh,1.0,175
535,2020,49,18.49,Me,9,7,M,0.0,0.0,3.47,Sh,1.0,175
536,2020,49,18.49,Me,9,7,M,0.0,0.0,1.59,Sh,5.0,175
537,2020,49,18.49,Me,9,8,M,1.0,4.0,2.4,Sh,2.0,175
538,2020,49,18.49,Me,9,9,M,1.0,5.0,3.94,Sh,4.0,175
539,2020,50,48.85,VLo,18,1,V,,,1.55,Sh,1.0,175
540,2020,50,48.85,VLo,18,2,B,,,,,,175
541,2020,50,48.85,VLo,18,3,S,0.0,0.0,,,,175
542,2020,50,48.85,VLo,18,4,B,,,,,,175
543,2020,50,48.85,VLo,18,5,S,0.0,0.0,,,,175
544,2020,50,48.85,VLo,18,6,M,1.0,3.0,3.96,Sh,4.0,175
545,2020,50,48.85,VLo,18,7,M,1.0,1.0,1.76,Sh,5.0,175
546,2020,50,48.85,VLo,18,7,M,1.0,2.0,3.87,Sh,3.0,175
547,2020,50,48.85,VLo,18,8,S,0.0,0.0,,,,175
548,2020,50,48.85,VLo,18,9,M,,,,,,175
549,2020,50,48.85,VLo,18,9,M,,,,,,175
550,2020,50,48.85,VLo,18,9,M,0.0,0.0,3.35,Sh,4.0,175
551,2020,50,48.85,VLo,18,10,M,0.0,0.0,5.26,Me,5.0,175
552,2020,50,48.85,VLo,18,10,V,,,4.73,Sh,2.0,175
553,2020,50,48.85,VLo,18,11,S,0.0,0.0,,,,175
554,2020,50,48.85,VLo,18,12,M,0.0,0.0,1.4,Sh,3.0,175
555,2020,50,48.85,VLo,18,12,M,1.0,5.0,4.05,Sh,4.0,175
556,2020,50,48.85,VLo,18,13,M,1.0,2.0,8.91,Me,6.0,175
557,2020,50,48.85,VLo,18,14,V,,,8.78,Me,5.0,175
558,2020,50,48.85,VLo,18,14,V,,,2.49,Sh,4.0,175
559,2020,50,48.85,VLo,18,14,V,,,7.95,Me,4.0,175
560,2020,50,48.85,VLo,18,14,V,,,6.33,Me,3.0,175
561,2020,50,48.85,VLo,18,15,V,,,8.53,Me,5.0,175
562,2020,50,48.85,VLo,18,15,V,,,0.16,Sh,1.0,175
563,2020,50,48.85,VLo,18,16,V,,,5.06,Me,5.0,175
564,2020,50,48.85,VLo,18,16,V,,,5.67,Me,6.0,175
565,2020,50,48.85,VLo,18,16,M,0.0,0.0,2.29,Sh,3.0,175
566,2020,50,48.85,VLo,18,16,V,,,7.87,Me,6.0,175
567,2020,50,48.85,VLo,18,17,V,,,6.37,Me,4.0,175
568,2020,50,48.85,VLo,18,18,S,0.0,0.0,,,,175
569,2020,54,1.86,Sh,1,1,B,,,,,,175
570,2020,55,0.86,Sh,2,1,M,1.0,5.0,0.06,Sh,2.0,175
571,2020,55,0.86,Sh,2,2,V,,,3.51,Sh,2.0,175
572,2020,55,0.86,Sh,2,2,M,,,,,,175
573,2020,56,1.63,Sh,1,1,V,,,2.12,Sh,2.0,175
574,2020,57,2.62,Sh,2,1,V,,,3.01,Sh,4.0,175
575,2020,57,2.62,Sh,2,1,V,,,,,,175
576,2020,57,2.62,Sh,2,1,V,,,,,,175
577,2020,57,2.62,Sh,2,1,V,,,6.68,Me,5.0,175
578,2020,57,2.62,Sh,2,2,S,0.0,0.0,,,,175
579,2020,58,8.43,Me,8,1,V,,,2.33,Sh,4.0,175
580,2020,58,8.43,Me,8,2,V,,,1.15,Sh,3.0,175
581,2020,58,8.43,Me,8,3,M,0.0,0.0,1.35,Sh,6.0,175
582,2020,58,8.43,Me,8,3,V,,,2.32,Sh,3.0,175
583,2020,58,8.43,Me,8,4,S,0.0,0.0,,,,175
584,2020,58,8.43,Me,8,5,V,,,2.4,Sh,5.0,175
585,2020,58,8.43,Me,8,5,M,1.0,3.0,9.87,Me,7.0,175
586,2020,58,8.43,Me,8,5,M,1.0,3.0,4.97,Sh,2.0,175
587,2020,58,8.43,Me,8,6,M,0.0,0.0,3.16,Sh,6.0,175
588,2020,58,8.43,Me,8,7,M,1.0,5.0,11.08,Me,8.0,175
589,2020,58,8.43,Me,8,8,V,,,5.16,Me,1.0,175
590,2020,59,1.38,Sh,1,1,S,0.0,0.0,,,,175
