bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
621,2020,52,60.36,VLo,17,6,M,,,,,,768
622,2020,52,60.36,VLo,17,7,M,1.0,1.0,8.08,Me,5.0,768
623,2020,52,60.36,VLo,17,8,M,1.0,2.0,1.95,Sh,4.0,768
624,2020,52,60.36,VLo,17,9,M,,,,,,768
625,2020,52,60.36,VLo,17,10,M,1.0,5.0,7.53,Me,5.0,768
626,2020,52,60.36,VLo,17,11,V,,,,,,768
627,2020,52,60.36,VLo,17,12,S,0.0,0.0,,,,768
628,2020,52,60.36,VLo,17,13,M,0.0,0.0,9.42,Me,5.0,768
629,2020,52,60.36,VLo,17,13,V,,,,,,768
630,2020,52,60.36,VLo,17,13,V,,,6.57,Me,6.0,768
631,2020,52,60.36,VLo,17,14,S,0.0,0.0,,,,768
632,2020,52,60.36,VLo,17,15,V,,,5.92,Me,7.0,768
633,2020,52,60.36,VLo,17,16,S,0.0,0.0,,,,768
634,2020,52,60.36,VLo,17,17,V,,,5.8,Me,5.0,768
635,2020,52,60.36,VLo,17,17,V,,,1.19,Sh,3.0,768
636,2020,53,43.91,VLo,16,1,B,,,,,,768
637,2020,53,43.91,VLo,16,2,V,,,,,,768
638,2020,53,43.91,VLo,16,3,S,0.0,0.0,,,,768
639,2020,53,43.91,VLo,16,4,B,,,,,,768
640,2020,53,43.91,VLo,16,5,S,0.0,0.0,,,,768
641,2020,53,43.91,VLo,16,6,V,,,3.4,Sh,3.0,768
642,2020,53,43.91,VLo,16,7,V,,,6.63,Me,5.0,768
643,2020,53,43.91,VLo,16,8,V,,,1.91,Sh,3.0,768
644,2020,53,43.91,VLo,16,9,M,1.0,3.0,3.74,Sh,4.0,768
645,2020,53,43.91,VLo,16,10,M,1.0,2.0,2.19,Sh,5.0,768
646,2020,53,43.91,VLo,16,11,S,0.0,0.0,,,,768
647,2020,53,43.91,VLo,16,12,M,,,,,,768
648,2020,53,43.91,VLo,16,13,M,0.0,0.0,4.51,Sh,5.0,768
649,2020,53,43.91,VLo,16,14,M,1.0,5.0,4.33,Sh,5.0,768
650,2020,53,43.91,VLo,16,15,V,,,1.85,Sh,2.0,768
651,2020,53,43.91,VLo,16,16,M,0.0,0.0,8.03,Me,6.0,768
652,2020,54,35.8,Lo,16,1,S,0.0,0.0,,,,768
653,2020,54,35.8,Lo,16,2,B,,,,,,768
654,2020,54,35.8,Lo,16,3,B,,,,,,768
655,2020,54,35.8,Lo,16,4,M,0.0,0.0,3.79,Sh,4.0,768
656,2020,54,35.8,Lo,16,5,B,,,,,,768
657,2020,54,35.8,Lo,16,6,M,0.0,0.0,5.87,Me,5.0,768
658,2020,54,35.8,Lo,16,6,V,,,0.3,Sh,1.0,768
659,2020,54,35.8,Lo,16,6,M,0.0,0.0,5.66,Me,3.0,768
660,2020,54,35.8,Lo,16,7,V,,,2.65,Sh,5.0,768
661,2020,54,35.8,Lo,16,8,M,1.0,4.0,6.35,Me,3.0,768
662,2020,54,35.8,Lo,16,9,M,1.0,2.0,1.8,Sh,1.0,768
663,2020,54,35.8,Lo,16,9,M,0.0,0.0,5.81,Me,7.0,768
664,2020,54,35.8,Lo,16,10,M,,,,,,768
665,2020,54,35.8,Lo,16,10,V,,,1.26,Sh,5.0,768
666,2020,54,35.8,Lo,16,11,S,0.0,0.0,,,,768
667,2020,54,35.8,Lo,16,12,M,,,,,,768
668,2020,54,35.8,Lo,16,12,M,0.0,0.0,5.77,Me,2.0,768
669,2020,54,35.8,Lo,16,13,M,0.0,0.0,4.03,Sh,4.0,768
670,2020,54,35.8,Lo,16,13,V,,,4.23,Sh,3.0,768
671,2020,54,35.8,Lo,16,13,M,0.0,0.0,5.54,Me,5.0,768
672,2020,54,35.8,Lo,16,13,V,,,9.37,Me,8.0,768
673,2020,54,35.8,Lo,16,14,S,0.0,0.0,,,,768
674,2020,54,35.8,Lo,16,15,V,,,3.48,Sh,5.0,768
675,2020,54,35.8,Lo,16,16,M,1.0,1.0,12.32,Me,8.0,768
676,2020,58,1.9,Sh,2,1,B,,,,,,768
677,2020,58,1.9,Sh,2,2,V,,,7.95,Me,6.0,768
678,2020,59,0.75,Sh,1,1,B,,,,,,768
679,2020,60,1.65,Sh,2,1,V,,,2.03,Sh,2.0,768
680,2020,60,1.65,Sh,2,2,M,,,,,,768
681,2020,60,1.65,Sh,2,2,V,,,5.99,Me,5.0,768
682,2020,61,0.12,Sh,4,1,V,,,2.56,Sh,2.0,768
683,2020,61,0.12,Sh,4,1,V,,,2.59,Sh,5.0,768
684,2020,61,0.12,Sh,4,2,B,,,,,,768
685,2020,61,0.12,Sh,4,3,V,,,2.59,Sh,5.0,768
686,2020,61,0.12,Sh,4,4,B,,,,,,768
687,2020,62,6.69,Me,4,1,B,,,,,,768
688,2020,62,6.69,Me,4,2,S,0.0,0.0,,,,768
689,2020,62,6.69,Me,4,3,B,,,,,,768
690,2020,62,6.69,Me,4,4,M,0.0,0.0,1.98,Sh,1.0,768
691,2020,63,15.53,Me,13,1,V,,,1.37,Sh,3.0,768
692,2020,63,15.53,Me,13,2,S,0.0,0.0,,,,768
693,2020,63,15.53,Me,13,3,B,,,,,,768
694,2020,63,15.53,Me,13,4,B,,,,,,768
695,2020,63,15.53,Me,13,5,M,0.0,0.0,2.85,Sh,2.0,768
696,2020,63,15.53,Me,13,5,M,1.0,5.0,5.06,Me,7.0,768
697,2020,63,15.53,Me,13,6,M,0.0,0.0,1.71,Sh,4.0,768
698,2020,63,15.53,Me,13,7,S,0.0,0.0,,,,768
699,2020,63,15.53,Me,13,8,M,1.0,5.0,2.97,Sh,2.0,768
700,2020,63,15.53,Me,13,9,M,1.0,2.0,6.32,Me,6.0,768
701,2020,63,15.53,Me,13,10,M,0.0,0.0,3.89,Sh,6.0,768
702,2020,63,15.53,Me,13,11,S,0.0,0.0,,,,768
703,2020,63,15.53,Me,13,12,V,,,6.61,Me,5.0,768
704,2020,63,15.53,Me,13,13,V,,,7.49,Me,5.0,768
705,2020,63,15.53,Me,13,13,V,,,7.06,Me,8.0,768
706,2020,63,15.53,Me,13,13,M,1.0,3.0,8.59,Me,6.0,768
707,2020,64,19.11,Me,13,1,V,,,,,,768
708,2020,64,19.11,Me,13,1,V,,,0.85,Sh,3.0,768
709,2020,64,19.11,Me,13,2,M,1.0,5.0,2.11,Sh,4.0,768
710,2020,64,19.11,Me,13,3,S,0.0,0.0,,,,768
711,2020,64,19.11,Me,13,4,B,,,,,,768
712,2020,64,19.11,Me,13,5,V,,,3.24,Sh,3.0,768
713,2020,64,19.11,Me,13,6,V,,,4.73,Sh,1.0,768
714,2020,64,19.11,Me,13,7,B,,,,,,768
715,2020,64,19.11,Me,13,8,M,0.0,0.0,8.57,Me,7.0,768
716,2020,64,19.11,Me,13,9,M,1.0,1.0,3.74,Sh,8.0,768
717,2020,64,19.11,Me,13,10,V,,,2.87,Sh,2.0,768
718,2020,64,19.11,Me,13,11,M,1.0,1.0,1.26,Sh,6.0,768
719,2020,64,19.11,Me,13,12,M,0.0,0.0,3.14,Sh,4.0,768
720,2020,64,19.11,Me,13,12,M,0.0,0.0,2.86,Sh,3.0,768
721,2020,64,19.11,Me,13,12,M,,,,,,768
722,2020,64,19.11,Me,13,13,M,1.0,6.0,4.71,Sh,3.0,768
723,2020,65,5.66,Me,5,1,V,,,,,,768
724,2020,65,5.66,Me,5,1,V,,,1.51,Sh,4.0,768
725,2020,65,5.66,Me,5,2,V,,,4.44,Sh,2.0,768
726,2020,65,5.66,Me,5,2,V,,,2.49,Sh,3.0,768
727,2020,65,5.66,Me,5,3,V,,,7.86,Me,8.0,768
728,2020,65,5.66,Me,5,3,M,0.0,0.0,3.45,Sh,5.0,768
729,2020,65,5.66,Me,5,4,V,,,5.7,Me,4.0,768
730,2020,65,5.66,Me,5,5,M,1.0,8.0,3.62,Sh,5.0,768
731,2020,66,19.86,Me,11,1,S,0.0,0.0,,,,768
732,2020,66,19.86,Me,11,2,S,0.0,0.0,,,,768
733,2020,66,19.86,Me,11,3,B,,,,,,768
734,2020,66,19.86,Me,11,4,M,1.0,3.0,3.07,Sh,6.0,768
735,2020,66,19.86,Me,11,4,V,,,,,,768
736,2020,66,19.86,Me,11,5,S,0.0,0.0,,,,768
737,2020,66,19.86,Me,11,6,S,0.0,0.0,,,,768
738,2020,66,19.86,Me,11,7,M,1.0,4.0,4.92,Sh,3.0,768
739,2020,66,19.86,Me,11,8,M,1.0,5.0,4.06,Sh,4.0,768
740,2020,66,19.86,Me,11,9,S,0.0,0.0,,,,768
741,2020,66,19.86,Me,11,10,V,,,4.07,Sh,1.0,768
742,2020,66,19.86,Me,11,11,M,,,,,,768
743,2020,67,10.85,Me,9,1,B,,,,,,768
744,2020,67,10.85,Me,9,2,V,,,1.55,Sh,2.0,768
745,2020,67,10.85,Me,9,2,V,,,,,,768
746,2020,67,10.85,Me,9,2,V,,,5.68,Me,9.0,768
747,2020,67,10.85,Me,9,3,V,,,7.87,Me,7.0,768
748,2020,67,10.85,Me,9,4,M,0.0,0.0,0.64,Sh,2.0,768
749,2020,67,10.85,Me,9,5,S,0.0,0.0,,,,768
750,2020,67,10.85,Me,9,6,S,0.0,0.0,,,,768
751,2020,67,10.85,Me,9,7,M,0.0,0.0,3.66,Sh,3.0,768
752,2020,67,10.85,Me,9,8,M,0.0,0.0,4.95,Sh,3.0,768
753,2020,67,10.85,Me,9,9,M,0.0,0.0,1.5,Sh,5.0,768
754,2020,67,10.85,Me,9,9,M,0.0,0.0,6.16,Me,5.0,768
755,2020,68,10.56,Me,6,1,B,,,,,,768
756,2020,68,10.56,Me,6,2,B,,,,,,768
757,2020,68,10.56,Me,6,3,B,,,,,,768
758,2020,68,10.56,Me,6,4,M,0.0,0.0,4.61,Sh,6.0,768
759,2020,68,10.56,Me,6,5,M,1.0,3.0,4.53,Sh,6.0,768
760,2020,68,10.56,Me,6,5,M,0.0,0.0,3.03,Sh,6.0,768
761,2020,68,10.56,Me,6,6,M,0.0,0.0,8.81,Me,7.0,768
762,2020,69,37.65,Lo,12,1,V,,,,,,768
763,2020,69,37.65,Lo,12,2,V,,,3.4,Sh,1.0,768
764,2020,69,37.65,Lo,12,2,V,,,2.65,Sh,3.0,768
765,2020,69,37.65,Lo,12,2,V,,,5.6,Me,3.0,768
766,2020,69,37.65,Lo,12,3,V,,,2.03,Sh,4.0,768
767,2020,69,37.65,Lo,12,4,S,0.0,0.0,,,,768
768,2020,69,37.65,Lo,12,5,V,,,4.49,Sh,5.0,768
769,2020,69,37.65,Lo,12,6,V,,,5.35,Me,7.0,768
770,2020,69,37.65,Lo,12,6,M,0.0,0.0,3.33,Sh,5.0,768
771,2020,69,37.65,Lo,12,6,V,,,,,,768
772,2020,69,37.65,Lo,12,7,M,1.0,5.0,3.43,Sh,5.0,768
773,2020,69,37.65,Lo,12,8,M,0.0,0.0,2.55,Sh,3.0,768
774,2020,69,37.65,Lo,12,8,V,,,4.97,Sh,7.0,768
775,2020,69,37.65,Lo,12,8,M,,,,,,768
776,2020,69,37.65,Lo,12,9,S,0.0,0.0,,,,768
777,2020,69,37.65,Lo,12,10,M,1.0,6.0,7.8,Me,6.0,768
778,2020,69,37.65,Lo,12,11,V,,,8.49,Me,7.0,768
779,2020,69,37.65,Lo,12,12,M,1.0,3.0,2.78,Sh,2.0,768
780,2020,69,37.65,Lo,12,12,M,0.0,0.0,9.61,Me,9.0,768
781,2020,70,24.18,Lo,9,1,V,,,,,,768
782,2020,70,24.18,Lo,9,1,V,,,,,,768
783,2020,70,24.18,Lo,9,2,V,,,2.98,Sh,2.0,768
784,2020,70,24.18,Lo,9,2,M,0.0,0.0,7.09,Me,6.0,768
785,2020,70,24.18,Lo,9,2,V,,,2.72,Sh,6.0,768
786,2020,70,24.18,Lo,9,3,V,,,1.67,Sh,3.0,768
787,2020,70,24.18,Lo,9,4,S,0.0,0.0,,,,768
788,2020,70,24.18,Lo,9,5,B,,,,,,768
789,2020,70,24.18,Lo,9,6,V,,,4.61,Sh,2.0,768
790,2020,70,24.18,Lo,9,7,S,0.0,0.0,,,,768
791,2020,70,24.18,Lo,9,8,V,,,7.01,Me,5.0,768
792,2020,70,24.18,Lo,9,9,M,,,,,,768
793,2020,71,35.43,Lo,13,1,V,,,,,,768
794,2020,71,35.43,Lo,13,2,M,0.0,0.0,0.1,Sh,1.0,768
795,2020,71,35.43,Lo,13,3,B,,,,,,768
796,2020,71,35.43,Lo,13,4,S,0.0,0.0,,,,768
797,2020,71,35.43,Lo,13,5,B,,,,,,768
798,2020,71,35.43,Lo,13,6,S,0.0,0.0,,,,768
799,2020,71,35.43,Lo,13,7,M,0.0,0.0,1.59,Sh,3.0,768
800,2020,71,35.43,Lo,13,8,S,0.0,0.0,,,,768
801,2020,71,35.43,Lo,13,9,M,0.0,0.0,1.4,Sh,1.0,768
802,2020,71,35.43,Lo,13,10,M,0.0,0.0,10.09,Me,7.0,768
803,2020,71,35.43,Lo,13,11,M,0.0,0.0,7.94,Me,7.0,768
804,2020,71,35.43,Lo,13,12,M,,,,,,768
805,2020,71,35.43,Lo,13,13,M,1.0,9.0,3.83,Sh,6.0,768
806,2020,72,25.96,Lo,11,1,V,,,0.88,Sh,2.0,768
807,2020,72,25.96,Lo,11,2,B,,,,,,768
808,2020,72,25.96,Lo,11,3,B,,,,,,768
809,2020,72,25.96,Lo,11,4,V,,,0.56,Sh,2.0,768
810,2020,72,25.96,Lo,11,4,M,,,,,,768
811,2020,72,25.96,Lo,11,5,M,1.0,6.0,3.23,Sh,3.0,768
812,2020,72,25.96,Lo,11,6,S,0.0,0.0,,,,768
813,2020,72,25.96,Lo,11,7,M,1.0,5.0,1.82,Sh,4.0,768
814,2020,72,25.96,Lo,11,8,M,0.0,0.0,1.19,Sh,3.0,768
815,2020,72,25.96,Lo,11,8,V,,,0.31,Sh,1.0,768
816,2020,72,25.96,Lo,11,8,M,0.0,0.0,4.9,Sh,4.0,768
817,2020,72,25.96,Lo,11,9,M,0.0,0.0,8.61,Me,6.0,768
818,2020,72,25.96,Lo,11,10,M,,,,,,768
819,2020,72,25.96,Lo,11,10,M,0.0,0.0,6.13,Me,1.0,768
820,2020,72,25.96,Lo,11,10,V,,,3.87,Sh,4.0,768
821,2020,72,25.96,Lo,11,10,M,0.0,0.0,5.77,Me,8.0,768
822,2020,72,25.96,Lo,11,11,V,,,5.81,Me,6.0,768
823,2020,73,35.29,Lo,13,1,V,,,,,,768
824,2020,73,35.29,Lo,13,1,V,,,0.63,Sh,2.0,768
825,2020,73,35.29,Lo,13,1,V,,,0.96,Sh,1.0,768
826,2020,73,35.29,Lo,13,2,B,,,,,,768
827,2020,73,35.29,Lo,13,3,S,0.0,0.0,,,,768
828,2020,73,35.29,Lo,13,4,V,,,1.45,Sh,2.0,768
829,2020,73,35.29,Lo,13,4,M,0.0,0.0,0.66,Sh,1.0,768
830,2020,73,35.29,Lo,13,5,M,0.0,0.0,4.39,Sh,5.0,768
831,2020,73,35.29,Lo,13,6,S,0.0,0.0,,,,768
832,2020,73,35.29,Lo,13,7,S,0.0,0.0,,,,768
833,2020,73,35.29,Lo,13,8,S,0.0,0.0,,,,768
834,2020,73,35.29,Lo,13,9,M,1.0,2.0,4.25,Sh,3.0,768
835,2020,73,35.29,Lo,13,10,S,0.0,0.0,,,,768
836,2020,73,35.29,Lo,13,11,M,1.0,9.0,7.07,Me,5.0,768
837,2020,73,35.29,Lo,13,12,V,,,10.2,Me,5.0,768
838,2020,73,35.29,Lo,13,13,M,1.0,3.0,5.59,Me,7.0,768
839,2020,74,32.27,Lo,16,1,V,,,1.47,Sh,3.0,768
840,2020,74,32.27,Lo,16,2,S,0.0,0.0,,,,768
841,2020,74,32.27,Lo,16,3,V,,,,,,768
842,2020,74,32.27,Lo,16,4,V,,,5.58,Me,3.0,768
843,2020,74,32.27,Lo,16,5,S,0.0,0.0,,,,768
844,2020,74,32.27,Lo,16,6,S,0.0,0.0,,,,768
845,2020,74,32.27,Lo,16,7,V,,,,,,768
846,2020,74,32.27,Lo,16,7,M,0.0,0.0,1.88,Sh,2.0,768
847,2020,74,32.27,Lo,16,8,M,1.0,3.0,4.33,Sh,5.0,768
848,2020,74,32.27,Lo,16,9,S,0.0,0.0,,,,768
849,2020,74,32.27,Lo,16,10,V,,,3.03,Sh,4.0,768
850,2020,74,32.27,Lo,16,11,M,0.0,0.0,1.81,Sh,3.0,768
851,2020,74,32.27,Lo,16,11,M,1.0,1.0,3.4,Sh,6.0,768
852,2020,74,32.27,Lo,16,12,M,0.0,0.0,2.82,Sh,4.0,768
853,2020,74,32.27,Lo,16,12,M,0.0,0.0,5.0,Sh,8.0,768
854,2020,74,32.27,Lo,16,13,M,1.0,1.0,1.16,Sh,2.0,768
855,2020,74,32.27,Lo,16,14,M,0.0,0.0,10.35,Me,8.0,768
856,2020,74,32.27,Lo,16,15,V,,,6.37,Me,3.0,768
857,2020,74,32.27,Lo,16,16,V,,,0.43,Sh,2.0,768
858,2020,74,32.27,Lo,16,16,V,,,8.34,Me,8.0,768
859,2020,74,32.27,Lo,16,16,V,,,8.6,Me,7.0,768
860,2020,75,55.14,VLo,18,1,M,1.0,3.0,0.62,Sh,5.0,768
861,2020,75,55.14,VLo,18,2,V,,,3.21,Sh,1.0,768
862,2020,75,55.14,VLo,18,3,V,,,1.07,Sh,3.0,768
863,2020,75,55.14,VLo,18,4,M,,,,,,768
864,2020,75,55.14,VLo,18,5,M,,,,,,768
865,2020,75,55.14,VLo,18,6,S,0.0,0.0,,,,768
866,2020,75,55.14,VLo,18,7,S,0.0,0.0,,,,768
867,2020,75,55.14,VLo,18,8,S,0.0,0.0,,,,768
868,2020,75,55.14,VLo,18,9,S,0.0,0.0,,,,768
869,2020,75,55.14,VLo,18,10,S,0.0,0.0,,,,768
870,2020,75,55.14,VLo,18,11,M,1.0,4.0,7.73,Me,5.0,768
871,2020,75,55.14,VLo,18,12,V,,,5.54,Me,4.0,768
872,2020,75,55.14,VLo,18,13,M,1.0,4.0,3.15,Sh,4.0,768
873,2020,75,55.14,VLo,18,14,V,,,10.47,Me,5.0,768
874,2020,75,55.14,VLo,18,15,S,0.0,0.0,,,,768
875,2020,75,55.14,VLo,18,16,S,0.0,0.0,,,,768
876,2020,75,55.14,VLo,18,17,V,,,9.29,Me,6.0,768
877,2020,75,55.14,VLo,18,18,V,,,5.46,Me,5.0,768
878,2020,76,61.41,VLo,20,1,V,,,0.95,Sh,2.0,768
879,2020,76,61.41,VLo,20,2,V,,,0.27,Sh,3.0,768
880,2020,76,61.41,VLo,20,2,V,,,7.05,Me,7.0,768
881,2020,76,61.41,VLo,20,2,V,,,,,,768
882,2020,76,61.41,VLo,20,3,B,,,,,,768
883,2020,76,61.41,VLo,20,4,S,0.0,0.0,,,,768
884,2020,76,61.41,VLo,20,5,M,1.0,4.0,6.35,Me,5.0,768
885,2020,76,61.41,VLo,20,6,M,,,,,,768
886,2020,76,61.41,VLo,20,6,M,,,,,,768
887,2020,76,61.41,VLo,20,7,V,,,6.86,Me,1.0,768
888,2020,76,61.41,VLo,20,7,M,1.0,2.0,4.68,Sh,1.0,768
889,2020,76,61.41,VLo,20,8,V,,,2.62,Sh,6.0,768
890,2020,76,61.41,VLo,20,9,S,0.0,0.0,,,,768
891,2020,76,61.41,VLo,20,10,S,0.0,0.0,,,,768
892,2020,76,61.41,VLo,20,11,V,,,,,,768
893,2020,76,61.41,VLo,20,12,M,1.0,6.0,9.84,Me,6.0,768
894,2020,76,61.41,VLo,20,13,S,0.0,0.0,,,,768
895,2020,76,61.41,VLo,20,14,V,,,7.98,Me,6.0,768
896,2020,76,61.41,VLo,20,15,M,1.0,5.0,5.81,Me,8.0,768
897,2020,76,61.41,VLo,20,16,V,,,6.25,Me,4.0,768
898,2020,76,61.41,VLo,20,17,V,,,11.49,Me,9.0,768
899,2020,76,61.41,VLo,20,18,V,,,9.15,Me,8.0,768
900,2020,76,61.41,VLo,20,19,V,,,6.48,Me,5.0,768
901,2020,76,61.41,VLo,20,20,V,,,9.87,Me,5.0,768
902,2020,80,2.7,Sh,1,1,M,1.0,2.0,1.0,Sh,2.0,768
903,2020,81,4.82,Sh,6,1,V,,,,,,768
904,2020,81,4.82,Sh,6,2,V,,,1.81,Sh,2.0,768
905,2020,81,4.82,Sh,6,3,V,,,,,,768
906,2020,81,4.82,Sh,6,4,B,,,,,,768
907,2020,81,4.82,Sh,6,5,M,1.0,3.0,5.81,Me,3.0,768
908,2020,81,4.82,Sh,6,6,B,,,,,,768
909,2020,82,2.81,Sh,1,1,S,0.0,0.0,,,,768
910,2020,83,1.63,Sh,2,1,B,,,,,,768
911,2020,83,1.63,Sh,2,2,V,,,2.55,Sh,2.0,768
912,2020,83,1.63,Sh,2,2,V,,,1.16,Sh,1.0,768
913,2020,83,1.63,Sh,2,2,M,0.0,0.0,4.24,Sh,2.0,768
914,2020,84,2.25,Sh,4,1,B,,,,,,768
915,2020,84,2.25,Sh,4,2,M,,,,,,768
916,2020,84,2.25,Sh,4,3,S,0.0,0.0,,,,768
917,2020,84,2.25,Sh,4,4,V,,,3.79,Sh,2.0,768
918,2020,84,2.25,Sh,4,4,V,,,4.4,Sh,5.0,768
919,2020,84,2.25,Sh,4,4,M,0.0,0.0,10.62,Me,5.0,768
920,2020,85,8.32,Me,4,1,B,,,,,,768
921,2020,85,8.32,Me,4,2,V,,,3.33,Sh,4.0,768
922,2020,85,8.32,Me,4,2,V,,,2.61,Sh,4.0,768
923,2020,85,8.32,Me,4,2,V,,,3.99,Sh,5.0,768
924,2020,85,8.32,Me,4,3,M,1.0,5.0,2.69,Sh,4.0,768
925,2020,85,8.32,Me,4,3,V,,,2.22,Sh,1.0,768
926,2020,85,8.32,Me,4,4,V,,,10.23,Me,9.0,768
927,2020,86,9.36,Me,8,1,V,,,1.12,Sh,1.0,768
928,2020,86,9.36,Me,8,2,B,,,,,,768
929,2020,86,9.36,Me,8,3,V,,,1.13,Sh,1.0,768
930,2020,86,9.36,Me,8,4,S,0.0,0.0,,,,768
931,2020,86,9.36,Me,8,5,M,1.0,1.0,0.76,Sh,1.0,768
932,2020,86,9.36,Me,8,6,S,0.0,0.0,,,,768
933,2020,86,9.36,Me,8,7,S,0.0,0.0,,,,768
934,2020,86,9.36,Me,8,8,M,0.0,0.0,3.67,Sh,5.0,768
935,2020,87,0.32,Sh,1,1,B,,,,,,768
936,2020,88,20.17,Lo,9,1,V,,,2.87,Sh,6.0,768
937,2020,88,20.17,Lo,9,2,M,1.0,5.0,1.49,Sh,2.0,768
938,2020,88,20.17,Lo,9,3,S,0.0,0.0,,,,768
939,2020,88,20.17,Lo,9,4,V,,,1.26,Sh,5.0,768
940,2020,88,20.17,Lo,9,5,S,0.0,0.0,,,,768
941,2020,88,20.17,Lo,9,6,S,0.0,0.0,,,,768
942,2020,88,20.17,Lo,9,7,S,0.0,0.0,,,,768
943,2020,88,20.17,Lo,9,8,V,,,7.24,Me,3.0,768
944,2020,88,20.17,Lo,9,8,M,,,,,,768
945,2020,88,20.17,Lo,9,9,M,1.0,9.0,2.7,Sh,3.0,768
946,2020,89,10.32,Me,4,1,V,,,,,,768
947,2020,89,10.32,Me,4,1,M,,,,,,768
948,2020,89,10.32,Me,4,2,V,,,,,,768
949,2020,89,10.32,Me,4,3,V,,,2.39,Sh,3.0,768
950,2020,89,10.32,Me,4,4,B,,,,,,768
951,2020,90,22.55,Lo,8,1,V,,,,,,768
952,2020,90,22.55,Lo,8,2,M,,,,,,768
953,2020,90,22.55,Lo,8,2,V,,,3.66,Sh,1.0,768
954,2020,90,22.55,Lo,8,3,M,1.0,1.0,3.93,Sh,8.0,768
955,2020,90,22.55,Lo,8,3,V,,,5.99,Me,4.0,768
956,2020,90,22.55,Lo,8,4,S,0.0,0.0,,,,768
957,2020,90,22.55,Lo,8,5,S,0.0,0.0,,,,768
958,2020,90,22.55,Lo,8,6,V,,,4.73,Sh,4.0,768
959,2020,90,22.55,Lo,8,7,M,1.0,2.0,9.08,Me,7.0,768
960,2020,90,22.55,Lo,8,8,M,0.0,0.0,9.38,Me,7.0,768
961,2020,91,11.77,Me,9,1,V,,,2.2,Sh,2.0,768
962,2020,91,11.77,Me,9,2,V,,,2.84,Sh,2.0,768
963,2020,91,11.77,Me,9,3,S,0.0,0.0,,,,768
964,2020,91,11.77,Me,9,4,S,0.0,0.0,,,,768
965,2020,91,11.77,Me,9,5,M,,,,,,768
966,2020,91,11.77,Me,9,6,S,0.0,0.0,,,,768
967,2020,91,11.77,Me,9,7,M,0.0,0.0,1.37,Sh,2.0,768
968,2020,91,11.77,Me,9,8,B,,,,,,768
969,2020,91,11.77,Me,9,9,V,,,4.75,Sh,3.0,768
970,2020,92,25.63,Lo,11,1,V,,,,,,768
971,2020,92,25.63,Lo,11,1,V,,,3.75,Sh,4.0,768
972,2020,92,25.63,Lo,11,1,V,,,,,,768
973,2020,92,25.63,Lo,11,2,M,0.0,0.0,0.9,Sh,3.0,768
974,2020,92,25.63,Lo,11,3,S,0.0,0.0,,,,768
975,2020,92,25.63,Lo,11,4,B,,,,,,768
976,2020,92,25.63,Lo,11,5,M,0.0,0.0,3.57,Sh,4.0,768
977,2020,92,25.63,Lo,11,6,S,0.0,0.0,,,,768
978,2020,92,25.63,Lo,11,7,S,0.0,0.0,,,,768
979,2020,92,25.63,Lo,11,8,M,1.0,3.0,2.88,Sh,5.0,768
980,2020,92,25.63,Lo,11,9,M,0.0,0.0,2.21,Sh,3.0,768
981,2020,92,25.63,Lo,11,10,V,,,7.39,Me,5.0,768
982,2020,92,25.63,Lo,11,10,M,0.0,0.0,3.71,Sh,4.0,768
983,2020,92,25.63,Lo,11,11,V,,,9.02,Me,10.0,768
984,2020,93,12.33,Me,6,1,B,,,,,,768
985,2020,93,12.33,Me,6,2,V,,,4.05,Sh,3.0,768
986,2020,93,12.33,Me,6,3,B,,,,,,768
987,2020,93,12.33,Me,6,4,S,0.0,0.0,,,,768
988,2020,93,12.33,Me,6,5,V,,,3.64,Sh,4.0,768
989,2020,93,12.33,Me,6,5,V,,,2.12,Sh,3.0,768
990,2020,93,12.33,Me,6,5,M,0.0,0.0,5.21,Me,2.0,768
991,2020,93,12.33,Me,6,6,M,1.0,7.0,5.88,Me,4.0,768
992,2020,94,30.97,Lo,10,1,V,,,0.19,Sh,2.0,768
993,2020,94,30.97,Lo,10,1,V,,,,,,768
994,2020,94,30.97,Lo,10,2,V,,,,,,768
995,2020,94,30.97,Lo,10,3,S,0.0,0.0,,,,768
996,2020,94,30.97,Lo,10,4,V,,,8.6,Me,4.0,768
997,2020,94,30.97,Lo,10,5,V,,,7.06,Me,3.0,768
998,2020,94,30.97,Lo,10,6,S,0.0,0.0,,,,768
999,2020,94,30.97,Lo,10,7,S,0.0,0.0,,,,768
1000,2020,94,30.97,Lo,10,8,V,,,6.45,Me,4.0,768
1001,2020,94,30.97,Lo,10,8,V,,,8.15,Me,6.0,768
1002,2020,94,30.97,Lo,10,8,V,,,3.08,Sh,1.0,768
1003,2020,94,30.97,Lo,10,9,S,0.0,0.0,,,,768
1004,2020,94,30.97,Lo,10,10,M,0.0,0.0,7.98,Me,8.0,768
1005,2020,95,34.35,Lo,12,1,V,,,0.06,Sh,1.0,768
1006,2020,95,34.35,Lo,12,2,B,,,,,,768
1007,2020,95,34.35,Lo,12,3,S,0.0,0.0,,,,768
1008,2020,95,34.35,Lo,12,4,V,,,3.66,Sh,2.0,768
1009,2020,95,34.35,Lo,12,5,V,,,4.09,Sh,2.0,768
1010,2020,95,34.35,Lo,12,6,V,,,,,,768
1011,2020,95,34.35,Lo,12,7,S,0.0,0.0,,,,768
