bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
622,2020,60,4.16,Sh,4,3,V,,,1.74,Sh,2.0,173
623,2020,60,4.16,Sh,4,4,V,,,2.21,Sh,2.0,173
624,2020,61,1.73,Sh,1,1,B,,,,,,173
625,2020,62,1.78,Sh,2,1,B,,,,,,173
626,2020,62,1.78,Sh,2,2,V,,,3.54,Sh,1.0,173
627,2020,63,5.68,Me,5,1,B,,,,,,173
628,2020,63,5.68,Me,5,2,B,,,,,,173
629,2020,63,5.68,Me,5,3,B,,,,,,173
630,2020,63,5.68,Me,5,4,S,0.0,0.0,,,,173
631,2020,63,5.68,Me,5,5,V,,,5.4,Me,3.0,173
632,2020,64,1.61,Sh,3,1,M,0.0,0.0,0.15,Sh,2.0,173
633,2020,64,1.61,Sh,3,2,S,0.0,0.0,,,,173
634,2020,64,1.61,Sh,3,3,V,,,1.79,Sh,2.0,173
635,2020,65,6.27,Me,6,1,B,,,,,,173
636,2020,65,6.27,Me,6,2,B,,,,,,173
637,2020,65,6.27,Me,6,3,S,0.0,0.0,,,,173
638,2020,65,6.27,Me,6,4,S,0.0,0.0,,,,173
639,2020,65,6.27,Me,6,5,M,0.0,0.0,3.13,Sh,1.0,173
640,2020,65,6.27,Me,6,5,M,1.0,4.0,4.32,Sh,3.0,173
641,2020,65,6.27,Me,6,5,V,,,5.43,Me,3.0,173
642,2020,65,6.27,Me,6,6,S,0.0,0.0,,,,173
643,2020,66,5.38,Me,7,1,S,0.0,0.0,,,,173
644,2020,66,5.38,Me,7,2,B,,,,,,173
645,2020,66,5.38,Me,7,3,S,0.0,0.0,,,,173
646,2020,66,5.38,Me,7,4,S,0.0,0.0,,,,173
647,2020,66,5.38,Me,7,5,S,0.0,0.0,,,,173
648,2020,66,5.38,Me,7,6,S,0.0,0.0,,,,173
649,2020,66,5.38,Me,7,7,M,1.0,4.0,4.97,Sh,5.0,173
650,2020,66,5.38,Me,7,7,M,1.0,3.0,2.06,Sh,6.0,173
651,2020,67,19.83,Me,7,1,M,0.0,0.0,5.17,Me,2.0,173
652,2020,67,19.83,Me,7,2,V,,,2.95,Sh,1.0,173
653,2020,67,19.83,Me,7,2,M,0.0,0.0,2.68,Sh,1.0,173
654,2020,67,19.83,Me,7,3,M,1.0,3.0,2.66,Sh,6.0,173
655,2020,67,19.83,Me,7,3,V,,,3.22,Sh,5.0,173
656,2020,67,19.83,Me,7,4,S,0.0,0.0,,,,173
657,2020,67,19.83,Me,7,5,M,1.0,4.0,5.66,Me,4.0,173
658,2020,67,19.83,Me,7,6,B,,,,,,173
659,2020,67,19.83,Me,7,7,V,,,10.7,Me,7.0,173
660,2020,68,12.18,Me,6,1,M,1.0,1.0,5.48,Me,5.0,173
661,2020,68,12.18,Me,6,2,B,,,,,,173
662,2020,68,12.18,Me,6,3,S,0.0,0.0,,,,173
663,2020,68,12.18,Me,6,4,S,0.0,0.0,,,,173
664,2020,68,12.18,Me,6,5,V,,,0.12,Sh,1.0,173
665,2020,68,12.18,Me,6,6,V,,,13.75,Me,6.0,173
666,2020,68,12.18,Me,6,6,M,0.0,0.0,5.5,Me,4.0,173
667,2020,68,12.18,Me,6,6,M,,,,,,173
668,2020,69,9.6,Me,6,1,V,,,,,,173
669,2020,69,9.6,Me,6,2,M,0.0,0.0,2.66,Sh,3.0,173
670,2020,69,9.6,Me,6,3,V,,,2.48,Sh,6.0,173
671,2020,69,9.6,Me,6,4,M,1.0,2.0,1.9,Sh,7.0,173
672,2020,69,9.6,Me,6,5,S,0.0,0.0,,,,173
673,2020,69,9.6,Me,6,6,V,,,2.69,Sh,3.0,173
674,2020,70,9.47,Me,5,1,V,,,4.03,Sh,4.0,173
675,2020,70,9.47,Me,5,2,M,0.0,0.0,3.91,Sh,3.0,173
676,2020,70,9.47,Me,5,3,S,0.0,0.0,,,,173
677,2020,70,9.47,Me,5,4,M,1.0,3.0,4.25,Sh,4.0,173
678,2020,70,9.47,Me,5,4,V,,,4.69,Sh,8.0,173
679,2020,70,9.47,Me,5,4,M,0.0,0.0,5.18,Me,3.0,173
680,2020,70,9.47,Me,5,5,M,0.0,0.0,4.98,Sh,7.0,173
681,2020,71,28.41,Lo,9,1,S,0.0,0.0,,,,173
682,2020,71,28.41,Lo,9,2,V,,,3.86,Sh,4.0,173
683,2020,71,28.41,Lo,9,3,S,0.0,0.0,,,,173
684,2020,71,28.41,Lo,9,4,B,,,,,,173
685,2020,71,28.41,Lo,9,5,S,0.0,0.0,,,,173
686,2020,71,28.41,Lo,9,6,S,0.0,0.0,,,,173
687,2020,71,28.41,Lo,9,7,V,,,2.41,Sh,6.0,173
688,2020,71,28.41,Lo,9,8,M,1.0,3.0,1.36,Sh,1.0,173
689,2020,71,28.41,Lo,9,8,M,1.0,3.0,3.9,Sh,2.0,173
690,2020,71,28.41,Lo,9,9,V,,,5.15,Me,3.0,173
691,2020,71,28.41,Lo,9,9,M,0.0,0.0,9.83,Me,5.0,173
692,2020,71,28.41,Lo,9,9,M,0.0,0.0,8.46,Me,6.0,173
693,2020,72,31.71,Lo,12,1,V,,,5.6,Me,1.0,173
694,2020,72,31.71,Lo,12,2,B,,,,,,173
695,2020,72,31.71,Lo,12,3,B,,,,,,173
696,2020,72,31.71,Lo,12,4,M,0.0,0.0,0.99,Sh,2.0,173
697,2020,72,31.71,Lo,12,4,M,,,,,,173
698,2020,72,31.71,Lo,12,4,M,0.0,0.0,4.3,Sh,4.0,173
699,2020,72,31.71,Lo,12,5,B,,,,,,173
700,2020,72,31.71,Lo,12,6,B,,,,,,173
701,2020,72,31.71,Lo,12,7,V,,,6.46,Me,4.0,173
702,2020,72,31.71,Lo,12,8,V,,,4.7,Sh,8.0,173
703,2020,72,31.71,Lo,12,8,M,0.0,0.0,4.42,Sh,7.0,173
704,2020,72,31.71,Lo,12,9,S,0.0,0.0,,,,173
705,2020,72,31.71,Lo,12,10,M,0.0,0.0,9.8,Me,4.0,173
706,2020,72,31.71,Lo,12,11,M,1.0,4.0,5.4,Me,5.0,173
707,2020,72,31.71,Lo,12,12,M,1.0,3.0,4.85,Sh,7.0,173
708,2020,72,31.71,Lo,12,12,M,0.0,0.0,11.77,Me,8.0,173
709,2020,73,38.41,Lo,16,1,V,,,4.71,Sh,6.0,173
710,2020,73,38.41,Lo,16,1,V,,,0.56,Sh,3.0,173
711,2020,73,38.41,Lo,16,2,V,,,,,,173
712,2020,73,38.41,Lo,16,3,V,,,5.5,Me,10.0,173
713,2020,73,38.41,Lo,16,4,V,,,0.39,Sh,1.0,173
714,2020,73,38.41,Lo,16,5,M,0.0,0.0,3.03,Sh,4.0,173
715,2020,73,38.41,Lo,16,6,M,,,,,,173
716,2020,73,38.41,Lo,16,6,M,0.0,0.0,7.29,Me,6.0,173
717,2020,73,38.41,Lo,16,6,M,,,,,,173
718,2020,73,38.41,Lo,16,7,M,1.0,1.0,1.76,Sh,1.0,173
719,2020,73,38.41,Lo,16,8,S,0.0,0.0,,,,173
720,2020,73,38.41,Lo,16,9,M,1.0,1.0,5.06,Me,3.0,173
721,2020,73,38.41,Lo,16,10,S,0.0,0.0,,,,173
722,2020,73,38.41,Lo,16,11,S,0.0,0.0,,,,173
723,2020,73,38.41,Lo,16,12,M,0.0,0.0,5.7,Me,5.0,173
724,2020,73,38.41,Lo,16,12,M,1.0,2.0,5.36,Me,3.0,173
725,2020,73,38.41,Lo,16,13,M,0.0,0.0,7.97,Me,2.0,173
726,2020,73,38.41,Lo,16,14,M,1.0,3.0,8.76,Me,6.0,173
727,2020,73,38.41,Lo,16,15,M,0.0,0.0,9.42,Me,6.0,173
728,2020,73,38.41,Lo,16,16,M,0.0,0.0,11.35,Me,8.0,173
729,2020,74,39.48,Lo,15,1,B,,,,,,173
730,2020,74,39.48,Lo,15,2,V,,,,,,173
731,2020,74,39.48,Lo,15,3,M,,,,,,173
732,2020,74,39.48,Lo,15,3,V,,,4.59,Sh,7.0,173
733,2020,74,39.48,Lo,15,4,V,,,0.94,Sh,1.0,173
734,2020,74,39.48,Lo,15,5,S,0.0,0.0,,,,173
735,2020,74,39.48,Lo,15,6,S,0.0,0.0,,,,173
736,2020,74,39.48,Lo,15,7,S,0.0,0.0,,,,173
737,2020,74,39.48,Lo,15,8,S,0.0,0.0,,,,173
738,2020,74,39.48,Lo,15,9,M,0.0,0.0,6.78,Me,7.0,173
739,2020,74,39.48,Lo,15,10,M,0.0,0.0,5.13,Me,6.0,173
740,2020,74,39.48,Lo,15,10,M,0.0,0.0,1.14,Sh,6.0,173
741,2020,74,39.48,Lo,15,10,V,,,6.52,Me,3.0,173
742,2020,74,39.48,Lo,15,11,M,0.0,0.0,5.65,Me,3.0,173
743,2020,74,39.48,Lo,15,12,V,,,4.84,Sh,3.0,173
744,2020,74,39.48,Lo,15,12,M,0.0,0.0,7.77,Me,4.0,173
745,2020,74,39.48,Lo,15,12,V,,,8.84,Me,5.0,173
746,2020,74,39.48,Lo,15,12,M,0.0,0.0,5.87,Me,5.0,173
747,2020,74,39.48,Lo,15,13,V,,,11.79,Me,5.0,173
748,2020,74,39.48,Lo,15,14,V,,,,,,173
749,2020,74,39.48,Lo,15,15,V,,,8.27,Me,6.0,173
750,2020,74,39.48,Lo,15,15,M,0.0,0.0,0.41,Sh,2.0,173
751,2020,75,25.8,Lo,10,1,V,,,,,,173
752,2020,75,25.8,Lo,10,2,V,,,2.56,Sh,3.0,173
753,2020,75,25.8,Lo,10,3,M,,,,,,173
754,2020,75,25.8,Lo,10,4,M,1.0,4.0,4.93,Sh,4.0,173
755,2020,75,25.8,Lo,10,5,S,0.0,0.0,,,,173
756,2020,75,25.8,Lo,10,6,S,0.0,0.0,,,,173
757,2020,75,25.8,Lo,10,7,M,1.0,1.0,8.65,Me,9.0,173
758,2020,75,25.8,Lo,10,8,M,1.0,3.0,6.28,Me,7.0,173
759,2020,75,25.8,Lo,10,8,M,1.0,5.0,8.51,Me,3.0,173
760,2020,75,25.8,Lo,10,9,M,0.0,0.0,6.78,Me,6.0,173
761,2020,75,25.8,Lo,10,10,M,0.0,0.0,4.51,Sh,6.0,173
762,2020,75,25.8,Lo,10,10,M,0.0,0.0,3.54,Sh,2.0,173
763,2020,75,25.8,Lo,10,10,V,,,5.75,Me,9.0,173
764,2020,75,25.8,Lo,10,10,V,,,6.94,Me,5.0,173
765,2020,75,25.8,Lo,10,10,V,,,5.52,Me,4.0,173
766,2020,76,69.18,VLo,22,1,M,0.0,0.0,7.72,Me,6.0,173
767,2020,76,69.18,VLo,22,1,V,,,3.35,Sh,3.0,173
768,2020,76,69.18,VLo,22,1,M,,,,,,173
769,2020,76,69.18,VLo,22,1,M,,,,,,173
770,2020,76,69.18,VLo,22,1,M,,,,,,173
771,2020,76,69.18,VLo,22,2,B,,,,,,173
772,2020,76,69.18,VLo,22,3,M,0.0,0.0,1.43,Sh,3.0,173
773,2020,76,69.18,VLo,22,4,M,,,,,,173
774,2020,76,69.18,VLo,22,4,V,,,3.69,Sh,3.0,173
775,2020,76,69.18,VLo,22,5,M,1.0,1.0,7.23,Me,7.0,173
776,2020,76,69.18,VLo,22,5,M,0.0,0.0,5.89,Me,6.0,173
777,2020,76,69.18,VLo,22,6,M,1.0,1.0,5.76,Me,6.0,173
778,2020,76,69.18,VLo,22,7,M,0.0,0.0,4.41,Sh,2.0,173
779,2020,76,69.18,VLo,22,7,V,,,6.46,Me,8.0,173
780,2020,76,69.18,VLo,22,8,V,,,5.54,Me,6.0,173
781,2020,76,69.18,VLo,22,9,M,,,,,,173
782,2020,76,69.18,VLo,22,10,M,1.0,3.0,3.53,Sh,5.0,173
783,2020,76,69.18,VLo,22,11,M,1.0,1.0,8.7,Me,10.0,173
784,2020,76,69.18,VLo,22,12,S,0.0,0.0,,,,173
785,2020,76,69.18,VLo,22,13,V,,,10.06,Me,6.0,173
786,2020,76,69.18,VLo,22,14,M,1.0,2.0,13.4,Me,10.0,173
787,2020,76,69.18,VLo,22,15,M,1.0,1.0,4.91,Sh,1.0,173
788,2020,76,69.18,VLo,22,16,M,1.0,3.0,5.58,Me,4.0,173
789,2020,76,69.18,VLo,22,17,M,1.0,3.0,6.4,Me,6.0,173
790,2020,76,69.18,VLo,22,18,V,,,2.14,Sh,4.0,173
791,2020,76,69.18,VLo,22,19,V,,,4.25,Sh,4.0,173
792,2020,76,69.18,VLo,22,20,M,1.0,5.0,8.42,Me,4.0,173
793,2020,76,69.18,VLo,22,21,S,0.0,0.0,,,,173
794,2020,76,69.18,VLo,22,22,M,0.0,0.0,7.06,Me,5.0,173
795,2020,80,4.72,Sh,3,1,B,,,,,,173
796,2020,80,4.72,Sh,3,2,S,0.0,0.0,,,,173
797,2020,80,4.72,Sh,3,3,V,,,4.98,Sh,7.0,173
798,2020,81,5.99,Me,12,1,B,,,,,,173
799,2020,81,5.99,Me,12,2,M,,,,,,173
800,2020,81,5.99,Me,12,3,M,,,,,,173
801,2020,81,5.99,Me,12,3,V,,,,,,173
802,2020,81,5.99,Me,12,4,M,0.0,0.0,2.75,Sh,4.0,173
803,2020,81,5.99,Me,12,5,V,,,0.05,Sh,1.0,173
804,2020,81,5.99,Me,12,6,S,0.0,0.0,,,,173
805,2020,81,5.99,Me,12,7,M,1.0,4.0,1.02,Sh,1.0,173
806,2020,81,5.99,Me,12,7,V,,,1.09,Sh,3.0,173
807,2020,81,5.99,Me,12,7,M,0.0,0.0,1.8,Sh,3.0,173
808,2020,81,5.99,Me,12,8,M,0.0,0.0,3.24,Sh,4.0,173
809,2020,81,5.99,Me,12,8,M,1.0,3.0,4.7,Sh,7.0,173
810,2020,81,5.99,Me,12,9,V,,,5.81,Me,4.0,173
811,2020,81,5.99,Me,12,10,S,0.0,0.0,,,,173
812,2020,81,5.99,Me,12,11,M,0.0,0.0,6.87,Me,6.0,173
813,2020,81,5.99,Me,12,12,M,0.0,0.0,6.45,Me,5.0,173
814,2020,82,11.11,Me,6,1,B,,,,,,173
815,2020,82,11.11,Me,6,2,V,,,5.12,Me,3.0,173
816,2020,82,11.11,Me,6,3,M,0.0,0.0,2.93,Sh,4.0,173
817,2020,82,11.11,Me,6,4,M,1.0,2.0,7.09,Me,9.0,173
818,2020,82,11.11,Me,6,4,M,1.0,3.0,2.57,Sh,4.0,173
819,2020,82,11.11,Me,6,4,V,,,4.18,Sh,1.0,173
820,2020,82,11.11,Me,6,5,V,,,7.44,Me,5.0,173
821,2020,82,11.11,Me,6,6,M,0.0,0.0,3.87,Sh,5.0,173
822,2020,83,1.25,Sh,2,1,V,,,,,,173
823,2020,83,1.25,Sh,2,1,V,,,1.38,Sh,2.0,173
824,2020,83,1.25,Sh,2,2,B,,,,,,173
825,2020,84,4.83,Sh,6,1,M,1.0,3.0,1.08,Sh,4.0,173
826,2020,84,4.83,Sh,6,2,V,,,0.23,Sh,1.0,173
827,2020,84,4.83,Sh,6,2,M,1.0,5.0,2.04,Sh,4.0,173
828,2020,84,4.83,Sh,6,2,V,,,1.62,Sh,4.0,173
829,2020,84,4.83,Sh,6,3,M,0.0,0.0,1.53,Sh,3.0,173
830,2020,84,4.83,Sh,6,4,B,,,,,,173
831,2020,84,4.83,Sh,6,5,M,1.0,1.0,5.91,Me,5.0,173
832,2020,84,4.83,Sh,6,6,M,1.0,5.0,9.32,Me,5.0,173
833,2020,85,16.49,Me,10,1,M,,,,,,173
834,2020,85,16.49,Me,10,2,M,0.0,0.0,1.17,Sh,4.0,173
835,2020,85,16.49,Me,10,3,B,,,,,,173
836,2020,85,16.49,Me,10,4,B,,,,,,173
837,2020,85,16.49,Me,10,5,M,0.0,0.0,2.23,Sh,1.0,173
838,2020,85,16.49,Me,10,6,S,0.0,0.0,,,,173
839,2020,85,16.49,Me,10,7,M,0.0,0.0,7.49,Me,6.0,173
840,2020,85,16.49,Me,10,8,M,0.0,0.0,5.53,Me,5.0,173
841,2020,85,16.49,Me,10,9,M,1.0,3.0,1.13,Sh,2.0,173
842,2020,85,16.49,Me,10,10,M,0.0,0.0,0.29,Sh,3.0,173
843,2020,86,2.32,Sh,2,1,V,,,0.93,Sh,2.0,173
844,2020,86,2.32,Sh,2,2,V,,,4.22,Sh,8.0,173
845,2020,87,26.89,Lo,11,1,B,,,,,,173
846,2020,87,26.89,Lo,11,2,B,,,,,,173
847,2020,87,26.89,Lo,11,3,B,,,,,,173
848,2020,87,26.89,Lo,11,4,V,,,2.45,Sh,4.0,173
849,2020,87,26.89,Lo,11,4,M,1.0,1.0,6.0,Me,2.0,173
850,2020,87,26.89,Lo,11,5,S,0.0,0.0,,,,173
851,2020,87,26.89,Lo,11,6,M,,,,,,173
852,2020,87,26.89,Lo,11,7,M,1.0,3.0,2.58,Sh,3.0,173
853,2020,87,26.89,Lo,11,8,S,0.0,0.0,,,,173
854,2020,87,26.89,Lo,11,9,V,,,2.07,Sh,3.0,173
855,2020,87,26.89,Lo,11,10,V,,,8.2,Me,4.0,173
856,2020,87,26.89,Lo,11,11,M,1.0,3.0,1.47,Sh,2.0,173
857,2020,88,13.62,Me,10,1,S,0.0,0.0,,,,173
858,2020,88,13.62,Me,10,2,B,,,,,,173
859,2020,88,13.62,Me,10,3,S,0.0,0.0,,,,173
860,2020,88,13.62,Me,10,4,S,0.0,0.0,,,,173
861,2020,88,13.62,Me,10,5,B,,,,,,173
862,2020,88,13.62,Me,10,6,M,,,,,,173
863,2020,88,13.62,Me,10,7,M,0.0,0.0,5.57,Me,3.0,173
864,2020,88,13.62,Me,10,7,V,,,1.12,Sh,1.0,173
865,2020,88,13.62,Me,10,8,M,1.0,5.0,6.13,Me,5.0,173
866,2020,88,13.62,Me,10,9,V,,,4.18,Sh,2.0,173
867,2020,88,13.62,Me,10,9,M,1.0,3.0,0.66,Sh,4.0,173
868,2020,88,13.62,Me,10,10,M,1.0,5.0,2.58,Sh,1.0,173
869,2020,89,26.84,Lo,10,1,V,,,4.18,Sh,1.0,173
870,2020,89,26.84,Lo,10,2,S,0.0,0.0,,,,173
871,2020,89,26.84,Lo,10,3,B,,,,,,173
872,2020,89,26.84,Lo,10,4,B,,,,,,173
873,2020,89,26.84,Lo,10,5,S,0.0,0.0,,,,173
874,2020,89,26.84,Lo,10,6,V,,,1.14,Sh,6.0,173
875,2020,89,26.84,Lo,10,6,V,,,3.27,Sh,2.0,173
876,2020,89,26.84,Lo,10,7,M,1.0,4.0,8.92,Me,8.0,173
877,2020,89,26.84,Lo,10,7,M,0.0,0.0,4.0,Sh,2.0,173
878,2020,89,26.84,Lo,10,7,M,0.0,0.0,4.69,Sh,1.0,173
879,2020,89,26.84,Lo,10,8,M,0.0,0.0,5.05,Me,7.0,173
880,2020,89,26.84,Lo,10,8,M,1.0,3.0,3.13,Sh,6.0,173
881,2020,89,26.84,Lo,10,8,M,,,,,,173
882,2020,89,26.84,Lo,10,9,V,,,6.51,Me,6.0,173
883,2020,89,26.84,Lo,10,9,M,0.0,0.0,6.7,Me,6.0,173
884,2020,89,26.84,Lo,10,10,M,0.0,0.0,1.23,Sh,3.0,173
885,2020,90,7.47,Me,5,1,V,,,7.97,Me,6.0,173
886,2020,90,7.47,Me,5,2,V,,,3.82,Sh,4.0,173
887,2020,90,7.47,Me,5,2,V,,,,,,173
888,2020,90,7.47,Me,5,3,M,0.0,0.0,0.58,Sh,1.0,173
889,2020,90,7.47,Me,5,4,B,,,,,,173
890,2020,90,7.47,Me,5,5,V,,,2.15,Sh,6.0,173
891,2020,91,12.26,Me,7,1,V,,,0.41,Sh,2.0,173
892,2020,91,12.26,Me,7,1,V,,,3.89,Sh,4.0,173
893,2020,91,12.26,Me,7,1,V,,,,,,173
894,2020,91,12.26,Me,7,2,V,,,1.57,Sh,6.0,173
895,2020,91,12.26,Me,7,2,V,,,0.16,Sh,1.0,173
896,2020,91,12.26,Me,7,2,V,,,1.0,Sh,1.0,173
897,2020,91,12.26,Me,7,2,V,,,1.44,Sh,3.0,173
898,2020,91,12.26,Me,7,3,B,,,,,,173
899,2020,91,12.26,Me,7,4,S,0.0,0.0,,,,173
900,2020,91,12.26,Me,7,5,S,0.0,0.0,,,,173
901,2020,91,12.26,Me,7,6,V,,,4.1,Sh,4.0,173
902,2020,91,12.26,Me,7,7,S,0.0,0.0,,,,173
903,2020,92,20.52,Lo,12,1,B,,,,,,173
904,2020,92,20.52,Lo,12,2,V,,,2.3,Sh,4.0,173
905,2020,92,20.52,Lo,12,2,V,,,1.46,Sh,3.0,173
906,2020,92,20.52,Lo,12,3,V,,,2.82,Sh,1.0,173
907,2020,92,20.52,Lo,12,4,M,0.0,0.0,0.43,Sh,4.0,173
908,2020,92,20.52,Lo,12,5,M,1.0,1.0,4.92,Sh,5.0,173
909,2020,92,20.52,Lo,12,6,V,,,0.86,Sh,2.0,173
910,2020,92,20.52,Lo,12,7,M,0.0,0.0,3.28,Sh,3.0,173
911,2020,92,20.52,Lo,12,8,S,0.0,0.0,,,,173
912,2020,92,20.52,Lo,12,9,M,1.0,3.0,3.78,Sh,7.0,173
913,2020,92,20.52,Lo,12,9,M,1.0,5.0,2.03,Sh,2.0,173
914,2020,92,20.52,Lo,12,10,M,1.0,4.0,4.59,Sh,3.0,173
915,2020,92,20.52,Lo,12,10,M,1.0,1.0,2.9,Sh,2.0,173
916,2020,92,20.52,Lo,12,11,M,0.0,0.0,3.1,Sh,5.0,173
917,2020,92,20.52,Lo,12,11,M,0.0,0.0,11.43,Me,7.0,173
918,2020,92,20.52,Lo,12,12,V,,,3.13,Sh,5.0,173
919,2020,92,20.52,Lo,12,12,M,0.0,0.0,5.34,Me,5.0,173
920,2020,93,5.23,Me,4,1,B,,,,,,173
921,2020,93,5.23,Me,4,2,M,0.0,0.0,1.92,Sh,6.0,173
922,2020,93,5.23,Me,4,3,V,,,0.69,Sh,1.0,173
923,2020,93,5.23,Me,4,3,M,0.0,0.0,3.15,Sh,2.0,173
924,2020,93,5.23,Me,4,4,V,,,8.55,Me,3.0,173
925,2020,93,5.23,Me,4,4,M,0.0,0.0,7.37,Me,8.0,173
926,2020,93,5.23,Me,4,4,M,0.0,0.0,2.19,Sh,4.0,173
927,2020,94,32.98,Lo,13,1,B,,,,,,173
928,2020,94,32.98,Lo,13,2,B,,,,,,173
929,2020,94,32.98,Lo,13,3,V,,,1.88,Sh,2.0,173
930,2020,94,32.98,Lo,13,4,M,0.0,0.0,4.02,Sh,1.0,173
931,2020,94,32.98,Lo,13,5,M,1.0,2.0,4.85,Sh,4.0,173
932,2020,94,32.98,Lo,13,6,B,,,,,,173
933,2020,94,32.98,Lo,13,7,S,0.0,0.0,,,,173
934,2020,94,32.98,Lo,13,8,V,,,4.23,Sh,3.0,173
935,2020,94,32.98,Lo,13,8,M,,,,,,173
936,2020,94,32.98,Lo,13,8,M,0.0,0.0,8.5,Me,4.0,173
937,2020,94,32.98,Lo,13,9,V,,,4.66,Sh,3.0,173
938,2020,94,32.98,Lo,13,10,S,0.0,0.0,,,,173
939,2020,94,32.98,Lo,13,11,S,0.0,0.0,,,,173
940,2020,94,32.98,Lo,13,12,V,,,5.16,Me,6.0,173
941,2020,94,32.98,Lo,13,13,V,,,3.87,Sh,3.0,173
942,2020,95,41.92,VLo,13,1,B,,,,,,173
943,2020,95,41.92,VLo,13,2,M,,,,,,173
944,2020,95,41.92,VLo,13,3,S,0.0,0.0,,,,173
945,2020,95,41.92,VLo,13,4,S,0.0,0.0,,,,173
946,2020,95,41.92,VLo,13,5,M,1.0,1.0,4.73,Sh,2.0,173
947,2020,95,41.92,VLo,13,6,S,0.0,0.0,,,,173
948,2020,95,41.92,VLo,13,7,S,0.0,0.0,,,,173
949,2020,95,41.92,VLo,13,8,M,1.0,3.0,2.97,Sh,6.0,173
950,2020,95,41.92,VLo,13,9,V,,,7.63,Me,5.0,173
951,2020,95,41.92,VLo,13,10,M,0.0,0.0,4.5,Sh,4.0,173
952,2020,95,41.92,VLo,13,11,S,0.0,0.0,,,,173
953,2020,95,41.92,VLo,13,12,M,0.0,0.0,11.4,Me,7.0,173
954,2020,95,41.92,VLo,13,13,V,,,8.85,Me,6.0,173
955,2020,96,43.69,VLo,13,1,B,,,,,,173
956,2020,96,43.69,VLo,13,2,V,,,,,,173
957,2020,96,43.69,VLo,13,3,B,,,,,,173
958,2020,96,43.69,VLo,13,4,V,,,2.94,Sh,3.0,173
959,2020,96,43.69,VLo,13,5,V,,,6.62,Me,9.0,173
960,2020,96,43.69,VLo,13,6,S,0.0,0.0,,,,173
961,2020,96,43.69,VLo,13,7,M,0.0,0.0,4.25,Sh,6.0,173
962,2020,96,43.69,VLo,13,8,M,1.0,3.0,6.76,Me,3.0,173
963,2020,96,43.69,VLo,13,9,S,0.0,0.0,,,,173
964,2020,96,43.69,VLo,13,10,V,,,2.48,Sh,2.0,173
965,2020,96,43.69,VLo,13,10,V,,,2.03,Sh,6.0,173
966,2020,96,43.69,VLo,13,11,V,,,8.92,Me,5.0,173
967,2020,96,43.69,VLo,13,12,V,,,8.68,Me,5.0,173
968,2020,96,43.69,VLo,13,13,M,1.0,2.0,7.43,Me,6.0,173
969,2020,97,55.6,VLo,19,1,B,,,,,,173
970,2020,97,55.6,VLo,19,2,V,,,1.18,Sh,3.0,173
971,2020,97,55.6,VLo,19,3,V,,,3.22,Sh,3.0,173
972,2020,97,55.6,VLo,19,3,V,,,2.72,Sh,3.0,173
973,2020,97,55.6,VLo,19,4,V,,,5.4,Me,5.0,173
974,2020,97,55.6,VLo,19,4,M,,,,,,173
975,2020,97,55.6,VLo,19,4,V,,,8.26,Me,6.0,173
976,2020,97,55.6,VLo,19,5,M,,,,,,173
977,2020,97,55.6,VLo,19,6,M,,,,,,173
978,2020,97,55.6,VLo,19,7,S,0.0,0.0,,,,173
979,2020,97,55.6,VLo,19,8,M,0.0,0.0,6.12,Me,5.0,173
980,2020,97,55.6,VLo,19,9,V,,,5.03,Me,5.0,173
981,2020,97,55.6,VLo,19,10,S,0.0,0.0,,,,173
982,2020,97,55.6,VLo,19,11,M,0.0,0.0,3.83,Sh,4.0,173
983,2020,97,55.6,VLo,19,11,V,,,4.93,Sh,6.0,173
984,2020,97,55.6,VLo,19,12,V,,,3.22,Sh,1.0,173
985,2020,97,55.6,VLo,19,13,M,0.0,0.0,11.33,Me,8.0,173
986,2020,97,55.6,VLo,19,13,M,0.0,0.0,7.59,Me,4.0,173
987,2020,97,55.6,VLo,19,14,M,0.0,0.0,6.0,Me,3.0,173
988,2020,97,55.6,VLo,19,15,S,0.0,0.0,,,,173
989,2020,97,55.6,VLo,19,16,V,,,11.85,Me,8.0,173
990,2020,97,55.6,VLo,19,16,M,0.0,0.0,3.15,Sh,5.0,173
991,2020,97,55.6,VLo,19,16,M,1.0,5.0,9.19,Me,9.0,173
992,2020,97,55.6,VLo,19,17,V,,,7.63,Me,5.0,173
993,2020,97,55.6,VLo,19,18,S,0.0,0.0,,,,173
994,2020,97,55.6,VLo,19,19,V,,,4.47,Sh,2.0,173
995,2020,98,34.66,Lo,15,1,V,,,,,,173
996,2020,98,34.66,Lo,15,2,M,0.0,0.0,3.21,Sh,3.0,173
997,2020,98,34.66,Lo,15,3,M,0.0,0.0,5.51,Me,3.0,173
998,2020,98,34.66,Lo,15,4,M,,,,,,173
999,2020,98,34.66,Lo,15,5,S,0.0,0.0,,,,173
1000,2020,98,34.66,Lo,15,6,M,1.0,2.0,3.7,Sh,3.0,173
1001,2020,98,34.66,Lo,15,7,S,0.0,0.0,,,,173
1002,2020,98,34.66,Lo,15,8,S,0.0,0.0,,,,173
1003,2020,98,34.66,Lo,15,9,M,0.0,0.0,6.01,Me,9.0,173
1004,2020,98,34.66,Lo,15,10,M,1.0,1.0,2.04,Sh,5.0,173
