bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2302,2021,265,8.38,Me,7,1,M,1.0,3.0,1.79,Sh,2.0,359
2303,2021,265,8.38,Me,7,2,S,0.0,0.0,,,,359
2304,2021,265,8.38,Me,7,3,M,0.0,0.0,0.98,Sh,5.0,359
2305,2021,265,8.38,Me,7,3,V,,,,,,359
2306,2021,265,8.38,Me,7,4,V,,,4.48,Sh,2.0,359
2307,2021,265,8.38,Me,7,5,B,,,,,,359
2308,2021,265,8.38,Me,7,6,M,,,,,,359
2309,2021,265,8.38,Me,7,7,M,0.0,0.0,2.07,Sh,3.0,359
2310,2021,266,2.86,Sh,3,1,V,,,,,,359
2311,2021,266,2.86,Sh,3,2,V,,,8.62,Me,5.0,359
2312,2021,266,2.86,Sh,3,3,V,,,6.73,Me,6.0,359
2313,2021,266,2.86,Sh,3,3,V,,,5.75,Me,3.0,359
2314,2021,266,2.86,Sh,3,3,M,0.0,0.0,7.0,Me,4.0,359
2315,2021,267,0.04,Sh,2,1,B,,,,,,359
2316,2021,267,0.04,Sh,2,2,V,,,3.89,Sh,4.0,359
2317,2021,268,6.05,Me,7,1,S,0.0,0.0,,,,359
2318,2021,268,6.05,Me,7,2,V,,,2.03,Sh,3.0,359
2319,2021,268,6.05,Me,7,2,M,0.0,0.0,3.65,Sh,4.0,359
2320,2021,268,6.05,Me,7,2,V,,,1.22,Sh,3.0,359
2321,2021,268,6.05,Me,7,3,V,,,2.91,Sh,3.0,359
2322,2021,268,6.05,Me,7,4,M,0.0,0.0,1.37,Sh,3.0,359
2323,2021,268,6.05,Me,7,4,V,,,5.84,Me,5.0,359
2324,2021,268,6.05,Me,7,4,M,0.0,0.0,5.97,Me,6.0,359
2325,2021,268,6.05,Me,7,5,V,,,4.67,Sh,5.0,359
2326,2021,268,6.05,Me,7,5,M,0.0,0.0,3.56,Sh,1.0,359
2327,2021,268,6.05,Me,7,5,V,,,2.38,Sh,4.0,359
2328,2021,268,6.05,Me,7,6,M,1.0,3.0,3.27,Sh,2.0,359
2329,2021,268,6.05,Me,7,7,V,,,5.54,Me,6.0,359
2330,2021,270,0.61,Sh,1,1,S,0.0,0.0,,,,359
2331,2021,271,0.41,Sh,1,1,B,,,,,,359
2332,2021,272,0.28,Sh,1,1,B,,,,,,359
2333,2021,275,6.81,Me,6,1,B,,,,,,359
2334,2021,275,6.81,Me,6,2,B,,,,,,359
2335,2021,275,6.81,Me,6,3,B,,,,,,359
2336,2021,275,6.81,Me,6,4,B,,,,,,359
2337,2021,275,6.81,Me,6,5,S,0.0,0.0,,,,359
2338,2021,275,6.81,Me,6,6,M,,,,,,359
2339,2021,276,5.44,Me,6,1,M,1.0,1.0,2.13,Sh,2.0,359
2340,2021,276,5.44,Me,6,1,M,,,,,,359
2341,2021,276,5.44,Me,6,1,V,,,,,,359
2342,2021,276,5.44,Me,6,2,V,,,2.29,Sh,3.0,359
2343,2021,276,5.44,Me,6,3,B,,,,,,359
2344,2021,276,5.44,Me,6,4,V,,,1.63,Sh,5.0,359
2345,2021,276,5.44,Me,6,5,M,0.0,0.0,7.79,Me,6.0,359
2346,2021,276,5.44,Me,6,6,M,0.0,0.0,1.42,Sh,5.0,359
2347,2021,277,6.75,Me,6,1,V,,,1.65,Sh,1.0,359
2348,2021,277,6.75,Me,6,2,V,,,,,,359
2349,2021,277,6.75,Me,6,3,V,,,1.72,Sh,5.0,359
2350,2021,277,6.75,Me,6,3,V,,,4.7,Sh,2.0,359
2351,2021,277,6.75,Me,6,3,V,,,4.05,Sh,5.0,359
2352,2021,277,6.75,Me,6,3,V,,,3.48,Sh,4.0,359
2353,2021,277,6.75,Me,6,4,V,,,7.29,Me,1.0,359
2354,2021,277,6.75,Me,6,5,V,,,6.52,Me,7.0,359
2355,2021,277,6.75,Me,6,5,M,0.0,0.0,1.78,Sh,5.0,359
2356,2021,277,6.75,Me,6,6,V,,,5.34,Me,1.0,359
2357,2021,278,5.23,Me,3,1,B,,,,,,359
2358,2021,278,5.23,Me,3,2,V,,,0.73,Sh,1.0,359
2359,2021,278,5.23,Me,3,3,V,,,3.75,Sh,5.0,359
2360,2021,278,5.23,Me,3,3,V,,,5.71,Me,6.0,359
2361,2021,279,2.19,Sh,1,1,M,,,,,,359
2362,2021,280,2.48,Sh,6,1,B,,,,,,359
2363,2021,280,2.48,Sh,6,2,B,,,,,,359
2364,2021,280,2.48,Sh,6,3,M,0.0,0.0,0.34,Sh,2.0,359
2365,2021,280,2.48,Sh,6,4,M,1.0,3.0,3.99,Sh,5.0,359
2366,2021,280,2.48,Sh,6,5,B,,,,,,359
2367,2021,280,2.48,Sh,6,6,M,0.0,0.0,6.03,Me,4.0,359
2368,2021,280,2.48,Sh,6,6,M,0.0,0.0,3.57,Sh,2.0,359
2369,2021,283,1.32,Sh,3,1,V,,,,,,359
2370,2021,283,1.32,Sh,3,2,M,,,,,,359
2371,2021,283,1.32,Sh,3,3,B,,,,,,359
2372,2021,284,0.24,Sh,1,1,B,,,,,,359
2373,2021,285,1.59,Sh,2,1,M,1.0,4.0,0.0,Sh,,359
2374,2021,285,1.59,Sh,2,2,M,0.0,0.0,1.06,Sh,3.0,359
2375,2021,288,0.58,Sh,1,1,S,0.0,0.0,,,,359
2376,2021,289,1.74,Sh,2,1,V,,,0.58,Sh,2.0,359
2377,2021,289,1.74,Sh,2,2,B,,,,,,359
2378,2021,290,1.04,Sh,3,1,S,0.0,0.0,,,,359
2379,2021,290,1.04,Sh,3,2,B,,,,,,359
2380,2021,290,1.04,Sh,3,3,V,,,5.85,Me,7.0,359
2381,2021,290,1.04,Sh,3,3,V,,,5.36,Me,3.0,359
2382,2021,294,1.93,Sh,2,1,V,,,4.56,Sh,8.0,359
2383,2021,294,1.93,Sh,2,2,B,,,,,,359
2384,2021,294,2.06,Sh,2,1,M,1.0,2.0,6.0,Me,3.0,359
2385,2021,294,2.06,Sh,2,2,B,,,,,,359
2386,2021,295,2.32,Sh,1,1,S,0.0,0.0,,,,359
2387,2021,296,7.15,Me,10,1,B,,,,,,359
2388,2021,296,7.15,Me,10,2,B,,,,,,359
2389,2021,296,7.15,Me,10,3,B,,,,,,359
2390,2021,296,7.15,Me,10,4,B,,,,,,359
2391,2021,296,7.15,Me,10,5,M,0.0,0.0,0.87,Sh,2.0,359
2392,2021,296,7.15,Me,10,5,V,,,4.05,Sh,2.0,359
2393,2021,296,7.15,Me,10,6,S,0.0,0.0,,,,359
2394,2021,296,7.15,Me,10,7,M,0.0,0.0,2.16,Sh,2.0,359
2395,2021,296,7.15,Me,10,8,M,0.0,0.0,4.94,Sh,4.0,359
2396,2021,296,7.15,Me,10,8,V,,,8.07,Me,5.0,359
2397,2021,296,7.15,Me,10,8,M,0.0,0.0,0.27,Sh,1.0,359
2398,2021,296,7.15,Me,10,9,M,0.0,0.0,7.07,Me,5.0,359
2399,2021,296,7.15,Me,10,9,M,0.0,0.0,6.43,Me,6.0,359
2400,2021,296,7.15,Me,10,10,M,0.0,0.0,5.49,Me,2.0,359
2401,2021,297,7.43,Me,3,1,V,,,2.92,Sh,3.0,359
2402,2021,297,7.43,Me,3,2,S,0.0,0.0,,,,359
2403,2021,297,7.43,Me,3,3,V,,,0.23,Sh,3.0,359
2404,2021,297,7.43,Me,3,3,V,,,5.19,Me,5.0,359
2405,2021,297,7.43,Me,3,3,M,0.0,0.0,3.91,Sh,3.0,359
2406,2021,299,3.64,Sh,3,1,B,,,,,,359
2407,2021,299,3.64,Sh,3,2,B,,,,,,359
2408,2021,299,3.64,Sh,3,3,S,0.0,0.0,,,,359
2409,2021,301,2.9,Sh,1,1,V,,,2.19,Sh,2.0,359
2410,2021,302,1.12,Sh,2,1,V,,,0.37,Sh,2.0,359
2411,2021,302,1.12,Sh,2,2,V,,,1.53,Sh,1.0,359
2412,2021,303,0.68,Sh,1,1,V,,,3.32,Sh,4.0,359
2413,2021,303,0.68,Sh,1,1,V,,,1.9,Sh,2.0,359
2414,2021,304,1.17,Sh,2,1,B,,,,,,359
2415,2021,304,1.17,Sh,2,2,B,,,,,,359
2416,2021,305,0.84,Sh,3,1,M,0.0,0.0,0.38,Sh,2.0,359
2417,2021,305,0.84,Sh,3,2,B,,,,,,359
2418,2021,305,0.84,Sh,3,3,V,,,2.96,Sh,3.0,359
2419,2021,305,0.84,Sh,3,3,V,,,1.18,Sh,3.0,359
2420,2021,305,0.84,Sh,3,3,M,0.0,0.0,3.68,Sh,2.0,359
2421,2021,305,0.84,Sh,3,3,V,,,5.48,Me,7.0,359
2422,2021,305,2.69,Sh,2,1,B,,,,,,359
2423,2021,305,2.69,Sh,2,2,V,,,,,,359
2424,2021,305,2.69,Sh,2,2,V,,,1.91,Sh,4.0,359
2425,2021,305,2.69,Sh,2,2,V,,,8.71,Me,8.0,359
2426,2021,306,1.96,Sh,4,1,V,,,0.38,Sh,3.0,359
2427,2021,306,1.96,Sh,4,2,V,,,0.99,Sh,1.0,359
2428,2021,306,1.96,Sh,4,3,S,0.0,0.0,,,,359
2429,2021,306,1.96,Sh,4,4,B,,,,,,359
2430,2021,307,3.29,Sh,4,1,M,0.0,0.0,1.71,Sh,1.0,359
2431,2021,307,3.29,Sh,4,1,V,,,,,,359
2432,2021,307,3.29,Sh,4,2,S,0.0,0.0,,,,359
2433,2021,307,3.29,Sh,4,3,B,,,,,,359
2434,2021,307,3.29,Sh,4,4,M,0.0,0.0,4.94,Sh,4.0,359
2435,2021,308,5.21,Me,2,1,B,,,,,,359
2436,2021,308,5.21,Me,2,2,V,,,1.39,Sh,2.0,359
2437,2021,308,5.21,Me,2,2,V,,,4.93,Sh,4.0,359
2438,2021,309,3.28,Sh,3,1,V,,,1.08,Sh,6.0,359
2439,2021,309,3.28,Sh,3,2,S,0.0,0.0,,,,359
2440,2021,309,3.28,Sh,3,3,V,,,3.75,Sh,6.0,359
2441,2021,309,3.28,Sh,3,3,V,,,0.04,Sh,1.0,359
2442,2021,309,3.28,Sh,3,3,V,,,6.9,Me,6.0,359
2443,2021,309,3.28,Sh,3,3,M,0.0,0.0,4.63,Sh,3.0,359
2444,2021,310,6.06,Me,5,1,V,,,0.65,Sh,6.0,359
2445,2021,310,6.06,Me,5,2,M,1.0,1.0,4.05,Sh,7.0,359
2446,2021,310,6.06,Me,5,3,B,,,,,,359
2447,2021,310,6.06,Me,5,4,M,0.0,0.0,2.28,Sh,4.0,359
2448,2021,310,6.06,Me,5,4,M,0.0,0.0,8.14,Me,8.0,359
2449,2021,310,6.06,Me,5,5,S,0.0,0.0,,,,359
2450,2021,311,1.9,Sh,3,1,S,0.0,0.0,,,,359
2451,2021,311,1.9,Sh,3,2,S,0.0,0.0,,,,359
2452,2021,311,1.9,Sh,3,3,B,,,,,,359
2453,2021,312,5.4,Me,5,1,V,,,,,,359
2454,2021,312,5.4,Me,5,1,V,,,1.94,Sh,5.0,359
2455,2021,312,5.4,Me,5,1,M,,,,,,359
2456,2021,312,5.4,Me,5,2,S,0.0,0.0,,,,359
2457,2021,312,5.4,Me,5,3,V,,,,,,359
2458,2021,312,5.4,Me,5,4,V,,,6.88,Me,7.0,359
2459,2021,312,5.4,Me,5,4,M,0.0,0.0,2.48,Sh,5.0,359
2460,2021,312,5.4,Me,5,4,V,,,1.15,Sh,1.0,359
2461,2021,312,5.4,Me,5,5,V,,,4.31,Sh,7.0,359
2462,2021,316,1.25,Sh,3,1,B,,,,,,359
2463,2021,316,1.25,Sh,3,2,V,,,,,,359
2464,2021,316,1.25,Sh,3,2,M,0.0,0.0,1.23,Sh,2.0,359
2465,2021,316,1.25,Sh,3,2,M,1.0,1.0,4.86,Sh,2.0,359
2466,2021,316,1.25,Sh,3,3,B,,,,,,359
2467,2021,317,4.64,Sh,1,1,M,1.0,6.0,0.36,Sh,2.0,359
2468,2021,321,4.41,Sh,4,1,V,,,1.36,Sh,4.0,359
2469,2021,321,4.41,Sh,4,2,V,,,0.93,Sh,2.0,359
2470,2021,321,4.41,Sh,4,2,M,0.0,0.0,1.21,Sh,2.0,359
2471,2021,321,4.41,Sh,4,2,V,,,2.46,Sh,5.0,359
2472,2021,321,4.41,Sh,4,3,M,0.0,0.0,1.61,Sh,4.0,359
2473,2021,321,4.41,Sh,4,4,V,,,0.32,Sh,1.0,359
2474,2021,323,2.82,Sh,2,1,V,,,0.93,Sh,4.0,359
2475,2021,323,2.82,Sh,2,2,V,,,2.8,Sh,5.0,359
2476,2021,324,1.19,Sh,2,1,M,1.0,2.0,1.47,Sh,4.0,359
2477,2021,324,1.19,Sh,2,2,V,,,3.51,Sh,1.0,359
2478,2021,324,1.19,Sh,2,2,V,,,5.1,Me,4.0,359
2479,2021,325,5.66,Me,7,1,B,,,,,,359
2480,2021,325,5.66,Me,7,2,M,,,,,,359
2481,2021,325,5.66,Me,7,2,V,,,3.01,Sh,6.0,359
2482,2021,325,5.66,Me,7,3,S,0.0,0.0,,,,359
2483,2021,325,5.66,Me,7,4,M,0.0,0.0,1.75,Sh,2.0,359
2484,2021,325,5.66,Me,7,4,M,1.0,4.0,0.84,Sh,2.0,359
2485,2021,325,5.66,Me,7,4,V,,,0.91,Sh,9.0,359
2486,2021,325,5.66,Me,7,4,M,1.0,4.0,5.45,Me,5.0,359
2487,2021,325,5.66,Me,7,5,M,0.0,0.0,2.23,Sh,2.0,359
2488,2021,325,5.66,Me,7,6,V,,,2.66,Sh,2.0,359
2489,2021,325,5.66,Me,7,7,M,0.0,0.0,6.74,Me,6.0,359
2490,2021,326,1.67,Sh,1,1,B,,,,,,359
2491,2021,327,3.13,Sh,1,1,M,0.0,0.0,1.29,Sh,1.0,359
2492,2021,327,3.13,Sh,1,1,V,,,3.97,Sh,3.0,359
2493,2021,328,1.88,Sh,6,1,V,,,4.43,Sh,3.0,359
2494,2021,328,1.88,Sh,6,2,B,,,,,,359
2495,2021,328,1.88,Sh,6,3,M,,,,,,359
2496,2021,328,1.88,Sh,6,4,B,,,,,,359
2497,2021,328,1.88,Sh,6,5,V,,,7.83,Me,3.0,359
2498,2021,328,1.88,Sh,6,6,V,,,4.09,Sh,5.0,359
2499,2021,328,1.88,Sh,6,6,V,,,3.15,Sh,8.0,359
2500,2021,329,2.91,Sh,1,1,S,0.0,0.0,,,,359
2501,2021,330,3.95,Sh,4,1,S,0.0,0.0,,,,359
2502,2021,330,3.95,Sh,4,2,V,,,,,,359
2503,2021,330,3.95,Sh,4,3,V,,,1.31,Sh,3.0,359
2504,2021,330,3.95,Sh,4,4,S,0.0,0.0,,,,359
2505,2021,331,5.14,Me,7,1,B,,,,,,359
2506,2021,331,5.14,Me,7,2,B,,,,,,359
2507,2021,331,5.14,Me,7,3,M,0.0,0.0,5.92,Me,2.0,359
2508,2021,331,5.14,Me,7,3,M,1.0,4.0,5.06,Me,4.0,359
2509,2021,331,5.14,Me,7,4,V,,,9.42,Me,5.0,359
2510,2021,331,5.14,Me,7,4,V,,,3.87,Sh,3.0,359
2511,2021,331,5.14,Me,7,5,V,,,2.92,Sh,5.0,359
2512,2021,331,5.14,Me,7,6,M,0.0,0.0,5.92,Me,3.0,359
2513,2021,331,5.14,Me,7,6,M,0.0,0.0,2.91,Sh,1.0,359
2514,2021,331,5.14,Me,7,7,M,0.0,0.0,3.97,Sh,7.0,359
2515,2021,332,5.43,Me,3,1,B,,,,,,359
2516,2021,332,5.43,Me,3,2,B,,,,,,359
2517,2021,332,5.43,Me,3,3,V,,,1.78,Sh,3.0,359
2518,2021,333,5.95,Me,5,1,B,,,,,,359
2519,2021,333,5.95,Me,5,2,V,,,3.84,Sh,3.0,359
2520,2021,333,5.95,Me,5,3,S,0.0,0.0,,,,359
2521,2021,333,5.95,Me,5,4,M,0.0,0.0,2.07,Sh,1.0,359
2522,2021,333,5.95,Me,5,5,M,,,,,,359
2523,2021,334,6.82,Me,5,1,M,,,,,,359
2524,2021,334,6.82,Me,5,2,S,0.0,0.0,,,,359
2525,2021,334,6.82,Me,5,3,S,0.0,0.0,,,,359
2526,2021,334,6.82,Me,5,4,M,0.0,0.0,8.33,Me,5.0,359
2527,2021,334,6.82,Me,5,4,M,0.0,0.0,2.22,Sh,3.0,359
2528,2021,334,6.82,Me,5,4,V,,,1.07,Sh,3.0,359
2529,2021,334,6.82,Me,5,4,M,0.0,0.0,4.46,Sh,5.0,359
2530,2021,334,6.82,Me,5,5,M,0.0,0.0,11.52,Me,4.0,359
2531,2021,337,5.96,Me,1,1,B,,,,,,359
2532,2021,338,1.36,Sh,3,1,V,,,1.84,Sh,5.0,359
2533,2021,338,1.36,Sh,3,1,V,,,1.71,Sh,2.0,359
2534,2021,338,1.36,Sh,3,2,M,,,,,,359
2535,2021,338,1.36,Sh,3,3,B,,,,,,359
2536,2021,338,1.05,Sh,2,1,B,,,,,,359
2537,2021,338,1.05,Sh,2,2,B,,,,,,359
2538,2021,339,2.98,Sh,1,1,B,,,,,,359
2539,2021,340,3.83,Sh,4,1,V,,,0.19,Sh,1.0,359
2540,2021,340,3.83,Sh,4,2,B,,,,,,359
2541,2021,340,3.83,Sh,4,3,M,0.0,0.0,3.83,Sh,3.0,359
2542,2021,340,3.83,Sh,4,4,B,,,,,,359
2543,2021,341,6.51,Me,3,1,B,,,,,,359
2544,2021,341,6.51,Me,3,2,V,,,0.05,Sh,1.0,359
2545,2021,341,6.51,Me,3,3,V,,,5.18,Me,5.0,359
2546,2021,343,5.86,Me,9,1,B,,,,,,359
2547,2021,343,5.86,Me,9,2,S,0.0,0.0,,,,359
2548,2021,343,5.86,Me,9,3,V,,,4.28,Sh,3.0,359
2549,2021,343,5.86,Me,9,3,V,,,0.08,Sh,1.0,359
