bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,51,44.74,VLo,14,9,M,0.0,0.0,5.15,Me,9.0,711
614,2020,51,44.74,VLo,14,9,V,,,6.83,Me,10.0,711
615,2020,51,44.74,VLo,14,10,S,0.0,0.0,,,,711
616,2020,51,44.74,VLo,14,11,V,,,3.34,Sh,5.0,711
617,2020,51,44.74,VLo,14,12,M,1.0,3.0,10.86,Me,8.0,711
618,2020,51,44.74,VLo,14,13,V,,,8.26,Me,3.0,711
619,2020,51,44.74,VLo,14,14,V,,,10.42,Me,6.0,711
620,2020,52,42.78,VLo,15,1,S,0.0,0.0,,,,711
621,2020,52,42.78,VLo,15,2,V,,,4.82,Sh,7.0,711
622,2020,52,42.78,VLo,15,3,M,1.0,1.0,8.38,Me,8.0,711
623,2020,52,42.78,VLo,15,3,M,0.0,0.0,0.66,Sh,3.0,711
624,2020,52,42.78,VLo,15,4,S,0.0,0.0,,,,711
625,2020,52,42.78,VLo,15,5,M,,,,,,711
626,2020,52,42.78,VLo,15,6,M,1.0,4.0,0.25,Sh,4.0,711
627,2020,52,42.78,VLo,15,7,S,0.0,0.0,,,,711
628,2020,52,42.78,VLo,15,8,S,0.0,0.0,,,,711
629,2020,52,42.78,VLo,15,9,S,0.0,0.0,,,,711
630,2020,52,42.78,VLo,15,10,S,0.0,0.0,,,,711
631,2020,52,42.78,VLo,15,11,M,1.0,3.0,8.47,Me,7.0,711
632,2020,52,42.78,VLo,15,11,V,,,2.89,Sh,3.0,711
633,2020,52,42.78,VLo,15,11,M,0.0,0.0,6.48,Me,4.0,711
634,2020,52,42.78,VLo,15,12,M,1.0,1.0,4.96,Sh,4.0,711
635,2020,52,42.78,VLo,15,13,S,0.0,0.0,,,,711
636,2020,52,42.78,VLo,15,14,V,,,3.73,Sh,7.0,711
637,2020,52,42.78,VLo,15,15,M,1.0,3.0,9.86,Me,7.0,711
638,2020,52,42.78,VLo,15,15,V,,,0.23,Sh,3.0,711
639,2020,53,41.91,VLo,14,1,V,,,0.73,Sh,5.0,711
640,2020,53,41.91,VLo,14,1,M,,,,,,711
641,2020,53,41.91,VLo,14,2,S,0.0,0.0,,,,711
642,2020,53,41.91,VLo,14,3,M,0.0,0.0,6.06,Me,7.0,711
643,2020,53,41.91,VLo,14,3,M,0.0,0.0,3.06,Sh,3.0,711
644,2020,53,41.91,VLo,14,3,M,,,,,,711
645,2020,53,41.91,VLo,14,3,M,0.0,0.0,4.32,Sh,4.0,711
646,2020,53,41.91,VLo,14,3,V,,,3.99,Sh,4.0,711
647,2020,53,41.91,VLo,14,4,V,,,,,,711
648,2020,53,41.91,VLo,14,4,M,,,,,,711
649,2020,53,41.91,VLo,14,5,M,,,,,,711
650,2020,53,41.91,VLo,14,6,S,0.0,0.0,,,,711
651,2020,53,41.91,VLo,14,7,S,0.0,0.0,,,,711
652,2020,53,41.91,VLo,14,8,M,1.0,3.0,3.77,Sh,3.0,711
653,2020,53,41.91,VLo,14,8,M,0.0,0.0,11.4,Me,8.0,711
654,2020,53,41.91,VLo,14,9,M,0.0,0.0,8.38,Me,5.0,711
655,2020,53,41.91,VLo,14,10,S,0.0,0.0,,,,711
656,2020,53,41.91,VLo,14,11,S,0.0,0.0,,,,711
657,2020,53,41.91,VLo,14,12,M,1.0,5.0,5.89,Me,5.0,711
658,2020,53,41.91,VLo,14,13,V,,,8.38,Me,4.0,711
659,2020,53,41.91,VLo,14,14,M,0.0,0.0,4.42,Sh,4.0,711
660,2020,53,41.91,VLo,14,14,M,1.0,4.0,6.6,Me,6.0,711
661,2020,54,48.08,VLo,15,1,V,,,,,,711
662,2020,54,48.08,VLo,15,1,V,,,,,,711
663,2020,54,48.08,VLo,15,1,M,0.0,0.0,2.38,Sh,4.0,711
664,2020,54,48.08,VLo,15,2,B,,,,,,711
665,2020,54,48.08,VLo,15,3,B,,,,,,711
666,2020,54,48.08,VLo,15,4,M,0.0,0.0,4.21,Sh,5.0,711
667,2020,54,48.08,VLo,15,4,M,0.0,0.0,2.7,Sh,1.0,711
668,2020,54,48.08,VLo,15,4,V,,,4.19,Sh,3.0,711
669,2020,54,48.08,VLo,15,4,M,,,,,,711
670,2020,54,48.08,VLo,15,5,V,,,5.15,Me,5.0,711
671,2020,54,48.08,VLo,15,5,V,,,1.72,Sh,3.0,711
672,2020,54,48.08,VLo,15,6,V,,,3.14,Sh,3.0,711
673,2020,54,48.08,VLo,15,6,M,1.0,1.0,3.02,Sh,3.0,711
674,2020,54,48.08,VLo,15,7,M,,,,,,711
675,2020,54,48.08,VLo,15,7,M,0.0,0.0,3.76,Sh,3.0,711
676,2020,54,48.08,VLo,15,7,M,1.0,2.0,7.89,Me,6.0,711
677,2020,54,48.08,VLo,15,8,M,1.0,4.0,5.58,Me,2.0,711
678,2020,54,48.08,VLo,15,9,S,0.0,0.0,,,,711
679,2020,54,48.08,VLo,15,10,M,1.0,3.0,5.36,Me,6.0,711
680,2020,54,48.08,VLo,15,11,M,1.0,2.0,4.97,Sh,5.0,711
681,2020,54,48.08,VLo,15,12,M,1.0,4.0,8.41,Me,9.0,711
682,2020,54,48.08,VLo,15,13,V,,,4.04,Sh,2.0,711
683,2020,54,48.08,VLo,15,14,S,0.0,0.0,,,,711
684,2020,54,48.08,VLo,15,15,M,0.0,0.0,7.25,Me,3.0,711
685,2020,58,1.46,Sh,6,1,B,,,,,,711
686,2020,58,1.46,Sh,6,2,V,,,1.05,Sh,1.0,711
687,2020,58,1.46,Sh,6,3,M,0.0,0.0,0.89,Sh,6.0,711
688,2020,58,1.46,Sh,6,4,M,0.0,0.0,2.03,Sh,1.0,711
689,2020,58,1.46,Sh,6,4,M,0.0,0.0,0.65,Sh,1.0,711
690,2020,58,1.46,Sh,6,4,V,,,0.99,Sh,1.0,711
691,2020,58,1.46,Sh,6,5,M,0.0,0.0,1.88,Sh,1.0,711
692,2020,58,1.46,Sh,6,6,M,0.0,0.0,2.04,Sh,1.0,711
693,2020,58,1.46,Sh,6,6,M,0.0,0.0,2.64,Sh,5.0,711
694,2020,58,1.46,Sh,6,6,V,,,3.18,Sh,5.0,711
695,2020,59,9.56,Me,6,1,B,,,,,,711
696,2020,59,9.56,Me,6,2,M,0.0,0.0,1.76,Sh,3.0,711
697,2020,59,9.56,Me,6,3,B,,,,,,711
698,2020,59,9.56,Me,6,4,S,0.0,0.0,,,,711
699,2020,59,9.56,Me,6,5,S,0.0,0.0,,,,711
700,2020,59,9.56,Me,6,6,M,0.0,0.0,0.72,Sh,4.0,711
701,2020,60,2.23,Sh,3,1,V,,,,,,711
702,2020,60,2.23,Sh,3,1,V,,,,,,711
703,2020,60,2.23,Sh,3,1,M,0.0,0.0,1.74,Sh,3.0,711
704,2020,60,2.23,Sh,3,2,S,0.0,0.0,,,,711
705,2020,60,2.23,Sh,3,3,V,,,2.63,Sh,3.0,711
706,2020,61,4.25,Sh,2,1,S,0.0,0.0,,,,711
707,2020,61,4.25,Sh,2,2,M,0.0,0.0,5.11,Me,5.0,711
708,2020,62,2.91,Sh,5,1,M,0.0,0.0,1.97,Sh,4.0,711
709,2020,62,2.91,Sh,5,2,S,0.0,0.0,,,,711
710,2020,62,2.91,Sh,5,3,B,,,,,,711
711,2020,62,2.91,Sh,5,4,V,,,3.31,Sh,4.0,711
712,2020,62,2.91,Sh,5,5,B,,,,,,711
713,2020,63,1.37,Sh,3,1,B,,,,,,711
714,2020,63,1.37,Sh,3,2,B,,,,,,711
715,2020,63,1.37,Sh,3,3,S,0.0,0.0,,,,711
716,2020,64,1.81,Sh,1,1,V,,,1.19,Sh,7.0,711
717,2020,65,8.91,Me,6,1,B,,,,,,711
718,2020,65,8.91,Me,6,2,M,0.0,0.0,1.21,Sh,2.0,711
719,2020,65,8.91,Me,6,3,S,0.0,0.0,,,,711
720,2020,65,8.91,Me,6,4,S,0.0,0.0,,,,711
721,2020,65,8.91,Me,6,5,B,,,,,,711
722,2020,65,8.91,Me,6,6,S,0.0,0.0,,,,711
723,2020,66,0.89,Sh,2,1,B,,,,,,711
724,2020,66,0.89,Sh,2,2,V,,,2.13,Sh,4.0,711
725,2020,67,10.12,Me,7,1,M,0.0,0.0,1.94,Sh,4.0,711
726,2020,67,10.12,Me,7,2,V,,,,,,711
727,2020,67,10.12,Me,7,3,M,0.0,0.0,4.49,Sh,3.0,711
728,2020,67,10.12,Me,7,4,V,,,0.77,Sh,2.0,711
729,2020,67,10.12,Me,7,5,V,,,6.27,Me,1.0,711
730,2020,67,10.12,Me,7,5,M,1.0,2.0,6.17,Me,6.0,711
731,2020,67,10.12,Me,7,6,M,0.0,0.0,2.92,Sh,2.0,711
732,2020,67,10.12,Me,7,7,M,1.0,3.0,4.85,Sh,3.0,711
733,2020,68,22.41,Lo,15,1,V,,,,,,711
734,2020,68,22.41,Lo,15,1,V,,,,,,711
735,2020,68,22.41,Lo,15,1,M,1.0,3.0,5.79,Me,3.0,711
736,2020,68,22.41,Lo,15,2,M,0.0,0.0,4.31,Sh,2.0,711
737,2020,68,22.41,Lo,15,3,B,,,,,,711
738,2020,68,22.41,Lo,15,4,V,,,,,,711
739,2020,68,22.41,Lo,15,5,V,,,1.4,Sh,3.0,711
740,2020,68,22.41,Lo,15,6,M,0.0,0.0,1.56,Sh,1.0,711
741,2020,68,22.41,Lo,15,7,M,1.0,1.0,1.75,Sh,5.0,711
742,2020,68,22.41,Lo,15,8,M,1.0,3.0,4.91,Sh,7.0,711
743,2020,68,22.41,Lo,15,9,M,1.0,3.0,3.78,Sh,5.0,711
744,2020,68,22.41,Lo,15,10,M,1.0,4.0,1.6,Sh,3.0,711
745,2020,68,22.41,Lo,15,11,V,,,3.98,Sh,8.0,711
746,2020,68,22.41,Lo,15,11,M,1.0,2.0,2.2,Sh,1.0,711
747,2020,68,22.41,Lo,15,11,V,,,1.2,Sh,1.0,711
748,2020,68,22.41,Lo,15,12,M,1.0,1.0,5.42,Me,7.0,711
749,2020,68,22.41,Lo,15,13,S,0.0,0.0,,,,711
750,2020,68,22.41,Lo,15,14,M,0.0,0.0,9.07,Me,6.0,711
751,2020,68,22.41,Lo,15,14,M,0.0,0.0,5.23,Me,4.0,711
752,2020,68,22.41,Lo,15,14,M,0.0,0.0,1.35,Sh,2.0,711
753,2020,68,22.41,Lo,15,14,V,,,2.41,Sh,1.0,711
754,2020,68,22.41,Lo,15,14,V,,,1.06,Sh,4.0,711
755,2020,68,22.41,Lo,15,15,V,,,10.29,Me,5.0,711
756,2020,69,11.7,Me,6,1,M,,,,,,711
757,2020,69,11.7,Me,6,2,M,0.0,0.0,0.62,Sh,2.0,711
758,2020,69,11.7,Me,6,3,B,,,,,,711
759,2020,69,11.7,Me,6,4,B,,,,,,711
760,2020,69,11.7,Me,6,5,V,,,6.25,Me,5.0,711
761,2020,69,11.7,Me,6,5,V,,,6.37,Me,7.0,711
762,2020,69,11.7,Me,6,6,V,,,1.15,Sh,1.0,711
763,2020,70,19.61,Me,8,1,V,,,1.4,Sh,4.0,711
764,2020,70,19.61,Me,8,1,V,,,1.88,Sh,2.0,711
765,2020,70,19.61,Me,8,1,V,,,,,,711
766,2020,70,19.61,Me,8,2,B,,,,,,711
767,2020,70,19.61,Me,8,3,V,,,0.5,Sh,2.0,711
768,2020,70,19.61,Me,8,3,M,,,,,,711
769,2020,70,19.61,Me,8,3,V,,,,,,711
770,2020,70,19.61,Me,8,4,M,0.0,0.0,1.4,Sh,1.0,711
771,2020,70,19.61,Me,8,5,S,0.0,0.0,,,,711
772,2020,70,19.61,Me,8,6,M,0.0,0.0,4.93,Sh,5.0,711
773,2020,70,19.61,Me,8,7,M,0.0,0.0,3.71,Sh,1.0,711
774,2020,70,19.61,Me,8,8,V,,,3.05,Sh,5.0,711
775,2020,71,32.17,Lo,13,1,B,,,,,,711
776,2020,71,32.17,Lo,13,2,V,,,,,,711
777,2020,71,32.17,Lo,13,3,S,0.0,0.0,,,,711
778,2020,71,32.17,Lo,13,4,M,1.0,4.0,1.7,Sh,2.0,711
779,2020,71,32.17,Lo,13,4,M,0.0,0.0,6.19,Me,4.0,711
780,2020,71,32.17,Lo,13,5,M,0.0,0.0,4.68,Sh,2.0,711
781,2020,71,32.17,Lo,13,6,M,1.0,2.0,1.33,Sh,4.0,711
782,2020,71,32.17,Lo,13,7,M,1.0,4.0,6.07,Me,4.0,711
783,2020,71,32.17,Lo,13,8,S,0.0,0.0,,,,711
784,2020,71,32.17,Lo,13,9,M,1.0,1.0,7.28,Me,5.0,711
785,2020,71,32.17,Lo,13,9,M,0.0,0.0,4.22,Sh,4.0,711
786,2020,71,32.17,Lo,13,9,M,0.0,0.0,6.31,Me,8.0,711
787,2020,71,32.17,Lo,13,10,M,1.0,3.0,4.13,Sh,2.0,711
788,2020,71,32.17,Lo,13,11,S,0.0,0.0,,,,711
789,2020,71,32.17,Lo,13,12,S,0.0,0.0,,,,711
790,2020,71,32.17,Lo,13,13,V,,,4.49,Sh,3.0,711
791,2020,72,33.92,Lo,15,1,B,,,,,,711
792,2020,72,33.92,Lo,15,2,V,,,,,,711
793,2020,72,33.92,Lo,15,3,M,,,,,,711
794,2020,72,33.92,Lo,15,4,S,0.0,0.0,,,,711
795,2020,72,33.92,Lo,15,5,M,0.0,0.0,1.18,Sh,4.0,711
796,2020,72,33.92,Lo,15,6,B,,,,,,711
797,2020,72,33.92,Lo,15,7,S,0.0,0.0,,,,711
798,2020,72,33.92,Lo,15,8,M,0.0,0.0,4.03,Sh,6.0,711
799,2020,72,33.92,Lo,15,9,M,0.0,0.0,2.88,Sh,2.0,711
800,2020,72,33.92,Lo,15,9,V,,,5.13,Me,5.0,711
801,2020,72,33.92,Lo,15,10,S,0.0,0.0,,,,711
802,2020,72,33.92,Lo,15,11,M,1.0,1.0,7.23,Me,5.0,711
803,2020,72,33.92,Lo,15,11,M,1.0,7.0,2.45,Sh,1.0,711
804,2020,72,33.92,Lo,15,12,M,1.0,5.0,10.52,Me,6.0,711
805,2020,72,33.92,Lo,15,13,S,0.0,0.0,,,,711
806,2020,72,33.92,Lo,15,14,M,1.0,6.0,6.21,Me,2.0,711
807,2020,72,33.92,Lo,15,15,V,,,7.24,Me,4.0,711
808,2020,73,41.88,VLo,17,1,M,0.0,0.0,4.22,Sh,3.0,711
809,2020,73,41.88,VLo,17,2,B,,,,,,711
810,2020,73,41.88,VLo,17,3,B,,,,,,711
811,2020,73,41.88,VLo,17,4,B,,,,,,711
812,2020,73,41.88,VLo,17,5,S,0.0,0.0,,,,711
813,2020,73,41.88,VLo,17,6,M,1.0,2.0,0.26,Sh,1.0,711
814,2020,73,41.88,VLo,17,6,M,0.0,0.0,3.86,Sh,3.0,711
815,2020,73,41.88,VLo,17,7,M,,,,,,711
816,2020,73,41.88,VLo,17,8,M,1.0,4.0,2.24,Sh,3.0,711
817,2020,73,41.88,VLo,17,9,S,0.0,0.0,,,,711
818,2020,73,41.88,VLo,17,10,B,,,,,,711
819,2020,73,41.88,VLo,17,11,M,0.0,0.0,5.87,Me,4.0,711
820,2020,73,41.88,VLo,17,11,M,,,,,,711
821,2020,73,41.88,VLo,17,11,M,0.0,0.0,5.66,Me,2.0,711
822,2020,73,41.88,VLo,17,11,M,0.0,0.0,3.47,Sh,5.0,711
823,2020,73,41.88,VLo,17,12,S,0.0,0.0,,,,711
824,2020,73,41.88,VLo,17,13,M,1.0,3.0,3.29,Sh,2.0,711
825,2020,73,41.88,VLo,17,14,M,0.0,0.0,5.45,Me,4.0,711
826,2020,73,41.88,VLo,17,14,M,,,,,,711
827,2020,73,41.88,VLo,17,15,V,,,8.82,Me,6.0,711
828,2020,73,41.88,VLo,17,15,M,0.0,0.0,3.1,Sh,5.0,711
829,2020,73,41.88,VLo,17,16,V,,,6.32,Me,8.0,711
830,2020,73,41.88,VLo,17,17,V,,,9.01,Me,7.0,711
831,2020,73,41.88,VLo,17,17,V,,,10.93,Me,7.0,711
832,2020,74,44.3,VLo,13,1,B,,,,,,711
833,2020,74,44.3,VLo,13,2,B,,,,,,711
834,2020,74,44.3,VLo,13,3,V,,,5.2,Me,6.0,711
835,2020,74,44.3,VLo,13,4,V,,,2.29,Sh,3.0,711
836,2020,74,44.3,VLo,13,5,M,,,,,,711
837,2020,74,44.3,VLo,13,5,M,,,,,,711
838,2020,74,44.3,VLo,13,6,M,0.0,0.0,2.72,Sh,2.0,711
839,2020,74,44.3,VLo,13,7,S,0.0,0.0,,,,711
840,2020,74,44.3,VLo,13,8,S,0.0,0.0,,,,711
841,2020,74,44.3,VLo,13,9,S,0.0,0.0,,,,711
842,2020,74,44.3,VLo,13,10,M,0.0,0.0,3.32,Sh,3.0,711
843,2020,74,44.3,VLo,13,10,M,0.0,0.0,6.65,Me,3.0,711
844,2020,74,44.3,VLo,13,11,V,,,6.42,Me,8.0,711
845,2020,74,44.3,VLo,13,11,V,,,5.55,Me,6.0,711
846,2020,74,44.3,VLo,13,11,M,0.0,0.0,1.89,Sh,4.0,711
847,2020,74,44.3,VLo,13,12,M,1.0,4.0,5.4,Me,2.0,711
848,2020,74,44.3,VLo,13,13,M,1.0,7.0,5.14,Me,4.0,711
849,2020,75,31.95,Lo,11,1,B,,,,,,711
850,2020,75,31.95,Lo,11,2,V,,,0.49,Sh,5.0,711
851,2020,75,31.95,Lo,11,2,V,,,,,,711
852,2020,75,31.95,Lo,11,2,M,,,,,,711
853,2020,75,31.95,Lo,11,3,B,,,,,,711
854,2020,75,31.95,Lo,11,4,S,0.0,0.0,,,,711
855,2020,75,31.95,Lo,11,5,M,1.0,4.0,2.18,Sh,3.0,711
856,2020,75,31.95,Lo,11,6,M,1.0,2.0,7.97,Me,6.0,711
857,2020,75,31.95,Lo,11,6,M,1.0,4.0,2.82,Sh,3.0,711
858,2020,75,31.95,Lo,11,7,S,0.0,0.0,,,,711
859,2020,75,31.95,Lo,11,8,V,,,6.7,Me,3.0,711
860,2020,75,31.95,Lo,11,9,V,,,4.21,Sh,6.0,711
861,2020,75,31.95,Lo,11,10,M,0.0,0.0,12.97,Me,7.0,711
862,2020,75,31.95,Lo,11,11,M,0.0,0.0,10.26,Me,8.0,711
863,2020,76,36.21,Lo,13,1,V,,,0.88,Sh,3.0,711
864,2020,76,36.21,Lo,13,1,M,1.0,1.0,1.86,Sh,1.0,711
865,2020,76,36.21,Lo,13,1,V,,,3.0,Sh,5.0,711
866,2020,76,36.21,Lo,13,2,V,,,4.28,Sh,4.0,711
867,2020,76,36.21,Lo,13,3,B,,,,,,711
868,2020,76,36.21,Lo,13,4,S,0.0,0.0,,,,711
869,2020,76,36.21,Lo,13,5,S,0.0,0.0,,,,711
870,2020,76,36.21,Lo,13,6,V,,,5.3,Me,6.0,711
871,2020,76,36.21,Lo,13,7,M,0.0,0.0,7.58,Me,6.0,711
872,2020,76,36.21,Lo,13,8,M,,,,,,711
873,2020,76,36.21,Lo,13,8,M,1.0,2.0,5.49,Me,6.0,711
874,2020,76,36.21,Lo,13,9,V,,,0.93,Sh,4.0,711
875,2020,76,36.21,Lo,13,9,M,1.0,6.0,2.7,Sh,2.0,711
876,2020,76,36.21,Lo,13,10,M,0.0,0.0,7.26,Me,7.0,711
877,2020,76,36.21,Lo,13,10,M,0.0,0.0,2.97,Sh,4.0,711
878,2020,76,36.21,Lo,13,11,S,0.0,0.0,,,,711
879,2020,76,36.21,Lo,13,12,M,,,,,,711
880,2020,76,36.21,Lo,13,13,M,0.0,0.0,9.22,Me,4.0,711
881,2020,80,0.78,Sh,2,1,S,0.0,0.0,,,,711
882,2020,80,0.78,Sh,2,2,V,,,3.89,Sh,5.0,711
883,2020,80,0.78,Sh,2,2,M,1.0,1.0,3.77,Sh,3.0,711
884,2020,80,0.78,Sh,2,2,V,,,1.97,Sh,2.0,711
885,2020,81,5.4,Me,4,1,S,0.0,0.0,,,,711
886,2020,81,5.4,Me,4,2,S,0.0,0.0,,,,711
887,2020,81,5.4,Me,4,3,V,,,4.96,Sh,4.0,711
888,2020,81,5.4,Me,4,4,V,,,4.18,Sh,3.0,711
889,2020,82,11.25,Me,9,1,S,0.0,0.0,,,,711
890,2020,82,11.25,Me,9,2,V,,,3.36,Sh,4.0,711
891,2020,82,11.25,Me,9,3,V,,,2.14,Sh,2.0,711
892,2020,82,11.25,Me,9,4,V,,,2.73,Sh,3.0,711
893,2020,82,11.25,Me,9,4,V,,,0.1,Sh,2.0,711
894,2020,82,11.25,Me,9,4,V,,,2.73,Sh,6.0,711
895,2020,82,11.25,Me,9,4,M,,,,,,711
896,2020,82,11.25,Me,9,4,V,,,4.46,Sh,2.0,711
897,2020,82,11.25,Me,9,5,M,,,,,,711
898,2020,82,11.25,Me,9,5,M,1.0,4.0,1.97,Sh,3.0,711
899,2020,82,11.25,Me,9,6,V,,,4.09,Sh,5.0,711
900,2020,82,11.25,Me,9,7,M,0.0,0.0,1.07,Sh,4.0,711
901,2020,82,11.25,Me,9,8,S,0.0,0.0,,,,711
902,2020,82,11.25,Me,9,9,V,,,5.79,Me,6.0,711
903,2020,83,15.45,Me,9,1,V,,,,,,711
904,2020,83,15.45,Me,9,2,V,,,1.62,Sh,1.0,711
905,2020,83,15.45,Me,9,3,S,0.0,0.0,,,,711
906,2020,83,15.45,Me,9,4,B,,,,,,711
907,2020,83,15.45,Me,9,5,V,,,,,,711
908,2020,83,15.45,Me,9,6,S,0.0,0.0,,,,711
909,2020,83,15.45,Me,9,7,V,,,3.4,Sh,3.0,711
910,2020,83,15.45,Me,9,8,M,0.0,0.0,4.55,Sh,6.0,711
911,2020,83,15.45,Me,9,9,V,,,4.53,Sh,6.0,711
912,2020,84,8.57,Me,6,1,B,,,,,,711
913,2020,84,8.57,Me,6,2,V,,,2.32,Sh,3.0,711
914,2020,84,8.57,Me,6,3,V,,,1.67,Sh,3.0,711
915,2020,84,8.57,Me,6,4,S,0.0,0.0,,,,711
916,2020,84,8.57,Me,6,5,V,,,1.88,Sh,4.0,711
917,2020,84,8.57,Me,6,6,M,0.0,0.0,8.77,Me,5.0,711
918,2020,85,0.82,Sh,3,1,V,,,0.45,Sh,1.0,711
919,2020,85,0.82,Sh,3,1,M,,,,,,711
920,2020,85,0.82,Sh,3,2,B,,,,,,711
921,2020,85,0.82,Sh,3,3,S,0.0,0.0,,,,711
922,2020,86,9.09,Me,8,1,B,,,,,,711
923,2020,86,9.09,Me,8,2,B,,,,,,711
924,2020,86,9.09,Me,8,3,S,0.0,0.0,,,,711
925,2020,86,9.09,Me,8,4,V,,,3.84,Sh,2.0,711
926,2020,86,9.09,Me,8,4,M,,,,,,711
927,2020,86,9.09,Me,8,4,M,0.0,0.0,2.34,Sh,2.0,711
928,2020,86,9.09,Me,8,4,V,,,1.65,Sh,1.0,711
929,2020,86,9.09,Me,8,4,M,0.0,0.0,5.29,Me,6.0,711
930,2020,86,9.09,Me,8,5,V,,,2.34,Sh,3.0,711
931,2020,86,9.09,Me,8,5,M,0.0,0.0,3.8,Sh,5.0,711
932,2020,86,9.09,Me,8,6,M,,,,,,711
933,2020,86,9.09,Me,8,7,V,,,6.82,Me,6.0,711
934,2020,86,9.09,Me,8,8,M,1.0,3.0,7.68,Me,4.0,711
935,2020,87,4.71,Sh,7,1,V,,,0.02,Sh,2.0,711
936,2020,87,4.71,Sh,7,2,V,,,1.58,Sh,4.0,711
937,2020,87,4.71,Sh,7,2,V,,,4.28,Sh,2.0,711
938,2020,87,4.71,Sh,7,2,V,,,0.07,Sh,3.0,711
939,2020,87,4.71,Sh,7,3,S,0.0,0.0,,,,711
940,2020,87,4.71,Sh,7,4,S,0.0,0.0,,,,711
941,2020,87,4.71,Sh,7,5,M,0.0,0.0,3.91,Sh,3.0,711
942,2020,87,4.71,Sh,7,5,M,1.0,3.0,0.8,Sh,4.0,711
943,2020,87,4.71,Sh,7,5,V,,,0.77,Sh,2.0,711
944,2020,87,4.71,Sh,7,6,V,,,6.27,Me,4.0,711
945,2020,87,4.71,Sh,7,7,M,0.0,0.0,3.28,Sh,5.0,711
946,2020,88,5.25,Me,5,1,V,,,4.68,Sh,3.0,711
947,2020,88,5.25,Me,5,1,V,,,1.02,Sh,1.0,711
948,2020,88,5.25,Me,5,1,V,,,,,,711
949,2020,88,5.25,Me,5,2,S,0.0,0.0,,,,711
950,2020,88,5.25,Me,5,3,V,,,2.59,Sh,1.0,711
951,2020,88,5.25,Me,5,3,V,,,,,,711
952,2020,88,5.25,Me,5,3,M,1.0,1.0,3.89,Sh,2.0,711
953,2020,88,5.25,Me,5,3,V,,,,,,711
954,2020,88,5.25,Me,5,4,S,0.0,0.0,,,,711
955,2020,88,5.25,Me,5,5,V,,,3.97,Sh,3.0,711
956,2020,89,9.65,Me,4,1,B,,,,,,711
957,2020,89,9.65,Me,4,2,M,1.0,3.0,4.5,Sh,6.0,711
958,2020,89,9.65,Me,4,3,S,0.0,0.0,,,,711
959,2020,89,9.65,Me,4,4,M,0.0,0.0,4.96,Sh,2.0,711
960,2020,90,28.48,Lo,11,1,V,,,,,,711
961,2020,90,28.48,Lo,11,2,V,,,1.8,Sh,2.0,711
962,2020,90,28.48,Lo,11,3,M,1.0,2.0,0.25,Sh,2.0,711
963,2020,90,28.48,Lo,11,4,B,,,,,,711
964,2020,90,28.48,Lo,11,5,S,0.0,0.0,,,,711
965,2020,90,28.48,Lo,11,6,S,0.0,0.0,,,,711
966,2020,90,28.48,Lo,11,7,V,,,3.76,Sh,4.0,711
967,2020,90,28.48,Lo,11,8,S,0.0,0.0,,,,711
968,2020,90,28.48,Lo,11,9,M,1.0,4.0,5.83,Me,8.0,711
969,2020,90,28.48,Lo,11,10,M,1.0,5.0,0.64,Sh,3.0,711
970,2020,90,28.48,Lo,11,11,M,,,,,,711
971,2020,91,5.29,Me,1,1,M,0.0,0.0,3.62,Sh,2.0,711
972,2020,91,5.29,Me,1,1,M,1.0,5.0,1.52,Sh,4.0,711
973,2020,92,23.44,Lo,12,1,V,,,,,,711
974,2020,92,23.44,Lo,12,2,V,,,1.79,Sh,2.0,711
975,2020,92,23.44,Lo,12,3,S,0.0,0.0,,,,711
976,2020,92,23.44,Lo,12,4,M,,,,,,711
977,2020,92,23.44,Lo,12,5,M,1.0,2.0,1.35,Sh,5.0,711
978,2020,92,23.44,Lo,12,5,V,,,1.6,Sh,4.0,711
979,2020,92,23.44,Lo,12,6,S,0.0,0.0,,,,711
980,2020,92,23.44,Lo,12,7,M,1.0,3.0,5.92,Me,6.0,711
981,2020,92,23.44,Lo,12,8,M,1.0,3.0,1.59,Sh,1.0,711
982,2020,92,23.44,Lo,12,8,M,0.0,0.0,1.89,Sh,1.0,711
983,2020,92,23.44,Lo,12,9,M,1.0,5.0,2.04,Sh,4.0,711
984,2020,92,23.44,Lo,12,10,M,1.0,6.0,9.88,Me,8.0,711
985,2020,92,23.44,Lo,12,11,M,1.0,5.0,6.59,Me,4.0,711
986,2020,92,23.44,Lo,12,12,S,0.0,0.0,,,,711
987,2020,93,37.27,Lo,19,1,V,,,1.82,Sh,3.0,711
988,2020,93,37.27,Lo,19,2,M,0.0,0.0,4.77,Sh,6.0,711
989,2020,93,37.27,Lo,19,2,M,1.0,2.0,0.76,Sh,5.0,711
990,2020,93,37.27,Lo,19,3,V,,,,,,711
991,2020,93,37.27,Lo,19,3,V,,,,,,711
992,2020,93,37.27,Lo,19,4,M,1.0,1.0,2.33,Sh,3.0,711
993,2020,93,37.27,Lo,19,5,S,0.0,0.0,,,,711
994,2020,93,37.27,Lo,19,6,M,1.0,5.0,6.35,Me,4.0,711
995,2020,93,37.27,Lo,19,7,M,,,,,,711
996,2020,93,37.27,Lo,19,7,M,1.0,1.0,3.32,Sh,1.0,711
