bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,61,1.82,Sh,3,2,M,1.0,2.0,2.12,Sh,3.0,389
604,2020,61,1.82,Sh,3,3,V,,,3.12,Sh,4.0,389
605,2020,62,3.89,Sh,4,1,B,,,,,,389
606,2020,62,3.89,Sh,4,2,S,0.0,0.0,,,,389
607,2020,62,3.89,Sh,4,3,V,,,,,,389
608,2020,62,3.89,Sh,4,3,V,,,0.05,Sh,1.0,389
609,2020,62,3.89,Sh,4,3,M,0.0,0.0,1.18,Sh,3.0,389
610,2020,62,3.89,Sh,4,4,M,0.0,0.0,0.62,Sh,2.0,389
611,2020,63,3.73,Sh,3,1,V,,,0.25,Sh,1.0,389
612,2020,63,3.73,Sh,3,2,V,,,,,,389
613,2020,63,3.73,Sh,3,3,V,,,2.58,Sh,4.0,389
614,2020,64,1.08,Sh,7,1,S,0.0,0.0,,,,389
615,2020,64,1.08,Sh,7,2,V,,,3.78,Sh,4.0,389
616,2020,64,1.08,Sh,7,3,S,0.0,0.0,,,,389
617,2020,64,1.08,Sh,7,4,M,0.0,0.0,2.41,Sh,4.0,389
618,2020,64,1.08,Sh,7,5,M,0.0,0.0,8.6,Me,5.0,389
619,2020,64,1.08,Sh,7,6,M,0.0,0.0,4.83,Sh,5.0,389
620,2020,64,1.08,Sh,7,6,V,,,4.29,Sh,6.0,389
621,2020,64,1.08,Sh,7,6,V,,,5.65,Me,3.0,389
622,2020,64,1.08,Sh,7,7,M,0.0,0.0,6.72,Me,3.0,389
623,2020,65,16.92,Me,10,1,V,,,,,,389
624,2020,65,16.92,Me,10,2,M,1.0,5.0,4.19,Sh,4.0,389
625,2020,65,16.92,Me,10,2,V,,,,,,389
626,2020,65,16.92,Me,10,3,S,0.0,0.0,,,,389
627,2020,65,16.92,Me,10,4,S,0.0,0.0,,,,389
628,2020,65,16.92,Me,10,5,M,0.0,0.0,8.3,Me,6.0,389
629,2020,65,16.92,Me,10,6,S,0.0,0.0,,,,389
630,2020,65,16.92,Me,10,7,S,0.0,0.0,,,,389
631,2020,65,16.92,Me,10,8,V,,,8.6,Me,8.0,389
632,2020,65,16.92,Me,10,8,M,0.0,0.0,6.52,Me,3.0,389
633,2020,65,16.92,Me,10,9,M,0.0,0.0,2.11,Sh,6.0,389
634,2020,65,16.92,Me,10,10,S,0.0,0.0,,,,389
635,2020,66,13.49,Me,7,1,V,,,,,,389
636,2020,66,13.49,Me,7,1,V,,,,,,389
637,2020,66,13.49,Me,7,2,M,1.0,2.0,4.6,Sh,2.0,389
638,2020,66,13.49,Me,7,3,S,0.0,0.0,,,,389
639,2020,66,13.49,Me,7,4,S,0.0,0.0,,,,389
640,2020,66,13.49,Me,7,5,S,0.0,0.0,,,,389
641,2020,66,13.49,Me,7,6,B,,,,,,389
642,2020,66,13.49,Me,7,7,M,0.0,0.0,6.64,Me,6.0,389
643,2020,67,13.59,Me,6,1,B,,,,,,389
644,2020,67,13.59,Me,6,2,B,,,,,,389
645,2020,67,13.59,Me,6,3,S,0.0,0.0,,,,389
646,2020,67,13.59,Me,6,4,V,,,6.55,Me,6.0,389
647,2020,67,13.59,Me,6,5,M,1.0,1.0,5.63,Me,4.0,389
648,2020,67,13.59,Me,6,6,V,,,2.39,Sh,5.0,389
649,2020,67,13.59,Me,6,6,M,0.0,0.0,4.48,Sh,4.0,389
650,2020,67,13.59,Me,6,6,V,,,4.28,Sh,3.0,389
651,2020,68,22.02,Lo,12,1,V,,,1.31,Sh,3.0,389
652,2020,68,22.02,Lo,12,1,V,,,1.39,Sh,2.0,389
653,2020,68,22.02,Lo,12,1,V,,,,,,389
654,2020,68,22.02,Lo,12,1,V,,,0.99,Sh,3.0,389
655,2020,68,22.02,Lo,12,2,B,,,,,,389
656,2020,68,22.02,Lo,12,3,V,,,,,,389
657,2020,68,22.02,Lo,12,4,M,0.0,0.0,3.5,Sh,3.0,389
658,2020,68,22.02,Lo,12,5,V,,,5.83,Me,8.0,389
659,2020,68,22.02,Lo,12,6,M,1.0,3.0,5.16,Me,3.0,389
660,2020,68,22.02,Lo,12,7,M,0.0,0.0,7.61,Me,5.0,389
661,2020,68,22.02,Lo,12,8,V,,,3.53,Sh,4.0,389
662,2020,68,22.02,Lo,12,9,V,,,6.64,Me,7.0,389
663,2020,68,22.02,Lo,12,9,M,1.0,2.0,6.55,Me,5.0,389
664,2020,68,22.02,Lo,12,9,M,0.0,0.0,7.86,Me,3.0,389
665,2020,68,22.02,Lo,12,10,M,0.0,0.0,3.09,Sh,3.0,389
666,2020,68,22.02,Lo,12,10,M,1.0,1.0,3.76,Sh,4.0,389
667,2020,68,22.02,Lo,12,11,M,0.0,0.0,7.45,Me,3.0,389
668,2020,68,22.02,Lo,12,12,M,0.0,0.0,8.43,Me,5.0,389
669,2020,69,27.83,Lo,12,1,V,,,6.91,Me,6.0,389
670,2020,69,27.83,Lo,12,2,M,0.0,0.0,4.96,Sh,5.0,389
671,2020,69,27.83,Lo,12,3,V,,,3.83,Sh,5.0,389
672,2020,69,27.83,Lo,12,3,V,,,2.62,Sh,3.0,389
673,2020,69,27.83,Lo,12,4,B,,,,,,389
674,2020,69,27.83,Lo,12,5,V,,,,,,389
675,2020,69,27.83,Lo,12,5,M,1.0,1.0,4.39,Sh,4.0,389
676,2020,69,27.83,Lo,12,5,M,1.0,5.0,4.79,Sh,6.0,389
677,2020,69,27.83,Lo,12,6,S,0.0,0.0,,,,389
678,2020,69,27.83,Lo,12,7,S,0.0,0.0,,,,389
679,2020,69,27.83,Lo,12,8,V,,,11.08,Me,6.0,389
680,2020,69,27.83,Lo,12,8,M,0.0,0.0,4.24,Sh,5.0,389
681,2020,69,27.83,Lo,12,9,V,,,3.83,Sh,4.0,389
682,2020,69,27.83,Lo,12,10,S,0.0,0.0,,,,389
683,2020,69,27.83,Lo,12,11,V,,,3.77,Sh,7.0,389
684,2020,69,27.83,Lo,12,12,M,0.0,0.0,2.11,Sh,3.0,389
685,2020,70,34.8,Lo,14,1,B,,,,,,389
686,2020,70,34.8,Lo,14,2,B,,,,,,389
687,2020,70,34.8,Lo,14,3,M,1.0,1.0,2.54,Sh,3.0,389
688,2020,70,34.8,Lo,14,3,V,,,5.64,Me,2.0,389
689,2020,70,34.8,Lo,14,4,V,,,2.68,Sh,3.0,389
690,2020,70,34.8,Lo,14,4,V,,,0.29,Sh,3.0,389
691,2020,70,34.8,Lo,14,4,V,,,3.13,Sh,3.0,389
692,2020,70,34.8,Lo,14,5,S,0.0,0.0,,,,389
693,2020,70,34.8,Lo,14,6,V,,,6.49,Me,5.0,389
694,2020,70,34.8,Lo,14,7,M,0.0,0.0,4.34,Sh,4.0,389
695,2020,70,34.8,Lo,14,8,M,0.0,0.0,2.18,Sh,1.0,389
696,2020,70,34.8,Lo,14,9,S,0.0,0.0,,,,389
697,2020,70,34.8,Lo,14,10,M,0.0,0.0,8.01,Me,5.0,389
698,2020,70,34.8,Lo,14,11,M,0.0,0.0,0.84,Sh,2.0,389
699,2020,70,34.8,Lo,14,12,V,,,7.91,Me,2.0,389
700,2020,70,34.8,Lo,14,13,M,1.0,3.0,12.22,Me,4.0,389
701,2020,70,34.8,Lo,14,14,M,1.0,2.0,6.77,Me,4.0,389
702,2020,71,46.19,VLo,13,1,B,,,,,,389
703,2020,71,46.19,VLo,13,2,S,0.0,0.0,,,,389
704,2020,71,46.19,VLo,13,3,V,,,,,,389
705,2020,71,46.19,VLo,13,4,B,,,,,,389
706,2020,71,46.19,VLo,13,5,S,0.0,0.0,,,,389
707,2020,71,46.19,VLo,13,6,B,,,,,,389
708,2020,71,46.19,VLo,13,7,S,0.0,0.0,,,,389
709,2020,71,46.19,VLo,13,8,M,0.0,0.0,8.34,Me,6.0,389
710,2020,71,46.19,VLo,13,8,V,,,6.94,Me,5.0,389
711,2020,71,46.19,VLo,13,9,V,,,11.14,Me,9.0,389
712,2020,71,46.19,VLo,13,9,M,,,,,,389
713,2020,71,46.19,VLo,13,10,S,0.0,0.0,,,,389
714,2020,71,46.19,VLo,13,11,M,1.0,6.0,8.52,Me,6.0,389
715,2020,71,46.19,VLo,13,11,V,,,8.8,Me,6.0,389
716,2020,71,46.19,VLo,13,12,S,0.0,0.0,,,,389
717,2020,71,46.19,VLo,13,13,M,1.0,4.0,1.61,Sh,2.0,389
718,2020,72,30.87,Lo,11,1,B,,,,,,389
719,2020,72,30.87,Lo,11,2,V,,,2.23,Sh,3.0,389
720,2020,72,30.87,Lo,11,2,M,0.0,0.0,1.27,Sh,3.0,389
721,2020,72,30.87,Lo,11,2,V,,,,,,389
722,2020,72,30.87,Lo,11,3,S,0.0,0.0,,,,389
723,2020,72,30.87,Lo,11,4,V,,,2.54,Sh,2.0,389
724,2020,72,30.87,Lo,11,5,S,0.0,0.0,,,,389
725,2020,72,30.87,Lo,11,6,S,0.0,0.0,,,,389
726,2020,72,30.87,Lo,11,7,V,,,1.4,Sh,2.0,389
727,2020,72,30.87,Lo,11,7,V,,,7.5,Me,4.0,389
728,2020,72,30.87,Lo,11,8,M,0.0,0.0,6.47,Me,3.0,389
729,2020,72,30.87,Lo,11,9,S,0.0,0.0,,,,389
730,2020,72,30.87,Lo,11,10,M,0.0,0.0,5.38,Me,4.0,389
731,2020,72,30.87,Lo,11,10,M,0.0,0.0,3.45,Sh,5.0,389
732,2020,72,30.87,Lo,11,11,V,,,7.21,Me,7.0,389
733,2020,72,30.87,Lo,11,11,M,0.0,0.0,2.94,Sh,2.0,389
734,2020,72,30.87,Lo,11,11,M,0.0,0.0,4.38,Sh,3.0,389
735,2020,72,30.87,Lo,11,11,V,,,5.27,Me,1.0,389
736,2020,73,47.98,VLo,15,1,B,,,,,,389
737,2020,73,47.98,VLo,15,2,S,0.0,0.0,,,,389
738,2020,73,47.98,VLo,15,3,B,,,,,,389
739,2020,73,47.98,VLo,15,4,B,,,,,,389
740,2020,73,47.98,VLo,15,5,M,,,,,,389
741,2020,73,47.98,VLo,15,6,M,1.0,3.0,6.39,Me,4.0,389
742,2020,73,47.98,VLo,15,6,M,0.0,0.0,0.83,Sh,3.0,389
743,2020,73,47.98,VLo,15,7,M,1.0,3.0,5.01,Me,3.0,389
744,2020,73,47.98,VLo,15,8,S,0.0,0.0,,,,389
745,2020,73,47.98,VLo,15,9,M,,,,,,389
746,2020,73,47.98,VLo,15,10,S,0.0,0.0,,,,389
747,2020,73,47.98,VLo,15,11,V,,,3.0,Sh,4.0,389
748,2020,73,47.98,VLo,15,12,V,,,2.27,Sh,6.0,389
749,2020,73,47.98,VLo,15,13,V,,,2.36,Sh,4.0,389
750,2020,73,47.98,VLo,15,14,S,0.0,0.0,,,,389
751,2020,73,47.98,VLo,15,15,V,,,9.49,Me,7.0,389
752,2020,77,4.16,Sh,4,1,V,,,3.56,Sh,5.0,389
753,2020,77,4.16,Sh,4,1,V,,,0.38,Sh,2.0,389
754,2020,77,4.16,Sh,4,2,S,0.0,0.0,,,,389
755,2020,77,4.16,Sh,4,3,V,,,0.66,Sh,3.0,389
756,2020,77,4.16,Sh,4,4,M,1.0,4.0,0.91,Sh,2.0,389
757,2020,78,2.15,Sh,3,1,M,0.0,0.0,4.58,Sh,7.0,389
758,2020,78,2.15,Sh,3,2,S,0.0,0.0,,,,389
759,2020,78,2.15,Sh,3,3,M,0.0,0.0,0.38,Sh,3.0,389
760,2020,79,6.12,Me,3,1,B,,,,,,389
761,2020,79,6.12,Me,3,2,S,0.0,0.0,,,,389
762,2020,79,6.12,Me,3,3,S,0.0,0.0,,,,389
763,2020,80,1.14,Sh,1,1,V,,,0.74,Sh,1.0,389
764,2020,81,15.61,Me,7,1,V,,,1.49,Sh,1.0,389
765,2020,81,15.61,Me,7,2,M,0.0,0.0,0.78,Sh,2.0,389
766,2020,81,15.61,Me,7,2,V,,,0.42,Sh,4.0,389
767,2020,81,15.61,Me,7,2,V,,,0.53,Sh,2.0,389
768,2020,81,15.61,Me,7,2,M,0.0,0.0,4.26,Sh,7.0,389
769,2020,81,15.61,Me,7,3,V,,,2.2,Sh,1.0,389
770,2020,81,15.61,Me,7,3,V,,,0.76,Sh,2.0,389
771,2020,81,15.61,Me,7,4,M,1.0,1.0,0.92,Sh,4.0,389
772,2020,81,15.61,Me,7,4,M,0.0,0.0,1.34,Sh,1.0,389
773,2020,81,15.61,Me,7,4,M,0.0,0.0,1.99,Sh,2.0,389
774,2020,81,15.61,Me,7,5,M,0.0,0.0,7.31,Me,3.0,389
775,2020,81,15.61,Me,7,6,M,0.0,0.0,1.41,Sh,2.0,389
776,2020,81,15.61,Me,7,7,V,,,5.92,Me,8.0,389
777,2020,81,15.61,Me,7,7,M,0.0,0.0,4.3,Sh,5.0,389
778,2020,82,3.77,Sh,2,1,V,,,,,,389
779,2020,82,3.77,Sh,2,1,M,1.0,1.0,4.33,Sh,5.0,389
780,2020,82,3.77,Sh,2,2,M,0.0,0.0,3.48,Sh,2.0,389
781,2020,83,15.99,Me,4,1,S,0.0,0.0,,,,389
782,2020,83,15.99,Me,4,2,S,0.0,0.0,,,,389
783,2020,83,15.99,Me,4,3,B,,,,,,389
784,2020,83,15.99,Me,4,4,V,,,1.06,Sh,1.0,389
785,2020,83,15.99,Me,4,4,V,,,4.05,Sh,4.0,389
786,2020,84,18.4,Me,13,1,V,,,,,,389
787,2020,84,18.4,Me,13,2,B,,,,,,389
788,2020,84,18.4,Me,13,3,B,,,,,,389
789,2020,84,18.4,Me,13,4,S,0.0,0.0,,,,389
790,2020,84,18.4,Me,13,5,S,0.0,0.0,,,,389
791,2020,84,18.4,Me,13,6,M,0.0,0.0,3.04,Sh,3.0,389
792,2020,84,18.4,Me,13,6,M,1.0,1.0,1.76,Sh,2.0,389
793,2020,84,18.4,Me,13,7,S,0.0,0.0,,,,389
794,2020,84,18.4,Me,13,8,V,,,0.51,Sh,1.0,389
795,2020,84,18.4,Me,13,9,M,1.0,4.0,9.65,Me,6.0,389
796,2020,84,18.4,Me,13,10,V,,,9.3,Me,9.0,389
797,2020,84,18.4,Me,13,11,M,1.0,3.0,4.27,Sh,4.0,389
798,2020,84,18.4,Me,13,12,M,0.0,0.0,2.83,Sh,2.0,389
799,2020,84,18.4,Me,13,13,M,1.0,5.0,3.38,Sh,3.0,389
800,2020,84,18.4,Me,13,13,V,,,5.31,Me,5.0,389
801,2020,85,26.93,Lo,13,1,B,,,,,,389
802,2020,85,26.93,Lo,13,2,V,,,0.85,Sh,2.0,389
803,2020,85,26.93,Lo,13,3,S,0.0,0.0,,,,389
804,2020,85,26.93,Lo,13,4,S,0.0,0.0,,,,389
805,2020,85,26.93,Lo,13,5,S,0.0,0.0,,,,389
806,2020,85,26.93,Lo,13,6,S,0.0,0.0,,,,389
807,2020,85,26.93,Lo,13,7,S,0.0,0.0,,,,389
808,2020,85,26.93,Lo,13,8,S,0.0,0.0,,,,389
809,2020,85,26.93,Lo,13,9,M,1.0,1.0,1.4,Sh,5.0,389
810,2020,85,26.93,Lo,13,10,M,0.0,0.0,4.55,Sh,2.0,389
811,2020,85,26.93,Lo,13,11,M,0.0,0.0,4.8,Sh,4.0,389
812,2020,85,26.93,Lo,13,12,V,,,5.7,Me,7.0,389
813,2020,85,26.93,Lo,13,13,V,,,7.38,Me,5.0,389
814,2020,85,26.93,Lo,13,13,M,0.0,0.0,13.41,Me,9.0,389
815,2020,86,9.46,Me,7,1,M,0.0,0.0,0.28,Sh,1.0,389
816,2020,86,9.46,Me,7,2,V,,,0.61,Sh,3.0,389
817,2020,86,9.46,Me,7,3,B,,,,,,389
818,2020,86,9.46,Me,7,4,M,,,,,,389
819,2020,86,9.46,Me,7,4,M,0.0,0.0,1.51,Sh,3.0,389
820,2020,86,9.46,Me,7,5,M,0.0,0.0,3.04,Sh,1.0,389
821,2020,86,9.46,Me,7,5,V,,,4.61,Sh,2.0,389
822,2020,86,9.46,Me,7,6,M,1.0,3.0,1.68,Sh,3.0,389
823,2020,86,9.46,Me,7,7,M,1.0,2.0,0.85,Sh,2.0,389
824,2020,86,9.46,Me,7,7,V,,,4.81,Sh,3.0,389
825,2020,87,2.61,Sh,1,1,V,,,2.93,Sh,2.0,389
826,2020,88,15.68,Me,11,1,V,,,,,,389
827,2020,88,15.68,Me,11,1,M,0.0,0.0,1.39,Sh,3.0,389
828,2020,88,15.68,Me,11,2,B,,,,,,389
829,2020,88,15.68,Me,11,3,V,,,,,,389
830,2020,88,15.68,Me,11,4,M,,,,,,389
831,2020,88,15.68,Me,11,4,M,0.0,0.0,0.88,Sh,2.0,389
832,2020,88,15.68,Me,11,4,M,,,,,,389
833,2020,88,15.68,Me,11,5,M,1.0,1.0,7.72,Me,5.0,389
834,2020,88,15.68,Me,11,6,S,0.0,0.0,,,,389
835,2020,88,15.68,Me,11,7,M,,,,,,389
836,2020,88,15.68,Me,11,8,S,0.0,0.0,,,,389
837,2020,88,15.68,Me,11,9,M,1.0,1.0,3.11,Sh,6.0,389
838,2020,88,15.68,Me,11,10,V,,,3.54,Sh,4.0,389
839,2020,88,15.68,Me,11,11,M,,,,,,389
840,2020,88,15.68,Me,11,11,M,0.0,0.0,7.34,Me,8.0,389
841,2020,88,15.68,Me,11,11,M,0.0,0.0,4.14,Sh,3.0,389
842,2020,89,42.52,VLo,17,1,V,,,,,,389
843,2020,89,42.52,VLo,17,1,V,,,1.32,Sh,4.0,389
844,2020,89,42.52,VLo,17,2,B,,,,,,389
845,2020,89,42.52,VLo,17,3,V,,,2.39,Sh,1.0,389
846,2020,89,42.52,VLo,17,4,M,,,,,,389
847,2020,89,42.52,VLo,17,4,V,,,,,,389
848,2020,89,42.52,VLo,17,4,V,,,6.37,Me,5.0,389
849,2020,89,42.52,VLo,17,4,V,,,2.41,Sh,3.0,389
850,2020,89,42.52,VLo,17,5,V,,,5.46,Me,5.0,389
851,2020,89,42.52,VLo,17,6,M,,,,,,389
852,2020,89,42.52,VLo,17,7,S,0.0,0.0,,,,389
853,2020,89,42.52,VLo,17,8,M,1.0,1.0,3.63,Sh,2.0,389
854,2020,89,42.52,VLo,17,9,S,0.0,0.0,,,,389
855,2020,89,42.52,VLo,17,10,M,1.0,3.0,6.15,Me,5.0,389
856,2020,89,42.52,VLo,17,11,M,1.0,5.0,9.16,Me,5.0,389
857,2020,89,42.52,VLo,17,12,M,0.0,0.0,4.74,Sh,4.0,389
858,2020,89,42.52,VLo,17,13,S,0.0,0.0,,,,389
859,2020,89,42.52,VLo,17,14,V,,,9.34,Me,3.0,389
860,2020,89,42.52,VLo,17,14,M,0.0,0.0,8.17,Me,2.0,389
861,2020,89,42.52,VLo,17,15,M,1.0,3.0,1.86,Sh,2.0,389
862,2020,89,42.52,VLo,17,16,S,0.0,0.0,,,,389
863,2020,89,42.52,VLo,17,17,S,0.0,0.0,,,,389
864,2020,90,39.33,Lo,15,1,S,0.0,0.0,,,,389
865,2020,90,39.33,Lo,15,2,B,,,,,,389
866,2020,90,39.33,Lo,15,3,V,,,5.0,Sh,3.0,389
867,2020,90,39.33,Lo,15,3,M,0.0,0.0,1.24,Sh,3.0,389
868,2020,90,39.33,Lo,15,3,M,,,,,,389
869,2020,90,39.33,Lo,15,3,V,,,4.02,Sh,5.0,389
870,2020,90,39.33,Lo,15,4,M,0.0,0.0,7.93,Me,7.0,389
871,2020,90,39.33,Lo,15,5,V,,,,,,389
872,2020,90,39.33,Lo,15,6,B,,,,,,389
873,2020,90,39.33,Lo,15,7,M,,,,,,389
874,2020,90,39.33,Lo,15,8,M,1.0,2.0,8.15,Me,7.0,389
875,2020,90,39.33,Lo,15,8,V,,,,,,389
876,2020,90,39.33,Lo,15,9,M,0.0,0.0,4.32,Sh,8.0,389
877,2020,90,39.33,Lo,15,10,V,,,7.27,Me,2.0,389
878,2020,90,39.33,Lo,15,10,M,0.0,0.0,6.6,Me,7.0,389
879,2020,90,39.33,Lo,15,10,M,0.0,0.0,7.05,Me,6.0,389
880,2020,90,39.33,Lo,15,11,V,,,,,,389
881,2020,90,39.33,Lo,15,12,V,,,2.02,Sh,1.0,389
882,2020,90,39.33,Lo,15,13,V,,,6.39,Me,5.0,389
883,2020,90,39.33,Lo,15,13,V,,,9.45,Me,2.0,389
884,2020,90,39.33,Lo,15,14,M,1.0,4.0,10.57,Me,7.0,389
885,2020,90,39.33,Lo,15,15,M,0.0,0.0,4.93,Sh,4.0,389
886,2020,91,48.58,VLo,19,1,S,0.0,0.0,,,,389
887,2020,91,48.58,VLo,19,2,B,,,,,,389
888,2020,91,48.58,VLo,19,3,M,,,,,,389
889,2020,91,48.58,VLo,19,3,V,,,5.89,Me,6.0,389
890,2020,91,48.58,VLo,19,4,M,,,,,,389
891,2020,91,48.58,VLo,19,5,M,0.0,0.0,4.46,Sh,4.0,389
892,2020,91,48.58,VLo,19,6,M,1.0,2.0,8.82,Me,7.0,389
893,2020,91,48.58,VLo,19,7,S,0.0,0.0,,,,389
894,2020,91,48.58,VLo,19,8,M,1.0,1.0,3.76,Sh,3.0,389
895,2020,91,48.58,VLo,19,8,M,,,,,,389
896,2020,91,48.58,VLo,19,9,M,0.0,0.0,4.98,Sh,5.0,389
897,2020,91,48.58,VLo,19,10,M,1.0,2.0,2.25,Sh,1.0,389
898,2020,91,48.58,VLo,19,11,S,0.0,0.0,,,,389
899,2020,91,48.58,VLo,19,12,M,0.0,0.0,5.1,Me,3.0,389
900,2020,91,48.58,VLo,19,12,V,,,7.61,Me,6.0,389
901,2020,91,48.58,VLo,19,12,M,0.0,0.0,3.41,Sh,5.0,389
902,2020,91,48.58,VLo,19,13,M,1.0,3.0,6.54,Me,7.0,389
903,2020,91,48.58,VLo,19,13,V,,,6.02,Me,4.0,389
904,2020,91,48.58,VLo,19,13,M,0.0,0.0,7.02,Me,6.0,389
905,2020,91,48.58,VLo,19,14,M,0.0,0.0,2.76,Sh,2.0,389
906,2020,91,48.58,VLo,19,14,M,0.0,0.0,5.65,Me,3.0,389
907,2020,91,48.58,VLo,19,14,V,,,2.7,Sh,1.0,389
908,2020,91,48.58,VLo,19,14,V,,,3.42,Sh,3.0,389
909,2020,91,48.58,VLo,19,15,V,,,7.54,Me,6.0,389
910,2020,91,48.58,VLo,19,16,S,0.0,0.0,,,,389
911,2020,91,48.58,VLo,19,17,M,1.0,4.0,8.21,Me,6.0,389
912,2020,91,48.58,VLo,19,18,V,,,6.24,Me,5.0,389
913,2020,91,48.58,VLo,19,18,V,,,6.87,Me,6.0,389
914,2020,91,48.58,VLo,19,18,V,,,11.09,Me,4.0,389
915,2020,91,48.58,VLo,19,19,V,,,8.9,Me,3.0,389
916,2020,92,34.26,Lo,13,1,M,,,,,,389
917,2020,92,34.26,Lo,13,2,B,,,,,,389
918,2020,92,34.26,Lo,13,3,B,,,,,,389
919,2020,92,34.26,Lo,13,4,M,1.0,2.0,2.06,Sh,2.0,389
920,2020,92,34.26,Lo,13,4,M,0.0,0.0,1.93,Sh,5.0,389
921,2020,92,34.26,Lo,13,5,V,,,2.25,Sh,2.0,389
922,2020,92,34.26,Lo,13,6,S,0.0,0.0,,,,389
923,2020,92,34.26,Lo,13,7,S,0.0,0.0,,,,389
924,2020,92,34.26,Lo,13,8,M,1.0,2.0,2.69,Sh,5.0,389
925,2020,92,34.26,Lo,13,9,S,0.0,0.0,,,,389
926,2020,92,34.26,Lo,13,10,V,,,4.96,Sh,6.0,389
927,2020,92,34.26,Lo,13,11,M,0.0,0.0,3.69,Sh,2.0,389
928,2020,92,34.26,Lo,13,12,M,0.0,0.0,1.55,Sh,5.0,389
929,2020,92,34.26,Lo,13,13,V,,,8.06,Me,8.0,389
930,2020,93,62.65,VLo,18,1,M,,,,,,389
931,2020,93,62.65,VLo,18,1,M,1.0,1.0,4.11,Sh,3.0,389
932,2020,93,62.65,VLo,18,2,V,,,,,,389
933,2020,93,62.65,VLo,18,3,M,1.0,2.0,3.01,Sh,2.0,389
934,2020,93,62.65,VLo,18,3,V,,,3.56,Sh,6.0,389
935,2020,93,62.65,VLo,18,3,V,,,2.82,Sh,4.0,389
936,2020,93,62.65,VLo,18,4,S,0.0,0.0,,,,389
937,2020,93,62.65,VLo,18,5,V,,,6.92,Me,9.0,389
938,2020,93,62.65,VLo,18,6,V,,,6.83,Me,3.0,389
939,2020,93,62.65,VLo,18,6,M,0.0,0.0,3.18,Sh,2.0,389
940,2020,93,62.65,VLo,18,6,V,,,,,,389
941,2020,93,62.65,VLo,18,7,S,0.0,0.0,,,,389
942,2020,93,62.65,VLo,18,8,M,0.0,0.0,12.56,Me,7.0,389
943,2020,93,62.65,VLo,18,8,M,0.0,0.0,5.32,Me,4.0,389
944,2020,93,62.65,VLo,18,9,S,0.0,0.0,,,,389
945,2020,93,62.65,VLo,18,10,S,0.0,0.0,,,,389
946,2020,93,62.65,VLo,18,11,S,0.0,0.0,,,,389
947,2020,93,62.65,VLo,18,12,M,1.0,2.0,4.63,Sh,2.0,389
948,2020,93,62.65,VLo,18,13,V,,,3.98,Sh,1.0,389
949,2020,93,62.65,VLo,18,14,M,1.0,2.0,3.65,Sh,4.0,389
950,2020,93,62.65,VLo,18,15,V,,,5.76,Me,1.0,389
951,2020,93,62.65,VLo,18,16,M,1.0,5.0,7.64,Me,5.0,389
952,2020,93,62.65,VLo,18,16,V,,,9.78,Me,4.0,389
953,2020,93,62.65,VLo,18,17,S,0.0,0.0,,,,389
954,2020,93,62.65,VLo,18,18,V,,,6.45,Me,5.0,389
955,2020,94,39.7,Lo,12,1,V,,,,,,389
956,2020,94,39.7,Lo,12,1,V,,,0.26,Sh,1.0,389
957,2020,94,39.7,Lo,12,2,V,,,4.97,Sh,7.0,389
958,2020,94,39.7,Lo,12,3,V,,,,,,389
959,2020,94,39.7,Lo,12,4,M,1.0,3.0,1.34,Sh,2.0,389
960,2020,94,39.7,Lo,12,5,M,1.0,5.0,3.19,Sh,3.0,389
961,2020,94,39.7,Lo,12,6,S,0.0,0.0,,,,389
962,2020,94,39.7,Lo,12,7,V,,,6.06,Me,4.0,389
963,2020,94,39.7,Lo,12,8,V,,,2.32,Sh,4.0,389
964,2020,94,39.7,Lo,12,8,M,0.0,0.0,9.11,Me,8.0,389
965,2020,94,39.7,Lo,12,9,M,1.0,7.0,9.21,Me,7.0,389
966,2020,94,39.7,Lo,12,10,S,0.0,0.0,,,,389
967,2020,94,39.7,Lo,12,11,S,0.0,0.0,,,,389
968,2020,94,39.7,Lo,12,12,V,,,8.35,Me,7.0,389
969,2020,94,39.7,Lo,12,12,V,,,6.82,Me,7.0,389
970,2020,94,39.7,Lo,12,12,M,0.0,0.0,6.41,Me,2.0,389
971,2020,94,39.7,Lo,12,12,M,0.0,0.0,8.01,Me,6.0,389
972,2020,98,5.29,Me,5,1,B,,,,,,389
973,2020,98,5.29,Me,5,2,S,0.0,0.0,,,,389
974,2020,98,5.29,Me,5,3,S,0.0,0.0,,,,389
975,2020,98,5.29,Me,5,4,M,1.0,3.0,7.12,Me,6.0,389
976,2020,98,5.29,Me,5,4,M,1.0,5.0,2.33,Sh,5.0,389
977,2020,98,5.29,Me,5,5,M,1.0,2.0,3.54,Sh,5.0,389
978,2020,99,0.76,Sh,7,1,V,,,0.22,Sh,1.0,389
979,2020,99,0.76,Sh,7,2,S,0.0,0.0,,,,389
980,2020,99,0.76,Sh,7,3,V,,,1.48,Sh,4.0,389
981,2020,99,0.76,Sh,7,4,M,0.0,0.0,0.76,Sh,1.0,389
982,2020,99,0.76,Sh,7,5,V,,,4.56,Sh,3.0,389
983,2020,99,0.76,Sh,7,6,M,0.0,0.0,0.37,Sh,2.0,389
984,2020,99,0.76,Sh,7,6,M,0.0,0.0,4.95,Sh,5.0,389
985,2020,99,0.76,Sh,7,6,V,,,1.85,Sh,3.0,389
