bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4171,2021,711,3.92,Sh,2,1,B,,,,,,639
4172,2021,711,3.92,Sh,2,2,M,0.0,0.0,0.18,Sh,3.0,639
4173,2021,711,3.34,Sh,4,1,V,,,0.98,Sh,2.0,639
4174,2021,711,3.34,Sh,4,2,V,,,4.18,Sh,2.0,639
4175,2021,711,3.34,Sh,4,3,B,,,,,,639
4176,2021,711,3.34,Sh,4,4,M,0.0,0.0,3.9,Sh,6.0,639
4177,2021,712,5.77,Me,4,1,B,,,,,,639
4178,2021,712,5.77,Me,4,2,S,0.0,0.0,,,,639
4179,2021,712,5.77,Me,4,3,S,0.0,0.0,,,,639
4180,2021,712,5.77,Me,4,4,V,,,6.76,Me,5.0,639
4181,2021,712,5.77,Me,4,4,M,0.0,0.0,6.64,Me,4.0,639
4182,2021,713,2.11,Sh,5,1,V,,,0.6,Sh,1.0,639
4183,2021,713,2.11,Sh,5,2,M,1.0,2.0,0.02,Sh,2.0,639
4184,2021,713,2.11,Sh,5,3,S,0.0,0.0,,,,639
4185,2021,713,2.11,Sh,5,4,V,,,4.9,Sh,5.0,639
4186,2021,713,2.11,Sh,5,4,V,,,2.7,Sh,4.0,639
4187,2021,713,2.11,Sh,5,5,B,,,,,,639
4188,2021,714,8.83,Me,6,1,B,,,,,,639
4189,2021,714,8.83,Me,6,2,V,,,3.91,Sh,6.0,639
4190,2021,714,8.83,Me,6,3,V,,,2.76,Sh,5.0,639
4191,2021,714,8.83,Me,6,4,M,0.0,0.0,6.06,Me,4.0,639
4192,2021,714,8.83,Me,6,4,M,0.0,0.0,4.64,Sh,5.0,639
4193,2021,714,8.83,Me,6,5,M,0.0,0.0,3.59,Sh,4.0,639
4194,2021,714,8.83,Me,6,6,M,0.0,0.0,3.26,Sh,2.0,639
4195,2021,715,12.69,Me,8,1,B,,,,,,639
4196,2021,715,12.69,Me,8,2,V,,,0.5,Sh,3.0,639
4197,2021,715,12.69,Me,8,3,S,0.0,0.0,,,,639
4198,2021,715,12.69,Me,8,4,S,0.0,0.0,,,,639
4199,2021,715,12.69,Me,8,5,S,0.0,0.0,,,,639
4200,2021,715,12.69,Me,8,6,B,,,,,,639
4201,2021,715,12.69,Me,8,7,M,0.0,0.0,1.98,Sh,3.0,639
4202,2021,715,12.69,Me,8,7,M,0.0,0.0,0.1,Sh,2.0,639
4203,2021,715,12.69,Me,8,7,M,1.0,3.0,7.51,Me,5.0,639
4204,2021,715,12.69,Me,8,8,V,,,,,,639
4205,2021,716,5.67,Me,1,1,M,1.0,2.0,0.15,Sh,3.0,639
4206,2021,717,7.49,Me,5,1,B,,,,,,639
4207,2021,717,7.49,Me,5,2,B,,,,,,639
4208,2021,717,7.49,Me,5,3,B,,,,,,639
4209,2021,717,7.49,Me,5,4,M,0.0,0.0,2.79,Sh,5.0,639
4210,2021,717,7.49,Me,5,4,V,,,,,,639
4211,2021,717,7.49,Me,5,4,V,,,,,,639
4212,2021,717,7.49,Me,5,4,V,,,2.93,Sh,5.0,639
4213,2021,717,7.49,Me,5,5,B,,,,,,639
4214,2021,718,0.45,Sh,2,1,V,,,0.91,Sh,1.0,639
4215,2021,718,0.45,Sh,2,1,V,,,,,,639
4216,2021,718,0.45,Sh,2,1,V,,,0.94,Sh,1.0,639
4217,2021,718,0.45,Sh,2,1,V,,,2.72,Sh,4.0,639
4218,2021,718,0.45,Sh,2,1,V,,,1.51,Sh,4.0,639
4219,2021,718,0.45,Sh,2,2,M,1.0,2.0,0.76,Sh,3.0,639
4220,2021,718,0.45,Sh,2,2,V,,,3.48,Sh,4.0,639
4221,2021,723,1.17,Sh,1,1,V,,,1.38,Sh,3.0,639
4222,2021,723,1.17,Sh,1,1,V,,,5.5,Me,2.0,639
4223,2021,723,1.17,Sh,1,1,V,,,1.37,Sh,2.0,639
4224,2021,724,1.56,Sh,4,1,B,,,,,,639
4225,2021,724,1.56,Sh,4,2,V,,,9.11,Me,8.0,639
4226,2021,724,1.56,Sh,4,2,M,0.0,0.0,1.12,Sh,1.0,639
4227,2021,724,1.56,Sh,4,3,M,1.0,3.0,1.37,Sh,2.0,639
4228,2021,724,1.56,Sh,4,4,V,,,6.32,Me,6.0,639
4229,2021,724,1.56,Sh,4,4,V,,,2.66,Sh,2.0,639
4230,2021,724,1.56,Sh,4,4,M,0.0,0.0,4.79,Sh,6.0,639
4231,2021,724,1.56,Sh,4,4,M,0.0,0.0,0.59,Sh,1.0,639
4232,2021,725,1.69,Sh,2,1,B,,,,,,639
4233,2021,725,1.69,Sh,2,2,M,1.0,5.0,2.34,Sh,3.0,639
4234,2021,726,6.32,Me,5,1,V,,,,,,639
4235,2021,726,6.32,Me,5,2,B,,,,,,639
4236,2021,726,6.32,Me,5,3,S,0.0,0.0,,,,639
4237,2021,726,6.32,Me,5,4,M,1.0,3.0,7.69,Me,7.0,639
4238,2021,726,6.32,Me,5,5,M,0.0,0.0,4.97,Sh,1.0,639
4239,2021,726,6.32,Me,5,5,V,,,5.35,Me,5.0,639
4240,2021,726,6.32,Me,5,5,V,,,8.51,Me,6.0,639
4241,2021,727,1.89,Sh,1,1,S,0.0,0.0,,,,639
4242,2021,729,6.36,Me,5,1,B,,,,,,639
4243,2021,729,6.36,Me,5,2,B,,,,,,639
4244,2021,729,6.36,Me,5,3,B,,,,,,639
4245,2021,729,6.36,Me,5,4,M,1.0,4.0,8.74,Me,5.0,639
4246,2021,729,6.36,Me,5,5,M,0.0,0.0,4.72,Sh,6.0,639
4247,2021,730,3.28,Sh,3,1,V,,,2.45,Sh,3.0,639
4248,2021,730,3.28,Sh,3,2,V,,,2.76,Sh,5.0,639
4249,2021,730,3.28,Sh,3,3,V,,,,,,639
4250,2021,730,3.58,Sh,4,1,M,0.0,0.0,2.58,Sh,5.0,639
4251,2021,730,3.58,Sh,4,2,V,,,1.32,Sh,2.0,639
4252,2021,730,3.58,Sh,4,3,S,0.0,0.0,,,,639
4253,2021,730,3.58,Sh,4,4,V,,,7.16,Me,5.0,639
4254,2021,730,3.58,Sh,4,4,V,,,2.82,Sh,5.0,639
4255,2021,730,3.58,Sh,4,4,V,,,2.03,Sh,4.0,639
4256,2021,730,3.58,Sh,4,4,M,0.0,0.0,7.73,Me,9.0,639
4257,2021,731,2.75,Sh,3,1,V,,,,,,639
4258,2021,731,2.75,Sh,3,1,V,,,0.58,Sh,3.0,639
4259,2021,731,2.75,Sh,3,1,M,0.0,0.0,2.15,Sh,1.0,639
4260,2021,731,2.75,Sh,3,2,S,0.0,0.0,,,,639
4261,2021,731,2.75,Sh,3,3,M,1.0,3.0,2.47,Sh,1.0,639
4262,2021,732,1.66,Sh,1,1,B,,,,,,639
4263,2021,733,0.6,Sh,4,1,B,,,,,,639
4264,2021,733,0.6,Sh,4,2,V,,,,,,639
4265,2021,733,0.6,Sh,4,2,V,,,1.31,Sh,4.0,639
4266,2021,733,0.6,Sh,4,2,V,,,0.82,Sh,1.0,639
4267,2021,733,0.6,Sh,4,2,V,,,3.02,Sh,6.0,639
4268,2021,733,0.6,Sh,4,3,S,0.0,0.0,,,,639
4269,2021,733,0.6,Sh,4,4,M,0.0,0.0,3.28,Sh,3.0,639
4270,2021,734,0.08,Sh,2,1,V,,,7.86,Me,7.0,639
4271,2021,734,0.08,Sh,2,2,B,,,,,,639
4272,2021,735,6.61,Me,6,1,V,,,,,,639
4273,2021,735,6.61,Me,6,2,B,,,,,,639
4274,2021,735,6.61,Me,6,3,V,,,1.19,Sh,1.0,639
4275,2021,735,6.61,Me,6,4,M,0.0,0.0,2.35,Sh,2.0,639
4276,2021,735,6.61,Me,6,5,S,0.0,0.0,,,,639
4277,2021,735,6.61,Me,6,6,M,0.0,0.0,2.32,Sh,2.0,639
4278,2021,737,0.73,Sh,2,1,S,0.0,0.0,,,,639
4279,2021,737,0.73,Sh,2,2,V,,,1.69,Sh,1.0,639
4280,2021,738,5.38,Me,5,1,B,,,,,,639
4281,2021,738,5.38,Me,5,2,V,,,2.11,Sh,3.0,639
4282,2021,738,5.38,Me,5,2,V,,,1.59,Sh,1.0,639
4283,2021,738,5.38,Me,5,3,B,,,,,,639
4284,2021,738,5.38,Me,5,4,M,1.0,6.0,4.86,Sh,3.0,639
4285,2021,738,5.38,Me,5,5,M,0.0,0.0,2.46,Sh,3.0,639
4286,2021,740,0.85,Sh,2,1,B,,,,,,639
4287,2021,740,0.85,Sh,2,2,M,1.0,3.0,2.62,Sh,6.0,639
4288,2021,740,1.32,Sh,3,1,B,,,,,,639
4289,2021,740,1.32,Sh,3,2,M,0.0,0.0,1.27,Sh,1.0,639
4290,2021,740,1.32,Sh,3,2,V,,,3.22,Sh,6.0,639
4291,2021,740,1.32,Sh,3,3,V,,,0.43,Sh,3.0,639
4292,2021,740,1.32,Sh,3,3,V,,,5.55,Me,5.0,639
4293,2021,740,1.32,Sh,3,3,M,0.0,0.0,3.84,Sh,2.0,639
4294,2021,740,1.32,Sh,3,3,V,,,5.28,Me,6.0,639
4295,2021,740,3.86,Sh,3,1,B,,,,,,639
4296,2021,740,3.86,Sh,3,2,B,,,,,,639
4297,2021,740,3.86,Sh,3,3,M,1.0,8.0,2.07,Sh,3.0,639
4298,2021,741,2.03,Sh,2,1,B,,,,,,639
4299,2021,741,2.03,Sh,2,2,B,,,,,,639
4300,2021,742,9.37,Me,11,1,B,,,,,,639
4301,2021,742,9.37,Me,11,2,B,,,,,,639
4302,2021,742,9.37,Me,11,3,M,1.0,1.0,2.38,Sh,5.0,639
4303,2021,742,9.37,Me,11,3,M,0.0,0.0,0.61,Sh,3.0,639
4304,2021,742,9.37,Me,11,4,V,,,2.53,Sh,3.0,639
4305,2021,742,9.37,Me,11,5,B,,,,,,639
4306,2021,742,9.37,Me,11,6,V,,,5.54,Me,4.0,639
4307,2021,742,9.37,Me,11,7,M,0.0,0.0,3.26,Sh,2.0,639
4308,2021,742,9.37,Me,11,8,M,0.0,0.0,3.73,Sh,2.0,639
4309,2021,742,9.37,Me,11,9,V,,,8.85,Me,5.0,639
4310,2021,742,9.37,Me,11,10,V,,,0.35,Sh,4.0,639
4311,2021,742,9.37,Me,11,11,B,,,,,,639
4312,2021,743,4.56,Sh,4,1,B,,,,,,639
4313,2021,743,4.56,Sh,4,2,B,,,,,,639
4314,2021,743,4.56,Sh,4,3,V,,,6.06,Me,2.0,639
4315,2021,743,4.56,Sh,4,4,M,0.0,0.0,5.9,Me,3.0,639
4316,2021,745,6.8,Me,4,1,V,,,0.29,Sh,3.0,639
4317,2021,745,6.8,Me,4,2,M,0.0,0.0,2.54,Sh,4.0,639
4318,2021,745,6.8,Me,4,3,B,,,,,,639
4319,2021,745,6.8,Me,4,4,M,1.0,1.0,9.22,Me,6.0,639
4320,2021,746,5.7,Me,8,1,V,,,3.71,Sh,1.0,639
4321,2021,746,5.7,Me,8,1,M,0.0,0.0,1.75,Sh,4.0,639
4322,2021,746,5.7,Me,8,1,V,,,2.27,Sh,4.0,639
4323,2021,746,5.7,Me,8,1,V,,,,,,639
4324,2021,746,5.7,Me,8,2,V,,,1.37,Sh,1.0,639
4325,2021,746,5.7,Me,8,2,M,,,,,,639
4326,2021,746,5.7,Me,8,2,V,,,,,,639
4327,2021,746,5.7,Me,8,2,V,,,3.69,Sh,5.0,639
4328,2021,746,5.7,Me,8,3,B,,,,,,639
4329,2021,746,5.7,Me,8,4,S,0.0,0.0,,,,639
4330,2021,746,5.7,Me,8,5,M,1.0,5.0,1.61,Sh,3.0,639
4331,2021,746,5.7,Me,8,6,M,1.0,2.0,4.01,Sh,6.0,639
4332,2021,746,5.7,Me,8,7,M,0.0,0.0,4.74,Sh,4.0,639
4333,2021,746,5.7,Me,8,7,V,,,3.33,Sh,3.0,639
4334,2021,746,5.7,Me,8,8,M,0.0,0.0,8.96,Me,5.0,639
4335,2021,746,5.7,Me,8,8,M,0.0,0.0,3.06,Sh,4.0,639
4336,2021,747,2.9,Sh,6,1,V,,,1.74,Sh,3.0,639
4337,2021,747,2.9,Sh,6,2,V,,,2.73,Sh,2.0,639
4338,2021,747,2.9,Sh,6,2,M,0.0,0.0,1.61,Sh,2.0,639
4339,2021,747,2.9,Sh,6,3,B,,,,,,639
4340,2021,747,2.9,Sh,6,4,S,0.0,0.0,,,,639
4341,2021,747,2.9,Sh,6,5,M,1.0,2.0,2.25,Sh,1.0,639
4342,2021,747,2.9,Sh,6,6,V,,,4.16,Sh,7.0,639
4343,2021,748,3.97,Sh,4,1,S,0.0,0.0,,,,639
4344,2021,748,3.97,Sh,4,2,S,0.0,0.0,,,,639
4345,2021,748,3.97,Sh,4,3,S,0.0,0.0,,,,639
4346,2021,748,3.97,Sh,4,4,V,,,5.57,Me,4.0,639
4347,2021,750,8.82,Me,6,1,V,,,4.97,Sh,2.0,639
4348,2021,750,8.82,Me,6,1,V,,,0.26,Sh,3.0,639
4349,2021,750,8.82,Me,6,2,M,,,,,,639
4350,2021,750,8.82,Me,6,3,S,0.0,0.0,,,,639
4351,2021,750,8.82,Me,6,4,S,0.0,0.0,,,,639
4352,2021,750,8.82,Me,6,5,B,,,,,,639
4353,2021,750,8.82,Me,6,6,M,,,,,,639
4354,2021,751,5.33,Me,5,1,V,,,4.26,Sh,8.0,639
4355,2021,751,5.33,Me,5,2,B,,,,,,639
4356,2021,751,5.33,Me,5,3,M,0.0,0.0,0.9,Sh,1.0,639
4357,2021,751,5.33,Me,5,3,M,0.0,0.0,2.64,Sh,4.0,639
4358,2021,751,5.33,Me,5,3,M,0.0,0.0,1.07,Sh,1.0,639
4359,2021,751,5.33,Me,5,4,S,0.0,0.0,,,,639
4360,2021,751,5.33,Me,5,5,M,,,,,,639
4361,2021,752,0.66,Sh,2,1,V,,,6.96,Me,5.0,639
4362,2021,752,0.66,Sh,2,1,V,,,6.22,Me,3.0,639
4363,2021,752,0.66,Sh,2,2,V,,,4.05,Sh,5.0,639
4364,2021,754,4.4,Sh,3,1,V,,,,,,639
4365,2021,754,4.4,Sh,3,2,B,,,,,,639
4366,2021,754,4.4,Sh,3,3,V,,,0.12,Sh,3.0,639
4367,2021,755,5.12,Me,5,1,V,,,0.59,Sh,2.0,639
4368,2021,755,5.12,Me,5,2,M,0.0,0.0,2.85,Sh,2.0,639
4369,2021,755,5.12,Me,5,3,V,,,4.11,Sh,4.0,639
4370,2021,755,5.12,Me,5,4,V,,,7.72,Me,5.0,639
4371,2021,755,5.12,Me,5,4,M,1.0,4.0,2.95,Sh,3.0,639
4372,2021,755,5.12,Me,5,4,V,,,1.4,Sh,5.0,639
4373,2021,755,5.12,Me,5,5,V,,,2.31,Sh,4.0,639
4374,2021,757,1.18,Sh,3,1,V,,,,,,639
4375,2021,757,1.18,Sh,3,2,S,0.0,0.0,,,,639
4376,2021,757,1.18,Sh,3,3,V,,,2.5,Sh,3.0,639
4377,2021,757,1.18,Sh,3,3,V,,,5.7,Me,3.0,639
4378,2021,757,3.22,Sh,5,1,V,,,,,,639
4379,2021,757,3.22,Sh,5,1,V,,,0.47,Sh,1.0,639
4380,2021,757,3.22,Sh,5,1,V,,,0.95,Sh,3.0,639
4381,2021,757,3.22,Sh,5,2,V,,,,,,639
4382,2021,757,3.22,Sh,5,3,M,1.0,6.0,2.37,Sh,3.0,639
4383,2021,757,3.22,Sh,5,4,V,,,2.65,Sh,1.0,639
4384,2021,757,3.22,Sh,5,5,B,,,,,,639
4385,2021,758,5.46,Me,5,1,B,,,,,,639
4386,2021,758,5.46,Me,5,2,B,,,,,,639
4387,2021,758,5.46,Me,5,3,B,,,,,,639
4388,2021,758,5.46,Me,5,4,M,1.0,4.0,3.59,Sh,4.0,639
4389,2021,758,5.46,Me,5,5,M,0.0,0.0,5.56,Me,7.0,639
4390,2021,759,7.84,Me,4,1,B,,,,,,639
4391,2021,759,7.84,Me,4,2,V,,,3.44,Sh,4.0,639
4392,2021,759,7.84,Me,4,3,S,0.0,0.0,,,,639
4393,2021,759,7.84,Me,4,4,V,,,7.14,Me,7.0,639
4394,2021,760,6.69,Me,6,1,B,,,,,,639
4395,2021,760,6.69,Me,6,2,S,0.0,0.0,,,,639
4396,2021,760,6.69,Me,6,3,V,,,0.56,Sh,3.0,639
4397,2021,760,6.69,Me,6,4,B,,,,,,639
4398,2021,760,6.69,Me,6,5,V,,,2.1,Sh,3.0,639
4399,2021,760,6.69,Me,6,5,M,0.0,0.0,2.04,Sh,3.0,639
4400,2021,760,6.69,Me,6,6,M,0.0,0.0,7.44,Me,2.0,639
4401,2021,761,9.2,Me,5,1,M,0.0,0.0,3.99,Sh,2.0,639
4402,2021,761,9.2,Me,5,2,B,,,,,,639
4403,2021,761,9.2,Me,5,3,S,0.0,0.0,,,,639
4404,2021,761,9.2,Me,5,4,V,,,2.69,Sh,3.0,639
4405,2021,761,9.2,Me,5,5,V,,,2.85,Sh,3.0,639
4406,2021,762,6.95,Me,5,1,B,,,,,,639
4407,2021,762,6.95,Me,5,2,V,,,2.02,Sh,3.0,639
4408,2021,762,6.95,Me,5,3,S,0.0,0.0,,,,639
4409,2021,762,6.95,Me,5,4,M,0.0,0.0,2.41,Sh,1.0,639
4410,2021,762,6.95,Me,5,5,M,0.0,0.0,5.71,Me,3.0,639
4411,2021,764,9.12,Me,6,1,V,,,0.66,Sh,3.0,639
4412,2021,764,9.12,Me,6,2,S,0.0,0.0,,,,639
4413,2021,764,9.12,Me,6,3,S,0.0,0.0,,,,639
4414,2021,764,9.12,Me,6,4,V,,,0.01,Sh,3.0,639
4415,2021,764,9.12,Me,6,5,V,,,6.76,Me,5.0,639
4416,2021,764,9.12,Me,6,6,V,,,9.03,Me,7.0,639
4417,2021,766,2.21,Sh,1,1,S,0.0,0.0,,,,639
4418,2021,767,3.65,Sh,4,1,B,,,,,,639
4419,2021,767,3.65,Sh,4,2,B,,,,,,639
4420,2021,767,3.65,Sh,4,3,B,,,,,,639
4421,2021,767,3.65,Sh,4,4,M,0.0,0.0,0.96,Sh,1.0,639
4422,2021,768,1.0,Sh,3,1,V,,,2.85,Sh,9.0,639
4423,2021,768,1.0,Sh,3,2,V,,,,,,639
4424,2021,768,1.0,Sh,3,3,S,0.0,0.0,,,,639
4425,2021,769,2.05,Sh,4,1,B,,,,,,639
4426,2021,769,2.05,Sh,4,2,V,,,1.35,Sh,3.0,639
4427,2021,769,2.05,Sh,4,2,M,1.0,3.0,2.67,Sh,3.0,639
4428,2021,769,2.05,Sh,4,3,M,1.0,2.0,5.89,Me,4.0,639
4429,2021,769,2.05,Sh,4,4,M,0.0,0.0,4.37,Sh,2.0,639
4430,2021,769,0.34,Sh,4,1,M,0.0,0.0,1.44,Sh,4.0,639
4431,2021,769,0.34,Sh,4,2,B,,,,,,639
4432,2021,769,0.34,Sh,4,3,V,,,2.92,Sh,3.0,639
4433,2021,769,0.34,Sh,4,3,M,1.0,1.0,4.02,Sh,2.0,639
4434,2021,769,0.34,Sh,4,4,M,0.0,0.0,1.88,Sh,4.0,639
4435,2021,770,4.43,Sh,5,1,V,,,2.14,Sh,1.0,639
4436,2021,770,4.43,Sh,5,2,M,0.0,0.0,1.99,Sh,2.0,639
4437,2021,770,4.43,Sh,5,2,V,,,0.3,Sh,3.0,639
4438,2021,770,4.43,Sh,5,3,B,,,,,,639
4439,2021,770,4.43,Sh,5,4,B,,,,,,639
4440,2021,770,4.43,Sh,5,5,M,0.0,0.0,4.41,Sh,4.0,639
4441,2021,771,6.21,Me,6,1,B,,,,,,639
4442,2021,771,6.21,Me,6,2,B,,,,,,639
4443,2021,771,6.21,Me,6,3,M,0.0,0.0,5.05,Me,5.0,639
4444,2021,771,6.21,Me,6,4,V,,,2.52,Sh,3.0,639
4445,2021,771,6.21,Me,6,5,M,1.0,4.0,1.81,Sh,3.0,639
4446,2021,771,6.21,Me,6,6,S,0.0,0.0,,,,639
4447,2021,772,3.49,Sh,3,1,V,,,0.26,Sh,2.0,639
4448,2021,772,3.49,Sh,3,2,S,0.0,0.0,,,,639
4449,2021,772,3.49,Sh,3,3,V,,,10.3,Me,6.0,639
4450,2021,773,0.38,Sh,2,1,V,,,2.3,Sh,7.0,639
4451,2021,773,0.38,Sh,2,2,V,,,2.81,Sh,2.0,639
4452,2021,774,2.1,Sh,1,1,S,0.0,0.0,,,,639
4453,2021,774,1.37,Sh,2,1,B,,,,,,639
4454,2021,774,1.37,Sh,2,2,B,,,,,,639
4455,2021,775,5.39,Me,6,1,B,,,,,,639
4456,2021,775,5.39,Me,6,2,M,0.0,0.0,0.48,Sh,3.0,639
4457,2021,775,5.39,Me,6,3,S,0.0,0.0,,,,639
4458,2021,775,5.39,Me,6,4,V,,,2.69,Sh,2.0,639
4459,2021,775,5.39,Me,6,5,V,,,0.66,Sh,1.0,639
4460,2021,775,5.39,Me,6,6,M,0.0,0.0,9.8,Me,7.0,639
4461,2021,776,3.73,Sh,2,1,B,,,,,,639
4462,2021,776,3.73,Sh,2,2,B,,,,,,639
4463,2021,776,1.22,Sh,1,1,B,,,,,,639
4464,2021,779,9.56,Me,5,1,V,,,3.77,Sh,7.0,639
4465,2021,779,9.56,Me,5,2,V,,,0.91,Sh,6.0,639
4466,2021,779,9.56,Me,5,3,V,,,2.86,Sh,3.0,639
4467,2021,779,9.56,Me,5,4,B,,,,,,639
4468,2021,779,9.56,Me,5,5,V,,,4.16,Sh,5.0,639
4469,2021,780,2.07,Sh,5,1,B,,,,,,639
4470,2021,780,2.07,Sh,5,2,B,,,,,,639
4471,2021,780,2.07,Sh,5,3,S,0.0,0.0,,,,639
4472,2021,780,2.07,Sh,5,4,M,0.0,0.0,0.67,Sh,1.0,639
4473,2021,780,2.07,Sh,5,4,M,1.0,5.0,1.81,Sh,3.0,639
4474,2021,780,2.07,Sh,5,4,M,0.0,0.0,2.02,Sh,4.0,639
4475,2021,780,2.07,Sh,5,4,M,0.0,0.0,2.08,Sh,2.0,639
4476,2021,780,2.07,Sh,5,5,B,,,,,,639
4477,2021,781,7.21,Me,3,1,V,,,1.18,Sh,2.0,639
4478,2021,781,7.21,Me,3,1,V,,,0.57,Sh,1.0,639
4479,2021,781,7.21,Me,3,2,B,,,,,,639
4480,2021,781,7.21,Me,3,3,M,1.0,2.0,2.06,Sh,4.0,639
4481,2021,782,5.21,Me,2,1,M,0.0,0.0,0.94,Sh,2.0,639
4482,2021,782,5.21,Me,2,2,S,0.0,0.0,,,,639
4483,2021,785,0.51,Sh,4,1,B,,,,,,639
4484,2021,785,0.51,Sh,4,2,V,,,0.64,Sh,1.0,639
4485,2021,785,0.51,Sh,4,2,M,,,,,,639
4486,2021,785,0.51,Sh,4,3,V,,,2.42,Sh,3.0,639
4487,2021,785,0.51,Sh,4,4,M,0.0,0.0,0.93,Sh,4.0,639
4488,2021,786,2.4,Sh,1,1,S,0.0,0.0,,,,639
4489,2021,788,0.82,Sh,2,1,V,,,1.35,Sh,4.0,639
4490,2021,788,0.82,Sh,2,2,M,0.0,0.0,0.75,Sh,1.0,639
4491,2021,789,5.72,Me,4,1,B,,,,,,639
4492,2021,789,5.72,Me,4,2,V,,,5.8,Me,3.0,639
4493,2021,789,5.72,Me,4,2,V,,,,,,639
4494,2021,789,5.72,Me,4,3,M,1.0,5.0,2.09,Sh,3.0,639
4495,2021,789,5.72,Me,4,4,V,,,5.83,Me,4.0,639
4496,2021,789,5.72,Me,4,4,V,,,7.1,Me,4.0,639
4497,2021,789,5.72,Me,4,4,M,0.0,0.0,5.79,Me,5.0,639
4498,2021,790,4.21,Sh,3,1,B,,,,,,639
4499,2021,790,4.21,Sh,3,2,B,,,,,,639
4500,2021,790,4.21,Sh,3,3,M,0.0,0.0,2.44,Sh,5.0,639
4501,2021,790,4.21,Sh,3,3,V,,,1.15,Sh,2.0,639
4502,2021,791,7.45,Me,3,1,M,0.0,0.0,3.14,Sh,1.0,639
4503,2021,791,7.45,Me,3,2,S,0.0,0.0,,,,639
4504,2021,791,7.45,Me,3,3,M,0.0,0.0,4.63,Sh,5.0,639
4505,2021,791,7.45,Me,3,3,V,,,1.51,Sh,1.0,639
4506,2021,791,7.45,Me,3,3,M,0.0,0.0,1.23,Sh,5.0,639
4507,2021,791,7.45,Me,3,3,V,,,5.39,Me,3.0,639
4508,2021,791,7.45,Me,3,3,V,,,5.48,Me,4.0,639
4509,2021,792,8.42,Me,3,1,B,,,,,,639
4510,2021,792,8.42,Me,3,2,M,1.0,4.0,4.85,Sh,5.0,639
4511,2021,792,8.42,Me,3,3,B,,,,,,639
4512,2021,793,1.12,Sh,1,1,B,,,,,,639
4513,2021,794,3.25,Sh,2,1,S,0.0,0.0,,,,639
4514,2021,794,3.25,Sh,2,2,B,,,,,,639
4515,2021,795,9.03,Me,5,1,M,,,,,,639
4516,2021,795,9.03,Me,5,1,V,,,1.03,Sh,5.0,639
4517,2021,795,9.03,Me,5,1,V,,,0.28,Sh,2.0,639
4518,2021,795,9.03,Me,5,2,S,0.0,0.0,,,,639
4519,2021,795,9.03,Me,5,3,V,,,4.68,Sh,7.0,639
4520,2021,795,9.03,Me,5,4,B,,,,,,639
4521,2021,795,9.03,Me,5,5,V,,,5.19,Me,2.0,639
4522,2021,796,5.28,Me,2,1,V,,,1.3,Sh,1.0,639
4523,2021,796,5.28,Me,2,1,M,,,,,,639
4524,2021,796,5.28,Me,2,1,V,,,1.46,Sh,4.0,639
4525,2021,796,5.28,Me,2,2,B,,,,,,639
4526,2021,797,0.81,Sh,2,1,B,,,,,,639
4527,2021,797,0.81,Sh,2,2,M,1.0,5.0,0.18,Sh,1.0,639
4528,2021,797,0.81,Sh,2,2,V,,,4.07,Sh,4.0,639
4529,2021,798,4.1,Sh,4,1,M,0.0,0.0,1.31,Sh,1.0,639
4530,2021,798,4.1,Sh,4,2,B,,,,,,639
4531,2021,798,4.1,Sh,4,3,V,,,2.75,Sh,5.0,639
4532,2021,798,4.1,Sh,4,3,V,,,4.11,Sh,3.0,639
4533,2021,798,4.1,Sh,4,3,V,,,4.0,Sh,3.0,639
4534,2021,798,4.1,Sh,4,4,M,,,,,,639
4535,2021,799,8.83,Me,3,1,B,,,,,,639
4536,2021,799,8.83,Me,3,2,B,,,,,,639
4537,2021,799,8.83,Me,3,3,S,0.0,0.0,,,,639
4538,2021,800,4.29,Sh,4,1,M,0.0,0.0,3.57,Sh,2.0,639
4539,2021,800,4.29,Sh,4,2,B,,,,,,639
4540,2021,800,4.29,Sh,4,3,B,,,,,,639
4541,2021,800,4.29,Sh,4,4,M,0.0,0.0,7.11,Me,6.0,639
4542,2021,801,12.14,Me,9,1,V,,,2.8,Sh,1.0,639
4543,2021,801,12.14,Me,9,1,V,,,,,,639
4544,2021,801,12.14,Me,9,1,M,,,,,,639
4545,2021,801,12.14,Me,9,2,B,,,,,,639
4546,2021,801,12.14,Me,9,3,V,,,2.55,Sh,2.0,639
4547,2021,801,12.14,Me,9,3,M,,,,,,639
4548,2021,801,12.14,Me,9,4,M,,,,,,639
4549,2021,801,12.14,Me,9,5,M,0.0,0.0,1.83,Sh,2.0,639
4550,2021,801,12.14,Me,9,6,S,0.0,0.0,,,,639
4551,2021,801,12.14,Me,9,7,M,1.0,2.0,2.62,Sh,3.0,639
4552,2021,801,12.14,Me,9,7,M,1.0,3.0,2.32,Sh,3.0,639
4553,2021,801,12.14,Me,9,8,S,0.0,0.0,,,,639
4554,2021,801,12.14,Me,9,9,M,0.0,0.0,9.08,Me,8.0,639
4555,2021,801,12.14,Me,9,9,M,0.0,0.0,7.96,Me,3.0,639
4556,2021,801,12.14,Me,9,9,M,,,,,,639
4557,2021,802,5.06,Me,4,1,B,,,,,,639
4558,2021,802,5.06,Me,4,2,V,,,5.8,Me,7.0,639
4559,2021,802,5.06,Me,4,2,V,,,6.78,Me,6.0,639
