bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,43.1,VLo,15,4,M,,,,,,275
614,2020,53,43.1,VLo,15,5,S,0.0,0.0,,,,275
615,2020,53,43.1,VLo,15,6,S,0.0,0.0,,,,275
616,2020,53,43.1,VLo,15,7,B,,,,,,275
617,2020,53,43.1,VLo,15,8,S,0.0,0.0,,,,275
618,2020,53,43.1,VLo,15,9,M,1.0,3.0,3.77,Sh,3.0,275
619,2020,53,43.1,VLo,15,10,S,0.0,0.0,,,,275
620,2020,53,43.1,VLo,15,11,V,,,2.11,Sh,2.0,275
621,2020,53,43.1,VLo,15,12,M,1.0,7.0,7.29,Me,6.0,275
622,2020,53,43.1,VLo,15,13,V,,,,,,275
623,2020,53,43.1,VLo,15,13,M,0.0,0.0,3.59,Sh,4.0,275
624,2020,53,43.1,VLo,15,14,V,,,6.68,Me,6.0,275
625,2020,53,43.1,VLo,15,15,M,1.0,4.0,5.79,Me,5.0,275
626,2020,54,57.0,VLo,20,1,B,,,,,,275
627,2020,54,57.0,VLo,20,2,V,,,,,,275
628,2020,54,57.0,VLo,20,2,V,,,1.0,Sh,1.0,275
629,2020,54,57.0,VLo,20,2,M,0.0,0.0,6.67,Me,3.0,275
630,2020,54,57.0,VLo,20,3,V,,,,,,275
631,2020,54,57.0,VLo,20,3,V,,,4.1,Sh,5.0,275
632,2020,54,57.0,VLo,20,4,B,,,,,,275
633,2020,54,57.0,VLo,20,5,S,0.0,0.0,,,,275
634,2020,54,57.0,VLo,20,6,V,,,1.88,Sh,2.0,275
635,2020,54,57.0,VLo,20,7,M,1.0,5.0,6.05,Me,5.0,275
636,2020,54,57.0,VLo,20,8,M,1.0,3.0,4.51,Sh,4.0,275
637,2020,54,57.0,VLo,20,9,M,0.0,0.0,2.4,Sh,4.0,275
638,2020,54,57.0,VLo,20,10,B,,,,,,275
639,2020,54,57.0,VLo,20,11,M,1.0,6.0,1.15,Sh,4.0,275
640,2020,54,57.0,VLo,20,11,M,1.0,1.0,3.09,Sh,4.0,275
641,2020,54,57.0,VLo,20,11,M,1.0,5.0,3.9,Sh,7.0,275
642,2020,54,57.0,VLo,20,12,M,1.0,2.0,6.35,Me,2.0,275
643,2020,54,57.0,VLo,20,13,M,1.0,1.0,2.71,Sh,3.0,275
644,2020,54,57.0,VLo,20,14,S,0.0,0.0,,,,275
645,2020,54,57.0,VLo,20,15,V,,,7.04,Me,3.0,275
646,2020,54,57.0,VLo,20,16,V,,,3.36,Sh,4.0,275
647,2020,54,57.0,VLo,20,17,V,,,7.0,Me,3.0,275
648,2020,54,57.0,VLo,20,17,M,,,,,,275
649,2020,54,57.0,VLo,20,18,V,,,12.04,Me,8.0,275
650,2020,54,57.0,VLo,20,19,M,1.0,4.0,7.52,Me,5.0,275
651,2020,54,57.0,VLo,20,20,V,,,6.39,Me,2.0,275
652,2020,58,0.96,Sh,2,1,B,,,,,,275
653,2020,58,0.96,Sh,2,2,B,,,,,,275
654,2020,59,2.67,Sh,1,1,S,0.0,0.0,,,,275
655,2020,60,6.8,Me,7,1,V,,,2.77,Sh,5.0,275
656,2020,60,6.8,Me,7,1,V,,,1.7,Sh,2.0,275
657,2020,60,6.8,Me,7,2,M,,,,,,275
658,2020,60,6.8,Me,7,3,M,1.0,1.0,4.12,Sh,3.0,275
659,2020,60,6.8,Me,7,4,B,,,,,,275
660,2020,60,6.8,Me,7,5,M,0.0,0.0,5.99,Me,4.0,275
661,2020,60,6.8,Me,7,5,V,,,1.79,Sh,1.0,275
662,2020,60,6.8,Me,7,6,V,,,2.0,Sh,5.0,275
663,2020,60,6.8,Me,7,7,M,0.0,0.0,3.51,Sh,3.0,275
664,2020,61,1.39,Sh,1,1,S,0.0,0.0,,,,275
665,2020,62,20.13,Lo,11,1,V,,,2.27,Sh,4.0,275
666,2020,62,20.13,Lo,11,1,M,1.0,2.0,2.08,Sh,3.0,275
667,2020,62,20.13,Lo,11,2,M,0.0,0.0,0.27,Sh,2.0,275
668,2020,62,20.13,Lo,11,3,S,0.0,0.0,,,,275
669,2020,62,20.13,Lo,11,4,S,0.0,0.0,,,,275
670,2020,62,20.13,Lo,11,5,V,,,2.53,Sh,5.0,275
671,2020,62,20.13,Lo,11,6,M,0.0,0.0,1.58,Sh,4.0,275
672,2020,62,20.13,Lo,11,7,M,,,,,,275
673,2020,62,20.13,Lo,11,7,V,,,1.47,Sh,1.0,275
674,2020,62,20.13,Lo,11,8,S,0.0,0.0,,,,275
675,2020,62,20.13,Lo,11,9,M,1.0,2.0,1.3,Sh,4.0,275
676,2020,62,20.13,Lo,11,10,V,,,4.76,Sh,1.0,275
677,2020,62,20.13,Lo,11,11,V,,,5.52,Me,3.0,275
678,2020,62,20.13,Lo,11,11,V,,,2.84,Sh,3.0,275
679,2020,62,20.13,Lo,11,11,V,,,6.38,Me,7.0,275
680,2020,63,1.04,Sh,1,1,B,,,,,,275
681,2020,64,18.01,Me,9,1,B,,,,,,275
682,2020,64,18.01,Me,9,2,B,,,,,,275
683,2020,64,18.01,Me,9,3,B,,,,,,275
684,2020,64,18.01,Me,9,4,V,,,2.96,Sh,4.0,275
685,2020,64,18.01,Me,9,5,M,0.0,0.0,5.71,Me,3.0,275
686,2020,64,18.01,Me,9,6,V,,,5.56,Me,4.0,275
687,2020,64,18.01,Me,9,7,V,,,3.03,Sh,3.0,275
688,2020,64,18.01,Me,9,8,S,0.0,0.0,,,,275
689,2020,64,18.01,Me,9,9,M,0.0,0.0,6.77,Me,3.0,275
690,2020,65,7.98,Me,2,1,V,,,2.2,Sh,3.0,275
691,2020,65,7.98,Me,2,1,V,,,,,,275
692,2020,65,7.98,Me,2,2,B,,,,,,275
693,2020,66,6.08,Me,5,1,V,,,3.29,Sh,4.0,275
694,2020,66,6.08,Me,5,1,M,0.0,0.0,0.2,Sh,2.0,275
695,2020,66,6.08,Me,5,1,V,,,,,,275
696,2020,66,6.08,Me,5,2,S,0.0,0.0,,,,275
697,2020,66,6.08,Me,5,3,B,,,,,,275
698,2020,66,6.08,Me,5,4,M,1.0,3.0,6.45,Me,1.0,275
699,2020,66,6.08,Me,5,5,V,,,,,,275
700,2020,67,12.91,Me,7,1,V,,,1.77,Sh,2.0,275
701,2020,67,12.91,Me,7,1,V,,,4.29,Sh,4.0,275
702,2020,67,12.91,Me,7,2,V,,,0.93,Sh,2.0,275
703,2020,67,12.91,Me,7,3,B,,,,,,275
704,2020,67,12.91,Me,7,4,B,,,,,,275
705,2020,67,12.91,Me,7,5,S,0.0,0.0,,,,275
706,2020,67,12.91,Me,7,6,M,0.0,0.0,4.98,Sh,4.0,275
707,2020,67,12.91,Me,7,7,M,0.0,0.0,6.53,Me,4.0,275
708,2020,68,0.76,Sh,1,1,S,0.0,0.0,,,,275
709,2020,69,27.76,Lo,12,1,V,,,5.2,Me,4.0,275
710,2020,69,27.76,Lo,12,2,V,,,,,,275
711,2020,69,27.76,Lo,12,3,M,,,,,,275
712,2020,69,27.76,Lo,12,3,M,0.0,0.0,3.79,Sh,4.0,275
713,2020,69,27.76,Lo,12,4,S,0.0,0.0,,,,275
714,2020,69,27.76,Lo,12,5,B,,,,,,275
715,2020,69,27.76,Lo,12,6,S,0.0,0.0,,,,275
716,2020,69,27.76,Lo,12,7,V,,,3.78,Sh,4.0,275
717,2020,69,27.76,Lo,12,7,M,0.0,0.0,10.15,Me,6.0,275
718,2020,69,27.76,Lo,12,8,S,0.0,0.0,,,,275
719,2020,69,27.76,Lo,12,9,M,1.0,3.0,1.03,Sh,2.0,275
720,2020,69,27.76,Lo,12,10,M,1.0,6.0,5.31,Me,5.0,275
721,2020,69,27.76,Lo,12,10,V,,,7.33,Me,8.0,275
722,2020,69,27.76,Lo,12,11,S,0.0,0.0,,,,275
723,2020,69,27.76,Lo,12,12,S,0.0,0.0,,,,275
724,2020,70,7.34,Me,1,1,S,0.0,0.0,,,,275
725,2020,71,35.08,Lo,9,1,B,,,,,,275
726,2020,71,35.08,Lo,9,2,V,,,,,,275
727,2020,71,35.08,Lo,9,3,V,,,,,,275
728,2020,71,35.08,Lo,9,4,M,0.0,0.0,5.34,Me,4.0,275
729,2020,71,35.08,Lo,9,4,V,,,3.96,Sh,1.0,275
730,2020,71,35.08,Lo,9,4,V,,,,,,275
731,2020,71,35.08,Lo,9,5,M,1.0,1.0,1.51,Sh,4.0,275
732,2020,71,35.08,Lo,9,6,M,1.0,1.0,3.67,Sh,6.0,275
733,2020,71,35.08,Lo,9,7,M,0.0,0.0,8.79,Me,6.0,275
734,2020,71,35.08,Lo,9,7,M,1.0,4.0,1.06,Sh,1.0,275
735,2020,71,35.08,Lo,9,8,V,,,10.18,Me,5.0,275
736,2020,71,35.08,Lo,9,9,M,1.0,6.0,4.85,Sh,4.0,275
737,2020,72,34.08,Lo,14,1,B,,,,,,275
738,2020,72,34.08,Lo,14,2,M,1.0,3.0,1.56,Sh,4.0,275
739,2020,72,34.08,Lo,14,3,M,1.0,3.0,3.72,Sh,4.0,275
740,2020,72,34.08,Lo,14,4,S,0.0,0.0,,,,275
741,2020,72,34.08,Lo,14,5,S,0.0,0.0,,,,275
742,2020,72,34.08,Lo,14,6,S,0.0,0.0,,,,275
743,2020,72,34.08,Lo,14,7,S,0.0,0.0,,,,275
744,2020,72,34.08,Lo,14,8,S,0.0,0.0,,,,275
745,2020,72,34.08,Lo,14,9,M,1.0,4.0,7.47,Me,6.0,275
746,2020,72,34.08,Lo,14,10,M,0.0,0.0,2.73,Sh,2.0,275
747,2020,72,34.08,Lo,14,11,M,1.0,6.0,1.23,Sh,3.0,275
748,2020,72,34.08,Lo,14,12,V,,,0.72,Sh,2.0,275
749,2020,72,34.08,Lo,14,13,V,,,3.06,Sh,2.0,275
750,2020,72,34.08,Lo,14,14,V,,,2.0,Sh,6.0,275
751,2020,72,34.08,Lo,14,14,V,,,4.94,Sh,6.0,275
752,2020,73,29.15,Lo,13,1,B,,,,,,275
753,2020,73,29.15,Lo,13,2,M,,,,,,275
754,2020,73,29.15,Lo,13,2,V,,,1.63,Sh,1.0,275
755,2020,73,29.15,Lo,13,3,B,,,,,,275
756,2020,73,29.15,Lo,13,4,S,0.0,0.0,,,,275
757,2020,73,29.15,Lo,13,5,S,0.0,0.0,,,,275
758,2020,73,29.15,Lo,13,6,V,,,,,,275
759,2020,73,29.15,Lo,13,7,V,,,,,,275
760,2020,73,29.15,Lo,13,8,B,,,,,,275
761,2020,73,29.15,Lo,13,9,M,1.0,2.0,4.22,Sh,3.0,275
762,2020,73,29.15,Lo,13,10,M,0.0,0.0,10.12,Me,7.0,275
763,2020,73,29.15,Lo,13,11,S,0.0,0.0,,,,275
764,2020,73,29.15,Lo,13,12,S,0.0,0.0,,,,275
765,2020,73,29.15,Lo,13,13,M,1.0,10.0,3.61,Sh,3.0,275
766,2020,74,45.9,VLo,15,1,V,,,6.72,Me,5.0,275
767,2020,74,45.9,VLo,15,1,V,,,7.32,Me,5.0,275
768,2020,74,45.9,VLo,15,1,V,,,,,,275
769,2020,74,45.9,VLo,15,2,M,0.0,0.0,1.69,Sh,2.0,275
770,2020,74,45.9,VLo,15,3,M,1.0,1.0,1.73,Sh,4.0,275
771,2020,74,45.9,VLo,15,3,V,,,1.14,Sh,3.0,275
772,2020,74,45.9,VLo,15,4,S,0.0,0.0,,,,275
773,2020,74,45.9,VLo,15,5,S,0.0,0.0,,,,275
774,2020,74,45.9,VLo,15,6,S,0.0,0.0,,,,275
775,2020,74,45.9,VLo,15,7,S,0.0,0.0,,,,275
776,2020,74,45.9,VLo,15,8,S,0.0,0.0,,,,275
777,2020,74,45.9,VLo,15,9,S,0.0,0.0,,,,275
778,2020,74,45.9,VLo,15,10,S,0.0,0.0,,,,275
779,2020,74,45.9,VLo,15,11,V,,,0.32,Sh,3.0,275
780,2020,74,45.9,VLo,15,11,M,1.0,2.0,3.0,Sh,2.0,275
781,2020,74,45.9,VLo,15,12,M,0.0,0.0,3.99,Sh,5.0,275
782,2020,74,45.9,VLo,15,13,S,0.0,0.0,,,,275
783,2020,74,45.9,VLo,15,14,M,1.0,3.0,6.99,Me,7.0,275
784,2020,74,45.9,VLo,15,15,V,,,11.23,Me,4.0,275
785,2020,75,40.72,VLo,17,1,B,,,,,,275
786,2020,75,40.72,VLo,17,2,B,,,,,,275
787,2020,75,40.72,VLo,17,3,S,0.0,0.0,,,,275
788,2020,75,40.72,VLo,17,4,M,1.0,1.0,1.26,Sh,1.0,275
789,2020,75,40.72,VLo,17,5,M,1.0,2.0,4.26,Sh,3.0,275
790,2020,75,40.72,VLo,17,6,M,1.0,3.0,8.79,Me,8.0,275
791,2020,75,40.72,VLo,17,7,M,0.0,0.0,3.93,Sh,3.0,275
792,2020,75,40.72,VLo,17,7,M,0.0,0.0,8.17,Me,5.0,275
793,2020,75,40.72,VLo,17,8,S,0.0,0.0,,,,275
794,2020,75,40.72,VLo,17,9,S,0.0,0.0,,,,275
795,2020,75,40.72,VLo,17,10,V,,,6.2,Me,6.0,275
796,2020,75,40.72,VLo,17,10,M,,,,,,275
797,2020,75,40.72,VLo,17,11,M,0.0,0.0,4.8,Sh,4.0,275
798,2020,75,40.72,VLo,17,11,V,,,5.87,Me,6.0,275
799,2020,75,40.72,VLo,17,11,M,0.0,0.0,8.73,Me,8.0,275
800,2020,75,40.72,VLo,17,11,M,0.0,0.0,5.54,Me,4.0,275
801,2020,75,40.72,VLo,17,12,S,0.0,0.0,,,,275
802,2020,75,40.72,VLo,17,13,M,1.0,4.0,2.55,Sh,2.0,275
803,2020,75,40.72,VLo,17,13,M,0.0,0.0,10.38,Me,5.0,275
804,2020,75,40.72,VLo,17,13,M,0.0,0.0,3.75,Sh,4.0,275
805,2020,75,40.72,VLo,17,14,M,1.0,7.0,6.51,Me,5.0,275
806,2020,75,40.72,VLo,17,14,V,,,9.52,Me,7.0,275
807,2020,75,40.72,VLo,17,14,M,0.0,0.0,7.13,Me,5.0,275
808,2020,75,40.72,VLo,17,15,M,1.0,3.0,1.88,Sh,3.0,275
809,2020,75,40.72,VLo,17,16,V,,,6.45,Me,4.0,275
810,2020,75,40.72,VLo,17,17,V,,,10.91,Me,10.0,275
811,2020,75,40.72,VLo,17,17,V,,,5.15,Me,3.0,275
812,2020,75,40.72,VLo,17,17,V,,,8.61,Me,6.0,275
813,2020,76,53.11,VLo,13,1,B,,,,,,275
814,2020,76,53.11,VLo,13,2,V,,,,,,275
815,2020,76,53.11,VLo,13,3,V,,,0.26,Sh,2.0,275
816,2020,76,53.11,VLo,13,4,V,,,5.14,Me,6.0,275
817,2020,76,53.11,VLo,13,4,M,,,,,,275
818,2020,76,53.11,VLo,13,4,M,,,,,,275
819,2020,76,53.11,VLo,13,5,S,0.0,0.0,,,,275
820,2020,76,53.11,VLo,13,6,M,1.0,3.0,7.43,Me,4.0,275
821,2020,76,53.11,VLo,13,7,M,,,,,,275
822,2020,76,53.11,VLo,13,8,M,0.0,0.0,6.53,Me,5.0,275
823,2020,76,53.11,VLo,13,8,M,1.0,1.0,4.02,Sh,2.0,275
824,2020,76,53.11,VLo,13,9,M,1.0,1.0,2.95,Sh,2.0,275
825,2020,76,53.11,VLo,13,9,M,0.0,0.0,8.49,Me,5.0,275
826,2020,76,53.11,VLo,13,10,S,0.0,0.0,,,,275
827,2020,76,53.11,VLo,13,11,V,,,4.74,Sh,5.0,275
828,2020,76,53.11,VLo,13,12,M,1.0,1.0,5.62,Me,8.0,275
829,2020,76,53.11,VLo,13,13,M,1.0,6.0,5.17,Me,9.0,275
830,2020,80,2.61,Sh,2,1,V,,,,,,275
831,2020,80,2.61,Sh,2,2,M,,,,,,275
832,2020,80,2.61,Sh,2,2,V,,,7.82,Me,8.0,275
833,2020,81,2.23,Sh,3,1,M,0.0,0.0,2.75,Sh,2.0,275
834,2020,81,2.23,Sh,3,2,V,,,0.69,Sh,3.0,275
835,2020,81,2.23,Sh,3,2,M,0.0,0.0,2.03,Sh,1.0,275
836,2020,81,2.23,Sh,3,3,B,,,,,,275
837,2020,82,0.27,Sh,2,1,V,,,2.7,Sh,3.0,275
838,2020,82,0.27,Sh,2,1,V,,,1.48,Sh,2.0,275
839,2020,82,0.27,Sh,2,1,M,0.0,0.0,1.52,Sh,2.0,275
840,2020,82,0.27,Sh,2,2,M,1.0,1.0,0.77,Sh,2.0,275
841,2020,83,2.94,Sh,4,1,B,,,,,,275
842,2020,83,2.94,Sh,4,2,M,0.0,0.0,7.23,Me,7.0,275
843,2020,83,2.94,Sh,4,3,S,0.0,0.0,,,,275
844,2020,83,2.94,Sh,4,4,V,,,5.29,Me,4.0,275
845,2020,84,6.63,Me,4,1,V,,,,,,275
846,2020,84,6.63,Me,4,2,V,,,0.05,Sh,1.0,275
847,2020,84,6.63,Me,4,2,V,,,4.42,Sh,5.0,275
848,2020,84,6.63,Me,4,3,V,,,3.9,Sh,5.0,275
849,2020,84,6.63,Me,4,4,M,0.0,0.0,2.43,Sh,2.0,275
850,2020,85,4.15,Sh,3,1,B,,,,,,275
851,2020,85,4.15,Sh,3,2,B,,,,,,275
852,2020,85,4.15,Sh,3,3,B,,,,,,275
853,2020,86,1.9,Sh,3,1,V,,,0.54,Sh,2.0,275
854,2020,86,1.9,Sh,3,1,M,,,,,,275
855,2020,86,1.9,Sh,3,2,M,0.0,0.0,1.08,Sh,1.0,275
856,2020,86,1.9,Sh,3,3,V,,,3.01,Sh,4.0,275
857,2020,87,5.1,Me,3,1,B,,,,,,275
858,2020,87,5.1,Me,3,2,S,0.0,0.0,,,,275
859,2020,87,5.1,Me,3,3,M,0.0,0.0,3.85,Sh,4.0,275
860,2020,88,7.37,Me,5,1,B,,,,,,275
861,2020,88,7.37,Me,5,2,B,,,,,,275
862,2020,88,7.37,Me,5,3,S,0.0,0.0,,,,275
863,2020,88,7.37,Me,5,4,S,0.0,0.0,,,,275
864,2020,88,7.37,Me,5,5,M,0.0,0.0,4.33,Sh,4.0,275
865,2020,89,13.52,Me,9,1,V,,,2.13,Sh,4.0,275
866,2020,89,13.52,Me,9,1,V,,,,,,275
867,2020,89,13.52,Me,9,2,M,,,,,,275
868,2020,89,13.52,Me,9,3,S,0.0,0.0,,,,275
869,2020,89,13.52,Me,9,4,V,,,3.54,Sh,5.0,275
870,2020,89,13.52,Me,9,5,M,1.0,3.0,3.03,Sh,1.0,275
871,2020,89,13.52,Me,9,6,M,1.0,3.0,0.28,Sh,1.0,275
872,2020,89,13.52,Me,9,7,S,0.0,0.0,,,,275
873,2020,89,13.52,Me,9,8,M,0.0,0.0,2.16,Sh,5.0,275
874,2020,89,13.52,Me,9,9,M,0.0,0.0,1.65,Sh,1.0,275
875,2020,89,13.52,Me,9,9,M,1.0,3.0,1.42,Sh,2.0,275
876,2020,90,31.56,Lo,11,1,B,,,,,,275
877,2020,90,31.56,Lo,11,2,V,,,3.01,Sh,3.0,275
878,2020,90,31.56,Lo,11,3,S,0.0,0.0,,,,275
879,2020,90,31.56,Lo,11,4,V,,,,,,275
880,2020,90,31.56,Lo,11,5,M,0.0,0.0,6.04,Me,7.0,275
881,2020,90,31.56,Lo,11,5,M,,,,,,275
882,2020,90,31.56,Lo,11,5,M,,,,,,275
883,2020,90,31.56,Lo,11,5,M,1.0,1.0,4.32,Sh,3.0,275
884,2020,90,31.56,Lo,11,6,B,,,,,,275
885,2020,90,31.56,Lo,11,7,S,0.0,0.0,,,,275
886,2020,90,31.56,Lo,11,8,M,1.0,1.0,0.95,Sh,1.0,275
887,2020,90,31.56,Lo,11,9,S,0.0,0.0,,,,275
888,2020,90,31.56,Lo,11,10,M,0.0,0.0,3.31,Sh,2.0,275
889,2020,90,31.56,Lo,11,10,M,0.0,0.0,5.08,Me,4.0,275
890,2020,90,31.56,Lo,11,10,M,0.0,0.0,6.45,Me,9.0,275
891,2020,90,31.56,Lo,11,10,M,0.0,0.0,6.8,Me,5.0,275
892,2020,90,31.56,Lo,11,10,M,0.0,0.0,8.5,Me,4.0,275
893,2020,90,31.56,Lo,11,11,V,,,5.17,Me,3.0,275
894,2020,91,6.1,Me,4,1,V,,,,,,275
895,2020,91,6.1,Me,4,1,M,,,,,,275
896,2020,91,6.1,Me,4,1,V,,,,,,275
897,2020,91,6.1,Me,4,1,V,,,1.24,Sh,3.0,275
898,2020,91,6.1,Me,4,2,V,,,2.84,Sh,3.0,275
899,2020,91,6.1,Me,4,2,V,,,3.47,Sh,5.0,275
900,2020,91,6.1,Me,4,2,V,,,6.42,Me,2.0,275
901,2020,91,6.1,Me,4,2,M,1.0,2.0,0.71,Sh,2.0,275
902,2020,91,6.1,Me,4,3,S,0.0,0.0,,,,275
903,2020,91,6.1,Me,4,4,S,0.0,0.0,,,,275
904,2020,92,3.47,Sh,1,1,B,,,,,,275
905,2020,93,40.71,VLo,14,1,B,,,,,,275
906,2020,93,40.71,VLo,14,2,V,,,0.71,Sh,3.0,275
907,2020,93,40.71,VLo,14,2,M,,,,,,275
908,2020,93,40.71,VLo,14,3,M,0.0,0.0,0.64,Sh,2.0,275
909,2020,93,40.71,VLo,14,4,S,0.0,0.0,,,,275
910,2020,93,40.71,VLo,14,5,S,0.0,0.0,,,,275
911,2020,93,40.71,VLo,14,6,M,,,,,,275
912,2020,93,40.71,VLo,14,7,V,,,0.01,Sh,2.0,275
913,2020,93,40.71,VLo,14,8,M,0.0,0.0,1.2,Sh,2.0,275
914,2020,93,40.71,VLo,14,9,V,,,3.65,Sh,6.0,275
915,2020,93,40.71,VLo,14,10,S,0.0,0.0,,,,275
916,2020,93,40.71,VLo,14,11,S,0.0,0.0,,,,275
917,2020,93,40.71,VLo,14,12,M,1.0,1.0,12.75,Me,7.0,275
918,2020,93,40.71,VLo,14,13,S,0.0,0.0,,,,275
919,2020,93,40.71,VLo,14,14,M,1.0,3.0,4.97,Sh,1.0,275
920,2020,94,60.39,VLo,21,1,V,,,5.5,Me,6.0,275
921,2020,94,60.39,VLo,21,1,V,,,,,,275
922,2020,94,60.39,VLo,21,1,V,,,,,,275
923,2020,94,60.39,VLo,21,2,M,,,,,,275
924,2020,94,60.39,VLo,21,3,V,,,1.23,Sh,4.0,275
925,2020,94,60.39,VLo,21,3,V,,,0.78,Sh,3.0,275
926,2020,94,60.39,VLo,21,3,V,,,2.61,Sh,1.0,275
927,2020,94,60.39,VLo,21,4,B,,,,,,275
928,2020,94,60.39,VLo,21,5,M,0.0,0.0,0.12,Sh,4.0,275
929,2020,94,60.39,VLo,21,6,M,,,,,,275
930,2020,94,60.39,VLo,21,6,M,1.0,1.0,3.76,Sh,3.0,275
931,2020,94,60.39,VLo,21,7,S,0.0,0.0,,,,275
932,2020,94,60.39,VLo,21,8,M,0.0,0.0,0.6,Sh,6.0,275
933,2020,94,60.39,VLo,21,9,S,0.0,0.0,,,,275
934,2020,94,60.39,VLo,21,10,S,0.0,0.0,,,,275
935,2020,94,60.39,VLo,21,11,S,0.0,0.0,,,,275
936,2020,94,60.39,VLo,21,12,M,1.0,1.0,5.9,Me,5.0,275
937,2020,94,60.39,VLo,21,12,V,,,4.91,Sh,1.0,275
938,2020,94,60.39,VLo,21,13,S,0.0,0.0,,,,275
939,2020,94,60.39,VLo,21,14,M,0.0,0.0,9.84,Me,6.0,275
940,2020,94,60.39,VLo,21,15,M,1.0,2.0,2.94,Sh,2.0,275
941,2020,94,60.39,VLo,21,16,S,0.0,0.0,,,,275
942,2020,94,60.39,VLo,21,17,V,,,12.97,Me,7.0,275
943,2020,94,60.39,VLo,21,17,V,,,4.45,Sh,3.0,275
944,2020,94,60.39,VLo,21,17,V,,,4.2,Sh,6.0,275
945,2020,94,60.39,VLo,21,17,V,,,10.14,Me,6.0,275
946,2020,94,60.39,VLo,21,18,V,,,6.37,Me,11.0,275
947,2020,94,60.39,VLo,21,18,V,,,7.35,Me,4.0,275
948,2020,94,60.39,VLo,21,19,V,,,0.49,Sh,2.0,275
949,2020,94,60.39,VLo,21,20,V,,,4.57,Sh,5.0,275
950,2020,94,60.39,VLo,21,21,M,1.0,1.0,11.35,Me,7.0,275
951,2020,94,60.39,VLo,21,21,V,,,9.9,Me,7.0,275
952,2020,95,34.61,Lo,12,1,V,,,2.39,Sh,4.0,275
953,2020,95,34.61,Lo,12,2,S,0.0,0.0,,,,275
954,2020,95,34.61,Lo,12,3,V,,,3.18,Sh,3.0,275
955,2020,95,34.61,Lo,12,3,V,,,2.05,Sh,8.0,275
956,2020,95,34.61,Lo,12,3,V,,,,,,275
957,2020,95,34.61,Lo,12,3,V,,,1.94,Sh,3.0,275
958,2020,95,34.61,Lo,12,3,M,0.0,0.0,4.28,Sh,2.0,275
959,2020,95,34.61,Lo,12,4,M,,,,,,275
960,2020,95,34.61,Lo,12,5,S,0.0,0.0,,,,275
961,2020,95,34.61,Lo,12,6,V,,,2.25,Sh,7.0,275
962,2020,95,34.61,Lo,12,7,S,0.0,0.0,,,,275
963,2020,95,34.61,Lo,12,8,M,0.0,0.0,7.01,Me,3.0,275
964,2020,95,34.61,Lo,12,8,M,1.0,4.0,5.78,Me,4.0,275
965,2020,95,34.61,Lo,12,9,M,0.0,0.0,1.96,Sh,2.0,275
966,2020,95,34.61,Lo,12,9,M,0.0,0.0,4.11,Sh,5.0,275
967,2020,95,34.61,Lo,12,10,M,1.0,7.0,6.59,Me,2.0,275
968,2020,95,34.61,Lo,12,11,M,0.0,0.0,4.05,Sh,4.0,275
969,2020,95,34.61,Lo,12,11,M,,,,,,275
970,2020,95,34.61,Lo,12,11,M,0.0,0.0,6.88,Me,1.0,275
971,2020,95,34.61,Lo,12,11,V,,,9.54,Me,5.0,275
972,2020,95,34.61,Lo,12,12,V,,,3.66,Sh,6.0,275
973,2020,96,23.12,Lo,13,1,M,,,,,,275
974,2020,96,23.12,Lo,13,2,V,,,0.03,Sh,2.0,275
975,2020,96,23.12,Lo,13,3,B,,,,,,275
976,2020,96,23.12,Lo,13,4,M,0.0,0.0,5.13,Me,3.0,275
977,2020,96,23.12,Lo,13,4,V,,,3.29,Sh,2.0,275
978,2020,96,23.12,Lo,13,5,M,1.0,4.0,4.96,Sh,3.0,275
979,2020,96,23.12,Lo,13,6,S,0.0,0.0,,,,275
980,2020,96,23.12,Lo,13,7,S,0.0,0.0,,,,275
981,2020,96,23.12,Lo,13,8,M,0.0,0.0,5.08,Me,6.0,275
982,2020,96,23.12,Lo,13,9,V,,,0.5,Sh,1.0,275
983,2020,96,23.12,Lo,13,10,M,0.0,0.0,7.32,Me,2.0,275
984,2020,96,23.12,Lo,13,10,M,0.0,0.0,4.15,Sh,5.0,275
985,2020,96,23.12,Lo,13,10,V,,,8.34,Me,6.0,275
986,2020,96,23.12,Lo,13,11,M,1.0,5.0,3.99,Sh,4.0,275
987,2020,96,23.12,Lo,13,12,M,1.0,3.0,1.59,Sh,4.0,275
988,2020,96,23.12,Lo,13,12,M,0.0,0.0,10.1,Me,5.0,275
989,2020,96,23.12,Lo,13,12,V,,,3.09,Sh,1.0,275
990,2020,96,23.12,Lo,13,13,M,0.0,0.0,4.63,Sh,5.0,275
991,2020,97,42.48,VLo,14,1,V,,,4.21,Sh,4.0,275
992,2020,97,42.48,VLo,14,2,V,,,,,,275
993,2020,97,42.48,VLo,14,3,V,,,0.41,Sh,3.0,275
994,2020,97,42.48,VLo,14,3,M,,,,,,275
995,2020,97,42.48,VLo,14,4,V,,,0.33,Sh,1.0,275
996,2020,97,42.48,VLo,14,4,V,,,3.86,Sh,6.0,275
997,2020,97,42.48,VLo,14,5,S,0.0,0.0,,,,275
998,2020,97,42.48,VLo,14,6,V,,,3.24,Sh,5.0,275
999,2020,97,42.48,VLo,14,6,V,,,5.44,Me,5.0,275
