bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
338,2020,27,41.98,VLo,17,6,V,,,6.44,Me,6.0,824
339,2020,27,41.98,VLo,17,7,S,0.0,0.0,,,,824
340,2020,27,41.98,VLo,17,8,V,,,0.84,Sh,5.0,824
341,2020,27,41.98,VLo,17,9,S,0.0,0.0,,,,824
342,2020,27,41.98,VLo,17,10,S,0.0,0.0,,,,824
343,2020,27,41.98,VLo,17,11,V,,,4.07,Sh,3.0,824
344,2020,27,41.98,VLo,17,12,M,0.0,0.0,8.81,Me,6.0,824
345,2020,27,41.98,VLo,17,12,M,0.0,0.0,6.41,Me,7.0,824
346,2020,27,41.98,VLo,17,12,M,0.0,0.0,6.4,Me,6.0,824
347,2020,27,41.98,VLo,17,13,M,0.0,0.0,3.17,Sh,1.0,824
348,2020,27,41.98,VLo,17,14,S,0.0,0.0,,,,824
349,2020,27,41.98,VLo,17,15,M,0.0,0.0,5.1,Me,5.0,824
350,2020,27,41.98,VLo,17,15,V,,,11.88,Me,6.0,824
351,2020,27,41.98,VLo,17,16,V,,,8.25,Me,5.0,824
352,2020,27,41.98,VLo,17,16,V,,,4.54,Sh,4.0,824
353,2020,27,41.98,VLo,17,17,V,,,7.41,Me,4.0,824
354,2020,27,41.98,VLo,17,17,V,,,2.63,Sh,2.0,824
355,2020,28,33.04,Lo,14,1,V,,,0.78,Sh,1.0,824
356,2020,28,33.04,Lo,14,2,M,1.0,2.0,2.9,Sh,4.0,824
357,2020,28,33.04,Lo,14,3,M,1.0,1.0,1.71,Sh,3.0,824
358,2020,28,33.04,Lo,14,4,M,1.0,6.0,1.37,Sh,4.0,824
359,2020,28,33.04,Lo,14,5,M,,,,,,824
360,2020,28,33.04,Lo,14,6,V,,,5.78,Me,6.0,824
361,2020,28,33.04,Lo,14,7,V,,,4.82,Sh,1.0,824
362,2020,28,33.04,Lo,14,7,M,0.0,0.0,5.0,Sh,4.0,824
363,2020,28,33.04,Lo,14,8,M,0.0,0.0,5.41,Me,7.0,824
364,2020,28,33.04,Lo,14,9,M,0.0,0.0,2.96,Sh,6.0,824
365,2020,28,33.04,Lo,14,9,V,,,11.88,Me,9.0,824
366,2020,28,33.04,Lo,14,10,S,0.0,0.0,,,,824
367,2020,28,33.04,Lo,14,11,M,1.0,3.0,2.7,Sh,4.0,824
368,2020,28,33.04,Lo,14,11,M,0.0,0.0,0.64,Sh,5.0,824
369,2020,28,33.04,Lo,14,12,M,1.0,3.0,2.67,Sh,3.0,824
370,2020,28,33.04,Lo,14,13,S,0.0,0.0,,,,824
371,2020,28,33.04,Lo,14,14,V,,,8.12,Me,6.0,824
372,2020,29,33.79,Lo,12,1,B,,,,,,824
373,2020,29,33.79,Lo,12,2,S,0.0,0.0,,,,824
374,2020,29,33.79,Lo,12,3,M,1.0,1.0,1.18,Sh,1.0,824
375,2020,29,33.79,Lo,12,4,V,,,5.11,Me,6.0,824
376,2020,29,33.79,Lo,12,4,V,,,2.29,Sh,7.0,824
377,2020,29,33.79,Lo,12,5,V,,,2.78,Sh,4.0,824
378,2020,29,33.79,Lo,12,6,S,0.0,0.0,,,,824
379,2020,29,33.79,Lo,12,7,S,0.0,0.0,,,,824
380,2020,29,33.79,Lo,12,8,S,0.0,0.0,,,,824
381,2020,29,33.79,Lo,12,9,M,1.0,1.0,4.93,Sh,4.0,824
382,2020,29,33.79,Lo,12,10,M,0.0,0.0,6.77,Me,6.0,824
383,2020,29,33.79,Lo,12,11,M,1.0,3.0,3.59,Sh,4.0,824
384,2020,29,33.79,Lo,12,12,V,,,1.8,Sh,2.0,824
385,2020,29,33.79,Lo,12,12,M,1.0,5.0,3.34,Sh,4.0,824
386,2020,30,42.58,VLo,15,1,V,,,1.07,Sh,5.0,824
387,2020,30,42.58,VLo,15,2,M,0.0,0.0,3.42,Sh,6.0,824
388,2020,30,42.58,VLo,15,3,S,0.0,0.0,,,,824
389,2020,30,42.58,VLo,15,4,M,1.0,1.0,4.14,Sh,4.0,824
390,2020,30,42.58,VLo,15,4,M,1.0,5.0,7.07,Me,4.0,824
391,2020,30,42.58,VLo,15,4,V,,,,,,824
392,2020,30,42.58,VLo,15,5,V,,,1.85,Sh,4.0,824
393,2020,30,42.58,VLo,15,6,M,1.0,4.0,0.05,Sh,2.0,824
394,2020,30,42.58,VLo,15,6,V,,,3.61,Sh,3.0,824
395,2020,30,42.58,VLo,15,7,S,0.0,0.0,,,,824
396,2020,30,42.58,VLo,15,8,V,,,7.27,Me,9.0,824
397,2020,30,42.58,VLo,15,9,M,0.0,0.0,0.97,Sh,2.0,824
398,2020,30,42.58,VLo,15,10,M,1.0,3.0,4.18,Sh,3.0,824
399,2020,30,42.58,VLo,15,11,V,,,6.84,Me,5.0,824
400,2020,30,42.58,VLo,15,12,M,0.0,0.0,5.92,Me,8.0,824
401,2020,30,42.58,VLo,15,12,M,,,,,,824
402,2020,30,42.58,VLo,15,12,V,,,2.46,Sh,3.0,824
403,2020,30,42.58,VLo,15,13,V,,,6.58,Me,3.0,824
404,2020,30,42.58,VLo,15,14,V,,,7.73,Me,8.0,824
405,2020,30,42.58,VLo,15,15,M,1.0,2.0,5.01,Me,3.0,824
406,2020,30,42.58,VLo,15,15,M,0.0,0.0,7.39,Me,4.0,824
407,2020,30,42.58,VLo,15,15,M,0.0,0.0,7.7,Me,7.0,824
408,2020,31,46.84,VLo,16,1,B,,,,,,824
409,2020,31,46.84,VLo,16,2,V,,,1.19,Sh,3.0,824
410,2020,31,46.84,VLo,16,3,S,0.0,0.0,,,,824
411,2020,31,46.84,VLo,16,4,V,,,,,,824
412,2020,31,46.84,VLo,16,5,M,1.0,3.0,2.79,Sh,4.0,824
413,2020,31,46.84,VLo,16,5,M,,,,,,824
414,2020,31,46.84,VLo,16,6,M,1.0,2.0,3.39,Sh,2.0,824
415,2020,31,46.84,VLo,16,7,M,0.0,0.0,4.79,Sh,5.0,824
416,2020,31,46.84,VLo,16,8,M,1.0,1.0,4.18,Sh,3.0,824
417,2020,31,46.84,VLo,16,8,M,1.0,1.0,8.16,Me,9.0,824
418,2020,31,46.84,VLo,16,9,S,0.0,0.0,,,,824
419,2020,31,46.84,VLo,16,10,M,0.0,0.0,5.3,Me,3.0,824
420,2020,31,46.84,VLo,16,10,M,0.0,0.0,6.06,Me,5.0,824
421,2020,31,46.84,VLo,16,10,M,0.0,0.0,4.43,Sh,2.0,824
422,2020,31,46.84,VLo,16,11,S,0.0,0.0,,,,824
423,2020,31,46.84,VLo,16,12,S,0.0,0.0,,,,824
424,2020,31,46.84,VLo,16,13,S,0.0,0.0,,,,824
425,2020,31,46.84,VLo,16,14,M,0.0,0.0,6.79,Me,4.0,824
426,2020,31,46.84,VLo,16,14,M,1.0,3.0,9.22,Me,6.0,824
427,2020,31,46.84,VLo,16,14,V,,,,,,824
428,2020,31,46.84,VLo,16,15,V,,,1.28,Sh,4.0,824
429,2020,31,46.84,VLo,16,16,M,0.0,0.0,3.87,Sh,6.0,824
430,2020,31,46.84,VLo,16,16,V,,,8.17,Me,4.0,824
431,2020,31,46.84,VLo,16,16,V,,,5.78,Me,3.0,824
432,2020,32,59.2,VLo,19,1,B,,,,,,824
433,2020,32,59.2,VLo,19,2,V,,,5.16,Me,4.0,824
434,2020,32,59.2,VLo,19,3,S,0.0,0.0,,,,824
435,2020,32,59.2,VLo,19,4,S,0.0,0.0,,,,824
436,2020,32,59.2,VLo,19,5,M,,,,,,824
437,2020,32,59.2,VLo,19,5,M,0.0,0.0,9.81,Me,8.0,824
438,2020,32,59.2,VLo,19,6,M,1.0,4.0,4.53,Sh,5.0,824
439,2020,32,59.2,VLo,19,7,M,0.0,0.0,3.22,Sh,5.0,824
440,2020,32,59.2,VLo,19,7,M,0.0,0.0,1.52,Sh,1.0,824
441,2020,32,59.2,VLo,19,7,M,1.0,2.0,6.35,Me,5.0,824
442,2020,32,59.2,VLo,19,8,S,0.0,0.0,,,,824
443,2020,32,59.2,VLo,19,9,S,0.0,0.0,,,,824
444,2020,32,59.2,VLo,19,10,V,,,5.47,Me,2.0,824
445,2020,32,59.2,VLo,19,11,S,0.0,0.0,,,,824
446,2020,32,59.2,VLo,19,12,V,,,5.29,Me,5.0,824
447,2020,32,59.2,VLo,19,13,M,1.0,2.0,5.59,Me,9.0,824
448,2020,32,59.2,VLo,19,13,M,1.0,5.0,7.08,Me,7.0,824
449,2020,32,59.2,VLo,19,13,M,,,,,,824
450,2020,32,59.2,VLo,19,14,V,,,4.59,Sh,7.0,824
451,2020,32,59.2,VLo,19,15,S,0.0,0.0,,,,824
452,2020,32,59.2,VLo,19,16,V,,,3.85,Sh,2.0,824
453,2020,32,59.2,VLo,19,17,V,,,9.76,Me,3.0,824
454,2020,32,59.2,VLo,19,18,V,,,8.93,Me,6.0,824
455,2020,32,59.2,VLo,19,19,V,,,11.87,Me,8.0,824
456,2020,36,4.79,Sh,4,1,V,,,2.54,Sh,4.0,824
457,2020,36,4.79,Sh,4,2,B,,,,,,824
458,2020,36,4.79,Sh,4,3,V,,,2.24,Sh,4.0,824
459,2020,36,4.79,Sh,4,3,V,,,1.51,Sh,4.0,824
460,2020,36,4.79,Sh,4,3,V,,,1.27,Sh,6.0,824
461,2020,36,4.79,Sh,4,4,B,,,,,,824
462,2020,37,3.01,Sh,3,1,M,1.0,1.0,2.83,Sh,2.0,824
463,2020,37,3.01,Sh,3,2,B,,,,,,824
464,2020,37,3.01,Sh,3,3,M,0.0,0.0,0.17,Sh,3.0,824
465,2020,37,3.01,Sh,3,3,V,,,6.53,Me,5.0,824
466,2020,38,7.02,Me,2,1,B,,,,,,824
467,2020,38,7.02,Me,2,2,B,,,,,,824
468,2020,39,3.61,Sh,4,1,B,,,,,,824
469,2020,39,3.61,Sh,4,2,V,,,2.77,Sh,4.0,824
470,2020,39,3.61,Sh,4,3,M,1.0,5.0,0.1,Sh,1.0,824
471,2020,39,3.61,Sh,4,3,V,,,2.64,Sh,3.0,824
472,2020,39,3.61,Sh,4,4,M,,,,,,824
473,2020,39,3.61,Sh,4,4,M,0.0,0.0,2.57,Sh,3.0,824
474,2020,40,5.21,Me,5,1,B,,,,,,824
475,2020,40,5.21,Me,5,2,S,0.0,0.0,,,,824
476,2020,40,5.21,Me,5,3,M,0.0,0.0,0.75,Sh,1.0,824
477,2020,40,5.21,Me,5,4,M,0.0,0.0,2.22,Sh,3.0,824
478,2020,40,5.21,Me,5,5,V,,,,,,824
479,2020,40,5.21,Me,5,5,M,0.0,0.0,2.16,Sh,1.0,824
480,2020,41,1.38,Sh,7,1,B,,,,,,824
481,2020,41,1.38,Sh,7,2,B,,,,,,824
482,2020,41,1.38,Sh,7,3,S,0.0,0.0,,,,824
483,2020,41,1.38,Sh,7,4,S,0.0,0.0,,,,824
484,2020,41,1.38,Sh,7,5,S,0.0,0.0,,,,824
485,2020,41,1.38,Sh,7,6,S,0.0,0.0,,,,824
486,2020,41,1.38,Sh,7,7,M,0.0,0.0,2.2,Sh,2.0,824
487,2020,42,5.91,Me,6,1,V,,,3.25,Sh,5.0,824
488,2020,42,5.91,Me,6,1,M,0.0,0.0,4.15,Sh,4.0,824
489,2020,42,5.91,Me,6,2,V,,,3.26,Sh,3.0,824
490,2020,42,5.91,Me,6,3,B,,,,,,824
491,2020,42,5.91,Me,6,4,S,0.0,0.0,,,,824
492,2020,42,5.91,Me,6,5,S,0.0,0.0,,,,824
493,2020,42,5.91,Me,6,6,M,0.0,0.0,5.3,Me,6.0,824
494,2020,42,5.91,Me,6,6,M,0.0,0.0,1.55,Sh,3.0,824
495,2020,43,0.67,Sh,1,1,S,0.0,0.0,,,,824
496,2020,44,6.46,Me,5,1,S,0.0,0.0,,,,824
497,2020,44,6.46,Me,5,2,V,,,5.01,Me,3.0,824
498,2020,44,6.46,Me,5,3,M,0.0,0.0,7.85,Me,5.0,824
499,2020,44,6.46,Me,5,3,M,1.0,2.0,2.61,Sh,5.0,824
500,2020,44,6.46,Me,5,3,V,,,2.14,Sh,2.0,824
501,2020,44,6.46,Me,5,4,V,,,4.97,Sh,4.0,824
502,2020,44,6.46,Me,5,5,M,0.0,0.0,4.64,Sh,5.0,824
503,2020,44,6.46,Me,5,5,V,,,2.55,Sh,1.0,824
504,2020,44,6.46,Me,5,5,M,0.0,0.0,3.79,Sh,3.0,824
505,2020,45,12.57,Me,8,1,B,,,,,,824
506,2020,45,12.57,Me,8,2,B,,,,,,824
507,2020,45,12.57,Me,8,3,S,0.0,0.0,,,,824
508,2020,45,12.57,Me,8,4,M,,,,,,824
509,2020,45,12.57,Me,8,4,V,,,2.64,Sh,2.0,824
510,2020,45,12.57,Me,8,4,V,,,3.06,Sh,5.0,824
511,2020,45,12.57,Me,8,5,V,,,,,,824
512,2020,45,12.57,Me,8,6,M,1.0,5.0,1.64,Sh,4.0,824
513,2020,45,12.57,Me,8,7,M,0.0,0.0,0.83,Sh,1.0,824
514,2020,45,12.57,Me,8,7,M,0.0,0.0,6.01,Me,5.0,824
515,2020,45,12.57,Me,8,7,M,0.0,0.0,8.94,Me,9.0,824
516,2020,45,12.57,Me,8,8,M,0.0,0.0,7.1,Me,8.0,824
517,2020,45,12.57,Me,8,8,M,0.0,0.0,8.58,Me,6.0,824
518,2020,46,18.23,Me,9,1,S,0.0,0.0,,,,824
519,2020,46,18.23,Me,9,2,S,0.0,0.0,,,,824
520,2020,46,18.23,Me,9,3,V,,,0.48,Sh,3.0,824
521,2020,46,18.23,Me,9,3,V,,,5.18,Me,6.0,824
522,2020,46,18.23,Me,9,4,M,0.0,0.0,1.36,Sh,8.0,824
523,2020,46,18.23,Me,9,4,M,1.0,5.0,0.01,Sh,1.0,824
524,2020,46,18.23,Me,9,5,S,0.0,0.0,,,,824
525,2020,46,18.23,Me,9,6,M,0.0,0.0,3.35,Sh,5.0,824
526,2020,46,18.23,Me,9,6,M,1.0,2.0,2.13,Sh,3.0,824
527,2020,46,18.23,Me,9,7,M,0.0,0.0,7.83,Me,6.0,824
528,2020,46,18.23,Me,9,7,M,0.0,0.0,6.81,Me,4.0,824
529,2020,46,18.23,Me,9,8,M,0.0,0.0,2.5,Sh,3.0,824
530,2020,46,18.23,Me,9,9,M,,,,,,824
531,2020,46,18.23,Me,9,9,V,,,7.36,Me,5.0,824
532,2020,47,15.13,Me,9,1,B,,,,,,824
533,2020,47,15.13,Me,9,2,V,,,0.18,Sh,1.0,824
534,2020,47,15.13,Me,9,3,B,,,,,,824
535,2020,47,15.13,Me,9,4,M,0.0,0.0,5.34,Me,3.0,824
536,2020,47,15.13,Me,9,4,M,,,,,,824
537,2020,47,15.13,Me,9,4,M,0.0,0.0,0.87,Sh,2.0,824
538,2020,47,15.13,Me,9,5,B,,,,,,824
539,2020,47,15.13,Me,9,6,M,0.0,0.0,4.01,Sh,7.0,824
540,2020,47,15.13,Me,9,7,M,0.0,0.0,3.88,Sh,3.0,824
541,2020,47,15.13,Me,9,8,M,0.0,0.0,11.47,Me,6.0,824
542,2020,47,15.13,Me,9,8,M,1.0,6.0,3.67,Sh,4.0,824
543,2020,47,15.13,Me,9,9,V,,,7.28,Me,7.0,824
544,2020,47,15.13,Me,9,9,V,,,6.31,Me,5.0,824
545,2020,48,25.68,Lo,10,1,M,1.0,3.0,1.32,Sh,2.0,824
546,2020,48,25.68,Lo,10,2,B,,,,,,824
547,2020,48,25.68,Lo,10,3,B,,,,,,824
548,2020,48,25.68,Lo,10,4,M,0.0,0.0,0.21,Sh,1.0,824
549,2020,48,25.68,Lo,10,4,M,0.0,0.0,0.95,Sh,4.0,824
550,2020,48,25.68,Lo,10,4,M,0.0,0.0,2.26,Sh,5.0,824
551,2020,48,25.68,Lo,10,5,V,,,3.01,Sh,3.0,824
552,2020,48,25.68,Lo,10,6,V,,,0.18,Sh,2.0,824
553,2020,48,25.68,Lo,10,6,M,1.0,1.0,4.41,Sh,3.0,824
554,2020,48,25.68,Lo,10,7,M,1.0,3.0,4.15,Sh,6.0,824
555,2020,48,25.68,Lo,10,8,M,0.0,0.0,4.52,Sh,3.0,824
556,2020,48,25.68,Lo,10,9,M,1.0,5.0,4.95,Sh,4.0,824
557,2020,48,25.68,Lo,10,10,M,1.0,2.0,5.96,Me,3.0,824
558,2020,49,15.62,Me,7,1,B,,,,,,824
559,2020,49,15.62,Me,7,2,B,,,,,,824
560,2020,49,15.62,Me,7,3,V,,,0.09,Sh,1.0,824
561,2020,49,15.62,Me,7,4,V,,,8.4,Me,6.0,824
562,2020,49,15.62,Me,7,5,S,0.0,0.0,,,,824
563,2020,49,15.62,Me,7,6,S,0.0,0.0,,,,824
564,2020,49,15.62,Me,7,7,M,1.0,1.0,6.57,Me,3.0,824
565,2020,50,41.63,VLo,14,1,V,,,3.96,Sh,2.0,824
566,2020,50,41.63,VLo,14,1,V,,,8.54,Me,5.0,824
567,2020,50,41.63,VLo,14,1,V,,,,,,824
568,2020,50,41.63,VLo,14,2,B,,,,,,824
569,2020,50,41.63,VLo,14,3,M,,,,,,824
570,2020,50,41.63,VLo,14,4,M,,,,,,824
571,2020,50,41.63,VLo,14,5,M,0.0,0.0,0.24,Sh,1.0,824
572,2020,50,41.63,VLo,14,6,S,0.0,0.0,,,,824
573,2020,50,41.63,VLo,14,7,M,0.0,0.0,5.16,Me,5.0,824
574,2020,50,41.63,VLo,14,7,V,,,3.01,Sh,2.0,824
575,2020,50,41.63,VLo,14,7,M,0.0,0.0,1.0,Sh,2.0,824
576,2020,50,41.63,VLo,14,8,S,0.0,0.0,,,,824
577,2020,50,41.63,VLo,14,9,M,0.0,0.0,14.58,Me,8.0,824
578,2020,50,41.63,VLo,14,9,M,0.0,0.0,8.81,Me,7.0,824
579,2020,50,41.63,VLo,14,9,M,1.0,2.0,3.5,Sh,2.0,824
580,2020,50,41.63,VLo,14,10,S,0.0,0.0,,,,824
581,2020,50,41.63,VLo,14,11,M,1.0,1.0,2.51,Sh,4.0,824
582,2020,50,41.63,VLo,14,12,S,0.0,0.0,,,,824
583,2020,50,41.63,VLo,14,13,M,1.0,3.0,8.07,Me,4.0,824
584,2020,50,41.63,VLo,14,14,V,,,5.49,Me,3.0,824
585,2020,51,20.64,Lo,10,1,B,,,,,,824
586,2020,51,20.64,Lo,10,2,M,1.0,3.0,3.6,Sh,3.0,824
587,2020,51,20.64,Lo,10,3,M,1.0,3.0,3.15,Sh,4.0,824
588,2020,51,20.64,Lo,10,4,S,0.0,0.0,,,,824
589,2020,51,20.64,Lo,10,5,V,,,3.29,Sh,1.0,824
590,2020,51,20.64,Lo,10,5,M,,,,,,824
591,2020,51,20.64,Lo,10,6,S,0.0,0.0,,,,824
592,2020,51,20.64,Lo,10,7,M,1.0,3.0,6.42,Me,2.0,824
593,2020,51,20.64,Lo,10,8,M,1.0,2.0,4.17,Sh,2.0,824
594,2020,51,20.64,Lo,10,8,M,,,,,,824
595,2020,51,20.64,Lo,10,9,M,0.0,0.0,7.85,Me,6.0,824
596,2020,51,20.64,Lo,10,10,M,0.0,0.0,10.6,Me,5.0,824
597,2020,52,45.77,VLo,15,1,B,,,,,,824
598,2020,52,45.77,VLo,15,2,M,0.0,0.0,2.4,Sh,7.0,824
599,2020,52,45.77,VLo,15,2,M,1.0,1.0,7.15,Me,6.0,824
600,2020,52,45.77,VLo,15,3,V,,,5.52,Me,6.0,824
601,2020,52,45.77,VLo,15,4,B,,,,,,824
602,2020,52,45.77,VLo,15,5,S,0.0,0.0,,,,824
603,2020,52,45.77,VLo,15,6,M,1.0,1.0,2.62,Sh,2.0,824
604,2020,52,45.77,VLo,15,6,M,0.0,0.0,3.38,Sh,2.0,824
605,2020,52,45.77,VLo,15,7,M,0.0,0.0,8.82,Me,5.0,824
606,2020,52,45.77,VLo,15,7,M,0.0,0.0,4.91,Sh,6.0,824
607,2020,52,45.77,VLo,15,7,M,0.0,0.0,6.57,Me,5.0,824
608,2020,52,45.77,VLo,15,8,S,0.0,0.0,,,,824
609,2020,52,45.77,VLo,15,9,M,1.0,4.0,7.04,Me,3.0,824
610,2020,52,45.77,VLo,15,10,M,0.0,0.0,6.49,Me,3.0,824
611,2020,52,45.77,VLo,15,10,V,,,,,,824
612,2020,52,45.77,VLo,15,10,M,,,,,,824
