bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,54,44.67,VLo,15,4,M,0.0,0.0,2.01,Sh,3.0,905
613,2020,54,44.67,VLo,15,4,M,,,,,,905
614,2020,54,44.67,VLo,15,5,B,,,,,,905
615,2020,54,44.67,VLo,15,6,M,1.0,4.0,0.08,Sh,1.0,905
616,2020,54,44.67,VLo,15,7,S,0.0,0.0,,,,905
617,2020,54,44.67,VLo,15,8,S,0.0,0.0,,,,905
618,2020,54,44.67,VLo,15,9,S,0.0,0.0,,,,905
619,2020,54,44.67,VLo,15,10,S,0.0,0.0,,,,905
620,2020,54,44.67,VLo,15,11,S,0.0,0.0,,,,905
621,2020,54,44.67,VLo,15,12,V,,,6.5,Me,8.0,905
622,2020,54,44.67,VLo,15,12,M,1.0,1.0,3.01,Sh,3.0,905
623,2020,54,44.67,VLo,15,12,M,0.0,0.0,9.4,Me,3.0,905
624,2020,54,44.67,VLo,15,13,V,,,3.73,Sh,4.0,905
625,2020,54,44.67,VLo,15,14,V,,,,,,905
626,2020,54,44.67,VLo,15,14,V,,,11.45,Me,8.0,905
627,2020,54,44.67,VLo,15,15,M,,,,,,905
628,2020,58,14.15,Me,7,1,V,,,4.57,Sh,7.0,905
629,2020,58,14.15,Me,7,2,V,,,5.14,Me,2.0,905
630,2020,58,14.15,Me,7,3,M,1.0,5.0,3.23,Sh,4.0,905
631,2020,58,14.15,Me,7,3,V,,,1.51,Sh,3.0,905
632,2020,58,14.15,Me,7,4,V,,,0.05,Sh,1.0,905
633,2020,58,14.15,Me,7,5,B,,,,,,905
634,2020,58,14.15,Me,7,6,M,1.0,7.0,0.9,Sh,3.0,905
635,2020,58,14.15,Me,7,7,M,1.0,4.0,7.47,Me,3.0,905
636,2020,59,4.28,Sh,5,1,V,,,,,,905
637,2020,59,4.28,Sh,5,2,B,,,,,,905
638,2020,59,4.28,Sh,5,3,S,0.0,0.0,,,,905
639,2020,59,4.28,Sh,5,4,M,,,,,,905
640,2020,59,4.28,Sh,5,4,M,1.0,4.0,6.71,Me,6.0,905
641,2020,59,4.28,Sh,5,4,V,,,9.2,Me,7.0,905
642,2020,59,4.28,Sh,5,4,V,,,4.8,Sh,5.0,905
643,2020,59,4.28,Sh,5,5,M,0.0,0.0,5.73,Me,4.0,905
644,2020,60,11.39,Me,8,1,B,,,,,,905
645,2020,60,11.39,Me,8,2,B,,,,,,905
646,2020,60,11.39,Me,8,3,M,1.0,1.0,3.91,Sh,6.0,905
647,2020,60,11.39,Me,8,4,B,,,,,,905
648,2020,60,11.39,Me,8,5,M,1.0,5.0,3.12,Sh,4.0,905
649,2020,60,11.39,Me,8,5,V,,,2.68,Sh,2.0,905
650,2020,60,11.39,Me,8,6,M,0.0,0.0,0.71,Sh,1.0,905
651,2020,60,11.39,Me,8,7,M,0.0,0.0,2.16,Sh,3.0,905
652,2020,60,11.39,Me,8,8,V,,,5.95,Me,4.0,905
653,2020,61,0.45,Sh,1,1,B,,,,,,905
654,2020,62,10.52,Me,7,1,S,0.0,0.0,,,,905
655,2020,62,10.52,Me,7,2,B,,,,,,905
656,2020,62,10.52,Me,7,3,S,0.0,0.0,,,,905
657,2020,62,10.52,Me,7,4,M,1.0,1.0,3.25,Sh,5.0,905
658,2020,62,10.52,Me,7,4,M,0.0,0.0,5.69,Me,6.0,905
659,2020,62,10.52,Me,7,5,M,1.0,1.0,4.33,Sh,3.0,905
660,2020,62,10.52,Me,7,6,V,,,3.96,Sh,5.0,905
661,2020,62,10.52,Me,7,7,M,1.0,3.0,8.22,Me,6.0,905
662,2020,63,24.49,Lo,10,1,V,,,1.46,Sh,1.0,905
663,2020,63,24.49,Lo,10,2,V,,,0.03,Sh,1.0,905
664,2020,63,24.49,Lo,10,3,S,0.0,0.0,,,,905
665,2020,63,24.49,Lo,10,4,B,,,,,,905
666,2020,63,24.49,Lo,10,5,S,0.0,0.0,,,,905
667,2020,63,24.49,Lo,10,6,S,0.0,0.0,,,,905
668,2020,63,24.49,Lo,10,7,V,,,3.7,Sh,2.0,905
669,2020,63,24.49,Lo,10,8,M,0.0,0.0,6.27,Me,4.0,905
670,2020,63,24.49,Lo,10,9,M,0.0,0.0,0.32,Sh,3.0,905
671,2020,63,24.49,Lo,10,10,V,,,6.96,Me,4.0,905
672,2020,64,3.95,Sh,3,1,B,,,,,,905
673,2020,64,3.95,Sh,3,2,B,,,,,,905
674,2020,64,3.95,Sh,3,3,B,,,,,,905
675,2020,65,3.0,Sh,1,1,M,1.0,2.0,3.28,Sh,2.0,905
676,2020,66,15.9,Me,5,1,B,,,,,,905
677,2020,66,15.9,Me,5,2,B,,,,,,905
678,2020,66,15.9,Me,5,3,V,,,3.22,Sh,1.0,905
679,2020,66,15.9,Me,5,4,S,0.0,0.0,,,,905
680,2020,66,15.9,Me,5,5,M,0.0,0.0,8.67,Me,5.0,905
681,2020,67,10.06,Me,5,1,B,,,,,,905
682,2020,67,10.06,Me,5,2,B,,,,,,905
683,2020,67,10.06,Me,5,3,S,0.0,0.0,,,,905
684,2020,67,10.06,Me,5,4,M,1.0,3.0,1.72,Sh,4.0,905
685,2020,67,10.06,Me,5,5,V,,,4.16,Sh,1.0,905
686,2020,68,22.48,Lo,13,1,M,0.0,0.0,2.53,Sh,4.0,905
687,2020,68,22.48,Lo,13,2,B,,,,,,905
688,2020,68,22.48,Lo,13,3,M,0.0,0.0,8.16,Me,5.0,905
689,2020,68,22.48,Lo,13,4,M,,,,,,905
690,2020,68,22.48,Lo,13,5,V,,,2.09,Sh,2.0,905
691,2020,68,22.48,Lo,13,5,V,,,8.01,Me,6.0,905
692,2020,68,22.48,Lo,13,6,S,0.0,0.0,,,,905
693,2020,68,22.48,Lo,13,7,V,,,1.19,Sh,3.0,905
694,2020,68,22.48,Lo,13,7,V,,,3.51,Sh,5.0,905
695,2020,68,22.48,Lo,13,8,M,1.0,3.0,3.25,Sh,4.0,905
696,2020,68,22.48,Lo,13,9,S,0.0,0.0,,,,905
697,2020,68,22.48,Lo,13,10,V,,,1.14,Sh,2.0,905
698,2020,68,22.48,Lo,13,11,M,0.0,0.0,5.76,Me,4.0,905
699,2020,68,22.48,Lo,13,11,M,0.0,0.0,4.53,Sh,4.0,905
700,2020,68,22.48,Lo,13,12,M,1.0,7.0,5.61,Me,6.0,905
701,2020,68,22.48,Lo,13,13,V,,,5.98,Me,5.0,905
702,2020,69,27.45,Lo,12,1,V,,,,,,905
703,2020,69,27.45,Lo,12,2,V,,,4.47,Sh,1.0,905
704,2020,69,27.45,Lo,12,3,M,1.0,6.0,0.2,Sh,1.0,905
705,2020,69,27.45,Lo,12,4,M,1.0,3.0,3.22,Sh,1.0,905
706,2020,69,27.45,Lo,12,4,V,,,4.52,Sh,4.0,905
707,2020,69,27.45,Lo,12,5,B,,,,,,905
708,2020,69,27.45,Lo,12,6,S,0.0,0.0,,,,905
709,2020,69,27.45,Lo,12,7,M,1.0,5.0,1.05,Sh,4.0,905
710,2020,69,27.45,Lo,12,8,S,0.0,0.0,,,,905
711,2020,69,27.45,Lo,12,9,M,0.0,0.0,0.73,Sh,1.0,905
712,2020,69,27.45,Lo,12,10,M,1.0,3.0,5.38,Me,2.0,905
713,2020,69,27.45,Lo,12,11,V,,,1.07,Sh,2.0,905
714,2020,69,27.45,Lo,12,12,M,0.0,0.0,7.13,Me,7.0,905
715,2020,69,27.45,Lo,12,12,M,0.0,0.0,8.23,Me,5.0,905
716,2020,70,31.44,Lo,10,1,S,0.0,0.0,,,,905
717,2020,70,31.44,Lo,10,2,M,,,,,,905
718,2020,70,31.44,Lo,10,3,V,,,0.68,Sh,2.0,905
719,2020,70,31.44,Lo,10,3,V,,,,,,905
720,2020,70,31.44,Lo,10,4,M,0.0,0.0,3.17,Sh,7.0,905
721,2020,70,31.44,Lo,10,4,M,0.0,0.0,6.38,Me,4.0,905
722,2020,70,31.44,Lo,10,5,M,,,,,,905
723,2020,70,31.44,Lo,10,6,M,0.0,0.0,6.73,Me,5.0,905
724,2020,70,31.44,Lo,10,7,M,0.0,0.0,5.27,Me,4.0,905
725,2020,70,31.44,Lo,10,7,V,,,5.23,Me,4.0,905
726,2020,70,31.44,Lo,10,7,M,0.0,0.0,11.75,Me,3.0,905
727,2020,70,31.44,Lo,10,8,M,1.0,3.0,5.52,Me,6.0,905
728,2020,70,31.44,Lo,10,8,M,1.0,3.0,4.6,Sh,4.0,905
729,2020,70,31.44,Lo,10,9,S,0.0,0.0,,,,905
730,2020,70,31.44,Lo,10,10,M,1.0,3.0,8.8,Me,5.0,905
731,2020,71,29.1,Lo,10,1,V,,,,,,905
732,2020,71,29.1,Lo,10,1,V,,,,,,905
733,2020,71,29.1,Lo,10,1,M,0.0,0.0,6.43,Me,5.0,905
734,2020,71,29.1,Lo,10,1,M,0.0,0.0,3.42,Sh,4.0,905
735,2020,71,29.1,Lo,10,2,V,,,0.55,Sh,1.0,905
736,2020,71,29.1,Lo,10,2,V,,,,,,905
737,2020,71,29.1,Lo,10,3,V,,,4.84,Sh,4.0,905
738,2020,71,29.1,Lo,10,3,M,,,,,,905
739,2020,71,29.1,Lo,10,4,V,,,1.33,Sh,2.0,905
740,2020,71,29.1,Lo,10,5,V,,,3.2,Sh,1.0,905
741,2020,71,29.1,Lo,10,6,M,0.0,0.0,5.23,Me,4.0,905
742,2020,71,29.1,Lo,10,7,M,0.0,0.0,4.83,Sh,6.0,905
743,2020,71,29.1,Lo,10,8,M,1.0,1.0,5.41,Me,5.0,905
744,2020,71,29.1,Lo,10,9,S,0.0,0.0,,,,905
745,2020,71,29.1,Lo,10,10,V,,,10.02,Me,5.0,905
746,2020,72,28.25,Lo,11,1,M,0.0,0.0,6.67,Me,5.0,905
747,2020,72,28.25,Lo,11,2,V,,,,,,905
748,2020,72,28.25,Lo,11,3,B,,,,,,905
749,2020,72,28.25,Lo,11,4,V,,,1.35,Sh,1.0,905
750,2020,72,28.25,Lo,11,5,S,0.0,0.0,,,,905
751,2020,72,28.25,Lo,11,6,S,0.0,0.0,,,,905
752,2020,72,28.25,Lo,11,7,M,1.0,8.0,10.57,Me,7.0,905
753,2020,72,28.25,Lo,11,7,V,,,5.65,Me,3.0,905
754,2020,72,28.25,Lo,11,8,V,,,3.99,Sh,2.0,905
755,2020,72,28.25,Lo,11,9,S,0.0,0.0,,,,905
756,2020,72,28.25,Lo,11,10,M,0.0,0.0,3.39,Sh,4.0,905
757,2020,72,28.25,Lo,11,11,S,0.0,0.0,,,,905
758,2020,73,19.91,Me,10,1,V,,,,,,905
759,2020,73,19.91,Me,10,2,V,,,,,,905
760,2020,73,19.91,Me,10,3,S,0.0,0.0,,,,905
761,2020,73,19.91,Me,10,4,S,0.0,0.0,,,,905
762,2020,73,19.91,Me,10,5,S,0.0,0.0,,,,905
763,2020,73,19.91,Me,10,6,M,,,,,,905
764,2020,73,19.91,Me,10,7,V,,,0.58,Sh,1.0,905
765,2020,73,19.91,Me,10,8,M,,,,,,905
766,2020,73,19.91,Me,10,9,M,1.0,4.0,0.11,Sh,1.0,905
767,2020,73,19.91,Me,10,10,B,,,,,,905
768,2020,74,27.09,Lo,8,1,V,,,0.41,Sh,1.0,905
769,2020,74,27.09,Lo,8,1,V,,,,,,905
770,2020,74,27.09,Lo,8,2,S,0.0,0.0,,,,905
771,2020,74,27.09,Lo,8,3,M,0.0,0.0,3.85,Sh,5.0,905
772,2020,74,27.09,Lo,8,4,B,,,,,,905
773,2020,74,27.09,Lo,8,5,M,1.0,2.0,7.04,Me,5.0,905
774,2020,74,27.09,Lo,8,5,M,1.0,3.0,4.13,Sh,6.0,905
775,2020,74,27.09,Lo,8,5,M,0.0,0.0,0.55,Sh,4.0,905
776,2020,74,27.09,Lo,8,6,V,,,3.82,Sh,3.0,905
777,2020,74,27.09,Lo,8,7,V,,,2.69,Sh,5.0,905
778,2020,74,27.09,Lo,8,7,M,0.0,0.0,2.44,Sh,4.0,905
779,2020,74,27.09,Lo,8,8,M,0.0,0.0,2.01,Sh,4.0,905
780,2020,74,27.09,Lo,8,8,M,0.0,0.0,5.17,Me,2.0,905
781,2020,75,44.23,VLo,11,1,V,,,2.22,Sh,2.0,905
782,2020,75,44.23,VLo,11,2,B,,,,,,905
783,2020,75,44.23,VLo,11,3,B,,,,,,905
784,2020,75,44.23,VLo,11,4,M,1.0,5.0,7.85,Me,7.0,905
785,2020,75,44.23,VLo,11,5,S,0.0,0.0,,,,905
786,2020,75,44.23,VLo,11,6,M,1.0,1.0,3.31,Sh,5.0,905
787,2020,75,44.23,VLo,11,7,M,0.0,0.0,3.71,Sh,8.0,905
788,2020,75,44.23,VLo,11,8,M,0.0,0.0,6.06,Me,8.0,905
789,2020,75,44.23,VLo,11,8,M,0.0,0.0,3.69,Sh,2.0,905
790,2020,75,44.23,VLo,11,9,V,,,10.41,Me,5.0,905
791,2020,75,44.23,VLo,11,10,S,0.0,0.0,,,,905
792,2020,75,44.23,VLo,11,11,V,,,10.93,Me,9.0,905
793,2020,76,52.97,VLo,18,1,V,,,2.48,Sh,6.0,905
794,2020,76,52.97,VLo,18,2,V,,,,,,905
795,2020,76,52.97,VLo,18,3,S,0.0,0.0,,,,905
796,2020,76,52.97,VLo,18,4,S,0.0,0.0,,,,905
797,2020,76,52.97,VLo,18,5,M,1.0,1.0,5.38,Me,5.0,905
798,2020,76,52.97,VLo,18,6,S,0.0,0.0,,,,905
799,2020,76,52.97,VLo,18,7,B,,,,,,905
800,2020,76,52.97,VLo,18,8,V,,,1.43,Sh,1.0,905
801,2020,76,52.97,VLo,18,8,V,,,1.4,Sh,2.0,905
802,2020,76,52.97,VLo,18,9,S,0.0,0.0,,,,905
803,2020,76,52.97,VLo,18,10,S,0.0,0.0,,,,905
804,2020,76,52.97,VLo,18,11,M,,,,,,905
805,2020,76,52.97,VLo,18,11,M,1.0,5.0,2.89,Sh,2.0,905
806,2020,76,52.97,VLo,18,12,S,0.0,0.0,,,,905
807,2020,76,52.97,VLo,18,13,M,1.0,4.0,3.38,Sh,3.0,905
808,2020,76,52.97,VLo,18,14,V,,,7.95,Me,8.0,905
809,2020,76,52.97,VLo,18,14,V,,,7.61,Me,8.0,905
810,2020,76,52.97,VLo,18,15,V,,,9.85,Me,8.0,905
811,2020,76,52.97,VLo,18,15,V,,,10.74,Me,8.0,905
812,2020,76,52.97,VLo,18,15,V,,,7.07,Me,6.0,905
813,2020,76,52.97,VLo,18,16,V,,,5.04,Me,6.0,905
814,2020,76,52.97,VLo,18,17,V,,,3.59,Sh,1.0,905
815,2020,76,52.97,VLo,18,18,V,,,9.44,Me,7.0,905
816,2020,80,1.09,Sh,4,1,B,,,,,,905
817,2020,80,1.09,Sh,4,2,S,0.0,0.0,,,,905
818,2020,80,1.09,Sh,4,3,S,0.0,0.0,,,,905
819,2020,80,1.09,Sh,4,4,B,,,,,,905
820,2020,81,4.49,Sh,4,1,V,,,4.29,Sh,6.0,905
821,2020,81,4.49,Sh,4,2,V,,,0.02,Sh,1.0,905
822,2020,81,4.49,Sh,4,3,V,,,4.33,Sh,4.0,905
823,2020,81,4.49,Sh,4,4,M,1.0,1.0,6.5,Me,6.0,905
824,2020,82,14.25,Me,7,1,M,0.0,0.0,1.3,Sh,6.0,905
825,2020,82,14.25,Me,7,2,S,0.0,0.0,,,,905
826,2020,82,14.25,Me,7,3,B,,,,,,905
827,2020,82,14.25,Me,7,4,M,1.0,2.0,0.98,Sh,1.0,905
828,2020,82,14.25,Me,7,5,V,,,8.4,Me,4.0,905
829,2020,82,14.25,Me,7,6,V,,,9.19,Me,6.0,905
830,2020,82,14.25,Me,7,7,M,0.0,0.0,2.7,Sh,5.0,905
831,2020,82,14.25,Me,7,7,M,0.0,0.0,1.75,Sh,3.0,905
832,2020,83,7.52,Me,3,1,V,,,,,,905
833,2020,83,7.52,Me,3,2,B,,,,,,905
834,2020,83,7.52,Me,3,3,M,0.0,0.0,0.18,Sh,2.0,905
835,2020,83,7.52,Me,3,3,M,0.0,0.0,5.6,Me,4.0,905
836,2020,84,2.0,Sh,4,1,V,,,3.73,Sh,5.0,905
837,2020,84,2.0,Sh,4,2,B,,,,,,905
838,2020,84,2.0,Sh,4,3,V,,,,,,905
839,2020,84,2.0,Sh,4,4,M,0.0,0.0,2.69,Sh,4.0,905
840,2020,84,2.0,Sh,4,4,M,0.0,0.0,5.76,Me,5.0,905
841,2020,84,2.0,Sh,4,4,V,,,1.13,Sh,2.0,905
842,2020,85,5.98,Me,3,1,V,,,3.65,Sh,2.0,905
843,2020,85,5.98,Me,3,2,S,0.0,0.0,,,,905
844,2020,85,5.98,Me,3,3,V,,,10.34,Me,5.0,905
845,2020,86,0.9,Sh,2,1,B,,,,,,905
846,2020,86,0.9,Sh,2,2,B,,,,,,905
847,2020,87,16.44,Me,7,1,V,,,1.99,Sh,3.0,905
848,2020,87,16.44,Me,7,2,B,,,,,,905
849,2020,87,16.44,Me,7,3,V,,,,,,905
850,2020,87,16.44,Me,7,4,S,0.0,0.0,,,,905
851,2020,87,16.44,Me,7,5,V,,,4.66,Sh,7.0,905
852,2020,87,16.44,Me,7,6,V,,,3.83,Sh,3.0,905
853,2020,87,16.44,Me,7,7,V,,,2.95,Sh,5.0,905
854,2020,88,20.79,Lo,11,1,B,,,,,,905
855,2020,88,20.79,Lo,11,2,S,0.0,0.0,,,,905
856,2020,88,20.79,Lo,11,3,M,0.0,0.0,1.29,Sh,2.0,905
857,2020,88,20.79,Lo,11,4,V,,,5.55,Me,5.0,905
858,2020,88,20.79,Lo,11,4,M,0.0,0.0,2.71,Sh,2.0,905
859,2020,88,20.79,Lo,11,4,V,,,10.07,Me,6.0,905
860,2020,88,20.79,Lo,11,5,V,,,1.87,Sh,3.0,905
861,2020,88,20.79,Lo,11,5,V,,,6.93,Me,5.0,905
862,2020,88,20.79,Lo,11,6,M,1.0,7.0,0.86,Sh,2.0,905
863,2020,88,20.79,Lo,11,7,S,0.0,0.0,,,,905
864,2020,88,20.79,Lo,11,8,M,0.0,0.0,0.83,Sh,4.0,905
865,2020,88,20.79,Lo,11,8,M,0.0,0.0,2.79,Sh,3.0,905
866,2020,88,20.79,Lo,11,9,M,1.0,8.0,8.76,Me,6.0,905
867,2020,88,20.79,Lo,11,10,M,1.0,4.0,4.43,Sh,7.0,905
868,2020,88,20.79,Lo,11,10,M,1.0,7.0,7.29,Me,6.0,905
869,2020,88,20.79,Lo,11,10,M,0.0,0.0,6.69,Me,4.0,905
870,2020,88,20.79,Lo,11,10,M,0.0,0.0,6.93,Me,7.0,905
871,2020,88,20.79,Lo,11,11,M,0.0,0.0,5.19,Me,2.0,905
872,2020,88,20.79,Lo,11,11,M,1.0,4.0,11.51,Me,4.0,905
873,2020,88,20.79,Lo,11,11,M,0.0,0.0,7.17,Me,7.0,905
874,2020,88,20.79,Lo,11,11,M,1.0,2.0,1.21,Sh,1.0,905
875,2020,89,16.82,Me,7,1,B,,,,,,905
876,2020,89,16.82,Me,7,2,B,,,,,,905
877,2020,89,16.82,Me,7,3,S,0.0,0.0,,,,905
878,2020,89,16.82,Me,7,4,S,0.0,0.0,,,,905
879,2020,89,16.82,Me,7,5,V,,,0.0,Sh,,905
880,2020,89,16.82,Me,7,6,S,0.0,0.0,,,,905
881,2020,89,16.82,Me,7,7,V,,,2.48,Sh,4.0,905
882,2020,90,22.84,Lo,10,1,B,,,,,,905
883,2020,90,22.84,Lo,10,2,M,1.0,1.0,0.64,Sh,2.0,905
884,2020,90,22.84,Lo,10,3,S,0.0,0.0,,,,905
885,2020,90,22.84,Lo,10,4,V,,,1.84,Sh,3.0,905
886,2020,90,22.84,Lo,10,5,S,0.0,0.0,,,,905
887,2020,90,22.84,Lo,10,6,B,,,,,,905
888,2020,90,22.84,Lo,10,7,V,,,1.41,Sh,1.0,905
889,2020,90,22.84,Lo,10,8,M,0.0,0.0,3.18,Sh,2.0,905
890,2020,90,22.84,Lo,10,8,M,0.0,0.0,7.13,Me,7.0,905
891,2020,90,22.84,Lo,10,9,V,,,3.49,Sh,6.0,905
892,2020,90,22.84,Lo,10,9,M,1.0,1.0,0.68,Sh,2.0,905
893,2020,90,22.84,Lo,10,10,V,,,9.51,Me,9.0,905
894,2020,91,18.66,Me,8,1,M,,,,,,905
895,2020,91,18.66,Me,8,2,B,,,,,,905
896,2020,91,18.66,Me,8,3,B,,,,,,905
897,2020,91,18.66,Me,8,4,S,0.0,0.0,,,,905
898,2020,91,18.66,Me,8,5,B,,,,,,905
899,2020,91,18.66,Me,8,6,S,0.0,0.0,,,,905
900,2020,91,18.66,Me,8,7,M,0.0,0.0,4.77,Sh,3.0,905
901,2020,91,18.66,Me,8,8,M,0.0,0.0,8.27,Me,5.0,905
902,2020,91,18.66,Me,8,8,V,,,3.83,Sh,5.0,905
903,2020,92,14.92,Me,7,1,V,,,,,,905
904,2020,92,14.92,Me,7,2,S,0.0,0.0,,,,905
905,2020,92,14.92,Me,7,3,M,0.0,0.0,2.47,Sh,4.0,905
906,2020,92,14.92,Me,7,3,M,,,,,,905
907,2020,92,14.92,Me,7,3,M,1.0,2.0,3.28,Sh,4.0,905
908,2020,92,14.92,Me,7,4,M,0.0,0.0,5.29,Me,4.0,905
909,2020,92,14.92,Me,7,5,M,1.0,3.0,0.9,Sh,2.0,905
910,2020,92,14.92,Me,7,6,M,1.0,1.0,5.58,Me,3.0,905
911,2020,92,14.92,Me,7,7,V,,,6.5,Me,7.0,905
912,2020,92,14.92,Me,7,7,M,0.0,0.0,0.91,Sh,3.0,905
913,2020,93,31.48,Lo,11,1,V,,,3.5,Sh,4.0,905
914,2020,93,31.48,Lo,11,2,V,,,2.91,Sh,4.0,905
915,2020,93,31.48,Lo,11,3,M,1.0,3.0,2.89,Sh,5.0,905
916,2020,93,31.48,Lo,11,3,V,,,,,,905
917,2020,93,31.48,Lo,11,4,S,0.0,0.0,,,,905
918,2020,93,31.48,Lo,11,5,V,,,4.5,Sh,2.0,905
919,2020,93,31.48,Lo,11,5,M,,,,,,905
920,2020,93,31.48,Lo,11,5,M,0.0,0.0,3.03,Sh,3.0,905
921,2020,93,31.48,Lo,11,5,M,0.0,0.0,5.51,Me,4.0,905
922,2020,93,31.48,Lo,11,5,V,,,,,,905
923,2020,93,31.48,Lo,11,6,V,,,0.67,Sh,1.0,905
924,2020,93,31.48,Lo,11,7,S,0.0,0.0,,,,905
925,2020,93,31.48,Lo,11,8,S,0.0,0.0,,,,905
926,2020,93,31.48,Lo,11,9,S,0.0,0.0,,,,905
927,2020,93,31.48,Lo,11,10,M,0.0,0.0,7.09,Me,7.0,905
928,2020,93,31.48,Lo,11,11,V,,,9.07,Me,5.0,905
929,2020,93,31.48,Lo,11,11,M,0.0,0.0,6.44,Me,7.0,905
930,2020,94,36.68,Lo,14,1,V,,,,,,905
931,2020,94,36.68,Lo,14,2,V,,,2.71,Sh,3.0,905
932,2020,94,36.68,Lo,14,3,V,,,7.44,Me,5.0,905
933,2020,94,36.68,Lo,14,4,V,,,,,,905
934,2020,94,36.68,Lo,14,5,M,1.0,1.0,6.06,Me,7.0,905
935,2020,94,36.68,Lo,14,6,V,,,0.93,Sh,2.0,905
936,2020,94,36.68,Lo,14,6,M,0.0,0.0,3.6,Sh,5.0,905
937,2020,94,36.68,Lo,14,6,V,,,,,,905
938,2020,94,36.68,Lo,14,7,S,0.0,0.0,,,,905
939,2020,94,36.68,Lo,14,8,M,1.0,6.0,3.7,Sh,5.0,905
940,2020,94,36.68,Lo,14,9,M,1.0,2.0,5.53,Me,5.0,905
941,2020,94,36.68,Lo,14,10,S,0.0,0.0,,,,905
942,2020,94,36.68,Lo,14,11,S,0.0,0.0,,,,905
943,2020,94,36.68,Lo,14,12,S,0.0,0.0,,,,905
944,2020,94,36.68,Lo,14,13,V,,,9.09,Me,6.0,905
945,2020,94,36.68,Lo,14,14,V,,,8.44,Me,7.0,905
946,2020,94,36.68,Lo,14,14,V,,,13.5,Me,7.0,905
947,2020,95,41.02,VLo,16,1,B,,,,,,905
948,2020,95,41.02,VLo,16,2,V,,,1.97,Sh,1.0,905
949,2020,95,41.02,VLo,16,2,M,0.0,0.0,0.89,Sh,3.0,905
950,2020,95,41.02,VLo,16,2,M,,,,,,905
951,2020,95,41.02,VLo,16,3,M,1.0,3.0,0.04,Sh,2.0,905
952,2020,95,41.02,VLo,16,4,S,0.0,0.0,,,,905
953,2020,95,41.02,VLo,16,5,V,,,5.29,Me,4.0,905
954,2020,95,41.02,VLo,16,5,M,1.0,2.0,5.31,Me,5.0,905
955,2020,95,41.02,VLo,16,6,M,1.0,1.0,2.13,Sh,5.0,905
956,2020,95,41.02,VLo,16,7,M,0.0,0.0,3.68,Sh,3.0,905
957,2020,95,41.02,VLo,16,8,S,0.0,0.0,,,,905
958,2020,95,41.02,VLo,16,9,S,0.0,0.0,,,,905
959,2020,95,41.02,VLo,16,10,S,0.0,0.0,,,,905
960,2020,95,41.02,VLo,16,11,S,0.0,0.0,,,,905
961,2020,95,41.02,VLo,16,12,M,0.0,0.0,4.85,Sh,2.0,905
962,2020,95,41.02,VLo,16,13,M,0.0,0.0,5.35,Me,7.0,905
963,2020,95,41.02,VLo,16,13,V,,,4.47,Sh,6.0,905
964,2020,95,41.02,VLo,16,14,V,,,6.56,Me,4.0,905
965,2020,95,41.02,VLo,16,15,V,,,6.67,Me,1.0,905
966,2020,95,41.02,VLo,16,15,V,,,11.26,Me,5.0,905
967,2020,95,41.02,VLo,16,15,M,0.0,0.0,12.27,Me,5.0,905
968,2020,95,41.02,VLo,16,16,V,,,13.45,Me,6.0,905
969,2020,96,45.83,VLo,15,1,M,,,,,,905
970,2020,96,45.83,VLo,15,2,M,,,,,,905
971,2020,96,45.83,VLo,15,2,V,,,9.29,Me,6.0,905
972,2020,96,45.83,VLo,15,3,M,1.0,3.0,2.53,Sh,4.0,905
973,2020,96,45.83,VLo,15,4,V,,,6.29,Me,4.0,905
974,2020,96,45.83,VLo,15,5,B,,,,,,905
975,2020,96,45.83,VLo,15,6,B,,,,,,905
976,2020,96,45.83,VLo,15,7,S,0.0,0.0,,,,905
977,2020,96,45.83,VLo,15,8,M,1.0,7.0,2.93,Sh,5.0,905
978,2020,96,45.83,VLo,15,8,M,0.0,0.0,9.04,Me,4.0,905
979,2020,96,45.83,VLo,15,8,V,,,4.36,Sh,3.0,905
980,2020,96,45.83,VLo,15,9,S,0.0,0.0,,,,905
981,2020,96,45.83,VLo,15,10,M,1.0,1.0,4.02,Sh,4.0,905
982,2020,96,45.83,VLo,15,11,M,0.0,0.0,2.31,Sh,1.0,905
983,2020,96,45.83,VLo,15,12,V,,,0.6,Sh,2.0,905
984,2020,96,45.83,VLo,15,12,M,1.0,2.0,1.78,Sh,2.0,905
985,2020,96,45.83,VLo,15,12,M,1.0,4.0,0.73,Sh,4.0,905
986,2020,96,45.83,VLo,15,13,M,,,,,,905
987,2020,96,45.83,VLo,15,14,M,0.0,0.0,4.43,Sh,5.0,905
988,2020,96,45.83,VLo,15,15,M,,,,,,905
989,2020,97,49.09,VLo,18,1,B,,,,,,905
990,2020,97,49.09,VLo,18,2,V,,,3.37,Sh,3.0,905
991,2020,97,49.09,VLo,18,3,S,0.0,0.0,,,,905
992,2020,97,49.09,VLo,18,4,V,,,0.47,Sh,4.0,905
993,2020,97,49.09,VLo,18,5,M,1.0,1.0,8.68,Me,6.0,905
994,2020,97,49.09,VLo,18,6,M,1.0,4.0,0.18,Sh,2.0,905
995,2020,97,49.09,VLo,18,6,V,,,3.62,Sh,2.0,905
996,2020,97,49.09,VLo,18,7,S,0.0,0.0,,,,905
997,2020,97,49.09,VLo,18,8,V,,,8.93,Me,3.0,905
