bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,20,18.46,Me,10,4,V,,,3.5,Sh,3.0,391
265,2020,20,18.46,Me,10,5,M,0.0,0.0,1.24,Sh,3.0,391
266,2020,20,18.46,Me,10,6,V,,,,,,391
267,2020,20,18.46,Me,10,6,M,0.0,0.0,5.98,Me,5.0,391
268,2020,20,18.46,Me,10,6,M,0.0,0.0,4.55,Sh,1.0,391
269,2020,20,18.46,Me,10,7,V,,,6.34,Me,3.0,391
270,2020,20,18.46,Me,10,8,M,0.0,0.0,4.7,Sh,4.0,391
271,2020,20,18.46,Me,10,9,M,0.0,0.0,3.98,Sh,2.0,391
272,2020,20,18.46,Me,10,10,M,0.0,0.0,3.69,Sh,5.0,391
273,2020,21,15.33,Me,8,1,M,,,,,,391
274,2020,21,15.33,Me,8,2,B,,,,,,391
275,2020,21,15.33,Me,8,3,M,0.0,0.0,2.86,Sh,4.0,391
276,2020,21,15.33,Me,8,4,S,0.0,0.0,,,,391
277,2020,21,15.33,Me,8,5,S,0.0,0.0,,,,391
278,2020,21,15.33,Me,8,6,S,0.0,0.0,,,,391
279,2020,21,15.33,Me,8,7,M,0.0,0.0,0.9,Sh,6.0,391
280,2020,21,15.33,Me,8,7,M,0.0,0.0,6.15,Me,6.0,391
281,2020,21,15.33,Me,8,8,V,,,2.41,Sh,1.0,391
282,2020,22,11.83,Me,5,1,V,,,1.21,Sh,3.0,391
283,2020,22,11.83,Me,5,1,V,,,0.56,Sh,1.0,391
284,2020,22,11.83,Me,5,1,V,,,,,,391
285,2020,22,11.83,Me,5,2,V,,,1.45,Sh,3.0,391
286,2020,22,11.83,Me,5,3,M,1.0,5.0,4.51,Sh,5.0,391
287,2020,22,11.83,Me,5,4,M,0.0,0.0,1.52,Sh,3.0,391
288,2020,22,11.83,Me,5,5,M,0.0,0.0,3.53,Sh,6.0,391
289,2020,23,5.42,Me,1,1,V,,,,,,391
290,2020,24,17.39,Me,10,1,V,,,4.7,Sh,5.0,391
291,2020,24,17.39,Me,10,1,V,,,,,,391
292,2020,24,17.39,Me,10,2,V,,,3.25,Sh,1.0,391
293,2020,24,17.39,Me,10,3,V,,,0.64,Sh,3.0,391
294,2020,24,17.39,Me,10,3,V,,,5.33,Me,5.0,391
295,2020,24,17.39,Me,10,3,V,,,,,,391
296,2020,24,17.39,Me,10,4,V,,,3.96,Sh,5.0,391
297,2020,24,17.39,Me,10,4,M,1.0,4.0,5.27,Me,5.0,391
298,2020,24,17.39,Me,10,5,V,,,7.53,Me,4.0,391
299,2020,24,17.39,Me,10,6,S,0.0,0.0,,,,391
300,2020,24,17.39,Me,10,7,B,,,,,,391
301,2020,24,17.39,Me,10,8,M,0.0,0.0,1.1,Sh,3.0,391
302,2020,24,17.39,Me,10,9,S,0.0,0.0,,,,391
303,2020,24,17.39,Me,10,10,V,,,5.15,Me,5.0,391
304,2020,24,17.39,Me,10,10,M,0.0,0.0,4.21,Sh,6.0,391
305,2020,24,17.39,Me,10,10,V,,,4.0,Sh,4.0,391
306,2020,25,19.08,Me,7,1,B,,,,,,391
307,2020,25,19.08,Me,7,2,B,,,,,,391
308,2020,25,19.08,Me,7,3,S,0.0,0.0,,,,391
309,2020,25,19.08,Me,7,4,M,1.0,3.0,4.54,Sh,5.0,391
310,2020,25,19.08,Me,7,5,M,1.0,4.0,2.78,Sh,4.0,391
311,2020,25,19.08,Me,7,6,S,0.0,0.0,,,,391
312,2020,25,19.08,Me,7,7,V,,,9.88,Me,5.0,391
313,2020,26,8.98,Me,3,1,B,,,,,,391
314,2020,26,8.98,Me,3,2,S,0.0,0.0,,,,391
315,2020,26,8.98,Me,3,3,V,,,8.46,Me,8.0,391
316,2020,27,23.91,Lo,8,1,V,,,3.1,Sh,4.0,391
317,2020,27,23.91,Lo,8,2,V,,,2.02,Sh,2.0,391
318,2020,27,23.91,Lo,8,3,M,0.0,0.0,2.56,Sh,3.0,391
319,2020,27,23.91,Lo,8,3,V,,,0.51,Sh,2.0,391
320,2020,27,23.91,Lo,8,3,V,,,1.71,Sh,1.0,391
321,2020,27,23.91,Lo,8,4,S,0.0,0.0,,,,391
322,2020,27,23.91,Lo,8,5,V,,,2.72,Sh,2.0,391
323,2020,27,23.91,Lo,8,5,M,0.0,0.0,5.27,Me,4.0,391
324,2020,27,23.91,Lo,8,6,V,,,4.74,Sh,6.0,391
325,2020,27,23.91,Lo,8,7,M,0.0,0.0,9.9,Me,9.0,391
326,2020,27,23.91,Lo,8,8,V,,,3.3,Sh,5.0,391
327,2020,28,23.84,Lo,11,1,M,1.0,6.0,3.0,Sh,5.0,391
328,2020,28,23.84,Lo,11,2,B,,,,,,391
329,2020,28,23.84,Lo,11,3,B,,,,,,391
330,2020,28,23.84,Lo,11,4,M,1.0,2.0,1.73,Sh,1.0,391
331,2020,28,23.84,Lo,11,5,M,1.0,1.0,0.18,Sh,1.0,391
332,2020,28,23.84,Lo,11,5,M,1.0,5.0,0.12,Sh,2.0,391
333,2020,28,23.84,Lo,11,6,M,0.0,0.0,3.56,Sh,4.0,391
334,2020,28,23.84,Lo,11,7,S,0.0,0.0,,,,391
335,2020,28,23.84,Lo,11,8,M,0.0,0.0,3.75,Sh,6.0,391
336,2020,28,23.84,Lo,11,9,V,,,0.1,Sh,3.0,391
337,2020,28,23.84,Lo,11,10,V,,,8.39,Me,7.0,391
338,2020,28,23.84,Lo,11,10,M,0.0,0.0,8.84,Me,9.0,391
339,2020,28,23.84,Lo,11,10,M,0.0,0.0,3.5,Sh,2.0,391
340,2020,28,23.84,Lo,11,11,V,,,1.61,Sh,5.0,391
341,2020,29,30.16,Lo,12,1,B,,,,,,391
342,2020,29,30.16,Lo,12,2,B,,,,,,391
343,2020,29,30.16,Lo,12,3,B,,,,,,391
344,2020,29,30.16,Lo,12,4,V,,,1.2,Sh,2.0,391
345,2020,29,30.16,Lo,12,4,V,,,0.39,Sh,3.0,391
346,2020,29,30.16,Lo,12,5,V,,,,,,391
347,2020,29,30.16,Lo,12,5,V,,,5.61,Me,4.0,391
348,2020,29,30.16,Lo,12,5,M,1.0,2.0,3.41,Sh,4.0,391
349,2020,29,30.16,Lo,12,6,M,1.0,3.0,4.69,Sh,5.0,391
350,2020,29,30.16,Lo,12,6,M,0.0,0.0,2.58,Sh,2.0,391
351,2020,29,30.16,Lo,12,6,V,,,5.76,Me,2.0,391
352,2020,29,30.16,Lo,12,7,M,,,,,,391
353,2020,29,30.16,Lo,12,8,S,0.0,0.0,,,,391
354,2020,29,30.16,Lo,12,9,M,1.0,4.0,7.45,Me,8.0,391
355,2020,29,30.16,Lo,12,10,M,0.0,0.0,2.78,Sh,5.0,391
356,2020,29,30.16,Lo,12,11,M,0.0,0.0,5.83,Me,5.0,391
357,2020,29,30.16,Lo,12,12,M,1.0,1.0,8.79,Me,4.0,391
358,2020,30,50.35,VLo,15,1,V,,,,,,391
359,2020,30,50.35,VLo,15,1,M,0.0,0.0,7.42,Me,4.0,391
360,2020,30,50.35,VLo,15,2,M,1.0,3.0,0.15,Sh,3.0,391
361,2020,30,50.35,VLo,15,3,M,0.0,0.0,2.38,Sh,1.0,391
362,2020,30,50.35,VLo,15,3,M,0.0,0.0,3.37,Sh,5.0,391
363,2020,30,50.35,VLo,15,4,S,0.0,0.0,,,,391
364,2020,30,50.35,VLo,15,5,S,0.0,0.0,,,,391
365,2020,30,50.35,VLo,15,6,V,,,1.44,Sh,5.0,391
366,2020,30,50.35,VLo,15,7,M,,,,,,391
367,2020,30,50.35,VLo,15,8,M,1.0,4.0,1.54,Sh,3.0,391
368,2020,30,50.35,VLo,15,8,M,1.0,2.0,6.9,Me,6.0,391
369,2020,30,50.35,VLo,15,9,S,0.0,0.0,,,,391
370,2020,30,50.35,VLo,15,10,M,1.0,3.0,12.08,Me,7.0,391
371,2020,30,50.35,VLo,15,10,V,,,,,,391
372,2020,30,50.35,VLo,15,11,M,,,,,,391
373,2020,30,50.35,VLo,15,11,M,0.0,0.0,4.52,Sh,5.0,391
374,2020,30,50.35,VLo,15,12,M,1.0,4.0,7.17,Me,6.0,391
375,2020,30,50.35,VLo,15,13,M,0.0,0.0,7.57,Me,5.0,391
376,2020,30,50.35,VLo,15,14,V,,,3.74,Sh,3.0,391
377,2020,30,50.35,VLo,15,15,M,1.0,1.0,7.15,Me,6.0,391
378,2020,31,25.09,Lo,9,1,B,,,,,,391
379,2020,31,25.09,Lo,9,2,S,0.0,0.0,,,,391
380,2020,31,25.09,Lo,9,3,V,,,1.12,Sh,2.0,391
381,2020,31,25.09,Lo,9,4,V,,,3.65,Sh,4.0,391
382,2020,31,25.09,Lo,9,4,M,0.0,0.0,0.64,Sh,3.0,391
383,2020,31,25.09,Lo,9,5,B,,,,,,391
384,2020,31,25.09,Lo,9,6,M,0.0,0.0,6.52,Me,6.0,391
385,2020,31,25.09,Lo,9,6,M,0.0,0.0,4.7,Sh,5.0,391
386,2020,31,25.09,Lo,9,7,M,1.0,4.0,7.43,Me,6.0,391
387,2020,31,25.09,Lo,9,8,M,0.0,0.0,4.55,Sh,6.0,391
388,2020,31,25.09,Lo,9,9,V,,,4.52,Sh,3.0,391
389,2020,32,30.01,Lo,9,1,M,1.0,5.0,2.09,Sh,1.0,391
390,2020,32,30.01,Lo,9,2,M,,,,,,391
391,2020,32,30.01,Lo,9,2,M,1.0,3.0,4.96,Sh,5.0,391
392,2020,32,30.01,Lo,9,3,B,,,,,,391
393,2020,32,30.01,Lo,9,4,S,0.0,0.0,,,,391
394,2020,32,30.01,Lo,9,5,V,,,1.92,Sh,2.0,391
395,2020,32,30.01,Lo,9,6,B,,,,,,391
396,2020,32,30.01,Lo,9,7,M,0.0,0.0,6.36,Me,2.0,391
397,2020,32,30.01,Lo,9,8,B,,,,,,391
398,2020,32,30.01,Lo,9,9,M,1.0,5.0,4.1,Sh,5.0,391
399,2020,36,1.52,Sh,1,1,B,,,,,,391
400,2020,37,0.79,Sh,2,1,V,,,3.72,Sh,1.0,391
401,2020,37,0.79,Sh,2,2,V,,,4.48,Sh,6.0,391
402,2020,37,0.79,Sh,2,2,V,,,0.12,Sh,1.0,391
403,2020,37,0.79,Sh,2,2,V,,,,,,391
404,2020,37,0.79,Sh,2,2,V,,,7.9,Me,8.0,391
405,2020,38,14.24,Me,7,1,V,,,1.66,Sh,2.0,391
406,2020,38,14.24,Me,7,2,B,,,,,,391
407,2020,38,14.24,Me,7,3,M,1.0,6.0,5.43,Me,3.0,391
408,2020,38,14.24,Me,7,4,S,0.0,0.0,,,,391
409,2020,38,14.24,Me,7,5,B,,,,,,391
410,2020,38,14.24,Me,7,6,V,,,1.62,Sh,2.0,391
411,2020,38,14.24,Me,7,7,S,0.0,0.0,,,,391
412,2020,39,4.8,Sh,6,1,B,,,,,,391
413,2020,39,4.8,Sh,6,2,B,,,,,,391
414,2020,39,4.8,Sh,6,3,B,,,,,,391
415,2020,39,4.8,Sh,6,4,S,0.0,0.0,,,,391
416,2020,39,4.8,Sh,6,5,V,,,2.27,Sh,2.0,391
417,2020,39,4.8,Sh,6,5,V,,,2.86,Sh,6.0,391
418,2020,39,4.8,Sh,6,5,V,,,7.12,Me,4.0,391
419,2020,39,4.8,Sh,6,6,S,0.0,0.0,,,,391
420,2020,40,0.22,Sh,2,1,B,,,,,,391
421,2020,40,0.22,Sh,2,2,B,,,,,,391
422,2020,41,3.54,Sh,5,1,B,,,,,,391
423,2020,41,3.54,Sh,5,2,B,,,,,,391
424,2020,41,3.54,Sh,5,3,V,,,1.23,Sh,3.0,391
425,2020,41,3.54,Sh,5,4,M,0.0,0.0,0.27,Sh,1.0,391
426,2020,41,3.54,Sh,5,4,M,1.0,4.0,2.45,Sh,5.0,391
427,2020,41,3.54,Sh,5,4,V,,,5.04,Me,3.0,391
428,2020,41,3.54,Sh,5,5,M,0.0,0.0,5.78,Me,6.0,391
429,2020,42,12.8,Me,10,1,B,,,,,,391
430,2020,42,12.8,Me,10,2,V,,,,,,391
431,2020,42,12.8,Me,10,2,V,,,0.1,Sh,2.0,391
432,2020,42,12.8,Me,10,2,M,0.0,0.0,1.89,Sh,1.0,391
433,2020,42,12.8,Me,10,3,V,,,0.63,Sh,1.0,391
434,2020,42,12.8,Me,10,3,M,0.0,0.0,0.85,Sh,6.0,391
435,2020,42,12.8,Me,10,4,B,,,,,,391
436,2020,42,12.8,Me,10,5,V,,,0.7,Sh,1.0,391
437,2020,42,12.8,Me,10,6,B,,,,,,391
438,2020,42,12.8,Me,10,7,M,0.0,0.0,0.72,Sh,2.0,391
439,2020,42,12.8,Me,10,7,M,0.0,0.0,0.43,Sh,2.0,391
440,2020,42,12.8,Me,10,8,V,,,1.61,Sh,3.0,391
441,2020,42,12.8,Me,10,9,M,1.0,1.0,2.63,Sh,4.0,391
442,2020,42,12.8,Me,10,10,M,0.0,0.0,3.28,Sh,3.0,391
443,2020,43,7.68,Me,5,1,V,,,,,,391
444,2020,43,7.68,Me,5,1,V,,,0.49,Sh,3.0,391
445,2020,43,7.68,Me,5,2,M,1.0,2.0,0.75,Sh,3.0,391
446,2020,43,7.68,Me,5,3,S,0.0,0.0,,,,391
447,2020,43,7.68,Me,5,4,V,,,3.14,Sh,3.0,391
448,2020,43,7.68,Me,5,4,V,,,1.28,Sh,4.0,391
449,2020,43,7.68,Me,5,5,V,,,1.32,Sh,4.0,391
450,2020,44,2.32,Sh,4,1,V,,,2.23,Sh,3.0,391
451,2020,44,2.32,Sh,4,2,B,,,,,,391
452,2020,44,2.32,Sh,4,3,V,,,2.68,Sh,4.0,391
453,2020,44,2.32,Sh,4,4,M,0.0,0.0,3.28,Sh,4.0,391
454,2020,44,2.32,Sh,4,4,V,,,2.53,Sh,1.0,391
455,2020,45,14.04,Me,5,1,B,,,,,,391
456,2020,45,14.04,Me,5,2,M,,,,,,391
457,2020,45,14.04,Me,5,2,M,1.0,1.0,3.43,Sh,3.0,391
458,2020,45,14.04,Me,5,3,M,0.0,0.0,2.82,Sh,3.0,391
459,2020,45,14.04,Me,5,4,S,0.0,0.0,,,,391
460,2020,45,14.04,Me,5,5,V,,,1.41,Sh,5.0,391
461,2020,45,14.04,Me,5,5,M,0.0,0.0,4.13,Sh,4.0,391
462,2020,45,14.04,Me,5,5,M,0.0,0.0,3.88,Sh,3.0,391
463,2020,46,22.47,Lo,7,1,B,,,,,,391
464,2020,46,22.47,Lo,7,2,M,0.0,0.0,8.22,Me,7.0,391
465,2020,46,22.47,Lo,7,3,V,,,6.55,Me,4.0,391
466,2020,46,22.47,Lo,7,3,V,,,2.46,Sh,2.0,391
467,2020,46,22.47,Lo,7,4,M,,,,,,391
468,2020,46,22.47,Lo,7,5,S,0.0,0.0,,,,391
469,2020,46,22.47,Lo,7,6,M,1.0,5.0,3.98,Sh,3.0,391
470,2020,46,22.47,Lo,7,7,M,0.0,0.0,3.03,Sh,5.0,391
471,2020,47,29.98,Lo,13,1,V,,,1.73,Sh,5.0,391
472,2020,47,29.98,Lo,13,2,V,,,,,,391
473,2020,47,29.98,Lo,13,2,V,,,,,,391
474,2020,47,29.98,Lo,13,3,S,0.0,0.0,,,,391
475,2020,47,29.98,Lo,13,4,M,0.0,0.0,3.71,Sh,3.0,391
476,2020,47,29.98,Lo,13,4,V,,,,,,391
477,2020,47,29.98,Lo,13,4,M,,,,,,391
478,2020,47,29.98,Lo,13,4,M,0.0,0.0,2.44,Sh,5.0,391
479,2020,47,29.98,Lo,13,5,M,0.0,0.0,6.23,Me,8.0,391
480,2020,47,29.98,Lo,13,6,S,0.0,0.0,,,,391
481,2020,47,29.98,Lo,13,7,S,0.0,0.0,,,,391
482,2020,47,29.98,Lo,13,8,S,0.0,0.0,,,,391
483,2020,47,29.98,Lo,13,9,M,1.0,7.0,4.16,Sh,2.0,391
484,2020,47,29.98,Lo,13,10,M,0.0,0.0,6.54,Me,5.0,391
485,2020,47,29.98,Lo,13,10,M,1.0,4.0,4.22,Sh,3.0,391
486,2020,47,29.98,Lo,13,10,M,0.0,0.0,7.18,Me,4.0,391
487,2020,47,29.98,Lo,13,11,M,1.0,4.0,6.96,Me,3.0,391
488,2020,47,29.98,Lo,13,12,V,,,6.98,Me,8.0,391
489,2020,47,29.98,Lo,13,13,M,0.0,0.0,8.77,Me,7.0,391
490,2020,47,29.98,Lo,13,13,V,,,9.83,Me,8.0,391
491,2020,48,35.45,Lo,14,1,V,,,2.19,Sh,4.0,391
492,2020,48,35.45,Lo,14,1,V,,,,,,391
493,2020,48,35.45,Lo,14,1,V,,,2.11,Sh,2.0,391
494,2020,48,35.45,Lo,14,1,M,,,,,,391
495,2020,48,35.45,Lo,14,2,V,,,4.42,Sh,3.0,391
496,2020,48,35.45,Lo,14,3,B,,,,,,391
497,2020,48,35.45,Lo,14,4,M,1.0,4.0,0.21,Sh,1.0,391
498,2020,48,35.45,Lo,14,5,S,0.0,0.0,,,,391
499,2020,48,35.45,Lo,14,6,M,1.0,2.0,0.46,Sh,3.0,391
500,2020,48,35.45,Lo,14,7,M,1.0,4.0,6.53,Me,7.0,391
501,2020,48,35.45,Lo,14,8,S,0.0,0.0,,,,391
502,2020,48,35.45,Lo,14,9,M,1.0,6.0,8.42,Me,6.0,391
503,2020,48,35.45,Lo,14,10,S,0.0,0.0,,,,391
504,2020,48,35.45,Lo,14,11,M,1.0,1.0,7.98,Me,7.0,391
505,2020,48,35.45,Lo,14,12,V,,,2.84,Sh,1.0,391
506,2020,48,35.45,Lo,14,12,V,,,,,,391
507,2020,48,35.45,Lo,14,13,V,,,5.02,Me,6.0,391
508,2020,48,35.45,Lo,14,14,M,1.0,7.0,14.71,Me,9.0,391
509,2020,49,24.51,Lo,8,1,M,1.0,1.0,1.97,Sh,3.0,391
510,2020,49,24.51,Lo,8,2,M,,,,,,391
511,2020,49,24.51,Lo,8,3,B,,,,,,391
512,2020,49,24.51,Lo,8,4,M,,,,,,391
513,2020,49,24.51,Lo,8,4,V,,,2.45,Sh,4.0,391
514,2020,49,24.51,Lo,8,4,M,0.0,0.0,5.47,Me,5.0,391
515,2020,49,24.51,Lo,8,4,V,,,1.66,Sh,4.0,391
516,2020,49,24.51,Lo,8,5,S,0.0,0.0,,,,391
517,2020,49,24.51,Lo,8,6,M,,,,,,391
518,2020,49,24.51,Lo,8,7,M,0.0,0.0,6.01,Me,3.0,391
519,2020,49,24.51,Lo,8,7,M,1.0,4.0,8.6,Me,8.0,391
520,2020,49,24.51,Lo,8,8,M,,,,,,391
521,2020,50,29.66,Lo,10,1,V,,,,,,391
522,2020,50,29.66,Lo,10,2,M,,,,,,391
523,2020,50,29.66,Lo,10,3,M,,,,,,391
524,2020,50,29.66,Lo,10,3,M,0.0,0.0,1.25,Sh,3.0,391
525,2020,50,29.66,Lo,10,4,M,,,,,,391
526,2020,50,29.66,Lo,10,4,M,0.0,0.0,2.66,Sh,2.0,391
527,2020,50,29.66,Lo,10,5,S,0.0,0.0,,,,391
528,2020,50,29.66,Lo,10,6,M,1.0,5.0,0.25,Sh,2.0,391
529,2020,50,29.66,Lo,10,7,M,0.0,0.0,3.0,Sh,4.0,391
530,2020,50,29.66,Lo,10,8,M,0.0,0.0,2.39,Sh,6.0,391
531,2020,50,29.66,Lo,10,9,M,0.0,0.0,4.04,Sh,2.0,391
532,2020,50,29.66,Lo,10,9,V,,,7.89,Me,2.0,391
533,2020,50,29.66,Lo,10,10,M,1.0,1.0,5.58,Me,3.0,391
534,2020,50,29.66,Lo,10,10,M,0.0,0.0,5.7,Me,7.0,391
535,2020,51,63.51,VLo,18,1,B,,,,,,391
536,2020,51,63.51,VLo,18,2,B,,,,,,391
537,2020,51,63.51,VLo,18,3,M,1.0,3.0,2.33,Sh,2.0,391
538,2020,51,63.51,VLo,18,4,M,1.0,4.0,4.18,Sh,3.0,391
539,2020,51,63.51,VLo,18,4,M,,,,,,391
540,2020,51,63.51,VLo,18,4,M,0.0,0.0,3.42,Sh,6.0,391
541,2020,51,63.51,VLo,18,5,B,,,,,,391
542,2020,51,63.51,VLo,18,6,M,1.0,1.0,2.48,Sh,4.0,391
543,2020,51,63.51,VLo,18,7,M,,,,,,391
544,2020,51,63.51,VLo,18,7,M,,,,,,391
545,2020,51,63.51,VLo,18,8,S,0.0,0.0,,,,391
546,2020,51,63.51,VLo,18,9,S,0.0,0.0,,,,391
547,2020,51,63.51,VLo,18,10,S,0.0,0.0,,,,391
548,2020,51,63.51,VLo,18,11,V,,,,,,391
549,2020,51,63.51,VLo,18,11,M,1.0,1.0,6.04,Me,6.0,391
550,2020,51,63.51,VLo,18,12,V,,,10.4,Me,8.0,391
551,2020,51,63.51,VLo,18,12,M,0.0,0.0,3.44,Sh,2.0,391
552,2020,51,63.51,VLo,18,13,M,1.0,3.0,7.28,Me,7.0,391
553,2020,51,63.51,VLo,18,13,V,,,10.05,Me,10.0,391
554,2020,51,63.51,VLo,18,14,V,,,8.78,Me,9.0,391
555,2020,51,63.51,VLo,18,15,V,,,15.94,Me,4.0,391
556,2020,51,63.51,VLo,18,16,M,0.0,0.0,6.45,Me,6.0,391
557,2020,51,63.51,VLo,18,16,V,,,7.28,Me,7.0,391
558,2020,51,63.51,VLo,18,16,V,,,9.34,Me,7.0,391
559,2020,51,63.51,VLo,18,17,V,,,10.31,Me,5.0,391
560,2020,51,63.51,VLo,18,18,V,,,9.29,Me,5.0,391
561,2020,51,63.51,VLo,18,18,M,1.0,2.0,7.41,Me,7.0,391
562,2020,52,43.09,VLo,14,1,B,,,,,,391
563,2020,52,43.09,VLo,14,2,V,,,2.42,Sh,4.0,391
564,2020,52,43.09,VLo,14,3,V,,,1.39,Sh,2.0,391
565,2020,52,43.09,VLo,14,4,M,0.0,0.0,7.83,Me,3.0,391
566,2020,52,43.09,VLo,14,4,V,,,0.87,Sh,1.0,391
567,2020,52,43.09,VLo,14,4,M,,,,,,391
568,2020,52,43.09,VLo,14,5,S,0.0,0.0,,,,391
569,2020,52,43.09,VLo,14,6,B,,,,,,391
570,2020,52,43.09,VLo,14,7,V,,,1.19,Sh,2.0,391
571,2020,52,43.09,VLo,14,8,S,0.0,0.0,,,,391
572,2020,52,43.09,VLo,14,9,M,1.0,2.0,11.98,Me,8.0,391
573,2020,52,43.09,VLo,14,10,V,,,5.34,Me,5.0,391
574,2020,52,43.09,VLo,14,11,M,1.0,3.0,7.95,Me,3.0,391
575,2020,52,43.09,VLo,14,12,V,,,5.37,Me,2.0,391
576,2020,52,43.09,VLo,14,13,S,0.0,0.0,,,,391
577,2020,52,43.09,VLo,14,14,M,1.0,7.0,1.65,Sh,3.0,391
578,2020,53,43.21,VLo,17,1,M,0.0,0.0,0.63,Sh,3.0,391
579,2020,53,43.21,VLo,17,2,B,,,,,,391
580,2020,53,43.21,VLo,17,3,V,,,,,,391
581,2020,53,43.21,VLo,17,4,M,,,,,,391
582,2020,53,43.21,VLo,17,5,S,0.0,0.0,,,,391
583,2020,53,43.21,VLo,17,6,V,,,2.78,Sh,2.0,391
584,2020,53,43.21,VLo,17,6,M,1.0,1.0,0.47,Sh,1.0,391
585,2020,53,43.21,VLo,17,7,V,,,0.24,Sh,1.0,391
586,2020,53,43.21,VLo,17,7,M,1.0,3.0,4.48,Sh,5.0,391
587,2020,53,43.21,VLo,17,7,M,1.0,2.0,7.3,Me,5.0,391
588,2020,53,43.21,VLo,17,8,M,1.0,2.0,1.32,Sh,3.0,391
589,2020,53,43.21,VLo,17,9,M,1.0,4.0,1.44,Sh,3.0,391
590,2020,53,43.21,VLo,17,10,S,0.0,0.0,,,,391
591,2020,53,43.21,VLo,17,11,V,,,5.37,Me,6.0,391
592,2020,53,43.21,VLo,17,11,M,1.0,6.0,7.27,Me,4.0,391
593,2020,53,43.21,VLo,17,12,S,0.0,0.0,,,,391
594,2020,53,43.21,VLo,17,13,S,0.0,0.0,,,,391
595,2020,53,43.21,VLo,17,14,V,,,7.63,Me,8.0,391
596,2020,53,43.21,VLo,17,14,V,,,8.45,Me,5.0,391
597,2020,53,43.21,VLo,17,15,V,,,4.02,Sh,3.0,391
598,2020,53,43.21,VLo,17,15,M,0.0,0.0,7.09,Me,4.0,391
599,2020,53,43.21,VLo,17,16,V,,,11.11,Me,10.0,391
600,2020,53,43.21,VLo,17,16,M,1.0,3.0,8.34,Me,7.0,391
601,2020,53,43.21,VLo,17,17,S,0.0,0.0,,,,391
602,2020,54,54.98,VLo,19,1,M,1.0,4.0,2.09,Sh,3.0,391
603,2020,54,54.98,VLo,19,2,V,,,,,,391
604,2020,54,54.98,VLo,19,3,S,0.0,0.0,,,,391
605,2020,54,54.98,VLo,19,4,B,,,,,,391
606,2020,54,54.98,VLo,19,5,S,0.0,0.0,,,,391
607,2020,54,54.98,VLo,19,6,M,1.0,2.0,8.45,Me,4.0,391
608,2020,54,54.98,VLo,19,6,M,1.0,2.0,4.96,Sh,5.0,391
609,2020,54,54.98,VLo,19,7,M,1.0,1.0,9.42,Me,7.0,391
610,2020,54,54.98,VLo,19,7,M,,,,,,391
611,2020,54,54.98,VLo,19,8,M,1.0,2.0,8.72,Me,5.0,391
612,2020,54,54.98,VLo,19,9,S,0.0,0.0,,,,391
613,2020,54,54.98,VLo,19,10,M,1.0,2.0,13.91,Me,8.0,391
614,2020,54,54.98,VLo,19,10,V,,,4.63,Sh,7.0,391
615,2020,54,54.98,VLo,19,11,S,0.0,0.0,,,,391
