bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4253,2021,751,9.49,Me,9,6,S,0.0,0.0,,,,884
4254,2021,751,9.49,Me,9,7,M,0.0,0.0,6.27,Me,5.0,884
4255,2021,751,9.49,Me,9,8,V,,,5.9,Me,6.0,884
4256,2021,751,9.49,Me,9,9,M,0.0,0.0,1.08,Sh,4.0,884
4257,2021,752,2.74,Sh,3,1,B,,,,,,884
4258,2021,752,2.74,Sh,3,2,B,,,,,,884
4259,2021,752,2.74,Sh,3,3,M,0.0,0.0,2.08,Sh,4.0,884
4260,2021,753,1.03,Sh,1,1,S,0.0,0.0,,,,884
4261,2021,753,1.23,Sh,2,1,V,,,1.73,Sh,5.0,884
4262,2021,753,1.23,Sh,2,2,B,,,,,,884
4263,2021,754,3.06,Sh,4,1,B,,,,,,884
4264,2021,754,3.06,Sh,4,2,V,,,0.91,Sh,3.0,884
4265,2021,754,3.06,Sh,4,2,V,,,0.79,Sh,2.0,884
4266,2021,754,3.06,Sh,4,3,B,,,,,,884
4267,2021,754,3.06,Sh,4,4,B,,,,,,884
4268,2021,755,0.83,Sh,2,1,S,0.0,0.0,,,,884
4269,2021,755,0.83,Sh,2,2,M,0.0,0.0,3.85,Sh,5.0,884
4270,2021,755,0.83,Sh,2,2,V,,,0.02,Sh,1.0,884
4271,2021,755,0.83,Sh,2,2,V,,,7.84,Me,7.0,884
4272,2021,756,1.37,Sh,3,1,V,,,3.21,Sh,3.0,884
4273,2021,756,1.37,Sh,3,2,S,0.0,0.0,,,,884
4274,2021,756,1.37,Sh,3,3,V,,,4.65,Sh,6.0,884
4275,2021,756,1.37,Sh,3,3,V,,,4.05,Sh,3.0,884
4276,2021,758,3.59,Sh,7,1,V,,,3.61,Sh,7.0,884
4277,2021,758,3.59,Sh,7,2,V,,,1.69,Sh,3.0,884
4278,2021,758,3.59,Sh,7,3,M,0.0,0.0,1.25,Sh,2.0,884
4279,2021,758,3.59,Sh,7,3,V,,,3.78,Sh,6.0,884
4280,2021,758,3.59,Sh,7,4,S,0.0,0.0,,,,884
4281,2021,758,3.59,Sh,7,5,S,0.0,0.0,,,,884
4282,2021,758,3.59,Sh,7,6,S,0.0,0.0,,,,884
4283,2021,758,3.59,Sh,7,7,M,0.0,0.0,8.27,Me,9.0,884
4284,2021,758,3.59,Sh,7,7,M,0.0,0.0,1.3,Sh,4.0,884
4285,2021,758,3.59,Sh,7,7,M,1.0,5.0,2.99,Sh,4.0,884
4286,2021,761,8.28,Me,5,1,M,1.0,2.0,1.94,Sh,3.0,884
4287,2021,761,8.28,Me,5,2,B,,,,,,884
4288,2021,761,8.28,Me,5,3,V,,,2.06,Sh,4.0,884
4289,2021,761,8.28,Me,5,4,B,,,,,,884
4290,2021,761,8.28,Me,5,5,V,,,3.97,Sh,4.0,884
4291,2021,761,8.28,Me,5,5,M,0.0,0.0,11.17,Me,5.0,884
4292,2021,763,3.17,Sh,2,1,B,,,,,,884
4293,2021,763,3.17,Sh,2,2,V,,,1.12,Sh,3.0,884
4294,2021,764,5.91,Me,6,1,M,1.0,3.0,4.56,Sh,4.0,884
4295,2021,764,5.91,Me,6,2,M,0.0,0.0,1.35,Sh,4.0,884
4296,2021,764,5.91,Me,6,3,S,0.0,0.0,,,,884
4297,2021,764,5.91,Me,6,4,M,0.0,0.0,2.07,Sh,3.0,884
4298,2021,764,5.91,Me,6,4,M,1.0,3.0,3.4,Sh,2.0,884
4299,2021,764,5.91,Me,6,4,V,,,,,,884
4300,2021,764,5.91,Me,6,5,V,,,6.48,Me,6.0,884
4301,2021,764,5.91,Me,6,6,V,,,8.86,Me,5.0,884
4302,2021,764,5.91,Me,6,6,V,,,,,,884
4303,2021,765,3.93,Sh,4,1,V,,,4.78,Sh,4.0,884
4304,2021,765,3.93,Sh,4,2,V,,,6.48,Me,6.0,884
4305,2021,765,3.93,Sh,4,3,M,0.0,0.0,3.95,Sh,3.0,884
4306,2021,765,3.93,Sh,4,3,V,,,0.42,Sh,2.0,884
4307,2021,765,3.93,Sh,4,3,M,0.0,0.0,0.61,Sh,2.0,884
4308,2021,765,3.93,Sh,4,3,V,,,4.9,Sh,4.0,884
4309,2021,765,3.93,Sh,4,4,V,,,1.82,Sh,4.0,884
4310,2021,765,3.93,Sh,4,4,M,0.0,0.0,4.92,Sh,6.0,884
4311,2021,765,3.93,Sh,4,4,M,0.0,0.0,9.91,Me,6.0,884
4312,2021,766,9.69,Me,6,1,M,1.0,2.0,0.82,Sh,5.0,884
4313,2021,766,9.69,Me,6,2,V,,,6.29,Me,6.0,884
4314,2021,766,9.69,Me,6,3,V,,,1.28,Sh,4.0,884
4315,2021,766,9.69,Me,6,3,M,,,,,,884
4316,2021,766,9.69,Me,6,4,V,,,2.08,Sh,5.0,884
4317,2021,766,9.69,Me,6,5,B,,,,,,884
4318,2021,766,9.69,Me,6,6,M,0.0,0.0,9.81,Me,8.0,884
4319,2021,767,3.35,Sh,6,1,V,,,5.55,Me,5.0,884
4320,2021,767,3.35,Sh,6,2,M,0.0,0.0,3.58,Sh,4.0,884
4321,2021,767,3.35,Sh,6,2,V,,,5.79,Me,6.0,884
4322,2021,767,3.35,Sh,6,2,M,0.0,0.0,2.16,Sh,4.0,884
4323,2021,767,3.35,Sh,6,3,S,0.0,0.0,,,,884
4324,2021,767,3.35,Sh,6,4,S,0.0,0.0,,,,884
4325,2021,767,3.35,Sh,6,5,V,,,2.87,Sh,4.0,884
4326,2021,767,3.35,Sh,6,5,M,0.0,0.0,7.61,Me,8.0,884
4327,2021,767,3.35,Sh,6,5,M,0.0,0.0,7.94,Me,2.0,884
4328,2021,767,3.35,Sh,6,6,V,,,0.66,Sh,1.0,884
4329,2021,768,10.53,Me,9,1,M,0.0,0.0,0.54,Sh,1.0,884
4330,2021,768,10.53,Me,9,1,M,0.0,0.0,2.53,Sh,4.0,884
4331,2021,768,10.53,Me,9,1,V,,,,,,884
4332,2021,768,10.53,Me,9,1,M,0.0,0.0,1.82,Sh,2.0,884
4333,2021,768,10.53,Me,9,2,V,,,0.07,Sh,1.0,884
4334,2021,768,10.53,Me,9,2,M,0.0,0.0,2.87,Sh,3.0,884
4335,2021,768,10.53,Me,9,3,S,0.0,0.0,,,,884
4336,2021,768,10.53,Me,9,4,V,,,0.32,Sh,1.0,884
4337,2021,768,10.53,Me,9,5,S,0.0,0.0,,,,884
4338,2021,768,10.53,Me,9,6,M,,,,,,884
4339,2021,768,10.53,Me,9,7,M,0.0,0.0,10.22,Me,4.0,884
4340,2021,768,10.53,Me,9,7,M,0.0,0.0,6.71,Me,5.0,884
4341,2021,768,10.53,Me,9,7,V,,,9.13,Me,7.0,884
4342,2021,768,10.53,Me,9,8,V,,,,,,884
4343,2021,768,10.53,Me,9,8,M,0.0,0.0,4.74,Sh,6.0,884
4344,2021,768,10.53,Me,9,9,M,0.0,0.0,6.95,Me,7.0,884
4345,2021,769,4.76,Sh,8,1,V,,,,,,884
4346,2021,769,4.76,Sh,8,2,B,,,,,,884
4347,2021,769,4.76,Sh,8,3,M,,,,,,884
4348,2021,769,4.76,Sh,8,4,S,0.0,0.0,,,,884
4349,2021,769,4.76,Sh,8,5,S,0.0,0.0,,,,884
4350,2021,769,4.76,Sh,8,6,S,0.0,0.0,,,,884
4351,2021,769,4.76,Sh,8,7,V,,,4.69,Sh,4.0,884
4352,2021,769,4.76,Sh,8,7,M,1.0,3.0,5.54,Me,4.0,884
4353,2021,769,4.76,Sh,8,8,M,0.0,0.0,1.94,Sh,3.0,884
4354,2021,769,4.76,Sh,8,8,M,0.0,0.0,4.45,Sh,7.0,884
4355,2021,771,1.54,Sh,3,1,B,,,,,,884
4356,2021,771,1.54,Sh,3,2,B,,,,,,884
4357,2021,771,1.54,Sh,3,3,B,,,,,,884
4358,2021,772,0.24,Sh,1,1,V,,,0.44,Sh,1.0,884
4359,2021,774,2.49,Sh,5,1,V,,,5.15,Me,1.0,884
4360,2021,774,2.49,Sh,5,2,M,,,,,,884
4361,2021,774,2.49,Sh,5,3,V,,,3.76,Sh,5.0,884
4362,2021,774,2.49,Sh,5,4,V,,,8.76,Me,3.0,884
4363,2021,774,2.49,Sh,5,4,V,,,0.59,Sh,3.0,884
4364,2021,774,2.49,Sh,5,5,M,0.0,0.0,1.61,Sh,3.0,884
4365,2021,776,3.11,Sh,1,1,V,,,0.5,Sh,2.0,884
4366,2021,777,4.69,Sh,4,1,B,,,,,,884
4367,2021,777,4.69,Sh,4,2,M,1.0,2.0,1.25,Sh,2.0,884
4368,2021,777,4.69,Sh,4,2,V,,,,,,884
4369,2021,777,4.69,Sh,4,3,B,,,,,,884
4370,2021,777,4.69,Sh,4,4,V,,,3.33,Sh,2.0,884
4371,2021,777,4.69,Sh,4,4,M,1.0,4.0,3.64,Sh,4.0,884
4372,2021,777,4.69,Sh,4,4,V,,,0.21,Sh,1.0,884
4373,2021,779,8.0,Me,6,1,M,,,,,,884
4374,2021,779,8.0,Me,6,2,S,0.0,0.0,,,,884
4375,2021,779,8.0,Me,6,3,B,,,,,,884
4376,2021,779,8.0,Me,6,4,V,,,2.28,Sh,3.0,884
4377,2021,779,8.0,Me,6,5,S,0.0,0.0,,,,884
4378,2021,779,8.0,Me,6,6,M,0.0,0.0,3.91,Sh,1.0,884
4379,2021,780,9.11,Me,10,1,M,1.0,2.0,1.86,Sh,4.0,884
4380,2021,780,9.11,Me,10,2,S,0.0,0.0,,,,884
4381,2021,780,9.11,Me,10,3,V,,,2.18,Sh,7.0,884
4382,2021,780,9.11,Me,10,4,B,,,,,,884
4383,2021,780,9.11,Me,10,5,M,,,,,,884
4384,2021,780,9.11,Me,10,6,S,0.0,0.0,,,,884
4385,2021,780,9.11,Me,10,7,M,1.0,1.0,2.5,Sh,2.0,884
4386,2021,780,9.11,Me,10,7,M,,,,,,884
4387,2021,780,9.11,Me,10,8,M,1.0,1.0,5.73,Me,4.0,884
4388,2021,780,9.11,Me,10,8,M,0.0,0.0,3.05,Sh,2.0,884
4389,2021,780,9.11,Me,10,9,M,1.0,1.0,4.86,Sh,5.0,884
4390,2021,780,9.11,Me,10,10,M,0.0,0.0,3.77,Sh,5.0,884
4391,2021,780,9.11,Me,10,10,M,0.0,0.0,5.56,Me,4.0,884
4392,2021,780,9.11,Me,10,10,M,0.0,0.0,10.07,Me,6.0,884
4393,2021,781,7.34,Me,4,1,V,,,3.52,Sh,7.0,884
4394,2021,781,7.34,Me,4,2,V,,,3.92,Sh,4.0,884
4395,2021,781,7.34,Me,4,3,S,0.0,0.0,,,,884
4396,2021,781,7.34,Me,4,4,M,0.0,0.0,6.03,Me,6.0,884
4397,2021,782,4.97,Sh,7,1,B,,,,,,884
4398,2021,782,4.97,Sh,7,2,S,0.0,0.0,,,,884
4399,2021,782,4.97,Sh,7,3,M,0.0,0.0,0.87,Sh,3.0,884
4400,2021,782,4.97,Sh,7,4,V,,,2.26,Sh,5.0,884
4401,2021,782,4.97,Sh,7,5,M,0.0,0.0,3.44,Sh,2.0,884
4402,2021,782,4.97,Sh,7,6,M,,,,,,884
4403,2021,782,4.97,Sh,7,6,M,1.0,2.0,7.24,Me,2.0,884
4404,2021,782,4.97,Sh,7,6,M,,,,,,884
4405,2021,782,4.97,Sh,7,7,S,0.0,0.0,,,,884
4406,2021,783,6.8,Me,5,1,V,,,0.36,Sh,2.0,884
4407,2021,783,6.8,Me,5,2,V,,,,,,884
4408,2021,783,6.8,Me,5,3,V,,,,,,884
4409,2021,783,6.8,Me,5,3,V,,,4.18,Sh,7.0,884
4410,2021,783,6.8,Me,5,4,V,,,2.98,Sh,2.0,884
4411,2021,783,6.8,Me,5,4,V,,,,,,884
4412,2021,783,6.8,Me,5,5,M,0.0,0.0,3.07,Sh,3.0,884
4413,2021,785,10.29,Me,10,1,M,,,,,,884
4414,2021,785,10.29,Me,10,1,M,,,,,,884
4415,2021,785,10.29,Me,10,1,V,,,,,,884
4416,2021,785,10.29,Me,10,2,S,0.0,0.0,,,,884
4417,2021,785,10.29,Me,10,3,S,0.0,0.0,,,,884
4418,2021,785,10.29,Me,10,4,S,0.0,0.0,,,,884
4419,2021,785,10.29,Me,10,5,V,,,3.0,Sh,3.0,884
4420,2021,785,10.29,Me,10,6,S,0.0,0.0,,,,884
4421,2021,785,10.29,Me,10,7,S,0.0,0.0,,,,884
4422,2021,785,10.29,Me,10,8,V,,,4.59,Sh,3.0,884
4423,2021,785,10.29,Me,10,9,V,,,1.64,Sh,1.0,884
4424,2021,785,10.29,Me,10,9,V,,,1.91,Sh,5.0,884
4425,2021,785,10.29,Me,10,10,M,0.0,0.0,1.68,Sh,4.0,884
4426,2021,786,9.2,Me,10,1,V,,,0.45,Sh,1.0,884
4427,2021,786,9.2,Me,10,1,V,,,0.0,Sh,,884
4428,2021,786,9.2,Me,10,2,B,,,,,,884
4429,2021,786,9.2,Me,10,3,V,,,,,,884
4430,2021,786,9.2,Me,10,4,M,0.0,0.0,3.64,Sh,7.0,884
4431,2021,786,9.2,Me,10,5,M,0.0,0.0,0.3,Sh,3.0,884
4432,2021,786,9.2,Me,10,6,B,,,,,,884
4433,2021,786,9.2,Me,10,7,V,,,,,,884
4434,2021,786,9.2,Me,10,8,M,0.0,0.0,7.29,Me,6.0,884
4435,2021,786,9.2,Me,10,9,V,,,4.75,Sh,3.0,884
4436,2021,786,9.2,Me,10,10,M,1.0,3.0,8.89,Me,6.0,884
4437,2021,787,0.4,Sh,3,1,M,0.0,0.0,1.34,Sh,4.0,884
4438,2021,787,0.4,Sh,3,2,B,,,,,,884
4439,2021,787,0.4,Sh,3,3,B,,,,,,884
4440,2021,788,1.59,Sh,3,1,V,,,,,,884
4441,2021,788,1.59,Sh,3,2,B,,,,,,884
4442,2021,788,1.59,Sh,3,3,B,,,,,,884
4443,2021,789,1.34,Sh,1,1,S,0.0,0.0,,,,884
4444,2021,790,6.77,Me,2,1,V,,,1.88,Sh,3.0,884
4445,2021,790,6.77,Me,2,2,B,,,,,,884
4446,2021,791,2.32,Sh,2,1,S,0.0,0.0,,,,884
4447,2021,791,2.32,Sh,2,2,B,,,,,,884
4448,2021,792,1.46,Sh,2,1,V,,,0.91,Sh,4.0,884
4449,2021,792,1.46,Sh,2,2,B,,,,,,884
4450,2021,794,4.69,Sh,3,1,S,0.0,0.0,,,,884
4451,2021,794,4.69,Sh,3,2,V,,,2.22,Sh,1.0,884
4452,2021,794,4.69,Sh,3,3,B,,,,,,884
4453,2021,795,4.7,Sh,3,1,B,,,,,,884
4454,2021,795,4.7,Sh,3,2,S,0.0,0.0,,,,884
4455,2021,795,4.7,Sh,3,3,M,0.0,0.0,4.49,Sh,1.0,884
4456,2021,795,4.7,Sh,3,3,M,,,,,,884
4457,2021,796,2.78,Sh,3,1,V,,,2.67,Sh,5.0,884
4458,2021,796,2.78,Sh,3,1,V,,,3.22,Sh,4.0,884
4459,2021,796,2.78,Sh,3,2,B,,,,,,884
4460,2021,796,2.78,Sh,3,3,V,,,2.85,Sh,3.0,884
4461,2021,797,4.29,Sh,5,1,B,,,,,,884
4462,2021,797,4.29,Sh,5,2,M,,,,,,884
4463,2021,797,4.29,Sh,5,3,V,,,5.66,Me,3.0,884
4464,2021,797,4.29,Sh,5,4,V,,,4.95,Sh,3.0,884
4465,2021,797,4.29,Sh,5,5,M,0.0,0.0,1.66,Sh,5.0,884
4466,2021,797,4.29,Sh,5,5,M,0.0,0.0,2.07,Sh,2.0,884
4467,2021,798,0.53,Sh,1,1,B,,,,,,884
4468,2021,799,1.9,Sh,8,1,V,,,0.54,Sh,2.0,884
4469,2021,799,1.9,Sh,8,2,S,0.0,0.0,,,,884
4470,2021,799,1.9,Sh,8,3,B,,,,,,884
4471,2021,799,1.9,Sh,8,4,M,1.0,3.0,1.99,Sh,3.0,884
4472,2021,799,1.9,Sh,8,4,V,,,0.78,Sh,2.0,884
4473,2021,799,1.9,Sh,8,5,S,0.0,0.0,,,,884
4474,2021,799,1.9,Sh,8,6,M,0.0,0.0,0.89,Sh,1.0,884
4475,2021,799,1.9,Sh,8,7,V,,,4.19,Sh,3.0,884
4476,2021,799,1.9,Sh,8,8,M,0.0,0.0,0.5,Sh,2.0,884
4477,2021,799,1.9,Sh,8,8,M,0.0,0.0,5.64,Me,5.0,884
4478,2021,800,3.83,Sh,7,1,V,,,2.71,Sh,4.0,884
4479,2021,800,3.83,Sh,7,1,V,,,0.06,Sh,1.0,884
4480,2021,800,3.83,Sh,7,2,V,,,2.14,Sh,1.0,884
4481,2021,800,3.83,Sh,7,3,V,,,1.08,Sh,2.0,884
4482,2021,800,3.83,Sh,7,4,S,0.0,0.0,,,,884
4483,2021,800,3.83,Sh,7,5,M,0.0,0.0,0.51,Sh,2.0,884
4484,2021,800,3.83,Sh,7,5,M,0.0,0.0,5.9,Me,1.0,884
4485,2021,800,3.83,Sh,7,6,B,,,,,,884
4486,2021,800,3.83,Sh,7,7,M,0.0,0.0,2.69,Sh,6.0,884
4487,2021,801,2.59,Sh,4,1,S,0.0,0.0,,,,884
4488,2021,801,2.59,Sh,4,2,B,,,,,,884
4489,2021,801,2.59,Sh,4,3,S,0.0,0.0,,,,884
4490,2021,801,2.59,Sh,4,4,S,0.0,0.0,,,,884
4491,2021,803,6.16,Me,8,1,V,,,0.2,Sh,7.0,884
4492,2021,803,6.16,Me,8,2,V,,,2.11,Sh,6.0,884
4493,2021,803,6.16,Me,8,2,V,,,3.19,Sh,1.0,884
4494,2021,803,6.16,Me,8,3,V,,,0.7,Sh,2.0,884
4495,2021,803,6.16,Me,8,4,M,0.0,0.0,2.47,Sh,5.0,884
4496,2021,803,6.16,Me,8,4,M,1.0,1.0,3.22,Sh,5.0,884
4497,2021,803,6.16,Me,8,4,M,0.0,0.0,3.05,Sh,2.0,884
4498,2021,803,6.16,Me,8,5,V,,,7.52,Me,7.0,884
4499,2021,803,6.16,Me,8,5,M,,,,,,884
4500,2021,803,6.16,Me,8,6,V,,,0.1,Sh,1.0,884
4501,2021,803,6.16,Me,8,7,M,1.0,4.0,5.54,Me,3.0,884
4502,2021,803,6.16,Me,8,8,M,1.0,7.0,2.42,Sh,3.0,884
4503,2021,803,6.16,Me,8,8,M,0.0,0.0,7.94,Me,4.0,884
4504,2021,806,8.4,Me,4,1,V,,,0.35,Sh,4.0,884
4505,2021,806,8.4,Me,4,2,M,0.0,0.0,0.86,Sh,4.0,884
4506,2021,806,8.4,Me,4,3,M,1.0,1.0,1.94,Sh,2.0,884
4507,2021,806,8.4,Me,4,4,V,,,1.47,Sh,1.0,884
4508,2021,807,1.81,Sh,4,1,M,,,,,,884
4509,2021,807,1.81,Sh,4,1,V,,,1.61,Sh,3.0,884
4510,2021,807,1.81,Sh,4,2,V,,,1.36,Sh,4.0,884
4511,2021,807,1.81,Sh,4,3,B,,,,,,884
4512,2021,807,1.81,Sh,4,4,B,,,,,,884
4513,2021,808,2.29,Sh,5,1,M,0.0,0.0,0.92,Sh,5.0,884
4514,2021,808,2.29,Sh,5,1,M,0.0,0.0,1.23,Sh,1.0,884
4515,2021,808,2.29,Sh,5,2,B,,,,,,884
4516,2021,808,2.29,Sh,5,3,S,0.0,0.0,,,,884
4517,2021,808,2.29,Sh,5,4,V,,,5.75,Me,4.0,884
4518,2021,808,2.29,Sh,5,4,V,,,0.95,Sh,5.0,884
4519,2021,808,2.29,Sh,5,5,M,0.0,0.0,7.01,Me,3.0,884
4520,2021,808,2.29,Sh,5,5,V,,,3.99,Sh,5.0,884
4521,2021,809,1.47,Sh,1,1,M,,,,,,884
4522,2021,810,5.26,Me,4,1,V,,,3.46,Sh,3.0,884
4523,2021,810,5.26,Me,4,2,M,1.0,4.0,1.92,Sh,1.0,884
4524,2021,810,5.26,Me,4,3,B,,,,,,884
4525,2021,810,5.26,Me,4,4,V,,,5.53,Me,2.0,884
4526,2021,814,5.29,Me,6,1,B,,,,,,884
4527,2021,814,5.29,Me,6,2,B,,,,,,884
4528,2021,814,5.29,Me,6,3,B,,,,,,884
4529,2021,814,5.29,Me,6,4,S,0.0,0.0,,,,884
4530,2021,814,5.29,Me,6,5,S,0.0,0.0,,,,884
4531,2021,814,5.29,Me,6,6,M,0.0,0.0,2.25,Sh,2.0,884
4532,2021,815,2.31,Sh,2,1,B,,,,,,884
4533,2021,815,2.31,Sh,2,2,M,,,,,,884
4534,2021,815,2.31,Sh,2,2,V,,,3.57,Sh,5.0,884
4535,2021,816,1.77,Sh,3,1,B,,,,,,884
4536,2021,816,1.77,Sh,3,2,S,0.0,0.0,,,,884
4537,2021,816,1.77,Sh,3,3,M,0.0,0.0,0.81,Sh,3.0,884
4538,2021,817,1.18,Sh,2,1,M,0.0,0.0,1.02,Sh,3.0,884
4539,2021,817,1.18,Sh,2,2,V,,,4.21,Sh,4.0,884
4540,2021,818,4.16,Sh,3,1,B,,,,,,884
4541,2021,818,4.16,Sh,3,2,S,0.0,0.0,,,,884
4542,2021,818,4.16,Sh,3,3,V,,,0.23,Sh,2.0,884
4543,2021,819,4.07,Sh,5,1,B,,,,,,884
4544,2021,819,4.07,Sh,5,2,V,,,3.53,Sh,3.0,884
4545,2021,819,4.07,Sh,5,3,S,0.0,0.0,,,,884
4546,2021,819,4.07,Sh,5,4,B,,,,,,884
4547,2021,819,4.07,Sh,5,5,B,,,,,,884
4548,2021,822,2.19,Sh,1,1,M,1.0,5.0,2.02,Sh,1.0,884
4549,2021,823,1.0,Sh,3,1,V,,,,,,884
4550,2021,823,1.0,Sh,3,2,V,,,,,,884
4551,2021,823,1.0,Sh,3,2,V,,,1.83,Sh,2.0,884
4552,2021,823,1.0,Sh,3,3,V,,,4.85,Sh,4.0,884
4553,2021,823,3.21,Sh,1,1,S,0.0,0.0,,,,884
4554,2021,825,4.71,Sh,5,1,B,,,,,,884
4555,2021,825,4.71,Sh,5,2,B,,,,,,884
4556,2021,825,4.71,Sh,5,3,S,0.0,0.0,,,,884
4557,2021,825,4.71,Sh,5,4,S,0.0,0.0,,,,884
4558,2021,825,4.71,Sh,5,5,M,0.0,0.0,4.3,Sh,1.0,884
4559,2021,825,3.78,Sh,5,1,S,0.0,0.0,,,,884
4560,2021,825,3.78,Sh,5,2,S,0.0,0.0,,,,884
4561,2021,825,3.78,Sh,5,3,B,,,,,,884
4562,2021,825,3.78,Sh,5,4,V,,,5.11,Me,7.0,884
4563,2021,825,3.78,Sh,5,4,V,,,2.2,Sh,3.0,884
4564,2021,825,3.78,Sh,5,4,V,,,2.31,Sh,2.0,884
4565,2021,825,3.78,Sh,5,4,V,,,1.05,Sh,1.0,884
4566,2021,825,3.78,Sh,5,5,M,1.0,4.0,4.11,Sh,2.0,884
4567,2021,825,1.15,Sh,3,1,B,,,,,,884
4568,2021,825,1.15,Sh,3,2,S,0.0,0.0,,,,884
4569,2021,825,1.15,Sh,3,3,V,,,1.71,Sh,2.0,884
4570,2021,826,8.22,Me,5,1,M,,,,,,884
4571,2021,826,8.22,Me,5,2,M,0.0,0.0,2.85,Sh,4.0,884
4572,2021,826,8.22,Me,5,2,M,1.0,6.0,2.13,Sh,1.0,884
4573,2021,826,8.22,Me,5,3,B,,,,,,884
4574,2021,826,8.22,Me,5,4,M,0.0,0.0,6.44,Me,6.0,884
4575,2021,826,8.22,Me,5,5,M,1.0,2.0,5.33,Me,2.0,884
4576,2021,827,2.77,Sh,5,1,B,,,,,,884
4577,2021,827,2.77,Sh,5,2,S,0.0,0.0,,,,884
4578,2021,827,2.77,Sh,5,3,V,,,5.28,Me,6.0,884
4579,2021,827,2.77,Sh,5,4,S,0.0,0.0,,,,884
4580,2021,827,2.77,Sh,5,5,S,0.0,0.0,,,,884
4581,2021,832,2.06,Sh,3,1,B,,,,,,884
4582,2021,832,2.06,Sh,3,2,V,,,1.81,Sh,2.0,884
4583,2021,832,2.06,Sh,3,3,B,,,,,,884
4584,2021,833,2.97,Sh,3,1,B,,,,,,884
4585,2021,833,2.97,Sh,3,2,B,,,,,,884
4586,2021,833,2.97,Sh,3,3,V,,,2.24,Sh,1.0,884
4587,2021,835,1.78,Sh,2,1,B,,,,,,884
4588,2021,835,1.78,Sh,2,2,B,,,,,,884
4589,2021,835,0.41,Sh,2,1,S,0.0,0.0,,,,884
4590,2021,835,0.41,Sh,2,2,V,,,2.43,Sh,2.0,884
4591,2021,836,0.94,Sh,3,1,B,,,,,,884
4592,2021,836,0.94,Sh,3,2,B,,,,,,884
4593,2021,836,0.94,Sh,3,3,B,,,,,,884
4594,2021,838,1.34,Sh,2,1,M,0.0,0.0,2.4,Sh,2.0,884
4595,2021,838,1.34,Sh,2,1,V,,,1.0,Sh,2.0,884
4596,2021,838,1.34,Sh,2,2,S,0.0,0.0,,,,884
4597,2021,839,3.18,Sh,4,1,B,,,,,,884
4598,2021,839,3.18,Sh,4,2,M,,,,,,884
4599,2021,839,3.18,Sh,4,3,B,,,,,,884
4600,2021,839,3.18,Sh,4,4,B,,,,,,884
4601,2021,840,5.88,Me,7,1,V,,,1.54,Sh,5.0,884
4602,2021,840,5.88,Me,7,2,V,,,,,,884
4603,2021,840,5.88,Me,7,3,V,,,2.55,Sh,1.0,884
4604,2021,840,5.88,Me,7,3,V,,,4.39,Sh,7.0,884
4605,2021,840,5.88,Me,7,4,S,0.0,0.0,,,,884
4606,2021,840,5.88,Me,7,5,S,0.0,0.0,,,,884
4607,2021,840,5.88,Me,7,6,M,1.0,2.0,3.25,Sh,2.0,884
4608,2021,840,5.88,Me,7,6,M,0.0,0.0,7.31,Me,6.0,884
4609,2021,840,5.88,Me,7,6,M,0.0,0.0,1.48,Sh,2.0,884
4610,2021,840,5.88,Me,7,7,M,0.0,0.0,5.51,Me,4.0,884
4611,2021,841,2.67,Sh,4,1,B,,,,,,884
4612,2021,841,2.67,Sh,4,2,B,,,,,,884
4613,2021,841,2.67,Sh,4,3,S,0.0,0.0,,,,884
4614,2021,841,2.67,Sh,4,4,B,,,,,,884
4615,2021,842,1.29,Sh,3,1,B,,,,,,884
4616,2021,842,1.29,Sh,3,2,B,,,,,,884
4617,2021,842,1.29,Sh,3,3,V,,,4.74,Sh,2.0,884
4618,2021,843,4.38,Sh,3,1,B,,,,,,884
4619,2021,843,4.38,Sh,3,2,B,,,,,,884
4620,2021,843,4.38,Sh,3,3,V,,,5.7,Me,6.0,884
4621,2021,843,1.1,Sh,2,1,B,,,,,,884
4622,2021,843,1.1,Sh,2,2,V,,,4.45,Sh,4.0,884
4623,2021,843,1.1,Sh,2,2,V,,,,,,884
4624,2021,844,2.93,Sh,1,1,V,,,2.69,Sh,4.0,884
4625,2021,847,3.19,Sh,5,1,B,,,,,,884
4626,2021,847,3.19,Sh,5,2,B,,,,,,884
4627,2021,847,3.19,Sh,5,3,V,,,,,,884
4628,2021,847,3.19,Sh,5,3,V,,,1.11,Sh,1.0,884
4629,2021,847,3.19,Sh,5,3,M,0.0,0.0,5.11,Me,8.0,884
4630,2021,847,3.19,Sh,5,4,M,0.0,0.0,3.46,Sh,3.0,884
4631,2021,847,3.19,Sh,5,4,M,,,,,,884
4632,2021,847,3.19,Sh,5,5,B,,,,,,884
4633,2021,848,4.01,Sh,3,1,S,0.0,0.0,,,,884
4634,2021,848,4.01,Sh,3,2,M,0.0,0.0,3.33,Sh,2.0,884
4635,2021,848,4.01,Sh,3,3,V,,,1.41,Sh,5.0,884
4636,2021,851,4.93,Sh,4,1,V,,,1.3,Sh,2.0,884
4637,2021,851,4.93,Sh,4,2,B,,,,,,884
4638,2021,851,4.93,Sh,4,3,S,0.0,0.0,,,,884
4639,2021,851,4.93,Sh,4,4,B,,,,,,884
4640,2021,852,0.13,Sh,4,1,B,,,,,,884
4641,2021,852,0.13,Sh,4,2,B,,,,,,884
