bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,18,7.38,Me,7,2,V,,,2.43,Sh,3.0,892
276,2020,18,7.38,Me,7,3,B,,,,,,892
277,2020,18,7.38,Me,7,4,V,,,4.35,Sh,3.0,892
278,2020,18,7.38,Me,7,5,M,0.0,0.0,2.09,Sh,1.0,892
279,2020,18,7.38,Me,7,5,M,0.0,0.0,5.72,Me,2.0,892
280,2020,18,7.38,Me,7,5,M,0.0,0.0,6.94,Me,8.0,892
281,2020,18,7.38,Me,7,6,V,,,1.82,Sh,3.0,892
282,2020,18,7.38,Me,7,7,M,0.0,0.0,6.0,Me,6.0,892
283,2020,19,2.07,Sh,4,1,V,,,1.6,Sh,2.0,892
284,2020,19,2.07,Sh,4,1,M,0.0,0.0,3.02,Sh,2.0,892
285,2020,19,2.07,Sh,4,1,V,,,0.04,Sh,2.0,892
286,2020,19,2.07,Sh,4,2,V,,,5.09,Me,4.0,892
287,2020,19,2.07,Sh,4,3,V,,,6.8,Me,6.0,892
288,2020,19,2.07,Sh,4,3,M,0.0,0.0,6.17,Me,2.0,892
289,2020,19,2.07,Sh,4,4,B,,,,,,892
290,2020,20,5.55,Me,5,1,M,0.0,0.0,1.67,Sh,2.0,892
291,2020,20,5.55,Me,5,1,V,,,0.87,Sh,1.0,892
292,2020,20,5.55,Me,5,2,B,,,,,,892
293,2020,20,5.55,Me,5,3,S,0.0,0.0,,,,892
294,2020,20,5.55,Me,5,4,M,0.0,0.0,3.79,Sh,1.0,892
295,2020,20,5.55,Me,5,5,V,,,4.36,Sh,5.0,892
296,2020,20,5.55,Me,5,5,V,,,1.93,Sh,3.0,892
297,2020,21,2.6,Sh,3,1,B,,,,,,892
298,2020,21,2.6,Sh,3,2,S,0.0,0.0,,,,892
299,2020,21,2.6,Sh,3,3,V,,,0.21,Sh,1.0,892
300,2020,22,6.66,Me,2,1,B,,,,,,892
301,2020,22,6.66,Me,2,2,V,,,4.51,Sh,6.0,892
302,2020,23,22.38,Lo,13,1,V,,,,,,892
303,2020,23,22.38,Lo,13,2,S,0.0,0.0,,,,892
304,2020,23,22.38,Lo,13,3,M,1.0,2.0,1.09,Sh,2.0,892
305,2020,23,22.38,Lo,13,4,V,,,1.48,Sh,5.0,892
306,2020,23,22.38,Lo,13,4,M,0.0,0.0,0.55,Sh,1.0,892
307,2020,23,22.38,Lo,13,5,M,0.0,0.0,1.95,Sh,3.0,892
308,2020,23,22.38,Lo,13,5,M,0.0,0.0,1.96,Sh,4.0,892
309,2020,23,22.38,Lo,13,5,M,0.0,0.0,1.76,Sh,2.0,892
310,2020,23,22.38,Lo,13,6,S,0.0,0.0,,,,892
311,2020,23,22.38,Lo,13,7,S,0.0,0.0,,,,892
312,2020,23,22.38,Lo,13,8,S,0.0,0.0,,,,892
313,2020,23,22.38,Lo,13,9,M,0.0,0.0,7.4,Me,5.0,892
314,2020,23,22.38,Lo,13,10,M,1.0,3.0,9.02,Me,8.0,892
315,2020,23,22.38,Lo,13,10,M,1.0,6.0,7.31,Me,9.0,892
316,2020,23,22.38,Lo,13,10,M,0.0,0.0,5.6,Me,8.0,892
317,2020,23,22.38,Lo,13,11,V,,,,,,892
318,2020,23,22.38,Lo,13,12,M,0.0,0.0,4.82,Sh,4.0,892
319,2020,23,22.38,Lo,13,13,V,,,4.4,Sh,4.0,892
320,2020,24,33.95,Lo,17,1,B,,,,,,892
321,2020,24,33.95,Lo,17,2,V,,,2.21,Sh,3.0,892
322,2020,24,33.95,Lo,17,3,B,,,,,,892
323,2020,24,33.95,Lo,17,4,V,,,3.96,Sh,2.0,892
324,2020,24,33.95,Lo,17,4,V,,,4.42,Sh,4.0,892
325,2020,24,33.95,Lo,17,5,M,1.0,2.0,1.73,Sh,3.0,892
326,2020,24,33.95,Lo,17,5,M,,,,,,892
327,2020,24,33.95,Lo,17,6,M,1.0,1.0,2.57,Sh,5.0,892
328,2020,24,33.95,Lo,17,6,M,0.0,0.0,4.6,Sh,6.0,892
329,2020,24,33.95,Lo,17,7,V,,,2.49,Sh,3.0,892
330,2020,24,33.95,Lo,17,8,S,0.0,0.0,,,,892
331,2020,24,33.95,Lo,17,9,S,0.0,0.0,,,,892
332,2020,24,33.95,Lo,17,10,S,0.0,0.0,,,,892
333,2020,24,33.95,Lo,17,11,M,0.0,0.0,5.9,Me,5.0,892
334,2020,24,33.95,Lo,17,12,V,,,5.79,Me,7.0,892
335,2020,24,33.95,Lo,17,12,M,0.0,0.0,4.17,Sh,6.0,892
336,2020,24,33.95,Lo,17,13,V,,,3.63,Sh,5.0,892
337,2020,24,33.95,Lo,17,14,V,,,10.42,Me,8.0,892
338,2020,24,33.95,Lo,17,14,V,,,8.46,Me,5.0,892
339,2020,24,33.95,Lo,17,14,M,0.0,0.0,1.49,Sh,3.0,892
340,2020,24,33.95,Lo,17,15,V,,,3.84,Sh,5.0,892
341,2020,24,33.95,Lo,17,15,V,,,5.76,Me,6.0,892
342,2020,24,33.95,Lo,17,16,V,,,4.57,Sh,5.0,892
343,2020,24,33.95,Lo,17,17,V,,,,,,892
344,2020,25,9.68,Me,9,1,B,,,,,,892
345,2020,25,9.68,Me,9,2,V,,,,,,892
346,2020,25,9.68,Me,9,3,S,0.0,0.0,,,,892
347,2020,25,9.68,Me,9,4,M,1.0,1.0,1.81,Sh,1.0,892
348,2020,25,9.68,Me,9,5,B,,,,,,892
349,2020,25,9.68,Me,9,6,M,0.0,0.0,0.82,Sh,1.0,892
350,2020,25,9.68,Me,9,7,M,0.0,0.0,7.24,Me,7.0,892
351,2020,25,9.68,Me,9,8,V,,,7.12,Me,8.0,892
352,2020,25,9.68,Me,9,9,V,,,5.21,Me,4.0,892
353,2020,26,20.63,Lo,10,1,V,,,3.86,Sh,2.0,892
354,2020,26,20.63,Lo,10,2,B,,,,,,892
355,2020,26,20.63,Lo,10,3,S,0.0,0.0,,,,892
356,2020,26,20.63,Lo,10,4,M,1.0,3.0,0.57,Sh,3.0,892
357,2020,26,20.63,Lo,10,5,V,,,1.22,Sh,3.0,892
358,2020,26,20.63,Lo,10,5,M,1.0,2.0,0.16,Sh,2.0,892
359,2020,26,20.63,Lo,10,6,V,,,,,,892
360,2020,26,20.63,Lo,10,7,M,0.0,0.0,4.51,Sh,3.0,892
361,2020,26,20.63,Lo,10,8,M,1.0,4.0,5.25,Me,3.0,892
362,2020,26,20.63,Lo,10,9,M,0.0,0.0,9.93,Me,4.0,892
363,2020,26,20.63,Lo,10,10,M,0.0,0.0,7.8,Me,7.0,892
364,2020,26,20.63,Lo,10,10,V,,,4.48,Sh,3.0,892
365,2020,27,28.85,Lo,11,1,B,,,,,,892
366,2020,27,28.85,Lo,11,2,S,0.0,0.0,,,,892
367,2020,27,28.85,Lo,11,3,B,,,,,,892
368,2020,27,28.85,Lo,11,4,M,1.0,3.0,2.98,Sh,2.0,892
369,2020,27,28.85,Lo,11,5,B,,,,,,892
370,2020,27,28.85,Lo,11,6,S,0.0,0.0,,,,892
371,2020,27,28.85,Lo,11,7,S,0.0,0.0,,,,892
372,2020,27,28.85,Lo,11,8,S,0.0,0.0,,,,892
373,2020,27,28.85,Lo,11,9,M,0.0,0.0,9.28,Me,7.0,892
374,2020,27,28.85,Lo,11,10,M,1.0,4.0,5.43,Me,4.0,892
375,2020,27,28.85,Lo,11,11,V,,,7.76,Me,3.0,892
376,2020,28,31.15,Lo,11,1,M,1.0,5.0,0.85,Sh,3.0,892
377,2020,28,31.15,Lo,11,2,S,0.0,0.0,,,,892
378,2020,28,31.15,Lo,11,3,S,0.0,0.0,,,,892
379,2020,28,31.15,Lo,11,4,V,,,4.4,Sh,3.0,892
380,2020,28,31.15,Lo,11,4,V,,,,,,892
381,2020,28,31.15,Lo,11,4,V,,,0.8,Sh,1.0,892
382,2020,28,31.15,Lo,11,5,M,0.0,0.0,5.06,Me,6.0,892
383,2020,28,31.15,Lo,11,5,M,0.0,0.0,3.07,Sh,3.0,892
384,2020,28,31.15,Lo,11,6,S,0.0,0.0,,,,892
385,2020,28,31.15,Lo,11,7,M,0.0,0.0,6.62,Me,7.0,892
386,2020,28,31.15,Lo,11,7,V,,,4.77,Sh,5.0,892
387,2020,28,31.15,Lo,11,8,M,0.0,0.0,1.59,Sh,2.0,892
388,2020,28,31.15,Lo,11,9,M,1.0,1.0,6.27,Me,5.0,892
389,2020,28,31.15,Lo,11,10,V,,,9.05,Me,6.0,892
390,2020,28,31.15,Lo,11,10,M,,,,,,892
391,2020,28,31.15,Lo,11,11,M,0.0,0.0,7.67,Me,6.0,892
392,2020,28,31.15,Lo,11,11,V,,,7.18,Me,6.0,892
393,2020,28,31.15,Lo,11,11,M,0.0,0.0,2.59,Sh,4.0,892
394,2020,29,62.5,VLo,20,1,M,,,,,,892
395,2020,29,62.5,VLo,20,1,V,,,,,,892
396,2020,29,62.5,VLo,20,1,V,,,4.21,Sh,4.0,892
397,2020,29,62.5,VLo,20,2,B,,,,,,892
398,2020,29,62.5,VLo,20,3,V,,,1.85,Sh,3.0,892
399,2020,29,62.5,VLo,20,4,M,,,,,,892
400,2020,29,62.5,VLo,20,5,M,0.0,0.0,5.71,Me,6.0,892
401,2020,29,62.5,VLo,20,5,M,,,,,,892
402,2020,29,62.5,VLo,20,6,M,1.0,3.0,5.29,Me,6.0,892
403,2020,29,62.5,VLo,20,7,S,0.0,0.0,,,,892
404,2020,29,62.5,VLo,20,8,V,,,5.08,Me,4.0,892
405,2020,29,62.5,VLo,20,8,V,,,0.42,Sh,1.0,892
406,2020,29,62.5,VLo,20,8,M,1.0,3.0,3.71,Sh,4.0,892
407,2020,29,62.5,VLo,20,8,V,,,10.05,Me,8.0,892
408,2020,29,62.5,VLo,20,9,S,0.0,0.0,,,,892
409,2020,29,62.5,VLo,20,10,S,0.0,0.0,,,,892
410,2020,29,62.5,VLo,20,11,S,0.0,0.0,,,,892
411,2020,29,62.5,VLo,20,12,S,0.0,0.0,,,,892
412,2020,29,62.5,VLo,20,13,S,0.0,0.0,,,,892
413,2020,29,62.5,VLo,20,14,V,,,7.35,Me,3.0,892
414,2020,29,62.5,VLo,20,14,M,0.0,0.0,6.1,Me,3.0,892
415,2020,29,62.5,VLo,20,14,V,,,6.21,Me,7.0,892
416,2020,29,62.5,VLo,20,15,M,1.0,3.0,6.8,Me,5.0,892
417,2020,29,62.5,VLo,20,16,V,,,9.01,Me,3.0,892
418,2020,29,62.5,VLo,20,16,V,,,7.59,Me,5.0,892
419,2020,29,62.5,VLo,20,17,V,,,5.86,Me,5.0,892
420,2020,29,62.5,VLo,20,18,V,,,7.01,Me,4.0,892
421,2020,29,62.5,VLo,20,19,V,,,9.62,Me,6.0,892
422,2020,29,62.5,VLo,20,19,M,0.0,0.0,8.12,Me,8.0,892
423,2020,29,62.5,VLo,20,19,V,,,14.56,Me,8.0,892
424,2020,29,62.5,VLo,20,20,V,,,8.08,Me,7.0,892
425,2020,30,24.36,Lo,10,1,V,,,4.55,Sh,2.0,892
426,2020,30,24.36,Lo,10,1,V,,,2.47,Sh,1.0,892
427,2020,30,24.36,Lo,10,2,S,0.0,0.0,,,,892
428,2020,30,24.36,Lo,10,3,B,,,,,,892
429,2020,30,24.36,Lo,10,4,V,,,6.79,Me,3.0,892
430,2020,30,24.36,Lo,10,5,S,0.0,0.0,,,,892
431,2020,30,24.36,Lo,10,6,S,0.0,0.0,,,,892
432,2020,30,24.36,Lo,10,7,V,,,4.91,Sh,3.0,892
433,2020,30,24.36,Lo,10,7,M,,,,,,892
434,2020,30,24.36,Lo,10,8,M,1.0,3.0,8.53,Me,5.0,892
435,2020,30,24.36,Lo,10,9,M,1.0,5.0,8.13,Me,6.0,892
436,2020,30,24.36,Lo,10,10,M,0.0,0.0,4.6,Sh,4.0,892
437,2020,31,39.88,Lo,15,1,B,,,,,,892
438,2020,31,39.88,Lo,15,2,S,0.0,0.0,,,,892
439,2020,31,39.88,Lo,15,3,M,1.0,1.0,2.53,Sh,1.0,892
440,2020,31,39.88,Lo,15,4,V,,,,,,892
441,2020,31,39.88,Lo,15,5,V,,,,,,892
442,2020,31,39.88,Lo,15,5,M,,,,,,892
443,2020,31,39.88,Lo,15,5,V,,,7.11,Me,6.0,892
444,2020,31,39.88,Lo,15,6,M,0.0,0.0,5.07,Me,7.0,892
445,2020,31,39.88,Lo,15,6,M,0.0,0.0,4.89,Sh,6.0,892
446,2020,31,39.88,Lo,15,6,V,,,5.06,Me,4.0,892
447,2020,31,39.88,Lo,15,7,M,,,,,,892
448,2020,31,39.88,Lo,15,7,M,,,,,,892
449,2020,31,39.88,Lo,15,8,V,,,9.6,Me,7.0,892
450,2020,31,39.88,Lo,15,9,S,0.0,0.0,,,,892
451,2020,31,39.88,Lo,15,10,V,,,11.49,Me,7.0,892
452,2020,31,39.88,Lo,15,11,M,1.0,7.0,2.14,Sh,4.0,892
453,2020,31,39.88,Lo,15,12,S,0.0,0.0,,,,892
454,2020,31,39.88,Lo,15,13,M,1.0,3.0,3.24,Sh,4.0,892
455,2020,31,39.88,Lo,15,13,M,1.0,7.0,4.8,Sh,4.0,892
456,2020,31,39.88,Lo,15,14,M,1.0,1.0,7.1,Me,5.0,892
457,2020,31,39.88,Lo,15,15,M,0.0,0.0,3.42,Sh,6.0,892
458,2020,32,39.54,Lo,16,1,V,,,2.02,Sh,2.0,892
459,2020,32,39.54,Lo,16,1,V,,,3.61,Sh,5.0,892
460,2020,32,39.54,Lo,16,2,M,0.0,0.0,3.21,Sh,3.0,892
461,2020,32,39.54,Lo,16,2,M,0.0,0.0,2.51,Sh,4.0,892
462,2020,32,39.54,Lo,16,3,S,0.0,0.0,,,,892
463,2020,32,39.54,Lo,16,4,V,,,0.91,Sh,4.0,892
464,2020,32,39.54,Lo,16,5,M,,,,,,892
465,2020,32,39.54,Lo,16,6,M,0.0,0.0,1.01,Sh,2.0,892
466,2020,32,39.54,Lo,16,6,V,,,0.1,Sh,2.0,892
467,2020,32,39.54,Lo,16,7,S,0.0,0.0,,,,892
468,2020,32,39.54,Lo,16,8,S,0.0,0.0,,,,892
469,2020,32,39.54,Lo,16,9,V,,,6.8,Me,6.0,892
470,2020,32,39.54,Lo,16,10,M,1.0,3.0,4.17,Sh,2.0,892
471,2020,32,39.54,Lo,16,11,S,0.0,0.0,,,,892
472,2020,32,39.54,Lo,16,12,V,,,6.39,Me,5.0,892
473,2020,32,39.54,Lo,16,12,M,1.0,4.0,3.86,Sh,4.0,892
474,2020,32,39.54,Lo,16,13,V,,,6.83,Me,8.0,892
475,2020,32,39.54,Lo,16,14,M,0.0,0.0,6.44,Me,8.0,892
476,2020,32,39.54,Lo,16,15,V,,,3.44,Sh,2.0,892
477,2020,32,39.54,Lo,16,16,M,1.0,1.0,6.8,Me,6.0,892
478,2020,36,1.0,Sh,2,1,M,1.0,4.0,3.11,Sh,3.0,892
479,2020,36,1.0,Sh,2,2,S,0.0,0.0,,,,892
480,2020,37,8.15,Me,4,1,B,,,,,,892
481,2020,37,8.15,Me,4,2,B,,,,,,892
482,2020,37,8.15,Me,4,3,V,,,3.49,Sh,5.0,892
483,2020,37,8.15,Me,4,4,V,,,1.28,Sh,2.0,892
484,2020,38,5.31,Me,6,1,M,0.0,0.0,1.3,Sh,4.0,892
485,2020,38,5.31,Me,6,2,M,,,,,,892
486,2020,38,5.31,Me,6,2,V,,,4.15,Sh,5.0,892
487,2020,38,5.31,Me,6,3,B,,,,,,892
488,2020,38,5.31,Me,6,4,V,,,3.3,Sh,5.0,892
489,2020,38,5.31,Me,6,5,M,0.0,0.0,3.85,Sh,6.0,892
490,2020,38,5.31,Me,6,6,V,,,0.41,Sh,2.0,892
491,2020,39,2.73,Sh,3,1,B,,,,,,892
492,2020,39,2.73,Sh,3,2,S,0.0,0.0,,,,892
493,2020,39,2.73,Sh,3,3,S,0.0,0.0,,,,892
494,2020,40,4.53,Sh,6,1,V,,,0.44,Sh,2.0,892
495,2020,40,4.53,Sh,6,2,B,,,,,,892
496,2020,40,4.53,Sh,6,3,V,,,4.73,Sh,5.0,892
497,2020,40,4.53,Sh,6,4,S,0.0,0.0,,,,892
498,2020,40,4.53,Sh,6,5,M,0.0,0.0,4.49,Sh,4.0,892
499,2020,40,4.53,Sh,6,6,M,0.0,0.0,7.03,Me,6.0,892
500,2020,41,0.01,Sh,1,1,V,,,1.33,Sh,4.0,892
501,2020,42,4.73,Sh,2,1,B,,,,,,892
502,2020,42,4.73,Sh,2,2,M,1.0,3.0,2.77,Sh,4.0,892
503,2020,43,7.68,Me,5,1,B,,,,,,892
504,2020,43,7.68,Me,5,2,B,,,,,,892
505,2020,43,7.68,Me,5,3,S,0.0,0.0,,,,892
506,2020,43,7.68,Me,5,4,M,0.0,0.0,0.38,Sh,1.0,892
507,2020,43,7.68,Me,5,5,S,0.0,0.0,,,,892
508,2020,44,5.53,Me,6,1,V,,,0.7,Sh,1.0,892
509,2020,44,5.53,Me,6,2,B,,,,,,892
510,2020,44,5.53,Me,6,3,S,0.0,0.0,,,,892
511,2020,44,5.53,Me,6,4,M,0.0,0.0,0.17,Sh,2.0,892
512,2020,44,5.53,Me,6,4,M,0.0,0.0,5.24,Me,5.0,892
513,2020,44,5.53,Me,6,5,M,0.0,0.0,1.51,Sh,2.0,892
514,2020,44,5.53,Me,6,6,V,,,7.16,Me,7.0,892
515,2020,45,12.89,Me,7,1,V,,,1.75,Sh,1.0,892
516,2020,45,12.89,Me,7,1,V,,,3.49,Sh,5.0,892
517,2020,45,12.89,Me,7,2,B,,,,,,892
518,2020,45,12.89,Me,7,3,V,,,,,,892
519,2020,45,12.89,Me,7,3,V,,,2.12,Sh,2.0,892
520,2020,45,12.89,Me,7,4,S,0.0,0.0,,,,892
521,2020,45,12.89,Me,7,5,M,1.0,2.0,7.82,Me,5.0,892
522,2020,45,12.89,Me,7,6,B,,,,,,892
523,2020,45,12.89,Me,7,7,S,0.0,0.0,,,,892
524,2020,46,17.88,Me,5,1,V,,,1.86,Sh,2.0,892
525,2020,46,17.88,Me,5,1,V,,,,,,892
526,2020,46,17.88,Me,5,1,V,,,,,,892
527,2020,46,17.88,Me,5,1,V,,,,,,892
528,2020,46,17.88,Me,5,1,M,,,,,,892
529,2020,46,17.88,Me,5,2,V,,,1.68,Sh,1.0,892
530,2020,46,17.88,Me,5,3,V,,,,,,892
531,2020,46,17.88,Me,5,3,M,0.0,0.0,4.14,Sh,6.0,892
532,2020,46,17.88,Me,5,4,M,,,,,,892
533,2020,46,17.88,Me,5,5,M,0.0,0.0,9.97,Me,8.0,892
534,2020,47,33.24,Lo,10,1,B,,,,,,892
535,2020,47,33.24,Lo,10,2,M,1.0,1.0,3.27,Sh,3.0,892
536,2020,47,33.24,Lo,10,3,B,,,,,,892
537,2020,47,33.24,Lo,10,4,S,0.0,0.0,,,,892
538,2020,47,33.24,Lo,10,5,B,,,,,,892
539,2020,47,33.24,Lo,10,6,M,1.0,3.0,2.77,Sh,6.0,892
540,2020,47,33.24,Lo,10,6,M,1.0,6.0,3.91,Sh,2.0,892
541,2020,47,33.24,Lo,10,7,S,0.0,0.0,,,,892
542,2020,47,33.24,Lo,10,8,M,1.0,4.0,2.09,Sh,3.0,892
543,2020,47,33.24,Lo,10,9,V,,,2.7,Sh,3.0,892
544,2020,47,33.24,Lo,10,10,S,0.0,0.0,,,,892
545,2020,48,17.37,Me,7,1,V,,,,,,892
546,2020,48,17.37,Me,7,2,B,,,,,,892
547,2020,48,17.37,Me,7,3,M,,,,,,892
548,2020,48,17.37,Me,7,4,M,,,,,,892
549,2020,48,17.37,Me,7,4,V,,,3.33,Sh,4.0,892
550,2020,48,17.37,Me,7,5,V,,,1.42,Sh,1.0,892
551,2020,48,17.37,Me,7,6,M,0.0,0.0,1.86,Sh,5.0,892
552,2020,48,17.37,Me,7,7,V,,,6.73,Me,7.0,892
553,2020,49,37.11,Lo,11,1,S,0.0,0.0,,,,892
554,2020,49,37.11,Lo,11,2,V,,,,,,892
555,2020,49,37.11,Lo,11,2,V,,,,,,892
556,2020,49,37.11,Lo,11,3,M,,,,,,892
557,2020,49,37.11,Lo,11,4,M,,,,,,892
558,2020,49,37.11,Lo,11,5,V,,,2.96,Sh,5.0,892
559,2020,49,37.11,Lo,11,6,S,0.0,0.0,,,,892
560,2020,49,37.11,Lo,11,7,M,0.0,0.0,0.07,Sh,2.0,892
561,2020,49,37.11,Lo,11,8,B,,,,,,892
562,2020,49,37.11,Lo,11,9,V,,,6.67,Me,3.0,892
563,2020,49,37.11,Lo,11,9,M,0.0,0.0,9.59,Me,6.0,892
564,2020,49,37.11,Lo,11,10,M,1.0,5.0,4.04,Sh,5.0,892
565,2020,49,37.11,Lo,11,11,V,,,12.3,Me,7.0,892
566,2020,49,37.11,Lo,11,11,M,0.0,0.0,7.14,Me,6.0,892
567,2020,49,37.11,Lo,11,11,M,0.0,0.0,4.29,Sh,6.0,892
568,2020,49,37.11,Lo,11,11,V,,,10.83,Me,11.0,892
569,2020,50,48.29,VLo,15,1,B,,,,,,892
570,2020,50,48.29,VLo,15,2,M,,,,,,892
571,2020,50,48.29,VLo,15,2,V,,,7.94,Me,7.0,892
572,2020,50,48.29,VLo,15,3,V,,,4.48,Sh,5.0,892
573,2020,50,48.29,VLo,15,4,S,0.0,0.0,,,,892
574,2020,50,48.29,VLo,15,5,V,,,6.14,Me,4.0,892
575,2020,50,48.29,VLo,15,6,S,0.0,0.0,,,,892
576,2020,50,48.29,VLo,15,7,M,1.0,2.0,2.59,Sh,2.0,892
577,2020,50,48.29,VLo,15,8,S,0.0,0.0,,,,892
578,2020,50,48.29,VLo,15,9,S,0.0,0.0,,,,892
579,2020,50,48.29,VLo,15,10,S,0.0,0.0,,,,892
580,2020,50,48.29,VLo,15,11,S,0.0,0.0,,,,892
581,2020,50,48.29,VLo,15,12,M,0.0,0.0,6.83,Me,5.0,892
582,2020,50,48.29,VLo,15,12,M,,,,,,892
583,2020,50,48.29,VLo,15,13,M,0.0,0.0,7.12,Me,6.0,892
584,2020,50,48.29,VLo,15,14,M,1.0,6.0,7.05,Me,6.0,892
585,2020,50,48.29,VLo,15,15,V,,,12.52,Me,8.0,892
586,2020,50,48.29,VLo,15,15,V,,,5.45,Me,1.0,892
587,2020,50,48.29,VLo,15,15,V,,,12.58,Me,8.0,892
588,2020,51,49.56,VLo,18,1,S,0.0,0.0,,,,892
589,2020,51,49.56,VLo,18,2,M,1.0,1.0,2.31,Sh,3.0,892
590,2020,51,49.56,VLo,18,3,V,,,,,,892
591,2020,51,49.56,VLo,18,4,V,,,0.81,Sh,3.0,892
592,2020,51,49.56,VLo,18,5,V,,,5.7,Me,4.0,892
593,2020,51,49.56,VLo,18,6,S,0.0,0.0,,,,892
594,2020,51,49.56,VLo,18,7,B,,,,,,892
595,2020,51,49.56,VLo,18,8,M,1.0,2.0,2.75,Sh,5.0,892
596,2020,51,49.56,VLo,18,9,M,1.0,1.0,0.25,Sh,3.0,892
597,2020,51,49.56,VLo,18,10,M,1.0,1.0,3.94,Sh,2.0,892
598,2020,51,49.56,VLo,18,11,M,1.0,8.0,5.6,Me,6.0,892
599,2020,51,49.56,VLo,18,11,V,,,5.58,Me,8.0,892
600,2020,51,49.56,VLo,18,12,M,1.0,3.0,2.26,Sh,4.0,892
601,2020,51,49.56,VLo,18,12,M,0.0,0.0,6.68,Me,4.0,892
602,2020,51,49.56,VLo,18,13,S,0.0,0.0,,,,892
603,2020,51,49.56,VLo,18,14,S,0.0,0.0,,,,892
604,2020,51,49.56,VLo,18,15,V,,,11.0,Me,9.0,892
605,2020,51,49.56,VLo,18,16,M,1.0,4.0,10.62,Me,7.0,892
606,2020,51,49.56,VLo,18,17,V,,,1.78,Sh,1.0,892
607,2020,51,49.56,VLo,18,18,M,0.0,0.0,3.82,Sh,6.0,892
608,2020,52,36.43,Lo,11,1,M,,,,,,892
609,2020,52,36.43,Lo,11,2,V,,,5.68,Me,7.0,892
610,2020,52,36.43,Lo,11,3,M,,,,,,892
611,2020,52,36.43,Lo,11,4,S,0.0,0.0,,,,892
612,2020,52,36.43,Lo,11,5,M,1.0,3.0,0.49,Sh,5.0,892
613,2020,52,36.43,Lo,11,6,V,,,4.45,Sh,4.0,892
614,2020,52,36.43,Lo,11,7,S,0.0,0.0,,,,892
615,2020,52,36.43,Lo,11,8,M,0.0,0.0,2.49,Sh,4.0,892
616,2020,52,36.43,Lo,11,9,M,1.0,4.0,1.24,Sh,2.0,892
