bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4200,2021,790,7.74,Me,9,3,B,,,,,,50
4201,2021,790,7.74,Me,9,4,S,0.0,0.0,,,,50
4202,2021,790,7.74,Me,9,5,V,,,5.87,Me,7.0,50
4203,2021,790,7.74,Me,9,5,M,0.0,0.0,5.88,Me,8.0,50
4204,2021,790,7.74,Me,9,6,S,0.0,0.0,,,,50
4205,2021,790,7.74,Me,9,7,V,,,2.73,Sh,4.0,50
4206,2021,790,7.74,Me,9,8,M,0.0,0.0,4.83,Sh,3.0,50
4207,2021,790,7.74,Me,9,9,M,1.0,4.0,8.64,Me,5.0,50
4208,2021,791,5.74,Me,8,1,B,,,,,,50
4209,2021,791,5.74,Me,8,2,V,,,0.75,Sh,1.0,50
4210,2021,791,5.74,Me,8,3,V,,,5.18,Me,6.0,50
4211,2021,791,5.74,Me,8,4,B,,,,,,50
4212,2021,791,5.74,Me,8,5,V,,,1.93,Sh,1.0,50
4213,2021,791,5.74,Me,8,6,V,,,8.59,Me,4.0,50
4214,2021,791,5.74,Me,8,7,M,0.0,0.0,0.17,Sh,1.0,50
4215,2021,791,5.74,Me,8,8,M,1.0,6.0,5.27,Me,3.0,50
4216,2021,792,8.62,Me,6,1,B,,,,,,50
4217,2021,792,8.62,Me,6,2,M,0.0,0.0,4.14,Sh,5.0,50
4218,2021,792,8.62,Me,6,3,M,0.0,0.0,2.35,Sh,5.0,50
4219,2021,792,8.62,Me,6,4,S,0.0,0.0,,,,50
4220,2021,792,8.62,Me,6,5,V,,,2.35,Sh,3.0,50
4221,2021,792,8.62,Me,6,6,M,0.0,0.0,1.94,Sh,4.0,50
4222,2021,793,4.02,Sh,3,1,B,,,,,,50
4223,2021,793,4.02,Sh,3,2,M,0.0,0.0,0.31,Sh,3.0,50
4224,2021,793,4.02,Sh,3,2,M,,,,,,50
4225,2021,793,4.02,Sh,3,3,V,,,1.64,Sh,4.0,50
4226,2021,794,11.58,Me,5,1,V,,,1.21,Sh,1.0,50
4227,2021,794,11.58,Me,5,2,V,,,0.39,Sh,2.0,50
4228,2021,794,11.58,Me,5,3,S,0.0,0.0,,,,50
4229,2021,794,11.58,Me,5,4,M,1.0,3.0,5.87,Me,5.0,50
4230,2021,794,11.58,Me,5,5,V,,,5.96,Me,3.0,50
4231,2021,794,11.58,Me,5,5,V,,,4.69,Sh,2.0,50
4232,2021,795,9.54,Me,2,1,B,,,,,,50
4233,2021,795,9.54,Me,2,2,B,,,,,,50
4234,2021,799,3.62,Sh,2,1,S,0.0,0.0,,,,50
4235,2021,799,3.62,Sh,2,2,V,,,5.28,Me,2.0,50
4236,2021,800,1.73,Sh,2,1,B,,,,,,50
4237,2021,800,1.73,Sh,2,2,M,0.0,0.0,5.09,Me,7.0,50
4238,2021,800,1.73,Sh,2,2,M,0.0,0.0,4.47,Sh,6.0,50
4239,2021,800,1.73,Sh,2,2,M,,,,,,50
4240,2021,800,1.73,Sh,2,2,V,,,1.18,Sh,5.0,50
4241,2021,800,1.73,Sh,2,2,V,,,3.41,Sh,5.0,50
4242,2021,800,1.73,Sh,2,2,V,,,6.54,Me,4.0,50
4243,2021,801,0.54,Sh,3,1,S,0.0,0.0,,,,50
4244,2021,801,0.54,Sh,3,2,S,0.0,0.0,,,,50
4245,2021,801,0.54,Sh,3,3,B,,,,,,50
4246,2021,801,1.34,Sh,4,1,M,0.0,0.0,2.23,Sh,1.0,50
4247,2021,801,1.34,Sh,4,1,M,0.0,0.0,1.6,Sh,1.0,50
4248,2021,801,1.34,Sh,4,1,V,,,1.49,Sh,2.0,50
4249,2021,801,1.34,Sh,4,2,V,,,3.86,Sh,4.0,50
4250,2021,801,1.34,Sh,4,3,S,0.0,0.0,,,,50
4251,2021,801,1.34,Sh,4,4,V,,,3.15,Sh,3.0,50
4252,2021,802,5.77,Me,1,1,B,,,,,,50
4253,2021,803,0.99,Sh,2,1,V,,,1.91,Sh,1.0,50
4254,2021,803,0.99,Sh,2,2,V,,,7.78,Me,3.0,50
4255,2021,805,6.18,Me,3,1,S,0.0,0.0,,,,50
4256,2021,805,6.18,Me,3,2,B,,,,,,50
4257,2021,805,6.18,Me,3,3,V,,,2.9,Sh,3.0,50
4258,2021,806,2.14,Sh,3,1,B,,,,,,50
4259,2021,806,2.14,Sh,3,2,V,,,0.16,Sh,3.0,50
4260,2021,806,2.14,Sh,3,2,M,0.0,0.0,0.95,Sh,2.0,50
4261,2021,806,2.14,Sh,3,2,V,,,1.36,Sh,1.0,50
4262,2021,806,2.14,Sh,3,3,M,0.0,0.0,2.01,Sh,5.0,50
4263,2021,807,2.89,Sh,1,1,B,,,,,,50
4264,2021,808,2.96,Sh,5,1,B,,,,,,50
4265,2021,808,2.96,Sh,5,2,V,,,,,,50
4266,2021,808,2.96,Sh,5,3,S,0.0,0.0,,,,50
4267,2021,808,2.96,Sh,5,4,S,0.0,0.0,,,,50
4268,2021,808,2.96,Sh,5,5,M,0.0,0.0,5.91,Me,7.0,50
4269,2021,808,2.96,Sh,5,5,V,,,8.14,Me,8.0,50
4270,2021,810,3.79,Sh,3,1,V,,,1.32,Sh,2.0,50
4271,2021,810,3.79,Sh,3,1,M,0.0,0.0,1.27,Sh,1.0,50
4272,2021,810,3.79,Sh,3,2,B,,,,,,50
4273,2021,810,3.79,Sh,3,3,V,,,9.92,Me,9.0,50
4274,2021,810,3.79,Sh,3,3,V,,,7.22,Me,5.0,50
4275,2021,810,3.79,Sh,3,3,V,,,1.41,Sh,1.0,50
4276,2021,810,3.79,Sh,3,3,V,,,2.51,Sh,4.0,50
4277,2021,810,3.79,Sh,3,3,M,0.0,0.0,2.29,Sh,4.0,50
4278,2021,811,8.78,Me,4,1,B,,,,,,50
4279,2021,811,8.78,Me,4,2,B,,,,,,50
4280,2021,811,8.78,Me,4,3,V,,,0.43,Sh,1.0,50
4281,2021,811,8.78,Me,4,4,V,,,7.1,Me,5.0,50
4282,2021,812,7.61,Me,7,1,B,,,,,,50
4283,2021,812,7.61,Me,7,2,V,,,1.95,Sh,3.0,50
4284,2021,812,7.61,Me,7,3,V,,,1.54,Sh,2.0,50
4285,2021,812,7.61,Me,7,4,S,0.0,0.0,,,,50
4286,2021,812,7.61,Me,7,5,M,0.0,0.0,5.82,Me,5.0,50
4287,2021,812,7.61,Me,7,5,M,0.0,0.0,0.99,Sh,5.0,50
4288,2021,812,7.61,Me,7,5,M,,,,,,50
4289,2021,812,7.61,Me,7,5,M,1.0,3.0,3.79,Sh,5.0,50
4290,2021,812,7.61,Me,7,6,M,1.0,3.0,3.0,Sh,1.0,50
4291,2021,812,7.61,Me,7,7,V,,,6.39,Me,8.0,50
4292,2021,813,7.99,Me,8,1,V,,,0.27,Sh,1.0,50
4293,2021,813,7.99,Me,8,1,V,,,0.15,Sh,3.0,50
4294,2021,813,7.99,Me,8,2,V,,,,,,50
4295,2021,813,7.99,Me,8,3,V,,,1.96,Sh,4.0,50
4296,2021,813,7.99,Me,8,4,M,0.0,0.0,2.32,Sh,1.0,50
4297,2021,813,7.99,Me,8,5,S,0.0,0.0,,,,50
4298,2021,813,7.99,Me,8,6,V,,,2.56,Sh,4.0,50
4299,2021,813,7.99,Me,8,6,M,0.0,0.0,5.51,Me,4.0,50
4300,2021,813,7.99,Me,8,6,M,0.0,0.0,1.06,Sh,2.0,50
4301,2021,813,7.99,Me,8,7,S,0.0,0.0,,,,50
4302,2021,813,7.99,Me,8,8,M,1.0,4.0,5.5,Me,6.0,50
4303,2021,814,3.07,Sh,2,1,S,0.0,0.0,,,,50
4304,2021,814,3.07,Sh,2,2,V,,,2.47,Sh,3.0,50
4305,2021,815,0.51,Sh,2,1,V,,,1.19,Sh,3.0,50
4306,2021,815,0.51,Sh,2,2,V,,,2.14,Sh,1.0,50
4307,2021,816,7.72,Me,6,1,M,0.0,0.0,3.24,Sh,4.0,50
4308,2021,816,7.72,Me,6,2,B,,,,,,50
4309,2021,816,7.72,Me,6,3,S,0.0,0.0,,,,50
4310,2021,816,7.72,Me,6,4,S,0.0,0.0,,,,50
4311,2021,816,7.72,Me,6,5,S,0.0,0.0,,,,50
4312,2021,816,7.72,Me,6,6,M,,,,,,50
4313,2021,816,7.72,Me,6,6,M,1.0,1.0,5.45,Me,4.0,50
4314,2021,817,7.13,Me,6,1,B,,,,,,50
4315,2021,817,7.13,Me,6,2,B,,,,,,50
4316,2021,817,7.13,Me,6,3,M,1.0,3.0,0.19,Sh,2.0,50
4317,2021,817,7.13,Me,6,4,B,,,,,,50
4318,2021,817,7.13,Me,6,5,V,,,5.44,Me,6.0,50
4319,2021,817,7.13,Me,6,6,M,0.0,0.0,6.75,Me,7.0,50
4320,2021,817,7.13,Me,6,6,V,,,3.71,Sh,5.0,50
4321,2021,818,1.91,Sh,3,1,M,0.0,0.0,0.21,Sh,1.0,50
4322,2021,818,1.91,Sh,3,1,V,,,,,,50
4323,2021,818,1.91,Sh,3,1,V,,,4.51,Sh,4.0,50
4324,2021,818,1.91,Sh,3,1,M,0.0,0.0,5.65,Me,6.0,50
4325,2021,818,1.91,Sh,3,2,S,0.0,0.0,,,,50
4326,2021,818,1.91,Sh,3,3,S,0.0,0.0,,,,50
4327,2021,819,4.26,Sh,3,1,V,,,0.76,Sh,1.0,50
4328,2021,819,4.26,Sh,3,2,B,,,,,,50
4329,2021,819,4.26,Sh,3,3,B,,,,,,50
4330,2021,820,1.65,Sh,3,1,V,,,2.67,Sh,2.0,50
4331,2021,820,1.65,Sh,3,2,B,,,,,,50
4332,2021,820,1.65,Sh,3,3,V,,,1.38,Sh,2.0,50
4333,2021,821,1.43,Sh,7,1,B,,,,,,50
4334,2021,821,1.43,Sh,7,2,B,,,,,,50
4335,2021,821,1.43,Sh,7,3,V,,,5.53,Me,4.0,50
4336,2021,821,1.43,Sh,7,4,S,0.0,0.0,,,,50
4337,2021,821,1.43,Sh,7,5,M,1.0,3.0,2.08,Sh,2.0,50
4338,2021,821,1.43,Sh,7,5,M,0.0,0.0,6.61,Me,4.0,50
4339,2021,821,1.43,Sh,7,6,M,0.0,0.0,1.85,Sh,3.0,50
4340,2021,821,1.43,Sh,7,7,M,0.0,0.0,4.52,Sh,7.0,50
4341,2021,821,1.43,Sh,7,7,V,,,1.01,Sh,3.0,50
4342,2021,821,1.43,Sh,7,7,M,0.0,0.0,2.87,Sh,3.0,50
4343,2021,822,4.99,Sh,8,1,M,1.0,2.0,0.3,Sh,2.0,50
4344,2021,822,4.99,Sh,8,2,B,,,,,,50
4345,2021,822,4.99,Sh,8,3,V,,,2.5,Sh,5.0,50
4346,2021,822,4.99,Sh,8,3,M,,,,,,50
4347,2021,822,4.99,Sh,8,4,M,0.0,0.0,1.5,Sh,3.0,50
4348,2021,822,4.99,Sh,8,5,M,0.0,0.0,5.35,Me,4.0,50
4349,2021,822,4.99,Sh,8,5,M,0.0,0.0,4.61,Sh,3.0,50
4350,2021,822,4.99,Sh,8,6,M,0.0,0.0,5.45,Me,2.0,50
4351,2021,822,4.99,Sh,8,7,S,0.0,0.0,,,,50
4352,2021,822,4.99,Sh,8,8,M,0.0,0.0,2.95,Sh,5.0,50
4353,2021,823,6.93,Me,5,1,B,,,,,,50
4354,2021,823,6.93,Me,5,2,B,,,,,,50
4355,2021,823,6.93,Me,5,3,V,,,1.38,Sh,2.0,50
4356,2021,823,6.93,Me,5,4,V,,,6.42,Me,5.0,50
4357,2021,823,6.93,Me,5,4,M,0.0,0.0,3.05,Sh,3.0,50
4358,2021,823,6.93,Me,5,5,V,,,6.86,Me,5.0,50
4359,2021,823,6.93,Me,5,5,M,0.0,0.0,1.08,Sh,3.0,50
4360,2021,823,6.93,Me,5,5,M,0.0,0.0,1.64,Sh,4.0,50
4361,2021,823,6.93,Me,5,5,V,,,3.82,Sh,3.0,50
4362,2021,824,6.41,Me,8,1,V,,,2.15,Sh,2.0,50
4363,2021,824,6.41,Me,8,2,S,0.0,0.0,,,,50
4364,2021,824,6.41,Me,8,3,V,,,0.02,Sh,1.0,50
4365,2021,824,6.41,Me,8,4,V,,,0.57,Sh,1.0,50
4366,2021,824,6.41,Me,8,4,V,,,2.61,Sh,4.0,50
4367,2021,824,6.41,Me,8,5,M,1.0,5.0,3.64,Sh,4.0,50
4368,2021,824,6.41,Me,8,6,S,0.0,0.0,,,,50
4369,2021,824,6.41,Me,8,7,M,0.0,0.0,7.7,Me,5.0,50
4370,2021,824,6.41,Me,8,8,V,,,4.15,Sh,3.0,50
4371,2021,825,4.64,Sh,1,1,B,,,,,,50
4372,2021,829,1.77,Sh,3,1,B,,,,,,50
4373,2021,829,1.77,Sh,3,2,B,,,,,,50
4374,2021,829,1.77,Sh,3,3,M,0.0,0.0,5.58,Me,4.0,50
4375,2021,829,1.77,Sh,3,3,V,,,7.63,Me,5.0,50
4376,2021,830,1.67,Sh,1,1,B,,,,,,50
4377,2021,831,1.47,Sh,5,1,V,,,,,,50
4378,2021,831,1.47,Sh,5,2,B,,,,,,50
4379,2021,831,1.47,Sh,5,3,S,0.0,0.0,,,,50
4380,2021,831,1.47,Sh,5,4,B,,,,,,50
4381,2021,831,1.47,Sh,5,5,S,0.0,0.0,,,,50
4382,2021,832,2.06,Sh,1,1,B,,,,,,50
4383,2021,833,0.74,Sh,2,1,V,,,0.79,Sh,4.0,50
4384,2021,833,0.74,Sh,2,2,M,1.0,3.0,3.22,Sh,6.0,50
4385,2021,834,9.64,Me,4,1,V,,,1.91,Sh,2.0,50
4386,2021,834,9.64,Me,4,2,M,0.0,0.0,1.69,Sh,1.0,50
4387,2021,834,9.64,Me,4,3,M,0.0,0.0,4.66,Sh,4.0,50
4388,2021,834,9.64,Me,4,4,M,,,,,,50
4389,2021,835,6.3,Me,3,1,M,0.0,0.0,4.79,Sh,5.0,50
4390,2021,835,6.3,Me,3,2,B,,,,,,50
4391,2021,835,6.3,Me,3,3,S,0.0,0.0,,,,50
4392,2021,836,11.7,Me,9,1,S,0.0,0.0,,,,50
4393,2021,836,11.7,Me,9,2,V,,,1.22,Sh,4.0,50
4394,2021,836,11.7,Me,9,2,V,,,1.65,Sh,3.0,50
4395,2021,836,11.7,Me,9,3,B,,,,,,50
4396,2021,836,11.7,Me,9,4,M,0.0,0.0,2.63,Sh,3.0,50
4397,2021,836,11.7,Me,9,4,V,,,4.05,Sh,4.0,50
4398,2021,836,11.7,Me,9,4,V,,,,,,50
4399,2021,836,11.7,Me,9,4,V,,,5.1,Me,6.0,50
4400,2021,836,11.7,Me,9,4,M,,,,,,50
4401,2021,836,11.7,Me,9,4,V,,,,,,50
4402,2021,836,11.7,Me,9,5,S,0.0,0.0,,,,50
4403,2021,836,11.7,Me,9,6,M,1.0,1.0,4.66,Sh,5.0,50
4404,2021,836,11.7,Me,9,7,M,0.0,0.0,6.38,Me,4.0,50
4405,2021,836,11.7,Me,9,8,M,0.0,0.0,5.28,Me,7.0,50
4406,2021,836,11.7,Me,9,9,S,0.0,0.0,,,,50
4407,2021,837,10.63,Me,6,1,B,,,,,,50
4408,2021,837,10.63,Me,6,2,V,,,0.44,Sh,2.0,50
4409,2021,837,10.63,Me,6,3,M,0.0,0.0,2.43,Sh,2.0,50
4410,2021,837,10.63,Me,6,3,M,1.0,1.0,3.99,Sh,2.0,50
4411,2021,837,10.63,Me,6,3,V,,,1.49,Sh,1.0,50
4412,2021,837,10.63,Me,6,4,S,0.0,0.0,,,,50
4413,2021,837,10.63,Me,6,5,M,0.0,0.0,1.55,Sh,4.0,50
4414,2021,837,10.63,Me,6,6,M,1.0,4.0,3.79,Sh,2.0,50
4415,2021,838,4.29,Sh,3,1,B,,,,,,50
4416,2021,838,4.29,Sh,3,2,S,0.0,0.0,,,,50
4417,2021,838,4.29,Sh,3,3,V,,,2.29,Sh,5.0,50
4418,2021,839,6.46,Me,7,1,V,,,,,,50
4419,2021,839,6.46,Me,7,2,S,0.0,0.0,,,,50
4420,2021,839,6.46,Me,7,3,V,,,5.24,Me,4.0,50
4421,2021,839,6.46,Me,7,3,V,,,0.68,Sh,2.0,50
4422,2021,839,6.46,Me,7,4,B,,,,,,50
4423,2021,839,6.46,Me,7,5,V,,,4.57,Sh,4.0,50
4424,2021,839,6.46,Me,7,5,M,0.0,0.0,3.85,Sh,5.0,50
4425,2021,839,6.46,Me,7,5,V,,,3.89,Sh,7.0,50
4426,2021,839,6.46,Me,7,6,M,0.0,0.0,1.56,Sh,2.0,50
4427,2021,839,6.46,Me,7,6,M,0.0,0.0,5.15,Me,7.0,50
4428,2021,839,6.46,Me,7,7,M,,,,,,50
4429,2021,839,6.46,Me,7,7,M,1.0,1.0,8.77,Me,4.0,50
4430,2021,840,15.72,Me,11,1,V,,,,,,50
4431,2021,840,15.72,Me,11,2,V,,,2.62,Sh,4.0,50
4432,2021,840,15.72,Me,11,2,V,,,0.07,Sh,2.0,50
4433,2021,840,15.72,Me,11,3,V,,,0.31,Sh,2.0,50
4434,2021,840,15.72,Me,11,3,V,,,1.19,Sh,2.0,50
4435,2021,840,15.72,Me,11,4,S,0.0,0.0,,,,50
4436,2021,840,15.72,Me,11,5,V,,,2.05,Sh,4.0,50
4437,2021,840,15.72,Me,11,6,S,0.0,0.0,,,,50
4438,2021,840,15.72,Me,11,7,M,0.0,0.0,2.24,Sh,5.0,50
4439,2021,840,15.72,Me,11,8,M,0.0,0.0,2.02,Sh,1.0,50
4440,2021,840,15.72,Me,11,9,M,1.0,6.0,3.04,Sh,2.0,50
4441,2021,840,15.72,Me,11,10,V,,,9.87,Me,9.0,50
4442,2021,840,15.72,Me,11,10,M,1.0,2.0,4.77,Sh,5.0,50
4443,2021,840,15.72,Me,11,11,M,1.0,7.0,1.73,Sh,6.0,50
4444,2021,840,15.72,Me,11,11,M,0.0,0.0,4.14,Sh,6.0,50
4445,2021,841,7.48,Me,7,1,M,0.0,0.0,3.51,Sh,6.0,50
4446,2021,841,7.48,Me,7,2,B,,,,,,50
4447,2021,841,7.48,Me,7,3,S,0.0,0.0,,,,50
4448,2021,841,7.48,Me,7,4,V,,,,,,50
4449,2021,841,7.48,Me,7,5,S,0.0,0.0,,,,50
4450,2021,841,7.48,Me,7,6,B,,,,,,50
4451,2021,841,7.48,Me,7,7,M,0.0,0.0,8.19,Me,4.0,50
4452,2021,841,7.48,Me,7,7,M,0.0,0.0,6.92,Me,8.0,50
4453,2021,841,7.48,Me,7,7,M,0.0,0.0,3.96,Sh,3.0,50
4454,2021,842,11.53,Me,7,1,V,,,4.58,Sh,4.0,50
4455,2021,842,11.53,Me,7,1,V,,,,,,50
4456,2021,842,11.53,Me,7,2,V,,,,,,50
4457,2021,842,11.53,Me,7,3,B,,,,,,50
4458,2021,842,11.53,Me,7,4,B,,,,,,50
4459,2021,842,11.53,Me,7,5,V,,,1.53,Sh,4.0,50
4460,2021,842,11.53,Me,7,5,M,0.0,0.0,3.92,Sh,4.0,50
4461,2021,842,11.53,Me,7,6,V,,,5.34,Me,3.0,50
4462,2021,842,11.53,Me,7,7,M,0.0,0.0,9.7,Me,7.0,50
4463,2021,843,8.3,Me,6,1,V,,,,,,50
4464,2021,843,8.3,Me,6,2,M,1.0,2.0,0.6,Sh,1.0,50
4465,2021,843,8.3,Me,6,3,B,,,,,,50
4466,2021,843,8.3,Me,6,4,M,0.0,0.0,5.33,Me,4.0,50
4467,2021,843,8.3,Me,6,5,B,,,,,,50
4468,2021,843,8.3,Me,6,6,M,1.0,4.0,6.08,Me,4.0,50
4469,2021,844,1.13,Sh,2,1,S,0.0,0.0,,,,50
4470,2021,844,1.13,Sh,2,2,B,,,,,,50
4471,2021,846,1.0,Sh,4,1,B,,,,,,50
4472,2021,846,1.0,Sh,4,2,S,0.0,0.0,,,,50
4473,2021,846,1.0,Sh,4,3,S,0.0,0.0,,,,50
4474,2021,846,1.0,Sh,4,4,M,1.0,3.0,9.43,Me,4.0,50
4475,2021,848,0.32,Sh,4,1,M,0.0,0.0,4.42,Sh,4.0,50
4476,2021,848,0.32,Sh,4,2,S,0.0,0.0,,,,50
4477,2021,848,0.32,Sh,4,3,M,1.0,5.0,0.8,Sh,3.0,50
4478,2021,848,0.32,Sh,4,4,M,0.0,0.0,6.75,Me,4.0,50
4479,2021,849,0.5,Sh,1,1,B,,,,,,50
4480,2021,849,0.38,Sh,1,1,B,,,,,,50
4481,2021,850,0.89,Sh,1,1,M,1.0,4.0,1.99,Sh,3.0,50
4482,2021,850,2.34,Sh,2,1,B,,,,,,50
4483,2021,850,2.34,Sh,2,2,S,0.0,0.0,,,,50
4484,2021,851,2.33,Sh,1,1,S,0.0,0.0,,,,50
4485,2021,852,6.79,Me,1,1,S,0.0,0.0,,,,50
4486,2021,854,4.09,Sh,5,1,V,,,0.34,Sh,5.0,50
4487,2021,854,4.09,Sh,5,1,V,,,0.04,Sh,1.0,50
4488,2021,854,4.09,Sh,5,1,M,,,,,,50
4489,2021,854,4.09,Sh,5,2,B,,,,,,50
4490,2021,854,4.09,Sh,5,3,B,,,,,,50
4491,2021,854,4.09,Sh,5,4,M,0.0,0.0,1.93,Sh,1.0,50
4492,2021,854,4.09,Sh,5,5,M,0.0,0.0,6.8,Me,3.0,50
4493,2021,857,1.43,Sh,2,1,B,,,,,,50
4494,2021,857,1.43,Sh,2,2,S,0.0,0.0,,,,50
4495,2021,858,2.29,Sh,3,1,V,,,,,,50
4496,2021,858,2.29,Sh,3,1,V,,,,,,50
4497,2021,858,2.29,Sh,3,2,V,,,1.88,Sh,1.0,50
4498,2021,858,2.29,Sh,3,3,V,,,3.17,Sh,6.0,50
4499,2021,861,7.23,Me,7,1,M,,,,,,50
4500,2021,861,7.23,Me,7,2,M,0.0,0.0,0.8,Sh,4.0,50
4501,2021,861,7.23,Me,7,2,V,,,,,,50
4502,2021,861,7.23,Me,7,3,B,,,,,,50
4503,2021,861,7.23,Me,7,4,B,,,,,,50
4504,2021,861,7.23,Me,7,5,M,0.0,0.0,6.2,Me,5.0,50
4505,2021,861,7.23,Me,7,6,M,0.0,0.0,1.52,Sh,3.0,50
4506,2021,861,7.23,Me,7,6,V,,,1.21,Sh,3.0,50
4507,2021,861,7.23,Me,7,6,M,0.0,0.0,3.5,Sh,4.0,50
4508,2021,861,7.23,Me,7,7,M,0.0,0.0,7.06,Me,5.0,50
4509,2021,861,7.23,Me,7,7,V,,,3.99,Sh,4.0,50
4510,2021,862,6.43,Me,7,1,B,,,,,,50
4511,2021,862,6.43,Me,7,2,V,,,1.4,Sh,2.0,50
4512,2021,862,6.43,Me,7,3,S,0.0,0.0,,,,50
4513,2021,862,6.43,Me,7,4,V,,,4.64,Sh,7.0,50
4514,2021,862,6.43,Me,7,5,S,0.0,0.0,,,,50
4515,2021,862,6.43,Me,7,6,M,0.0,0.0,4.57,Sh,2.0,50
4516,2021,862,6.43,Me,7,6,V,,,0.31,Sh,1.0,50
4517,2021,862,6.43,Me,7,7,M,0.0,0.0,3.91,Sh,4.0,50
4518,2021,863,1.97,Sh,6,1,B,,,,,,50
4519,2021,863,1.97,Sh,6,2,M,,,,,,50
4520,2021,863,1.97,Sh,6,3,B,,,,,,50
4521,2021,863,1.97,Sh,6,4,M,0.0,0.0,2.49,Sh,2.0,50
4522,2021,863,1.97,Sh,6,5,V,,,1.67,Sh,1.0,50
4523,2021,863,1.97,Sh,6,6,V,,,3.06,Sh,4.0,50
4524,2021,863,1.97,Sh,6,6,M,0.0,0.0,7.86,Me,7.0,50
4525,2021,864,5.15,Me,5,1,V,,,0.49,Sh,2.0,50
4526,2021,864,5.15,Me,5,2,S,0.0,0.0,,,,50
4527,2021,864,5.15,Me,5,3,V,,,2.01,Sh,4.0,50
4528,2021,864,5.15,Me,5,4,M,0.0,0.0,4.34,Sh,7.0,50
4529,2021,864,5.15,Me,5,5,S,0.0,0.0,,,,50
4530,2021,865,2.65,Sh,3,1,B,,,,,,50
4531,2021,865,2.65,Sh,3,2,B,,,,,,50
4532,2021,865,2.65,Sh,3,3,M,1.0,3.0,0.52,Sh,4.0,50
4533,2021,866,0.98,Sh,3,1,V,,,3.4,Sh,3.0,50
4534,2021,866,0.98,Sh,3,1,V,,,3.38,Sh,1.0,50
4535,2021,866,0.98,Sh,3,1,V,,,0.92,Sh,4.0,50
4536,2021,866,0.98,Sh,3,2,B,,,,,,50
4537,2021,866,0.98,Sh,3,3,V,,,1.14,Sh,1.0,50
4538,2021,866,0.98,Sh,3,3,V,,,4.37,Sh,4.0,50
4539,2021,870,1.77,Sh,1,1,B,,,,,,50
4540,2021,872,9.84,Me,5,1,V,,,,,,50
4541,2021,872,9.84,Me,5,1,V,,,,,,50
4542,2021,872,9.84,Me,5,2,M,0.0,0.0,0.54,Sh,1.0,50
4543,2021,872,9.84,Me,5,2,V,,,,,,50
4544,2021,872,9.84,Me,5,2,V,,,2.89,Sh,2.0,50
4545,2021,872,9.84,Me,5,3,V,,,1.26,Sh,2.0,50
4546,2021,872,9.84,Me,5,3,M,0.0,0.0,1.56,Sh,4.0,50
4547,2021,872,9.84,Me,5,4,B,,,,,,50
4548,2021,872,9.84,Me,5,5,V,,,2.32,Sh,1.0,50
4549,2021,873,0.94,Sh,2,1,V,,,,,,50
4550,2021,873,0.94,Sh,2,1,V,,,4.09,Sh,6.0,50
4551,2021,873,0.94,Sh,2,2,B,,,,,,50
4552,2021,874,1.45,Sh,1,1,M,0.0,0.0,4.71,Sh,1.0,50
4553,2021,874,1.45,Sh,1,1,V,,,0.77,Sh,4.0,50
4554,2021,876,5.16,Me,8,1,V,,,0.69,Sh,2.0,50
4555,2021,876,5.16,Me,8,2,B,,,,,,50
4556,2021,876,5.16,Me,8,3,M,0.0,0.0,2.6,Sh,6.0,50
4557,2021,876,5.16,Me,8,4,V,,,3.57,Sh,3.0,50
4558,2021,876,5.16,Me,8,4,M,1.0,3.0,1.47,Sh,3.0,50
4559,2021,876,5.16,Me,8,5,V,,,3.55,Sh,5.0,50
4560,2021,876,5.16,Me,8,5,M,0.0,0.0,4.82,Sh,5.0,50
4561,2021,876,5.16,Me,8,5,M,,,,,,50
4562,2021,876,5.16,Me,8,6,S,0.0,0.0,,,,50
4563,2021,876,5.16,Me,8,7,V,,,5.36,Me,4.0,50
4564,2021,876,5.16,Me,8,8,M,0.0,0.0,5.9,Me,5.0,50
4565,2021,876,5.16,Me,8,8,V,,,4.67,Sh,5.0,50
4566,2021,877,0.74,Sh,3,1,B,,,,,,50
4567,2021,877,0.74,Sh,3,2,V,,,,,,50
4568,2021,877,0.74,Sh,3,3,S,0.0,0.0,,,,50
4569,2021,878,1.8,Sh,2,1,V,,,,,,50
4570,2021,878,1.8,Sh,2,2,B,,,,,,50
4571,2021,879,4.89,Sh,3,1,S,0.0,0.0,,,,50
4572,2021,879,4.89,Sh,3,2,B,,,,,,50
4573,2021,879,4.89,Sh,3,3,S,0.0,0.0,,,,50
4574,2021,880,4.47,Sh,4,1,V,,,,,,50
4575,2021,880,4.47,Sh,4,2,M,1.0,5.0,1.28,Sh,5.0,50
4576,2021,880,4.47,Sh,4,3,V,,,0.42,Sh,4.0,50
4577,2021,880,4.47,Sh,4,4,M,1.0,6.0,0.44,Sh,1.0,50
4578,2021,881,1.78,Sh,4,1,M,,,,,,50
4579,2021,881,1.78,Sh,4,2,M,0.0,0.0,5.22,Me,5.0,50
4580,2021,881,1.78,Sh,4,3,B,,,,,,50
4581,2021,881,1.78,Sh,4,4,M,0.0,0.0,1.91,Sh,2.0,50
4582,2021,883,4.39,Sh,4,1,B,,,,,,50
4583,2021,883,4.39,Sh,4,2,V,,,0.99,Sh,2.0,50
4584,2021,883,4.39,Sh,4,2,V,,,0.1,Sh,1.0,50
4585,2021,883,4.39,Sh,4,3,S,0.0,0.0,,,,50
