bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3671,2021,630,2.89,Sh,1,1,V,,,4.66,Sh,7.0,428
3672,2021,630,0.27,Sh,1,1,V,,,2.82,Sh,4.0,428
3673,2021,631,1.53,Sh,2,1,B,,,,,,428
3674,2021,631,1.53,Sh,2,2,B,,,,,,428
3675,2021,632,0.63,Sh,4,1,V,,,0.05,Sh,1.0,428
3676,2021,632,0.63,Sh,4,2,S,0.0,0.0,,,,428
3677,2021,632,0.63,Sh,4,3,V,,,3.88,Sh,3.0,428
3678,2021,632,0.63,Sh,4,4,V,,,1.95,Sh,4.0,428
3679,2021,632,0.63,Sh,4,4,M,0.0,0.0,6.7,Me,6.0,428
3680,2021,633,2.99,Sh,4,1,B,,,,,,428
3681,2021,633,2.99,Sh,4,2,B,,,,,,428
3682,2021,633,2.99,Sh,4,3,M,0.0,0.0,0.04,Sh,1.0,428
3683,2021,633,2.99,Sh,4,4,V,,,3.34,Sh,3.0,428
3684,2021,633,2.66,Sh,5,1,V,,,1.99,Sh,5.0,428
3685,2021,633,2.66,Sh,5,1,M,0.0,0.0,0.06,Sh,1.0,428
3686,2021,633,2.66,Sh,5,2,M,1.0,2.0,1.34,Sh,2.0,428
3687,2021,633,2.66,Sh,5,2,V,,,4.43,Sh,4.0,428
3688,2021,633,2.66,Sh,5,3,S,0.0,0.0,,,,428
3689,2021,633,2.66,Sh,5,4,V,,,3.48,Sh,3.0,428
3690,2021,633,2.66,Sh,5,5,B,,,,,,428
3691,2021,634,7.46,Me,5,1,B,,,,,,428
3692,2021,634,7.46,Me,5,2,M,0.0,0.0,2.0,Sh,4.0,428
3693,2021,634,7.46,Me,5,3,B,,,,,,428
3694,2021,634,7.46,Me,5,4,M,1.0,5.0,3.0,Sh,3.0,428
3695,2021,634,7.46,Me,5,5,S,0.0,0.0,,,,428
3696,2021,635,4.12,Sh,4,1,B,,,,,,428
3697,2021,635,4.12,Sh,4,2,B,,,,,,428
3698,2021,635,4.12,Sh,4,3,M,0.0,0.0,4.91,Sh,4.0,428
3699,2021,635,4.12,Sh,4,4,M,0.0,0.0,6.04,Me,5.0,428
3700,2021,636,4.62,Sh,4,1,B,,,,,,428
3701,2021,636,4.62,Sh,4,2,V,,,4.4,Sh,5.0,428
3702,2021,636,4.62,Sh,4,3,S,0.0,0.0,,,,428
3703,2021,636,4.62,Sh,4,4,B,,,,,,428
3704,2021,639,5.9,Me,6,1,B,,,,,,428
3705,2021,639,5.9,Me,6,2,V,,,1.78,Sh,2.0,428
3706,2021,639,5.9,Me,6,3,V,,,4.65,Sh,3.0,428
3707,2021,639,5.9,Me,6,4,S,0.0,0.0,,,,428
3708,2021,639,5.9,Me,6,5,V,,,0.63,Sh,3.0,428
3709,2021,639,5.9,Me,6,6,B,,,,,,428
3710,2021,641,6.02,Me,4,1,B,,,,,,428
3711,2021,641,6.02,Me,4,2,B,,,,,,428
3712,2021,641,6.02,Me,4,3,M,0.0,0.0,0.34,Sh,1.0,428
3713,2021,641,6.02,Me,4,3,M,0.0,0.0,2.53,Sh,5.0,428
3714,2021,641,6.02,Me,4,4,M,0.0,0.0,0.88,Sh,1.0,428
3715,2021,642,6.58,Me,3,1,V,,,0.03,Sh,1.0,428
3716,2021,642,6.58,Me,3,2,V,,,,,,428
3717,2021,642,6.58,Me,3,3,M,0.0,0.0,0.96,Sh,1.0,428
3718,2021,642,6.58,Me,3,3,M,0.0,0.0,5.84,Me,5.0,428
3719,2021,643,5.58,Me,7,1,V,,,3.45,Sh,3.0,428
3720,2021,643,5.58,Me,7,2,M,1.0,1.0,0.37,Sh,1.0,428
3721,2021,643,5.58,Me,7,3,B,,,,,,428
3722,2021,643,5.58,Me,7,4,M,1.0,6.0,3.1,Sh,3.0,428
3723,2021,643,5.58,Me,7,5,M,0.0,0.0,1.19,Sh,3.0,428
3724,2021,643,5.58,Me,7,6,M,1.0,5.0,1.76,Sh,2.0,428
3725,2021,643,5.58,Me,7,7,M,0.0,0.0,4.14,Sh,1.0,428
3726,2021,643,5.58,Me,7,7,M,0.0,0.0,1.89,Sh,2.0,428
3727,2021,643,5.58,Me,7,7,M,0.0,0.0,4.76,Sh,4.0,428
3728,2021,643,5.58,Me,7,7,V,,,5.06,Me,5.0,428
3729,2021,644,2.23,Sh,2,1,V,,,1.32,Sh,2.0,428
3730,2021,644,2.23,Sh,2,2,S,0.0,0.0,,,,428
3731,2021,646,2.31,Sh,2,1,B,,,,,,428
3732,2021,646,2.31,Sh,2,2,M,1.0,5.0,6.59,Me,8.0,428
3733,2021,647,1.11,Sh,3,1,V,,,,,,428
3734,2021,647,1.11,Sh,3,2,V,,,,,,428
3735,2021,647,1.11,Sh,3,3,B,,,,,,428
3736,2021,650,2.81,Sh,2,1,B,,,,,,428
3737,2021,650,2.81,Sh,2,2,V,,,,,,428
3738,2021,651,0.24,Sh,2,1,M,0.0,0.0,1.63,Sh,6.0,428
3739,2021,651,0.24,Sh,2,2,V,,,1.63,Sh,4.0,428
3740,2021,652,3.46,Sh,5,1,B,,,,,,428
3741,2021,652,3.46,Sh,5,2,M,1.0,3.0,1.47,Sh,2.0,428
3742,2021,652,3.46,Sh,5,3,S,0.0,0.0,,,,428
3743,2021,652,3.46,Sh,5,4,V,,,5.79,Me,5.0,428
3744,2021,652,3.46,Sh,5,5,B,,,,,,428
3745,2021,653,2.66,Sh,5,1,B,,,,,,428
3746,2021,653,2.66,Sh,5,2,B,,,,,,428
3747,2021,653,2.66,Sh,5,3,B,,,,,,428
3748,2021,653,2.66,Sh,5,4,S,0.0,0.0,,,,428
3749,2021,653,2.66,Sh,5,5,M,1.0,2.0,5.59,Me,5.0,428
3750,2021,654,3.41,Sh,4,1,V,,,1.02,Sh,5.0,428
3751,2021,654,3.41,Sh,4,2,B,,,,,,428
3752,2021,654,3.41,Sh,4,3,M,1.0,3.0,4.79,Sh,8.0,428
3753,2021,654,3.41,Sh,4,4,M,0.0,0.0,4.63,Sh,5.0,428
3754,2021,654,3.41,Sh,4,4,M,0.0,0.0,3.05,Sh,5.0,428
3755,2021,658,6.26,Me,5,1,M,0.0,0.0,4.55,Sh,6.0,428
3756,2021,658,6.26,Me,5,2,B,,,,,,428
3757,2021,658,6.26,Me,5,3,S,0.0,0.0,,,,428
3758,2021,658,6.26,Me,5,4,M,,,,,,428
3759,2021,658,6.26,Me,5,5,V,,,6.21,Me,8.0,428
3760,2021,658,6.26,Me,5,5,V,,,4.16,Sh,2.0,428
3761,2021,659,0.98,Sh,1,1,M,0.0,0.0,3.52,Sh,4.0,428
3762,2021,662,2.95,Sh,5,1,B,,,,,,428
3763,2021,662,2.95,Sh,5,2,S,0.0,0.0,,,,428
3764,2021,662,2.95,Sh,5,3,B,,,,,,428
3765,2021,662,2.95,Sh,5,4,S,0.0,0.0,,,,428
3766,2021,662,2.95,Sh,5,5,M,0.0,0.0,6.82,Me,4.0,428
3767,2021,662,2.95,Sh,5,5,V,,,6.92,Me,4.0,428
3768,2021,662,1.2,Sh,2,1,B,,,,,,428
3769,2021,662,1.2,Sh,2,2,M,0.0,0.0,2.37,Sh,5.0,428
3770,2021,664,3.6,Sh,7,1,V,,,0.59,Sh,1.0,428
3771,2021,664,3.6,Sh,7,2,S,0.0,0.0,,,,428
3772,2021,664,3.6,Sh,7,3,S,0.0,0.0,,,,428
3773,2021,664,3.6,Sh,7,4,V,,,1.73,Sh,1.0,428
3774,2021,664,3.6,Sh,7,5,V,,,5.65,Me,4.0,428
3775,2021,664,3.6,Sh,7,6,S,0.0,0.0,,,,428
3776,2021,664,3.6,Sh,7,7,M,0.0,0.0,6.81,Me,4.0,428
3777,2021,666,0.16,Sh,1,1,M,1.0,1.0,2.76,Sh,1.0,428
3778,2021,666,0.16,Sh,1,1,M,,,,,,428
3779,2021,667,0.61,Sh,1,1,S,0.0,0.0,,,,428
3780,2021,668,1.61,Sh,1,1,B,,,,,,428
3781,2021,670,4.39,Sh,3,1,V,,,6.08,Me,2.0,428
3782,2021,670,4.39,Sh,3,2,S,0.0,0.0,,,,428
3783,2021,670,4.39,Sh,3,3,V,,,0.02,Sh,3.0,428
3784,2021,672,2.87,Sh,3,1,V,,,,,,428
3785,2021,672,2.87,Sh,3,2,M,0.0,0.0,4.91,Sh,6.0,428
3786,2021,672,2.87,Sh,3,2,M,1.0,2.0,7.84,Me,4.0,428
3787,2021,672,2.87,Sh,3,2,V,,,2.71,Sh,2.0,428
3788,2021,672,2.87,Sh,3,3,V,,,0.0,Sh,,428
3789,2021,674,0.73,Sh,1,1,S,0.0,0.0,,,,428
3790,2021,675,5.44,Me,7,1,B,,,,,,428
3791,2021,675,5.44,Me,7,2,V,,,,,,428
3792,2021,675,5.44,Me,7,3,V,,,2.98,Sh,2.0,428
3793,2021,675,5.44,Me,7,3,V,,,3.01,Sh,3.0,428
3794,2021,675,5.44,Me,7,4,S,0.0,0.0,,,,428
3795,2021,675,5.44,Me,7,5,V,,,5.54,Me,6.0,428
3796,2021,675,5.44,Me,7,6,M,1.0,1.0,2.98,Sh,6.0,428
3797,2021,675,5.44,Me,7,7,M,0.0,0.0,1.88,Sh,3.0,428
3798,2021,678,1.86,Sh,1,1,S,0.0,0.0,,,,428
3799,2021,679,2.33,Sh,5,1,B,,,,,,428
3800,2021,679,2.33,Sh,5,2,B,,,,,,428
3801,2021,679,2.33,Sh,5,3,S,0.0,0.0,,,,428
3802,2021,679,2.33,Sh,5,4,S,0.0,0.0,,,,428
3803,2021,679,2.33,Sh,5,5,M,1.0,2.0,3.5,Sh,2.0,428
3804,2021,679,2.33,Sh,5,5,M,1.0,7.0,2.24,Sh,5.0,428
3805,2021,680,2.06,Sh,2,1,B,,,,,,428
3806,2021,680,2.06,Sh,2,2,V,,,0.62,Sh,2.0,428
3807,2021,681,1.84,Sh,4,1,B,,,,,,428
3808,2021,681,1.84,Sh,4,2,M,,,,,,428
3809,2021,681,1.84,Sh,4,2,V,,,,,,428
3810,2021,681,1.84,Sh,4,2,M,,,,,,428
3811,2021,681,1.84,Sh,4,2,M,0.0,0.0,5.89,Me,4.0,428
3812,2021,681,1.84,Sh,4,3,S,0.0,0.0,,,,428
3813,2021,681,1.84,Sh,4,4,B,,,,,,428
3814,2021,683,1.81,Sh,3,1,V,,,,,,428
3815,2021,683,1.81,Sh,3,2,B,,,,,,428
3816,2021,683,1.81,Sh,3,3,V,,,3.94,Sh,4.0,428
3817,2021,685,2.1,Sh,1,1,V,,,,,,428
3818,2021,686,1.69,Sh,2,1,M,0.0,0.0,0.3,Sh,1.0,428
3819,2021,686,1.69,Sh,2,2,V,,,6.46,Me,5.0,428
3820,2021,687,6.56,Me,6,1,V,,,,,,428
3821,2021,687,6.56,Me,6,2,V,,,2.32,Sh,4.0,428
3822,2021,687,6.56,Me,6,3,M,,,,,,428
3823,2021,687,6.56,Me,6,4,M,0.0,0.0,2.15,Sh,3.0,428
3824,2021,687,6.56,Me,6,4,V,,,0.74,Sh,4.0,428
3825,2021,687,6.56,Me,6,5,S,0.0,0.0,,,,428
3826,2021,687,6.56,Me,6,6,S,0.0,0.0,,,,428
3827,2021,691,7.07,Me,6,1,M,1.0,1.0,4.29,Sh,6.0,428
3828,2021,691,7.07,Me,6,1,V,,,0.94,Sh,2.0,428
3829,2021,691,7.07,Me,6,2,B,,,,,,428
3830,2021,691,7.07,Me,6,3,M,1.0,1.0,0.93,Sh,4.0,428
3831,2021,691,7.07,Me,6,4,S,0.0,0.0,,,,428
3832,2021,691,7.07,Me,6,5,B,,,,,,428
3833,2021,691,7.07,Me,6,6,V,,,6.04,Me,4.0,428
3834,2021,691,7.07,Me,6,6,V,,,7.08,Me,7.0,428
3835,2021,691,7.07,Me,6,6,V,,,9.98,Me,7.0,428
3836,2021,692,1.32,Sh,2,1,S,0.0,0.0,,,,428
3837,2021,692,1.32,Sh,2,2,B,,,,,,428
3838,2021,693,3.31,Sh,5,1,V,,,1.97,Sh,3.0,428
3839,2021,693,3.31,Sh,5,2,V,,,1.36,Sh,4.0,428
3840,2021,693,3.31,Sh,5,3,S,0.0,0.0,,,,428
3841,2021,693,3.31,Sh,5,4,S,0.0,0.0,,,,428
3842,2021,693,3.31,Sh,5,5,M,1.0,1.0,2.05,Sh,5.0,428
3843,2021,694,2.63,Sh,2,1,S,0.0,0.0,,,,428
3844,2021,694,2.63,Sh,2,2,B,,,,,,428
3845,2021,695,1.41,Sh,1,1,B,,,,,,428
3846,2021,696,1.92,Sh,3,1,B,,,,,,428
3847,2021,696,1.92,Sh,3,2,M,1.0,2.0,4.06,Sh,10.0,428
3848,2021,696,1.92,Sh,3,3,M,0.0,0.0,6.7,Me,5.0,428
3849,2021,697,4.43,Sh,7,1,V,,,3.44,Sh,3.0,428
3850,2021,697,4.43,Sh,7,1,M,,,,,,428
3851,2021,697,4.43,Sh,7,2,B,,,,,,428
3852,2021,697,4.43,Sh,7,3,S,0.0,0.0,,,,428
3853,2021,697,4.43,Sh,7,4,S,0.0,0.0,,,,428
3854,2021,697,4.43,Sh,7,5,S,0.0,0.0,,,,428
3855,2021,697,4.43,Sh,7,6,M,0.0,0.0,1.16,Sh,3.0,428
3856,2021,697,4.43,Sh,7,7,M,,,,,,428
3857,2021,698,5.85,Me,5,1,B,,,,,,428
3858,2021,698,5.85,Me,5,2,V,,,1.23,Sh,4.0,428
3859,2021,698,5.85,Me,5,2,V,,,0.0,Sh,,428
3860,2021,698,5.85,Me,5,3,B,,,,,,428
3861,2021,698,5.85,Me,5,4,M,0.0,0.0,1.28,Sh,2.0,428
3862,2021,698,5.85,Me,5,5,S,0.0,0.0,,,,428
3863,2021,699,6.04,Me,6,1,V,,,,,,428
3864,2021,699,6.04,Me,6,1,M,1.0,2.0,0.63,Sh,1.0,428
3865,2021,699,6.04,Me,6,1,M,0.0,0.0,6.15,Me,5.0,428
3866,2021,699,6.04,Me,6,2,V,,,0.67,Sh,1.0,428
3867,2021,699,6.04,Me,6,2,V,,,1.66,Sh,5.0,428
3868,2021,699,6.04,Me,6,3,S,0.0,0.0,,,,428
3869,2021,699,6.04,Me,6,4,S,0.0,0.0,,,,428
3870,2021,699,6.04,Me,6,5,S,0.0,0.0,,,,428
3871,2021,699,6.04,Me,6,6,M,0.0,0.0,4.9,Sh,5.0,428
3872,2021,700,5.45,Me,3,1,M,0.0,0.0,1.46,Sh,5.0,428
3873,2021,700,5.45,Me,3,2,S,0.0,0.0,,,,428
3874,2021,700,5.45,Me,3,3,V,,,6.66,Me,10.0,428
3875,2021,701,2.27,Sh,1,1,M,1.0,2.0,2.02,Sh,1.0,428
3876,2021,702,2.91,Sh,3,1,M,0.0,0.0,3.52,Sh,5.0,428
3877,2021,702,2.91,Sh,3,1,V,,,1.2,Sh,2.0,428
3878,2021,702,2.91,Sh,3,2,V,,,2.54,Sh,2.0,428
3879,2021,702,2.91,Sh,3,3,V,,,2.68,Sh,1.0,428
3880,2021,703,0.75,Sh,1,1,S,0.0,0.0,,,,428
3881,2021,704,0.92,Sh,3,1,V,,,4.3,Sh,6.0,428
3882,2021,704,0.92,Sh,3,2,B,,,,,,428
3883,2021,704,0.92,Sh,3,3,S,0.0,0.0,,,,428
3884,2021,705,2.5,Sh,1,1,B,,,,,,428
3885,2021,706,1.31,Sh,1,1,B,,,,,,428
3886,2021,710,3.69,Sh,6,1,M,,,,,,428
3887,2021,710,3.69,Sh,6,2,V,,,1.7,Sh,1.0,428
3888,2021,710,3.69,Sh,6,3,M,0.0,0.0,2.4,Sh,2.0,428
3889,2021,710,3.69,Sh,6,3,V,,,1.59,Sh,1.0,428
3890,2021,710,3.69,Sh,6,3,M,1.0,4.0,8.49,Me,7.0,428
3891,2021,710,3.69,Sh,6,4,M,0.0,0.0,5.51,Me,5.0,428
3892,2021,710,3.69,Sh,6,5,S,0.0,0.0,,,,428
3893,2021,710,3.69,Sh,6,6,M,0.0,0.0,6.36,Me,5.0,428
3894,2021,712,2.13,Sh,1,1,V,,,0.6,Sh,1.0,428
3895,2021,712,0.79,Sh,1,1,V,,,1.05,Sh,2.0,428
3896,2021,714,1.24,Sh,4,1,V,,,,,,428
3897,2021,714,1.24,Sh,4,1,V,,,,,,428
3898,2021,714,1.24,Sh,4,2,B,,,,,,428
3899,2021,714,1.24,Sh,4,3,M,0.0,0.0,6.03,Me,5.0,428
3900,2021,714,1.24,Sh,4,4,M,0.0,0.0,5.37,Me,8.0,428
3901,2021,715,0.97,Sh,3,1,B,,,,,,428
3902,2021,715,0.97,Sh,3,2,B,,,,,,428
3903,2021,715,0.97,Sh,3,3,V,,,6.87,Me,5.0,428
3904,2021,715,0.97,Sh,3,3,M,0.0,0.0,5.91,Me,3.0,428
3905,2021,716,1.43,Sh,4,1,B,,,,,,428
3906,2021,716,1.43,Sh,4,2,V,,,,,,428
3907,2021,716,1.43,Sh,4,2,V,,,12.1,Me,6.0,428
3908,2021,716,1.43,Sh,4,3,B,,,,,,428
3909,2021,716,1.43,Sh,4,4,B,,,,,,428
3910,2021,716,1.46,Sh,1,1,S,0.0,0.0,,,,428
3911,2021,717,5.71,Me,4,1,B,,,,,,428
3912,2021,717,5.71,Me,4,2,V,,,1.0,Sh,1.0,428
3913,2021,717,5.71,Me,4,3,B,,,,,,428
3914,2021,717,5.71,Me,4,4,M,0.0,0.0,2.08,Sh,1.0,428
3915,2021,718,2.49,Sh,5,1,V,,,1.1,Sh,4.0,428
3916,2021,718,2.49,Sh,5,2,M,0.0,0.0,5.87,Me,5.0,428
3917,2021,718,2.49,Sh,5,3,S,0.0,0.0,,,,428
3918,2021,718,2.49,Sh,5,4,V,,,5.05,Me,5.0,428
3919,2021,718,2.49,Sh,5,5,M,0.0,0.0,2.04,Sh,4.0,428
3920,2021,720,0.32,Sh,2,1,V,,,,,,428
3921,2021,720,0.32,Sh,2,1,V,,,,,,428
3922,2021,720,0.32,Sh,2,2,V,,,4.04,Sh,7.0,428
3923,2021,720,0.32,Sh,2,2,V,,,2.25,Sh,2.0,428
3924,2021,720,0.32,Sh,2,2,V,,,2.09,Sh,4.0,428
3925,2021,720,0.32,Sh,2,2,V,,,,,,428
3926,2021,726,1.42,Sh,2,1,B,,,,,,428
3927,2021,726,1.42,Sh,2,2,V,,,6.97,Me,8.0,428
3928,2021,726,1.42,Sh,2,2,V,,,8.24,Me,6.0,428
3929,2021,726,1.42,Sh,2,2,V,,,8.74,Me,8.0,428
3930,2021,727,3.82,Sh,5,1,M,0.0,0.0,2.36,Sh,3.0,428
3931,2021,727,3.82,Sh,5,1,V,,,2.58,Sh,1.0,428
3932,2021,727,3.82,Sh,5,2,V,,,,,,428
3933,2021,727,3.82,Sh,5,3,M,1.0,1.0,1.4,Sh,3.0,428
3934,2021,727,3.82,Sh,5,4,V,,,1.57,Sh,2.0,428
3935,2021,727,3.82,Sh,5,5,V,,,9.06,Me,4.0,428
3936,2021,728,0.55,Sh,1,1,V,,,5.15,Me,4.0,428
3937,2021,729,7.82,Me,6,1,V,,,3.13,Sh,4.0,428
3938,2021,729,7.82,Me,6,2,B,,,,,,428
3939,2021,729,7.82,Me,6,3,V,,,5.98,Me,7.0,428
3940,2021,729,7.82,Me,6,4,V,,,0.38,Sh,2.0,428
3941,2021,729,7.82,Me,6,5,M,,,,,,428
3942,2021,729,7.82,Me,6,6,M,0.0,0.0,7.05,Me,2.0,428
3943,2021,729,7.82,Me,6,6,M,1.0,2.0,3.69,Sh,4.0,428
3944,2021,729,7.82,Me,6,6,M,0.0,0.0,5.44,Me,3.0,428
3945,2021,730,6.33,Me,7,1,V,,,,,,428
3946,2021,730,6.33,Me,7,1,V,,,0.68,Sh,3.0,428
3947,2021,730,6.33,Me,7,2,M,0.0,0.0,1.51,Sh,2.0,428
3948,2021,730,6.33,Me,7,2,V,,,2.15,Sh,2.0,428
3949,2021,730,6.33,Me,7,3,V,,,3.95,Sh,4.0,428
3950,2021,730,6.33,Me,7,4,S,0.0,0.0,,,,428
3951,2021,730,6.33,Me,7,5,M,0.0,0.0,5.68,Me,6.0,428
3952,2021,730,6.33,Me,7,5,M,0.0,0.0,5.2,Me,6.0,428
3953,2021,730,6.33,Me,7,6,V,,,7.63,Me,2.0,428
3954,2021,730,6.33,Me,7,6,M,0.0,0.0,2.34,Sh,1.0,428
3955,2021,730,6.33,Me,7,7,M,1.0,4.0,7.51,Me,8.0,428
3956,2021,732,3.34,Sh,4,1,B,,,,,,428
3957,2021,732,3.34,Sh,4,2,S,0.0,0.0,,,,428
3958,2021,732,3.34,Sh,4,3,M,0.0,0.0,3.96,Sh,3.0,428
3959,2021,732,3.34,Sh,4,4,V,,,7.11,Me,3.0,428
3960,2021,733,5.65,Me,4,1,V,,,1.0,Sh,3.0,428
3961,2021,733,5.65,Me,4,1,V,,,0.57,Sh,2.0,428
3962,2021,733,5.65,Me,4,2,B,,,,,,428
3963,2021,733,5.65,Me,4,3,V,,,2.77,Sh,3.0,428
3964,2021,733,5.65,Me,4,3,M,1.0,3.0,0.53,Sh,1.0,428
3965,2021,733,5.65,Me,4,4,B,,,,,,428
3966,2021,734,5.36,Me,4,1,B,,,,,,428
3967,2021,734,5.36,Me,4,2,S,0.0,0.0,,,,428
3968,2021,734,5.36,Me,4,3,M,1.0,5.0,4.16,Sh,5.0,428
3969,2021,734,5.36,Me,4,4,M,0.0,0.0,5.12,Me,9.0,428
3970,2021,736,3.78,Sh,4,1,V,,,,,,428
3971,2021,736,3.78,Sh,4,2,B,,,,,,428
3972,2021,736,3.78,Sh,4,3,B,,,,,,428
3973,2021,736,3.78,Sh,4,4,M,0.0,0.0,10.52,Me,7.0,428
3974,2021,737,5.17,Me,3,1,V,,,1.01,Sh,2.0,428
3975,2021,737,5.17,Me,3,2,S,0.0,0.0,,,,428
3976,2021,737,5.17,Me,3,3,V,,,0.82,Sh,3.0,428
3977,2021,737,5.17,Me,3,3,V,,,2.62,Sh,3.0,428
3978,2021,737,5.17,Me,3,3,V,,,6.47,Me,4.0,428
3979,2021,738,7.08,Me,6,1,V,,,,,,428
3980,2021,738,7.08,Me,6,2,B,,,,,,428
3981,2021,738,7.08,Me,6,3,B,,,,,,428
3982,2021,738,7.08,Me,6,4,M,1.0,6.0,7.04,Me,4.0,428
3983,2021,738,7.08,Me,6,5,V,,,6.53,Me,4.0,428
3984,2021,738,7.08,Me,6,6,S,0.0,0.0,,,,428
3985,2021,739,6.57,Me,5,1,B,,,,,,428
3986,2021,739,6.57,Me,5,2,V,,,1.63,Sh,5.0,428
3987,2021,739,6.57,Me,5,3,S,0.0,0.0,,,,428
3988,2021,739,6.57,Me,5,4,V,,,3.23,Sh,4.0,428
3989,2021,739,6.57,Me,5,5,V,,,1.16,Sh,3.0,428
3990,2021,741,1.3,Sh,4,1,M,0.0,0.0,0.99,Sh,5.0,428
3991,2021,741,1.3,Sh,4,1,M,0.0,0.0,3.47,Sh,3.0,428
3992,2021,741,1.3,Sh,4,2,B,,,,,,428
3993,2021,741,1.3,Sh,4,3,S,0.0,0.0,,,,428
3994,2021,741,1.3,Sh,4,4,V,,,4.56,Sh,2.0,428
3995,2021,742,2.52,Sh,4,1,V,,,3.67,Sh,1.0,428
3996,2021,742,2.52,Sh,4,2,V,,,,,,428
3997,2021,742,2.52,Sh,4,2,V,,,2.32,Sh,1.0,428
3998,2021,742,2.52,Sh,4,3,B,,,,,,428
3999,2021,742,2.52,Sh,4,4,B,,,,,,428
4000,2021,743,0.94,Sh,2,1,B,,,,,,428
4001,2021,743,0.94,Sh,2,2,V,,,2.08,Sh,3.0,428
4002,2021,743,3.66,Sh,6,1,B,,,,,,428
4003,2021,743,3.66,Sh,6,2,V,,,0.92,Sh,3.0,428
4004,2021,743,3.66,Sh,6,2,M,1.0,1.0,2.4,Sh,4.0,428
4005,2021,743,3.66,Sh,6,3,V,,,6.38,Me,4.0,428
4006,2021,743,3.66,Sh,6,3,M,0.0,0.0,3.19,Sh,2.0,428
4007,2021,743,3.66,Sh,6,4,M,0.0,0.0,4.16,Sh,2.0,428
4008,2021,743,3.66,Sh,6,4,M,0.0,0.0,0.09,Sh,4.0,428
4009,2021,743,3.66,Sh,6,4,M,0.0,0.0,6.58,Me,5.0,428
4010,2021,743,3.66,Sh,6,4,M,0.0,0.0,5.59,Me,2.0,428
4011,2021,743,3.66,Sh,6,4,M,0.0,0.0,6.68,Me,4.0,428
4012,2021,743,3.66,Sh,6,4,M,0.0,0.0,6.5,Me,5.0,428
4013,2021,743,3.66,Sh,6,4,M,,,,,,428
4014,2021,743,3.66,Sh,6,5,S,0.0,0.0,,,,428
4015,2021,743,3.66,Sh,6,6,S,0.0,0.0,,,,428
4016,2021,743,4.72,Sh,4,1,B,,,,,,428
4017,2021,743,4.72,Sh,4,2,B,,,,,,428
4018,2021,743,4.72,Sh,4,3,M,1.0,2.0,0.13,Sh,2.0,428
4019,2021,743,4.72,Sh,4,4,M,1.0,1.0,5.32,Me,2.0,428
4020,2021,744,2.51,Sh,6,1,V,,,0.35,Sh,1.0,428
4021,2021,744,2.51,Sh,6,2,S,0.0,0.0,,,,428
4022,2021,744,2.51,Sh,6,3,V,,,1.82,Sh,5.0,428
4023,2021,744,2.51,Sh,6,4,B,,,,,,428
4024,2021,744,2.51,Sh,6,5,V,,,6.43,Me,4.0,428
4025,2021,744,2.51,Sh,6,6,V,,,2.91,Sh,4.0,428
4026,2021,745,2.0,Sh,2,1,S,0.0,0.0,,,,428
4027,2021,745,2.0,Sh,2,2,V,,,1.29,Sh,3.0,428
4028,2021,746,2.25,Sh,1,1,B,,,,,,428
4029,2021,747,2.01,Sh,2,1,V,,,,,,428
4030,2021,747,2.01,Sh,2,2,V,,,1.32,Sh,2.0,428
4031,2021,749,3.1,Sh,4,1,V,,,1.94,Sh,3.0,428
4032,2021,749,3.1,Sh,4,2,V,,,2.18,Sh,6.0,428
4033,2021,749,3.1,Sh,4,3,B,,,,,,428
4034,2021,749,3.1,Sh,4,4,B,,,,,,428
4035,2021,750,3.52,Sh,4,1,B,,,,,,428
4036,2021,750,3.52,Sh,4,2,S,0.0,0.0,,,,428
4037,2021,750,3.52,Sh,4,3,S,0.0,0.0,,,,428
4038,2021,750,3.52,Sh,4,4,M,0.0,0.0,6.59,Me,3.0,428
4039,2021,750,3.52,Sh,4,4,V,,,,,,428
4040,2021,753,3.78,Sh,1,1,S,0.0,0.0,,,,428
4041,2021,754,6.77,Me,4,1,B,,,,,,428
4042,2021,754,6.77,Me,4,2,B,,,,,,428
4043,2021,754,6.77,Me,4,3,V,,,3.75,Sh,6.0,428
4044,2021,754,6.77,Me,4,4,S,0.0,0.0,,,,428
4045,2021,755,7.93,Me,9,1,B,,,,,,428
4046,2021,755,7.93,Me,9,2,B,,,,,,428
4047,2021,755,7.93,Me,9,3,B,,,,,,428
4048,2021,755,7.93,Me,9,4,M,0.0,0.0,2.78,Sh,5.0,428
4049,2021,755,7.93,Me,9,4,V,,,2.37,Sh,4.0,428
4050,2021,755,7.93,Me,9,5,B,,,,,,428
4051,2021,755,7.93,Me,9,6,S,0.0,0.0,,,,428
4052,2021,755,7.93,Me,9,7,S,0.0,0.0,,,,428
4053,2021,755,7.93,Me,9,8,M,0.0,0.0,6.11,Me,2.0,428
4054,2021,755,7.93,Me,9,9,V,,,8.04,Me,4.0,428
4055,2021,755,7.93,Me,9,9,M,0.0,0.0,1.77,Sh,3.0,428
4056,2021,755,7.93,Me,9,9,M,0.0,0.0,9.74,Me,9.0,428
4057,2021,755,7.93,Me,9,9,M,0.0,0.0,5.52,Me,3.0,428
4058,2021,756,1.58,Sh,5,1,B,,,,,,428
4059,2021,756,1.58,Sh,5,2,V,,,1.98,Sh,2.0,428
4060,2021,756,1.58,Sh,5,3,S,0.0,0.0,,,,428
