bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
317,2020,26,29.48,Lo,12,7,M,1.0,1.0,1.57,Sh,3.0,182
318,2020,26,29.48,Lo,12,8,M,1.0,2.0,0.45,Sh,4.0,182
319,2020,26,29.48,Lo,12,9,V,,,12.48,Me,8.0,182
320,2020,26,29.48,Lo,12,10,M,1.0,2.0,5.17,Me,3.0,182
321,2020,26,29.48,Lo,12,11,M,0.0,0.0,3.91,Sh,6.0,182
322,2020,26,29.48,Lo,12,11,M,0.0,0.0,8.2,Me,6.0,182
323,2020,26,29.48,Lo,12,12,M,0.0,0.0,6.38,Me,6.0,182
324,2020,26,29.48,Lo,12,12,M,0.0,0.0,7.34,Me,7.0,182
325,2020,26,29.48,Lo,12,12,M,0.0,0.0,5.67,Me,3.0,182
326,2020,27,30.66,Lo,17,1,B,,,,,,182
327,2020,27,30.66,Lo,17,2,B,,,,,,182
328,2020,27,30.66,Lo,17,3,M,0.0,0.0,2.11,Sh,3.0,182
329,2020,27,30.66,Lo,17,4,M,1.0,2.0,0.81,Sh,1.0,182
330,2020,27,30.66,Lo,17,5,M,0.0,0.0,2.12,Sh,2.0,182
331,2020,27,30.66,Lo,17,5,V,,,,,,182
332,2020,27,30.66,Lo,17,5,M,0.0,0.0,4.75,Sh,5.0,182
333,2020,27,30.66,Lo,17,6,V,,,2.35,Sh,3.0,182
334,2020,27,30.66,Lo,17,7,S,0.0,0.0,,,,182
335,2020,27,30.66,Lo,17,8,V,,,,,,182
336,2020,27,30.66,Lo,17,8,M,0.0,0.0,2.08,Sh,4.0,182
337,2020,27,30.66,Lo,17,8,V,,,4.35,Sh,7.0,182
338,2020,27,30.66,Lo,17,9,S,0.0,0.0,,,,182
339,2020,27,30.66,Lo,17,10,M,1.0,2.0,7.54,Me,4.0,182
340,2020,27,30.66,Lo,17,11,M,0.0,0.0,3.7,Sh,3.0,182
341,2020,27,30.66,Lo,17,11,V,,,1.73,Sh,3.0,182
342,2020,27,30.66,Lo,17,11,V,,,4.16,Sh,2.0,182
343,2020,27,30.66,Lo,17,12,S,0.0,0.0,,,,182
344,2020,27,30.66,Lo,17,13,S,0.0,0.0,,,,182
345,2020,27,30.66,Lo,17,14,V,,,10.87,Me,9.0,182
346,2020,27,30.66,Lo,17,15,M,0.0,0.0,10.29,Me,7.0,182
347,2020,27,30.66,Lo,17,16,V,,,4.8,Sh,4.0,182
348,2020,27,30.66,Lo,17,17,S,0.0,0.0,,,,182
349,2020,28,38.6,Lo,15,1,V,,,1.27,Sh,3.0,182
350,2020,28,38.6,Lo,15,2,M,1.0,3.0,0.34,Sh,5.0,182
351,2020,28,38.6,Lo,15,3,V,,,,,,182
352,2020,28,38.6,Lo,15,3,V,,,2.93,Sh,1.0,182
353,2020,28,38.6,Lo,15,3,V,,,3.34,Sh,4.0,182
354,2020,28,38.6,Lo,15,4,M,0.0,0.0,1.56,Sh,5.0,182
355,2020,28,38.6,Lo,15,5,S,0.0,0.0,,,,182
356,2020,28,38.6,Lo,15,6,M,1.0,4.0,2.0,Sh,1.0,182
357,2020,28,38.6,Lo,15,7,S,0.0,0.0,,,,182
358,2020,28,38.6,Lo,15,8,M,0.0,0.0,1.26,Sh,2.0,182
359,2020,28,38.6,Lo,15,9,S,0.0,0.0,,,,182
360,2020,28,38.6,Lo,15,10,V,,,6.86,Me,6.0,182
361,2020,28,38.6,Lo,15,11,M,0.0,0.0,0.32,Sh,1.0,182
362,2020,28,38.6,Lo,15,12,M,1.0,1.0,3.54,Sh,4.0,182
363,2020,28,38.6,Lo,15,13,S,0.0,0.0,,,,182
364,2020,28,38.6,Lo,15,14,M,0.0,0.0,5.41,Me,1.0,182
365,2020,28,38.6,Lo,15,15,S,0.0,0.0,,,,182
366,2020,29,48.91,VLo,15,1,V,,,,,,182
367,2020,29,48.91,VLo,15,2,V,,,5.49,Me,3.0,182
368,2020,29,48.91,VLo,15,3,M,1.0,2.0,6.09,Me,5.0,182
369,2020,29,48.91,VLo,15,4,B,,,,,,182
370,2020,29,48.91,VLo,15,5,M,1.0,5.0,2.31,Sh,1.0,182
371,2020,29,48.91,VLo,15,6,S,0.0,0.0,,,,182
372,2020,29,48.91,VLo,15,7,M,1.0,2.0,3.26,Sh,4.0,182
373,2020,29,48.91,VLo,15,8,M,1.0,1.0,5.28,Me,3.0,182
374,2020,29,48.91,VLo,15,9,M,1.0,3.0,7.99,Me,6.0,182
375,2020,29,48.91,VLo,15,10,S,0.0,0.0,,,,182
376,2020,29,48.91,VLo,15,11,S,0.0,0.0,,,,182
377,2020,29,48.91,VLo,15,12,M,,,,,,182
378,2020,29,48.91,VLo,15,12,M,1.0,2.0,11.55,Me,7.0,182
379,2020,29,48.91,VLo,15,13,V,,,9.19,Me,2.0,182
380,2020,29,48.91,VLo,15,14,V,,,12.73,Me,6.0,182
381,2020,29,48.91,VLo,15,14,M,1.0,2.0,15.39,Me,4.0,182
382,2020,29,48.91,VLo,15,15,M,1.0,4.0,2.87,Sh,2.0,182
383,2020,30,52.89,VLo,17,1,B,,,,,,182
384,2020,30,52.89,VLo,17,2,V,,,,,,182
385,2020,30,52.89,VLo,17,3,S,0.0,0.0,,,,182
386,2020,30,52.89,VLo,17,4,V,,,5.58,Me,3.0,182
387,2020,30,52.89,VLo,17,5,M,1.0,3.0,2.76,Sh,2.0,182
388,2020,30,52.89,VLo,17,6,M,1.0,1.0,3.74,Sh,4.0,182
389,2020,30,52.89,VLo,17,7,M,1.0,3.0,3.04,Sh,4.0,182
390,2020,30,52.89,VLo,17,8,S,0.0,0.0,,,,182
391,2020,30,52.89,VLo,17,9,M,0.0,0.0,5.84,Me,6.0,182
392,2020,30,52.89,VLo,17,10,V,,,5.5,Me,8.0,182
393,2020,30,52.89,VLo,17,10,V,,,8.59,Me,8.0,182
394,2020,30,52.89,VLo,17,11,M,0.0,0.0,8.54,Me,7.0,182
395,2020,30,52.89,VLo,17,11,M,1.0,1.0,5.31,Me,6.0,182
396,2020,30,52.89,VLo,17,12,M,0.0,0.0,8.03,Me,6.0,182
397,2020,30,52.89,VLo,17,12,M,0.0,0.0,5.42,Me,4.0,182
398,2020,30,52.89,VLo,17,13,V,,,,,,182
399,2020,30,52.89,VLo,17,14,V,,,10.85,Me,5.0,182
400,2020,30,52.89,VLo,17,15,V,,,4.6,Sh,5.0,182
401,2020,30,52.89,VLo,17,16,M,1.0,2.0,9.37,Me,8.0,182
402,2020,30,52.89,VLo,17,17,M,1.0,4.0,1.39,Sh,2.0,182
403,2020,31,40.96,VLo,13,1,B,,,,,,182
404,2020,31,40.96,VLo,13,2,V,,,2.06,Sh,3.0,182
405,2020,31,40.96,VLo,13,3,S,0.0,0.0,,,,182
406,2020,31,40.96,VLo,13,4,M,,,,,,182
407,2020,31,40.96,VLo,13,5,B,,,,,,182
408,2020,31,40.96,VLo,13,6,M,1.0,2.0,1.51,Sh,6.0,182
409,2020,31,40.96,VLo,13,7,S,0.0,0.0,,,,182
410,2020,31,40.96,VLo,13,8,V,,,3.73,Sh,2.0,182
411,2020,31,40.96,VLo,13,9,S,0.0,0.0,,,,182
412,2020,31,40.96,VLo,13,10,S,0.0,0.0,,,,182
413,2020,31,40.96,VLo,13,11,M,1.0,3.0,5.43,Me,3.0,182
414,2020,31,40.96,VLo,13,11,M,1.0,7.0,8.33,Me,8.0,182
415,2020,31,40.96,VLo,13,12,M,0.0,0.0,3.0,Sh,3.0,182
416,2020,31,40.96,VLo,13,13,V,,,10.65,Me,7.0,182
417,2020,32,52.57,VLo,19,1,V,,,,,,182
418,2020,32,52.57,VLo,19,2,B,,,,,,182
419,2020,32,52.57,VLo,19,3,V,,,,,,182
420,2020,32,52.57,VLo,19,4,V,,,,,,182
421,2020,32,52.57,VLo,19,4,V,,,,,,182
422,2020,32,52.57,VLo,19,5,S,0.0,0.0,,,,182
423,2020,32,52.57,VLo,19,6,V,,,2.38,Sh,3.0,182
424,2020,32,52.57,VLo,19,6,M,,,,,,182
425,2020,32,52.57,VLo,19,7,V,,,4.74,Sh,5.0,182
426,2020,32,52.57,VLo,19,7,M,1.0,1.0,1.38,Sh,2.0,182
427,2020,32,52.57,VLo,19,8,V,,,,,,182
428,2020,32,52.57,VLo,19,8,M,1.0,3.0,7.05,Me,2.0,182
429,2020,32,52.57,VLo,19,8,M,0.0,0.0,2.4,Sh,4.0,182
430,2020,32,52.57,VLo,19,9,M,0.0,0.0,7.39,Me,7.0,182
431,2020,32,52.57,VLo,19,10,M,0.0,0.0,3.44,Sh,2.0,182
432,2020,32,52.57,VLo,19,11,M,1.0,1.0,4.13,Sh,4.0,182
433,2020,32,52.57,VLo,19,12,M,1.0,1.0,4.09,Sh,1.0,182
434,2020,32,52.57,VLo,19,13,M,1.0,3.0,2.38,Sh,3.0,182
435,2020,32,52.57,VLo,19,14,S,0.0,0.0,,,,182
436,2020,32,52.57,VLo,19,15,M,1.0,4.0,5.15,Me,1.0,182
437,2020,32,52.57,VLo,19,15,M,0.0,0.0,1.92,Sh,1.0,182
438,2020,32,52.57,VLo,19,16,V,,,6.21,Me,4.0,182
439,2020,32,52.57,VLo,19,17,V,,,,,,182
440,2020,32,52.57,VLo,19,18,M,0.0,0.0,8.74,Me,7.0,182
441,2020,32,52.57,VLo,19,19,V,,,5.59,Me,7.0,182
442,2020,36,0.25,Sh,1,1,B,,,,,,182
443,2020,37,7.94,Me,6,1,S,0.0,0.0,,,,182
444,2020,37,7.94,Me,6,2,M,0.0,0.0,0.78,Sh,1.0,182
445,2020,37,7.94,Me,6,2,V,,,2.68,Sh,4.0,182
446,2020,37,7.94,Me,6,3,V,,,3.88,Sh,4.0,182
447,2020,37,7.94,Me,6,4,S,0.0,0.0,,,,182
448,2020,37,7.94,Me,6,5,V,,,2.04,Sh,1.0,182
449,2020,37,7.94,Me,6,6,S,0.0,0.0,,,,182
450,2020,38,2.63,Sh,6,1,V,,,0.85,Sh,2.0,182
451,2020,38,2.63,Sh,6,2,V,,,2.82,Sh,6.0,182
452,2020,38,2.63,Sh,6,3,S,0.0,0.0,,,,182
453,2020,38,2.63,Sh,6,4,S,0.0,0.0,,,,182
454,2020,38,2.63,Sh,6,5,M,0.0,0.0,4.12,Sh,4.0,182
455,2020,38,2.63,Sh,6,5,V,,,0.12,Sh,4.0,182
456,2020,38,2.63,Sh,6,6,M,0.0,0.0,4.67,Sh,5.0,182
457,2020,39,5.14,Me,5,1,V,,,,,,182
458,2020,39,5.14,Me,5,2,M,0.0,0.0,4.02,Sh,3.0,182
459,2020,39,5.14,Me,5,3,S,0.0,0.0,,,,182
460,2020,39,5.14,Me,5,4,B,,,,,,182
461,2020,39,5.14,Me,5,5,V,,,4.68,Sh,7.0,182
462,2020,40,3.26,Sh,3,1,V,,,,,,182
463,2020,40,3.26,Sh,3,1,V,,,,,,182
464,2020,40,3.26,Sh,3,1,M,,,,,,182
465,2020,40,3.26,Sh,3,2,V,,,3.35,Sh,5.0,182
466,2020,40,3.26,Sh,3,3,M,1.0,4.0,2.29,Sh,2.0,182
467,2020,41,11.11,Me,6,1,S,0.0,0.0,,,,182
468,2020,41,11.11,Me,6,2,S,0.0,0.0,,,,182
469,2020,41,11.11,Me,6,3,V,,,0.7,Sh,4.0,182
470,2020,41,11.11,Me,6,4,M,1.0,2.0,0.31,Sh,2.0,182
471,2020,41,11.11,Me,6,5,S,0.0,0.0,,,,182
472,2020,41,11.11,Me,6,6,S,0.0,0.0,,,,182
473,2020,42,12.49,Me,10,1,V,,,1.11,Sh,5.0,182
474,2020,42,12.49,Me,10,2,B,,,,,,182
475,2020,42,12.49,Me,10,3,M,0.0,0.0,1.07,Sh,2.0,182
476,2020,42,12.49,Me,10,4,V,,,,,,182
477,2020,42,12.49,Me,10,5,S,0.0,0.0,,,,182
478,2020,42,12.49,Me,10,6,M,1.0,4.0,3.81,Sh,4.0,182
479,2020,42,12.49,Me,10,7,S,0.0,0.0,,,,182
480,2020,42,12.49,Me,10,8,M,1.0,2.0,2.83,Sh,3.0,182
481,2020,42,12.49,Me,10,9,M,,,,,,182
482,2020,42,12.49,Me,10,9,M,0.0,0.0,7.85,Me,5.0,182
483,2020,42,12.49,Me,10,9,M,0.0,0.0,9.63,Me,7.0,182
484,2020,42,12.49,Me,10,10,M,1.0,5.0,3.16,Sh,1.0,182
485,2020,42,12.49,Me,10,10,M,0.0,0.0,4.85,Sh,5.0,182
486,2020,43,10.71,Me,7,1,V,,,0.1,Sh,5.0,182
487,2020,43,10.71,Me,7,2,B,,,,,,182
488,2020,43,10.71,Me,7,3,S,0.0,0.0,,,,182
489,2020,43,10.71,Me,7,4,M,1.0,2.0,3.31,Sh,3.0,182
490,2020,43,10.71,Me,7,5,V,,,3.81,Sh,3.0,182
491,2020,43,10.71,Me,7,6,V,,,1.39,Sh,3.0,182
492,2020,43,10.71,Me,7,7,V,,,7.38,Me,5.0,182
493,2020,43,10.71,Me,7,7,M,1.0,5.0,0.73,Sh,1.0,182
494,2020,43,10.71,Me,7,7,V,,,4.06,Sh,2.0,182
495,2020,44,26.62,Lo,13,1,V,,,1.82,Sh,2.0,182
496,2020,44,26.62,Lo,13,2,B,,,,,,182
497,2020,44,26.62,Lo,13,3,B,,,,,,182
498,2020,44,26.62,Lo,13,4,S,0.0,0.0,,,,182
499,2020,44,26.62,Lo,13,5,M,0.0,0.0,4.7,Sh,1.0,182
500,2020,44,26.62,Lo,13,6,V,,,6.56,Me,5.0,182
501,2020,44,26.62,Lo,13,6,V,,,0.85,Sh,4.0,182
502,2020,44,26.62,Lo,13,7,M,0.0,0.0,1.87,Sh,2.0,182
503,2020,44,26.62,Lo,13,8,M,1.0,3.0,3.41,Sh,7.0,182
504,2020,44,26.62,Lo,13,9,S,0.0,0.0,,,,182
505,2020,44,26.62,Lo,13,10,M,0.0,0.0,0.28,Sh,2.0,182
506,2020,44,26.62,Lo,13,11,M,,,,,,182
507,2020,44,26.62,Lo,13,12,V,,,5.25,Me,6.0,182
508,2020,44,26.62,Lo,13,13,M,0.0,0.0,5.33,Me,5.0,182
509,2020,44,26.62,Lo,13,13,M,0.0,0.0,3.33,Sh,3.0,182
510,2020,44,26.62,Lo,13,13,M,1.0,6.0,6.77,Me,3.0,182
511,2020,45,4.5,Sh,7,1,M,0.0,0.0,0.66,Sh,1.0,182
512,2020,45,4.5,Sh,7,2,V,,,2.95,Sh,5.0,182
513,2020,45,4.5,Sh,7,3,V,,,0.13,Sh,2.0,182
514,2020,45,4.5,Sh,7,4,M,1.0,4.0,1.35,Sh,1.0,182
515,2020,45,4.5,Sh,7,5,V,,,6.69,Me,5.0,182
516,2020,45,4.5,Sh,7,5,V,,,3.31,Sh,7.0,182
517,2020,45,4.5,Sh,7,6,V,,,3.45,Sh,4.0,182
518,2020,45,4.5,Sh,7,6,V,,,7.11,Me,1.0,182
519,2020,45,4.5,Sh,7,7,V,,,1.4,Sh,2.0,182
520,2020,46,33.0,Lo,14,1,V,,,,,,182
521,2020,46,33.0,Lo,14,2,B,,,,,,182
522,2020,46,33.0,Lo,14,3,M,0.0,0.0,3.89,Sh,3.0,182
523,2020,46,33.0,Lo,14,4,M,1.0,3.0,4.19,Sh,1.0,182
524,2020,46,33.0,Lo,14,5,B,,,,,,182
525,2020,46,33.0,Lo,14,6,S,0.0,0.0,,,,182
526,2020,46,33.0,Lo,14,7,S,0.0,0.0,,,,182
527,2020,46,33.0,Lo,14,8,M,1.0,1.0,2.81,Sh,7.0,182
528,2020,46,33.0,Lo,14,9,M,1.0,4.0,0.28,Sh,2.0,182
529,2020,46,33.0,Lo,14,9,M,0.0,0.0,7.65,Me,5.0,182
530,2020,46,33.0,Lo,14,10,S,0.0,0.0,,,,182
531,2020,46,33.0,Lo,14,11,M,1.0,6.0,4.23,Sh,2.0,182
532,2020,46,33.0,Lo,14,12,S,0.0,0.0,,,,182
533,2020,46,33.0,Lo,14,13,V,,,2.41,Sh,1.0,182
534,2020,46,33.0,Lo,14,14,M,1.0,6.0,3.73,Sh,4.0,182
535,2020,47,38.52,Lo,14,1,M,0.0,0.0,3.81,Sh,4.0,182
536,2020,47,38.52,Lo,14,1,M,,,,,,182
537,2020,47,38.52,Lo,14,2,B,,,,,,182
538,2020,47,38.52,Lo,14,3,V,,,,,,182
539,2020,47,38.52,Lo,14,4,B,,,,,,182
540,2020,47,38.52,Lo,14,5,M,1.0,2.0,5.51,Me,5.0,182
541,2020,47,38.52,Lo,14,6,M,0.0,0.0,7.59,Me,4.0,182
542,2020,47,38.52,Lo,14,7,V,,,6.85,Me,2.0,182
543,2020,47,38.52,Lo,14,8,M,0.0,0.0,3.35,Sh,6.0,182
544,2020,47,38.52,Lo,14,8,M,0.0,0.0,7.22,Me,5.0,182
545,2020,47,38.52,Lo,14,9,V,,,2.01,Sh,4.0,182
546,2020,47,38.52,Lo,14,10,M,0.0,0.0,4.13,Sh,5.0,182
547,2020,47,38.52,Lo,14,10,M,0.0,0.0,1.51,Sh,2.0,182
548,2020,47,38.52,Lo,14,11,M,0.0,0.0,5.83,Me,4.0,182
549,2020,47,38.52,Lo,14,12,V,,,2.26,Sh,4.0,182
550,2020,47,38.52,Lo,14,13,M,1.0,2.0,9.45,Me,8.0,182
551,2020,47,38.52,Lo,14,14,S,0.0,0.0,,,,182
552,2020,48,47.34,VLo,16,1,V,,,5.72,Me,3.0,182
553,2020,48,47.34,VLo,16,1,V,,,4.63,Sh,6.0,182
554,2020,48,47.34,VLo,16,2,V,,,,,,182
555,2020,48,47.34,VLo,16,3,V,,,,,,182
556,2020,48,47.34,VLo,16,4,M,,,,,,182
557,2020,48,47.34,VLo,16,5,V,,,5.38,Me,8.0,182
558,2020,48,47.34,VLo,16,6,M,0.0,0.0,5.29,Me,6.0,182
559,2020,48,47.34,VLo,16,7,S,0.0,0.0,,,,182
560,2020,48,47.34,VLo,16,8,M,0.0,0.0,1.47,Sh,1.0,182
561,2020,48,47.34,VLo,16,9,V,,,6.29,Me,5.0,182
562,2020,48,47.34,VLo,16,10,S,0.0,0.0,,,,182
563,2020,48,47.34,VLo,16,11,S,0.0,0.0,,,,182
564,2020,48,47.34,VLo,16,12,V,,,12.03,Me,6.0,182
565,2020,48,47.34,VLo,16,13,M,1.0,1.0,1.59,Sh,5.0,182
566,2020,48,47.34,VLo,16,14,M,1.0,2.0,10.03,Me,10.0,182
567,2020,48,47.34,VLo,16,15,V,,,4.39,Sh,1.0,182
568,2020,48,47.34,VLo,16,16,V,,,7.34,Me,10.0,182
569,2020,49,18.75,Me,6,1,M,0.0,0.0,2.15,Sh,2.0,182
570,2020,49,18.75,Me,6,2,V,,,5.95,Me,10.0,182
571,2020,49,18.75,Me,6,2,V,,,2.02,Sh,3.0,182
572,2020,49,18.75,Me,6,2,M,1.0,3.0,6.61,Me,8.0,182
573,2020,49,18.75,Me,6,3,S,0.0,0.0,,,,182
574,2020,49,18.75,Me,6,4,V,,,7.71,Me,6.0,182
575,2020,49,18.75,Me,6,5,V,,,1.44,Sh,4.0,182
576,2020,49,18.75,Me,6,6,V,,,5.64,Me,4.0,182
577,2020,50,12.42,Me,7,1,B,,,,,,182
578,2020,50,12.42,Me,7,2,B,,,,,,182
579,2020,50,12.42,Me,7,3,B,,,,,,182
580,2020,50,12.42,Me,7,4,M,0.0,0.0,6.52,Me,8.0,182
581,2020,50,12.42,Me,7,4,M,1.0,3.0,5.71,Me,7.0,182
582,2020,50,12.42,Me,7,4,V,,,2.18,Sh,4.0,182
583,2020,50,12.42,Me,7,4,V,,,1.2,Sh,1.0,182
584,2020,50,12.42,Me,7,4,M,0.0,0.0,0.78,Sh,2.0,182
585,2020,50,12.42,Me,7,5,M,,,,,,182
586,2020,50,12.42,Me,7,6,V,,,2.12,Sh,5.0,182
587,2020,50,12.42,Me,7,6,V,,,2.11,Sh,4.0,182
588,2020,50,12.42,Me,7,7,M,1.0,2.0,2.02,Sh,2.0,182
589,2020,50,12.42,Me,7,7,M,0.0,0.0,4.52,Sh,4.0,182
590,2020,51,47.87,VLo,15,1,V,,,2.62,Sh,4.0,182
591,2020,51,47.87,VLo,15,2,B,,,,,,182
592,2020,51,47.87,VLo,15,3,V,,,8.19,Me,5.0,182
593,2020,51,47.87,VLo,15,4,M,0.0,0.0,4.02,Sh,7.0,182
594,2020,51,47.87,VLo,15,5,M,0.0,0.0,2.79,Sh,2.0,182
595,2020,51,47.87,VLo,15,6,S,0.0,0.0,,,,182
596,2020,51,47.87,VLo,15,7,M,1.0,5.0,7.49,Me,8.0,182
597,2020,51,47.87,VLo,15,8,S,0.0,0.0,,,,182
598,2020,51,47.87,VLo,15,9,S,0.0,0.0,,,,182
599,2020,51,47.87,VLo,15,10,V,,,3.97,Sh,5.0,182
600,2020,51,47.87,VLo,15,11,M,1.0,3.0,11.14,Me,2.0,182
601,2020,51,47.87,VLo,15,12,M,1.0,1.0,6.53,Me,6.0,182
602,2020,51,47.87,VLo,15,13,M,0.0,0.0,6.0,Me,3.0,182
603,2020,51,47.87,VLo,15,14,S,0.0,0.0,,,,182
604,2020,51,47.87,VLo,15,15,V,,,7.31,Me,7.0,182
605,2020,51,47.87,VLo,15,15,M,0.0,0.0,7.56,Me,9.0,182
606,2020,52,50.6,VLo,19,1,V,,,1.75,Sh,1.0,182
607,2020,52,50.6,VLo,19,2,V,,,,,,182
608,2020,52,50.6,VLo,19,3,M,1.0,1.0,5.02,Me,2.0,182
609,2020,52,50.6,VLo,19,4,B,,,,,,182
610,2020,52,50.6,VLo,19,5,V,,,,,,182
611,2020,52,50.6,VLo,19,5,V,,,3.94,Sh,4.0,182
