bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,53,28.08,Lo,11,5,M,0.0,0.0,3.6,Sh,3.0,457
619,2020,53,28.08,Lo,11,6,S,0.0,0.0,,,,457
620,2020,53,28.08,Lo,11,7,S,0.0,0.0,,,,457
621,2020,53,28.08,Lo,11,8,M,1.0,2.0,5.2,Me,3.0,457
622,2020,53,28.08,Lo,11,9,M,1.0,1.0,1.57,Sh,4.0,457
623,2020,53,28.08,Lo,11,10,M,0.0,0.0,4.8,Sh,3.0,457
624,2020,53,28.08,Lo,11,11,M,1.0,5.0,4.76,Sh,4.0,457
625,2020,54,53.32,VLo,20,1,B,,,,,,457
626,2020,54,53.32,VLo,20,2,M,0.0,0.0,7.93,Me,4.0,457
627,2020,54,53.32,VLo,20,2,V,,,,,,457
628,2020,54,53.32,VLo,20,3,M,,,,,,457
629,2020,54,53.32,VLo,20,4,M,1.0,4.0,6.83,Me,6.0,457
630,2020,54,53.32,VLo,20,5,M,,,,,,457
631,2020,54,53.32,VLo,20,5,V,,,3.53,Sh,5.0,457
632,2020,54,53.32,VLo,20,6,V,,,,,,457
633,2020,54,53.32,VLo,20,7,S,0.0,0.0,,,,457
634,2020,54,53.32,VLo,20,8,M,1.0,6.0,0.89,Sh,1.0,457
635,2020,54,53.32,VLo,20,9,M,,,,,,457
636,2020,54,53.32,VLo,20,9,M,0.0,0.0,2.82,Sh,4.0,457
637,2020,54,53.32,VLo,20,10,S,0.0,0.0,,,,457
638,2020,54,53.32,VLo,20,11,S,0.0,0.0,,,,457
639,2020,54,53.32,VLo,20,12,S,0.0,0.0,,,,457
640,2020,54,53.32,VLo,20,13,S,0.0,0.0,,,,457
641,2020,54,53.32,VLo,20,14,S,0.0,0.0,,,,457
642,2020,54,53.32,VLo,20,15,M,0.0,0.0,11.11,Me,7.0,457
643,2020,54,53.32,VLo,20,16,M,0.0,0.0,4.28,Sh,4.0,457
644,2020,54,53.32,VLo,20,16,M,1.0,4.0,6.93,Me,5.0,457
645,2020,54,53.32,VLo,20,17,S,0.0,0.0,,,,457
646,2020,54,53.32,VLo,20,18,V,,,8.34,Me,5.0,457
647,2020,54,53.32,VLo,20,18,V,,,7.36,Me,6.0,457
648,2020,54,53.32,VLo,20,18,V,,,10.32,Me,7.0,457
649,2020,54,53.32,VLo,20,19,V,,,6.84,Me,5.0,457
650,2020,54,53.32,VLo,20,19,V,,,3.67,Sh,3.0,457
651,2020,54,53.32,VLo,20,20,V,,,8.2,Me,6.0,457
652,2020,54,53.32,VLo,20,20,V,,,1.87,Sh,5.0,457
653,2020,58,3.63,Sh,5,1,B,,,,,,457
654,2020,58,3.63,Sh,5,2,V,,,1.77,Sh,5.0,457
655,2020,58,3.63,Sh,5,3,S,0.0,0.0,,,,457
656,2020,58,3.63,Sh,5,4,V,,,0.99,Sh,4.0,457
657,2020,58,3.63,Sh,5,4,M,,,,,,457
658,2020,58,3.63,Sh,5,5,V,,,9.47,Me,5.0,457
659,2020,58,3.63,Sh,5,5,M,0.0,0.0,4.74,Sh,3.0,457
660,2020,59,2.39,Sh,1,1,B,,,,,,457
661,2020,60,3.09,Sh,1,1,V,,,,,,457
662,2020,61,4.71,Sh,5,1,S,0.0,0.0,,,,457
663,2020,61,4.71,Sh,5,2,M,1.0,3.0,5.02,Me,3.0,457
664,2020,61,4.71,Sh,5,3,B,,,,,,457
665,2020,61,4.71,Sh,5,4,S,0.0,0.0,,,,457
666,2020,61,4.71,Sh,5,5,V,,,3.57,Sh,3.0,457
667,2020,62,3.12,Sh,4,1,B,,,,,,457
668,2020,62,3.12,Sh,4,2,B,,,,,,457
669,2020,62,3.12,Sh,4,3,M,0.0,0.0,1.3,Sh,1.0,457
670,2020,62,3.12,Sh,4,3,V,,,6.45,Me,5.0,457
671,2020,62,3.12,Sh,4,3,M,0.0,0.0,1.91,Sh,2.0,457
672,2020,62,3.12,Sh,4,4,V,,,2.42,Sh,5.0,457
673,2020,63,10.61,Me,9,1,V,,,1.61,Sh,3.0,457
674,2020,63,10.61,Me,9,2,S,0.0,0.0,,,,457
675,2020,63,10.61,Me,9,3,V,,,1.29,Sh,3.0,457
676,2020,63,10.61,Me,9,4,S,0.0,0.0,,,,457
677,2020,63,10.61,Me,9,5,S,0.0,0.0,,,,457
678,2020,63,10.61,Me,9,6,S,0.0,0.0,,,,457
679,2020,63,10.61,Me,9,7,M,0.0,0.0,4.77,Sh,4.0,457
680,2020,63,10.61,Me,9,7,M,1.0,4.0,5.21,Me,3.0,457
681,2020,63,10.61,Me,9,8,M,1.0,4.0,6.54,Me,3.0,457
682,2020,63,10.61,Me,9,9,M,0.0,0.0,2.57,Sh,4.0,457
683,2020,64,2.12,Sh,4,1,B,,,,,,457
684,2020,64,2.12,Sh,4,2,S,0.0,0.0,,,,457
685,2020,64,2.12,Sh,4,3,B,,,,,,457
686,2020,64,2.12,Sh,4,4,M,1.0,1.0,8.0,Me,7.0,457
687,2020,65,0.89,Sh,4,1,V,,,1.01,Sh,2.0,457
688,2020,65,0.89,Sh,4,1,V,,,1.19,Sh,5.0,457
689,2020,65,0.89,Sh,4,2,S,0.0,0.0,,,,457
690,2020,65,0.89,Sh,4,3,V,,,5.23,Me,5.0,457
691,2020,65,0.89,Sh,4,4,M,0.0,0.0,7.01,Me,4.0,457
692,2020,66,20.34,Lo,10,1,M,1.0,2.0,6.19,Me,5.0,457
693,2020,66,20.34,Lo,10,2,M,,,,,,457
694,2020,66,20.34,Lo,10,2,M,0.0,0.0,5.67,Me,3.0,457
695,2020,66,20.34,Lo,10,2,V,,,,,,457
696,2020,66,20.34,Lo,10,3,V,,,0.96,Sh,4.0,457
697,2020,66,20.34,Lo,10,4,V,,,1.17,Sh,3.0,457
698,2020,66,20.34,Lo,10,5,V,,,4.69,Sh,5.0,457
699,2020,66,20.34,Lo,10,5,V,,,5.37,Me,2.0,457
700,2020,66,20.34,Lo,10,6,S,0.0,0.0,,,,457
701,2020,66,20.34,Lo,10,7,M,1.0,3.0,2.32,Sh,5.0,457
702,2020,66,20.34,Lo,10,8,M,0.0,0.0,6.44,Me,3.0,457
703,2020,66,20.34,Lo,10,9,M,1.0,3.0,7.15,Me,5.0,457
704,2020,66,20.34,Lo,10,10,V,,,5.06,Me,5.0,457
705,2020,67,6.82,Me,4,1,V,,,2.41,Sh,3.0,457
706,2020,67,6.82,Me,4,1,M,,,,,,457
707,2020,67,6.82,Me,4,2,S,0.0,0.0,,,,457
708,2020,67,6.82,Me,4,3,B,,,,,,457
709,2020,67,6.82,Me,4,4,B,,,,,,457
710,2020,68,18.29,Me,7,1,B,,,,,,457
711,2020,68,18.29,Me,7,2,V,,,,,,457
712,2020,68,18.29,Me,7,2,V,,,1.03,Sh,1.0,457
713,2020,68,18.29,Me,7,2,V,,,6.59,Me,7.0,457
714,2020,68,18.29,Me,7,2,V,,,,,,457
715,2020,68,18.29,Me,7,3,V,,,5.42,Me,7.0,457
716,2020,68,18.29,Me,7,3,M,1.0,3.0,6.58,Me,2.0,457
717,2020,68,18.29,Me,7,4,M,1.0,3.0,3.55,Sh,5.0,457
718,2020,68,18.29,Me,7,4,M,0.0,0.0,8.05,Me,5.0,457
719,2020,68,18.29,Me,7,5,V,,,7.83,Me,7.0,457
720,2020,68,18.29,Me,7,5,M,0.0,0.0,4.47,Sh,8.0,457
721,2020,68,18.29,Me,7,5,M,0.0,0.0,2.77,Sh,4.0,457
722,2020,68,18.29,Me,7,6,V,,,5.06,Me,5.0,457
723,2020,68,18.29,Me,7,7,V,,,3.55,Sh,5.0,457
724,2020,69,30.78,Lo,13,1,V,,,1.89,Sh,2.0,457
725,2020,69,30.78,Lo,13,2,B,,,,,,457
726,2020,69,30.78,Lo,13,3,V,,,1.42,Sh,1.0,457
727,2020,69,30.78,Lo,13,3,V,,,2.34,Sh,7.0,457
728,2020,69,30.78,Lo,13,4,S,0.0,0.0,,,,457
729,2020,69,30.78,Lo,13,5,V,,,4.03,Sh,3.0,457
730,2020,69,30.78,Lo,13,6,M,,,,,,457
731,2020,69,30.78,Lo,13,7,S,0.0,0.0,,,,457
732,2020,69,30.78,Lo,13,8,V,,,6.24,Me,5.0,457
733,2020,69,30.78,Lo,13,9,M,0.0,0.0,5.64,Me,6.0,457
734,2020,69,30.78,Lo,13,9,M,1.0,3.0,3.39,Sh,2.0,457
735,2020,69,30.78,Lo,13,9,V,,,,,,457
736,2020,69,30.78,Lo,13,10,M,1.0,2.0,3.8,Sh,8.0,457
737,2020,69,30.78,Lo,13,11,M,1.0,1.0,2.26,Sh,2.0,457
738,2020,69,30.78,Lo,13,11,M,1.0,5.0,1.84,Sh,2.0,457
739,2020,69,30.78,Lo,13,12,V,,,9.53,Me,7.0,457
740,2020,69,30.78,Lo,13,13,S,0.0,0.0,,,,457
741,2020,70,38.66,Lo,11,1,B,,,,,,457
742,2020,70,38.66,Lo,11,2,B,,,,,,457
743,2020,70,38.66,Lo,11,3,M,0.0,0.0,2.83,Sh,7.0,457
744,2020,70,38.66,Lo,11,4,S,0.0,0.0,,,,457
745,2020,70,38.66,Lo,11,5,B,,,,,,457
746,2020,70,38.66,Lo,11,6,V,,,,,,457
747,2020,70,38.66,Lo,11,7,V,,,2.63,Sh,2.0,457
748,2020,70,38.66,Lo,11,8,M,0.0,0.0,5.39,Me,6.0,457
749,2020,70,38.66,Lo,11,9,M,1.0,4.0,10.62,Me,6.0,457
750,2020,70,38.66,Lo,11,9,V,,,6.03,Me,1.0,457
751,2020,70,38.66,Lo,11,9,M,0.0,0.0,8.92,Me,9.0,457
752,2020,70,38.66,Lo,11,10,M,1.0,1.0,10.55,Me,9.0,457
753,2020,70,38.66,Lo,11,10,M,0.0,0.0,7.63,Me,5.0,457
754,2020,70,38.66,Lo,11,11,V,,,4.92,Sh,3.0,457
755,2020,70,38.66,Lo,11,11,M,0.0,0.0,5.59,Me,4.0,457
756,2020,71,8.23,Me,6,1,B,,,,,,457
757,2020,71,8.23,Me,6,2,M,0.0,0.0,3.29,Sh,2.0,457
758,2020,71,8.23,Me,6,2,V,,,2.68,Sh,4.0,457
759,2020,71,8.23,Me,6,3,V,,,1.85,Sh,2.0,457
760,2020,71,8.23,Me,6,4,S,0.0,0.0,,,,457
761,2020,71,8.23,Me,6,5,M,1.0,2.0,0.04,Sh,1.0,457
762,2020,71,8.23,Me,6,6,M,0.0,0.0,8.27,Me,8.0,457
763,2020,72,11.95,Me,9,1,V,,,,,,457
764,2020,72,11.95,Me,9,1,V,,,2.71,Sh,4.0,457
765,2020,72,11.95,Me,9,1,M,0.0,0.0,2.69,Sh,3.0,457
766,2020,72,11.95,Me,9,2,S,0.0,0.0,,,,457
767,2020,72,11.95,Me,9,3,S,0.0,0.0,,,,457
768,2020,72,11.95,Me,9,4,S,0.0,0.0,,,,457
769,2020,72,11.95,Me,9,5,M,1.0,3.0,5.63,Me,6.0,457
770,2020,72,11.95,Me,9,5,V,,,2.34,Sh,3.0,457
771,2020,72,11.95,Me,9,6,M,1.0,1.0,1.29,Sh,2.0,457
772,2020,72,11.95,Me,9,7,M,0.0,0.0,5.56,Me,7.0,457
773,2020,72,11.95,Me,9,7,V,,,0.42,Sh,2.0,457
774,2020,72,11.95,Me,9,8,S,0.0,0.0,,,,457
775,2020,72,11.95,Me,9,9,M,0.0,0.0,5.41,Me,4.0,457
776,2020,72,11.95,Me,9,9,V,,,1.35,Sh,2.0,457
777,2020,73,17.88,Me,6,1,B,,,,,,457
778,2020,73,17.88,Me,6,2,V,,,,,,457
779,2020,73,17.88,Me,6,3,M,1.0,4.0,5.19,Me,5.0,457
780,2020,73,17.88,Me,6,4,B,,,,,,457
781,2020,73,17.88,Me,6,5,M,0.0,0.0,7.73,Me,6.0,457
782,2020,73,17.88,Me,6,6,M,1.0,5.0,7.84,Me,7.0,457
783,2020,74,29.77,Lo,13,1,M,0.0,0.0,3.05,Sh,1.0,457
784,2020,74,29.77,Lo,13,1,V,,,,,,457
785,2020,74,29.77,Lo,13,1,V,,,0.89,Sh,2.0,457
786,2020,74,29.77,Lo,13,2,M,0.0,0.0,7.18,Me,5.0,457
787,2020,74,29.77,Lo,13,3,M,1.0,2.0,0.85,Sh,3.0,457
788,2020,74,29.77,Lo,13,4,M,,,,,,457
789,2020,74,29.77,Lo,13,5,B,,,,,,457
790,2020,74,29.77,Lo,13,6,S,0.0,0.0,,,,457
791,2020,74,29.77,Lo,13,7,M,1.0,3.0,9.73,Me,6.0,457
792,2020,74,29.77,Lo,13,7,M,1.0,3.0,5.68,Me,6.0,457
793,2020,74,29.77,Lo,13,7,V,,,3.75,Sh,6.0,457
794,2020,74,29.77,Lo,13,8,M,0.0,0.0,8.5,Me,5.0,457
795,2020,74,29.77,Lo,13,9,V,,,6.97,Me,4.0,457
796,2020,74,29.77,Lo,13,9,M,0.0,0.0,3.12,Sh,4.0,457
797,2020,74,29.77,Lo,13,9,M,1.0,4.0,7.64,Me,6.0,457
798,2020,74,29.77,Lo,13,10,S,0.0,0.0,,,,457
799,2020,74,29.77,Lo,13,11,V,,,8.95,Me,8.0,457
800,2020,74,29.77,Lo,13,12,M,0.0,0.0,5.88,Me,5.0,457
801,2020,74,29.77,Lo,13,12,V,,,3.34,Sh,3.0,457
802,2020,74,29.77,Lo,13,12,M,0.0,0.0,4.37,Sh,3.0,457
803,2020,74,29.77,Lo,13,13,V,,,8.5,Me,8.0,457
804,2020,74,29.77,Lo,13,13,M,0.0,0.0,6.34,Me,4.0,457
805,2020,74,29.77,Lo,13,13,M,0.0,0.0,9.23,Me,3.0,457
806,2020,74,29.77,Lo,13,13,V,,,5.98,Me,6.0,457
807,2020,75,42.26,VLo,18,1,B,,,,,,457
808,2020,75,42.26,VLo,18,2,B,,,,,,457
809,2020,75,42.26,VLo,18,3,V,,,0.67,Sh,3.0,457
810,2020,75,42.26,VLo,18,3,V,,,1.09,Sh,1.0,457
811,2020,75,42.26,VLo,18,4,V,,,8.0,Me,6.0,457
812,2020,75,42.26,VLo,18,4,V,,,,,,457
813,2020,75,42.26,VLo,18,4,M,0.0,0.0,6.6,Me,4.0,457
814,2020,75,42.26,VLo,18,4,V,,,2.67,Sh,6.0,457
815,2020,75,42.26,VLo,18,5,M,1.0,1.0,3.19,Sh,5.0,457
816,2020,75,42.26,VLo,18,6,V,,,,,,457
817,2020,75,42.26,VLo,18,6,M,0.0,0.0,1.97,Sh,4.0,457
818,2020,75,42.26,VLo,18,7,M,1.0,1.0,4.06,Sh,3.0,457
819,2020,75,42.26,VLo,18,8,S,0.0,0.0,,,,457
820,2020,75,42.26,VLo,18,9,S,0.0,0.0,,,,457
821,2020,75,42.26,VLo,18,10,S,0.0,0.0,,,,457
822,2020,75,42.26,VLo,18,11,B,,,,,,457
823,2020,75,42.26,VLo,18,12,V,,,10.05,Me,7.0,457
824,2020,75,42.26,VLo,18,13,M,0.0,0.0,3.75,Sh,1.0,457
825,2020,75,42.26,VLo,18,13,M,1.0,1.0,8.81,Me,8.0,457
826,2020,75,42.26,VLo,18,14,M,1.0,1.0,8.63,Me,7.0,457
827,2020,75,42.26,VLo,18,15,S,0.0,0.0,,,,457
828,2020,75,42.26,VLo,18,16,V,,,2.05,Sh,2.0,457
829,2020,75,42.26,VLo,18,17,S,0.0,0.0,,,,457
830,2020,75,42.26,VLo,18,18,V,,,4.85,Sh,7.0,457
831,2020,76,65.9,VLo,19,1,B,,,,,,457
832,2020,76,65.9,VLo,19,2,V,,,5.0,Sh,6.0,457
833,2020,76,65.9,VLo,19,2,M,0.0,0.0,3.74,Sh,3.0,457
834,2020,76,65.9,VLo,19,3,B,,,,,,457
835,2020,76,65.9,VLo,19,4,M,1.0,5.0,8.38,Me,2.0,457
836,2020,76,65.9,VLo,19,5,S,0.0,0.0,,,,457
837,2020,76,65.9,VLo,19,6,V,,,,,,457
838,2020,76,65.9,VLo,19,7,V,,,7.39,Me,3.0,457
839,2020,76,65.9,VLo,19,8,M,1.0,1.0,2.76,Sh,6.0,457
840,2020,76,65.9,VLo,19,9,V,,,10.99,Me,5.0,457
841,2020,76,65.9,VLo,19,9,M,1.0,2.0,4.73,Sh,6.0,457
842,2020,76,65.9,VLo,19,10,S,0.0,0.0,,,,457
843,2020,76,65.9,VLo,19,11,M,1.0,2.0,6.64,Me,4.0,457
844,2020,76,65.9,VLo,19,12,M,1.0,3.0,7.79,Me,5.0,457
845,2020,76,65.9,VLo,19,13,M,,,,,,457
846,2020,76,65.9,VLo,19,13,M,0.0,0.0,1.67,Sh,3.0,457
847,2020,76,65.9,VLo,19,14,S,0.0,0.0,,,,457
848,2020,76,65.9,VLo,19,15,M,1.0,5.0,9.83,Me,8.0,457
849,2020,76,65.9,VLo,19,16,V,,,4.97,Sh,4.0,457
850,2020,76,65.9,VLo,19,17,V,,,10.22,Me,9.0,457
851,2020,76,65.9,VLo,19,17,M,0.0,0.0,6.55,Me,3.0,457
852,2020,76,65.9,VLo,19,18,V,,,9.6,Me,8.0,457
853,2020,76,65.9,VLo,19,19,V,,,7.21,Me,6.0,457
854,2020,80,0.42,Sh,1,1,B,,,,,,457
855,2020,81,7.35,Me,3,1,V,,,1.29,Sh,1.0,457
856,2020,81,7.35,Me,3,1,M,0.0,0.0,3.75,Sh,3.0,457
857,2020,81,7.35,Me,3,2,V,,,5.55,Me,4.0,457
858,2020,81,7.35,Me,3,3,B,,,,,,457
859,2020,82,3.51,Sh,6,1,B,,,,,,457
860,2020,82,3.51,Sh,6,2,B,,,,,,457
861,2020,82,3.51,Sh,6,3,B,,,,,,457
862,2020,82,3.51,Sh,6,4,M,,,,,,457
863,2020,82,3.51,Sh,6,4,V,,,5.91,Me,4.0,457
864,2020,82,3.51,Sh,6,5,V,,,1.32,Sh,1.0,457
865,2020,82,3.51,Sh,6,6,V,,,5.45,Me,4.0,457
866,2020,82,3.51,Sh,6,6,V,,,4.02,Sh,4.0,457
867,2020,82,3.51,Sh,6,6,M,0.0,0.0,5.82,Me,5.0,457
868,2020,83,0.3,Sh,2,1,B,,,,,,457
869,2020,83,0.3,Sh,2,2,V,,,,,,457
870,2020,83,0.3,Sh,2,2,V,,,10.17,Me,7.0,457
871,2020,84,1.85,Sh,2,1,S,0.0,0.0,,,,457
872,2020,84,1.85,Sh,2,2,B,,,,,,457
873,2020,85,10.46,Me,6,1,V,,,2.8,Sh,6.0,457
874,2020,85,10.46,Me,6,2,S,0.0,0.0,,,,457
875,2020,85,10.46,Me,6,3,M,,,,,,457
876,2020,85,10.46,Me,6,4,S,0.0,0.0,,,,457
877,2020,85,10.46,Me,6,5,S,0.0,0.0,,,,457
878,2020,85,10.46,Me,6,6,M,0.0,0.0,4.45,Sh,3.0,457
879,2020,86,9.19,Me,7,1,S,0.0,0.0,,,,457
880,2020,86,9.19,Me,7,2,V,,,1.63,Sh,2.0,457
881,2020,86,9.19,Me,7,3,M,1.0,4.0,5.34,Me,4.0,457
882,2020,86,9.19,Me,7,4,V,,,3.26,Sh,6.0,457
883,2020,86,9.19,Me,7,5,M,1.0,4.0,4.36,Sh,4.0,457
884,2020,86,9.19,Me,7,5,M,0.0,0.0,3.43,Sh,6.0,457
885,2020,86,9.19,Me,7,6,M,0.0,0.0,3.27,Sh,3.0,457
886,2020,86,9.19,Me,7,7,M,1.0,5.0,3.31,Sh,4.0,457
887,2020,87,3.93,Sh,5,1,B,,,,,,457
888,2020,87,3.93,Sh,5,2,B,,,,,,457
889,2020,87,3.93,Sh,5,3,V,,,0.9,Sh,4.0,457
890,2020,87,3.93,Sh,5,4,M,0.0,0.0,1.18,Sh,5.0,457
891,2020,87,3.93,Sh,5,5,S,0.0,0.0,,,,457
892,2020,88,3.41,Sh,4,1,V,,,1.45,Sh,4.0,457
893,2020,88,3.41,Sh,4,2,B,,,,,,457
894,2020,88,3.41,Sh,4,3,S,0.0,0.0,,,,457
895,2020,88,3.41,Sh,4,4,M,0.0,0.0,4.29,Sh,5.0,457
896,2020,88,3.41,Sh,4,4,V,,,5.07,Me,5.0,457
897,2020,89,3.16,Sh,4,1,B,,,,,,457
898,2020,89,3.16,Sh,4,2,B,,,,,,457
899,2020,89,3.16,Sh,4,3,V,,,6.71,Me,9.0,457
900,2020,89,3.16,Sh,4,3,V,,,0.64,Sh,3.0,457
901,2020,89,3.16,Sh,4,4,V,,,0.39,Sh,2.0,457
902,2020,89,3.16,Sh,4,4,V,,,6.83,Me,8.0,457
903,2020,90,13.91,Me,8,1,B,,,,,,457
904,2020,90,13.91,Me,8,2,V,,,,,,457
905,2020,90,13.91,Me,8,3,V,,,,,,457
906,2020,90,13.91,Me,8,4,S,0.0,0.0,,,,457
907,2020,90,13.91,Me,8,5,M,0.0,0.0,3.8,Sh,6.0,457
908,2020,90,13.91,Me,8,6,V,,,3.51,Sh,3.0,457
909,2020,90,13.91,Me,8,7,S,0.0,0.0,,,,457
910,2020,90,13.91,Me,8,8,M,0.0,0.0,9.84,Me,8.0,457
911,2020,90,13.91,Me,8,8,M,1.0,4.0,4.76,Sh,5.0,457
912,2020,90,13.91,Me,8,8,M,0.0,0.0,10.63,Me,5.0,457
913,2020,91,14.24,Me,7,1,V,,,2.59,Sh,1.0,457
914,2020,91,14.24,Me,7,2,V,,,0.8,Sh,2.0,457
915,2020,91,14.24,Me,7,2,M,0.0,0.0,0.07,Sh,2.0,457
916,2020,91,14.24,Me,7,3,B,,,,,,457
917,2020,91,14.24,Me,7,4,S,0.0,0.0,,,,457
918,2020,91,14.24,Me,7,5,M,0.0,0.0,2.11,Sh,2.0,457
919,2020,91,14.24,Me,7,6,M,0.0,0.0,2.42,Sh,4.0,457
920,2020,91,14.24,Me,7,7,M,0.0,0.0,2.53,Sh,3.0,457
921,2020,92,13.68,Me,6,1,V,,,0.37,Sh,2.0,457
922,2020,92,13.68,Me,6,2,V,,,1.66,Sh,3.0,457
923,2020,92,13.68,Me,6,3,M,0.0,0.0,10.09,Me,3.0,457
924,2020,92,13.68,Me,6,3,M,,,,,,457
925,2020,92,13.68,Me,6,3,M,0.0,0.0,4.22,Sh,3.0,457
926,2020,92,13.68,Me,6,4,V,,,3.15,Sh,5.0,457
927,2020,92,13.68,Me,6,5,M,,,,,,457
928,2020,92,13.68,Me,6,5,M,1.0,4.0,3.52,Sh,5.0,457
929,2020,92,13.68,Me,6,6,M,0.0,0.0,7.21,Me,4.0,457
930,2020,93,18.05,Me,5,1,B,,,,,,457
931,2020,93,18.05,Me,5,2,V,,,,,,457
932,2020,93,18.05,Me,5,2,V,,,5.67,Me,2.0,457
933,2020,93,18.05,Me,5,3,M,0.0,0.0,3.14,Sh,4.0,457
934,2020,93,18.05,Me,5,4,S,0.0,0.0,,,,457
935,2020,93,18.05,Me,5,5,M,0.0,0.0,3.49,Sh,3.0,457
936,2020,93,18.05,Me,5,5,M,0.0,0.0,4.11,Sh,5.0,457
937,2020,94,16.72,Me,8,1,B,,,,,,457
938,2020,94,16.72,Me,8,2,V,,,0.45,Sh,2.0,457
939,2020,94,16.72,Me,8,2,V,,,4.41,Sh,4.0,457
940,2020,94,16.72,Me,8,3,M,1.0,2.0,4.6,Sh,3.0,457
941,2020,94,16.72,Me,8,4,M,,,,,,457
942,2020,94,16.72,Me,8,5,S,0.0,0.0,,,,457
943,2020,94,16.72,Me,8,6,S,0.0,0.0,,,,457
944,2020,94,16.72,Me,8,7,B,,,,,,457
945,2020,94,16.72,Me,8,8,M,1.0,2.0,6.03,Me,5.0,457
946,2020,95,31.69,Lo,11,1,V,,,,,,457
947,2020,95,31.69,Lo,11,1,M,0.0,0.0,0.67,Sh,1.0,457
948,2020,95,31.69,Lo,11,1,M,0.0,0.0,0.1,Sh,1.0,457
949,2020,95,31.69,Lo,11,2,V,,,4.56,Sh,5.0,457
950,2020,95,31.69,Lo,11,3,S,0.0,0.0,,,,457
951,2020,95,31.69,Lo,11,4,V,,,0.5,Sh,2.0,457
952,2020,95,31.69,Lo,11,4,V,,,6.12,Me,5.0,457
953,2020,95,31.69,Lo,11,4,M,0.0,0.0,5.66,Me,1.0,457
954,2020,95,31.69,Lo,11,4,V,,,8.3,Me,9.0,457
955,2020,95,31.69,Lo,11,5,S,0.0,0.0,,,,457
956,2020,95,31.69,Lo,11,6,S,0.0,0.0,,,,457
957,2020,95,31.69,Lo,11,7,V,,,0.53,Sh,4.0,457
958,2020,95,31.69,Lo,11,7,M,,,,,,457
959,2020,95,31.69,Lo,11,8,M,1.0,1.0,3.92,Sh,6.0,457
960,2020,95,31.69,Lo,11,8,M,1.0,5.0,7.14,Me,5.0,457
961,2020,95,31.69,Lo,11,9,M,1.0,4.0,6.4,Me,1.0,457
962,2020,95,31.69,Lo,11,10,M,0.0,0.0,4.83,Sh,6.0,457
963,2020,95,31.69,Lo,11,10,M,0.0,0.0,8.01,Me,9.0,457
964,2020,95,31.69,Lo,11,11,V,,,0.98,Sh,3.0,457
965,2020,95,31.69,Lo,11,11,V,,,4.18,Sh,1.0,457
966,2020,96,32.57,Lo,11,1,B,,,,,,457
967,2020,96,32.57,Lo,11,2,B,,,,,,457
968,2020,96,32.57,Lo,11,3,S,0.0,0.0,,,,457
969,2020,96,32.57,Lo,11,4,M,0.0,0.0,2.65,Sh,3.0,457
970,2020,96,32.57,Lo,11,4,V,,,,,,457
971,2020,96,32.57,Lo,11,5,S,0.0,0.0,,,,457
972,2020,96,32.57,Lo,11,6,V,,,7.34,Me,10.0,457
973,2020,96,32.57,Lo,11,7,S,0.0,0.0,,,,457
974,2020,96,32.57,Lo,11,8,M,1.0,4.0,1.59,Sh,3.0,457
975,2020,96,32.57,Lo,11,9,S,0.0,0.0,,,,457
976,2020,96,32.57,Lo,11,10,M,0.0,0.0,5.78,Me,3.0,457
977,2020,96,32.57,Lo,11,11,M,1.0,2.0,6.23,Me,3.0,457
978,2020,97,55.31,VLo,20,1,V,,,3.61,Sh,2.0,457
979,2020,97,55.31,VLo,20,1,V,,,,,,457
980,2020,97,55.31,VLo,20,2,B,,,,,,457
981,2020,97,55.31,VLo,20,3,M,0.0,0.0,6.25,Me,2.0,457
982,2020,97,55.31,VLo,20,4,S,0.0,0.0,,,,457
983,2020,97,55.31,VLo,20,5,S,0.0,0.0,,,,457
984,2020,97,55.31,VLo,20,6,M,0.0,0.0,6.77,Me,1.0,457
985,2020,97,55.31,VLo,20,7,S,0.0,0.0,,,,457
986,2020,97,55.31,VLo,20,8,M,0.0,0.0,7.43,Me,8.0,457
987,2020,97,55.31,VLo,20,9,M,1.0,2.0,8.9,Me,5.0,457
988,2020,97,55.31,VLo,20,10,M,0.0,0.0,2.0,Sh,3.0,457
989,2020,97,55.31,VLo,20,10,M,0.0,0.0,6.06,Me,6.0,457
990,2020,97,55.31,VLo,20,10,M,,,,,,457
991,2020,97,55.31,VLo,20,10,M,0.0,0.0,7.1,Me,8.0,457
992,2020,97,55.31,VLo,20,11,S,0.0,0.0,,,,457
993,2020,97,55.31,VLo,20,12,M,1.0,1.0,4.5,Sh,2.0,457
994,2020,97,55.31,VLo,20,12,M,0.0,0.0,1.96,Sh,6.0,457
995,2020,97,55.31,VLo,20,12,V,,,3.53,Sh,4.0,457
996,2020,97,55.31,VLo,20,13,V,,,,,,457
997,2020,97,55.31,VLo,20,14,S,0.0,0.0,,,,457
998,2020,97,55.31,VLo,20,15,V,,,7.42,Me,3.0,457
999,2020,97,55.31,VLo,20,15,M,0.0,0.0,6.41,Me,7.0,457
1000,2020,97,55.31,VLo,20,15,V,,,4.8,Sh,6.0,457
1001,2020,97,55.31,VLo,20,16,V,,,5.49,Me,6.0,457
1002,2020,97,55.31,VLo,20,17,V,,,8.49,Me,6.0,457
1003,2020,97,55.31,VLo,20,18,V,,,6.89,Me,9.0,457
