bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3383,2021,492,8.28,Me,6,2,V,,,,,,118
3384,2021,492,8.28,Me,6,3,S,0.0,0.0,,,,118
3385,2021,492,8.28,Me,6,4,S,0.0,0.0,,,,118
3386,2021,492,8.28,Me,6,5,B,,,,,,118
3387,2021,492,8.28,Me,6,6,M,1.0,1.0,7.38,Me,6.0,118
3388,2021,493,0.78,Sh,1,1,B,,,,,,118
3389,2021,494,7.94,Me,7,1,V,,,0.51,Sh,2.0,118
3390,2021,494,7.94,Me,7,2,B,,,,,,118
3391,2021,494,7.94,Me,7,3,V,,,1.68,Sh,2.0,118
3392,2021,494,7.94,Me,7,4,B,,,,,,118
3393,2021,494,7.94,Me,7,5,S,0.0,0.0,,,,118
3394,2021,494,7.94,Me,7,6,V,,,3.08,Sh,2.0,118
3395,2021,494,7.94,Me,7,7,M,0.0,0.0,6.28,Me,4.0,118
3396,2021,495,6.39,Me,6,1,M,0.0,0.0,4.51,Sh,3.0,118
3397,2021,495,6.39,Me,6,1,V,,,0.79,Sh,1.0,118
3398,2021,495,6.39,Me,6,2,B,,,,,,118
3399,2021,495,6.39,Me,6,3,V,,,3.35,Sh,4.0,118
3400,2021,495,6.39,Me,6,4,S,0.0,0.0,,,,118
3401,2021,495,6.39,Me,6,5,S,0.0,0.0,,,,118
3402,2021,495,6.39,Me,6,6,V,,,4.36,Sh,2.0,118
3403,2021,496,6.93,Me,7,1,V,,,7.47,Me,8.0,118
3404,2021,496,6.93,Me,7,2,S,0.0,0.0,,,,118
3405,2021,496,6.93,Me,7,3,S,0.0,0.0,,,,118
3406,2021,496,6.93,Me,7,4,V,,,3.91,Sh,4.0,118
3407,2021,496,6.93,Me,7,5,M,1.0,4.0,3.53,Sh,6.0,118
3408,2021,496,6.93,Me,7,6,M,0.0,0.0,1.75,Sh,1.0,118
3409,2021,496,6.93,Me,7,6,M,0.0,0.0,3.3,Sh,6.0,118
3410,2021,496,6.93,Me,7,7,M,1.0,3.0,3.4,Sh,2.0,118
3411,2021,497,1.53,Sh,1,1,S,0.0,0.0,,,,118
3412,2021,498,0.92,Sh,1,1,B,,,,,,118
3413,2021,499,2.34,Sh,1,1,B,,,,,,118
3414,2021,502,0.38,Sh,3,1,V,,,0.59,Sh,1.0,118
3415,2021,502,0.38,Sh,3,2,S,0.0,0.0,,,,118
3416,2021,502,0.38,Sh,3,3,M,0.0,0.0,1.83,Sh,4.0,118
3417,2021,504,1.45,Sh,3,1,V,,,,,,118
3418,2021,504,1.45,Sh,3,2,B,,,,,,118
3419,2021,504,1.45,Sh,3,3,V,,,8.41,Me,5.0,118
3420,2021,504,1.45,Sh,3,3,M,1.0,1.0,7.83,Me,7.0,118
3421,2021,505,4.55,Sh,6,1,B,,,,,,118
3422,2021,505,4.55,Sh,6,2,S,0.0,0.0,,,,118
3423,2021,505,4.55,Sh,6,3,B,,,,,,118
3424,2021,505,4.55,Sh,6,4,S,0.0,0.0,,,,118
3425,2021,505,4.55,Sh,6,5,V,,,5.87,Me,6.0,118
3426,2021,505,4.55,Sh,6,6,M,0.0,0.0,3.11,Sh,3.0,118
3427,2021,506,1.9,Sh,4,1,B,,,,,,118
3428,2021,506,1.9,Sh,4,2,M,0.0,0.0,0.63,Sh,1.0,118
3429,2021,506,1.9,Sh,4,3,S,0.0,0.0,,,,118
3430,2021,506,1.9,Sh,4,4,V,,,3.68,Sh,3.0,118
3431,2021,507,2.27,Sh,4,1,S,0.0,0.0,,,,118
3432,2021,507,2.27,Sh,4,2,S,0.0,0.0,,,,118
3433,2021,507,2.27,Sh,4,3,V,,,3.11,Sh,4.0,118
3434,2021,507,2.27,Sh,4,4,B,,,,,,118
3435,2021,507,1.31,Sh,2,1,B,,,,,,118
3436,2021,507,1.31,Sh,2,2,V,,,4.81,Sh,3.0,118
3437,2021,508,10.12,Me,7,1,M,,,,,,118
3438,2021,508,10.12,Me,7,2,M,0.0,0.0,2.96,Sh,3.0,118
3439,2021,508,10.12,Me,7,2,V,,,2.35,Sh,1.0,118
3440,2021,508,10.12,Me,7,2,V,,,0.25,Sh,1.0,118
3441,2021,508,10.12,Me,7,3,B,,,,,,118
3442,2021,508,10.12,Me,7,4,M,,,,,,118
3443,2021,508,10.12,Me,7,5,V,,,6.04,Me,4.0,118
3444,2021,508,10.12,Me,7,6,M,0.0,0.0,7.18,Me,4.0,118
3445,2021,508,10.12,Me,7,6,M,,,,,,118
3446,2021,508,10.12,Me,7,7,S,0.0,0.0,,,,118
3447,2021,509,4.51,Sh,4,1,V,,,,,,118
3448,2021,509,4.51,Sh,4,1,V,,,3.86,Sh,5.0,118
3449,2021,509,4.51,Sh,4,2,V,,,0.19,Sh,3.0,118
3450,2021,509,4.51,Sh,4,3,S,0.0,0.0,,,,118
3451,2021,509,4.51,Sh,4,4,V,,,0.04,Sh,7.0,118
3452,2021,510,4.08,Sh,5,1,V,,,1.3,Sh,1.0,118
3453,2021,510,4.08,Sh,5,2,S,0.0,0.0,,,,118
3454,2021,510,4.08,Sh,5,3,V,,,3.3,Sh,5.0,118
3455,2021,510,4.08,Sh,5,4,M,1.0,4.0,3.27,Sh,1.0,118
3456,2021,510,4.08,Sh,5,5,V,,,8.37,Me,5.0,118
3457,2021,512,6.63,Me,6,1,B,,,,,,118
3458,2021,512,6.63,Me,6,2,S,0.0,0.0,,,,118
3459,2021,512,6.63,Me,6,3,M,0.0,0.0,0.01,Sh,4.0,118
3460,2021,512,6.63,Me,6,3,M,1.0,2.0,3.12,Sh,3.0,118
3461,2021,512,6.63,Me,6,3,M,0.0,0.0,3.82,Sh,3.0,118
3462,2021,512,6.63,Me,6,4,M,0.0,0.0,1.37,Sh,1.0,118
3463,2021,512,6.63,Me,6,4,M,0.0,0.0,1.76,Sh,3.0,118
3464,2021,512,6.63,Me,6,4,V,,,2.96,Sh,5.0,118
3465,2021,512,6.63,Me,6,4,V,,,4.45,Sh,2.0,118
3466,2021,512,6.63,Me,6,4,M,0.0,0.0,2.7,Sh,1.0,118
3467,2021,512,6.63,Me,6,5,S,0.0,0.0,,,,118
3468,2021,512,6.63,Me,6,6,M,0.0,0.0,2.21,Sh,1.0,118
3469,2021,512,6.63,Me,6,6,M,0.0,0.0,4.87,Sh,3.0,118
3470,2021,512,6.63,Me,6,6,M,0.0,0.0,5.43,Me,5.0,118
3471,2021,513,4.17,Sh,3,1,B,,,,,,118
3472,2021,513,4.17,Sh,3,2,V,,,5.02,Me,2.0,118
3473,2021,513,4.17,Sh,3,3,B,,,,,,118
3474,2021,514,5.58,Me,3,1,M,0.0,0.0,0.24,Sh,6.0,118
3475,2021,514,5.58,Me,3,2,S,0.0,0.0,,,,118
3476,2021,514,5.58,Me,3,3,S,0.0,0.0,,,,118
3477,2021,515,1.01,Sh,2,1,V,,,1.99,Sh,2.0,118
3478,2021,515,1.01,Sh,2,2,S,0.0,0.0,,,,118
3479,2021,517,6.45,Me,5,1,M,,,,,,118
3480,2021,517,6.45,Me,5,2,S,0.0,0.0,,,,118
3481,2021,517,6.45,Me,5,3,V,,,6.88,Me,4.0,118
3482,2021,517,6.45,Me,5,4,S,0.0,0.0,,,,118
3483,2021,517,6.45,Me,5,5,S,0.0,0.0,,,,118
3484,2021,518,2.55,Sh,6,1,B,,,,,,118
3485,2021,518,2.55,Sh,6,2,V,,,0.24,Sh,2.0,118
3486,2021,518,2.55,Sh,6,3,S,0.0,0.0,,,,118
3487,2021,518,2.55,Sh,6,4,V,,,5.89,Me,6.0,118
3488,2021,518,2.55,Sh,6,5,M,0.0,0.0,6.24,Me,5.0,118
3489,2021,518,2.55,Sh,6,6,M,0.0,0.0,2.48,Sh,3.0,118
3490,2021,518,2.55,Sh,6,6,M,0.0,0.0,9.79,Me,6.0,118
3491,2021,520,2.38,Sh,4,1,V,,,,,,118
3492,2021,520,2.38,Sh,4,1,V,,,,,,118
3493,2021,520,2.38,Sh,4,2,B,,,,,,118
3494,2021,520,2.38,Sh,4,3,S,0.0,0.0,,,,118
3495,2021,520,2.38,Sh,4,4,M,,,,,,118
3496,2021,520,2.38,Sh,4,4,M,0.0,0.0,2.6,Sh,4.0,118
3497,2021,522,1.02,Sh,1,1,S,0.0,0.0,,,,118
3498,2021,523,3.58,Sh,5,1,B,,,,,,118
3499,2021,523,3.58,Sh,5,2,V,,,1.63,Sh,3.0,118
3500,2021,523,3.58,Sh,5,3,V,,,,,,118
3501,2021,523,3.58,Sh,5,4,V,,,0.8,Sh,2.0,118
3502,2021,523,3.58,Sh,5,4,V,,,2.71,Sh,2.0,118
3503,2021,523,3.58,Sh,5,4,V,,,0.6,Sh,4.0,118
3504,2021,523,3.58,Sh,5,5,V,,,8.61,Me,2.0,118
3505,2021,524,4.33,Sh,5,1,V,,,,,,118
3506,2021,524,4.33,Sh,5,2,V,,,2.45,Sh,2.0,118
3507,2021,524,4.33,Sh,5,3,V,,,3.29,Sh,5.0,118
3508,2021,524,4.33,Sh,5,4,V,,,0.53,Sh,2.0,118
3509,2021,524,4.33,Sh,5,5,M,1.0,5.0,5.91,Me,5.0,118
3510,2021,524,4.33,Sh,5,5,M,0.0,0.0,0.67,Sh,2.0,118
3511,2021,525,5.13,Me,8,1,S,0.0,0.0,,,,118
3512,2021,525,5.13,Me,8,2,S,0.0,0.0,,,,118
3513,2021,525,5.13,Me,8,3,B,,,,,,118
3514,2021,525,5.13,Me,8,4,S,0.0,0.0,,,,118
3515,2021,525,5.13,Me,8,5,V,,,,,,118
3516,2021,525,5.13,Me,8,5,M,1.0,5.0,5.04,Me,7.0,118
3517,2021,525,5.13,Me,8,6,M,0.0,0.0,2.94,Sh,3.0,118
3518,2021,525,5.13,Me,8,7,S,0.0,0.0,,,,118
3519,2021,525,5.13,Me,8,8,M,0.0,0.0,2.1,Sh,3.0,118
3520,2021,525,5.13,Me,8,8,M,0.0,0.0,1.53,Sh,3.0,118
3521,2021,525,2.21,Sh,3,1,B,,,,,,118
3522,2021,525,2.21,Sh,3,2,S,0.0,0.0,,,,118
3523,2021,525,2.21,Sh,3,3,B,,,,,,118
3524,2021,527,6.79,Me,4,1,V,,,0.04,Sh,1.0,118
3525,2021,527,6.79,Me,4,1,M,1.0,1.0,0.42,Sh,4.0,118
3526,2021,527,6.79,Me,4,2,V,,,,,,118
3527,2021,527,6.79,Me,4,2,V,,,,,,118
3528,2021,527,6.79,Me,4,3,V,,,0.08,Sh,2.0,118
3529,2021,527,6.79,Me,4,3,M,0.0,0.0,9.24,Me,6.0,118
3530,2021,527,6.79,Me,4,3,V,,,5.52,Me,6.0,118
3531,2021,527,6.79,Me,4,4,S,0.0,0.0,,,,118
3532,2021,529,9.24,Me,6,1,B,,,,,,118
3533,2021,529,9.24,Me,6,2,M,,,,,,118
3534,2021,529,9.24,Me,6,3,V,,,2.21,Sh,3.0,118
3535,2021,529,9.24,Me,6,3,V,,,,,,118
3536,2021,529,9.24,Me,6,4,M,1.0,2.0,5.9,Me,6.0,118
3537,2021,529,9.24,Me,6,5,V,,,1.27,Sh,6.0,118
3538,2021,529,9.24,Me,6,6,M,0.0,0.0,3.42,Sh,2.0,118
3539,2021,530,8.59,Me,5,1,V,,,,,,118
3540,2021,530,8.59,Me,5,1,V,,,,,,118
3541,2021,530,8.59,Me,5,2,M,0.0,0.0,2.04,Sh,2.0,118
3542,2021,530,8.59,Me,5,3,M,1.0,5.0,3.98,Sh,2.0,118
3543,2021,530,8.59,Me,5,3,M,1.0,2.0,4.09,Sh,7.0,118
3544,2021,530,8.59,Me,5,4,S,0.0,0.0,,,,118
3545,2021,530,8.59,Me,5,5,M,0.0,0.0,3.77,Sh,7.0,118
3546,2021,531,11.04,Me,6,1,M,,,,,,118
3547,2021,531,11.04,Me,6,1,M,0.0,0.0,4.99,Sh,4.0,118
3548,2021,531,11.04,Me,6,2,M,1.0,3.0,0.2,Sh,2.0,118
3549,2021,531,11.04,Me,6,3,M,1.0,1.0,1.61,Sh,5.0,118
3550,2021,531,11.04,Me,6,4,M,1.0,1.0,5.22,Me,1.0,118
3551,2021,531,11.04,Me,6,5,M,1.0,1.0,2.24,Sh,1.0,118
3552,2021,531,11.04,Me,6,6,M,0.0,0.0,7.46,Me,2.0,118
3553,2021,533,1.17,Sh,1,1,M,0.0,0.0,0.6,Sh,2.0,118
3554,2021,535,0.78,Sh,2,1,V,,,2.9,Sh,3.0,118
3555,2021,535,0.78,Sh,2,2,M,1.0,5.0,4.84,Sh,3.0,118
3556,2021,536,3.07,Sh,2,1,B,,,,,,118
3557,2021,536,3.07,Sh,2,2,S,0.0,0.0,,,,118
3558,2021,537,5.28,Me,7,1,B,,,,,,118
3559,2021,537,5.28,Me,7,2,M,,,,,,118
3560,2021,537,5.28,Me,7,3,B,,,,,,118
3561,2021,537,5.28,Me,7,4,B,,,,,,118
3562,2021,537,5.28,Me,7,5,V,,,3.54,Sh,4.0,118
3563,2021,537,5.28,Me,7,6,S,0.0,0.0,,,,118
3564,2021,537,5.28,Me,7,7,M,0.0,0.0,2.23,Sh,1.0,118
3565,2021,537,5.28,Me,7,7,V,,,4.67,Sh,4.0,118
3566,2021,537,5.28,Me,7,7,V,,,6.0,Me,8.0,118
3567,2021,537,5.28,Me,7,7,V,,,5.81,Me,5.0,118
3568,2021,538,1.66,Sh,2,1,V,,,1.32,Sh,4.0,118
3569,2021,538,1.66,Sh,2,2,V,,,2.59,Sh,3.0,118
3570,2021,538,1.66,Sh,2,2,M,0.0,0.0,2.27,Sh,4.0,118
3571,2021,538,1.66,Sh,2,2,M,0.0,0.0,3.15,Sh,7.0,118
3572,2021,539,5.29,Me,4,1,B,,,,,,118
3573,2021,539,5.29,Me,4,2,S,0.0,0.0,,,,118
3574,2021,539,5.29,Me,4,3,V,,,2.88,Sh,1.0,118
3575,2021,539,5.29,Me,4,4,M,,,,,,118
3576,2021,542,1.47,Sh,2,1,B,,,,,,118
3577,2021,542,1.47,Sh,2,2,V,,,5.2,Me,4.0,118
3578,2021,543,6.91,Me,6,1,M,,,,,,118
3579,2021,543,6.91,Me,6,1,M,1.0,4.0,0.73,Sh,2.0,118
3580,2021,543,6.91,Me,6,2,V,,,1.88,Sh,5.0,118
3581,2021,543,6.91,Me,6,3,M,0.0,0.0,5.45,Me,3.0,118
3582,2021,543,6.91,Me,6,4,M,1.0,1.0,2.73,Sh,4.0,118
3583,2021,543,6.91,Me,6,5,B,,,,,,118
3584,2021,543,6.91,Me,6,6,M,1.0,1.0,7.97,Me,3.0,118
3585,2021,544,4.78,Sh,6,1,M,1.0,1.0,2.3,Sh,3.0,118
3586,2021,544,4.78,Sh,6,2,B,,,,,,118
3587,2021,544,4.78,Sh,6,3,S,0.0,0.0,,,,118
3588,2021,544,4.78,Sh,6,4,V,,,0.57,Sh,1.0,118
3589,2021,544,4.78,Sh,6,5,B,,,,,,118
3590,2021,544,4.78,Sh,6,6,V,,,9.42,Me,9.0,118
3591,2021,544,2.99,Sh,4,1,B,,,,,,118
3592,2021,544,2.99,Sh,4,2,M,0.0,0.0,4.28,Sh,3.0,118
3593,2021,544,2.99,Sh,4,2,V,,,1.73,Sh,2.0,118
3594,2021,544,2.99,Sh,4,3,M,0.0,0.0,3.5,Sh,5.0,118
3595,2021,544,2.99,Sh,4,3,M,0.0,0.0,6.43,Me,5.0,118
3596,2021,544,2.99,Sh,4,3,V,,,4.69,Sh,2.0,118
3597,2021,544,2.99,Sh,4,4,V,,,,,,118
3598,2021,545,5.36,Me,5,1,V,,,0.74,Sh,3.0,118
3599,2021,545,5.36,Me,5,2,B,,,,,,118
3600,2021,545,5.36,Me,5,3,B,,,,,,118
3601,2021,545,5.36,Me,5,4,V,,,2.58,Sh,6.0,118
3602,2021,545,5.36,Me,5,5,V,,,0.45,Sh,2.0,118
3603,2021,546,11.13,Me,5,1,V,,,2.42,Sh,2.0,118
3604,2021,546,11.13,Me,5,2,V,,,2.06,Sh,4.0,118
3605,2021,546,11.13,Me,5,2,V,,,5.13,Me,7.0,118
3606,2021,546,11.13,Me,5,2,V,,,2.22,Sh,3.0,118
3607,2021,546,11.13,Me,5,3,M,0.0,0.0,3.86,Sh,4.0,118
3608,2021,546,11.13,Me,5,4,S,0.0,0.0,,,,118
3609,2021,546,11.13,Me,5,5,S,0.0,0.0,,,,118
3610,2021,547,6.49,Me,3,1,M,1.0,2.0,1.99,Sh,3.0,118
3611,2021,547,6.49,Me,3,2,S,0.0,0.0,,,,118
3612,2021,547,6.49,Me,3,3,M,0.0,0.0,7.86,Me,10.0,118
3613,2021,548,4.82,Sh,3,1,B,,,,,,118
3614,2021,548,4.82,Sh,3,2,S,0.0,0.0,,,,118
3615,2021,548,4.82,Sh,3,3,M,0.0,0.0,5.93,Me,5.0,118
3616,2021,548,4.82,Sh,3,3,V,,,4.69,Sh,4.0,118
3617,2021,550,1.95,Sh,1,1,B,,,,,,118
3618,2021,551,5.77,Me,5,1,M,,,,,,118
3619,2021,551,5.77,Me,5,1,V,,,,,,118
3620,2021,551,5.77,Me,5,2,B,,,,,,118
3621,2021,551,5.77,Me,5,3,V,,,7.23,Me,4.0,118
3622,2021,551,5.77,Me,5,4,V,,,3.85,Sh,6.0,118
3623,2021,551,5.77,Me,5,5,M,0.0,0.0,4.81,Sh,6.0,118
3624,2021,552,2.09,Sh,2,1,S,0.0,0.0,,,,118
3625,2021,552,2.09,Sh,2,2,B,,,,,,118
3626,2021,553,4.79,Sh,3,1,B,,,,,,118
3627,2021,553,4.79,Sh,3,2,B,,,,,,118
3628,2021,553,4.79,Sh,3,3,M,1.0,4.0,6.78,Me,4.0,118
3629,2021,554,7.13,Me,4,1,M,,,,,,118
3630,2021,554,7.13,Me,4,2,S,0.0,0.0,,,,118
3631,2021,554,7.13,Me,4,3,V,,,,,,118
3632,2021,554,7.13,Me,4,4,M,,,,,,118
3633,2021,554,7.13,Me,4,4,V,,,7.37,Me,6.0,118
3634,2021,555,1.26,Sh,4,1,V,,,4.33,Sh,4.0,118
3635,2021,555,1.26,Sh,4,2,M,1.0,3.0,2.42,Sh,3.0,118
3636,2021,555,1.26,Sh,4,3,S,0.0,0.0,,,,118
3637,2021,555,1.26,Sh,4,4,M,1.0,1.0,2.61,Sh,2.0,118
3638,2021,555,1.26,Sh,4,4,M,1.0,2.0,3.66,Sh,6.0,118
3639,2021,556,4.89,Sh,4,1,B,,,,,,118
3640,2021,556,4.89,Sh,4,2,M,0.0,0.0,1.36,Sh,4.0,118
3641,2021,556,4.89,Sh,4,3,S,0.0,0.0,,,,118
3642,2021,556,4.89,Sh,4,4,M,0.0,0.0,2.59,Sh,2.0,118
3643,2021,557,2.22,Sh,2,1,M,0.0,0.0,0.55,Sh,1.0,118
3644,2021,557,2.22,Sh,2,2,V,,,4.46,Sh,6.0,118
3645,2021,557,2.22,Sh,2,2,V,,,4.26,Sh,2.0,118
3646,2021,557,2.22,Sh,2,2,M,1.0,4.0,0.57,Sh,5.0,118
3647,2021,558,0.96,Sh,5,1,V,,,,,,118
3648,2021,558,0.96,Sh,5,1,M,0.0,0.0,1.87,Sh,2.0,118
3649,2021,558,0.96,Sh,5,1,V,,,2.36,Sh,3.0,118
3650,2021,558,0.96,Sh,5,1,V,,,,,,118
3651,2021,558,0.96,Sh,5,1,V,,,4.13,Sh,4.0,118
3652,2021,558,0.96,Sh,5,2,B,,,,,,118
3653,2021,558,0.96,Sh,5,3,B,,,,,,118
3654,2021,558,0.96,Sh,5,4,M,0.0,0.0,2.82,Sh,2.0,118
3655,2021,558,0.96,Sh,5,4,M,0.0,0.0,2.6,Sh,4.0,118
3656,2021,558,0.96,Sh,5,4,M,0.0,0.0,0.72,Sh,1.0,118
3657,2021,558,0.96,Sh,5,5,M,0.0,0.0,0.7,Sh,3.0,118
3658,2021,558,0.96,Sh,5,5,M,0.0,0.0,1.12,Sh,1.0,118
3659,2021,558,0.96,Sh,5,5,V,,,2.01,Sh,3.0,118
3660,2021,558,0.96,Sh,5,5,V,,,6.04,Me,7.0,118
3661,2021,559,4.23,Sh,3,1,S,0.0,0.0,,,,118
3662,2021,559,4.23,Sh,3,2,B,,,,,,118
3663,2021,559,4.23,Sh,3,3,V,,,3.27,Sh,3.0,118
3664,2021,559,4.23,Sh,3,3,V,,,4.92,Sh,6.0,118
3665,2021,560,3.91,Sh,3,1,B,,,,,,118
3666,2021,560,3.91,Sh,3,2,B,,,,,,118
3667,2021,560,3.91,Sh,3,3,M,0.0,0.0,4.73,Sh,2.0,118
3668,2021,560,3.91,Sh,3,3,M,,,,,,118
3669,2021,563,5.2,Me,3,1,M,1.0,5.0,2.26,Sh,4.0,118
3670,2021,563,5.2,Me,3,2,S,0.0,0.0,,,,118
3671,2021,563,5.2,Me,3,3,V,,,1.0,Sh,3.0,118
3672,2021,563,5.2,Me,3,3,V,,,2.77,Sh,3.0,118
3673,2021,564,1.5,Sh,2,1,V,,,5.63,Me,4.0,118
3674,2021,564,1.5,Sh,2,2,B,,,,,,118
3675,2021,564,2.06,Sh,3,1,B,,,,,,118
3676,2021,564,2.06,Sh,3,2,B,,,,,,118
3677,2021,564,2.06,Sh,3,3,V,,,2.86,Sh,3.0,118
3678,2021,565,8.22,Me,6,1,B,,,,,,118
3679,2021,565,8.22,Me,6,2,M,1.0,2.0,0.53,Sh,3.0,118
3680,2021,565,8.22,Me,6,3,B,,,,,,118
3681,2021,565,8.22,Me,6,4,M,1.0,2.0,6.44,Me,4.0,118
3682,2021,565,8.22,Me,6,5,V,,,2.16,Sh,2.0,118
3683,2021,565,8.22,Me,6,6,V,,,2.38,Sh,1.0,118
3684,2021,565,8.22,Me,6,6,M,0.0,0.0,1.87,Sh,2.0,118
3685,2021,566,5.4,Me,4,1,V,,,4.1,Sh,9.0,118
3686,2021,566,5.4,Me,4,1,V,,,2.3,Sh,1.0,118
3687,2021,566,5.4,Me,4,2,V,,,2.4,Sh,3.0,118
3688,2021,566,5.4,Me,4,3,M,1.0,2.0,5.3,Me,4.0,118
3689,2021,566,5.4,Me,4,3,M,,,,,,118
3690,2021,566,5.4,Me,4,4,M,0.0,0.0,4.01,Sh,4.0,118
3691,2021,567,5.94,Me,7,1,B,,,,,,118
3692,2021,567,5.94,Me,7,2,M,1.0,6.0,1.12,Sh,3.0,118
3693,2021,567,5.94,Me,7,3,B,,,,,,118
3694,2021,567,5.94,Me,7,4,V,,,0.07,Sh,2.0,118
3695,2021,567,5.94,Me,7,5,V,,,3.83,Sh,4.0,118
3696,2021,567,5.94,Me,7,6,M,0.0,0.0,14.57,Me,9.0,118
3697,2021,567,5.94,Me,7,7,M,0.0,0.0,4.18,Sh,3.0,118
3698,2021,568,9.59,Me,7,1,B,,,,,,118
3699,2021,568,9.59,Me,7,2,M,,,,,,118
3700,2021,568,9.59,Me,7,3,M,1.0,2.0,0.05,Sh,1.0,118
3701,2021,568,9.59,Me,7,4,S,0.0,0.0,,,,118
3702,2021,568,9.59,Me,7,5,S,0.0,0.0,,,,118
3703,2021,568,9.59,Me,7,6,V,,,3.29,Sh,2.0,118
3704,2021,568,9.59,Me,7,7,V,,,4.7,Sh,7.0,118
3705,2021,569,4.5,Sh,4,1,M,,,,,,118
3706,2021,569,4.5,Sh,4,2,M,0.0,0.0,6.15,Me,4.0,118
3707,2021,569,4.5,Sh,4,2,M,0.0,0.0,0.38,Sh,2.0,118
3708,2021,569,4.5,Sh,4,2,V,,,,,,118
3709,2021,569,4.5,Sh,4,2,V,,,3.06,Sh,6.0,118
3710,2021,569,4.5,Sh,4,3,V,,,8.58,Me,7.0,118
3711,2021,569,4.5,Sh,4,4,B,,,,,,118
3712,2021,570,8.3,Me,8,1,V,,,0.62,Sh,4.0,118
3713,2021,570,8.3,Me,8,1,V,,,1.77,Sh,3.0,118
3714,2021,570,8.3,Me,8,1,V,,,2.5,Sh,3.0,118
3715,2021,570,8.3,Me,8,1,V,,,5.04,Me,5.0,118
3716,2021,570,8.3,Me,8,2,V,,,2.34,Sh,5.0,118
3717,2021,570,8.3,Me,8,3,S,0.0,0.0,,,,118
3718,2021,570,8.3,Me,8,4,M,1.0,1.0,0.65,Sh,2.0,118
3719,2021,570,8.3,Me,8,5,B,,,,,,118
3720,2021,570,8.3,Me,8,6,V,,,8.68,Me,7.0,118
3721,2021,570,8.3,Me,8,6,M,0.0,0.0,3.64,Sh,4.0,118
3722,2021,570,8.3,Me,8,7,M,0.0,0.0,5.12,Me,2.0,118
3723,2021,570,8.3,Me,8,8,M,,,,,,118
3724,2021,570,8.3,Me,8,8,M,0.0,0.0,3.74,Sh,2.0,118
3725,2021,570,8.3,Me,8,8,M,1.0,5.0,3.77,Sh,2.0,118
3726,2021,571,3.95,Sh,4,1,V,,,1.37,Sh,3.0,118
3727,2021,571,3.95,Sh,4,1,M,,,,,,118
3728,2021,571,3.95,Sh,4,2,V,,,1.73,Sh,1.0,118
3729,2021,571,3.95,Sh,4,2,M,1.0,5.0,0.93,Sh,2.0,118
3730,2021,571,3.95,Sh,4,3,V,,,3.23,Sh,3.0,118
3731,2021,571,3.95,Sh,4,4,M,0.0,0.0,3.84,Sh,6.0,118
3732,2021,571,3.95,Sh,4,4,V,,,1.15,Sh,1.0,118
3733,2021,576,2.38,Sh,3,1,V,,,3.24,Sh,2.0,118
3734,2021,576,2.38,Sh,3,1,V,,,,,,118
3735,2021,576,2.38,Sh,3,2,S,0.0,0.0,,,,118
3736,2021,576,2.38,Sh,3,3,M,0.0,0.0,6.19,Me,5.0,118
3737,2021,576,2.38,Sh,3,3,V,,,3.55,Sh,2.0,118
3738,2021,577,9.33,Me,6,1,B,,,,,,118
3739,2021,577,9.33,Me,6,2,V,,,1.06,Sh,3.0,118
3740,2021,577,9.33,Me,6,2,V,,,0.52,Sh,1.0,118
3741,2021,577,9.33,Me,6,3,M,,,,,,118
3742,2021,577,9.33,Me,6,4,M,1.0,4.0,2.29,Sh,2.0,118
3743,2021,577,9.33,Me,6,5,M,1.0,3.0,5.02,Me,5.0,118
3744,2021,577,9.33,Me,6,6,M,0.0,0.0,8.24,Me,6.0,118
3745,2021,578,4.9,Sh,5,1,V,,,5.96,Me,4.0,118
3746,2021,578,4.9,Sh,5,2,S,0.0,0.0,,,,118
3747,2021,578,4.9,Sh,5,3,S,0.0,0.0,,,,118
3748,2021,578,4.9,Sh,5,4,B,,,,,,118
3749,2021,578,4.9,Sh,5,5,M,0.0,0.0,6.73,Me,9.0,118
3750,2021,579,6.08,Me,4,1,V,,,,,,118
3751,2021,579,6.08,Me,4,2,B,,,,,,118
3752,2021,579,6.08,Me,4,3,V,,,3.34,Sh,2.0,118
3753,2021,579,6.08,Me,4,3,M,,,,,,118
3754,2021,579,6.08,Me,4,4,S,0.0,0.0,,,,118
3755,2021,580,8.63,Me,5,1,V,,,,,,118
3756,2021,580,8.63,Me,5,2,B,,,,,,118
3757,2021,580,8.63,Me,5,3,S,0.0,0.0,,,,118
3758,2021,580,8.63,Me,5,4,S,0.0,0.0,,,,118
3759,2021,580,8.63,Me,5,5,S,0.0,0.0,,,,118
3760,2021,581,6.29,Me,5,1,B,,,,,,118
3761,2021,581,6.29,Me,5,2,B,,,,,,118
3762,2021,581,6.29,Me,5,3,V,,,7.1,Me,6.0,118
3763,2021,581,6.29,Me,5,3,V,,,,,,118
3764,2021,581,6.29,Me,5,4,V,,,1.13,Sh,2.0,118
3765,2021,581,6.29,Me,5,5,M,0.0,0.0,3.05,Sh,2.0,118
3766,2021,585,3.52,Sh,6,1,B,,,,,,118
3767,2021,585,3.52,Sh,6,2,B,,,,,,118
3768,2021,585,3.52,Sh,6,3,V,,,1.45,Sh,2.0,118
3769,2021,585,3.52,Sh,6,3,V,,,5.21,Me,3.0,118
