bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,51,33.55,Lo,13,11,V,,,4.86,Sh,4.0,930
602,2020,51,33.55,Lo,13,12,M,0.0,0.0,6.63,Me,7.0,930
603,2020,51,33.55,Lo,13,12,M,1.0,4.0,5.18,Me,3.0,930
604,2020,51,33.55,Lo,13,13,M,1.0,2.0,6.21,Me,8.0,930
605,2020,51,33.55,Lo,13,13,M,0.0,0.0,14.46,Me,9.0,930
606,2020,51,33.55,Lo,13,13,M,,,,,,930
607,2020,51,33.55,Lo,13,13,V,,,0.17,Sh,1.0,930
608,2020,52,53.45,VLo,17,1,V,,,,,,930
609,2020,52,53.45,VLo,17,2,V,,,7.04,Me,5.0,930
610,2020,52,53.45,VLo,17,3,B,,,,,,930
611,2020,52,53.45,VLo,17,4,M,0.0,0.0,4.68,Sh,6.0,930
612,2020,52,53.45,VLo,17,5,M,0.0,0.0,8.16,Me,5.0,930
613,2020,52,53.45,VLo,17,6,V,,,6.61,Me,6.0,930
614,2020,52,53.45,VLo,17,7,M,0.0,0.0,2.38,Sh,3.0,930
615,2020,52,53.45,VLo,17,8,M,1.0,3.0,5.88,Me,3.0,930
616,2020,52,53.45,VLo,17,9,S,0.0,0.0,,,,930
617,2020,52,53.45,VLo,17,10,S,0.0,0.0,,,,930
618,2020,52,53.45,VLo,17,11,M,0.0,0.0,7.89,Me,6.0,930
619,2020,52,53.45,VLo,17,12,S,0.0,0.0,,,,930
620,2020,52,53.45,VLo,17,13,V,,,3.84,Sh,4.0,930
621,2020,52,53.45,VLo,17,14,S,0.0,0.0,,,,930
622,2020,52,53.45,VLo,17,15,V,,,9.77,Me,4.0,930
623,2020,52,53.45,VLo,17,15,V,,,6.48,Me,5.0,930
624,2020,52,53.45,VLo,17,16,M,0.0,0.0,6.35,Me,3.0,930
625,2020,52,53.45,VLo,17,17,M,1.0,3.0,9.99,Me,5.0,930
626,2020,56,4.31,Sh,3,1,V,,,3.52,Sh,2.0,930
627,2020,56,4.31,Sh,3,1,M,0.0,0.0,0.94,Sh,1.0,930
628,2020,56,4.31,Sh,3,2,B,,,,,,930
629,2020,56,4.31,Sh,3,3,M,0.0,0.0,3.53,Sh,4.0,930
630,2020,57,11.82,Me,6,1,M,,,,,,930
631,2020,57,11.82,Me,6,1,V,,,0.51,Sh,5.0,930
632,2020,57,11.82,Me,6,2,B,,,,,,930
633,2020,57,11.82,Me,6,3,S,0.0,0.0,,,,930
634,2020,57,11.82,Me,6,4,S,0.0,0.0,,,,930
635,2020,57,11.82,Me,6,5,B,,,,,,930
636,2020,57,11.82,Me,6,6,M,1.0,1.0,4.73,Sh,1.0,930
637,2020,58,10.21,Me,10,1,B,,,,,,930
638,2020,58,10.21,Me,10,2,V,,,,,,930
639,2020,58,10.21,Me,10,2,V,,,0.4,Sh,2.0,930
640,2020,58,10.21,Me,10,2,V,,,4.14,Sh,5.0,930
641,2020,58,10.21,Me,10,3,M,1.0,1.0,6.99,Me,8.0,930
642,2020,58,10.21,Me,10,3,V,,,1.11,Sh,1.0,930
643,2020,58,10.21,Me,10,3,M,1.0,4.0,0.68,Sh,1.0,930
644,2020,58,10.21,Me,10,4,B,,,,,,930
645,2020,58,10.21,Me,10,5,V,,,0.56,Sh,2.0,930
646,2020,58,10.21,Me,10,5,M,0.0,0.0,6.31,Me,4.0,930
647,2020,58,10.21,Me,10,5,M,0.0,0.0,3.77,Sh,6.0,930
648,2020,58,10.21,Me,10,5,M,0.0,0.0,0.47,Sh,3.0,930
649,2020,58,10.21,Me,10,6,M,0.0,0.0,3.21,Sh,4.0,930
650,2020,58,10.21,Me,10,7,M,0.0,0.0,3.4,Sh,6.0,930
651,2020,58,10.21,Me,10,7,M,,,,,,930
652,2020,58,10.21,Me,10,8,M,1.0,3.0,1.38,Sh,5.0,930
653,2020,58,10.21,Me,10,8,M,0.0,0.0,3.96,Sh,4.0,930
654,2020,58,10.21,Me,10,8,M,1.0,2.0,3.44,Sh,6.0,930
655,2020,58,10.21,Me,10,9,M,1.0,6.0,5.91,Me,3.0,930
656,2020,58,10.21,Me,10,10,M,,,,,,930
657,2020,59,0.37,Sh,3,1,V,,,4.73,Sh,5.0,930
658,2020,59,0.37,Sh,3,2,V,,,3.23,Sh,1.0,930
659,2020,59,0.37,Sh,3,2,V,,,3.72,Sh,4.0,930
660,2020,59,0.37,Sh,3,3,M,0.0,0.0,6.2,Me,2.0,930
661,2020,60,13.7,Me,7,1,M,,,,,,930
662,2020,60,13.7,Me,7,1,V,,,,,,930
663,2020,60,13.7,Me,7,2,M,0.0,0.0,4.28,Sh,5.0,930
664,2020,60,13.7,Me,7,3,V,,,4.18,Sh,6.0,930
665,2020,60,13.7,Me,7,4,S,0.0,0.0,,,,930
666,2020,60,13.7,Me,7,5,S,0.0,0.0,,,,930
667,2020,60,13.7,Me,7,6,S,0.0,0.0,,,,930
668,2020,60,13.7,Me,7,7,M,0.0,0.0,8.61,Me,5.0,930
669,2020,60,13.7,Me,7,7,M,0.0,0.0,12.63,Me,9.0,930
670,2020,60,13.7,Me,7,7,M,0.0,0.0,4.36,Sh,4.0,930
671,2020,61,2.59,Sh,2,1,M,0.0,0.0,0.26,Sh,1.0,930
672,2020,61,2.59,Sh,2,2,S,0.0,0.0,,,,930
673,2020,62,13.02,Me,10,1,B,,,,,,930
674,2020,62,13.02,Me,10,2,M,1.0,2.0,2.9,Sh,6.0,930
675,2020,62,13.02,Me,10,3,M,0.0,0.0,3.52,Sh,2.0,930
676,2020,62,13.02,Me,10,4,V,,,4.33,Sh,2.0,930
677,2020,62,13.02,Me,10,4,M,1.0,5.0,4.38,Sh,6.0,930
678,2020,62,13.02,Me,10,5,V,,,3.25,Sh,4.0,930
679,2020,62,13.02,Me,10,5,M,1.0,3.0,8.65,Me,6.0,930
680,2020,62,13.02,Me,10,6,S,0.0,0.0,,,,930
681,2020,62,13.02,Me,10,7,S,0.0,0.0,,,,930
682,2020,62,13.02,Me,10,8,M,1.0,3.0,5.68,Me,3.0,930
683,2020,62,13.02,Me,10,9,M,1.0,2.0,0.36,Sh,4.0,930
684,2020,62,13.02,Me,10,10,V,,,6.13,Me,2.0,930
685,2020,63,7.31,Me,3,1,B,,,,,,930
686,2020,63,7.31,Me,3,2,B,,,,,,930
687,2020,63,7.31,Me,3,3,V,,,3.53,Sh,5.0,930
688,2020,64,12.07,Me,5,1,B,,,,,,930
689,2020,64,12.07,Me,5,2,S,0.0,0.0,,,,930
690,2020,64,12.07,Me,5,3,S,0.0,0.0,,,,930
691,2020,64,12.07,Me,5,4,S,0.0,0.0,,,,930
692,2020,64,12.07,Me,5,5,M,0.0,0.0,4.85,Sh,4.0,930
693,2020,64,12.07,Me,5,5,V,,,0.89,Sh,1.0,930
694,2020,65,17.14,Me,8,1,V,,,1.68,Sh,1.0,930
695,2020,65,17.14,Me,8,2,V,,,,,,930
696,2020,65,17.14,Me,8,2,M,0.0,0.0,0.53,Sh,5.0,930
697,2020,65,17.14,Me,8,3,M,,,,,,930
698,2020,65,17.14,Me,8,4,V,,,2.05,Sh,1.0,930
699,2020,65,17.14,Me,8,5,V,,,,,,930
700,2020,65,17.14,Me,8,6,M,0.0,0.0,5.42,Me,7.0,930
701,2020,65,17.14,Me,8,6,M,1.0,2.0,4.39,Sh,3.0,930
702,2020,65,17.14,Me,8,6,M,0.0,0.0,7.54,Me,4.0,930
703,2020,65,17.14,Me,8,7,V,,,8.8,Me,5.0,930
704,2020,65,17.14,Me,8,8,M,0.0,0.0,4.94,Sh,3.0,930
705,2020,66,24.23,Lo,11,1,V,,,2.87,Sh,5.0,930
706,2020,66,24.23,Lo,11,1,V,,,,,,930
707,2020,66,24.23,Lo,11,2,V,,,1.24,Sh,4.0,930
708,2020,66,24.23,Lo,11,2,M,0.0,0.0,0.03,Sh,2.0,930
709,2020,66,24.23,Lo,11,3,V,,,,,,930
710,2020,66,24.23,Lo,11,4,M,0.0,0.0,3.86,Sh,1.0,930
711,2020,66,24.23,Lo,11,5,M,1.0,4.0,3.14,Sh,7.0,930
712,2020,66,24.23,Lo,11,6,S,0.0,0.0,,,,930
713,2020,66,24.23,Lo,11,7,S,0.0,0.0,,,,930
714,2020,66,24.23,Lo,11,8,S,0.0,0.0,,,,930
715,2020,66,24.23,Lo,11,9,M,1.0,4.0,5.63,Me,6.0,930
716,2020,66,24.23,Lo,11,9,V,,,1.76,Sh,5.0,930
717,2020,66,24.23,Lo,11,10,M,0.0,0.0,3.34,Sh,3.0,930
718,2020,66,24.23,Lo,11,10,M,1.0,6.0,6.08,Me,4.0,930
719,2020,66,24.23,Lo,11,11,M,0.0,0.0,8.31,Me,6.0,930
720,2020,66,24.23,Lo,11,11,V,,,6.0,Me,4.0,930
721,2020,67,22.88,Lo,12,1,B,,,,,,930
722,2020,67,22.88,Lo,12,2,V,,,4.43,Sh,7.0,930
723,2020,67,22.88,Lo,12,3,B,,,,,,930
724,2020,67,22.88,Lo,12,4,B,,,,,,930
725,2020,67,22.88,Lo,12,5,M,1.0,1.0,2.18,Sh,2.0,930
726,2020,67,22.88,Lo,12,6,V,,,0.47,Sh,1.0,930
727,2020,67,22.88,Lo,12,6,M,1.0,5.0,1.48,Sh,5.0,930
728,2020,67,22.88,Lo,12,7,V,,,,,,930
729,2020,67,22.88,Lo,12,8,V,,,5.82,Me,7.0,930
730,2020,67,22.88,Lo,12,9,V,,,3.84,Sh,5.0,930
731,2020,67,22.88,Lo,12,9,M,,,,,,930
732,2020,67,22.88,Lo,12,9,M,1.0,3.0,0.58,Sh,2.0,930
733,2020,67,22.88,Lo,12,10,V,,,8.24,Me,6.0,930
734,2020,67,22.88,Lo,12,10,M,0.0,0.0,7.33,Me,5.0,930
735,2020,67,22.88,Lo,12,10,M,1.0,1.0,6.57,Me,5.0,930
736,2020,67,22.88,Lo,12,11,S,0.0,0.0,,,,930
737,2020,67,22.88,Lo,12,12,M,1.0,4.0,8.78,Me,8.0,930
738,2020,68,44.48,VLo,17,1,M,0.0,0.0,2.38,Sh,1.0,930
739,2020,68,44.48,VLo,17,1,V,,,,,,930
740,2020,68,44.48,VLo,17,1,V,,,1.47,Sh,2.0,930
741,2020,68,44.48,VLo,17,2,B,,,,,,930
742,2020,68,44.48,VLo,17,3,B,,,,,,930
743,2020,68,44.48,VLo,17,4,B,,,,,,930
744,2020,68,44.48,VLo,17,5,S,0.0,0.0,,,,930
745,2020,68,44.48,VLo,17,6,V,,,1.16,Sh,2.0,930
746,2020,68,44.48,VLo,17,6,V,,,2.07,Sh,2.0,930
747,2020,68,44.48,VLo,17,7,V,,,6.56,Me,7.0,930
748,2020,68,44.48,VLo,17,7,M,1.0,5.0,3.84,Sh,4.0,930
749,2020,68,44.48,VLo,17,8,M,,,,,,930
750,2020,68,44.48,VLo,17,8,M,0.0,0.0,5.09,Me,5.0,930
751,2020,68,44.48,VLo,17,9,S,0.0,0.0,,,,930
752,2020,68,44.48,VLo,17,10,S,0.0,0.0,,,,930
753,2020,68,44.48,VLo,17,11,M,1.0,3.0,6.82,Me,5.0,930
754,2020,68,44.48,VLo,17,12,V,,,7.78,Me,9.0,930
755,2020,68,44.48,VLo,17,13,M,1.0,2.0,3.13,Sh,2.0,930
756,2020,68,44.48,VLo,17,14,M,0.0,0.0,5.05,Me,4.0,930
757,2020,68,44.48,VLo,17,15,M,1.0,2.0,8.81,Me,3.0,930
758,2020,68,44.48,VLo,17,16,V,,,2.91,Sh,5.0,930
759,2020,68,44.48,VLo,17,16,V,,,10.41,Me,6.0,930
760,2020,68,44.48,VLo,17,16,V,,,8.59,Me,7.0,930
761,2020,68,44.48,VLo,17,16,M,0.0,0.0,3.12,Sh,2.0,930
762,2020,68,44.48,VLo,17,17,V,,,9.32,Me,7.0,930
763,2020,68,44.48,VLo,17,17,V,,,3.08,Sh,4.0,930
764,2020,69,39.6,Lo,13,1,M,,,,,,930
765,2020,69,39.6,Lo,13,2,V,,,1.77,Sh,1.0,930
766,2020,69,39.6,Lo,13,3,B,,,,,,930
767,2020,69,39.6,Lo,13,4,S,0.0,0.0,,,,930
768,2020,69,39.6,Lo,13,5,V,,,,,,930
769,2020,69,39.6,Lo,13,6,S,0.0,0.0,,,,930
770,2020,69,39.6,Lo,13,7,S,0.0,0.0,,,,930
771,2020,69,39.6,Lo,13,8,M,1.0,2.0,3.22,Sh,2.0,930
772,2020,69,39.6,Lo,13,9,S,0.0,0.0,,,,930
773,2020,69,39.6,Lo,13,10,M,1.0,3.0,3.6,Sh,3.0,930
774,2020,69,39.6,Lo,13,11,M,0.0,0.0,6.66,Me,4.0,930
775,2020,69,39.6,Lo,13,12,M,0.0,0.0,0.91,Sh,1.0,930
776,2020,69,39.6,Lo,13,12,M,0.0,0.0,14.51,Me,10.0,930
777,2020,69,39.6,Lo,13,12,M,0.0,0.0,3.74,Sh,3.0,930
778,2020,69,39.6,Lo,13,12,V,,,6.93,Me,5.0,930
779,2020,69,39.6,Lo,13,13,M,1.0,6.0,10.45,Me,3.0,930
780,2020,70,36.54,Lo,13,1,B,,,,,,930
781,2020,70,36.54,Lo,13,2,M,1.0,2.0,1.96,Sh,2.0,930
782,2020,70,36.54,Lo,13,3,V,,,0.13,Sh,1.0,930
783,2020,70,36.54,Lo,13,4,M,0.0,0.0,4.11,Sh,2.0,930
784,2020,70,36.54,Lo,13,5,M,1.0,1.0,2.35,Sh,6.0,930
785,2020,70,36.54,Lo,13,6,S,0.0,0.0,,,,930
786,2020,70,36.54,Lo,13,7,B,,,,,,930
787,2020,70,36.54,Lo,13,8,S,0.0,0.0,,,,930
788,2020,70,36.54,Lo,13,9,M,1.0,4.0,6.98,Me,6.0,930
789,2020,70,36.54,Lo,13,10,S,0.0,0.0,,,,930
790,2020,70,36.54,Lo,13,11,M,1.0,2.0,5.59,Me,5.0,930
791,2020,70,36.54,Lo,13,11,V,,,4.53,Sh,3.0,930
792,2020,70,36.54,Lo,13,12,S,0.0,0.0,,,,930
793,2020,70,36.54,Lo,13,13,V,,,10.97,Me,9.0,930
794,2020,71,39.98,Lo,14,1,B,,,,,,930
795,2020,71,39.98,Lo,14,2,V,,,0.11,Sh,3.0,930
796,2020,71,39.98,Lo,14,3,B,,,,,,930
797,2020,71,39.98,Lo,14,4,M,1.0,4.0,2.48,Sh,6.0,930
798,2020,71,39.98,Lo,14,5,M,1.0,1.0,3.73,Sh,2.0,930
799,2020,71,39.98,Lo,14,6,M,1.0,6.0,7.3,Me,5.0,930
800,2020,71,39.98,Lo,14,7,S,0.0,0.0,,,,930
801,2020,71,39.98,Lo,14,8,S,0.0,0.0,,,,930
802,2020,71,39.98,Lo,14,9,S,0.0,0.0,,,,930
803,2020,71,39.98,Lo,14,10,S,0.0,0.0,,,,930
804,2020,71,39.98,Lo,14,11,M,1.0,3.0,2.41,Sh,2.0,930
805,2020,71,39.98,Lo,14,12,M,1.0,3.0,5.47,Me,1.0,930
806,2020,71,39.98,Lo,14,13,M,1.0,5.0,4.4,Sh,1.0,930
807,2020,71,39.98,Lo,14,14,V,,,9.83,Me,9.0,930
808,2020,72,54.41,VLo,20,1,B,,,,,,930
809,2020,72,54.41,VLo,20,2,V,,,5.38,Me,6.0,930
810,2020,72,54.41,VLo,20,3,B,,,,,,930
811,2020,72,54.41,VLo,20,4,S,0.0,0.0,,,,930
812,2020,72,54.41,VLo,20,5,V,,,,,,930
813,2020,72,54.41,VLo,20,6,S,0.0,0.0,,,,930
814,2020,72,54.41,VLo,20,7,B,,,,,,930
815,2020,72,54.41,VLo,20,8,V,,,3.44,Sh,6.0,930
816,2020,72,54.41,VLo,20,9,V,,,2.09,Sh,4.0,930
817,2020,72,54.41,VLo,20,10,M,,,,,,930
818,2020,72,54.41,VLo,20,11,S,0.0,0.0,,,,930
819,2020,72,54.41,VLo,20,12,M,,,,,,930
820,2020,72,54.41,VLo,20,12,M,1.0,2.0,4.36,Sh,1.0,930
821,2020,72,54.41,VLo,20,13,S,0.0,0.0,,,,930
822,2020,72,54.41,VLo,20,14,V,,,6.76,Me,7.0,930
823,2020,72,54.41,VLo,20,14,V,,,5.1,Me,4.0,930
824,2020,72,54.41,VLo,20,15,M,1.0,4.0,3.54,Sh,2.0,930
825,2020,72,54.41,VLo,20,16,M,1.0,3.0,5.26,Me,5.0,930
826,2020,72,54.41,VLo,20,17,V,,,7.39,Me,4.0,930
827,2020,72,54.41,VLo,20,18,M,0.0,0.0,6.26,Me,5.0,930
828,2020,72,54.41,VLo,20,19,M,1.0,4.0,5.86,Me,4.0,930
829,2020,72,54.41,VLo,20,20,V,,,9.04,Me,5.0,930
830,2020,73,65.76,VLo,20,1,V,,,,,,930
831,2020,73,65.76,VLo,20,1,V,,,2.94,Sh,2.0,930
832,2020,73,65.76,VLo,20,2,B,,,,,,930
833,2020,73,65.76,VLo,20,3,V,,,5.72,Me,3.0,930
834,2020,73,65.76,VLo,20,4,M,0.0,0.0,1.59,Sh,3.0,930
835,2020,73,65.76,VLo,20,4,M,0.0,0.0,4.27,Sh,4.0,930
836,2020,73,65.76,VLo,20,5,V,,,1.63,Sh,5.0,930
837,2020,73,65.76,VLo,20,5,V,,,,,,930
838,2020,73,65.76,VLo,20,5,M,0.0,0.0,3.62,Sh,3.0,930
839,2020,73,65.76,VLo,20,6,B,,,,,,930
840,2020,73,65.76,VLo,20,7,M,1.0,1.0,6.89,Me,2.0,930
841,2020,73,65.76,VLo,20,7,M,,,,,,930
842,2020,73,65.76,VLo,20,8,M,0.0,0.0,2.76,Sh,2.0,930
843,2020,73,65.76,VLo,20,8,M,1.0,5.0,3.84,Sh,4.0,930
844,2020,73,65.76,VLo,20,9,S,0.0,0.0,,,,930
845,2020,73,65.76,VLo,20,10,V,,,5.84,Me,3.0,930
846,2020,73,65.76,VLo,20,10,M,1.0,7.0,4.77,Sh,3.0,930
847,2020,73,65.76,VLo,20,11,S,0.0,0.0,,,,930
848,2020,73,65.76,VLo,20,12,M,1.0,3.0,1.74,Sh,1.0,930
849,2020,73,65.76,VLo,20,13,M,1.0,6.0,9.04,Me,7.0,930
850,2020,73,65.76,VLo,20,13,V,,,12.92,Me,7.0,930
851,2020,73,65.76,VLo,20,14,S,0.0,0.0,,,,930
852,2020,73,65.76,VLo,20,15,M,1.0,7.0,3.51,Sh,5.0,930
853,2020,73,65.76,VLo,20,16,S,0.0,0.0,,,,930
854,2020,73,65.76,VLo,20,17,V,,,0.68,Sh,3.0,930
855,2020,73,65.76,VLo,20,18,M,0.0,0.0,12.32,Me,8.0,930
856,2020,73,65.76,VLo,20,18,M,0.0,0.0,8.0,Me,7.0,930
857,2020,73,65.76,VLo,20,19,V,,,5.08,Me,7.0,930
858,2020,73,65.76,VLo,20,20,V,,,9.28,Me,6.0,930
859,2020,77,10.23,Me,6,1,B,,,,,,930
860,2020,77,10.23,Me,6,2,M,0.0,0.0,2.23,Sh,5.0,930
861,2020,77,10.23,Me,6,3,M,1.0,5.0,0.05,Sh,3.0,930
862,2020,77,10.23,Me,6,4,S,0.0,0.0,,,,930
863,2020,77,10.23,Me,6,5,S,0.0,0.0,,,,930
864,2020,77,10.23,Me,6,6,M,0.0,0.0,5.58,Me,5.0,930
865,2020,77,10.23,Me,6,6,V,,,7.58,Me,6.0,930
866,2020,77,10.23,Me,6,6,M,0.0,0.0,0.85,Sh,3.0,930
867,2020,78,2.12,Sh,2,1,M,1.0,2.0,2.32,Sh,2.0,930
868,2020,78,2.12,Sh,2,2,S,0.0,0.0,,,,930
869,2020,79,23.13,Lo,11,1,V,,,,,,930
870,2020,79,23.13,Lo,11,1,V,,,2.07,Sh,5.0,930
871,2020,79,23.13,Lo,11,2,M,0.0,0.0,1.09,Sh,2.0,930
872,2020,79,23.13,Lo,11,3,S,0.0,0.0,,,,930
873,2020,79,23.13,Lo,11,4,B,,,,,,930
874,2020,79,23.13,Lo,11,5,M,0.0,0.0,7.37,Me,4.0,930
875,2020,79,23.13,Lo,11,6,M,1.0,3.0,5.48,Me,6.0,930
876,2020,79,23.13,Lo,11,6,M,0.0,0.0,4.91,Sh,3.0,930
877,2020,79,23.13,Lo,11,7,V,,,1.33,Sh,2.0,930
878,2020,79,23.13,Lo,11,8,V,,,8.73,Me,5.0,930
879,2020,79,23.13,Lo,11,8,V,,,4.67,Sh,6.0,930
880,2020,79,23.13,Lo,11,8,M,0.0,0.0,1.86,Sh,2.0,930
881,2020,79,23.13,Lo,11,9,M,0.0,0.0,5.95,Me,5.0,930
882,2020,79,23.13,Lo,11,10,S,0.0,0.0,,,,930
883,2020,79,23.13,Lo,11,11,V,,,3.04,Sh,4.0,930
884,2020,79,23.13,Lo,11,11,M,1.0,3.0,1.17,Sh,2.0,930
885,2020,79,23.13,Lo,11,11,M,0.0,0.0,2.2,Sh,2.0,930
886,2020,79,23.13,Lo,11,11,M,0.0,0.0,5.84,Me,5.0,930
887,2020,79,23.13,Lo,11,11,V,,,3.18,Sh,2.0,930
888,2020,80,5.96,Me,3,1,M,,,,,,930
889,2020,80,5.96,Me,3,2,S,0.0,0.0,,,,930
890,2020,80,5.96,Me,3,3,V,,,5.52,Me,8.0,930
891,2020,81,7.78,Me,7,1,V,,,2.04,Sh,2.0,930
892,2020,81,7.78,Me,7,2,V,,,0.28,Sh,1.0,930
893,2020,81,7.78,Me,7,3,M,0.0,0.0,0.13,Sh,1.0,930
894,2020,81,7.78,Me,7,4,M,1.0,2.0,1.38,Sh,4.0,930
895,2020,81,7.78,Me,7,4,V,,,4.25,Sh,4.0,930
896,2020,81,7.78,Me,7,5,S,0.0,0.0,,,,930
897,2020,81,7.78,Me,7,6,M,0.0,0.0,6.11,Me,5.0,930
898,2020,81,7.78,Me,7,7,V,,,7.38,Me,6.0,930
899,2020,81,7.78,Me,7,7,M,0.0,0.0,1.0,Sh,3.0,930
900,2020,81,7.78,Me,7,7,M,0.0,0.0,8.29,Me,4.0,930
901,2020,82,6.92,Me,8,1,B,,,,,,930
902,2020,82,6.92,Me,8,2,B,,,,,,930
903,2020,82,6.92,Me,8,3,M,,,,,,930
904,2020,82,6.92,Me,8,4,V,,,4.77,Sh,6.0,930
905,2020,82,6.92,Me,8,5,B,,,,,,930
906,2020,82,6.92,Me,8,6,V,,,4.56,Sh,4.0,930
907,2020,82,6.92,Me,8,7,M,,,,,,930
908,2020,82,6.92,Me,8,8,M,0.0,0.0,6.45,Me,4.0,930
909,2020,83,11.0,Me,5,1,B,,,,,,930
910,2020,83,11.0,Me,5,2,V,,,0.23,Sh,1.0,930
911,2020,83,11.0,Me,5,3,M,0.0,0.0,2.56,Sh,5.0,930
912,2020,83,11.0,Me,5,4,M,0.0,0.0,7.45,Me,5.0,930
913,2020,83,11.0,Me,5,5,M,1.0,3.0,1.53,Sh,4.0,930
914,2020,84,8.43,Me,2,1,S,0.0,0.0,,,,930
915,2020,84,8.43,Me,2,2,V,,,3.34,Sh,4.0,930
916,2020,84,8.43,Me,2,2,V,,,5.86,Me,5.0,930
917,2020,85,12.22,Me,10,1,V,,,,,,930
918,2020,85,12.22,Me,10,1,M,0.0,0.0,5.77,Me,6.0,930
919,2020,85,12.22,Me,10,2,V,,,3.87,Sh,6.0,930
920,2020,85,12.22,Me,10,3,S,0.0,0.0,,,,930
921,2020,85,12.22,Me,10,4,S,0.0,0.0,,,,930
922,2020,85,12.22,Me,10,5,M,0.0,0.0,1.07,Sh,2.0,930
923,2020,85,12.22,Me,10,5,V,,,2.52,Sh,1.0,930
924,2020,85,12.22,Me,10,5,M,0.0,0.0,3.0,Sh,2.0,930
925,2020,85,12.22,Me,10,6,S,0.0,0.0,,,,930
926,2020,85,12.22,Me,10,7,S,0.0,0.0,,,,930
927,2020,85,12.22,Me,10,8,V,,,3.74,Sh,3.0,930
928,2020,85,12.22,Me,10,9,M,0.0,0.0,0.54,Sh,1.0,930
929,2020,85,12.22,Me,10,9,V,,,3.72,Sh,6.0,930
930,2020,85,12.22,Me,10,9,V,,,9.82,Me,2.0,930
931,2020,85,12.22,Me,10,10,S,0.0,0.0,,,,930
932,2020,86,16.44,Me,9,1,V,,,1.05,Sh,3.0,930
933,2020,86,16.44,Me,9,2,V,,,4.03,Sh,6.0,930
934,2020,86,16.44,Me,9,3,B,,,,,,930
935,2020,86,16.44,Me,9,4,M,0.0,0.0,4.28,Sh,6.0,930
936,2020,86,16.44,Me,9,5,M,1.0,2.0,0.48,Sh,2.0,930
937,2020,86,16.44,Me,9,6,S,0.0,0.0,,,,930
938,2020,86,16.44,Me,9,7,M,1.0,2.0,6.44,Me,7.0,930
939,2020,86,16.44,Me,9,8,M,1.0,7.0,7.35,Me,7.0,930
940,2020,86,16.44,Me,9,9,M,1.0,4.0,4.51,Sh,6.0,930
941,2020,86,16.44,Me,9,9,M,1.0,3.0,5.99,Me,6.0,930
942,2020,87,14.04,Me,11,1,V,,,0.25,Sh,3.0,930
943,2020,87,14.04,Me,11,2,B,,,,,,930
944,2020,87,14.04,Me,11,3,M,,,,,,930
945,2020,87,14.04,Me,11,3,M,0.0,0.0,2.43,Sh,5.0,930
946,2020,87,14.04,Me,11,4,S,0.0,0.0,,,,930
947,2020,87,14.04,Me,11,5,M,1.0,3.0,3.8,Sh,5.0,930
948,2020,87,14.04,Me,11,6,S,0.0,0.0,,,,930
949,2020,87,14.04,Me,11,7,M,0.0,0.0,2.56,Sh,4.0,930
950,2020,87,14.04,Me,11,8,S,0.0,0.0,,,,930
951,2020,87,14.04,Me,11,9,B,,,,,,930
952,2020,87,14.04,Me,11,10,V,,,,,,930
953,2020,87,14.04,Me,11,10,V,,,5.05,Me,5.0,930
954,2020,87,14.04,Me,11,11,M,0.0,0.0,1.03,Sh,1.0,930
955,2020,88,7.23,Me,6,1,B,,,,,,930
956,2020,88,7.23,Me,6,2,S,0.0,0.0,,,,930
957,2020,88,7.23,Me,6,3,B,,,,,,930
958,2020,88,7.23,Me,6,4,S,0.0,0.0,,,,930
959,2020,88,7.23,Me,6,5,B,,,,,,930
960,2020,88,7.23,Me,6,6,V,,,6.14,Me,9.0,930
961,2020,89,39.54,Lo,12,1,B,,,,,,930
962,2020,89,39.54,Lo,12,2,M,,,,,,930
963,2020,89,39.54,Lo,12,3,S,0.0,0.0,,,,930
964,2020,89,39.54,Lo,12,4,S,0.0,0.0,,,,930
965,2020,89,39.54,Lo,12,5,V,,,,,,930
966,2020,89,39.54,Lo,12,5,M,0.0,0.0,1.46,Sh,2.0,930
967,2020,89,39.54,Lo,12,5,M,0.0,0.0,3.22,Sh,3.0,930
968,2020,89,39.54,Lo,12,5,M,0.0,0.0,4.75,Sh,4.0,930
969,2020,89,39.54,Lo,12,6,M,1.0,1.0,7.82,Me,6.0,930
970,2020,89,39.54,Lo,12,7,M,1.0,3.0,3.95,Sh,5.0,930
971,2020,89,39.54,Lo,12,8,S,0.0,0.0,,,,930
972,2020,89,39.54,Lo,12,9,M,1.0,4.0,7.82,Me,6.0,930
973,2020,89,39.54,Lo,12,10,V,,,1.87,Sh,5.0,930
974,2020,89,39.54,Lo,12,10,M,0.0,0.0,7.49,Me,2.0,930
975,2020,89,39.54,Lo,12,10,M,0.0,0.0,8.06,Me,5.0,930
976,2020,89,39.54,Lo,12,11,M,0.0,0.0,4.55,Sh,2.0,930
977,2020,89,39.54,Lo,12,12,M,0.0,0.0,4.66,Sh,1.0,930
978,2020,89,39.54,Lo,12,12,M,0.0,0.0,9.62,Me,5.0,930
979,2020,90,31.67,Lo,12,1,B,,,,,,930
980,2020,90,31.67,Lo,12,2,V,,,6.77,Me,3.0,930
981,2020,90,31.67,Lo,12,3,M,1.0,2.0,3.48,Sh,3.0,930
982,2020,90,31.67,Lo,12,4,V,,,4.16,Sh,4.0,930
