bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,57,8.71,Me,6,1,M,0.0,0.0,0.87,Sh,3.0,73
603,2020,57,8.71,Me,6,2,V,,,2.1,Sh,4.0,73
604,2020,57,8.71,Me,6,2,V,,,2.42,Sh,2.0,73
605,2020,57,8.71,Me,6,3,B,,,,,,73
606,2020,57,8.71,Me,6,4,S,0.0,0.0,,,,73
607,2020,57,8.71,Me,6,5,M,1.0,4.0,5.91,Me,4.0,73
608,2020,57,8.71,Me,6,6,M,0.0,0.0,6.75,Me,6.0,73
609,2020,58,0.85,Sh,3,1,V,,,6.69,Me,4.0,73
610,2020,58,0.85,Sh,3,2,V,,,4.38,Sh,4.0,73
611,2020,58,0.85,Sh,3,2,M,0.0,0.0,0.2,Sh,5.0,73
612,2020,58,0.85,Sh,3,2,V,,,1.96,Sh,2.0,73
613,2020,58,0.85,Sh,3,3,V,,,3.74,Sh,3.0,73
614,2020,59,0.34,Sh,1,1,S,0.0,0.0,,,,73
615,2020,60,6.7,Me,7,1,B,,,,,,73
616,2020,60,6.7,Me,7,2,M,1.0,5.0,0.92,Sh,1.0,73
617,2020,60,6.7,Me,7,2,V,,,,,,73
618,2020,60,6.7,Me,7,3,M,,,,,,73
619,2020,60,6.7,Me,7,4,S,0.0,0.0,,,,73
620,2020,60,6.7,Me,7,5,S,0.0,0.0,,,,73
621,2020,60,6.7,Me,7,6,M,0.0,0.0,4.97,Sh,5.0,73
622,2020,60,6.7,Me,7,7,V,,,12.57,Me,8.0,73
623,2020,61,4.22,Sh,4,1,V,,,2.2,Sh,5.0,73
624,2020,61,4.22,Sh,4,2,S,0.0,0.0,,,,73
625,2020,61,4.22,Sh,4,3,V,,,,,,73
626,2020,61,4.22,Sh,4,3,V,,,0.36,Sh,1.0,73
627,2020,61,4.22,Sh,4,4,S,0.0,0.0,,,,73
628,2020,62,6.85,Me,5,1,S,0.0,0.0,,,,73
629,2020,62,6.85,Me,5,2,M,,,,,,73
630,2020,62,6.85,Me,5,3,S,0.0,0.0,,,,73
631,2020,62,6.85,Me,5,4,V,,,2.43,Sh,4.0,73
632,2020,62,6.85,Me,5,5,M,,,,,,73
633,2020,63,0.7,Sh,1,1,B,,,,,,73
634,2020,64,11.41,Me,9,1,V,,,1.76,Sh,4.0,73
635,2020,64,11.41,Me,9,2,V,,,0.22,Sh,1.0,73
636,2020,64,11.41,Me,9,3,M,0.0,0.0,1.42,Sh,3.0,73
637,2020,64,11.41,Me,9,3,V,,,0.45,Sh,3.0,73
638,2020,64,11.41,Me,9,4,B,,,,,,73
639,2020,64,11.41,Me,9,5,M,1.0,2.0,6.73,Me,5.0,73
640,2020,64,11.41,Me,9,6,S,0.0,0.0,,,,73
641,2020,64,11.41,Me,9,7,M,0.0,0.0,3.76,Sh,3.0,73
642,2020,64,11.41,Me,9,7,M,0.0,0.0,2.33,Sh,3.0,73
643,2020,64,11.41,Me,9,8,M,0.0,0.0,2.58,Sh,2.0,73
644,2020,64,11.41,Me,9,9,V,,,2.78,Sh,8.0,73
645,2020,65,30.02,Lo,10,1,V,,,1.05,Sh,1.0,73
646,2020,65,30.02,Lo,10,1,V,,,2.26,Sh,1.0,73
647,2020,65,30.02,Lo,10,2,V,,,1.18,Sh,5.0,73
648,2020,65,30.02,Lo,10,3,M,1.0,4.0,1.92,Sh,6.0,73
649,2020,65,30.02,Lo,10,3,V,,,,,,73
650,2020,65,30.02,Lo,10,4,V,,,2.65,Sh,3.0,73
651,2020,65,30.02,Lo,10,5,S,0.0,0.0,,,,73
652,2020,65,30.02,Lo,10,6,S,0.0,0.0,,,,73
653,2020,65,30.02,Lo,10,7,M,1.0,1.0,2.27,Sh,1.0,73
654,2020,65,30.02,Lo,10,8,V,,,7.32,Me,8.0,73
655,2020,65,30.02,Lo,10,8,M,0.0,0.0,4.63,Sh,5.0,73
656,2020,65,30.02,Lo,10,9,M,0.0,0.0,5.23,Me,4.0,73
657,2020,65,30.02,Lo,10,10,S,0.0,0.0,,,,73
658,2020,66,12.04,Me,6,1,V,,,6.85,Me,6.0,73
659,2020,66,12.04,Me,6,1,V,,,1.73,Sh,2.0,73
660,2020,66,12.04,Me,6,1,V,,,4.1,Sh,3.0,73
661,2020,66,12.04,Me,6,2,M,0.0,0.0,3.95,Sh,4.0,73
662,2020,66,12.04,Me,6,3,S,0.0,0.0,,,,73
663,2020,66,12.04,Me,6,4,B,,,,,,73
664,2020,66,12.04,Me,6,5,M,1.0,6.0,4.05,Sh,5.0,73
665,2020,66,12.04,Me,6,6,B,,,,,,73
666,2020,67,2.84,Sh,2,1,S,0.0,0.0,,,,73
667,2020,67,2.84,Sh,2,2,B,,,,,,73
668,2020,68,13.32,Me,7,1,B,,,,,,73
669,2020,68,13.32,Me,7,2,M,1.0,2.0,2.65,Sh,1.0,73
670,2020,68,13.32,Me,7,3,B,,,,,,73
671,2020,68,13.32,Me,7,4,S,0.0,0.0,,,,73
672,2020,68,13.32,Me,7,5,M,0.0,0.0,1.16,Sh,1.0,73
673,2020,68,13.32,Me,7,6,M,0.0,0.0,4.93,Sh,2.0,73
674,2020,68,13.32,Me,7,7,M,0.0,0.0,6.75,Me,7.0,73
675,2020,69,9.59,Me,7,1,B,,,,,,73
676,2020,69,9.59,Me,7,2,M,0.0,0.0,4.3,Sh,3.0,73
677,2020,69,9.59,Me,7,3,M,0.0,0.0,0.75,Sh,3.0,73
678,2020,69,9.59,Me,7,4,S,0.0,0.0,,,,73
679,2020,69,9.59,Me,7,5,S,0.0,0.0,,,,73
680,2020,69,9.59,Me,7,6,M,,,,,,73
681,2020,69,9.59,Me,7,6,M,0.0,0.0,5.69,Me,1.0,73
682,2020,69,9.59,Me,7,6,M,1.0,2.0,1.94,Sh,2.0,73
683,2020,69,9.59,Me,7,7,S,0.0,0.0,,,,73
684,2020,70,37.84,Lo,15,1,M,0.0,0.0,0.79,Sh,2.0,73
685,2020,70,37.84,Lo,15,1,M,1.0,3.0,1.44,Sh,2.0,73
686,2020,70,37.84,Lo,15,2,V,,,4.83,Sh,5.0,73
687,2020,70,37.84,Lo,15,3,M,1.0,1.0,1.2,Sh,2.0,73
688,2020,70,37.84,Lo,15,4,V,,,,,,73
689,2020,70,37.84,Lo,15,5,V,,,6.21,Me,6.0,73
690,2020,70,37.84,Lo,15,6,S,0.0,0.0,,,,73
691,2020,70,37.84,Lo,15,7,S,0.0,0.0,,,,73
692,2020,70,37.84,Lo,15,8,M,0.0,0.0,6.52,Me,7.0,73
693,2020,70,37.84,Lo,15,8,M,0.0,0.0,2.63,Sh,3.0,73
694,2020,70,37.84,Lo,15,9,M,0.0,0.0,0.03,Sh,1.0,73
695,2020,70,37.84,Lo,15,10,S,0.0,0.0,,,,73
696,2020,70,37.84,Lo,15,11,M,0.0,0.0,7.59,Me,5.0,73
697,2020,70,37.84,Lo,15,12,S,0.0,0.0,,,,73
698,2020,70,37.84,Lo,15,13,S,0.0,0.0,,,,73
699,2020,70,37.84,Lo,15,14,M,0.0,0.0,6.08,Me,4.0,73
700,2020,70,37.84,Lo,15,14,V,,,4.35,Sh,2.0,73
701,2020,70,37.84,Lo,15,14,V,,,7.09,Me,3.0,73
702,2020,70,37.84,Lo,15,15,V,,,1.87,Sh,6.0,73
703,2020,71,51.89,VLo,18,1,M,0.0,0.0,5.67,Me,3.0,73
704,2020,71,51.89,VLo,18,1,V,,,,,,73
705,2020,71,51.89,VLo,18,1,M,0.0,0.0,2.54,Sh,1.0,73
706,2020,71,51.89,VLo,18,2,V,,,2.43,Sh,5.0,73
707,2020,71,51.89,VLo,18,3,S,0.0,0.0,,,,73
708,2020,71,51.89,VLo,18,4,V,,,1.39,Sh,1.0,73
709,2020,71,51.89,VLo,18,4,M,,,,,,73
710,2020,71,51.89,VLo,18,5,M,1.0,2.0,0.54,Sh,5.0,73
711,2020,71,51.89,VLo,18,6,S,0.0,0.0,,,,73
712,2020,71,51.89,VLo,18,7,M,0.0,0.0,3.1,Sh,4.0,73
713,2020,71,51.89,VLo,18,7,M,1.0,1.0,5.28,Me,2.0,73
714,2020,71,51.89,VLo,18,8,V,,,8.68,Me,7.0,73
715,2020,71,51.89,VLo,18,9,S,0.0,0.0,,,,73
716,2020,71,51.89,VLo,18,10,S,0.0,0.0,,,,73
717,2020,71,51.89,VLo,18,11,M,,,,,,73
718,2020,71,51.89,VLo,18,12,M,0.0,0.0,4.95,Sh,3.0,73
719,2020,71,51.89,VLo,18,13,M,0.0,0.0,8.61,Me,5.0,73
720,2020,71,51.89,VLo,18,13,M,1.0,3.0,4.84,Sh,3.0,73
721,2020,71,51.89,VLo,18,14,M,0.0,0.0,9.58,Me,6.0,73
722,2020,71,51.89,VLo,18,14,M,,,,,,73
723,2020,71,51.89,VLo,18,15,M,1.0,6.0,8.08,Me,7.0,73
724,2020,71,51.89,VLo,18,16,M,1.0,6.0,5.49,Me,3.0,73
725,2020,71,51.89,VLo,18,16,V,,,11.52,Me,8.0,73
726,2020,71,51.89,VLo,18,17,V,,,4.91,Sh,4.0,73
727,2020,71,51.89,VLo,18,18,M,0.0,0.0,7.17,Me,7.0,73
728,2020,72,38.42,Lo,15,1,S,0.0,0.0,,,,73
729,2020,72,38.42,Lo,15,2,V,,,1.42,Sh,2.0,73
730,2020,72,38.42,Lo,15,3,V,,,,,,73
731,2020,72,38.42,Lo,15,3,V,,,3.95,Sh,3.0,73
732,2020,72,38.42,Lo,15,4,V,,,2.4,Sh,5.0,73
733,2020,72,38.42,Lo,15,4,M,0.0,0.0,3.63,Sh,2.0,73
734,2020,72,38.42,Lo,15,5,V,,,11.12,Me,5.0,73
735,2020,72,38.42,Lo,15,6,S,0.0,0.0,,,,73
736,2020,72,38.42,Lo,15,7,V,,,2.56,Sh,4.0,73
737,2020,72,38.42,Lo,15,7,M,0.0,0.0,0.98,Sh,2.0,73
738,2020,72,38.42,Lo,15,8,M,1.0,6.0,2.03,Sh,4.0,73
739,2020,72,38.42,Lo,15,8,M,0.0,0.0,2.11,Sh,2.0,73
740,2020,72,38.42,Lo,15,9,M,1.0,1.0,3.34,Sh,5.0,73
741,2020,72,38.42,Lo,15,10,V,,,,,,73
742,2020,72,38.42,Lo,15,11,S,0.0,0.0,,,,73
743,2020,72,38.42,Lo,15,12,S,0.0,0.0,,,,73
744,2020,72,38.42,Lo,15,13,V,,,6.38,Me,4.0,73
745,2020,72,38.42,Lo,15,14,V,,,6.0,Me,3.0,73
746,2020,72,38.42,Lo,15,14,M,1.0,5.0,8.76,Me,8.0,73
747,2020,72,38.42,Lo,15,15,V,,,4.4,Sh,4.0,73
748,2020,73,53.17,VLo,16,1,V,,,,,,73
749,2020,73,53.17,VLo,16,1,V,,,,,,73
750,2020,73,53.17,VLo,16,1,V,,,1.89,Sh,3.0,73
751,2020,73,53.17,VLo,16,1,V,,,0.42,Sh,1.0,73
752,2020,73,53.17,VLo,16,1,V,,,2.82,Sh,3.0,73
753,2020,73,53.17,VLo,16,2,M,0.0,0.0,0.56,Sh,5.0,73
754,2020,73,53.17,VLo,16,3,V,,,1.84,Sh,2.0,73
755,2020,73,53.17,VLo,16,4,M,,,,,,73
756,2020,73,53.17,VLo,16,5,M,1.0,2.0,6.25,Me,4.0,73
757,2020,73,53.17,VLo,16,6,M,1.0,4.0,7.45,Me,3.0,73
758,2020,73,53.17,VLo,16,7,S,0.0,0.0,,,,73
759,2020,73,53.17,VLo,16,8,S,0.0,0.0,,,,73
760,2020,73,53.17,VLo,16,9,M,1.0,3.0,7.05,Me,3.0,73
761,2020,73,53.17,VLo,16,10,S,0.0,0.0,,,,73
762,2020,73,53.17,VLo,16,11,M,1.0,1.0,3.38,Sh,2.0,73
763,2020,73,53.17,VLo,16,12,V,,,9.98,Me,7.0,73
764,2020,73,53.17,VLo,16,12,V,,,6.33,Me,4.0,73
765,2020,73,53.17,VLo,16,13,S,0.0,0.0,,,,73
766,2020,73,53.17,VLo,16,14,V,,,7.38,Me,4.0,73
767,2020,73,53.17,VLo,16,15,M,0.0,0.0,11.64,Me,8.0,73
768,2020,73,53.17,VLo,16,16,V,,,8.24,Me,5.0,73
769,2020,77,4.43,Sh,6,1,V,,,1.17,Sh,4.0,73
770,2020,77,4.43,Sh,6,2,S,0.0,0.0,,,,73
771,2020,77,4.43,Sh,6,3,B,,,,,,73
772,2020,77,4.43,Sh,6,4,S,0.0,0.0,,,,73
773,2020,77,4.43,Sh,6,5,M,0.0,0.0,7.94,Me,4.0,73
774,2020,77,4.43,Sh,6,6,M,,,,,,73
775,2020,78,5.1,Me,2,1,S,0.0,0.0,,,,73
776,2020,78,5.1,Me,2,2,S,0.0,0.0,,,,73
777,2020,79,1.75,Sh,4,1,B,,,,,,73
778,2020,79,1.75,Sh,4,2,M,0.0,0.0,1.45,Sh,2.0,73
779,2020,79,1.75,Sh,4,2,V,,,2.33,Sh,3.0,73
780,2020,79,1.75,Sh,4,2,V,,,,,,73
781,2020,79,1.75,Sh,4,2,V,,,3.59,Sh,2.0,73
782,2020,79,1.75,Sh,4,3,V,,,1.09,Sh,3.0,73
783,2020,79,1.75,Sh,4,3,M,,,,,,73
784,2020,79,1.75,Sh,4,4,B,,,,,,73
785,2020,80,5.87,Me,1,1,S,0.0,0.0,,,,73
786,2020,81,0.66,Sh,1,1,S,0.0,0.0,,,,73
787,2020,82,2.31,Sh,4,1,V,,,1.9,Sh,5.0,73
788,2020,82,2.31,Sh,4,1,M,0.0,0.0,0.23,Sh,1.0,73
789,2020,82,2.31,Sh,4,1,V,,,1.01,Sh,3.0,73
790,2020,82,2.31,Sh,4,2,V,,,2.71,Sh,3.0,73
791,2020,82,2.31,Sh,4,3,M,0.0,0.0,0.19,Sh,1.0,73
792,2020,82,2.31,Sh,4,3,M,0.0,0.0,4.23,Sh,3.0,73
793,2020,82,2.31,Sh,4,3,M,0.0,0.0,1.8,Sh,2.0,73
794,2020,82,2.31,Sh,4,3,V,,,,,,73
795,2020,82,2.31,Sh,4,4,V,,,3.77,Sh,3.0,73
796,2020,83,6.96,Me,5,1,M,0.0,0.0,2.52,Sh,1.0,73
797,2020,83,6.96,Me,5,2,V,,,1.96,Sh,3.0,73
798,2020,83,6.96,Me,5,3,S,0.0,0.0,,,,73
799,2020,83,6.96,Me,5,4,V,,,5.87,Me,5.0,73
800,2020,83,6.96,Me,5,5,V,,,3.52,Sh,5.0,73
801,2020,84,15.73,Me,10,1,V,,,,,,73
802,2020,84,15.73,Me,10,2,M,1.0,1.0,0.93,Sh,2.0,73
803,2020,84,15.73,Me,10,3,M,0.0,0.0,4.28,Sh,5.0,73
804,2020,84,15.73,Me,10,4,M,,,,,,73
805,2020,84,15.73,Me,10,5,S,0.0,0.0,,,,73
806,2020,84,15.73,Me,10,6,S,0.0,0.0,,,,73
807,2020,84,15.73,Me,10,7,V,,,0.74,Sh,1.0,73
808,2020,84,15.73,Me,10,8,B,,,,,,73
809,2020,84,15.73,Me,10,9,V,,,3.51,Sh,5.0,73
810,2020,84,15.73,Me,10,10,M,0.0,0.0,7.8,Me,4.0,73
811,2020,85,15.28,Me,9,1,V,,,0.4,Sh,1.0,73
812,2020,85,15.28,Me,9,1,V,,,,,,73
813,2020,85,15.28,Me,9,2,V,,,7.96,Me,7.0,73
814,2020,85,15.28,Me,9,2,V,,,0.3,Sh,3.0,73
815,2020,85,15.28,Me,9,3,V,,,2.58,Sh,4.0,73
816,2020,85,15.28,Me,9,4,B,,,,,,73
817,2020,85,15.28,Me,9,5,M,1.0,4.0,4.37,Sh,3.0,73
818,2020,85,15.28,Me,9,6,S,0.0,0.0,,,,73
819,2020,85,15.28,Me,9,7,V,,,6.22,Me,5.0,73
820,2020,85,15.28,Me,9,8,M,0.0,0.0,4.8,Sh,4.0,73
821,2020,85,15.28,Me,9,9,V,,,2.94,Sh,2.0,73
822,2020,86,3.02,Sh,4,1,V,,,5.46,Me,6.0,73
823,2020,86,3.02,Sh,4,1,V,,,2.12,Sh,5.0,73
824,2020,86,3.02,Sh,4,1,V,,,,,,73
825,2020,86,3.02,Sh,4,1,V,,,0.02,Sh,2.0,73
826,2020,86,3.02,Sh,4,2,B,,,,,,73
827,2020,86,3.02,Sh,4,3,B,,,,,,73
828,2020,86,3.02,Sh,4,4,B,,,,,,73
829,2020,87,24.11,Lo,14,1,M,0.0,0.0,0.06,Sh,2.0,73
830,2020,87,24.11,Lo,14,2,V,,,3.05,Sh,3.0,73
831,2020,87,24.11,Lo,14,2,V,,,3.12,Sh,6.0,73
832,2020,87,24.11,Lo,14,3,B,,,,,,73
833,2020,87,24.11,Lo,14,4,M,1.0,3.0,6.52,Me,6.0,73
834,2020,87,24.11,Lo,14,5,S,0.0,0.0,,,,73
835,2020,87,24.11,Lo,14,6,M,0.0,0.0,0.64,Sh,1.0,73
836,2020,87,24.11,Lo,14,6,V,,,4.38,Sh,2.0,73
837,2020,87,24.11,Lo,14,6,V,,,1.0,Sh,2.0,73
838,2020,87,24.11,Lo,14,7,V,,,0.82,Sh,3.0,73
839,2020,87,24.11,Lo,14,8,S,0.0,0.0,,,,73
840,2020,87,24.11,Lo,14,9,S,0.0,0.0,,,,73
841,2020,87,24.11,Lo,14,10,S,0.0,0.0,,,,73
842,2020,87,24.11,Lo,14,11,M,1.0,2.0,5.94,Me,3.0,73
843,2020,87,24.11,Lo,14,11,V,,,7.17,Me,6.0,73
844,2020,87,24.11,Lo,14,11,M,,,,,,73
845,2020,87,24.11,Lo,14,12,M,0.0,0.0,6.83,Me,9.0,73
846,2020,87,24.11,Lo,14,13,V,,,4.91,Sh,3.0,73
847,2020,87,24.11,Lo,14,14,V,,,5.31,Me,4.0,73
848,2020,88,26.62,Lo,11,1,V,,,,,,73
849,2020,88,26.62,Lo,11,2,B,,,,,,73
850,2020,88,26.62,Lo,11,3,M,0.0,0.0,2.07,Sh,2.0,73
851,2020,88,26.62,Lo,11,4,V,,,6.43,Me,3.0,73
852,2020,88,26.62,Lo,11,4,V,,,2.25,Sh,3.0,73
853,2020,88,26.62,Lo,11,5,V,,,1.93,Sh,2.0,73
854,2020,88,26.62,Lo,11,5,V,,,3.47,Sh,3.0,73
855,2020,88,26.62,Lo,11,6,V,,,0.41,Sh,1.0,73
856,2020,88,26.62,Lo,11,7,S,0.0,0.0,,,,73
857,2020,88,26.62,Lo,11,8,V,,,3.91,Sh,6.0,73
858,2020,88,26.62,Lo,11,9,M,0.0,0.0,4.59,Sh,7.0,73
859,2020,88,26.62,Lo,11,9,M,0.0,0.0,2.05,Sh,3.0,73
860,2020,88,26.62,Lo,11,9,M,0.0,0.0,7.06,Me,4.0,73
861,2020,88,26.62,Lo,11,10,V,,,3.09,Sh,4.0,73
862,2020,88,26.62,Lo,11,11,M,0.0,0.0,6.9,Me,5.0,73
863,2020,88,26.62,Lo,11,11,M,0.0,0.0,2.99,Sh,1.0,73
864,2020,89,32.26,Lo,13,1,B,,,,,,73
865,2020,89,32.26,Lo,13,2,V,,,0.31,Sh,2.0,73
866,2020,89,32.26,Lo,13,3,V,,,0.46,Sh,1.0,73
867,2020,89,32.26,Lo,13,3,M,0.0,0.0,4.04,Sh,1.0,73
868,2020,89,32.26,Lo,13,4,M,0.0,0.0,3.96,Sh,5.0,73
869,2020,89,32.26,Lo,13,4,M,0.0,0.0,3.3,Sh,5.0,73
870,2020,89,32.26,Lo,13,5,M,0.0,0.0,6.12,Me,3.0,73
871,2020,89,32.26,Lo,13,5,M,0.0,0.0,0.54,Sh,3.0,73
872,2020,89,32.26,Lo,13,5,V,,,4.95,Sh,6.0,73
873,2020,89,32.26,Lo,13,6,M,0.0,0.0,3.31,Sh,1.0,73
874,2020,89,32.26,Lo,13,6,M,1.0,4.0,0.22,Sh,1.0,73
875,2020,89,32.26,Lo,13,6,M,0.0,0.0,2.59,Sh,2.0,73
876,2020,89,32.26,Lo,13,7,S,0.0,0.0,,,,73
877,2020,89,32.26,Lo,13,8,B,,,,,,73
878,2020,89,32.26,Lo,13,9,M,0.0,0.0,3.59,Sh,6.0,73
879,2020,89,32.26,Lo,13,9,V,,,7.38,Me,6.0,73
880,2020,89,32.26,Lo,13,10,V,,,0.92,Sh,1.0,73
881,2020,89,32.26,Lo,13,11,V,,,8.23,Me,9.0,73
882,2020,89,32.26,Lo,13,11,M,0.0,0.0,9.99,Me,6.0,73
883,2020,89,32.26,Lo,13,11,V,,,3.93,Sh,3.0,73
884,2020,89,32.26,Lo,13,12,M,0.0,0.0,7.98,Me,4.0,73
885,2020,89,32.26,Lo,13,12,M,0.0,0.0,1.76,Sh,1.0,73
886,2020,89,32.26,Lo,13,13,V,,,5.71,Me,6.0,73
887,2020,89,32.26,Lo,13,13,V,,,4.71,Sh,6.0,73
888,2020,89,32.26,Lo,13,13,V,,,4.75,Sh,6.0,73
889,2020,89,32.26,Lo,13,13,M,0.0,0.0,8.2,Me,9.0,73
890,2020,90,29.61,Lo,12,1,B,,,,,,73
891,2020,90,29.61,Lo,12,2,V,,,,,,73
892,2020,90,29.61,Lo,12,2,V,,,,,,73
893,2020,90,29.61,Lo,12,3,S,0.0,0.0,,,,73
894,2020,90,29.61,Lo,12,4,B,,,,,,73
895,2020,90,29.61,Lo,12,5,M,1.0,1.0,6.33,Me,4.0,73
896,2020,90,29.61,Lo,12,6,V,,,,,,73
897,2020,90,29.61,Lo,12,7,S,0.0,0.0,,,,73
898,2020,90,29.61,Lo,12,8,S,0.0,0.0,,,,73
899,2020,90,29.61,Lo,12,9,V,,,4.74,Sh,3.0,73
900,2020,90,29.61,Lo,12,9,M,0.0,0.0,8.8,Me,5.0,73
901,2020,90,29.61,Lo,12,10,M,1.0,1.0,8.09,Me,5.0,73
902,2020,90,29.61,Lo,12,11,S,0.0,0.0,,,,73
903,2020,90,29.61,Lo,12,12,V,,,7.56,Me,5.0,73
904,2020,91,49.23,VLo,16,1,S,0.0,0.0,,,,73
905,2020,91,49.23,VLo,16,2,B,,,,,,73
906,2020,91,49.23,VLo,16,3,M,1.0,2.0,0.13,Sh,4.0,73
907,2020,91,49.23,VLo,16,4,M,1.0,5.0,6.65,Me,5.0,73
908,2020,91,49.23,VLo,16,5,B,,,,,,73
909,2020,91,49.23,VLo,16,6,B,,,,,,73
910,2020,91,49.23,VLo,16,7,S,0.0,0.0,,,,73
911,2020,91,49.23,VLo,16,8,S,0.0,0.0,,,,73
912,2020,91,49.23,VLo,16,9,M,0.0,0.0,5.87,Me,5.0,73
913,2020,91,49.23,VLo,16,9,M,0.0,0.0,6.85,Me,6.0,73
914,2020,91,49.23,VLo,16,9,M,0.0,0.0,6.89,Me,7.0,73
915,2020,91,49.23,VLo,16,10,M,1.0,4.0,9.48,Me,8.0,73
916,2020,91,49.23,VLo,16,11,M,0.0,0.0,6.84,Me,7.0,73
917,2020,91,49.23,VLo,16,11,M,0.0,0.0,5.63,Me,3.0,73
918,2020,91,49.23,VLo,16,11,M,0.0,0.0,7.45,Me,3.0,73
919,2020,91,49.23,VLo,16,12,V,,,4.08,Sh,3.0,73
920,2020,91,49.23,VLo,16,13,M,1.0,2.0,14.04,Me,7.0,73
921,2020,91,49.23,VLo,16,14,V,,,,,,73
922,2020,91,49.23,VLo,16,14,V,,,4.99,Sh,3.0,73
923,2020,91,49.23,VLo,16,14,V,,,6.52,Me,6.0,73
924,2020,91,49.23,VLo,16,15,S,0.0,0.0,,,,73
925,2020,91,49.23,VLo,16,16,M,1.0,1.0,9.67,Me,7.0,73
926,2020,92,45.7,VLo,14,1,B,,,,,,73
927,2020,92,45.7,VLo,14,2,B,,,,,,73
928,2020,92,45.7,VLo,14,3,V,,,2.34,Sh,1.0,73
929,2020,92,45.7,VLo,14,4,S,0.0,0.0,,,,73
930,2020,92,45.7,VLo,14,5,M,1.0,3.0,3.16,Sh,3.0,73
931,2020,92,45.7,VLo,14,6,S,0.0,0.0,,,,73
932,2020,92,45.7,VLo,14,7,S,0.0,0.0,,,,73
933,2020,92,45.7,VLo,14,8,M,1.0,1.0,4.48,Sh,6.0,73
934,2020,92,45.7,VLo,14,9,S,0.0,0.0,,,,73
935,2020,92,45.7,VLo,14,10,M,0.0,0.0,10.1,Me,6.0,73
936,2020,92,45.7,VLo,14,10,M,1.0,3.0,9.32,Me,7.0,73
937,2020,92,45.7,VLo,14,10,M,1.0,4.0,8.96,Me,4.0,73
938,2020,92,45.7,VLo,14,11,S,0.0,0.0,,,,73
939,2020,92,45.7,VLo,14,12,V,,,2.4,Sh,2.0,73
940,2020,92,45.7,VLo,14,13,M,0.0,0.0,5.81,Me,4.0,73
941,2020,92,45.7,VLo,14,13,V,,,6.92,Me,4.0,73
942,2020,92,45.7,VLo,14,14,M,0.0,0.0,5.32,Me,2.0,73
943,2020,93,23.16,Lo,10,1,V,,,4.52,Sh,2.0,73
944,2020,93,23.16,Lo,10,2,V,,,1.82,Sh,6.0,73
945,2020,93,23.16,Lo,10,2,M,,,,,,73
946,2020,93,23.16,Lo,10,3,V,,,,,,73
947,2020,93,23.16,Lo,10,3,M,1.0,1.0,7.12,Me,7.0,73
948,2020,93,23.16,Lo,10,3,M,0.0,0.0,1.09,Sh,3.0,73
949,2020,93,23.16,Lo,10,3,V,,,,,,73
950,2020,93,23.16,Lo,10,4,B,,,,,,73
951,2020,93,23.16,Lo,10,5,M,0.0,0.0,4.36,Sh,3.0,73
952,2020,93,23.16,Lo,10,6,M,1.0,3.0,5.41,Me,7.0,73
953,2020,93,23.16,Lo,10,7,M,0.0,0.0,7.48,Me,4.0,73
954,2020,93,23.16,Lo,10,8,S,0.0,0.0,,,,73
955,2020,93,23.16,Lo,10,9,S,0.0,0.0,,,,73
956,2020,93,23.16,Lo,10,10,M,0.0,0.0,6.9,Me,4.0,73
957,2020,94,26.05,Lo,12,1,V,,,,,,73
958,2020,94,26.05,Lo,12,2,M,0.0,0.0,0.22,Sh,3.0,73
959,2020,94,26.05,Lo,12,3,S,0.0,0.0,,,,73
960,2020,94,26.05,Lo,12,4,V,,,,,,73
961,2020,94,26.05,Lo,12,4,V,,,3.83,Sh,7.0,73
962,2020,94,26.05,Lo,12,5,S,0.0,0.0,,,,73
963,2020,94,26.05,Lo,12,6,M,1.0,1.0,3.41,Sh,4.0,73
964,2020,94,26.05,Lo,12,7,S,0.0,0.0,,,,73
965,2020,94,26.05,Lo,12,8,S,0.0,0.0,,,,73
966,2020,94,26.05,Lo,12,9,M,0.0,0.0,4.62,Sh,5.0,73
967,2020,94,26.05,Lo,12,9,M,1.0,2.0,5.22,Me,3.0,73
968,2020,94,26.05,Lo,12,10,V,,,4.36,Sh,6.0,73
969,2020,94,26.05,Lo,12,11,M,0.0,0.0,6.46,Me,2.0,73
970,2020,94,26.05,Lo,12,11,M,0.0,0.0,6.32,Me,3.0,73
971,2020,94,26.05,Lo,12,11,M,0.0,0.0,5.99,Me,5.0,73
972,2020,94,26.05,Lo,12,11,M,0.0,0.0,3.78,Sh,3.0,73
973,2020,94,26.05,Lo,12,11,M,0.0,0.0,8.9,Me,10.0,73
974,2020,94,26.05,Lo,12,12,M,0.0,0.0,5.74,Me,1.0,73
975,2020,98,5.95,Me,8,1,B,,,,,,73
976,2020,98,5.95,Me,8,2,V,,,1.5,Sh,2.0,73
977,2020,98,5.95,Me,8,2,M,0.0,0.0,4.73,Sh,3.0,73
978,2020,98,5.95,Me,8,2,M,0.0,0.0,1.68,Sh,3.0,73
979,2020,98,5.95,Me,8,3,S,0.0,0.0,,,,73
980,2020,98,5.95,Me,8,4,M,1.0,2.0,3.14,Sh,6.0,73
981,2020,98,5.95,Me,8,5,B,,,,,,73
982,2020,98,5.95,Me,8,6,S,0.0,0.0,,,,73
983,2020,98,5.95,Me,8,7,S,0.0,0.0,,,,73
