bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3561,2021,670,4.23,Sh,3,1,B,,,,,,466
3562,2021,670,4.23,Sh,3,2,B,,,,,,466
3563,2021,670,4.23,Sh,3,3,B,,,,,,466
3564,2021,672,1.07,Sh,4,1,B,,,,,,466
3565,2021,672,1.07,Sh,4,2,B,,,,,,466
3566,2021,672,1.07,Sh,4,3,V,,,4.17,Sh,2.0,466
3567,2021,672,1.07,Sh,4,4,S,0.0,0.0,,,,466
3568,2021,673,3.19,Sh,5,1,B,,,,,,466
3569,2021,673,3.19,Sh,5,2,V,,,1.25,Sh,2.0,466
3570,2021,673,3.19,Sh,5,3,S,0.0,0.0,,,,466
3571,2021,673,3.19,Sh,5,4,V,,,6.57,Me,4.0,466
3572,2021,673,3.19,Sh,5,5,M,0.0,0.0,4.38,Sh,5.0,466
3573,2021,673,3.19,Sh,5,5,M,0.0,0.0,0.96,Sh,3.0,466
3574,2021,676,3.65,Sh,3,1,V,,,3.08,Sh,2.0,466
3575,2021,676,3.65,Sh,3,2,B,,,,,,466
3576,2021,676,3.65,Sh,3,3,V,,,5.69,Me,3.0,466
3577,2021,676,3.65,Sh,3,3,M,0.0,0.0,9.45,Me,6.0,466
3578,2021,681,2.37,Sh,5,1,B,,,,,,466
3579,2021,681,2.37,Sh,5,2,B,,,,,,466
3580,2021,681,2.37,Sh,5,3,S,0.0,0.0,,,,466
3581,2021,681,2.37,Sh,5,4,M,1.0,8.0,0.66,Sh,2.0,466
3582,2021,681,2.37,Sh,5,5,V,,,3.95,Sh,5.0,466
3583,2021,681,2.37,Sh,5,5,M,0.0,0.0,4.03,Sh,4.0,466
3584,2021,682,2.98,Sh,2,1,B,,,,,,466
3585,2021,682,2.98,Sh,2,2,M,0.0,0.0,2.17,Sh,5.0,466
3586,2021,683,4.94,Sh,5,1,M,1.0,1.0,0.74,Sh,2.0,466
3587,2021,683,4.94,Sh,5,1,M,,,,,,466
3588,2021,683,4.94,Sh,5,1,V,,,3.56,Sh,2.0,466
3589,2021,683,4.94,Sh,5,2,M,0.0,0.0,0.81,Sh,3.0,466
3590,2021,683,4.94,Sh,5,2,V,,,2.43,Sh,1.0,466
3591,2021,683,4.94,Sh,5,3,B,,,,,,466
3592,2021,683,4.94,Sh,5,4,S,0.0,0.0,,,,466
3593,2021,683,4.94,Sh,5,5,S,0.0,0.0,,,,466
3594,2021,684,3.86,Sh,6,1,V,,,2.08,Sh,5.0,466
3595,2021,684,3.86,Sh,6,1,V,,,,,,466
3596,2021,684,3.86,Sh,6,2,M,1.0,1.0,2.11,Sh,3.0,466
3597,2021,684,3.86,Sh,6,2,V,,,1.0,Sh,3.0,466
3598,2021,684,3.86,Sh,6,3,V,,,4.95,Sh,2.0,466
3599,2021,684,3.86,Sh,6,4,V,,,5.09,Me,5.0,466
3600,2021,684,3.86,Sh,6,5,M,1.0,6.0,4.55,Sh,6.0,466
3601,2021,684,3.86,Sh,6,6,V,,,5.4,Me,7.0,466
3602,2021,684,3.86,Sh,6,6,M,0.0,0.0,2.94,Sh,1.0,466
3603,2021,685,1.19,Sh,3,1,V,,,0.03,Sh,1.0,466
3604,2021,685,1.19,Sh,3,2,S,0.0,0.0,,,,466
3605,2021,685,1.19,Sh,3,3,M,0.0,0.0,6.43,Me,2.0,466
3606,2021,686,9.73,Me,6,1,V,,,2.85,Sh,3.0,466
3607,2021,686,9.73,Me,6,2,S,0.0,0.0,,,,466
3608,2021,686,9.73,Me,6,3,V,,,2.23,Sh,2.0,466
3609,2021,686,9.73,Me,6,4,M,1.0,8.0,3.58,Sh,3.0,466
3610,2021,686,9.73,Me,6,4,V,,,1.86,Sh,2.0,466
3611,2021,686,9.73,Me,6,5,M,1.0,5.0,2.69,Sh,3.0,466
3612,2021,686,9.73,Me,6,6,B,,,,,,466
3613,2021,688,5.23,Me,3,1,B,,,,,,466
3614,2021,688,5.23,Me,3,2,V,,,0.06,Sh,5.0,466
3615,2021,688,5.23,Me,3,3,S,0.0,0.0,,,,466
3616,2021,691,6.05,Me,5,1,V,,,,,,466
3617,2021,691,6.05,Me,5,2,V,,,3.3,Sh,2.0,466
3618,2021,691,6.05,Me,5,3,V,,,0.84,Sh,3.0,466
3619,2021,691,6.05,Me,5,4,V,,,3.62,Sh,6.0,466
3620,2021,691,6.05,Me,5,5,V,,,1.7,Sh,2.0,466
3621,2021,691,6.05,Me,5,5,M,1.0,3.0,4.12,Sh,3.0,466
3622,2021,694,3.6,Sh,2,1,B,,,,,,466
3623,2021,694,3.6,Sh,2,2,B,,,,,,466
3624,2021,694,3.52,Sh,7,1,V,,,0.49,Sh,2.0,466
3625,2021,694,3.52,Sh,7,2,B,,,,,,466
3626,2021,694,3.52,Sh,7,3,V,,,1.66,Sh,3.0,466
3627,2021,694,3.52,Sh,7,4,B,,,,,,466
3628,2021,694,3.52,Sh,7,5,V,,,9.01,Me,4.0,466
3629,2021,694,3.52,Sh,7,6,M,0.0,0.0,0.65,Sh,2.0,466
3630,2021,694,3.52,Sh,7,6,V,,,6.46,Me,4.0,466
3631,2021,694,3.52,Sh,7,7,M,1.0,2.0,6.71,Me,7.0,466
3632,2021,696,6.13,Me,8,1,S,0.0,0.0,,,,466
3633,2021,696,6.13,Me,8,2,S,0.0,0.0,,,,466
3634,2021,696,6.13,Me,8,3,S,0.0,0.0,,,,466
3635,2021,696,6.13,Me,8,4,S,0.0,0.0,,,,466
3636,2021,696,6.13,Me,8,5,S,0.0,0.0,,,,466
3637,2021,696,6.13,Me,8,6,S,0.0,0.0,,,,466
3638,2021,696,6.13,Me,8,7,M,0.0,0.0,1.35,Sh,2.0,466
3639,2021,696,6.13,Me,8,8,M,,,,,,466
3640,2021,696,6.13,Me,8,8,M,0.0,0.0,8.02,Me,5.0,466
3641,2021,696,6.13,Me,8,8,M,0.0,0.0,1.56,Sh,4.0,466
3642,2021,698,1.93,Sh,2,1,B,,,,,,466
3643,2021,698,1.93,Sh,2,2,V,,,3.86,Sh,1.0,466
3644,2021,698,1.93,Sh,2,2,M,0.0,0.0,1.54,Sh,3.0,466
3645,2021,698,1.93,Sh,2,2,V,,,2.33,Sh,2.0,466
3646,2021,699,3.99,Sh,4,1,V,,,2.61,Sh,3.0,466
3647,2021,699,3.99,Sh,4,1,V,,,2.76,Sh,5.0,466
3648,2021,699,3.99,Sh,4,2,V,,,2.29,Sh,3.0,466
3649,2021,699,3.99,Sh,4,3,V,,,7.74,Me,7.0,466
3650,2021,699,3.99,Sh,4,4,S,0.0,0.0,,,,466
3651,2021,700,5.87,Me,7,1,B,,,,,,466
3652,2021,700,5.87,Me,7,2,V,,,0.19,Sh,3.0,466
3653,2021,700,5.87,Me,7,3,S,0.0,0.0,,,,466
3654,2021,700,5.87,Me,7,4,S,0.0,0.0,,,,466
3655,2021,700,5.87,Me,7,5,S,0.0,0.0,,,,466
3656,2021,700,5.87,Me,7,6,V,,,10.15,Me,9.0,466
3657,2021,700,5.87,Me,7,7,M,0.0,0.0,6.79,Me,4.0,466
3658,2021,701,8.73,Me,7,1,B,,,,,,466
3659,2021,701,8.73,Me,7,2,V,,,4.9,Sh,5.0,466
3660,2021,701,8.73,Me,7,3,S,0.0,0.0,,,,466
3661,2021,701,8.73,Me,7,4,M,0.0,0.0,3.05,Sh,4.0,466
3662,2021,701,8.73,Me,7,4,V,,,0.7,Sh,3.0,466
3663,2021,701,8.73,Me,7,5,S,0.0,0.0,,,,466
3664,2021,701,8.73,Me,7,6,M,0.0,0.0,6.25,Me,3.0,466
3665,2021,701,8.73,Me,7,7,M,1.0,6.0,6.68,Me,4.0,466
3666,2021,701,8.73,Me,7,7,M,0.0,0.0,3.76,Sh,5.0,466
3667,2021,701,8.73,Me,7,7,V,,,10.96,Me,4.0,466
3668,2021,701,8.73,Me,7,7,M,0.0,0.0,5.2,Me,6.0,466
3669,2021,702,3.98,Sh,2,1,B,,,,,,466
3670,2021,702,3.98,Sh,2,2,V,,,7.86,Me,5.0,466
3671,2021,703,7.33,Me,7,1,B,,,,,,466
3672,2021,703,7.33,Me,7,2,B,,,,,,466
3673,2021,703,7.33,Me,7,3,M,0.0,0.0,2.1,Sh,5.0,466
3674,2021,703,7.33,Me,7,3,V,,,3.86,Sh,5.0,466
3675,2021,703,7.33,Me,7,4,B,,,,,,466
3676,2021,703,7.33,Me,7,5,V,,,0.02,Sh,1.0,466
3677,2021,703,7.33,Me,7,5,V,,,0.12,Sh,2.0,466
3678,2021,703,7.33,Me,7,5,M,0.0,0.0,3.27,Sh,5.0,466
3679,2021,703,7.33,Me,7,6,M,0.0,0.0,2.84,Sh,5.0,466
3680,2021,703,7.33,Me,7,7,M,0.0,0.0,4.47,Sh,3.0,466
3681,2021,703,7.33,Me,7,7,M,0.0,0.0,7.31,Me,6.0,466
3682,2021,704,1.89,Sh,4,1,B,,,,,,466
3683,2021,704,1.89,Sh,4,2,V,,,7.47,Me,7.0,466
3684,2021,704,1.89,Sh,4,3,V,,,2.16,Sh,4.0,466
3685,2021,704,1.89,Sh,4,3,V,,,1.5,Sh,3.0,466
3686,2021,704,1.89,Sh,4,4,V,,,2.08,Sh,2.0,466
3687,2021,706,7.75,Me,8,1,V,,,,,,466
3688,2021,706,7.75,Me,8,2,M,,,,,,466
3689,2021,706,7.75,Me,8,2,V,,,6.17,Me,6.0,466
3690,2021,706,7.75,Me,8,3,V,,,3.16,Sh,4.0,466
3691,2021,706,7.75,Me,8,3,M,0.0,0.0,6.73,Me,3.0,466
3692,2021,706,7.75,Me,8,3,V,,,1.47,Sh,3.0,466
3693,2021,706,7.75,Me,8,4,V,,,2.23,Sh,4.0,466
3694,2021,706,7.75,Me,8,4,M,0.0,0.0,2.03,Sh,2.0,466
3695,2021,706,7.75,Me,8,4,V,,,0.32,Sh,1.0,466
3696,2021,706,7.75,Me,8,5,S,0.0,0.0,,,,466
3697,2021,706,7.75,Me,8,6,M,1.0,3.0,1.84,Sh,4.0,466
3698,2021,706,7.75,Me,8,7,M,0.0,0.0,1.46,Sh,3.0,466
3699,2021,706,7.75,Me,8,8,M,1.0,4.0,4.78,Sh,5.0,466
3700,2021,708,0.92,Sh,2,1,S,0.0,0.0,,,,466
3701,2021,708,0.92,Sh,2,2,V,,,0.96,Sh,2.0,466
3702,2021,708,5.03,Me,6,1,B,,,,,,466
3703,2021,708,5.03,Me,6,2,B,,,,,,466
3704,2021,708,5.03,Me,6,3,S,0.0,0.0,,,,466
3705,2021,708,5.03,Me,6,4,M,0.0,0.0,1.91,Sh,2.0,466
3706,2021,708,5.03,Me,6,5,M,1.0,1.0,3.32,Sh,2.0,466
3707,2021,708,5.03,Me,6,6,B,,,,,,466
3708,2021,709,5.37,Me,5,1,M,0.0,0.0,2.91,Sh,2.0,466
3709,2021,709,5.37,Me,5,2,B,,,,,,466
3710,2021,709,5.37,Me,5,3,S,0.0,0.0,,,,466
3711,2021,709,5.37,Me,5,4,M,0.0,0.0,3.43,Sh,3.0,466
3712,2021,709,5.37,Me,5,5,B,,,,,,466
3713,2021,711,1.52,Sh,3,1,V,,,1.21,Sh,2.0,466
3714,2021,711,1.52,Sh,3,1,V,,,5.88,Me,6.0,466
3715,2021,711,1.52,Sh,3,2,B,,,,,,466
3716,2021,711,1.52,Sh,3,3,V,,,1.16,Sh,3.0,466
3717,2021,711,1.99,Sh,5,1,V,,,2.82,Sh,1.0,466
3718,2021,711,1.99,Sh,5,1,V,,,1.01,Sh,2.0,466
3719,2021,711,1.99,Sh,5,2,V,,,7.75,Me,5.0,466
3720,2021,711,1.99,Sh,5,3,V,,,4.33,Sh,2.0,466
3721,2021,711,1.99,Sh,5,4,S,0.0,0.0,,,,466
3722,2021,711,1.99,Sh,5,5,S,0.0,0.0,,,,466
3723,2021,712,5.27,Me,4,1,B,,,,,,466
3724,2021,712,5.27,Me,4,2,V,,,0.25,Sh,2.0,466
3725,2021,712,5.27,Me,4,3,S,0.0,0.0,,,,466
3726,2021,712,5.27,Me,4,4,M,0.0,0.0,8.13,Me,6.0,466
3727,2021,712,5.27,Me,4,4,M,0.0,0.0,4.82,Sh,4.0,466
3728,2021,712,5.27,Me,4,4,M,0.0,0.0,3.38,Sh,4.0,466
3729,2021,713,1.31,Sh,5,1,B,,,,,,466
3730,2021,713,1.31,Sh,5,2,V,,,1.73,Sh,3.0,466
3731,2021,713,1.31,Sh,5,3,S,0.0,0.0,,,,466
3732,2021,713,1.31,Sh,5,4,M,0.0,0.0,1.86,Sh,4.0,466
3733,2021,713,1.31,Sh,5,4,M,0.0,0.0,0.83,Sh,4.0,466
3734,2021,713,1.31,Sh,5,4,M,0.0,0.0,6.5,Me,7.0,466
3735,2021,713,1.31,Sh,5,5,S,0.0,0.0,,,,466
3736,2021,713,3.14,Sh,3,1,V,,,3.28,Sh,7.0,466
3737,2021,713,3.14,Sh,3,1,V,,,2.72,Sh,4.0,466
3738,2021,713,3.14,Sh,3,2,B,,,,,,466
3739,2021,713,3.14,Sh,3,3,M,0.0,0.0,2.77,Sh,4.0,466
3740,2021,714,9.58,Me,5,1,V,,,5.34,Me,8.0,466
3741,2021,714,9.58,Me,5,1,V,,,,,,466
3742,2021,714,9.58,Me,5,1,V,,,,,,466
3743,2021,714,9.58,Me,5,2,M,1.0,1.0,1.43,Sh,4.0,466
3744,2021,714,9.58,Me,5,3,V,,,1.34,Sh,1.0,466
3745,2021,714,9.58,Me,5,4,B,,,,,,466
3746,2021,714,9.58,Me,5,5,M,0.0,0.0,6.33,Me,7.0,466
3747,2021,714,9.58,Me,5,5,V,,,10.39,Me,5.0,466
3748,2021,715,7.89,Me,8,1,V,,,1.09,Sh,2.0,466
3749,2021,715,7.89,Me,8,1,V,,,3.79,Sh,3.0,466
3750,2021,715,7.89,Me,8,2,V,,,0.98,Sh,4.0,466
3751,2021,715,7.89,Me,8,2,V,,,2.34,Sh,3.0,466
3752,2021,715,7.89,Me,8,3,V,,,0.53,Sh,2.0,466
3753,2021,715,7.89,Me,8,4,M,0.0,0.0,1.35,Sh,1.0,466
3754,2021,715,7.89,Me,8,4,M,1.0,2.0,3.18,Sh,3.0,466
3755,2021,715,7.89,Me,8,5,S,0.0,0.0,,,,466
3756,2021,715,7.89,Me,8,6,M,0.0,0.0,1.94,Sh,7.0,466
3757,2021,715,7.89,Me,8,7,S,0.0,0.0,,,,466
3758,2021,715,7.89,Me,8,8,M,0.0,0.0,3.65,Sh,2.0,466
3759,2021,716,1.83,Sh,1,1,M,1.0,1.0,1.84,Sh,4.0,466
3760,2021,717,13.03,Me,7,1,V,,,0.3,Sh,2.0,466
3761,2021,717,13.03,Me,7,2,B,,,,,,466
3762,2021,717,13.03,Me,7,3,M,1.0,3.0,2.8,Sh,1.0,466
3763,2021,717,13.03,Me,7,4,M,0.0,0.0,0.76,Sh,1.0,466
3764,2021,717,13.03,Me,7,4,M,0.0,0.0,2.2,Sh,3.0,466
3765,2021,717,13.03,Me,7,4,V,,,7.03,Me,5.0,466
3766,2021,717,13.03,Me,7,5,S,0.0,0.0,,,,466
3767,2021,717,13.03,Me,7,6,M,0.0,0.0,7.91,Me,6.0,466
3768,2021,717,13.03,Me,7,7,M,0.0,0.0,4.19,Sh,7.0,466
3769,2021,718,9.84,Me,6,1,M,,,,,,466
3770,2021,718,9.84,Me,6,2,V,,,4.53,Sh,3.0,466
3771,2021,718,9.84,Me,6,3,M,0.0,0.0,3.58,Sh,5.0,466
3772,2021,718,9.84,Me,6,4,B,,,,,,466
3773,2021,718,9.84,Me,6,5,M,0.0,0.0,4.51,Sh,4.0,466
3774,2021,718,9.84,Me,6,6,M,0.0,0.0,4.2,Sh,5.0,466
3775,2021,718,9.84,Me,6,6,M,1.0,4.0,2.49,Sh,3.0,466
3776,2021,719,4.51,Sh,6,1,V,,,1.14,Sh,1.0,466
3777,2021,719,4.51,Sh,6,1,V,,,1.05,Sh,2.0,466
3778,2021,719,4.51,Sh,6,2,M,1.0,2.0,3.93,Sh,4.0,466
3779,2021,719,4.51,Sh,6,3,V,,,2.47,Sh,5.0,466
3780,2021,719,4.51,Sh,6,4,V,,,5.04,Me,5.0,466
3781,2021,719,4.51,Sh,6,5,M,1.0,3.0,1.99,Sh,4.0,466
3782,2021,719,4.51,Sh,6,6,V,,,,,,466
3783,2021,720,2.4,Sh,1,1,V,,,0.79,Sh,3.0,466
3784,2021,721,0.53,Sh,3,1,V,,,,,,466
3785,2021,721,0.53,Sh,3,2,S,0.0,0.0,,,,466
3786,2021,721,0.53,Sh,3,3,V,,,4.49,Sh,4.0,466
3787,2021,722,0.61,Sh,1,1,S,0.0,0.0,,,,466
3788,2021,723,11.11,Me,4,1,V,,,,,,466
3789,2021,723,11.11,Me,4,2,B,,,,,,466
3790,2021,723,11.11,Me,4,3,S,0.0,0.0,,,,466
3791,2021,723,11.11,Me,4,4,M,1.0,8.0,5.48,Me,4.0,466
3792,2021,723,11.11,Me,4,4,M,0.0,0.0,2.19,Sh,6.0,466
3793,2021,724,5.49,Me,8,1,M,0.0,0.0,0.24,Sh,2.0,466
3794,2021,724,5.49,Me,8,2,M,1.0,1.0,4.57,Sh,4.0,466
3795,2021,724,5.49,Me,8,3,B,,,,,,466
3796,2021,724,5.49,Me,8,4,V,,,1.37,Sh,2.0,466
3797,2021,724,5.49,Me,8,4,M,1.0,4.0,0.15,Sh,1.0,466
3798,2021,724,5.49,Me,8,5,S,0.0,0.0,,,,466
3799,2021,724,5.49,Me,8,6,M,0.0,0.0,8.02,Me,9.0,466
3800,2021,724,5.49,Me,8,6,M,0.0,0.0,1.97,Sh,4.0,466
3801,2021,724,5.49,Me,8,7,S,0.0,0.0,,,,466
3802,2021,724,5.49,Me,8,8,M,0.0,0.0,1.67,Sh,2.0,466
3803,2021,725,8.13,Me,5,1,B,,,,,,466
3804,2021,725,8.13,Me,5,2,V,,,,,,466
3805,2021,725,8.13,Me,5,3,S,0.0,0.0,,,,466
3806,2021,725,8.13,Me,5,4,M,1.0,1.0,5.76,Me,8.0,466
3807,2021,725,8.13,Me,5,5,S,0.0,0.0,,,,466
3808,2021,726,8.27,Me,8,1,V,,,4.14,Sh,6.0,466
3809,2021,726,8.27,Me,8,2,M,0.0,0.0,2.02,Sh,3.0,466
3810,2021,726,8.27,Me,8,2,V,,,,,,466
3811,2021,726,8.27,Me,8,3,B,,,,,,466
3812,2021,726,8.27,Me,8,4,V,,,5.26,Me,6.0,466
3813,2021,726,8.27,Me,8,5,M,0.0,0.0,1.07,Sh,2.0,466
3814,2021,726,8.27,Me,8,5,M,0.0,0.0,1.36,Sh,3.0,466
3815,2021,726,8.27,Me,8,6,M,1.0,4.0,5.98,Me,4.0,466
3816,2021,726,8.27,Me,8,7,M,0.0,0.0,2.3,Sh,5.0,466
3817,2021,726,8.27,Me,8,8,B,,,,,,466
3818,2021,727,6.51,Me,6,1,M,,,,,,466
3819,2021,727,6.51,Me,6,1,V,,,0.75,Sh,1.0,466
3820,2021,727,6.51,Me,6,1,V,,,1.67,Sh,3.0,466
3821,2021,727,6.51,Me,6,2,V,,,2.76,Sh,6.0,466
3822,2021,727,6.51,Me,6,3,V,,,1.28,Sh,1.0,466
3823,2021,727,6.51,Me,6,3,V,,,,,,466
3824,2021,727,6.51,Me,6,4,S,0.0,0.0,,,,466
3825,2021,727,6.51,Me,6,5,M,1.0,3.0,5.88,Me,5.0,466
3826,2021,727,6.51,Me,6,6,M,0.0,0.0,4.1,Sh,5.0,466
3827,2021,728,10.25,Me,5,1,M,0.0,0.0,0.74,Sh,3.0,466
3828,2021,728,10.25,Me,5,2,S,0.0,0.0,,,,466
3829,2021,728,10.25,Me,5,3,B,,,,,,466
3830,2021,728,10.25,Me,5,4,M,0.0,0.0,5.25,Me,4.0,466
3831,2021,728,10.25,Me,5,5,M,0.0,0.0,4.71,Sh,5.0,466
3832,2021,728,10.25,Me,5,5,M,0.0,0.0,4.7,Sh,7.0,466
3833,2021,729,5.36,Me,5,1,M,0.0,0.0,0.54,Sh,1.0,466
3834,2021,729,5.36,Me,5,2,S,0.0,0.0,,,,466
3835,2021,729,5.36,Me,5,3,S,0.0,0.0,,,,466
3836,2021,729,5.36,Me,5,4,V,,,6.94,Me,8.0,466
3837,2021,729,5.36,Me,5,5,M,1.0,4.0,3.95,Sh,4.0,466
3838,2021,730,11.03,Me,5,1,B,,,,,,466
3839,2021,730,11.03,Me,5,2,S,0.0,0.0,,,,466
3840,2021,730,11.03,Me,5,3,B,,,,,,466
3841,2021,730,11.03,Me,5,4,S,0.0,0.0,,,,466
3842,2021,730,11.03,Me,5,5,S,0.0,0.0,,,,466
3843,2021,731,0.97,Sh,3,1,V,,,1.49,Sh,3.0,466
3844,2021,731,0.97,Sh,3,2,V,,,2.15,Sh,1.0,466
3845,2021,731,0.97,Sh,3,2,M,1.0,1.0,4.88,Sh,5.0,466
3846,2021,731,0.97,Sh,3,3,B,,,,,,466
3847,2021,733,4.6,Sh,2,1,V,,,3.65,Sh,3.0,466
3848,2021,733,4.6,Sh,2,1,M,0.0,0.0,0.03,Sh,5.0,466
3849,2021,733,4.6,Sh,2,2,S,0.0,0.0,,,,466
3850,2021,737,1.24,Sh,3,1,B,,,,,,466
3851,2021,737,1.24,Sh,3,2,V,,,4.03,Sh,3.0,466
3852,2021,737,1.24,Sh,3,2,V,,,0.29,Sh,1.0,466
3853,2021,737,1.24,Sh,3,3,V,,,2.25,Sh,3.0,466
3854,2021,737,1.24,Sh,3,3,M,1.0,2.0,1.64,Sh,3.0,466
3855,2021,738,2.32,Sh,6,1,V,,,0.69,Sh,1.0,466
3856,2021,738,2.32,Sh,6,2,V,,,2.1,Sh,2.0,466
3857,2021,738,2.32,Sh,6,3,S,0.0,0.0,,,,466
3858,2021,738,2.32,Sh,6,4,S,0.0,0.0,,,,466
3859,2021,738,2.32,Sh,6,5,M,0.0,0.0,3.15,Sh,1.0,466
3860,2021,738,2.32,Sh,6,6,V,,,6.63,Me,6.0,466
3861,2021,739,0.8,Sh,2,1,B,,,,,,466
3862,2021,739,0.8,Sh,2,2,V,,,1.42,Sh,3.0,466
3863,2021,740,4.25,Sh,4,1,B,,,,,,466
3864,2021,740,4.25,Sh,4,2,S,0.0,0.0,,,,466
3865,2021,740,4.25,Sh,4,3,M,0.0,0.0,4.86,Sh,5.0,466
3866,2021,740,4.25,Sh,4,4,V,,,1.49,Sh,3.0,466
3867,2021,740,4.25,Sh,4,4,V,,,3.73,Sh,2.0,466
3868,2021,740,4.25,Sh,4,4,M,0.0,0.0,5.4,Me,3.0,466
3869,2021,741,1.52,Sh,2,1,V,,,,,,466
3870,2021,741,1.52,Sh,2,1,M,,,,,,466
3871,2021,741,1.52,Sh,2,1,V,,,0.08,Sh,1.0,466
3872,2021,741,1.52,Sh,2,1,V,,,,,,466
3873,2021,741,1.52,Sh,2,2,M,,,,,,466
3874,2021,742,6.88,Me,4,1,V,,,,,,466
3875,2021,742,6.88,Me,4,1,V,,,,,,466
3876,2021,742,6.88,Me,4,2,B,,,,,,466
3877,2021,742,6.88,Me,4,3,M,0.0,0.0,4.34,Sh,2.0,466
3878,2021,742,6.88,Me,4,4,S,0.0,0.0,,,,466
3879,2021,743,5.61,Me,3,1,V,,,2.66,Sh,3.0,466
3880,2021,743,5.61,Me,3,2,S,0.0,0.0,,,,466
3881,2021,743,5.61,Me,3,3,B,,,,,,466
3882,2021,744,1.4,Sh,5,1,V,,,0.65,Sh,1.0,466
3883,2021,744,1.4,Sh,5,2,B,,,,,,466
3884,2021,744,1.4,Sh,5,3,S,0.0,0.0,,,,466
3885,2021,744,1.4,Sh,5,4,M,0.0,0.0,5.13,Me,2.0,466
3886,2021,744,1.4,Sh,5,4,M,0.0,0.0,6.98,Me,2.0,466
3887,2021,744,1.4,Sh,5,5,M,0.0,0.0,1.97,Sh,7.0,466
3888,2021,744,1.4,Sh,5,5,M,0.0,0.0,3.4,Sh,4.0,466
3889,2021,746,0.37,Sh,3,1,B,,,,,,466
3890,2021,746,0.37,Sh,3,2,S,0.0,0.0,,,,466
3891,2021,746,0.37,Sh,3,3,B,,,,,,466
3892,2021,747,1.21,Sh,1,1,V,,,2.37,Sh,4.0,466
3893,2021,749,0.42,Sh,2,1,V,,,0.6,Sh,2.0,466
3894,2021,749,0.42,Sh,2,2,V,,,,,,466
3895,2021,749,0.42,Sh,2,2,M,0.0,0.0,6.18,Me,4.0,466
3896,2021,749,0.42,Sh,2,2,V,,,1.6,Sh,1.0,466
3897,2021,750,3.48,Sh,4,1,B,,,,,,466
3898,2021,750,3.48,Sh,4,2,B,,,,,,466
3899,2021,750,3.48,Sh,4,3,V,,,,,,466
3900,2021,750,3.48,Sh,4,4,S,0.0,0.0,,,,466
3901,2021,751,6.81,Me,6,1,B,,,,,,466
3902,2021,751,6.81,Me,6,2,V,,,,,,466
3903,2021,751,6.81,Me,6,3,B,,,,,,466
3904,2021,751,6.81,Me,6,4,S,0.0,0.0,,,,466
3905,2021,751,6.81,Me,6,5,V,,,5.51,Me,3.0,466
3906,2021,751,6.81,Me,6,6,M,0.0,0.0,5.9,Me,2.0,466
3907,2021,752,1.02,Sh,4,1,V,,,1.43,Sh,5.0,466
3908,2021,752,1.02,Sh,4,1,V,,,5.71,Me,6.0,466
3909,2021,752,1.02,Sh,4,1,V,,,1.03,Sh,1.0,466
3910,2021,752,1.02,Sh,4,2,V,,,,,,466
3911,2021,752,1.02,Sh,4,2,V,,,2.09,Sh,3.0,466
3912,2021,752,1.02,Sh,4,3,M,0.0,0.0,4.67,Sh,3.0,466
3913,2021,752,1.02,Sh,4,4,S,0.0,0.0,,,,466
3914,2021,753,5.13,Me,4,1,B,,,,,,466
3915,2021,753,5.13,Me,4,2,B,,,,,,466
3916,2021,753,5.13,Me,4,3,M,0.0,0.0,2.1,Sh,2.0,466
3917,2021,753,5.13,Me,4,3,V,,,3.76,Sh,4.0,466
3918,2021,753,5.13,Me,4,4,S,0.0,0.0,,,,466
3919,2021,754,12.8,Me,6,1,B,,,,,,466
3920,2021,754,12.8,Me,6,2,B,,,,,,466
3921,2021,754,12.8,Me,6,3,V,,,2.38,Sh,2.0,466
3922,2021,754,12.8,Me,6,4,S,0.0,0.0,,,,466
3923,2021,754,12.8,Me,6,5,V,,,4.77,Sh,4.0,466
3924,2021,754,12.8,Me,6,5,V,,,4.17,Sh,5.0,466
3925,2021,754,12.8,Me,6,5,V,,,1.3,Sh,5.0,466
3926,2021,754,12.8,Me,6,6,V,,,7.99,Me,10.0,466
3927,2021,754,12.8,Me,6,6,M,1.0,4.0,5.46,Me,4.0,466
3928,2021,755,2.56,Sh,1,1,S,0.0,0.0,,,,466
3929,2021,756,1.53,Sh,3,1,B,,,,,,466
3930,2021,756,1.53,Sh,3,2,V,,,3.84,Sh,3.0,466
3931,2021,756,1.53,Sh,3,3,V,,,13.01,Me,7.0,466
3932,2021,757,0.03,Sh,2,1,B,,,,,,466
3933,2021,757,0.03,Sh,2,2,V,,,,,,466
3934,2021,758,1.38,Sh,1,1,V,,,3.71,Sh,5.0,466
3935,2021,761,1.59,Sh,2,1,B,,,,,,466
3936,2021,761,1.59,Sh,2,2,B,,,,,,466
3937,2021,762,5.15,Me,5,1,V,,,4.2,Sh,4.0,466
3938,2021,762,5.15,Me,5,1,M,,,,,,466
3939,2021,762,5.15,Me,5,1,V,,,,,,466
3940,2021,762,5.15,Me,5,1,M,,,,,,466
3941,2021,762,5.15,Me,5,2,S,0.0,0.0,,,,466
3942,2021,762,5.15,Me,5,3,M,0.0,0.0,1.68,Sh,4.0,466
3943,2021,762,5.15,Me,5,3,V,,,0.74,Sh,1.0,466
3944,2021,762,5.15,Me,5,4,S,0.0,0.0,,,,466
