bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3670,2021,601,2.47,Sh,2,2,M,,,,,,865
3671,2021,601,2.76,Sh,5,1,V,,,2.65,Sh,2.0,865
3672,2021,601,2.76,Sh,5,2,B,,,,,,865
3673,2021,601,2.76,Sh,5,3,B,,,,,,865
3674,2021,601,2.76,Sh,5,4,M,0.0,0.0,4.62,Sh,5.0,865
3675,2021,601,2.76,Sh,5,5,M,0.0,0.0,2.3,Sh,2.0,865
3676,2021,601,2.76,Sh,5,5,V,,,1.42,Sh,1.0,865
3677,2021,601,2.76,Sh,5,5,M,0.0,0.0,3.31,Sh,3.0,865
3678,2021,601,1.64,Sh,6,1,V,,,,,,865
3679,2021,601,1.64,Sh,6,2,V,,,1.32,Sh,3.0,865
3680,2021,601,1.64,Sh,6,3,M,,,,,,865
3681,2021,601,1.64,Sh,6,4,S,0.0,0.0,,,,865
3682,2021,601,1.64,Sh,6,5,S,0.0,0.0,,,,865
3683,2021,601,1.64,Sh,6,6,V,,,6.66,Me,6.0,865
3684,2021,603,10.08,Me,6,1,V,,,4.99,Sh,5.0,865
3685,2021,603,10.08,Me,6,2,B,,,,,,865
3686,2021,603,10.08,Me,6,3,B,,,,,,865
3687,2021,603,10.08,Me,6,4,B,,,,,,865
3688,2021,603,10.08,Me,6,5,M,1.0,3.0,7.47,Me,6.0,865
3689,2021,603,10.08,Me,6,6,V,,,1.86,Sh,3.0,865
3690,2021,604,0.76,Sh,2,1,B,,,,,,865
3691,2021,604,0.76,Sh,2,2,V,,,4.31,Sh,6.0,865
3692,2021,604,0.76,Sh,2,2,M,0.0,0.0,1.13,Sh,4.0,865
3693,2021,605,2.92,Sh,3,1,B,,,,,,865
3694,2021,605,2.92,Sh,3,2,M,0.0,0.0,3.22,Sh,4.0,865
3695,2021,605,2.92,Sh,3,3,S,0.0,0.0,,,,865
3696,2021,606,1.41,Sh,7,1,V,,,1.69,Sh,6.0,865
3697,2021,606,1.41,Sh,7,2,B,,,,,,865
3698,2021,606,1.41,Sh,7,3,M,0.0,0.0,6.01,Me,4.0,865
3699,2021,606,1.41,Sh,7,4,S,0.0,0.0,,,,865
3700,2021,606,1.41,Sh,7,5,M,0.0,0.0,0.63,Sh,4.0,865
3701,2021,606,1.41,Sh,7,6,M,0.0,0.0,7.94,Me,5.0,865
3702,2021,606,1.41,Sh,7,7,S,0.0,0.0,,,,865
3703,2021,607,1.67,Sh,2,1,M,0.0,0.0,7.15,Me,4.0,865
3704,2021,607,1.67,Sh,2,1,V,,,0.86,Sh,1.0,865
3705,2021,607,1.67,Sh,2,2,V,,,1.22,Sh,1.0,865
3706,2021,608,5.79,Me,6,1,B,,,,,,865
3707,2021,608,5.79,Me,6,2,S,0.0,0.0,,,,865
3708,2021,608,5.79,Me,6,3,B,,,,,,865
3709,2021,608,5.79,Me,6,4,M,1.0,4.0,2.46,Sh,4.0,865
3710,2021,608,5.79,Me,6,5,S,0.0,0.0,,,,865
3711,2021,608,5.79,Me,6,6,S,0.0,0.0,,,,865
3712,2021,609,7.11,Me,6,1,V,,,,,,865
3713,2021,609,7.11,Me,6,2,S,0.0,0.0,,,,865
3714,2021,609,7.11,Me,6,3,B,,,,,,865
3715,2021,609,7.11,Me,6,4,S,0.0,0.0,,,,865
3716,2021,609,7.11,Me,6,5,V,,,1.58,Sh,2.0,865
3717,2021,609,7.11,Me,6,6,M,0.0,0.0,11.39,Me,5.0,865
3718,2021,610,5.15,Me,5,1,B,,,,,,865
3719,2021,610,5.15,Me,5,2,V,,,2.08,Sh,2.0,865
3720,2021,610,5.15,Me,5,3,S,0.0,0.0,,,,865
3721,2021,610,5.15,Me,5,4,M,0.0,0.0,3.56,Sh,5.0,865
3722,2021,610,5.15,Me,5,5,V,,,4.86,Sh,3.0,865
3723,2021,611,7.5,Me,4,1,V,,,5.69,Me,5.0,865
3724,2021,611,7.5,Me,4,2,V,,,1.97,Sh,7.0,865
3725,2021,611,7.5,Me,4,3,B,,,,,,865
3726,2021,611,7.5,Me,4,4,M,0.0,0.0,0.85,Sh,1.0,865
3727,2021,612,6.96,Me,5,1,V,,,,,,865
3728,2021,612,6.96,Me,5,2,S,0.0,0.0,,,,865
3729,2021,612,6.96,Me,5,3,B,,,,,,865
3730,2021,612,6.96,Me,5,4,M,0.0,0.0,1.79,Sh,3.0,865
3731,2021,612,6.96,Me,5,4,V,,,4.37,Sh,4.0,865
3732,2021,612,6.96,Me,5,5,V,,,4.75,Sh,7.0,865
3733,2021,614,2.65,Sh,3,1,S,0.0,0.0,,,,865
3734,2021,614,2.65,Sh,3,2,B,,,,,,865
3735,2021,614,2.65,Sh,3,3,V,,,0.9,Sh,3.0,865
3736,2021,616,2.04,Sh,1,1,S,0.0,0.0,,,,865
3737,2021,616,5.05,Me,6,1,V,,,1.88,Sh,2.0,865
3738,2021,616,5.05,Me,6,2,B,,,,,,865
3739,2021,616,5.05,Me,6,3,V,,,2.16,Sh,2.0,865
3740,2021,616,5.05,Me,6,4,M,,,,,,865
3741,2021,616,5.05,Me,6,5,V,,,2.91,Sh,3.0,865
3742,2021,616,5.05,Me,6,6,M,1.0,4.0,5.05,Me,3.0,865
3743,2021,617,8.04,Me,6,1,B,,,,,,865
3744,2021,617,8.04,Me,6,2,M,0.0,0.0,0.52,Sh,4.0,865
3745,2021,617,8.04,Me,6,2,V,,,1.83,Sh,2.0,865
3746,2021,617,8.04,Me,6,3,S,0.0,0.0,,,,865
3747,2021,617,8.04,Me,6,4,S,0.0,0.0,,,,865
3748,2021,617,8.04,Me,6,5,V,,,3.54,Sh,6.0,865
3749,2021,617,8.04,Me,6,6,V,,,5.66,Me,3.0,865
3750,2021,618,9.36,Me,10,1,V,,,1.02,Sh,3.0,865
3751,2021,618,9.36,Me,10,2,V,,,0.55,Sh,2.0,865
3752,2021,618,9.36,Me,10,2,V,,,3.91,Sh,5.0,865
3753,2021,618,9.36,Me,10,3,V,,,9.15,Me,4.0,865
3754,2021,618,9.36,Me,10,3,V,,,2.18,Sh,2.0,865
3755,2021,618,9.36,Me,10,3,V,,,0.48,Sh,2.0,865
3756,2021,618,9.36,Me,10,4,B,,,,,,865
3757,2021,618,9.36,Me,10,5,M,0.0,0.0,5.21,Me,5.0,865
3758,2021,618,9.36,Me,10,6,S,0.0,0.0,,,,865
3759,2021,618,9.36,Me,10,7,M,0.0,0.0,6.37,Me,4.0,865
3760,2021,618,9.36,Me,10,8,V,,,4.8,Sh,3.0,865
3761,2021,618,9.36,Me,10,9,M,0.0,0.0,1.87,Sh,6.0,865
3762,2021,618,9.36,Me,10,9,M,1.0,6.0,4.23,Sh,1.0,865
3763,2021,618,9.36,Me,10,10,M,0.0,0.0,2.3,Sh,2.0,865
3764,2021,618,9.36,Me,10,10,M,,,,,,865
3765,2021,619,7.11,Me,4,1,V,,,0.36,Sh,1.0,865
3766,2021,619,7.11,Me,4,2,S,0.0,0.0,,,,865
3767,2021,619,7.11,Me,4,3,M,1.0,1.0,1.2,Sh,1.0,865
3768,2021,619,7.11,Me,4,4,M,1.0,1.0,3.63,Sh,3.0,865
3769,2021,620,2.86,Sh,4,1,B,,,,,,865
3770,2021,620,2.86,Sh,4,2,S,0.0,0.0,,,,865
3771,2021,620,2.86,Sh,4,3,V,,,3.31,Sh,7.0,865
3772,2021,620,2.86,Sh,4,4,M,0.0,0.0,5.14,Me,3.0,865
3773,2021,620,2.86,Sh,4,4,M,0.0,0.0,4.13,Sh,7.0,865
3774,2021,620,2.86,Sh,4,4,M,,,,,,865
3775,2021,620,2.86,Sh,4,4,M,0.0,0.0,2.11,Sh,3.0,865
3776,2021,622,0.61,Sh,1,1,S,0.0,0.0,,,,865
3777,2021,622,1.44,Sh,2,1,M,0.0,0.0,0.08,Sh,1.0,865
3778,2021,622,1.44,Sh,2,2,S,0.0,0.0,,,,865
3779,2021,622,3.21,Sh,3,1,B,,,,,,865
3780,2021,622,3.21,Sh,3,2,S,0.0,0.0,,,,865
3781,2021,622,3.21,Sh,3,3,V,,,7.74,Me,3.0,865
3782,2021,622,3.21,Sh,3,3,V,,,6.19,Me,6.0,865
3783,2021,623,3.75,Sh,4,1,B,,,,,,865
3784,2021,623,3.75,Sh,4,2,S,0.0,0.0,,,,865
3785,2021,623,3.75,Sh,4,3,V,,,1.1,Sh,2.0,865
3786,2021,623,3.75,Sh,4,4,M,0.0,0.0,1.87,Sh,3.0,865
3787,2021,624,0.91,Sh,2,1,B,,,,,,865
3788,2021,624,0.91,Sh,2,2,B,,,,,,865
3789,2021,624,2.63,Sh,2,1,B,,,,,,865
3790,2021,624,2.63,Sh,2,2,V,,,2.35,Sh,5.0,865
3791,2021,625,4.93,Sh,2,1,M,0.0,0.0,0.97,Sh,3.0,865
3792,2021,625,4.93,Sh,2,2,B,,,,,,865
3793,2021,626,7.4,Me,6,1,M,0.0,0.0,5.79,Me,5.0,865
3794,2021,626,7.4,Me,6,2,S,0.0,0.0,,,,865
3795,2021,626,7.4,Me,6,3,B,,,,,,865
3796,2021,626,7.4,Me,6,4,S,0.0,0.0,,,,865
3797,2021,626,7.4,Me,6,5,V,,,1.37,Sh,2.0,865
3798,2021,626,7.4,Me,6,6,M,0.0,0.0,3.39,Sh,5.0,865
3799,2021,626,7.4,Me,6,6,M,0.0,0.0,5.63,Me,6.0,865
3800,2021,626,7.4,Me,6,6,M,0.0,0.0,1.93,Sh,4.0,865
3801,2021,627,5.06,Me,5,1,V,,,0.97,Sh,4.0,865
3802,2021,627,5.06,Me,5,1,M,,,,,,865
3803,2021,627,5.06,Me,5,2,B,,,,,,865
3804,2021,627,5.06,Me,5,3,B,,,,,,865
3805,2021,627,5.06,Me,5,4,M,0.0,0.0,4.19,Sh,9.0,865
3806,2021,627,5.06,Me,5,5,M,0.0,0.0,2.17,Sh,2.0,865
3807,2021,628,6.79,Me,8,1,S,0.0,0.0,,,,865
3808,2021,628,6.79,Me,8,2,V,,,0.45,Sh,1.0,865
3809,2021,628,6.79,Me,8,2,V,,,2.82,Sh,3.0,865
3810,2021,628,6.79,Me,8,2,V,,,,,,865
3811,2021,628,6.79,Me,8,3,M,1.0,1.0,2.58,Sh,6.0,865
3812,2021,628,6.79,Me,8,3,V,,,1.94,Sh,3.0,865
3813,2021,628,6.79,Me,8,3,M,0.0,0.0,0.21,Sh,4.0,865
3814,2021,628,6.79,Me,8,4,M,0.0,0.0,2.34,Sh,6.0,865
3815,2021,628,6.79,Me,8,4,V,,,,,,865
3816,2021,628,6.79,Me,8,4,M,0.0,0.0,1.1,Sh,6.0,865
3817,2021,628,6.79,Me,8,5,M,0.0,0.0,2.3,Sh,2.0,865
3818,2021,628,6.79,Me,8,5,V,,,0.34,Sh,2.0,865
3819,2021,628,6.79,Me,8,6,M,0.0,0.0,10.32,Me,7.0,865
3820,2021,628,6.79,Me,8,7,M,1.0,4.0,0.48,Sh,2.0,865
3821,2021,628,6.79,Me,8,7,M,1.0,4.0,3.51,Sh,6.0,865
3822,2021,628,6.79,Me,8,7,V,,,1.0,Sh,2.0,865
3823,2021,628,6.79,Me,8,8,S,0.0,0.0,,,,865
3824,2021,630,0.27,Sh,3,1,B,,,,,,865
3825,2021,630,0.27,Sh,3,2,B,,,,,,865
3826,2021,630,0.27,Sh,3,3,B,,,,,,865
3827,2021,631,4.19,Sh,6,1,B,,,,,,865
3828,2021,631,4.19,Sh,6,2,M,1.0,3.0,5.09,Me,2.0,865
3829,2021,631,4.19,Sh,6,3,M,0.0,0.0,1.84,Sh,4.0,865
3830,2021,631,4.19,Sh,6,4,M,1.0,4.0,6.77,Me,3.0,865
3831,2021,631,4.19,Sh,6,5,V,,,1.19,Sh,2.0,865
3832,2021,631,4.19,Sh,6,6,M,0.0,0.0,8.28,Me,6.0,865
3833,2021,631,4.19,Sh,6,6,M,0.0,0.0,3.18,Sh,4.0,865
3834,2021,634,2.75,Sh,5,1,V,,,2.77,Sh,2.0,865
3835,2021,634,2.75,Sh,5,1,M,,,,,,865
3836,2021,634,2.75,Sh,5,2,B,,,,,,865
3837,2021,634,2.75,Sh,5,3,S,0.0,0.0,,,,865
3838,2021,634,2.75,Sh,5,4,M,1.0,5.0,5.99,Me,2.0,865
3839,2021,634,2.75,Sh,5,5,V,,,4.22,Sh,4.0,865
3840,2021,636,4.2,Sh,5,1,B,,,,,,865
3841,2021,636,4.2,Sh,5,2,V,,,1.4,Sh,1.0,865
3842,2021,636,4.2,Sh,5,3,V,,,,,,865
3843,2021,636,4.2,Sh,5,4,V,,,0.03,Sh,2.0,865
3844,2021,636,4.2,Sh,5,5,M,0.0,0.0,2.58,Sh,1.0,865
3845,2021,639,0.98,Sh,1,1,M,0.0,0.0,0.85,Sh,4.0,865
3846,2021,639,0.98,Sh,1,1,V,,,7.9,Me,5.0,865
3847,2021,640,0.7,Sh,2,1,B,,,,,,865
3848,2021,640,0.7,Sh,2,2,V,,,5.5,Me,5.0,865
3849,2021,640,0.7,Sh,2,2,V,,,3.09,Sh,7.0,865
3850,2021,642,2.99,Sh,1,1,M,1.0,2.0,3.47,Sh,5.0,865
3851,2021,643,4.61,Sh,3,1,S,0.0,0.0,,,,865
3852,2021,643,4.61,Sh,3,2,S,0.0,0.0,,,,865
3853,2021,643,4.61,Sh,3,3,S,0.0,0.0,,,,865
3854,2021,644,3.6,Sh,3,1,V,,,0.49,Sh,2.0,865
3855,2021,644,3.6,Sh,3,2,S,0.0,0.0,,,,865
3856,2021,644,3.6,Sh,3,3,B,,,,,,865
3857,2021,646,0.5,Sh,4,1,V,,,0.46,Sh,1.0,865
3858,2021,646,0.5,Sh,4,2,V,,,1.09,Sh,2.0,865
3859,2021,646,0.5,Sh,4,3,V,,,6.42,Me,4.0,865
3860,2021,646,0.5,Sh,4,4,S,0.0,0.0,,,,865
3861,2021,648,0.73,Sh,4,1,S,0.0,0.0,,,,865
3862,2021,648,0.73,Sh,4,2,S,0.0,0.0,,,,865
3863,2021,648,0.73,Sh,4,3,S,0.0,0.0,,,,865
3864,2021,648,0.73,Sh,4,4,B,,,,,,865
3865,2021,649,1.43,Sh,4,1,S,0.0,0.0,,,,865
3866,2021,649,1.43,Sh,4,2,B,,,,,,865
3867,2021,649,1.43,Sh,4,3,S,0.0,0.0,,,,865
3868,2021,649,1.43,Sh,4,4,B,,,,,,865
3869,2021,650,2.29,Sh,6,1,V,,,,,,865
3870,2021,650,2.29,Sh,6,1,V,,,1.83,Sh,4.0,865
3871,2021,650,2.29,Sh,6,2,B,,,,,,865
3872,2021,650,2.29,Sh,6,3,B,,,,,,865
3873,2021,650,2.29,Sh,6,4,S,0.0,0.0,,,,865
3874,2021,650,2.29,Sh,6,5,M,0.0,0.0,2.57,Sh,3.0,865
3875,2021,650,2.29,Sh,6,6,V,,,3.96,Sh,4.0,865
3876,2021,650,2.29,Sh,6,6,V,,,9.75,Me,3.0,865
3877,2021,651,1.44,Sh,4,1,V,,,,,,865
3878,2021,651,1.44,Sh,4,2,S,0.0,0.0,,,,865
3879,2021,651,1.44,Sh,4,3,M,1.0,5.0,1.48,Sh,2.0,865
3880,2021,651,1.44,Sh,4,4,M,,,,,,865
3881,2021,653,3.58,Sh,4,1,S,0.0,0.0,,,,865
3882,2021,653,3.58,Sh,4,2,V,,,3.84,Sh,5.0,865
3883,2021,653,3.58,Sh,4,3,S,0.0,0.0,,,,865
3884,2021,653,3.58,Sh,4,4,V,,,5.08,Me,6.0,865
3885,2021,654,3.25,Sh,2,1,V,,,0.43,Sh,4.0,865
3886,2021,654,3.25,Sh,2,2,S,0.0,0.0,,,,865
3887,2021,656,4.67,Sh,5,1,V,,,,,,865
3888,2021,656,4.67,Sh,5,1,V,,,1.05,Sh,2.0,865
3889,2021,656,4.67,Sh,5,1,V,,,,,,865
3890,2021,656,4.67,Sh,5,2,B,,,,,,865
3891,2021,656,4.67,Sh,5,3,V,,,,,,865
3892,2021,656,4.67,Sh,5,4,M,1.0,5.0,3.42,Sh,4.0,865
3893,2021,656,4.67,Sh,5,5,M,0.0,0.0,2.2,Sh,3.0,865
3894,2021,657,0.83,Sh,1,1,V,,,4.74,Sh,5.0,865
3895,2021,658,4.3,Sh,7,1,M,0.0,0.0,0.95,Sh,1.0,865
3896,2021,658,4.3,Sh,7,2,V,,,1.09,Sh,2.0,865
3897,2021,658,4.3,Sh,7,3,B,,,,,,865
3898,2021,658,4.3,Sh,7,4,M,0.0,0.0,0.43,Sh,1.0,865
3899,2021,658,4.3,Sh,7,5,M,0.0,0.0,2.94,Sh,7.0,865
3900,2021,658,4.3,Sh,7,5,V,,,2.56,Sh,4.0,865
3901,2021,658,4.3,Sh,7,6,M,0.0,0.0,4.66,Sh,1.0,865
3902,2021,658,4.3,Sh,7,6,M,0.0,0.0,1.06,Sh,4.0,865
3903,2021,658,4.3,Sh,7,6,V,,,1.35,Sh,4.0,865
3904,2021,658,4.3,Sh,7,7,S,0.0,0.0,,,,865
3905,2021,659,0.43,Sh,2,1,B,,,,,,865
3906,2021,659,0.43,Sh,2,2,V,,,5.78,Me,4.0,865
3907,2021,661,0.01,Sh,1,1,B,,,,,,865
3908,2021,662,4.97,Sh,6,1,B,,,,,,865
3909,2021,662,4.97,Sh,6,2,M,,,,,,865
3910,2021,662,4.97,Sh,6,3,V,,,4.99,Sh,5.0,865
3911,2021,662,4.97,Sh,6,4,S,0.0,0.0,,,,865
3912,2021,662,4.97,Sh,6,5,M,1.0,3.0,4.37,Sh,4.0,865
3913,2021,662,4.97,Sh,6,6,M,0.0,0.0,3.78,Sh,4.0,865
3914,2021,662,4.97,Sh,6,6,M,0.0,0.0,7.76,Me,7.0,865
3915,2021,663,2.48,Sh,3,1,V,,,,,,865
3916,2021,663,2.48,Sh,3,1,V,,,2.91,Sh,6.0,865
3917,2021,663,2.48,Sh,3,2,M,1.0,3.0,4.99,Sh,4.0,865
3918,2021,663,2.48,Sh,3,3,V,,,0.94,Sh,2.0,865
3919,2021,666,1.33,Sh,1,1,B,,,,,,865
3920,2021,667,3.47,Sh,6,1,V,,,,,,865
3921,2021,667,3.47,Sh,6,1,V,,,0.08,Sh,1.0,865
3922,2021,667,3.47,Sh,6,1,V,,,1.52,Sh,4.0,865
3923,2021,667,3.47,Sh,6,2,V,,,4.45,Sh,3.0,865
3924,2021,667,3.47,Sh,6,3,S,0.0,0.0,,,,865
3925,2021,667,3.47,Sh,6,4,V,,,8.13,Me,4.0,865
3926,2021,667,3.47,Sh,6,5,V,,,10.76,Me,6.0,865
3927,2021,667,3.47,Sh,6,5,M,1.0,4.0,2.72,Sh,4.0,865
3928,2021,667,3.47,Sh,6,6,M,0.0,0.0,9.9,Me,8.0,865
3929,2021,669,3.21,Sh,5,1,M,1.0,1.0,4.77,Sh,5.0,865
3930,2021,669,3.21,Sh,5,2,B,,,,,,865
3931,2021,669,3.21,Sh,5,3,M,1.0,3.0,4.19,Sh,6.0,865
3932,2021,669,3.21,Sh,5,4,M,1.0,1.0,1.85,Sh,1.0,865
3933,2021,669,3.21,Sh,5,5,M,1.0,5.0,7.92,Me,4.0,865
3934,2021,670,1.1,Sh,5,1,B,,,,,,865
3935,2021,670,1.1,Sh,5,2,B,,,,,,865
3936,2021,670,1.1,Sh,5,3,B,,,,,,865
3937,2021,670,1.1,Sh,5,4,M,1.0,4.0,0.26,Sh,1.0,865
3938,2021,670,1.1,Sh,5,5,B,,,,,,865
3939,2021,670,2.96,Sh,3,1,V,,,,,,865
3940,2021,670,2.96,Sh,3,1,V,,,0.32,Sh,1.0,865
3941,2021,670,2.96,Sh,3,2,S,0.0,0.0,,,,865
3942,2021,670,2.96,Sh,3,3,B,,,,,,865
3943,2021,671,4.57,Sh,3,1,B,,,,,,865
3944,2021,671,4.57,Sh,3,2,M,,,,,,865
3945,2021,671,4.57,Sh,3,2,V,,,1.2,Sh,7.0,865
3946,2021,671,4.57,Sh,3,3,V,,,0.5,Sh,1.0,865
3947,2021,672,1.57,Sh,2,1,B,,,,,,865
3948,2021,672,1.57,Sh,2,2,V,,,1.02,Sh,1.0,865
3949,2021,673,0.45,Sh,3,1,M,0.0,0.0,1.72,Sh,1.0,865
3950,2021,673,0.45,Sh,3,2,S,0.0,0.0,,,,865
3951,2021,673,0.45,Sh,3,3,M,1.0,3.0,8.64,Me,8.0,865
3952,2021,673,0.45,Sh,3,3,M,1.0,3.0,3.96,Sh,5.0,865
3953,2021,673,0.88,Sh,2,1,V,,,1.32,Sh,2.0,865
3954,2021,673,0.88,Sh,2,1,V,,,,,,865
3955,2021,673,0.88,Sh,2,2,M,0.0,0.0,0.45,Sh,3.0,865
3956,2021,673,0.88,Sh,2,2,M,0.0,0.0,5.55,Me,1.0,865
3957,2021,675,3.29,Sh,5,1,B,,,,,,865
3958,2021,675,3.29,Sh,5,2,V,,,2.38,Sh,1.0,865
3959,2021,675,3.29,Sh,5,3,B,,,,,,865
3960,2021,675,3.29,Sh,5,4,V,,,3.97,Sh,5.0,865
3961,2021,675,3.29,Sh,5,4,V,,,1.27,Sh,1.0,865
3962,2021,675,3.29,Sh,5,5,M,0.0,0.0,5.25,Me,4.0,865
3963,2021,677,5.82,Me,3,1,V,,,0.63,Sh,1.0,865
3964,2021,677,5.82,Me,3,1,V,,,,,,865
3965,2021,677,5.82,Me,3,2,M,0.0,0.0,0.31,Sh,3.0,865
3966,2021,677,5.82,Me,3,2,V,,,2.25,Sh,2.0,865
3967,2021,677,5.82,Me,3,3,M,1.0,6.0,3.37,Sh,3.0,865
3968,2021,677,5.82,Me,3,3,M,0.0,0.0,1.51,Sh,4.0,865
3969,2021,678,0.8,Sh,5,1,B,,,,,,865
3970,2021,678,0.8,Sh,5,2,S,0.0,0.0,,,,865
3971,2021,678,0.8,Sh,5,3,B,,,,,,865
3972,2021,678,0.8,Sh,5,4,S,0.0,0.0,,,,865
3973,2021,678,0.8,Sh,5,5,M,0.0,0.0,7.27,Me,5.0,865
3974,2021,678,0.8,Sh,5,5,V,,,4.05,Sh,3.0,865
3975,2021,678,0.8,Sh,5,5,M,0.0,0.0,10.72,Me,7.0,865
3976,2021,678,0.8,Sh,5,5,V,,,1.1,Sh,2.0,865
3977,2021,680,4.56,Sh,2,1,S,0.0,0.0,,,,865
3978,2021,680,4.56,Sh,2,2,M,0.0,0.0,2.22,Sh,4.0,865
3979,2021,681,4.12,Sh,4,1,S,0.0,0.0,,,,865
3980,2021,681,4.12,Sh,4,2,M,,,,,,865
3981,2021,681,4.12,Sh,4,3,M,0.0,0.0,6.64,Me,5.0,865
3982,2021,681,4.12,Sh,4,4,S,0.0,0.0,,,,865
3983,2021,682,5.62,Me,6,1,V,,,,,,865
3984,2021,682,5.62,Me,6,2,B,,,,,,865
3985,2021,682,5.62,Me,6,3,V,,,5.36,Me,4.0,865
3986,2021,682,5.62,Me,6,4,M,1.0,2.0,3.92,Sh,2.0,865
3987,2021,682,5.62,Me,6,5,B,,,,,,865
3988,2021,682,5.62,Me,6,6,M,0.0,0.0,0.79,Sh,3.0,865
3989,2021,684,5.29,Me,3,1,B,,,,,,865
3990,2021,684,5.29,Me,3,2,B,,,,,,865
3991,2021,684,5.29,Me,3,3,V,,,5.03,Me,4.0,865
3992,2021,685,2.41,Sh,2,1,V,,,1.39,Sh,1.0,865
3993,2021,685,2.41,Sh,2,2,V,,,7.23,Me,4.0,865
3994,2021,686,1.97,Sh,4,1,B,,,,,,865
3995,2021,686,1.97,Sh,4,2,B,,,,,,865
3996,2021,686,1.97,Sh,4,3,V,,,1.13,Sh,2.0,865
3997,2021,686,1.97,Sh,4,4,V,,,3.84,Sh,5.0,865
3998,2021,687,3.59,Sh,1,1,S,0.0,0.0,,,,865
3999,2021,688,4.86,Sh,2,1,V,,,,,,865
4000,2021,688,4.86,Sh,2,1,V,,,2.66,Sh,4.0,865
4001,2021,688,4.86,Sh,2,1,M,0.0,0.0,2.32,Sh,3.0,865
4002,2021,688,4.86,Sh,2,2,V,,,5.19,Me,5.0,865
4003,2021,693,2.71,Sh,4,1,V,,,0.18,Sh,1.0,865
4004,2021,693,2.71,Sh,4,2,S,0.0,0.0,,,,865
4005,2021,693,2.71,Sh,4,3,V,,,7.9,Me,6.0,865
4006,2021,693,2.71,Sh,4,3,V,,,6.62,Me,5.0,865
4007,2021,693,2.71,Sh,4,4,M,1.0,6.0,0.28,Sh,1.0,865
4008,2021,695,2.68,Sh,5,1,B,,,,,,865
4009,2021,695,2.68,Sh,5,2,B,,,,,,865
4010,2021,695,2.68,Sh,5,3,S,0.0,0.0,,,,865
4011,2021,695,2.68,Sh,5,4,V,,,6.88,Me,5.0,865
4012,2021,695,2.68,Sh,5,5,M,0.0,0.0,8.35,Me,4.0,865
4013,2021,695,2.68,Sh,5,5,M,0.0,0.0,8.34,Me,6.0,865
4014,2021,696,0.87,Sh,3,1,B,,,,,,865
4015,2021,696,0.87,Sh,3,2,V,,,0.63,Sh,2.0,865
4016,2021,696,0.87,Sh,3,2,V,,,3.05,Sh,4.0,865
4017,2021,696,0.87,Sh,3,3,B,,,,,,865
4018,2021,697,4.04,Sh,2,1,B,,,,,,865
4019,2021,697,4.04,Sh,2,2,V,,,5.79,Me,4.0,865
4020,2021,698,0.89,Sh,1,1,B,,,,,,865
4021,2021,699,2.59,Sh,6,1,V,,,3.49,Sh,5.0,865
4022,2021,699,2.59,Sh,6,1,V,,,,,,865
4023,2021,699,2.59,Sh,6,2,V,,,1.43,Sh,4.0,865
4024,2021,699,2.59,Sh,6,3,V,,,2.68,Sh,2.0,865
4025,2021,699,2.59,Sh,6,3,V,,,3.15,Sh,4.0,865
4026,2021,699,2.59,Sh,6,4,S,0.0,0.0,,,,865
4027,2021,699,2.59,Sh,6,5,M,1.0,2.0,2.23,Sh,5.0,865
4028,2021,699,2.59,Sh,6,6,M,0.0,0.0,6.04,Me,5.0,865
4029,2021,700,3.78,Sh,3,1,V,,,3.51,Sh,1.0,865
4030,2021,700,3.78,Sh,3,2,B,,,,,,865
4031,2021,700,3.78,Sh,3,3,S,0.0,0.0,,,,865
4032,2021,701,2.08,Sh,1,1,B,,,,,,865
4033,2021,702,1.03,Sh,1,1,B,,,,,,865
4034,2021,705,5.14,Me,4,1,V,,,2.57,Sh,3.0,865
4035,2021,705,5.14,Me,4,1,V,,,1.65,Sh,2.0,865
4036,2021,705,5.14,Me,4,2,B,,,,,,865
4037,2021,705,5.14,Me,4,3,S,0.0,0.0,,,,865
4038,2021,705,5.14,Me,4,4,V,,,5.41,Me,3.0,865
4039,2021,706,1.09,Sh,1,1,B,,,,,,865
4040,2021,708,2.35,Sh,3,1,B,,,,,,865
4041,2021,708,2.35,Sh,3,2,B,,,,,,865
4042,2021,708,2.35,Sh,3,3,V,,,5.12,Me,4.0,865
4043,2021,708,3.37,Sh,3,1,V,,,4.23,Sh,5.0,865
4044,2021,708,3.37,Sh,3,2,S,0.0,0.0,,,,865
4045,2021,708,3.37,Sh,3,3,M,0.0,0.0,5.2,Me,4.0,865
4046,2021,709,3.84,Sh,5,1,V,,,3.21,Sh,3.0,865
4047,2021,709,3.84,Sh,5,2,V,,,1.85,Sh,1.0,865
4048,2021,709,3.84,Sh,5,2,V,,,0.67,Sh,2.0,865
4049,2021,709,3.84,Sh,5,2,M,0.0,0.0,4.72,Sh,6.0,865
4050,2021,709,3.84,Sh,5,2,V,,,1.54,Sh,5.0,865
4051,2021,709,3.84,Sh,5,3,V,,,3.99,Sh,3.0,865
4052,2021,709,3.84,Sh,5,4,V,,,0.9,Sh,1.0,865
4053,2021,709,3.84,Sh,5,5,M,0.0,0.0,11.35,Me,9.0,865
4054,2021,710,5.95,Me,5,1,B,,,,,,865
4055,2021,710,5.95,Me,5,2,V,,,1.13,Sh,3.0,865
