bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,37.52,Lo,13,9,M,0.0,0.0,4.55,Sh,3.0,16
605,2020,52,37.52,Lo,13,9,M,1.0,1.0,5.58,Me,4.0,16
606,2020,52,37.52,Lo,13,9,V,,,2.89,Sh,5.0,16
607,2020,52,37.52,Lo,13,10,S,0.0,0.0,,,,16
608,2020,52,37.52,Lo,13,11,M,0.0,0.0,7.79,Me,6.0,16
609,2020,52,37.52,Lo,13,12,M,1.0,2.0,6.56,Me,4.0,16
610,2020,52,37.52,Lo,13,13,V,,,11.45,Me,8.0,16
611,2020,56,6.68,Me,7,1,V,,,,,,16
612,2020,56,6.68,Me,7,2,S,0.0,0.0,,,,16
613,2020,56,6.68,Me,7,3,M,0.0,0.0,0.55,Sh,4.0,16
614,2020,56,6.68,Me,7,4,B,,,,,,16
615,2020,56,6.68,Me,7,5,S,0.0,0.0,,,,16
616,2020,56,6.68,Me,7,6,M,0.0,0.0,2.16,Sh,4.0,16
617,2020,56,6.68,Me,7,7,M,0.0,0.0,3.15,Sh,3.0,16
618,2020,57,0.35,Sh,1,1,B,,,,,,16
619,2020,58,1.05,Sh,1,1,S,0.0,0.0,,,,16
620,2020,59,2.94,Sh,3,1,S,0.0,0.0,,,,16
621,2020,59,2.94,Sh,3,2,B,,,,,,16
622,2020,59,2.94,Sh,3,3,B,,,,,,16
623,2020,60,5.67,Me,5,1,B,,,,,,16
624,2020,60,5.67,Me,5,2,M,,,,,,16
625,2020,60,5.67,Me,5,3,B,,,,,,16
626,2020,60,5.67,Me,5,4,M,0.0,0.0,4.28,Sh,2.0,16
627,2020,60,5.67,Me,5,5,M,1.0,4.0,7.44,Me,6.0,16
628,2020,61,15.89,Me,9,1,S,0.0,0.0,,,,16
629,2020,61,15.89,Me,9,2,B,,,,,,16
630,2020,61,15.89,Me,9,3,S,0.0,0.0,,,,16
631,2020,61,15.89,Me,9,4,S,0.0,0.0,,,,16
632,2020,61,15.89,Me,9,5,S,0.0,0.0,,,,16
633,2020,61,15.89,Me,9,6,S,0.0,0.0,,,,16
634,2020,61,15.89,Me,9,7,M,0.0,0.0,6.67,Me,6.0,16
635,2020,61,15.89,Me,9,8,V,,,,,,16
636,2020,61,15.89,Me,9,9,M,0.0,0.0,2.52,Sh,2.0,16
637,2020,62,6.47,Me,5,1,M,0.0,0.0,0.69,Sh,3.0,16
638,2020,62,6.47,Me,5,2,S,0.0,0.0,,,,16
639,2020,62,6.47,Me,5,3,S,0.0,0.0,,,,16
640,2020,62,6.47,Me,5,4,V,,,4.84,Sh,6.0,16
641,2020,62,6.47,Me,5,5,S,0.0,0.0,,,,16
642,2020,63,6.91,Me,4,1,V,,,2.52,Sh,3.0,16
643,2020,63,6.91,Me,4,1,M,0.0,0.0,1.02,Sh,1.0,16
644,2020,63,6.91,Me,4,1,V,,,1.69,Sh,1.0,16
645,2020,63,6.91,Me,4,2,S,0.0,0.0,,,,16
646,2020,63,6.91,Me,4,3,S,0.0,0.0,,,,16
647,2020,63,6.91,Me,4,4,V,,,1.03,Sh,3.0,16
648,2020,63,6.91,Me,4,4,M,1.0,5.0,0.3,Sh,1.0,16
649,2020,64,14.63,Me,4,1,B,,,,,,16
650,2020,64,14.63,Me,4,2,S,0.0,0.0,,,,16
651,2020,64,14.63,Me,4,3,V,,,0.88,Sh,3.0,16
652,2020,64,14.63,Me,4,4,V,,,5.93,Me,2.0,16
653,2020,64,14.63,Me,4,4,M,0.0,0.0,3.76,Sh,5.0,16
654,2020,64,14.63,Me,4,4,M,0.0,0.0,8.38,Me,5.0,16
655,2020,64,14.63,Me,4,4,V,,,2.34,Sh,5.0,16
656,2020,65,17.57,Me,11,1,B,,,,,,16
657,2020,65,17.57,Me,11,2,B,,,,,,16
658,2020,65,17.57,Me,11,3,M,1.0,1.0,1.21,Sh,3.0,16
659,2020,65,17.57,Me,11,4,B,,,,,,16
660,2020,65,17.57,Me,11,5,V,,,4.24,Sh,3.0,16
661,2020,65,17.57,Me,11,5,V,,,3.65,Sh,6.0,16
662,2020,65,17.57,Me,11,6,M,1.0,2.0,4.65,Sh,5.0,16
663,2020,65,17.57,Me,11,7,M,1.0,4.0,2.69,Sh,5.0,16
664,2020,65,17.57,Me,11,8,S,0.0,0.0,,,,16
665,2020,65,17.57,Me,11,9,V,,,6.74,Me,6.0,16
666,2020,65,17.57,Me,11,10,M,0.0,0.0,0.26,Sh,5.0,16
667,2020,65,17.57,Me,11,10,V,,,8.87,Me,5.0,16
668,2020,65,17.57,Me,11,10,M,,,,,,16
669,2020,65,17.57,Me,11,11,M,1.0,7.0,6.1,Me,3.0,16
670,2020,66,16.6,Me,9,1,B,,,,,,16
671,2020,66,16.6,Me,9,2,S,0.0,0.0,,,,16
672,2020,66,16.6,Me,9,3,V,,,,,,16
673,2020,66,16.6,Me,9,3,V,,,2.2,Sh,1.0,16
674,2020,66,16.6,Me,9,4,S,0.0,0.0,,,,16
675,2020,66,16.6,Me,9,5,V,,,0.76,Sh,2.0,16
676,2020,66,16.6,Me,9,6,S,0.0,0.0,,,,16
677,2020,66,16.6,Me,9,7,M,1.0,5.0,5.76,Me,5.0,16
678,2020,66,16.6,Me,9,7,M,0.0,0.0,2.51,Sh,3.0,16
679,2020,66,16.6,Me,9,8,M,0.0,0.0,4.98,Sh,5.0,16
680,2020,66,16.6,Me,9,9,M,0.0,0.0,4.86,Sh,3.0,16
681,2020,66,16.6,Me,9,9,M,1.0,3.0,2.26,Sh,3.0,16
682,2020,66,16.6,Me,9,9,M,0.0,0.0,1.7,Sh,5.0,16
683,2020,67,29.7,Lo,11,1,V,,,1.63,Sh,2.0,16
684,2020,67,29.7,Lo,11,2,B,,,,,,16
685,2020,67,29.7,Lo,11,3,B,,,,,,16
686,2020,67,29.7,Lo,11,4,S,0.0,0.0,,,,16
687,2020,67,29.7,Lo,11,5,S,0.0,0.0,,,,16
688,2020,67,29.7,Lo,11,6,M,0.0,0.0,1.86,Sh,2.0,16
689,2020,67,29.7,Lo,11,6,M,0.0,0.0,4.07,Sh,3.0,16
690,2020,67,29.7,Lo,11,7,V,,,4.56,Sh,4.0,16
691,2020,67,29.7,Lo,11,8,M,0.0,0.0,3.15,Sh,3.0,16
692,2020,67,29.7,Lo,11,9,M,0.0,0.0,7.31,Me,3.0,16
693,2020,67,29.7,Lo,11,9,V,,,8.94,Me,4.0,16
694,2020,67,29.7,Lo,11,10,M,1.0,5.0,9.31,Me,7.0,16
695,2020,67,29.7,Lo,11,11,M,0.0,0.0,8.29,Me,5.0,16
696,2020,68,23.29,Lo,11,1,B,,,,,,16
697,2020,68,23.29,Lo,11,2,V,,,,,,16
698,2020,68,23.29,Lo,11,3,V,,,5.43,Me,2.0,16
699,2020,68,23.29,Lo,11,3,V,,,1.26,Sh,3.0,16
700,2020,68,23.29,Lo,11,4,S,0.0,0.0,,,,16
701,2020,68,23.29,Lo,11,5,M,0.0,0.0,1.16,Sh,3.0,16
702,2020,68,23.29,Lo,11,6,B,,,,,,16
703,2020,68,23.29,Lo,11,7,M,0.0,0.0,5.62,Me,5.0,16
704,2020,68,23.29,Lo,11,8,M,1.0,4.0,10.06,Me,4.0,16
705,2020,68,23.29,Lo,11,9,M,1.0,1.0,7.69,Me,8.0,16
706,2020,68,23.29,Lo,11,10,M,0.0,0.0,4.32,Sh,2.0,16
707,2020,68,23.29,Lo,11,11,V,,,2.01,Sh,3.0,16
708,2020,69,48.11,VLo,16,1,V,,,,,,16
709,2020,69,48.11,VLo,16,2,B,,,,,,16
710,2020,69,48.11,VLo,16,3,S,0.0,0.0,,,,16
711,2020,69,48.11,VLo,16,4,S,0.0,0.0,,,,16
712,2020,69,48.11,VLo,16,5,B,,,,,,16
713,2020,69,48.11,VLo,16,6,V,,,5.35,Me,6.0,16
714,2020,69,48.11,VLo,16,7,M,1.0,5.0,5.65,Me,3.0,16
715,2020,69,48.11,VLo,16,8,M,1.0,3.0,5.39,Me,7.0,16
716,2020,69,48.11,VLo,16,9,M,,,,,,16
717,2020,69,48.11,VLo,16,10,M,1.0,1.0,0.07,Sh,2.0,16
718,2020,69,48.11,VLo,16,11,S,0.0,0.0,,,,16
719,2020,69,48.11,VLo,16,12,M,1.0,2.0,7.79,Me,5.0,16
720,2020,69,48.11,VLo,16,13,M,1.0,2.0,5.89,Me,9.0,16
721,2020,69,48.11,VLo,16,14,M,0.0,0.0,8.32,Me,3.0,16
722,2020,69,48.11,VLo,16,15,V,,,7.72,Me,5.0,16
723,2020,69,48.11,VLo,16,16,M,1.0,3.0,7.0,Me,6.0,16
724,2020,70,42.82,VLo,14,1,B,,,,,,16
725,2020,70,42.82,VLo,14,2,B,,,,,,16
726,2020,70,42.82,VLo,14,3,M,0.0,0.0,2.58,Sh,2.0,16
727,2020,70,42.82,VLo,14,3,V,,,0.41,Sh,2.0,16
728,2020,70,42.82,VLo,14,4,B,,,,,,16
729,2020,70,42.82,VLo,14,5,S,0.0,0.0,,,,16
730,2020,70,42.82,VLo,14,6,S,0.0,0.0,,,,16
731,2020,70,42.82,VLo,14,7,M,,,,,,16
732,2020,70,42.82,VLo,14,7,M,,,,,,16
733,2020,70,42.82,VLo,14,8,M,1.0,1.0,4.97,Sh,7.0,16
734,2020,70,42.82,VLo,14,9,M,1.0,2.0,5.8,Me,5.0,16
735,2020,70,42.82,VLo,14,10,M,1.0,2.0,2.84,Sh,5.0,16
736,2020,70,42.82,VLo,14,10,M,0.0,0.0,3.91,Sh,7.0,16
737,2020,70,42.82,VLo,14,11,M,0.0,0.0,0.29,Sh,2.0,16
738,2020,70,42.82,VLo,14,11,M,0.0,0.0,2.5,Sh,2.0,16
739,2020,70,42.82,VLo,14,11,M,0.0,0.0,8.77,Me,4.0,16
740,2020,70,42.82,VLo,14,11,M,0.0,0.0,8.75,Me,4.0,16
741,2020,70,42.82,VLo,14,11,M,0.0,0.0,10.34,Me,10.0,16
742,2020,70,42.82,VLo,14,12,V,,,0.56,Sh,1.0,16
743,2020,70,42.82,VLo,14,13,V,,,7.88,Me,5.0,16
744,2020,70,42.82,VLo,14,14,V,,,6.42,Me,3.0,16
745,2020,71,35.66,Lo,15,1,B,,,,,,16
746,2020,71,35.66,Lo,15,2,B,,,,,,16
747,2020,71,35.66,Lo,15,3,V,,,1.1,Sh,1.0,16
748,2020,71,35.66,Lo,15,4,M,0.0,0.0,6.0,Me,6.0,16
749,2020,71,35.66,Lo,15,5,M,1.0,3.0,1.68,Sh,3.0,16
750,2020,71,35.66,Lo,15,6,V,,,5.09,Me,6.0,16
751,2020,71,35.66,Lo,15,7,S,0.0,0.0,,,,16
752,2020,71,35.66,Lo,15,8,M,0.0,0.0,2.26,Sh,2.0,16
753,2020,71,35.66,Lo,15,9,S,0.0,0.0,,,,16
754,2020,71,35.66,Lo,15,10,S,0.0,0.0,,,,16
755,2020,71,35.66,Lo,15,11,M,0.0,0.0,9.99,Me,6.0,16
756,2020,71,35.66,Lo,15,11,M,1.0,2.0,6.62,Me,5.0,16
757,2020,71,35.66,Lo,15,12,V,,,7.51,Me,4.0,16
758,2020,71,35.66,Lo,15,13,S,0.0,0.0,,,,16
759,2020,71,35.66,Lo,15,14,M,0.0,0.0,7.51,Me,3.0,16
760,2020,71,35.66,Lo,15,15,V,,,4.57,Sh,6.0,16
761,2020,72,56.18,VLo,21,1,B,,,,,,16
762,2020,72,56.18,VLo,21,2,V,,,2.56,Sh,5.0,16
763,2020,72,56.18,VLo,21,3,B,,,,,,16
764,2020,72,56.18,VLo,21,4,S,0.0,0.0,,,,16
765,2020,72,56.18,VLo,21,5,V,,,,,,16
766,2020,72,56.18,VLo,21,5,V,,,0.32,Sh,1.0,16
767,2020,72,56.18,VLo,21,6,M,,,,,,16
768,2020,72,56.18,VLo,21,6,M,,,,,,16
769,2020,72,56.18,VLo,21,6,M,1.0,1.0,3.58,Sh,3.0,16
770,2020,72,56.18,VLo,21,7,V,,,8.2,Me,5.0,16
771,2020,72,56.18,VLo,21,7,M,,,,,,16
772,2020,72,56.18,VLo,21,8,S,0.0,0.0,,,,16
773,2020,72,56.18,VLo,21,9,S,0.0,0.0,,,,16
774,2020,72,56.18,VLo,21,10,S,0.0,0.0,,,,16
775,2020,72,56.18,VLo,21,11,S,0.0,0.0,,,,16
776,2020,72,56.18,VLo,21,12,S,0.0,0.0,,,,16
777,2020,72,56.18,VLo,21,13,M,1.0,4.0,3.03,Sh,5.0,16
778,2020,72,56.18,VLo,21,14,V,,,13.22,Me,5.0,16
779,2020,72,56.18,VLo,21,14,V,,,0.79,Sh,2.0,16
780,2020,72,56.18,VLo,21,15,S,0.0,0.0,,,,16
781,2020,72,56.18,VLo,21,16,S,0.0,0.0,,,,16
782,2020,72,56.18,VLo,21,17,M,1.0,4.0,11.74,Me,7.0,16
783,2020,72,56.18,VLo,21,18,V,,,8.54,Me,7.0,16
784,2020,72,56.18,VLo,21,19,V,,,6.16,Me,4.0,16
785,2020,72,56.18,VLo,21,20,V,,,12.29,Me,7.0,16
786,2020,72,56.18,VLo,21,20,V,,,4.44,Sh,5.0,16
787,2020,72,56.18,VLo,21,21,M,0.0,0.0,7.99,Me,7.0,16
788,2020,73,39.34,Lo,16,1,M,1.0,2.0,8.25,Me,4.0,16
789,2020,73,39.34,Lo,16,1,V,,,,,,16
790,2020,73,39.34,Lo,16,2,M,1.0,1.0,3.78,Sh,2.0,16
791,2020,73,39.34,Lo,16,3,V,,,1.59,Sh,1.0,16
792,2020,73,39.34,Lo,16,4,S,0.0,0.0,,,,16
793,2020,73,39.34,Lo,16,5,S,0.0,0.0,,,,16
794,2020,73,39.34,Lo,16,6,M,,,,,,16
795,2020,73,39.34,Lo,16,7,M,,,,,,16
796,2020,73,39.34,Lo,16,7,M,1.0,4.0,5.04,Me,5.0,16
797,2020,73,39.34,Lo,16,7,V,,,5.67,Me,5.0,16
798,2020,73,39.34,Lo,16,8,S,0.0,0.0,,,,16
799,2020,73,39.34,Lo,16,9,M,0.0,0.0,8.45,Me,4.0,16
800,2020,73,39.34,Lo,16,10,M,0.0,0.0,5.02,Me,7.0,16
801,2020,73,39.34,Lo,16,11,S,0.0,0.0,,,,16
802,2020,73,39.34,Lo,16,12,M,,,,,,16
803,2020,73,39.34,Lo,16,12,M,0.0,0.0,0.71,Sh,3.0,16
804,2020,73,39.34,Lo,16,12,M,1.0,4.0,5.36,Me,4.0,16
805,2020,73,39.34,Lo,16,13,M,0.0,0.0,5.88,Me,6.0,16
806,2020,73,39.34,Lo,16,14,S,0.0,0.0,,,,16
807,2020,73,39.34,Lo,16,15,M,0.0,0.0,4.15,Sh,4.0,16
808,2020,73,39.34,Lo,16,15,M,0.0,0.0,6.16,Me,4.0,16
809,2020,73,39.34,Lo,16,16,S,0.0,0.0,,,,16
810,2020,77,1.44,Sh,1,1,S,0.0,0.0,,,,16
811,2020,78,8.69,Me,5,1,V,,,,,,16
812,2020,78,8.69,Me,5,1,M,0.0,0.0,0.25,Sh,1.0,16
813,2020,78,8.69,Me,5,2,B,,,,,,16
814,2020,78,8.69,Me,5,3,V,,,3.15,Sh,3.0,16
815,2020,78,8.69,Me,5,4,S,0.0,0.0,,,,16
816,2020,78,8.69,Me,5,5,M,0.0,0.0,12.26,Me,8.0,16
817,2020,79,3.78,Sh,4,1,V,,,5.56,Me,5.0,16
818,2020,79,3.78,Sh,4,2,B,,,,,,16
819,2020,79,3.78,Sh,4,3,V,,,6.16,Me,4.0,16
820,2020,79,3.78,Sh,4,3,V,,,2.18,Sh,1.0,16
821,2020,79,3.78,Sh,4,3,V,,,,,,16
822,2020,79,3.78,Sh,4,4,V,,,2.49,Sh,1.0,16
823,2020,80,4.98,Sh,4,1,B,,,,,,16
824,2020,80,4.98,Sh,4,2,S,0.0,0.0,,,,16
825,2020,80,4.98,Sh,4,3,B,,,,,,16
826,2020,80,4.98,Sh,4,4,M,0.0,0.0,4.8,Sh,3.0,16
827,2020,81,12.1,Me,7,1,V,,,1.99,Sh,4.0,16
828,2020,81,12.1,Me,7,2,V,,,4.61,Sh,6.0,16
829,2020,81,12.1,Me,7,2,M,0.0,0.0,2.78,Sh,3.0,16
830,2020,81,12.1,Me,7,3,B,,,,,,16
831,2020,81,12.1,Me,7,4,M,1.0,4.0,1.43,Sh,1.0,16
832,2020,81,12.1,Me,7,5,V,,,8.47,Me,3.0,16
833,2020,81,12.1,Me,7,6,V,,,2.35,Sh,4.0,16
834,2020,81,12.1,Me,7,7,M,0.0,0.0,7.87,Me,5.0,16
835,2020,81,12.1,Me,7,7,V,,,9.82,Me,8.0,16
836,2020,82,7.66,Me,1,1,B,,,,,,16
837,2020,83,12.68,Me,7,1,M,0.0,0.0,1.47,Sh,3.0,16
838,2020,83,12.68,Me,7,1,V,,,2.29,Sh,4.0,16
839,2020,83,12.68,Me,7,2,B,,,,,,16
840,2020,83,12.68,Me,7,3,S,0.0,0.0,,,,16
841,2020,83,12.68,Me,7,4,S,0.0,0.0,,,,16
842,2020,83,12.68,Me,7,5,M,0.0,0.0,4.78,Sh,7.0,16
843,2020,83,12.68,Me,7,5,M,1.0,3.0,4.98,Sh,5.0,16
844,2020,83,12.68,Me,7,6,V,,,3.06,Sh,1.0,16
845,2020,83,12.68,Me,7,6,M,,,,,,16
846,2020,83,12.68,Me,7,6,M,0.0,0.0,5.08,Me,5.0,16
847,2020,83,12.68,Me,7,7,M,0.0,0.0,5.58,Me,5.0,16
848,2020,83,12.68,Me,7,7,M,0.0,0.0,6.42,Me,2.0,16
849,2020,83,12.68,Me,7,7,M,0.0,0.0,5.06,Me,6.0,16
850,2020,84,3.21,Sh,7,1,B,,,,,,16
851,2020,84,3.21,Sh,7,2,V,,,,,,16
852,2020,84,3.21,Sh,7,3,M,0.0,0.0,3.49,Sh,3.0,16
853,2020,84,3.21,Sh,7,3,M,0.0,0.0,2.57,Sh,4.0,16
854,2020,84,3.21,Sh,7,4,S,0.0,0.0,,,,16
855,2020,84,3.21,Sh,7,5,V,,,3.51,Sh,4.0,16
856,2020,84,3.21,Sh,7,6,M,0.0,0.0,1.72,Sh,4.0,16
857,2020,84,3.21,Sh,7,7,M,0.0,0.0,4.2,Sh,4.0,16
858,2020,85,2.79,Sh,3,1,B,,,,,,16
859,2020,85,2.79,Sh,3,2,B,,,,,,16
860,2020,85,2.79,Sh,3,3,B,,,,,,16
861,2020,86,21.14,Lo,10,1,B,,,,,,16
862,2020,86,21.14,Lo,10,2,S,0.0,0.0,,,,16
863,2020,86,21.14,Lo,10,3,V,,,0.83,Sh,2.0,16
864,2020,86,21.14,Lo,10,3,V,,,5.96,Me,1.0,16
865,2020,86,21.14,Lo,10,4,V,,,7.3,Me,8.0,16
866,2020,86,21.14,Lo,10,4,V,,,,,,16
867,2020,86,21.14,Lo,10,5,S,0.0,0.0,,,,16
868,2020,86,21.14,Lo,10,6,M,1.0,3.0,10.36,Me,6.0,16
869,2020,86,21.14,Lo,10,7,S,0.0,0.0,,,,16
870,2020,86,21.14,Lo,10,8,M,1.0,4.0,8.12,Me,4.0,16
871,2020,86,21.14,Lo,10,9,V,,,6.33,Me,4.0,16
872,2020,86,21.14,Lo,10,9,M,1.0,1.0,7.24,Me,3.0,16
873,2020,86,21.14,Lo,10,10,M,1.0,4.0,4.39,Sh,4.0,16
874,2020,87,8.71,Me,9,1,B,,,,,,16
875,2020,87,8.71,Me,9,2,V,,,0.1,Sh,3.0,16
876,2020,87,8.71,Me,9,3,V,,,3.44,Sh,6.0,16
877,2020,87,8.71,Me,9,3,V,,,8.28,Me,6.0,16
878,2020,87,8.71,Me,9,3,M,1.0,4.0,2.2,Sh,4.0,16
879,2020,87,8.71,Me,9,4,M,1.0,2.0,0.72,Sh,1.0,16
880,2020,87,8.71,Me,9,5,V,,,3.85,Sh,1.0,16
881,2020,87,8.71,Me,9,5,V,,,0.67,Sh,1.0,16
882,2020,87,8.71,Me,9,5,M,0.0,0.0,1.75,Sh,4.0,16
883,2020,87,8.71,Me,9,6,S,0.0,0.0,,,,16
884,2020,87,8.71,Me,9,7,M,1.0,1.0,1.97,Sh,1.0,16
885,2020,87,8.71,Me,9,8,M,0.0,0.0,6.57,Me,6.0,16
886,2020,87,8.71,Me,9,8,M,0.0,0.0,1.42,Sh,1.0,16
887,2020,87,8.71,Me,9,8,V,,,7.21,Me,6.0,16
888,2020,87,8.71,Me,9,9,M,1.0,2.0,3.23,Sh,2.0,16
889,2020,87,8.71,Me,9,9,M,0.0,0.0,5.82,Me,2.0,16
890,2020,88,17.65,Me,10,1,V,,,1.83,Sh,3.0,16
891,2020,88,17.65,Me,10,2,B,,,,,,16
892,2020,88,17.65,Me,10,3,M,0.0,0.0,3.88,Sh,2.0,16
893,2020,88,17.65,Me,10,4,M,0.0,0.0,4.43,Sh,5.0,16
894,2020,88,17.65,Me,10,5,B,,,,,,16
895,2020,88,17.65,Me,10,6,S,0.0,0.0,,,,16
896,2020,88,17.65,Me,10,7,M,0.0,0.0,7.2,Me,5.0,16
897,2020,88,17.65,Me,10,7,M,0.0,0.0,3.2,Sh,6.0,16
898,2020,88,17.65,Me,10,7,M,1.0,2.0,4.62,Sh,4.0,16
899,2020,88,17.65,Me,10,8,M,0.0,0.0,9.6,Me,7.0,16
900,2020,88,17.65,Me,10,9,M,0.0,0.0,3.75,Sh,6.0,16
901,2020,88,17.65,Me,10,10,V,,,,,,16
902,2020,89,31.4,Lo,14,1,B,,,,,,16
903,2020,89,31.4,Lo,14,2,B,,,,,,16
904,2020,89,31.4,Lo,14,3,V,,,6.64,Me,8.0,16
905,2020,89,31.4,Lo,14,3,M,1.0,2.0,0.24,Sh,4.0,16
906,2020,89,31.4,Lo,14,4,M,0.0,0.0,3.07,Sh,3.0,16
907,2020,89,31.4,Lo,14,5,M,1.0,4.0,3.34,Sh,2.0,16
908,2020,89,31.4,Lo,14,6,B,,,,,,16
909,2020,89,31.4,Lo,14,7,M,1.0,2.0,1.28,Sh,3.0,16
910,2020,89,31.4,Lo,14,8,S,0.0,0.0,,,,16
911,2020,89,31.4,Lo,14,9,M,0.0,0.0,4.25,Sh,3.0,16
912,2020,89,31.4,Lo,14,10,M,0.0,0.0,1.99,Sh,4.0,16
913,2020,89,31.4,Lo,14,10,M,0.0,0.0,1.25,Sh,4.0,16
914,2020,89,31.4,Lo,14,11,M,1.0,5.0,11.3,Me,6.0,16
915,2020,89,31.4,Lo,14,12,V,,,8.31,Me,5.0,16
916,2020,89,31.4,Lo,14,13,V,,,7.39,Me,6.0,16
917,2020,89,31.4,Lo,14,14,M,0.0,0.0,3.24,Sh,3.0,16
918,2020,90,32.18,Lo,17,1,B,,,,,,16
919,2020,90,32.18,Lo,17,2,B,,,,,,16
920,2020,90,32.18,Lo,17,3,B,,,,,,16
921,2020,90,32.18,Lo,17,4,V,,,3.24,Sh,8.0,16
922,2020,90,32.18,Lo,17,5,V,,,1.94,Sh,2.0,16
923,2020,90,32.18,Lo,17,6,M,0.0,0.0,3.51,Sh,3.0,16
924,2020,90,32.18,Lo,17,7,S,0.0,0.0,,,,16
925,2020,90,32.18,Lo,17,8,M,1.0,2.0,0.3,Sh,3.0,16
926,2020,90,32.18,Lo,17,9,M,1.0,9.0,1.9,Sh,3.0,16
927,2020,90,32.18,Lo,17,10,V,,,4.78,Sh,6.0,16
928,2020,90,32.18,Lo,17,10,M,0.0,0.0,4.49,Sh,2.0,16
929,2020,90,32.18,Lo,17,11,M,0.0,0.0,5.88,Me,6.0,16
930,2020,90,32.18,Lo,17,12,M,0.0,0.0,4.92,Sh,4.0,16
931,2020,90,32.18,Lo,17,12,V,,,1.96,Sh,5.0,16
932,2020,90,32.18,Lo,17,12,M,1.0,6.0,5.64,Me,5.0,16
933,2020,90,32.18,Lo,17,13,S,0.0,0.0,,,,16
934,2020,90,32.18,Lo,17,14,M,1.0,2.0,5.02,Me,6.0,16
935,2020,90,32.18,Lo,17,15,V,,,5.18,Me,4.0,16
936,2020,90,32.18,Lo,17,15,V,,,,,,16
937,2020,90,32.18,Lo,17,16,S,0.0,0.0,,,,16
938,2020,90,32.18,Lo,17,17,M,1.0,2.0,4.87,Sh,6.0,16
939,2020,91,42.65,VLo,16,1,V,,,1.44,Sh,2.0,16
940,2020,91,42.65,VLo,16,2,B,,,,,,16
941,2020,91,42.65,VLo,16,3,V,,,1.89,Sh,1.0,16
942,2020,91,42.65,VLo,16,4,M,1.0,1.0,1.57,Sh,4.0,16
943,2020,91,42.65,VLo,16,5,M,1.0,3.0,3.11,Sh,3.0,16
944,2020,91,42.65,VLo,16,6,V,,,2.0,Sh,7.0,16
945,2020,91,42.65,VLo,16,7,M,1.0,1.0,4.01,Sh,4.0,16
946,2020,91,42.65,VLo,16,7,M,1.0,5.0,9.65,Me,6.0,16
947,2020,91,42.65,VLo,16,8,M,0.0,0.0,1.09,Sh,3.0,16
948,2020,91,42.65,VLo,16,8,V,,,4.42,Sh,4.0,16
949,2020,91,42.65,VLo,16,9,V,,,8.19,Me,5.0,16
950,2020,91,42.65,VLo,16,10,S,0.0,0.0,,,,16
951,2020,91,42.65,VLo,16,11,S,0.0,0.0,,,,16
952,2020,91,42.65,VLo,16,12,S,0.0,0.0,,,,16
953,2020,91,42.65,VLo,16,13,M,,,,,,16
954,2020,91,42.65,VLo,16,13,M,0.0,0.0,7.54,Me,6.0,16
955,2020,91,42.65,VLo,16,13,M,,,,,,16
956,2020,91,42.65,VLo,16,13,V,,,4.46,Sh,4.0,16
957,2020,91,42.65,VLo,16,13,M,0.0,0.0,6.44,Me,5.0,16
958,2020,91,42.65,VLo,16,13,V,,,7.88,Me,5.0,16
959,2020,91,42.65,VLo,16,14,M,1.0,2.0,5.71,Me,6.0,16
960,2020,91,42.65,VLo,16,14,M,1.0,3.0,8.87,Me,6.0,16
961,2020,91,42.65,VLo,16,15,V,,,9.8,Me,8.0,16
962,2020,91,42.65,VLo,16,16,V,,,5.59,Me,7.0,16
963,2020,91,42.65,VLo,16,16,V,,,7.26,Me,3.0,16
964,2020,92,49.82,VLo,17,1,S,0.0,0.0,,,,16
965,2020,92,49.82,VLo,17,2,V,,,,,,16
966,2020,92,49.82,VLo,17,2,M,1.0,3.0,1.59,Sh,1.0,16
967,2020,92,49.82,VLo,17,3,V,,,0.94,Sh,1.0,16
968,2020,92,49.82,VLo,17,4,M,0.0,0.0,1.48,Sh,2.0,16
969,2020,92,49.82,VLo,17,5,V,,,3.02,Sh,3.0,16
970,2020,92,49.82,VLo,17,5,M,1.0,4.0,2.41,Sh,4.0,16
971,2020,92,49.82,VLo,17,6,M,0.0,0.0,6.07,Me,5.0,16
972,2020,92,49.82,VLo,17,7,M,1.0,4.0,5.08,Me,2.0,16
973,2020,92,49.82,VLo,17,8,V,,,4.51,Sh,2.0,16
974,2020,92,49.82,VLo,17,8,M,1.0,4.0,5.72,Me,6.0,16
975,2020,92,49.82,VLo,17,8,M,0.0,0.0,8.21,Me,4.0,16
976,2020,92,49.82,VLo,17,9,M,0.0,0.0,5.45,Me,4.0,16
977,2020,92,49.82,VLo,17,9,M,1.0,2.0,4.36,Sh,3.0,16
978,2020,92,49.82,VLo,17,10,S,0.0,0.0,,,,16
979,2020,92,49.82,VLo,17,11,M,1.0,2.0,3.51,Sh,3.0,16
980,2020,92,49.82,VLo,17,12,M,0.0,0.0,4.12,Sh,5.0,16
981,2020,92,49.82,VLo,17,12,M,0.0,0.0,12.12,Me,10.0,16
982,2020,92,49.82,VLo,17,13,V,,,6.96,Me,7.0,16
983,2020,92,49.82,VLo,17,14,M,,,,,,16
984,2020,92,49.82,VLo,17,15,S,0.0,0.0,,,,16
985,2020,92,49.82,VLo,17,16,M,0.0,0.0,6.97,Me,7.0,16
