bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
454,2020,37,0.35,Sh,2,1,B,,,,,,81
455,2020,37,0.35,Sh,2,2,S,0.0,0.0,,,,81
456,2020,38,1.67,Sh,2,1,M,1.0,6.0,3.2,Sh,2.0,81
457,2020,38,1.67,Sh,2,1,V,,,,,,81
458,2020,38,1.67,Sh,2,2,V,,,5.94,Me,7.0,81
459,2020,38,1.67,Sh,2,2,M,0.0,0.0,7.69,Me,7.0,81
460,2020,39,1.13,Sh,1,1,S,0.0,0.0,,,,81
461,2020,40,3.05,Sh,6,1,M,0.0,0.0,1.94,Sh,2.0,81
462,2020,40,3.05,Sh,6,2,V,,,,,,81
463,2020,40,3.05,Sh,6,3,M,0.0,0.0,5.94,Me,6.0,81
464,2020,40,3.05,Sh,6,3,V,,,2.58,Sh,3.0,81
465,2020,40,3.05,Sh,6,4,S,0.0,0.0,,,,81
466,2020,40,3.05,Sh,6,5,V,,,7.56,Me,4.0,81
467,2020,40,3.05,Sh,6,6,M,1.0,2.0,3.22,Sh,4.0,81
468,2020,41,0.74,Sh,1,1,M,1.0,6.0,0.29,Sh,1.0,81
469,2020,42,5.05,Me,3,1,V,,,1.91,Sh,2.0,81
470,2020,42,5.05,Me,3,1,M,0.0,0.0,0.61,Sh,1.0,81
471,2020,42,5.05,Me,3,1,V,,,,,,81
472,2020,42,5.05,Me,3,2,V,,,6.8,Me,6.0,81
473,2020,42,5.05,Me,3,3,V,,,6.83,Me,2.0,81
474,2020,42,5.05,Me,3,3,V,,,5.4,Me,2.0,81
475,2020,43,3.12,Sh,3,1,S,0.0,0.0,,,,81
476,2020,43,3.12,Sh,3,2,B,,,,,,81
477,2020,43,3.12,Sh,3,3,S,0.0,0.0,,,,81
478,2020,44,5.22,Me,3,1,B,,,,,,81
479,2020,44,5.22,Me,3,2,B,,,,,,81
480,2020,44,5.22,Me,3,3,B,,,,,,81
481,2020,45,20.81,Lo,13,1,B,,,,,,81
482,2020,45,20.81,Lo,13,2,B,,,,,,81
483,2020,45,20.81,Lo,13,3,S,0.0,0.0,,,,81
484,2020,45,20.81,Lo,13,4,V,,,1.04,Sh,5.0,81
485,2020,45,20.81,Lo,13,5,S,0.0,0.0,,,,81
486,2020,45,20.81,Lo,13,6,V,,,3.95,Sh,3.0,81
487,2020,45,20.81,Lo,13,7,M,1.0,2.0,1.86,Sh,2.0,81
488,2020,45,20.81,Lo,13,8,S,0.0,0.0,,,,81
489,2020,45,20.81,Lo,13,9,S,0.0,0.0,,,,81
490,2020,45,20.81,Lo,13,10,M,0.0,0.0,6.4,Me,7.0,81
491,2020,45,20.81,Lo,13,11,M,0.0,0.0,3.68,Sh,2.0,81
492,2020,45,20.81,Lo,13,11,V,,,8.61,Me,5.0,81
493,2020,45,20.81,Lo,13,12,M,0.0,0.0,3.91,Sh,5.0,81
494,2020,45,20.81,Lo,13,12,M,1.0,2.0,2.13,Sh,4.0,81
495,2020,45,20.81,Lo,13,13,V,,,4.97,Sh,3.0,81
496,2020,46,28.63,Lo,8,1,B,,,,,,81
497,2020,46,28.63,Lo,8,2,M,0.0,0.0,2.16,Sh,4.0,81
498,2020,46,28.63,Lo,8,2,V,,,5.11,Me,4.0,81
499,2020,46,28.63,Lo,8,2,M,0.0,0.0,0.18,Sh,2.0,81
500,2020,46,28.63,Lo,8,3,M,0.0,0.0,2.83,Sh,2.0,81
501,2020,46,28.63,Lo,8,3,M,0.0,0.0,1.22,Sh,2.0,81
502,2020,46,28.63,Lo,8,4,M,0.0,0.0,0.83,Sh,3.0,81
503,2020,46,28.63,Lo,8,5,M,1.0,1.0,1.67,Sh,2.0,81
504,2020,46,28.63,Lo,8,6,M,1.0,1.0,6.64,Me,4.0,81
505,2020,46,28.63,Lo,8,7,M,1.0,5.0,6.24,Me,6.0,81
506,2020,46,28.63,Lo,8,8,V,,,6.83,Me,3.0,81
507,2020,47,14.92,Me,7,1,B,,,,,,81
508,2020,47,14.92,Me,7,2,V,,,1.3,Sh,3.0,81
509,2020,47,14.92,Me,7,2,V,,,1.28,Sh,3.0,81
510,2020,47,14.92,Me,7,3,S,0.0,0.0,,,,81
511,2020,47,14.92,Me,7,4,S,0.0,0.0,,,,81
512,2020,47,14.92,Me,7,5,S,0.0,0.0,,,,81
513,2020,47,14.92,Me,7,6,M,0.0,0.0,4.7,Sh,6.0,81
514,2020,47,14.92,Me,7,6,V,,,0.4,Sh,3.0,81
515,2020,47,14.92,Me,7,7,M,0.0,0.0,4.61,Sh,2.0,81
516,2020,48,24.94,Lo,12,1,B,,,,,,81
517,2020,48,24.94,Lo,12,2,V,,,,,,81
518,2020,48,24.94,Lo,12,2,M,,,,,,81
519,2020,48,24.94,Lo,12,3,V,,,3.49,Sh,2.0,81
520,2020,48,24.94,Lo,12,4,B,,,,,,81
521,2020,48,24.94,Lo,12,5,M,1.0,1.0,2.02,Sh,2.0,81
522,2020,48,24.94,Lo,12,6,M,1.0,3.0,0.91,Sh,3.0,81
523,2020,48,24.94,Lo,12,6,M,,,,,,81
524,2020,48,24.94,Lo,12,7,M,1.0,1.0,2.52,Sh,5.0,81
525,2020,48,24.94,Lo,12,8,M,1.0,2.0,7.67,Me,4.0,81
526,2020,48,24.94,Lo,12,8,M,1.0,3.0,2.18,Sh,1.0,81
527,2020,48,24.94,Lo,12,9,V,,,5.43,Me,3.0,81
528,2020,48,24.94,Lo,12,10,M,0.0,0.0,1.58,Sh,2.0,81
529,2020,48,24.94,Lo,12,10,M,0.0,0.0,1.86,Sh,3.0,81
530,2020,48,24.94,Lo,12,10,V,,,1.36,Sh,1.0,81
531,2020,48,24.94,Lo,12,10,M,,,,,,81
532,2020,48,24.94,Lo,12,10,M,0.0,0.0,4.27,Sh,3.0,81
533,2020,48,24.94,Lo,12,11,M,1.0,1.0,4.99,Sh,7.0,81
534,2020,48,24.94,Lo,12,12,M,,,,,,81
535,2020,48,24.94,Lo,12,12,M,0.0,0.0,1.84,Sh,2.0,81
536,2020,49,23.01,Lo,10,1,V,,,0.96,Sh,2.0,81
537,2020,49,23.01,Lo,10,1,M,1.0,5.0,2.08,Sh,3.0,81
538,2020,49,23.01,Lo,10,2,M,0.0,0.0,2.7,Sh,4.0,81
539,2020,49,23.01,Lo,10,2,V,,,1.18,Sh,2.0,81
540,2020,49,23.01,Lo,10,3,V,,,8.03,Me,8.0,81
541,2020,49,23.01,Lo,10,4,B,,,,,,81
542,2020,49,23.01,Lo,10,5,V,,,0.15,Sh,3.0,81
543,2020,49,23.01,Lo,10,6,S,0.0,0.0,,,,81
544,2020,49,23.01,Lo,10,7,M,,,,,,81
545,2020,49,23.01,Lo,10,8,M,1.0,2.0,5.38,Me,3.0,81
546,2020,49,23.01,Lo,10,8,M,0.0,0.0,2.42,Sh,6.0,81
547,2020,49,23.01,Lo,10,9,M,0.0,0.0,7.47,Me,3.0,81
548,2020,49,23.01,Lo,10,10,M,0.0,0.0,8.15,Me,5.0,81
549,2020,49,23.01,Lo,10,10,M,0.0,0.0,5.76,Me,5.0,81
550,2020,49,23.01,Lo,10,10,M,0.0,0.0,3.69,Sh,5.0,81
551,2020,50,39.48,Lo,13,1,V,,,,,,81
552,2020,50,39.48,Lo,13,1,V,,,2.31,Sh,1.0,81
553,2020,50,39.48,Lo,13,1,V,,,,,,81
554,2020,50,39.48,Lo,13,2,V,,,0.91,Sh,7.0,81
555,2020,50,39.48,Lo,13,3,V,,,,,,81
556,2020,50,39.48,Lo,13,3,V,,,4.81,Sh,2.0,81
557,2020,50,39.48,Lo,13,4,V,,,1.07,Sh,1.0,81
558,2020,50,39.48,Lo,13,5,V,,,3.43,Sh,3.0,81
559,2020,50,39.48,Lo,13,5,V,,,3.26,Sh,3.0,81
560,2020,50,39.48,Lo,13,6,M,0.0,0.0,5.69,Me,5.0,81
561,2020,50,39.48,Lo,13,7,S,0.0,0.0,,,,81
562,2020,50,39.48,Lo,13,8,M,,,,,,81
563,2020,50,39.48,Lo,13,9,M,1.0,5.0,5.37,Me,5.0,81
564,2020,50,39.48,Lo,13,9,V,,,7.55,Me,2.0,81
565,2020,50,39.48,Lo,13,9,M,1.0,5.0,6.67,Me,3.0,81
566,2020,50,39.48,Lo,13,9,M,0.0,0.0,3.61,Sh,6.0,81
567,2020,50,39.48,Lo,13,10,S,0.0,0.0,,,,81
568,2020,50,39.48,Lo,13,11,M,1.0,2.0,6.39,Me,4.0,81
569,2020,50,39.48,Lo,13,12,V,,,3.9,Sh,1.0,81
570,2020,50,39.48,Lo,13,12,V,,,3.36,Sh,2.0,81
571,2020,50,39.48,Lo,13,13,V,,,7.1,Me,4.0,81
572,2020,50,39.48,Lo,13,13,V,,,2.18,Sh,5.0,81
573,2020,50,39.48,Lo,13,13,V,,,8.93,Me,8.0,81
574,2020,50,39.48,Lo,13,13,M,0.0,0.0,8.39,Me,4.0,81
575,2020,51,41.59,VLo,14,1,M,1.0,2.0,1.68,Sh,6.0,81
576,2020,51,41.59,VLo,14,2,S,0.0,0.0,,,,81
577,2020,51,41.59,VLo,14,3,V,,,4.39,Sh,5.0,81
578,2020,51,41.59,VLo,14,4,S,0.0,0.0,,,,81
579,2020,51,41.59,VLo,14,5,S,0.0,0.0,,,,81
580,2020,51,41.59,VLo,14,6,M,1.0,4.0,0.71,Sh,1.0,81
581,2020,51,41.59,VLo,14,7,V,,,1.68,Sh,5.0,81
582,2020,51,41.59,VLo,14,8,S,0.0,0.0,,,,81
583,2020,51,41.59,VLo,14,9,M,,,,,,81
584,2020,51,41.59,VLo,14,9,M,0.0,0.0,0.59,Sh,2.0,81
585,2020,51,41.59,VLo,14,9,M,0.0,0.0,0.58,Sh,1.0,81
586,2020,51,41.59,VLo,14,9,M,0.0,0.0,2.6,Sh,4.0,81
587,2020,51,41.59,VLo,14,10,M,1.0,5.0,8.67,Me,7.0,81
588,2020,51,41.59,VLo,14,10,M,0.0,0.0,8.3,Me,4.0,81
589,2020,51,41.59,VLo,14,11,S,0.0,0.0,,,,81
590,2020,51,41.59,VLo,14,12,M,0.0,0.0,7.5,Me,6.0,81
591,2020,51,41.59,VLo,14,13,V,,,3.08,Sh,3.0,81
592,2020,51,41.59,VLo,14,13,V,,,4.87,Sh,6.0,81
593,2020,51,41.59,VLo,14,13,V,,,,,,81
594,2020,51,41.59,VLo,14,13,M,1.0,1.0,11.04,Me,4.0,81
595,2020,51,41.59,VLo,14,14,M,1.0,4.0,10.31,Me,8.0,81
596,2020,52,40.47,VLo,15,1,M,,,,,,81
597,2020,52,40.47,VLo,15,1,V,,,,,,81
598,2020,52,40.47,VLo,15,2,M,1.0,2.0,1.39,Sh,3.0,81
599,2020,52,40.47,VLo,15,3,B,,,,,,81
600,2020,52,40.47,VLo,15,4,M,,,,,,81
601,2020,52,40.47,VLo,15,4,V,,,2.07,Sh,2.0,81
602,2020,52,40.47,VLo,15,5,S,0.0,0.0,,,,81
603,2020,52,40.47,VLo,15,6,V,,,0.85,Sh,3.0,81
604,2020,52,40.47,VLo,15,6,M,0.0,0.0,5.61,Me,5.0,81
605,2020,52,40.47,VLo,15,7,M,,,,,,81
606,2020,52,40.47,VLo,15,8,M,0.0,0.0,1.53,Sh,3.0,81
607,2020,52,40.47,VLo,15,8,M,0.0,0.0,6.62,Me,9.0,81
608,2020,52,40.47,VLo,15,9,S,0.0,0.0,,,,81
609,2020,52,40.47,VLo,15,10,S,0.0,0.0,,,,81
