bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,34.61,Lo,15,13,S,0.0,0.0,,,,278
604,2020,50,34.61,Lo,15,14,M,0.0,0.0,9.12,Me,6.0,278
605,2020,50,34.61,Lo,15,15,M,1.0,1.0,8.55,Me,4.0,278
606,2020,51,54.53,VLo,15,1,V,,,1.62,Sh,1.0,278
607,2020,51,54.53,VLo,15,2,M,,,,,,278
608,2020,51,54.53,VLo,15,2,M,,,,,,278
609,2020,51,54.53,VLo,15,3,B,,,,,,278
610,2020,51,54.53,VLo,15,4,M,1.0,1.0,4.07,Sh,5.0,278
611,2020,51,54.53,VLo,15,5,M,,,,,,278
612,2020,51,54.53,VLo,15,6,S,0.0,0.0,,,,278
613,2020,51,54.53,VLo,15,7,S,0.0,0.0,,,,278
614,2020,51,54.53,VLo,15,8,M,,,,,,278
615,2020,51,54.53,VLo,15,8,M,1.0,5.0,9.65,Me,6.0,278
616,2020,51,54.53,VLo,15,9,S,0.0,0.0,,,,278
617,2020,51,54.53,VLo,15,10,V,,,6.64,Me,7.0,278
618,2020,51,54.53,VLo,15,11,M,1.0,2.0,11.33,Me,8.0,278
619,2020,51,54.53,VLo,15,11,M,0.0,0.0,5.58,Me,3.0,278
620,2020,51,54.53,VLo,15,12,S,0.0,0.0,,,,278
621,2020,51,54.53,VLo,15,13,V,,,8.32,Me,5.0,278
622,2020,51,54.53,VLo,15,14,M,0.0,0.0,4.36,Sh,3.0,278
623,2020,51,54.53,VLo,15,15,M,1.0,3.0,9.51,Me,6.0,278
624,2020,52,58.77,VLo,19,1,V,,,4.35,Sh,3.0,278
625,2020,52,58.77,VLo,19,2,V,,,0.45,Sh,2.0,278
626,2020,52,58.77,VLo,19,2,V,,,6.33,Me,7.0,278
627,2020,52,58.77,VLo,19,3,V,,,1.81,Sh,2.0,278
628,2020,52,58.77,VLo,19,4,S,0.0,0.0,,,,278
629,2020,52,58.77,VLo,19,5,S,0.0,0.0,,,,278
630,2020,52,58.77,VLo,19,6,S,0.0,0.0,,,,278
631,2020,52,58.77,VLo,19,7,M,1.0,1.0,5.11,Me,4.0,278
632,2020,52,58.77,VLo,19,8,M,,,,,,278
633,2020,52,58.77,VLo,19,9,V,,,7.31,Me,8.0,278
634,2020,52,58.77,VLo,19,10,M,1.0,1.0,2.83,Sh,6.0,278
635,2020,52,58.77,VLo,19,11,M,1.0,1.0,9.19,Me,6.0,278
636,2020,52,58.77,VLo,19,12,V,,,2.23,Sh,2.0,278
637,2020,52,58.77,VLo,19,12,M,1.0,1.0,6.64,Me,5.0,278
638,2020,52,58.77,VLo,19,13,S,0.0,0.0,,,,278
639,2020,52,58.77,VLo,19,14,M,0.0,0.0,4.64,Sh,2.0,278
640,2020,52,58.77,VLo,19,15,S,0.0,0.0,,,,278
641,2020,52,58.77,VLo,19,16,S,0.0,0.0,,,,278
642,2020,52,58.77,VLo,19,17,M,1.0,3.0,6.55,Me,9.0,278
643,2020,52,58.77,VLo,19,17,V,,,8.93,Me,3.0,278
644,2020,52,58.77,VLo,19,17,V,,,12.17,Me,10.0,278
645,2020,52,58.77,VLo,19,18,V,,,9.75,Me,4.0,278
646,2020,52,58.77,VLo,19,19,V,,,7.0,Me,10.0,278
647,2020,56,1.04,Sh,2,1,S,0.0,0.0,,,,278
648,2020,56,1.04,Sh,2,2,S,0.0,0.0,,,,278
649,2020,57,0.92,Sh,1,1,B,,,,,,278
650,2020,58,14.84,Me,8,1,B,,,,,,278
651,2020,58,14.84,Me,8,2,V,,,,,,278
652,2020,58,14.84,Me,8,2,V,,,5.57,Me,2.0,278
653,2020,58,14.84,Me,8,2,V,,,4.59,Sh,6.0,278
654,2020,58,14.84,Me,8,3,M,,,,,,278
655,2020,58,14.84,Me,8,4,S,0.0,0.0,,,,278
656,2020,58,14.84,Me,8,5,M,0.0,0.0,1.25,Sh,2.0,278
657,2020,58,14.84,Me,8,5,M,1.0,2.0,1.01,Sh,5.0,278
658,2020,58,14.84,Me,8,6,M,1.0,4.0,1.89,Sh,4.0,278
659,2020,58,14.84,Me,8,7,M,0.0,0.0,11.12,Me,8.0,278
660,2020,58,14.84,Me,8,8,V,,,7.26,Me,6.0,278
661,2020,59,5.92,Me,8,1,B,,,,,,278
662,2020,59,5.92,Me,8,2,V,,,3.35,Sh,2.0,278
663,2020,59,5.92,Me,8,3,V,,,2.54,Sh,3.0,278
664,2020,59,5.92,Me,8,4,V,,,1.55,Sh,5.0,278
665,2020,59,5.92,Me,8,4,V,,,0.1,Sh,1.0,278
666,2020,59,5.92,Me,8,5,S,0.0,0.0,,,,278
667,2020,59,5.92,Me,8,6,M,0.0,0.0,1.1,Sh,3.0,278
668,2020,59,5.92,Me,8,7,M,0.0,0.0,0.24,Sh,2.0,278
669,2020,59,5.92,Me,8,7,M,0.0,0.0,7.76,Me,2.0,278
670,2020,59,5.92,Me,8,7,M,0.0,0.0,3.77,Sh,3.0,278
671,2020,59,5.92,Me,8,8,M,0.0,0.0,2.05,Sh,3.0,278
672,2020,59,5.92,Me,8,8,M,0.0,0.0,5.48,Me,5.0,278
673,2020,60,19.38,Me,11,1,V,,,,,,278
674,2020,60,19.38,Me,11,2,M,,,,,,278
675,2020,60,19.38,Me,11,3,M,0.0,0.0,1.89,Sh,4.0,278
676,2020,60,19.38,Me,11,3,M,1.0,3.0,2.05,Sh,3.0,278
677,2020,60,19.38,Me,11,4,M,0.0,0.0,3.82,Sh,3.0,278
678,2020,60,19.38,Me,11,4,M,1.0,2.0,7.31,Me,4.0,278
679,2020,60,19.38,Me,11,5,S,0.0,0.0,,,,278
680,2020,60,19.38,Me,11,6,M,1.0,1.0,4.21,Sh,3.0,278
681,2020,60,19.38,Me,11,7,S,0.0,0.0,,,,278
682,2020,60,19.38,Me,11,8,V,,,2.04,Sh,6.0,278
683,2020,60,19.38,Me,11,8,V,,,7.07,Me,6.0,278
684,2020,60,19.38,Me,11,9,M,0.0,0.0,2.57,Sh,3.0,278
685,2020,60,19.38,Me,11,9,M,0.0,0.0,4.0,Sh,5.0,278
686,2020,60,19.38,Me,11,10,M,1.0,2.0,7.63,Me,4.0,278
687,2020,60,19.38,Me,11,11,M,0.0,0.0,8.22,Me,5.0,278
688,2020,61,3.22,Sh,5,1,M,1.0,6.0,0.67,Sh,1.0,278
689,2020,61,3.22,Sh,5,2,V,,,,,,278
690,2020,61,3.22,Sh,5,3,S,0.0,0.0,,,,278
691,2020,61,3.22,Sh,5,4,S,0.0,0.0,,,,278
692,2020,61,3.22,Sh,5,5,B,,,,,,278
693,2020,62,22.78,Lo,12,1,V,,,,,,278
694,2020,62,22.78,Lo,12,2,V,,,,,,278
695,2020,62,22.78,Lo,12,2,V,,,0.75,Sh,3.0,278
696,2020,62,22.78,Lo,12,3,M,0.0,0.0,5.61,Me,3.0,278
697,2020,62,22.78,Lo,12,4,V,,,1.26,Sh,4.0,278
698,2020,62,22.78,Lo,12,5,M,0.0,0.0,6.9,Me,9.0,278
699,2020,62,22.78,Lo,12,5,V,,,0.3,Sh,3.0,278
700,2020,62,22.78,Lo,12,6,S,0.0,0.0,,,,278
701,2020,62,22.78,Lo,12,7,V,,,4.13,Sh,7.0,278
702,2020,62,22.78,Lo,12,8,V,,,8.46,Me,4.0,278
703,2020,62,22.78,Lo,12,8,M,1.0,3.0,6.76,Me,6.0,278
704,2020,62,22.78,Lo,12,8,M,0.0,0.0,3.36,Sh,5.0,278
705,2020,62,22.78,Lo,12,9,M,0.0,0.0,8.15,Me,7.0,278
706,2020,62,22.78,Lo,12,9,M,0.0,0.0,4.52,Sh,5.0,278
707,2020,62,22.78,Lo,12,9,M,0.0,0.0,1.47,Sh,2.0,278
708,2020,62,22.78,Lo,12,9,M,,,,,,278
709,2020,62,22.78,Lo,12,9,M,0.0,0.0,4.23,Sh,8.0,278
710,2020,62,22.78,Lo,12,10,M,1.0,1.0,4.93,Sh,6.0,278
711,2020,62,22.78,Lo,12,11,M,1.0,4.0,8.81,Me,6.0,278
712,2020,62,22.78,Lo,12,11,V,,,4.11,Sh,5.0,278
713,2020,62,22.78,Lo,12,12,M,1.0,4.0,10.89,Me,5.0,278
714,2020,63,2.24,Sh,4,1,V,,,,,,278
715,2020,63,2.24,Sh,4,2,V,,,1.79,Sh,4.0,278
716,2020,63,2.24,Sh,4,3,V,,,4.02,Sh,7.0,278
717,2020,63,2.24,Sh,4,4,S,0.0,0.0,,,,278
718,2020,64,18.49,Me,9,1,V,,,1.73,Sh,6.0,278
719,2020,64,18.49,Me,9,1,M,0.0,0.0,1.84,Sh,4.0,278
720,2020,64,18.49,Me,9,2,B,,,,,,278
721,2020,64,18.49,Me,9,3,M,1.0,3.0,3.16,Sh,3.0,278
722,2020,64,18.49,Me,9,4,B,,,,,,278
723,2020,64,18.49,Me,9,5,S,0.0,0.0,,,,278
724,2020,64,18.49,Me,9,6,B,,,,,,278
725,2020,64,18.49,Me,9,7,V,,,1.63,Sh,2.0,278
726,2020,64,18.49,Me,9,8,M,0.0,0.0,4.84,Sh,7.0,278
727,2020,64,18.49,Me,9,9,M,0.0,0.0,8.0,Me,5.0,278
728,2020,65,15.91,Me,7,1,V,,,,,,278
729,2020,65,15.91,Me,7,2,V,,,3.52,Sh,3.0,278
730,2020,65,15.91,Me,7,3,B,,,,,,278
731,2020,65,15.91,Me,7,4,V,,,2.51,Sh,4.0,278
732,2020,65,15.91,Me,7,5,M,0.0,0.0,7.8,Me,6.0,278
733,2020,65,15.91,Me,7,6,M,0.0,0.0,2.9,Sh,2.0,278
734,2020,65,15.91,Me,7,7,M,0.0,0.0,0.32,Sh,1.0,278
735,2020,66,21.36,Lo,12,1,V,,,1.77,Sh,2.0,278
736,2020,66,21.36,Lo,12,2,S,0.0,0.0,,,,278
737,2020,66,21.36,Lo,12,3,M,1.0,2.0,1.36,Sh,4.0,278
738,2020,66,21.36,Lo,12,4,M,,,,,,278
739,2020,66,21.36,Lo,12,5,M,,,,,,278
740,2020,66,21.36,Lo,12,6,V,,,3.51,Sh,7.0,278
741,2020,66,21.36,Lo,12,7,S,0.0,0.0,,,,278
742,2020,66,21.36,Lo,12,8,S,0.0,0.0,,,,278
743,2020,66,21.36,Lo,12,9,S,0.0,0.0,,,,278
744,2020,66,21.36,Lo,12,10,M,0.0,0.0,4.88,Sh,2.0,278
745,2020,66,21.36,Lo,12,11,S,0.0,0.0,,,,278
746,2020,66,21.36,Lo,12,12,M,1.0,1.0,5.65,Me,1.0,278
747,2020,67,32.37,Lo,15,1,B,,,,,,278
748,2020,67,32.37,Lo,15,2,B,,,,,,278
749,2020,67,32.37,Lo,15,3,M,,,,,,278
750,2020,67,32.37,Lo,15,3,V,,,0.18,Sh,1.0,278
751,2020,67,32.37,Lo,15,4,S,0.0,0.0,,,,278
752,2020,67,32.37,Lo,15,5,M,0.0,0.0,2.56,Sh,5.0,278
753,2020,67,32.37,Lo,15,5,M,0.0,0.0,6.6,Me,5.0,278
754,2020,67,32.37,Lo,15,5,M,,,,,,278
755,2020,67,32.37,Lo,15,6,S,0.0,0.0,,,,278
756,2020,67,32.37,Lo,15,7,V,,,1.57,Sh,3.0,278
757,2020,67,32.37,Lo,15,7,M,0.0,0.0,0.75,Sh,3.0,278
758,2020,67,32.37,Lo,15,7,V,,,4.22,Sh,3.0,278
759,2020,67,32.37,Lo,15,7,M,0.0,0.0,5.18,Me,5.0,278
760,2020,67,32.37,Lo,15,8,S,0.0,0.0,,,,278
761,2020,67,32.37,Lo,15,9,M,1.0,1.0,9.48,Me,6.0,278
762,2020,67,32.37,Lo,15,10,S,0.0,0.0,,,,278
763,2020,67,32.37,Lo,15,11,M,1.0,4.0,2.84,Sh,5.0,278
764,2020,67,32.37,Lo,15,12,M,0.0,0.0,5.7,Me,5.0,278
765,2020,67,32.37,Lo,15,13,M,1.0,4.0,4.45,Sh,4.0,278
766,2020,67,32.37,Lo,15,14,M,0.0,0.0,11.65,Me,6.0,278
767,2020,67,32.37,Lo,15,15,V,,,10.43,Me,8.0,278
768,2020,67,32.37,Lo,15,15,M,1.0,7.0,12.01,Me,10.0,278
769,2020,68,29.56,Lo,9,1,V,,,3.27,Sh,4.0,278
770,2020,68,29.56,Lo,9,2,B,,,,,,278
771,2020,68,29.56,Lo,9,3,S,0.0,0.0,,,,278
772,2020,68,29.56,Lo,9,4,V,,,3.31,Sh,3.0,278
773,2020,68,29.56,Lo,9,5,V,,,8.54,Me,4.0,278
774,2020,68,29.56,Lo,9,5,V,,,9.89,Me,6.0,278
775,2020,68,29.56,Lo,9,6,M,1.0,3.0,6.26,Me,5.0,278
776,2020,68,29.56,Lo,9,6,V,,,7.54,Me,5.0,278
777,2020,68,29.56,Lo,9,7,V,,,1.64,Sh,4.0,278
778,2020,68,29.56,Lo,9,8,M,0.0,0.0,0.98,Sh,3.0,278
779,2020,68,29.56,Lo,9,9,M,0.0,0.0,4.84,Sh,2.0,278
780,2020,68,29.56,Lo,9,9,M,0.0,0.0,11.5,Me,4.0,278
781,2020,69,41.0,VLo,18,1,M,,,,,,278
782,2020,69,41.0,VLo,18,2,B,,,,,,278
783,2020,69,41.0,VLo,18,3,V,,,0.33,Sh,1.0,278
784,2020,69,41.0,VLo,18,3,V,,,1.14,Sh,4.0,278
785,2020,69,41.0,VLo,18,4,S,0.0,0.0,,,,278
786,2020,69,41.0,VLo,18,5,V,,,,,,278
787,2020,69,41.0,VLo,18,6,V,,,0.61,Sh,5.0,278
788,2020,69,41.0,VLo,18,6,M,1.0,1.0,2.63,Sh,4.0,278
789,2020,69,41.0,VLo,18,7,V,,,6.51,Me,4.0,278
790,2020,69,41.0,VLo,18,7,M,1.0,6.0,3.77,Sh,3.0,278
791,2020,69,41.0,VLo,18,8,V,,,5.96,Me,4.0,278
792,2020,69,41.0,VLo,18,8,M,1.0,2.0,2.06,Sh,2.0,278
793,2020,69,41.0,VLo,18,8,M,0.0,0.0,3.86,Sh,6.0,278
794,2020,69,41.0,VLo,18,9,S,0.0,0.0,,,,278
795,2020,69,41.0,VLo,18,10,M,,,,,,278
796,2020,69,41.0,VLo,18,11,S,0.0,0.0,,,,278
797,2020,69,41.0,VLo,18,12,V,,,8.08,Me,5.0,278
798,2020,69,41.0,VLo,18,13,M,0.0,0.0,6.71,Me,5.0,278
799,2020,69,41.0,VLo,18,14,V,,,6.84,Me,6.0,278
800,2020,69,41.0,VLo,18,14,V,,,6.13,Me,7.0,278
801,2020,69,41.0,VLo,18,15,V,,,10.76,Me,10.0,278
802,2020,69,41.0,VLo,18,16,V,,,6.38,Me,6.0,278
803,2020,69,41.0,VLo,18,16,V,,,2.84,Sh,3.0,278
804,2020,69,41.0,VLo,18,17,V,,,5.36,Me,5.0,278
805,2020,69,41.0,VLo,18,18,M,1.0,8.0,3.64,Sh,3.0,278
806,2020,70,19.65,Me,9,1,V,,,1.88,Sh,3.0,278
807,2020,70,19.65,Me,9,2,V,,,0.95,Sh,2.0,278
808,2020,70,19.65,Me,9,2,M,1.0,1.0,4.13,Sh,3.0,278
809,2020,70,19.65,Me,9,2,M,0.0,0.0,1.57,Sh,6.0,278
810,2020,70,19.65,Me,9,3,B,,,,,,278
811,2020,70,19.65,Me,9,4,M,,,,,,278
812,2020,70,19.65,Me,9,5,S,0.0,0.0,,,,278
813,2020,70,19.65,Me,9,6,M,0.0,0.0,5.23,Me,1.0,278
814,2020,70,19.65,Me,9,6,M,1.0,3.0,3.22,Sh,1.0,278
815,2020,70,19.65,Me,9,7,S,0.0,0.0,,,,278
816,2020,70,19.65,Me,9,8,V,,,4.48,Sh,3.0,278
817,2020,70,19.65,Me,9,9,M,0.0,0.0,4.71,Sh,5.0,278
818,2020,71,24.1,Lo,10,1,M,,,,,,278
819,2020,71,24.1,Lo,10,1,V,,,0.63,Sh,2.0,278
820,2020,71,24.1,Lo,10,2,B,,,,,,278
821,2020,71,24.1,Lo,10,3,M,0.0,0.0,6.97,Me,7.0,278
822,2020,71,24.1,Lo,10,4,B,,,,,,278
823,2020,71,24.1,Lo,10,5,V,,,1.3,Sh,4.0,278
824,2020,71,24.1,Lo,10,5,V,,,6.18,Me,4.0,278
825,2020,71,24.1,Lo,10,6,M,1.0,5.0,4.83,Sh,2.0,278
826,2020,71,24.1,Lo,10,7,V,,,,,,278
827,2020,71,24.1,Lo,10,8,S,0.0,0.0,,,,278
828,2020,71,24.1,Lo,10,9,M,1.0,8.0,6.24,Me,8.0,278
829,2020,71,24.1,Lo,10,10,V,,,8.67,Me,7.0,278
830,2020,72,28.81,Lo,14,1,V,,,3.83,Sh,1.0,278
831,2020,72,28.81,Lo,14,2,B,,,,,,278
832,2020,72,28.81,Lo,14,3,V,,,,,,278
833,2020,72,28.81,Lo,14,4,S,0.0,0.0,,,,278
834,2020,72,28.81,Lo,14,5,S,0.0,0.0,,,,278
835,2020,72,28.81,Lo,14,6,M,0.0,0.0,0.39,Sh,1.0,278
836,2020,72,28.81,Lo,14,7,M,1.0,2.0,1.33,Sh,5.0,278
837,2020,72,28.81,Lo,14,8,M,1.0,2.0,3.76,Sh,6.0,278
838,2020,72,28.81,Lo,14,8,M,0.0,0.0,8.78,Me,7.0,278
839,2020,72,28.81,Lo,14,9,M,1.0,3.0,3.39,Sh,2.0,278
840,2020,72,28.81,Lo,14,10,M,0.0,0.0,8.54,Me,8.0,278
841,2020,72,28.81,Lo,14,10,M,0.0,0.0,8.13,Me,5.0,278
842,2020,72,28.81,Lo,14,10,M,1.0,2.0,0.46,Sh,3.0,278
843,2020,72,28.81,Lo,14,11,S,0.0,0.0,,,,278
844,2020,72,28.81,Lo,14,12,S,0.0,0.0,,,,278
845,2020,72,28.81,Lo,14,13,M,1.0,3.0,5.14,Me,5.0,278
846,2020,72,28.81,Lo,14,14,M,0.0,0.0,2.76,Sh,2.0,278
847,2020,73,52.16,VLo,18,1,V,,,,,,278
848,2020,73,52.16,VLo,18,1,M,0.0,0.0,4.02,Sh,2.0,278
849,2020,73,52.16,VLo,18,1,M,1.0,2.0,5.25,Me,4.0,278
850,2020,73,52.16,VLo,18,2,B,,,,,,278
851,2020,73,52.16,VLo,18,3,M,1.0,1.0,0.85,Sh,1.0,278
852,2020,73,52.16,VLo,18,3,M,,,,,,278
853,2020,73,52.16,VLo,18,4,V,,,2.52,Sh,4.0,278
854,2020,73,52.16,VLo,18,5,M,,,,,,278
855,2020,73,52.16,VLo,18,6,M,1.0,1.0,9.17,Me,8.0,278
856,2020,73,52.16,VLo,18,7,M,,,,,,278
857,2020,73,52.16,VLo,18,8,M,1.0,3.0,5.22,Me,4.0,278
858,2020,73,52.16,VLo,18,9,V,,,5.77,Me,6.0,278
859,2020,73,52.16,VLo,18,10,S,0.0,0.0,,,,278
860,2020,73,52.16,VLo,18,11,M,1.0,1.0,5.43,Me,9.0,278
861,2020,73,52.16,VLo,18,12,V,,,5.67,Me,2.0,278
862,2020,73,52.16,VLo,18,12,V,,,1.67,Sh,4.0,278
863,2020,73,52.16,VLo,18,13,V,,,11.7,Me,7.0,278
864,2020,73,52.16,VLo,18,14,V,,,4.26,Sh,4.0,278
865,2020,73,52.16,VLo,18,15,M,1.0,2.0,7.92,Me,5.0,278
866,2020,73,52.16,VLo,18,16,V,,,,,,278
867,2020,73,52.16,VLo,18,16,V,,,13.21,Me,7.0,278
868,2020,73,52.16,VLo,18,17,M,1.0,6.0,3.88,Sh,4.0,278
869,2020,73,52.16,VLo,18,18,V,,,6.82,Me,7.0,278
870,2020,77,1.72,Sh,3,1,B,,,,,,278
871,2020,77,1.72,Sh,3,2,S,0.0,0.0,,,,278
872,2020,77,1.72,Sh,3,3,B,,,,,,278
873,2020,78,1.34,Sh,2,1,V,,,1.55,Sh,3.0,278
874,2020,78,1.34,Sh,2,2,M,0.0,0.0,2.91,Sh,2.0,278
875,2020,79,0.64,Sh,4,1,B,,,,,,278
876,2020,79,0.64,Sh,4,2,V,,,1.15,Sh,2.0,278
877,2020,79,0.64,Sh,4,2,V,,,0.08,Sh,2.0,278
878,2020,79,0.64,Sh,4,3,S,0.0,0.0,,,,278
879,2020,79,0.64,Sh,4,4,M,1.0,4.0,6.09,Me,4.0,278
880,2020,80,0.88,Sh,1,1,B,,,,,,278
881,2020,81,0.13,Sh,1,1,B,,,,,,278
882,2020,82,8.97,Me,2,1,B,,,,,,278
883,2020,82,8.97,Me,2,2,M,1.0,4.0,3.73,Sh,4.0,278
884,2020,83,2.01,Sh,3,1,V,,,4.48,Sh,7.0,278
885,2020,83,2.01,Sh,3,2,B,,,,,,278
886,2020,83,2.01,Sh,3,3,V,,,6.52,Me,5.0,278
887,2020,84,9.6,Me,5,1,B,,,,,,278
888,2020,84,9.6,Me,5,2,V,,,,,,278
889,2020,84,9.6,Me,5,3,M,1.0,7.0,1.46,Sh,5.0,278
890,2020,84,9.6,Me,5,3,M,0.0,0.0,3.96,Sh,4.0,278
891,2020,84,9.6,Me,5,4,S,0.0,0.0,,,,278
892,2020,84,9.6,Me,5,5,B,,,,,,278
893,2020,85,18.75,Me,9,1,V,,,2.66,Sh,3.0,278
894,2020,85,18.75,Me,9,2,B,,,,,,278
895,2020,85,18.75,Me,9,3,B,,,,,,278
896,2020,85,18.75,Me,9,4,B,,,,,,278
897,2020,85,18.75,Me,9,5,M,0.0,0.0,2.0,Sh,4.0,278
898,2020,85,18.75,Me,9,6,B,,,,,,278
899,2020,85,18.75,Me,9,7,M,0.0,0.0,3.25,Sh,2.0,278
900,2020,85,18.75,Me,9,8,M,0.0,0.0,5.65,Me,6.0,278
901,2020,85,18.75,Me,9,9,V,,,5.02,Me,3.0,278
902,2020,86,17.32,Me,7,1,V,,,,,,278
903,2020,86,17.32,Me,7,2,M,1.0,1.0,1.87,Sh,1.0,278
904,2020,86,17.32,Me,7,3,V,,,0.86,Sh,7.0,278
905,2020,86,17.32,Me,7,4,S,0.0,0.0,,,,278
906,2020,86,17.32,Me,7,5,V,,,3.76,Sh,6.0,278
907,2020,86,17.32,Me,7,6,S,0.0,0.0,,,,278
908,2020,86,17.32,Me,7,7,M,1.0,3.0,6.06,Me,7.0,278
909,2020,86,17.32,Me,7,7,V,,,5.76,Me,5.0,278
910,2020,86,17.32,Me,7,7,V,,,11.04,Me,10.0,278
911,2020,87,10.35,Me,8,1,V,,,1.16,Sh,4.0,278
912,2020,87,10.35,Me,8,2,M,,,,,,278
913,2020,87,10.35,Me,8,3,S,0.0,0.0,,,,278
914,2020,87,10.35,Me,8,4,M,0.0,0.0,0.03,Sh,2.0,278
915,2020,87,10.35,Me,8,4,V,,,2.97,Sh,1.0,278
916,2020,87,10.35,Me,8,5,M,1.0,3.0,3.05,Sh,2.0,278
917,2020,87,10.35,Me,8,6,V,,,4.74,Sh,5.0,278
918,2020,87,10.35,Me,8,7,M,0.0,0.0,4.28,Sh,5.0,278
919,2020,87,10.35,Me,8,8,M,0.0,0.0,5.41,Me,9.0,278
920,2020,88,26.05,Lo,8,1,B,,,,,,278
921,2020,88,26.05,Lo,8,2,S,0.0,0.0,,,,278
922,2020,88,26.05,Lo,8,3,M,1.0,3.0,3.1,Sh,4.0,278
923,2020,88,26.05,Lo,8,4,M,1.0,6.0,1.36,Sh,1.0,278
924,2020,88,26.05,Lo,8,5,V,,,0.39,Sh,1.0,278
925,2020,88,26.05,Lo,8,6,S,0.0,0.0,,,,278
926,2020,88,26.05,Lo,8,7,M,0.0,0.0,6.37,Me,5.0,278
927,2020,88,26.05,Lo,8,8,V,,,3.97,Sh,3.0,278
928,2020,88,26.05,Lo,8,8,M,0.0,0.0,7.66,Me,4.0,278
929,2020,89,20.44,Lo,7,1,B,,,,,,278
930,2020,89,20.44,Lo,7,2,B,,,,,,278
931,2020,89,20.44,Lo,7,3,M,1.0,4.0,8.33,Me,4.0,278
932,2020,89,20.44,Lo,7,4,M,0.0,0.0,5.94,Me,8.0,278
933,2020,89,20.44,Lo,7,5,M,0.0,0.0,4.21,Sh,4.0,278
934,2020,89,20.44,Lo,7,5,M,1.0,2.0,3.61,Sh,3.0,278
935,2020,89,20.44,Lo,7,5,V,,,2.78,Sh,2.0,278
936,2020,89,20.44,Lo,7,6,M,1.0,3.0,4.02,Sh,2.0,278
937,2020,89,20.44,Lo,7,6,M,,,,,,278
938,2020,89,20.44,Lo,7,6,M,0.0,0.0,2.21,Sh,4.0,278
939,2020,89,20.44,Lo,7,7,S,0.0,0.0,,,,278
940,2020,90,34.78,Lo,13,1,V,,,1.04,Sh,4.0,278
941,2020,90,34.78,Lo,13,1,V,,,0.16,Sh,2.0,278
942,2020,90,34.78,Lo,13,2,B,,,,,,278
943,2020,90,34.78,Lo,13,3,S,0.0,0.0,,,,278
944,2020,90,34.78,Lo,13,4,V,,,0.04,Sh,2.0,278
945,2020,90,34.78,Lo,13,4,V,,,0.35,Sh,2.0,278
946,2020,90,34.78,Lo,13,5,V,,,5.62,Me,5.0,278
947,2020,90,34.78,Lo,13,6,S,0.0,0.0,,,,278
948,2020,90,34.78,Lo,13,7,S,0.0,0.0,,,,278
949,2020,90,34.78,Lo,13,8,V,,,2.11,Sh,3.0,278
950,2020,90,34.78,Lo,13,9,S,0.0,0.0,,,,278
951,2020,90,34.78,Lo,13,10,M,1.0,2.0,7.91,Me,7.0,278
952,2020,90,34.78,Lo,13,11,M,0.0,0.0,7.47,Me,4.0,278
953,2020,90,34.78,Lo,13,12,M,0.0,0.0,6.05,Me,3.0,278
954,2020,90,34.78,Lo,13,12,V,,,1.72,Sh,3.0,278
955,2020,90,34.78,Lo,13,13,V,,,6.14,Me,3.0,278
956,2020,90,34.78,Lo,13,13,M,0.0,0.0,8.83,Me,4.0,278
957,2020,91,39.39,Lo,15,1,B,,,,,,278
958,2020,91,39.39,Lo,15,2,M,,,,,,278
959,2020,91,39.39,Lo,15,3,V,,,7.2,Me,8.0,278
960,2020,91,39.39,Lo,15,3,V,,,3.73,Sh,3.0,278
961,2020,91,39.39,Lo,15,4,S,0.0,0.0,,,,278
962,2020,91,39.39,Lo,15,5,V,,,,,,278
963,2020,91,39.39,Lo,15,6,M,1.0,2.0,4.22,Sh,6.0,278
964,2020,91,39.39,Lo,15,6,M,1.0,1.0,6.9,Me,3.0,278
965,2020,91,39.39,Lo,15,7,V,,,,,,278
966,2020,91,39.39,Lo,15,7,M,0.0,0.0,2.04,Sh,2.0,278
967,2020,91,39.39,Lo,15,7,V,,,,,,278
968,2020,91,39.39,Lo,15,8,V,,,2.52,Sh,6.0,278
969,2020,91,39.39,Lo,15,9,S,0.0,0.0,,,,278
970,2020,91,39.39,Lo,15,10,M,,,,,,278
971,2020,91,39.39,Lo,15,11,S,0.0,0.0,,,,278
972,2020,91,39.39,Lo,15,12,M,1.0,5.0,6.49,Me,9.0,278
973,2020,91,39.39,Lo,15,12,M,1.0,1.0,5.94,Me,5.0,278
974,2020,91,39.39,Lo,15,12,V,,,4.35,Sh,3.0,278
975,2020,91,39.39,Lo,15,13,M,0.0,0.0,1.94,Sh,3.0,278
976,2020,91,39.39,Lo,15,14,V,,,8.2,Me,7.0,278
977,2020,91,39.39,Lo,15,15,V,,,7.92,Me,8.0,278
978,2020,92,32.5,Lo,14,1,V,,,1.72,Sh,4.0,278
979,2020,92,32.5,Lo,14,2,V,,,2.81,Sh,5.0,278
980,2020,92,32.5,Lo,14,3,V,,,3.5,Sh,3.0,278
981,2020,92,32.5,Lo,14,4,V,,,5.79,Me,5.0,278
982,2020,92,32.5,Lo,14,5,M,0.0,0.0,3.26,Sh,3.0,278
983,2020,92,32.5,Lo,14,5,M,1.0,1.0,0.29,Sh,1.0,278
984,2020,92,32.5,Lo,14,5,M,0.0,0.0,8.39,Me,7.0,278
