bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,52,51.18,VLo,19,14,V,,,4.41,Sh,6.0,490
612,2020,52,51.18,VLo,19,15,M,1.0,1.0,11.72,Me,8.0,490
613,2020,52,51.18,VLo,19,15,V,,,4.18,Sh,7.0,490
614,2020,52,51.18,VLo,19,16,V,,,10.85,Me,5.0,490
615,2020,52,51.18,VLo,19,17,V,,,7.9,Me,6.0,490
616,2020,52,51.18,VLo,19,17,M,1.0,5.0,3.64,Sh,6.0,490
617,2020,52,51.18,VLo,19,18,M,1.0,2.0,4.5,Sh,6.0,490
618,2020,52,51.18,VLo,19,19,V,,,10.26,Me,5.0,490
619,2020,52,51.18,VLo,19,19,V,,,7.39,Me,4.0,490
620,2020,53,32.56,Lo,12,1,S,0.0,0.0,,,,490
621,2020,53,32.56,Lo,12,2,B,,,,,,490
622,2020,53,32.56,Lo,12,3,M,0.0,0.0,5.64,Me,2.0,490
623,2020,53,32.56,Lo,12,4,M,0.0,0.0,9.34,Me,6.0,490
624,2020,53,32.56,Lo,12,5,V,,,3.94,Sh,4.0,490
625,2020,53,32.56,Lo,12,6,M,1.0,5.0,1.38,Sh,4.0,490
626,2020,53,32.56,Lo,12,6,M,1.0,4.0,3.95,Sh,5.0,490
627,2020,53,32.56,Lo,12,7,S,0.0,0.0,,,,490
628,2020,53,32.56,Lo,12,8,S,0.0,0.0,,,,490
629,2020,53,32.56,Lo,12,9,S,0.0,0.0,,,,490
630,2020,53,32.56,Lo,12,10,V,,,,,,490
631,2020,53,32.56,Lo,12,10,V,,,4.08,Sh,2.0,490
632,2020,53,32.56,Lo,12,11,M,0.0,0.0,1.42,Sh,6.0,490
633,2020,53,32.56,Lo,12,11,M,1.0,4.0,8.21,Me,4.0,490
634,2020,53,32.56,Lo,12,11,M,0.0,0.0,6.85,Me,6.0,490
635,2020,53,32.56,Lo,12,12,M,1.0,1.0,4.71,Sh,6.0,490
636,2020,54,44.37,VLo,16,1,V,,,4.14,Sh,5.0,490
637,2020,54,44.37,VLo,16,2,S,0.0,0.0,,,,490
638,2020,54,44.37,VLo,16,3,V,,,2.14,Sh,5.0,490
639,2020,54,44.37,VLo,16,4,S,0.0,0.0,,,,490
640,2020,54,44.37,VLo,16,5,S,0.0,0.0,,,,490
641,2020,54,44.37,VLo,16,6,M,0.0,0.0,3.06,Sh,3.0,490
642,2020,54,44.37,VLo,16,6,M,0.0,0.0,6.27,Me,5.0,490
643,2020,54,44.37,VLo,16,7,B,,,,,,490
644,2020,54,44.37,VLo,16,8,M,1.0,5.0,4.53,Sh,3.0,490
645,2020,54,44.37,VLo,16,9,S,0.0,0.0,,,,490
646,2020,54,44.37,VLo,16,10,M,1.0,1.0,4.25,Sh,3.0,490
647,2020,54,44.37,VLo,16,11,S,0.0,0.0,,,,490
648,2020,54,44.37,VLo,16,12,M,1.0,1.0,3.21,Sh,3.0,490
649,2020,54,44.37,VLo,16,12,V,,,6.61,Me,1.0,490
650,2020,54,44.37,VLo,16,13,V,,,3.54,Sh,4.0,490
651,2020,54,44.37,VLo,16,13,M,,,,,,490
652,2020,54,44.37,VLo,16,14,M,1.0,3.0,4.0,Sh,5.0,490
653,2020,54,44.37,VLo,16,15,M,0.0,0.0,7.65,Me,9.0,490
654,2020,54,44.37,VLo,16,16,V,,,11.14,Me,7.0,490
655,2020,58,0.67,Sh,2,1,V,,,1.61,Sh,4.0,490
656,2020,58,0.67,Sh,2,1,V,,,1.7,Sh,1.0,490
657,2020,58,0.67,Sh,2,1,V,,,4.71,Sh,4.0,490
658,2020,58,0.67,Sh,2,2,B,,,,,,490
659,2020,59,0.09,Sh,3,1,V,,,1.33,Sh,1.0,490
660,2020,59,0.09,Sh,3,2,B,,,,,,490
661,2020,59,0.09,Sh,3,3,M,0.0,0.0,5.32,Me,5.0,490
662,2020,60,3.92,Sh,5,1,V,,,,,,490
663,2020,60,3.92,Sh,5,2,S,0.0,0.0,,,,490
664,2020,60,3.92,Sh,5,3,S,0.0,0.0,,,,490
665,2020,60,3.92,Sh,5,4,V,,,6.46,Me,6.0,490
666,2020,60,3.92,Sh,5,4,V,,,3.14,Sh,6.0,490
667,2020,60,3.92,Sh,5,4,V,,,4.26,Sh,1.0,490
668,2020,60,3.92,Sh,5,4,M,1.0,7.0,3.5,Sh,5.0,490
669,2020,60,3.92,Sh,5,5,M,0.0,0.0,9.12,Me,6.0,490
670,2020,61,1.66,Sh,4,1,V,,,2.92,Sh,4.0,490
671,2020,61,1.66,Sh,4,2,S,0.0,0.0,,,,490
672,2020,61,1.66,Sh,4,3,S,0.0,0.0,,,,490
673,2020,61,1.66,Sh,4,4,V,,,5.69,Me,7.0,490
674,2020,62,0.97,Sh,3,1,V,,,,,,490
675,2020,62,0.97,Sh,3,2,V,,,1.05,Sh,2.0,490
676,2020,62,0.97,Sh,3,3,V,,,3.74,Sh,4.0,490
677,2020,63,1.93,Sh,2,1,M,0.0,0.0,1.51,Sh,2.0,490
678,2020,63,1.93,Sh,2,1,V,,,5.68,Me,6.0,490
679,2020,63,1.93,Sh,2,2,V,,,3.24,Sh,3.0,490
680,2020,64,9.38,Me,7,1,M,0.0,0.0,2.31,Sh,1.0,490
681,2020,64,9.38,Me,7,2,M,0.0,0.0,2.35,Sh,2.0,490
682,2020,64,9.38,Me,7,3,B,,,,,,490
683,2020,64,9.38,Me,7,4,M,,,,,,490
684,2020,64,9.38,Me,7,5,B,,,,,,490
685,2020,64,9.38,Me,7,6,M,0.0,0.0,5.93,Me,5.0,490
686,2020,64,9.38,Me,7,7,M,1.0,8.0,4.86,Sh,1.0,490
687,2020,65,20.51,Lo,8,1,V,,,,,,490
688,2020,65,20.51,Lo,8,1,V,,,2.16,Sh,6.0,490
689,2020,65,20.51,Lo,8,1,V,,,0.5,Sh,1.0,490
690,2020,65,20.51,Lo,8,1,V,,,4.85,Sh,2.0,490
691,2020,65,20.51,Lo,8,1,V,,,,,,490
692,2020,65,20.51,Lo,8,2,V,,,3.65,Sh,3.0,490
693,2020,65,20.51,Lo,8,3,V,,,,,,490
694,2020,65,20.51,Lo,8,3,M,0.0,0.0,2.94,Sh,4.0,490
695,2020,65,20.51,Lo,8,3,V,,,3.41,Sh,5.0,490
696,2020,65,20.51,Lo,8,4,M,1.0,2.0,8.22,Me,6.0,490
697,2020,65,20.51,Lo,8,5,S,0.0,0.0,,,,490
698,2020,65,20.51,Lo,8,6,B,,,,,,490
699,2020,65,20.51,Lo,8,7,V,,,3.1,Sh,3.0,490
700,2020,65,20.51,Lo,8,7,M,1.0,3.0,6.61,Me,6.0,490
701,2020,65,20.51,Lo,8,8,M,1.0,1.0,6.59,Me,1.0,490
702,2020,66,7.61,Me,4,1,S,0.0,0.0,,,,490
703,2020,66,7.61,Me,4,2,M,1.0,6.0,4.19,Sh,7.0,490
704,2020,66,7.61,Me,4,2,M,0.0,0.0,1.09,Sh,2.0,490
705,2020,66,7.61,Me,4,2,M,0.0,0.0,0.61,Sh,1.0,490
706,2020,66,7.61,Me,4,2,M,,,,,,490
707,2020,66,7.61,Me,4,3,B,,,,,,490
708,2020,66,7.61,Me,4,4,B,,,,,,490
709,2020,67,8.98,Me,7,1,B,,,,,,490
710,2020,67,8.98,Me,7,2,V,,,,,,490
711,2020,67,8.98,Me,7,3,S,0.0,0.0,,,,490
712,2020,67,8.98,Me,7,4,S,0.0,0.0,,,,490
713,2020,67,8.98,Me,7,5,V,,,3.29,Sh,5.0,490
714,2020,67,8.98,Me,7,6,V,,,4.85,Sh,4.0,490
715,2020,67,8.98,Me,7,7,M,0.0,0.0,5.78,Me,4.0,490
716,2020,68,10.61,Me,8,1,M,1.0,1.0,1.3,Sh,3.0,490
717,2020,68,10.61,Me,8,2,M,1.0,3.0,0.64,Sh,1.0,490
718,2020,68,10.61,Me,8,2,V,,,,,,490
719,2020,68,10.61,Me,8,3,M,,,,,,490
720,2020,68,10.61,Me,8,4,V,,,6.56,Me,7.0,490
721,2020,68,10.61,Me,8,5,M,1.0,1.0,2.15,Sh,4.0,490
722,2020,68,10.61,Me,8,6,S,0.0,0.0,,,,490
723,2020,68,10.61,Me,8,7,V,,,4.33,Sh,4.0,490
724,2020,68,10.61,Me,8,7,M,0.0,0.0,8.48,Me,7.0,490
725,2020,68,10.61,Me,8,8,V,,,1.81,Sh,2.0,490
726,2020,69,25.8,Lo,12,1,V,,,0.89,Sh,3.0,490
727,2020,69,25.8,Lo,12,1,V,,,,,,490
728,2020,69,25.8,Lo,12,2,B,,,,,,490
729,2020,69,25.8,Lo,12,3,V,,,0.04,Sh,3.0,490
730,2020,69,25.8,Lo,12,4,V,,,2.29,Sh,1.0,490
731,2020,69,25.8,Lo,12,5,S,0.0,0.0,,,,490
732,2020,69,25.8,Lo,12,6,S,0.0,0.0,,,,490
733,2020,69,25.8,Lo,12,7,M,1.0,1.0,3.82,Sh,3.0,490
734,2020,69,25.8,Lo,12,7,V,,,8.34,Me,4.0,490
735,2020,69,25.8,Lo,12,7,M,0.0,0.0,4.67,Sh,3.0,490
736,2020,69,25.8,Lo,12,8,M,1.0,3.0,6.5,Me,5.0,490
737,2020,69,25.8,Lo,12,8,M,1.0,3.0,8.12,Me,7.0,490
738,2020,69,25.8,Lo,12,9,S,0.0,0.0,,,,490
739,2020,69,25.8,Lo,12,10,V,,,7.71,Me,6.0,490
740,2020,69,25.8,Lo,12,10,V,,,9.82,Me,6.0,490
741,2020,69,25.8,Lo,12,10,M,0.0,0.0,8.53,Me,4.0,490
742,2020,69,25.8,Lo,12,11,M,1.0,7.0,5.28,Me,4.0,490
743,2020,69,25.8,Lo,12,12,M,,,,,,490
744,2020,69,25.8,Lo,12,12,M,0.0,0.0,7.56,Me,5.0,490
745,2020,69,25.8,Lo,12,12,M,0.0,0.0,5.26,Me,1.0,490
746,2020,69,25.8,Lo,12,12,M,0.0,0.0,2.6,Sh,4.0,490
747,2020,69,25.8,Lo,12,12,V,,,4.86,Sh,7.0,490
748,2020,70,10.66,Me,4,1,M,1.0,1.0,2.69,Sh,4.0,490
749,2020,70,10.66,Me,4,2,V,,,,,,490
750,2020,70,10.66,Me,4,3,S,0.0,0.0,,,,490
751,2020,70,10.66,Me,4,4,S,0.0,0.0,,,,490
752,2020,71,16.92,Me,7,1,M,0.0,0.0,1.31,Sh,2.0,490
753,2020,71,16.92,Me,7,2,V,,,,,,490
754,2020,71,16.92,Me,7,2,M,0.0,0.0,4.83,Sh,5.0,490
755,2020,71,16.92,Me,7,3,S,0.0,0.0,,,,490
756,2020,71,16.92,Me,7,4,S,0.0,0.0,,,,490
757,2020,71,16.92,Me,7,5,S,0.0,0.0,,,,490
758,2020,71,16.92,Me,7,6,M,1.0,1.0,3.93,Sh,4.0,490
759,2020,71,16.92,Me,7,7,M,0.0,0.0,9.68,Me,8.0,490
760,2020,72,37.92,Lo,13,1,B,,,,,,490
761,2020,72,37.92,Lo,13,2,B,,,,,,490
762,2020,72,37.92,Lo,13,3,V,,,,,,490
763,2020,72,37.92,Lo,13,4,M,,,,,,490
764,2020,72,37.92,Lo,13,4,M,1.0,1.0,4.3,Sh,4.0,490
765,2020,72,37.92,Lo,13,5,M,0.0,0.0,1.52,Sh,1.0,490
766,2020,72,37.92,Lo,13,5,M,0.0,0.0,5.63,Me,6.0,490
767,2020,72,37.92,Lo,13,5,M,,,,,,490
768,2020,72,37.92,Lo,13,5,M,,,,,,490
769,2020,72,37.92,Lo,13,6,M,1.0,5.0,0.21,Sh,1.0,490
770,2020,72,37.92,Lo,13,7,S,0.0,0.0,,,,490
771,2020,72,37.92,Lo,13,8,B,,,,,,490
772,2020,72,37.92,Lo,13,9,M,0.0,0.0,4.63,Sh,7.0,490
773,2020,72,37.92,Lo,13,9,M,1.0,1.0,1.09,Sh,2.0,490
774,2020,72,37.92,Lo,13,10,M,0.0,0.0,10.0,Me,10.0,490
775,2020,72,37.92,Lo,13,10,V,,,6.1,Me,4.0,490
776,2020,72,37.92,Lo,13,11,M,0.0,0.0,2.85,Sh,2.0,490
777,2020,72,37.92,Lo,13,12,M,0.0,0.0,8.16,Me,7.0,490
778,2020,72,37.92,Lo,13,12,M,1.0,4.0,4.58,Sh,4.0,490
779,2020,72,37.92,Lo,13,13,V,,,12.19,Me,8.0,490
780,2020,73,21.88,Lo,9,1,M,0.0,0.0,2.3,Sh,1.0,490
781,2020,73,21.88,Lo,9,1,V,,,0.03,Sh,2.0,490
782,2020,73,21.88,Lo,9,2,M,1.0,3.0,2.65,Sh,2.0,490
783,2020,73,21.88,Lo,9,3,S,0.0,0.0,,,,490
784,2020,73,21.88,Lo,9,4,B,,,,,,490
785,2020,73,21.88,Lo,9,5,M,,,,,,490
786,2020,73,21.88,Lo,9,6,S,0.0,0.0,,,,490
787,2020,73,21.88,Lo,9,7,S,0.0,0.0,,,,490
788,2020,73,21.88,Lo,9,8,M,0.0,0.0,5.45,Me,7.0,490
789,2020,73,21.88,Lo,9,8,M,1.0,4.0,3.45,Sh,1.0,490
790,2020,73,21.88,Lo,9,8,M,0.0,0.0,5.48,Me,4.0,490
791,2020,73,21.88,Lo,9,9,M,0.0,0.0,2.58,Sh,3.0,490
792,2020,73,21.88,Lo,9,9,M,0.0,0.0,6.86,Me,8.0,490
793,2020,74,44.01,VLo,15,1,B,,,,,,490
794,2020,74,44.01,VLo,15,2,V,,,,,,490
795,2020,74,44.01,VLo,15,3,S,0.0,0.0,,,,490
796,2020,74,44.01,VLo,15,4,M,1.0,6.0,5.54,Me,5.0,490
797,2020,74,44.01,VLo,15,5,M,,,,,,490
798,2020,74,44.01,VLo,15,5,M,,,,,,490
799,2020,74,44.01,VLo,15,6,M,0.0,0.0,2.43,Sh,2.0,490
800,2020,74,44.01,VLo,15,7,S,0.0,0.0,,,,490
801,2020,74,44.01,VLo,15,8,M,0.0,0.0,4.26,Sh,3.0,490
802,2020,74,44.01,VLo,15,9,S,0.0,0.0,,,,490
803,2020,74,44.01,VLo,15,10,M,1.0,3.0,5.09,Me,7.0,490
804,2020,74,44.01,VLo,15,10,M,1.0,2.0,7.42,Me,2.0,490
805,2020,74,44.01,VLo,15,11,M,0.0,0.0,9.4,Me,7.0,490
806,2020,74,44.01,VLo,15,12,V,,,5.72,Me,6.0,490
807,2020,74,44.01,VLo,15,13,M,1.0,3.0,10.26,Me,8.0,490
808,2020,74,44.01,VLo,15,14,M,0.0,0.0,4.27,Sh,4.0,490
809,2020,74,44.01,VLo,15,15,M,0.0,0.0,4.47,Sh,1.0,490
810,2020,75,44.79,VLo,16,1,V,,,,,,490
811,2020,75,44.79,VLo,16,2,V,,,2.17,Sh,1.0,490
812,2020,75,44.79,VLo,16,3,V,,,2.79,Sh,2.0,490
813,2020,75,44.79,VLo,16,3,V,,,2.74,Sh,1.0,490
814,2020,75,44.79,VLo,16,4,M,1.0,5.0,5.26,Me,6.0,490
815,2020,75,44.79,VLo,16,5,V,,,3.63,Sh,3.0,490
816,2020,75,44.79,VLo,16,5,M,0.0,0.0,3.07,Sh,5.0,490
817,2020,75,44.79,VLo,16,6,M,0.0,0.0,5.25,Me,2.0,490
818,2020,75,44.79,VLo,16,7,S,0.0,0.0,,,,490
819,2020,75,44.79,VLo,16,8,M,1.0,2.0,1.36,Sh,4.0,490
820,2020,75,44.79,VLo,16,9,S,0.0,0.0,,,,490
821,2020,75,44.79,VLo,16,10,M,0.0,0.0,8.44,Me,7.0,490
822,2020,75,44.79,VLo,16,11,M,1.0,2.0,7.68,Me,7.0,490
823,2020,75,44.79,VLo,16,12,S,0.0,0.0,,,,490
824,2020,75,44.79,VLo,16,13,M,1.0,6.0,4.58,Sh,6.0,490
825,2020,75,44.79,VLo,16,14,M,1.0,5.0,7.44,Me,7.0,490
826,2020,75,44.79,VLo,16,15,M,0.0,0.0,3.26,Sh,2.0,490
827,2020,75,44.79,VLo,16,15,M,0.0,0.0,6.53,Me,7.0,490
828,2020,75,44.79,VLo,16,16,V,,,6.2,Me,3.0,490
829,2020,76,47.89,VLo,14,1,B,,,,,,490
830,2020,76,47.89,VLo,14,2,M,,,,,,490
831,2020,76,47.89,VLo,14,3,M,0.0,0.0,2.41,Sh,4.0,490
832,2020,76,47.89,VLo,14,3,V,,,3.9,Sh,4.0,490
833,2020,76,47.89,VLo,14,4,V,,,5.32,Me,1.0,490
834,2020,76,47.89,VLo,14,4,M,0.0,0.0,7.58,Me,5.0,490
835,2020,76,47.89,VLo,14,5,V,,,0.84,Sh,3.0,490
836,2020,76,47.89,VLo,14,6,M,1.0,2.0,9.5,Me,5.0,490
837,2020,76,47.89,VLo,14,7,S,0.0,0.0,,,,490
838,2020,76,47.89,VLo,14,8,M,1.0,6.0,4.21,Sh,3.0,490
839,2020,76,47.89,VLo,14,9,M,0.0,0.0,1.24,Sh,4.0,490
840,2020,76,47.89,VLo,14,10,S,0.0,0.0,,,,490
841,2020,76,47.89,VLo,14,11,M,1.0,3.0,7.32,Me,6.0,490
842,2020,76,47.89,VLo,14,12,M,0.0,0.0,6.53,Me,5.0,490
843,2020,76,47.89,VLo,14,13,S,0.0,0.0,,,,490
844,2020,76,47.89,VLo,14,14,V,,,14.2,Me,6.0,490
845,2020,80,4.01,Sh,6,1,M,,,,,,490
846,2020,80,4.01,Sh,6,1,V,,,5.9,Me,4.0,490
847,2020,80,4.01,Sh,6,2,B,,,,,,490
848,2020,80,4.01,Sh,6,3,V,,,4.28,Sh,5.0,490
849,2020,80,4.01,Sh,6,4,B,,,,,,490
850,2020,80,4.01,Sh,6,5,V,,,3.91,Sh,5.0,490
851,2020,80,4.01,Sh,6,5,M,0.0,0.0,2.39,Sh,4.0,490
852,2020,80,4.01,Sh,6,6,M,1.0,4.0,2.97,Sh,2.0,490
853,2020,81,6.45,Me,4,1,B,,,,,,490
854,2020,81,6.45,Me,4,2,B,,,,,,490
855,2020,81,6.45,Me,4,3,M,1.0,1.0,9.75,Me,5.0,490
856,2020,81,6.45,Me,4,4,B,,,,,,490
857,2020,82,8.97,Me,7,1,V,,,3.39,Sh,4.0,490
858,2020,82,8.97,Me,7,2,V,,,,,,490
859,2020,82,8.97,Me,7,3,B,,,,,,490
860,2020,82,8.97,Me,7,4,S,0.0,0.0,,,,490
861,2020,82,8.97,Me,7,5,M,0.0,0.0,3.71,Sh,2.0,490
862,2020,82,8.97,Me,7,6,M,0.0,0.0,4.89,Sh,3.0,490
863,2020,82,8.97,Me,7,7,V,,,5.14,Me,2.0,490
864,2020,82,8.97,Me,7,7,M,0.0,0.0,3.73,Sh,5.0,490
865,2020,83,0.56,Sh,5,1,V,,,1.3,Sh,1.0,490
866,2020,83,0.56,Sh,5,2,M,1.0,3.0,1.27,Sh,3.0,490
867,2020,83,0.56,Sh,5,2,V,,,3.57,Sh,6.0,490
868,2020,83,0.56,Sh,5,3,B,,,,,,490
869,2020,83,0.56,Sh,5,4,B,,,,,,490
870,2020,83,0.56,Sh,5,5,M,0.0,0.0,0.18,Sh,2.0,490
871,2020,84,6.63,Me,4,1,B,,,,,,490
872,2020,84,6.63,Me,4,2,B,,,,,,490
873,2020,84,6.63,Me,4,3,S,0.0,0.0,,,,490
874,2020,84,6.63,Me,4,4,V,,,0.13,Sh,2.0,490
875,2020,84,6.63,Me,4,4,V,,,4.45,Sh,7.0,490
876,2020,84,6.63,Me,4,4,M,0.0,0.0,1.88,Sh,1.0,490
877,2020,84,6.63,Me,4,4,V,,,0.04,Sh,2.0,490
878,2020,85,2.18,Sh,2,1,V,,,0.22,Sh,2.0,490
879,2020,85,2.18,Sh,2,2,S,0.0,0.0,,,,490
880,2020,86,4.02,Sh,4,1,V,,,2.57,Sh,2.0,490
881,2020,86,4.02,Sh,4,1,V,,,3.45,Sh,7.0,490
882,2020,86,4.02,Sh,4,2,V,,,1.74,Sh,5.0,490
883,2020,86,4.02,Sh,4,3,V,,,4.41,Sh,5.0,490
884,2020,86,4.02,Sh,4,4,B,,,,,,490
885,2020,87,22.44,Lo,9,1,V,,,1.1,Sh,1.0,490
886,2020,87,22.44,Lo,9,2,S,0.0,0.0,,,,490
887,2020,87,22.44,Lo,9,3,S,0.0,0.0,,,,490
888,2020,87,22.44,Lo,9,4,B,,,,,,490
889,2020,87,22.44,Lo,9,5,V,,,6.92,Me,7.0,490
890,2020,87,22.44,Lo,9,6,M,1.0,1.0,1.0,Sh,4.0,490
891,2020,87,22.44,Lo,9,7,M,1.0,3.0,7.81,Me,3.0,490
892,2020,87,22.44,Lo,9,8,V,,,0.92,Sh,3.0,490
893,2020,87,22.44,Lo,9,8,M,1.0,6.0,7.65,Me,3.0,490
894,2020,87,22.44,Lo,9,8,M,0.0,0.0,3.52,Sh,5.0,490
895,2020,87,22.44,Lo,9,9,V,,,12.31,Me,5.0,490
896,2020,87,22.44,Lo,9,9,V,,,7.64,Me,6.0,490
897,2020,88,14.18,Me,7,1,B,,,,,,490
898,2020,88,14.18,Me,7,2,V,,,0.63,Sh,1.0,490
899,2020,88,14.18,Me,7,2,V,,,0.36,Sh,3.0,490
900,2020,88,14.18,Me,7,2,M,0.0,0.0,4.86,Sh,3.0,490
901,2020,88,14.18,Me,7,2,M,,,,,,490
902,2020,88,14.18,Me,7,3,S,0.0,0.0,,,,490
903,2020,88,14.18,Me,7,4,V,,,2.27,Sh,3.0,490
904,2020,88,14.18,Me,7,4,M,0.0,0.0,1.26,Sh,1.0,490
905,2020,88,14.18,Me,7,4,M,0.0,0.0,3.68,Sh,2.0,490
906,2020,88,14.18,Me,7,5,S,0.0,0.0,,,,490
907,2020,88,14.18,Me,7,6,S,0.0,0.0,,,,490
908,2020,88,14.18,Me,7,7,M,0.0,0.0,3.43,Sh,3.0,490
909,2020,88,14.18,Me,7,7,M,0.0,0.0,4.39,Sh,3.0,490
910,2020,88,14.18,Me,7,7,V,,,8.46,Me,6.0,490
911,2020,89,18.34,Me,9,1,S,0.0,0.0,,,,490
912,2020,89,18.34,Me,9,2,M,0.0,0.0,5.48,Me,3.0,490
913,2020,89,18.34,Me,9,3,S,0.0,0.0,,,,490
914,2020,89,18.34,Me,9,4,M,0.0,0.0,3.65,Sh,2.0,490
915,2020,89,18.34,Me,9,4,V,,,1.75,Sh,3.0,490
916,2020,89,18.34,Me,9,4,M,0.0,0.0,4.51,Sh,5.0,490
917,2020,89,18.34,Me,9,4,V,,,1.21,Sh,2.0,490
918,2020,89,18.34,Me,9,5,S,0.0,0.0,,,,490
919,2020,89,18.34,Me,9,6,S,0.0,0.0,,,,490
920,2020,89,18.34,Me,9,7,V,,,0.88,Sh,4.0,490
921,2020,89,18.34,Me,9,8,M,0.0,0.0,5.96,Me,3.0,490
922,2020,89,18.34,Me,9,9,B,,,,,,490
923,2020,90,2.93,Sh,2,1,B,,,,,,490
924,2020,90,2.93,Sh,2,2,S,0.0,0.0,,,,490
925,2020,91,22.33,Lo,11,1,B,,,,,,490
926,2020,91,22.33,Lo,11,2,S,0.0,0.0,,,,490
927,2020,91,22.33,Lo,11,3,V,,,7.01,Me,4.0,490
928,2020,91,22.33,Lo,11,4,M,0.0,0.0,3.18,Sh,4.0,490
929,2020,91,22.33,Lo,11,4,M,1.0,5.0,2.28,Sh,5.0,490
930,2020,91,22.33,Lo,11,5,S,0.0,0.0,,,,490
931,2020,91,22.33,Lo,11,6,S,0.0,0.0,,,,490
932,2020,91,22.33,Lo,11,7,M,0.0,0.0,1.26,Sh,3.0,490
933,2020,91,22.33,Lo,11,8,V,,,4.39,Sh,6.0,490
934,2020,91,22.33,Lo,11,9,M,,,,,,490
935,2020,91,22.33,Lo,11,9,M,0.0,0.0,5.67,Me,9.0,490
936,2020,91,22.33,Lo,11,9,M,,,,,,490
937,2020,91,22.33,Lo,11,9,M,0.0,0.0,4.39,Sh,11.0,490
938,2020,91,22.33,Lo,11,10,M,0.0,0.0,6.02,Me,6.0,490
939,2020,91,22.33,Lo,11,10,M,0.0,0.0,4.1,Sh,4.0,490
940,2020,91,22.33,Lo,11,10,M,0.0,0.0,6.56,Me,7.0,490
941,2020,91,22.33,Lo,11,10,M,0.0,0.0,4.16,Sh,7.0,490
942,2020,91,22.33,Lo,11,10,V,,,5.15,Me,5.0,490
943,2020,91,22.33,Lo,11,11,M,1.0,4.0,2.64,Sh,7.0,490
944,2020,92,7.93,Me,7,1,V,,,3.22,Sh,6.0,490
945,2020,92,7.93,Me,7,2,V,,,2.79,Sh,6.0,490
946,2020,92,7.93,Me,7,3,V,,,1.55,Sh,2.0,490
947,2020,92,7.93,Me,7,4,M,1.0,3.0,5.7,Me,3.0,490
948,2020,92,7.93,Me,7,5,B,,,,,,490
949,2020,92,7.93,Me,7,6,M,1.0,1.0,6.24,Me,7.0,490
950,2020,92,7.93,Me,7,7,S,0.0,0.0,,,,490
951,2020,93,29.31,Lo,13,1,B,,,,,,490
952,2020,93,29.31,Lo,13,2,V,,,,,,490
953,2020,93,29.31,Lo,13,3,V,,,4.69,Sh,5.0,490
954,2020,93,29.31,Lo,13,4,S,0.0,0.0,,,,490
955,2020,93,29.31,Lo,13,5,V,,,1.86,Sh,2.0,490
956,2020,93,29.31,Lo,13,6,V,,,3.47,Sh,2.0,490
957,2020,93,29.31,Lo,13,6,M,0.0,0.0,5.84,Me,8.0,490
958,2020,93,29.31,Lo,13,7,S,0.0,0.0,,,,490
959,2020,93,29.31,Lo,13,8,M,0.0,0.0,11.34,Me,7.0,490
960,2020,93,29.31,Lo,13,8,V,,,8.57,Me,7.0,490
961,2020,93,29.31,Lo,13,8,M,0.0,0.0,8.25,Me,6.0,490
962,2020,93,29.31,Lo,13,9,M,1.0,2.0,5.11,Me,5.0,490
963,2020,93,29.31,Lo,13,10,S,0.0,0.0,,,,490
964,2020,93,29.31,Lo,13,11,V,,,7.92,Me,7.0,490
965,2020,93,29.31,Lo,13,11,V,,,4.87,Sh,3.0,490
966,2020,93,29.31,Lo,13,12,V,,,6.08,Me,4.0,490
967,2020,93,29.31,Lo,13,13,V,,,3.55,Sh,3.0,490
968,2020,93,29.31,Lo,13,13,M,1.0,2.0,5.9,Me,6.0,490
969,2020,94,37.88,Lo,12,1,V,,,,,,490
970,2020,94,37.88,Lo,12,1,V,,,2.07,Sh,1.0,490
971,2020,94,37.88,Lo,12,2,S,0.0,0.0,,,,490
972,2020,94,37.88,Lo,12,3,M,0.0,0.0,4.46,Sh,7.0,490
973,2020,94,37.88,Lo,12,4,M,1.0,2.0,4.4,Sh,5.0,490
974,2020,94,37.88,Lo,12,5,B,,,,,,490
975,2020,94,37.88,Lo,12,6,S,0.0,0.0,,,,490
976,2020,94,37.88,Lo,12,7,S,0.0,0.0,,,,490
977,2020,94,37.88,Lo,12,8,M,1.0,1.0,8.03,Me,8.0,490
978,2020,94,37.88,Lo,12,9,M,0.0,0.0,3.38,Sh,3.0,490
979,2020,94,37.88,Lo,12,10,M,0.0,0.0,6.01,Me,7.0,490
980,2020,94,37.88,Lo,12,10,M,0.0,0.0,8.17,Me,6.0,490
981,2020,94,37.88,Lo,12,11,M,0.0,0.0,5.78,Me,4.0,490
982,2020,94,37.88,Lo,12,11,M,0.0,0.0,9.94,Me,5.0,490
983,2020,94,37.88,Lo,12,12,V,,,5.49,Me,2.0,490
984,2020,95,34.26,Lo,15,1,B,,,,,,490
985,2020,95,34.26,Lo,15,2,V,,,0.17,Sh,3.0,490
986,2020,95,34.26,Lo,15,2,V,,,4.13,Sh,2.0,490
987,2020,95,34.26,Lo,15,3,B,,,,,,490
988,2020,95,34.26,Lo,15,4,V,,,,,,490
989,2020,95,34.26,Lo,15,5,S,0.0,0.0,,,,490
990,2020,95,34.26,Lo,15,6,M,,,,,,490
991,2020,95,34.26,Lo,15,6,M,1.0,4.0,1.61,Sh,3.0,490
