bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
354,2020,28,29.68,Lo,9,1,M,0.0,0.0,3.63,Sh,8.0,401
355,2020,28,29.68,Lo,9,1,V,,,,,,401
356,2020,28,29.68,Lo,9,2,B,,,,,,401
357,2020,28,29.68,Lo,9,3,B,,,,,,401
358,2020,28,29.68,Lo,9,4,S,0.0,0.0,,,,401
359,2020,28,29.68,Lo,9,5,B,,,,,,401
360,2020,28,29.68,Lo,9,6,B,,,,,,401
361,2020,28,29.68,Lo,9,7,M,1.0,7.0,2.53,Sh,2.0,401
362,2020,28,29.68,Lo,9,8,M,0.0,0.0,6.97,Me,5.0,401
363,2020,28,29.68,Lo,9,8,M,0.0,0.0,1.51,Sh,2.0,401
364,2020,28,29.68,Lo,9,9,M,0.0,0.0,3.47,Sh,1.0,401
365,2020,29,51.87,VLo,17,1,B,,,,,,401
366,2020,29,51.87,VLo,17,2,V,,,,,,401
367,2020,29,51.87,VLo,17,3,S,0.0,0.0,,,,401
368,2020,29,51.87,VLo,17,4,V,,,6.4,Me,6.0,401
369,2020,29,51.87,VLo,17,4,V,,,2.14,Sh,2.0,401
370,2020,29,51.87,VLo,17,4,M,1.0,2.0,1.97,Sh,2.0,401
371,2020,29,51.87,VLo,17,5,M,0.0,0.0,5.26,Me,2.0,401
372,2020,29,51.87,VLo,17,5,V,,,,,,401
373,2020,29,51.87,VLo,17,5,M,0.0,0.0,4.3,Sh,3.0,401
374,2020,29,51.87,VLo,17,5,V,,,3.11,Sh,4.0,401
375,2020,29,51.87,VLo,17,6,M,,,,,,401
376,2020,29,51.87,VLo,17,6,M,,,,,,401
377,2020,29,51.87,VLo,17,7,V,,,5.11,Me,3.0,401
378,2020,29,51.87,VLo,17,7,M,0.0,0.0,7.54,Me,6.0,401
379,2020,29,51.87,VLo,17,8,V,,,3.78,Sh,5.0,401
380,2020,29,51.87,VLo,17,8,V,,,1.99,Sh,5.0,401
381,2020,29,51.87,VLo,17,9,M,1.0,2.0,1.49,Sh,1.0,401
382,2020,29,51.87,VLo,17,10,S,0.0,0.0,,,,401
383,2020,29,51.87,VLo,17,11,S,0.0,0.0,,,,401
384,2020,29,51.87,VLo,17,12,S,0.0,0.0,,,,401
385,2020,29,51.87,VLo,17,13,M,1.0,1.0,1.75,Sh,2.0,401
386,2020,29,51.87,VLo,17,14,V,,,4.82,Sh,6.0,401
387,2020,29,51.87,VLo,17,15,V,,,8.37,Me,5.0,401
388,2020,29,51.87,VLo,17,16,V,,,5.81,Me,2.0,401
389,2020,29,51.87,VLo,17,16,V,,,6.65,Me,6.0,401
390,2020,29,51.87,VLo,17,17,V,,,4.34,Sh,5.0,401
391,2020,30,45.53,VLo,13,1,V,,,,,,401
392,2020,30,45.53,VLo,13,2,B,,,,,,401
393,2020,30,45.53,VLo,13,3,M,1.0,3.0,1.43,Sh,4.0,401
394,2020,30,45.53,VLo,13,4,V,,,0.61,Sh,1.0,401
395,2020,30,45.53,VLo,13,5,M,0.0,0.0,0.01,Sh,2.0,401
396,2020,30,45.53,VLo,13,6,S,0.0,0.0,,,,401
397,2020,30,45.53,VLo,13,7,S,0.0,0.0,,,,401
398,2020,30,45.53,VLo,13,8,S,0.0,0.0,,,,401
399,2020,30,45.53,VLo,13,9,V,,,0.98,Sh,1.0,401
400,2020,30,45.53,VLo,13,10,V,,,,,,401
401,2020,30,45.53,VLo,13,10,M,1.0,1.0,7.66,Me,3.0,401
402,2020,30,45.53,VLo,13,11,M,0.0,0.0,10.54,Me,5.0,401
403,2020,30,45.53,VLo,13,12,V,,,5.24,Me,4.0,401
404,2020,30,45.53,VLo,13,13,M,1.0,4.0,9.68,Me,8.0,401
405,2020,31,48.76,VLo,18,1,M,1.0,2.0,3.21,Sh,3.0,401
406,2020,31,48.76,VLo,18,2,B,,,,,,401
407,2020,31,48.76,VLo,18,3,S,0.0,0.0,,,,401
408,2020,31,48.76,VLo,18,4,V,,,3.6,Sh,3.0,401
409,2020,31,48.76,VLo,18,5,M,,,,,,401
410,2020,31,48.76,VLo,18,5,V,,,7.75,Me,5.0,401
411,2020,31,48.76,VLo,18,6,M,1.0,4.0,3.87,Sh,4.0,401
412,2020,31,48.76,VLo,18,7,S,0.0,0.0,,,,401
413,2020,31,48.76,VLo,18,8,S,0.0,0.0,,,,401
414,2020,31,48.76,VLo,18,9,S,0.0,0.0,,,,401
415,2020,31,48.76,VLo,18,10,M,1.0,2.0,4.04,Sh,2.0,401
416,2020,31,48.76,VLo,18,11,S,0.0,0.0,,,,401
417,2020,31,48.76,VLo,18,12,S,0.0,0.0,,,,401
418,2020,31,48.76,VLo,18,13,V,,,2.99,Sh,5.0,401
419,2020,31,48.76,VLo,18,14,S,0.0,0.0,,,,401
420,2020,31,48.76,VLo,18,15,M,1.0,1.0,6.51,Me,5.0,401
421,2020,31,48.76,VLo,18,16,V,,,10.63,Me,8.0,401
422,2020,31,48.76,VLo,18,17,V,,,6.77,Me,7.0,401
423,2020,31,48.76,VLo,18,18,V,,,9.19,Me,4.0,401
424,2020,31,48.76,VLo,18,18,V,,,5.22,Me,5.0,401
425,2020,32,29.44,Lo,13,1,V,,,1.22,Sh,1.0,401
426,2020,32,29.44,Lo,13,1,V,,,6.06,Me,8.0,401
427,2020,32,29.44,Lo,13,2,M,,,,,,401
428,2020,32,29.44,Lo,13,2,V,,,1.14,Sh,2.0,401
429,2020,32,29.44,Lo,13,2,V,,,2.96,Sh,6.0,401
430,2020,32,29.44,Lo,13,3,S,0.0,0.0,,,,401
431,2020,32,29.44,Lo,13,4,B,,,,,,401
432,2020,32,29.44,Lo,13,5,S,0.0,0.0,,,,401
433,2020,32,29.44,Lo,13,6,V,,,4.43,Sh,5.0,401
434,2020,32,29.44,Lo,13,7,V,,,3.12,Sh,4.0,401
435,2020,32,29.44,Lo,13,8,M,,,,,,401
436,2020,32,29.44,Lo,13,9,V,,,2.09,Sh,3.0,401
437,2020,32,29.44,Lo,13,9,M,0.0,0.0,9.45,Me,7.0,401
438,2020,32,29.44,Lo,13,10,V,,,7.79,Me,7.0,401
439,2020,32,29.44,Lo,13,11,V,,,3.88,Sh,1.0,401
440,2020,32,29.44,Lo,13,12,V,,,8.31,Me,7.0,401
441,2020,32,29.44,Lo,13,13,V,,,0.9,Sh,7.0,401
442,2020,32,29.44,Lo,13,13,M,0.0,0.0,7.62,Me,6.0,401
443,2020,36,6.02,Me,2,1,B,,,,,,401
444,2020,36,6.02,Me,2,2,V,,,0.67,Sh,1.0,401
445,2020,36,6.02,Me,2,2,M,0.0,0.0,3.38,Sh,5.0,401
446,2020,37,4.79,Sh,3,1,M,,,,,,401
447,2020,37,4.79,Sh,3,2,V,,,0.86,Sh,1.0,401
448,2020,37,4.79,Sh,3,2,V,,,5.05,Me,4.0,401
449,2020,37,4.79,Sh,3,3,B,,,,,,401
450,2020,38,0.75,Sh,3,1,B,,,,,,401
451,2020,38,0.75,Sh,3,2,S,0.0,0.0,,,,401
452,2020,38,0.75,Sh,3,3,V,,,,,,401
453,2020,38,0.75,Sh,3,3,M,0.0,0.0,2.38,Sh,3.0,401
454,2020,39,4.85,Sh,5,1,V,,,0.07,Sh,1.0,401
455,2020,39,4.85,Sh,5,2,B,,,,,,401
456,2020,39,4.85,Sh,5,3,V,,,3.25,Sh,4.0,401
457,2020,39,4.85,Sh,5,4,B,,,,,,401
458,2020,39,4.85,Sh,5,5,V,,,7.03,Me,9.0,401
459,2020,40,6.06,Me,4,1,V,,,0.09,Sh,2.0,401
460,2020,40,6.06,Me,4,2,M,0.0,0.0,3.51,Sh,4.0,401
461,2020,40,6.06,Me,4,3,S,0.0,0.0,,,,401
462,2020,40,6.06,Me,4,4,V,,,5.3,Me,4.0,401
463,2020,41,3.28,Sh,1,1,B,,,,,,401
464,2020,42,3.15,Sh,4,1,V,,,1.56,Sh,1.0,401
465,2020,42,3.15,Sh,4,1,V,,,0.2,Sh,2.0,401
466,2020,42,3.15,Sh,4,2,S,0.0,0.0,,,,401
467,2020,42,3.15,Sh,4,3,B,,,,,,401
468,2020,42,3.15,Sh,4,4,M,1.0,2.0,6.94,Me,7.0,401
469,2020,42,3.15,Sh,4,4,M,1.0,1.0,7.4,Me,3.0,401
470,2020,42,3.15,Sh,4,4,V,,,7.03,Me,7.0,401
471,2020,43,23.17,Lo,12,1,B,,,,,,401
472,2020,43,23.17,Lo,12,2,M,0.0,0.0,2.17,Sh,4.0,401
473,2020,43,23.17,Lo,12,3,B,,,,,,401
474,2020,43,23.17,Lo,12,4,V,,,2.31,Sh,3.0,401
475,2020,43,23.17,Lo,12,5,B,,,,,,401
476,2020,43,23.17,Lo,12,6,M,1.0,3.0,3.41,Sh,5.0,401
477,2020,43,23.17,Lo,12,7,V,,,2.76,Sh,1.0,401
478,2020,43,23.17,Lo,12,7,V,,,5.45,Me,5.0,401
479,2020,43,23.17,Lo,12,7,M,0.0,0.0,5.97,Me,5.0,401
480,2020,43,23.17,Lo,12,7,M,0.0,0.0,5.05,Me,7.0,401
481,2020,43,23.17,Lo,12,8,S,0.0,0.0,,,,401
482,2020,43,23.17,Lo,12,9,M,0.0,0.0,3.82,Sh,4.0,401
483,2020,43,23.17,Lo,12,10,M,0.0,0.0,3.2,Sh,4.0,401
484,2020,43,23.17,Lo,12,10,M,0.0,0.0,6.87,Me,6.0,401
485,2020,43,23.17,Lo,12,11,M,0.0,0.0,7.13,Me,5.0,401
486,2020,43,23.17,Lo,12,11,M,1.0,2.0,5.36,Me,3.0,401
487,2020,43,23.17,Lo,12,12,V,,,11.17,Me,6.0,401
488,2020,43,23.17,Lo,12,12,M,1.0,6.0,6.34,Me,4.0,401
489,2020,44,9.61,Me,7,1,M,1.0,1.0,0.81,Sh,1.0,401
490,2020,44,9.61,Me,7,2,V,,,4.58,Sh,7.0,401
491,2020,44,9.61,Me,7,3,B,,,,,,401
492,2020,44,9.61,Me,7,4,S,0.0,0.0,,,,401
493,2020,44,9.61,Me,7,5,M,1.0,4.0,1.38,Sh,3.0,401
494,2020,44,9.61,Me,7,5,V,,,3.85,Sh,2.0,401
495,2020,44,9.61,Me,7,6,V,,,3.1,Sh,2.0,401
496,2020,44,9.61,Me,7,7,V,,,0.86,Sh,1.0,401
497,2020,45,13.42,Me,7,1,V,,,3.91,Sh,2.0,401
498,2020,45,13.42,Me,7,2,V,,,3.95,Sh,5.0,401
499,2020,45,13.42,Me,7,2,V,,,4.22,Sh,4.0,401
500,2020,45,13.42,Me,7,2,V,,,,,,401
501,2020,45,13.42,Me,7,3,B,,,,,,401
502,2020,45,13.42,Me,7,4,B,,,,,,401
503,2020,45,13.42,Me,7,5,V,,,4.52,Sh,8.0,401
504,2020,45,13.42,Me,7,6,M,0.0,0.0,8.08,Me,8.0,401
505,2020,45,13.42,Me,7,7,M,1.0,1.0,4.37,Sh,4.0,401
506,2020,46,25.07,Lo,12,1,V,,,,,,401
507,2020,46,25.07,Lo,12,2,M,,,,,,401
508,2020,46,25.07,Lo,12,3,S,0.0,0.0,,,,401
509,2020,46,25.07,Lo,12,4,V,,,3.06,Sh,3.0,401
510,2020,46,25.07,Lo,12,4,M,1.0,2.0,0.79,Sh,3.0,401
511,2020,46,25.07,Lo,12,5,V,,,2.75,Sh,4.0,401
512,2020,46,25.07,Lo,12,6,M,1.0,4.0,2.37,Sh,6.0,401
513,2020,46,25.07,Lo,12,7,S,0.0,0.0,,,,401
514,2020,46,25.07,Lo,12,8,M,0.0,0.0,1.68,Sh,2.0,401
515,2020,46,25.07,Lo,12,8,M,0.0,0.0,7.63,Me,5.0,401
516,2020,46,25.07,Lo,12,8,V,,,4.17,Sh,6.0,401
517,2020,46,25.07,Lo,12,9,S,0.0,0.0,,,,401
518,2020,46,25.07,Lo,12,10,M,0.0,0.0,5.21,Me,5.0,401
519,2020,46,25.07,Lo,12,10,M,1.0,4.0,1.79,Sh,3.0,401
520,2020,46,25.07,Lo,12,11,M,0.0,0.0,8.75,Me,6.0,401
521,2020,46,25.07,Lo,12,12,M,0.0,0.0,5.42,Me,5.0,401
522,2020,47,40.09,VLo,12,1,B,,,,,,401
523,2020,47,40.09,VLo,12,2,V,,,4.38,Sh,8.0,401
524,2020,47,40.09,VLo,12,3,V,,,,,,401
525,2020,47,40.09,VLo,12,4,M,1.0,3.0,3.95,Sh,3.0,401
526,2020,47,40.09,VLo,12,5,S,0.0,0.0,,,,401
527,2020,47,40.09,VLo,12,6,V,,,2.28,Sh,5.0,401
528,2020,47,40.09,VLo,12,7,V,,,4.34,Sh,3.0,401
529,2020,47,40.09,VLo,12,8,M,0.0,0.0,3.05,Sh,6.0,401
530,2020,47,40.09,VLo,12,9,M,1.0,2.0,0.9,Sh,2.0,401
531,2020,47,40.09,VLo,12,10,V,,,2.02,Sh,5.0,401
532,2020,47,40.09,VLo,12,10,M,1.0,7.0,8.72,Me,7.0,401
533,2020,47,40.09,VLo,12,11,M,0.0,0.0,6.06,Me,5.0,401
534,2020,47,40.09,VLo,12,11,M,0.0,0.0,0.31,Sh,2.0,401
535,2020,47,40.09,VLo,12,11,M,0.0,0.0,7.5,Me,5.0,401
536,2020,47,40.09,VLo,12,12,V,,,10.45,Me,7.0,401
537,2020,48,18.02,Me,10,1,B,,,,,,401
538,2020,48,18.02,Me,10,2,V,,,,,,401
539,2020,48,18.02,Me,10,3,V,,,2.5,Sh,4.0,401
540,2020,48,18.02,Me,10,4,M,0.0,0.0,3.02,Sh,5.0,401
541,2020,48,18.02,Me,10,5,S,0.0,0.0,,,,401
542,2020,48,18.02,Me,10,6,M,,,,,,401
543,2020,48,18.02,Me,10,7,V,,,7.08,Me,3.0,401
544,2020,48,18.02,Me,10,8,M,1.0,3.0,1.03,Sh,2.0,401
545,2020,48,18.02,Me,10,9,V,,,6.61,Me,2.0,401
546,2020,48,18.02,Me,10,10,M,1.0,2.0,4.46,Sh,2.0,401
547,2020,49,15.46,Me,9,1,V,,,4.47,Sh,6.0,401
548,2020,49,15.46,Me,9,2,B,,,,,,401
549,2020,49,15.46,Me,9,3,B,,,,,,401
550,2020,49,15.46,Me,9,4,M,,,,,,401
551,2020,49,15.46,Me,9,5,V,,,6.66,Me,3.0,401
552,2020,49,15.46,Me,9,5,V,,,5.01,Me,3.0,401
553,2020,49,15.46,Me,9,5,V,,,1.25,Sh,2.0,401
554,2020,49,15.46,Me,9,5,V,,,5.38,Me,6.0,401
555,2020,49,15.46,Me,9,6,M,,,,,,401
556,2020,49,15.46,Me,9,6,V,,,3.39,Sh,2.0,401
557,2020,49,15.46,Me,9,6,M,1.0,6.0,2.19,Sh,3.0,401
558,2020,49,15.46,Me,9,7,M,0.0,0.0,1.25,Sh,2.0,401
559,2020,49,15.46,Me,9,8,M,0.0,0.0,4.32,Sh,7.0,401
560,2020,49,15.46,Me,9,8,M,0.0,0.0,8.36,Me,6.0,401
561,2020,49,15.46,Me,9,9,S,0.0,0.0,,,,401
562,2020,50,28.45,Lo,8,1,V,,,,,,401
563,2020,50,28.45,Lo,8,1,V,,,1.6,Sh,3.0,401
564,2020,50,28.45,Lo,8,1,V,,,1.64,Sh,4.0,401
565,2020,50,28.45,Lo,8,2,B,,,,,,401
566,2020,50,28.45,Lo,8,3,S,0.0,0.0,,,,401
567,2020,50,28.45,Lo,8,4,V,,,0.05,Sh,6.0,401
568,2020,50,28.45,Lo,8,5,M,1.0,1.0,7.1,Me,4.0,401
569,2020,50,28.45,Lo,8,5,M,1.0,8.0,2.3,Sh,6.0,401
570,2020,50,28.45,Lo,8,6,V,,,4.29,Sh,5.0,401
571,2020,50,28.45,Lo,8,7,V,,,2.6,Sh,2.0,401
572,2020,50,28.45,Lo,8,8,M,0.0,0.0,5.32,Me,5.0,401
573,2020,51,26.85,Lo,9,1,S,0.0,0.0,,,,401
574,2020,51,26.85,Lo,9,2,B,,,,,,401
575,2020,51,26.85,Lo,9,3,M,1.0,5.0,8.19,Me,6.0,401
576,2020,51,26.85,Lo,9,3,M,0.0,0.0,2.5,Sh,3.0,401
577,2020,51,26.85,Lo,9,4,M,1.0,2.0,1.18,Sh,4.0,401
578,2020,51,26.85,Lo,9,5,S,0.0,0.0,,,,401
579,2020,51,26.85,Lo,9,6,S,0.0,0.0,,,,401
580,2020,51,26.85,Lo,9,7,M,0.0,0.0,3.89,Sh,4.0,401
581,2020,51,26.85,Lo,9,8,M,0.0,0.0,5.27,Me,7.0,401
582,2020,51,26.85,Lo,9,8,M,1.0,2.0,6.39,Me,2.0,401
583,2020,51,26.85,Lo,9,9,M,1.0,4.0,2.63,Sh,3.0,401
584,2020,52,27.6,Lo,12,1,V,,,0.21,Sh,2.0,401
585,2020,52,27.6,Lo,12,2,S,0.0,0.0,,,,401
586,2020,52,27.6,Lo,12,3,B,,,,,,401
587,2020,52,27.6,Lo,12,4,B,,,,,,401
588,2020,52,27.6,Lo,12,5,V,,,1.6,Sh,2.0,401
589,2020,52,27.6,Lo,12,5,M,0.0,0.0,1.43,Sh,2.0,401
590,2020,52,27.6,Lo,12,6,S,0.0,0.0,,,,401
591,2020,52,27.6,Lo,12,7,M,1.0,4.0,7.68,Me,3.0,401
592,2020,52,27.6,Lo,12,8,S,0.0,0.0,,,,401
593,2020,52,27.6,Lo,12,9,M,,,,,,401
594,2020,52,27.6,Lo,12,10,M,1.0,1.0,6.77,Me,5.0,401
595,2020,52,27.6,Lo,12,11,M,0.0,0.0,6.98,Me,2.0,401
596,2020,52,27.6,Lo,12,12,M,0.0,0.0,9.9,Me,9.0,401
597,2020,53,46.43,VLo,11,1,V,,,,,,401
598,2020,53,46.43,VLo,11,1,V,,,,,,401
599,2020,53,46.43,VLo,11,1,V,,,4.29,Sh,4.0,401
600,2020,53,46.43,VLo,11,2,M,1.0,5.0,4.02,Sh,1.0,401
601,2020,53,46.43,VLo,11,3,B,,,,,,401
602,2020,53,46.43,VLo,11,4,M,1.0,2.0,1.57,Sh,3.0,401
603,2020,53,46.43,VLo,11,5,M,1.0,1.0,0.91,Sh,2.0,401
604,2020,53,46.43,VLo,11,6,M,,,,,,401
605,2020,53,46.43,VLo,11,7,M,1.0,5.0,4.4,Sh,4.0,401
606,2020,53,46.43,VLo,11,7,M,0.0,0.0,4.77,Sh,4.0,401
607,2020,53,46.43,VLo,11,8,S,0.0,0.0,,,,401
608,2020,53,46.43,VLo,11,9,V,,,4.63,Sh,6.0,401
609,2020,53,46.43,VLo,11,10,M,1.0,1.0,11.37,Me,8.0,401
610,2020,53,46.43,VLo,11,11,V,,,8.84,Me,6.0,401
611,2020,53,46.43,VLo,11,11,V,,,5.74,Me,5.0,401
612,2020,54,54.56,VLo,17,1,M,,,,,,401
