bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2391,2021,238,6.15,Me,5,3,V,,,2.45,Sh,1.0,621
2392,2021,238,6.15,Me,5,3,V,,,0.63,Sh,3.0,621
2393,2021,238,6.15,Me,5,4,V,,,9.39,Me,4.0,621
2394,2021,238,6.15,Me,5,4,V,,,1.62,Sh,3.0,621
2395,2021,238,6.15,Me,5,5,M,0.0,0.0,3.88,Sh,1.0,621
2396,2021,239,1.67,Sh,2,1,B,,,,,,621
2397,2021,239,1.67,Sh,2,2,B,,,,,,621
2398,2021,240,2.03,Sh,3,1,V,,,1.11,Sh,6.0,621
2399,2021,240,2.03,Sh,3,2,S,0.0,0.0,,,,621
2400,2021,240,2.03,Sh,3,3,S,0.0,0.0,,,,621
2401,2021,241,2.27,Sh,3,1,V,,,,,,621
2402,2021,241,2.27,Sh,3,2,B,,,,,,621
2403,2021,241,2.27,Sh,3,3,B,,,,,,621
2404,2021,242,1.34,Sh,1,1,B,,,,,,621
2405,2021,243,4.19,Sh,7,1,V,,,,,,621
2406,2021,243,4.19,Sh,7,1,M,0.0,0.0,1.05,Sh,3.0,621
2407,2021,243,4.19,Sh,7,2,M,1.0,3.0,0.3,Sh,4.0,621
2408,2021,243,4.19,Sh,7,3,M,0.0,0.0,0.92,Sh,4.0,621
2409,2021,243,4.19,Sh,7,3,V,,,4.4,Sh,4.0,621
2410,2021,243,4.19,Sh,7,4,M,1.0,1.0,2.96,Sh,3.0,621
2411,2021,243,4.19,Sh,7,4,M,0.0,0.0,5.35,Me,5.0,621
2412,2021,243,4.19,Sh,7,5,M,0.0,0.0,3.14,Sh,4.0,621
2413,2021,243,4.19,Sh,7,5,V,,,0.36,Sh,1.0,621
2414,2021,243,4.19,Sh,7,6,M,0.0,0.0,1.63,Sh,2.0,621
2415,2021,243,4.19,Sh,7,7,M,1.0,3.0,6.28,Me,6.0,621
2416,2021,243,4.19,Sh,7,7,M,0.0,0.0,1.44,Sh,4.0,621
2417,2021,244,1.31,Sh,4,1,B,,,,,,621
2418,2021,244,1.31,Sh,4,2,B,,,,,,621
2419,2021,244,1.31,Sh,4,3,V,,,3.66,Sh,2.0,621
2420,2021,244,1.31,Sh,4,3,V,,,4.51,Sh,5.0,621
2421,2021,244,1.31,Sh,4,3,V,,,0.65,Sh,5.0,621
2422,2021,244,1.31,Sh,4,4,M,0.0,0.0,6.41,Me,6.0,621
2423,2021,244,0.47,Sh,3,1,B,,,,,,621
2424,2021,244,0.47,Sh,3,2,B,,,,,,621
2425,2021,244,0.47,Sh,3,3,M,0.0,0.0,10.09,Me,5.0,621
2426,2021,245,2.02,Sh,2,1,B,,,,,,621
2427,2021,245,2.02,Sh,2,2,V,,,3.35,Sh,4.0,621
2428,2021,245,2.48,Sh,3,1,V,,,0.03,Sh,3.0,621
2429,2021,245,2.48,Sh,3,1,V,,,2.13,Sh,6.0,621
2430,2021,245,2.48,Sh,3,1,V,,,1.26,Sh,4.0,621
2431,2021,245,2.48,Sh,3,2,B,,,,,,621
2432,2021,245,2.48,Sh,3,3,B,,,,,,621
2433,2021,246,0.35,Sh,2,1,S,0.0,0.0,,,,621
2434,2021,246,0.35,Sh,2,2,V,,,1.69,Sh,1.0,621
2435,2021,247,6.68,Me,5,1,S,0.0,0.0,,,,621
2436,2021,247,6.68,Me,5,2,V,,,3.26,Sh,4.0,621
2437,2021,247,6.68,Me,5,3,S,0.0,0.0,,,,621
2438,2021,247,6.68,Me,5,4,M,0.0,0.0,1.88,Sh,6.0,621
2439,2021,247,6.68,Me,5,4,V,,,2.78,Sh,1.0,621
2440,2021,247,6.68,Me,5,4,V,,,1.71,Sh,2.0,621
2441,2021,247,6.68,Me,5,4,M,0.0,0.0,0.79,Sh,1.0,621
2442,2021,247,6.68,Me,5,4,V,,,5.99,Me,3.0,621
2443,2021,247,6.68,Me,5,4,V,,,1.1,Sh,2.0,621
2444,2021,247,6.68,Me,5,5,V,,,5.29,Me,4.0,621
2445,2021,249,2.41,Sh,3,1,S,0.0,0.0,,,,621
2446,2021,249,2.41,Sh,3,2,V,,,6.65,Me,5.0,621
2447,2021,249,2.41,Sh,3,3,M,0.0,0.0,4.96,Sh,2.0,621
2448,2021,251,1.54,Sh,5,1,V,,,1.73,Sh,3.0,621
2449,2021,251,1.54,Sh,5,1,V,,,0.06,Sh,2.0,621
2450,2021,251,1.54,Sh,5,1,V,,,3.09,Sh,5.0,621
2451,2021,251,1.54,Sh,5,2,M,0.0,0.0,3.99,Sh,3.0,621
2452,2021,251,1.54,Sh,5,3,S,0.0,0.0,,,,621
2453,2021,251,1.54,Sh,5,4,M,0.0,0.0,1.62,Sh,4.0,621
2454,2021,251,1.54,Sh,5,4,V,,,5.47,Me,6.0,621
2455,2021,251,1.54,Sh,5,5,M,0.0,0.0,3.52,Sh,6.0,621
2456,2021,253,2.48,Sh,3,1,V,,,1.0,Sh,2.0,621
2457,2021,253,2.48,Sh,3,2,S,0.0,0.0,,,,621
2458,2021,253,2.48,Sh,3,3,B,,,,,,621
2459,2021,254,2.48,Sh,3,1,V,,,0.55,Sh,1.0,621
2460,2021,254,2.48,Sh,3,2,M,0.0,0.0,3.04,Sh,2.0,621
2461,2021,254,2.48,Sh,3,3,M,,,,,,621
2462,2021,254,4.77,Sh,5,1,S,0.0,0.0,,,,621
2463,2021,254,4.77,Sh,5,2,M,1.0,3.0,4.12,Sh,4.0,621
2464,2021,254,4.77,Sh,5,3,V,,,4.53,Sh,4.0,621
2465,2021,254,4.77,Sh,5,4,V,,,12.14,Me,7.0,621
2466,2021,254,4.77,Sh,5,4,M,0.0,0.0,6.66,Me,3.0,621
2467,2021,254,4.77,Sh,5,5,M,1.0,2.0,0.97,Sh,1.0,621
2468,2021,255,2.02,Sh,4,1,M,,,,,,621
2469,2021,255,2.02,Sh,4,2,M,,,,,,621
2470,2021,255,2.02,Sh,4,3,M,0.0,0.0,5.0,Sh,3.0,621
2471,2021,255,2.02,Sh,4,3,M,,,,,,621
2472,2021,255,2.02,Sh,4,4,M,1.0,4.0,4.05,Sh,5.0,621
2473,2021,257,7.68,Me,7,1,M,1.0,2.0,0.81,Sh,4.0,621
2474,2021,257,7.68,Me,7,2,S,0.0,0.0,,,,621
2475,2021,257,7.68,Me,7,3,V,,,3.81,Sh,3.0,621
2476,2021,257,7.68,Me,7,4,S,0.0,0.0,,,,621
2477,2021,257,7.68,Me,7,5,S,0.0,0.0,,,,621
2478,2021,257,7.68,Me,7,6,V,,,3.72,Sh,6.0,621
2479,2021,257,7.68,Me,7,6,M,0.0,0.0,2.84,Sh,3.0,621
2480,2021,257,7.68,Me,7,7,V,,,6.12,Me,3.0,621
2481,2021,258,1.21,Sh,3,1,M,1.0,3.0,1.59,Sh,2.0,621
2482,2021,258,1.21,Sh,3,2,S,0.0,0.0,,,,621
2483,2021,258,1.21,Sh,3,3,V,,,4.66,Sh,6.0,621
2484,2021,258,1.15,Sh,2,1,B,,,,,,621
2485,2021,258,1.15,Sh,2,2,S,0.0,0.0,,,,621
2486,2021,260,2.09,Sh,5,1,V,,,0.01,Sh,3.0,621
2487,2021,260,2.09,Sh,5,1,V,,,1.95,Sh,6.0,621
2488,2021,260,2.09,Sh,5,1,M,0.0,0.0,3.02,Sh,3.0,621
2489,2021,260,2.09,Sh,5,1,V,,,4.5,Sh,5.0,621
2490,2021,260,2.09,Sh,5,2,B,,,,,,621
2491,2021,260,2.09,Sh,5,3,B,,,,,,621
2492,2021,260,2.09,Sh,5,4,S,0.0,0.0,,,,621
2493,2021,260,2.09,Sh,5,5,B,,,,,,621
2494,2021,261,3.69,Sh,1,1,B,,,,,,621
2495,2021,263,2.09,Sh,6,1,S,0.0,0.0,,,,621
2496,2021,263,2.09,Sh,6,2,M,1.0,2.0,3.82,Sh,3.0,621
2497,2021,263,2.09,Sh,6,3,S,0.0,0.0,,,,621
2498,2021,263,2.09,Sh,6,4,S,0.0,0.0,,,,621
2499,2021,263,2.09,Sh,6,5,V,,,3.18,Sh,1.0,621
2500,2021,263,2.09,Sh,6,6,V,,,0.52,Sh,2.0,621
2501,2021,264,5.83,Me,4,1,S,0.0,0.0,,,,621
2502,2021,264,5.83,Me,4,2,V,,,4.79,Sh,3.0,621
2503,2021,264,5.83,Me,4,3,S,0.0,0.0,,,,621
2504,2021,264,5.83,Me,4,4,M,0.0,0.0,5.94,Me,6.0,621
2505,2021,265,2.17,Sh,6,1,B,,,,,,621
2506,2021,265,2.17,Sh,6,2,V,,,4.68,Sh,4.0,621
2507,2021,265,2.17,Sh,6,2,V,,,2.5,Sh,3.0,621
2508,2021,265,2.17,Sh,6,3,M,,,,,,621
2509,2021,265,2.17,Sh,6,4,S,0.0,0.0,,,,621
2510,2021,265,2.17,Sh,6,5,M,,,,,,621
2511,2021,265,2.17,Sh,6,5,M,0.0,0.0,7.67,Me,8.0,621
2512,2021,265,2.17,Sh,6,5,M,1.0,2.0,7.24,Me,4.0,621
2513,2021,265,2.17,Sh,6,6,M,0.0,0.0,2.86,Sh,2.0,621
2514,2021,268,1.56,Sh,2,1,B,,,,,,621
2515,2021,268,1.56,Sh,2,2,B,,,,,,621
2516,2021,270,5.68,Me,3,1,B,,,,,,621
2517,2021,270,5.68,Me,3,2,M,0.0,0.0,0.78,Sh,2.0,621
2518,2021,270,5.68,Me,3,3,B,,,,,,621
2519,2021,272,5.11,Me,3,1,V,,,1.97,Sh,4.0,621
2520,2021,272,5.11,Me,3,2,B,,,,,,621
2521,2021,272,5.11,Me,3,3,S,0.0,0.0,,,,621
2522,2021,273,8.03,Me,4,1,V,,,,,,621
2523,2021,273,8.03,Me,4,2,B,,,,,,621
2524,2021,273,8.03,Me,4,3,V,,,3.59,Sh,7.0,621
2525,2021,273,8.03,Me,4,3,M,,,,,,621
2526,2021,273,8.03,Me,4,3,V,,,2.99,Sh,6.0,621
2527,2021,273,8.03,Me,4,4,M,0.0,0.0,5.01,Me,5.0,621
2528,2021,276,1.87,Sh,2,1,S,0.0,0.0,,,,621
2529,2021,276,1.87,Sh,2,2,B,,,,,,621
2530,2021,277,0.83,Sh,2,1,S,0.0,0.0,,,,621
2531,2021,277,0.83,Sh,2,2,B,,,,,,621
2532,2021,278,3.83,Sh,4,1,V,,,1.19,Sh,2.0,621
2533,2021,278,3.83,Sh,4,2,M,1.0,2.0,0.15,Sh,2.0,621
2534,2021,278,3.83,Sh,4,3,V,,,2.67,Sh,3.0,621
2535,2021,278,3.83,Sh,4,4,S,0.0,0.0,,,,621
2536,2021,279,1.79,Sh,1,1,B,,,,,,621
2537,2021,280,3.76,Sh,6,1,B,,,,,,621
2538,2021,280,3.76,Sh,6,2,V,,,3.37,Sh,3.0,621
2539,2021,280,3.76,Sh,6,3,M,1.0,3.0,1.19,Sh,4.0,621
2540,2021,280,3.76,Sh,6,4,V,,,4.48,Sh,3.0,621
2541,2021,280,3.76,Sh,6,5,V,,,5.47,Me,6.0,621
2542,2021,280,3.76,Sh,6,5,M,1.0,7.0,0.82,Sh,2.0,621
2543,2021,280,3.76,Sh,6,6,M,0.0,0.0,2.55,Sh,3.0,621
2544,2021,281,5.82,Me,4,1,M,,,,,,621
2545,2021,281,5.82,Me,4,2,V,,,8.04,Me,5.0,621
2546,2021,281,5.82,Me,4,2,V,,,1.88,Sh,2.0,621
2547,2021,281,5.82,Me,4,2,V,,,3.59,Sh,5.0,621
2548,2021,281,5.82,Me,4,3,S,0.0,0.0,,,,621
2549,2021,281,5.82,Me,4,4,B,,,,,,621
2550,2021,282,2.39,Sh,5,1,B,,,,,,621
2551,2021,282,2.39,Sh,5,2,S,0.0,0.0,,,,621
2552,2021,282,2.39,Sh,5,3,B,,,,,,621
2553,2021,282,2.39,Sh,5,4,M,0.0,0.0,4.22,Sh,3.0,621
2554,2021,282,2.39,Sh,5,4,V,,,4.66,Sh,6.0,621
2555,2021,282,2.39,Sh,5,4,M,0.0,0.0,5.31,Me,9.0,621
2556,2021,282,2.39,Sh,5,4,V,,,,,,621
2557,2021,282,2.39,Sh,5,4,V,,,4.88,Sh,7.0,621
2558,2021,282,2.39,Sh,5,5,V,,,0.66,Sh,1.0,621
2559,2021,282,2.39,Sh,5,5,M,0.0,0.0,4.82,Sh,6.0,621
2560,2021,283,0.16,Sh,1,1,B,,,,,,621
2561,2021,284,6.13,Me,5,1,M,0.0,0.0,0.16,Sh,3.0,621
2562,2021,284,6.13,Me,5,2,V,,,0.25,Sh,1.0,621
2563,2021,284,6.13,Me,5,3,S,0.0,0.0,,,,621
2564,2021,284,6.13,Me,5,4,M,1.0,5.0,2.04,Sh,1.0,621
2565,2021,284,6.13,Me,5,5,V,,,3.28,Sh,3.0,621
2566,2021,284,6.13,Me,5,5,V,,,5.29,Me,3.0,621
2567,2021,285,3.27,Sh,4,1,V,,,0.99,Sh,4.0,621
2568,2021,285,3.27,Sh,4,2,B,,,,,,621
2569,2021,285,3.27,Sh,4,3,V,,,2.87,Sh,4.0,621
2570,2021,285,3.27,Sh,4,3,M,1.0,3.0,5.95,Me,3.0,621
2571,2021,285,3.27,Sh,4,4,V,,,2.83,Sh,5.0,621
2572,2021,285,3.27,Sh,4,4,M,0.0,0.0,2.69,Sh,6.0,621
2573,2021,285,3.27,Sh,4,4,V,,,,,,621
2574,2021,288,5.78,Me,4,1,V,,,1.12,Sh,1.0,621
2575,2021,288,5.78,Me,4,2,S,0.0,0.0,,,,621
2576,2021,288,5.78,Me,4,3,M,0.0,0.0,0.56,Sh,3.0,621
2577,2021,288,5.78,Me,4,4,V,,,0.11,Sh,2.0,621
2578,2021,288,5.78,Me,4,4,V,,,3.94,Sh,3.0,621
2579,2021,288,5.78,Me,4,4,V,,,4.84,Sh,5.0,621
2580,2021,291,1.16,Sh,2,1,S,0.0,0.0,,,,621
2581,2021,291,1.16,Sh,2,2,V,,,4.08,Sh,3.0,621
2582,2021,291,1.16,Sh,2,2,V,,,4.02,Sh,3.0,621
2583,2021,291,1.16,Sh,2,2,M,0.0,0.0,4.0,Sh,6.0,621
2584,2021,292,4.96,Sh,3,1,V,,,,,,621
2585,2021,292,4.96,Sh,3,2,S,0.0,0.0,,,,621
2586,2021,292,4.96,Sh,3,3,B,,,,,,621
2587,2021,294,7.19,Me,3,1,B,,,,,,621
2588,2021,294,7.19,Me,3,2,S,0.0,0.0,,,,621
2589,2021,294,7.19,Me,3,3,M,0.0,0.0,2.57,Sh,2.0,621
2590,2021,295,4.88,Sh,7,1,V,,,0.82,Sh,1.0,621
2591,2021,295,4.88,Sh,7,1,V,,,4.78,Sh,3.0,621
2592,2021,295,4.88,Sh,7,1,V,,,0.6,Sh,3.0,621
2593,2021,295,4.88,Sh,7,2,S,0.0,0.0,,,,621
2594,2021,295,4.88,Sh,7,3,M,1.0,2.0,3.61,Sh,6.0,621
2595,2021,295,4.88,Sh,7,4,V,,,2.56,Sh,4.0,621
2596,2021,295,4.88,Sh,7,5,S,0.0,0.0,,,,621
2597,2021,295,4.88,Sh,7,6,V,,,1.56,Sh,2.0,621
2598,2021,295,4.88,Sh,7,7,M,1.0,3.0,3.31,Sh,4.0,621
2599,2021,296,4.91,Sh,5,1,V,,,6.79,Me,6.0,621
2600,2021,296,4.91,Sh,5,2,B,,,,,,621
2601,2021,296,4.91,Sh,5,3,S,0.0,0.0,,,,621
2602,2021,296,4.91,Sh,5,4,V,,,1.16,Sh,6.0,621
2603,2021,296,4.91,Sh,5,4,V,,,1.57,Sh,3.0,621
2604,2021,296,4.91,Sh,5,4,V,,,5.97,Me,8.0,621
2605,2021,296,4.91,Sh,5,5,M,0.0,0.0,4.03,Sh,4.0,621
2606,2021,297,3.87,Sh,4,1,M,0.0,0.0,2.19,Sh,1.0,621
2607,2021,297,3.87,Sh,4,2,V,,,2.5,Sh,4.0,621
2608,2021,297,3.87,Sh,4,2,M,1.0,2.0,2.79,Sh,5.0,621
2609,2021,297,3.87,Sh,4,3,S,0.0,0.0,,,,621
2610,2021,297,3.87,Sh,4,4,V,,,,,,621
2611,2021,297,3.87,Sh,4,4,V,,,4.95,Sh,5.0,621
2612,2021,298,7.75,Me,2,1,V,,,1.13,Sh,2.0,621
2613,2021,298,7.75,Me,2,1,V,,,0.35,Sh,3.0,621
2614,2021,298,7.75,Me,2,2,B,,,,,,621
2615,2021,299,5.19,Me,1,1,V,,,4.1,Sh,8.0,621
2616,2021,300,11.58,Me,7,1,V,,,1.39,Sh,5.0,621
2617,2021,300,11.58,Me,7,2,V,,,4.2,Sh,4.0,621
2618,2021,300,11.58,Me,7,3,M,,,,,,621
2619,2021,300,11.58,Me,7,3,V,,,1.75,Sh,2.0,621
2620,2021,300,11.58,Me,7,4,S,0.0,0.0,,,,621
2621,2021,300,11.58,Me,7,5,V,,,2.86,Sh,5.0,621
2622,2021,300,11.58,Me,7,6,S,0.0,0.0,,,,621
2623,2021,300,11.58,Me,7,7,S,0.0,0.0,,,,621
2624,2021,301,0.79,Sh,3,1,M,0.0,0.0,1.38,Sh,2.0,621
2625,2021,301,0.79,Sh,3,2,B,,,,,,621
2626,2021,301,0.79,Sh,3,3,B,,,,,,621
2627,2021,303,0.72,Sh,1,1,S,0.0,0.0,,,,621
2628,2021,304,5.49,Me,6,1,M,0.0,0.0,2.33,Sh,1.0,621
2629,2021,304,5.49,Me,6,2,B,,,,,,621
2630,2021,304,5.49,Me,6,3,B,,,,,,621
2631,2021,304,5.49,Me,6,4,S,0.0,0.0,,,,621
2632,2021,304,5.49,Me,6,5,B,,,,,,621
2633,2021,304,5.49,Me,6,6,M,0.0,0.0,4.9,Sh,4.0,621
2634,2021,304,5.49,Me,6,6,V,,,4.91,Sh,3.0,621
2635,2021,304,5.49,Me,6,6,M,0.0,0.0,4.95,Sh,4.0,621
2636,2021,305,5.16,Me,7,1,B,,,,,,621
2637,2021,305,5.16,Me,7,2,B,,,,,,621
2638,2021,305,5.16,Me,7,3,S,0.0,0.0,,,,621
2639,2021,305,5.16,Me,7,4,M,0.0,0.0,1.98,Sh,7.0,621
2640,2021,305,5.16,Me,7,5,V,,,3.49,Sh,2.0,621
2641,2021,305,5.16,Me,7,6,V,,,3.96,Sh,5.0,621
2642,2021,305,5.16,Me,7,7,M,0.0,0.0,3.51,Sh,3.0,621
2643,2021,306,6.33,Me,11,1,V,,,3.23,Sh,4.0,621
2644,2021,306,6.33,Me,11,2,V,,,1.68,Sh,3.0,621
2645,2021,306,6.33,Me,11,3,V,,,2.05,Sh,4.0,621
2646,2021,306,6.33,Me,11,3,V,,,4.62,Sh,2.0,621
2647,2021,306,6.33,Me,11,4,S,0.0,0.0,,,,621
2648,2021,306,6.33,Me,11,5,M,0.0,0.0,5.23,Me,5.0,621
2649,2021,306,6.33,Me,11,6,M,,,,,,621
2650,2021,306,6.33,Me,11,7,M,1.0,2.0,3.78,Sh,2.0,621
2651,2021,306,6.33,Me,11,8,S,0.0,0.0,,,,621
2652,2021,306,6.33,Me,11,9,M,1.0,8.0,4.19,Sh,2.0,621
2653,2021,306,6.33,Me,11,10,M,1.0,6.0,9.66,Me,7.0,621
2654,2021,306,6.33,Me,11,11,M,0.0,0.0,0.97,Sh,1.0,621
2655,2021,306,6.33,Me,11,11,M,0.0,0.0,7.36,Me,6.0,621
2656,2021,307,6.46,Me,5,1,M,1.0,3.0,3.05,Sh,5.0,621
2657,2021,307,6.46,Me,5,2,B,,,,,,621
2658,2021,307,6.46,Me,5,3,M,0.0,0.0,2.86,Sh,1.0,621
2659,2021,307,6.46,Me,5,3,V,,,3.58,Sh,2.0,621
2660,2021,307,6.46,Me,5,4,M,1.0,1.0,2.1,Sh,3.0,621
2661,2021,307,6.46,Me,5,5,M,0.0,0.0,6.97,Me,5.0,621
2662,2021,309,4.6,Sh,4,1,V,,,1.17,Sh,3.0,621
2663,2021,309,4.6,Sh,4,2,V,,,2.07,Sh,3.0,621
2664,2021,309,4.6,Sh,4,2,V,,,0.47,Sh,3.0,621
2665,2021,309,4.6,Sh,4,3,V,,,2.92,Sh,3.0,621
2666,2021,309,4.6,Sh,4,4,M,0.0,0.0,1.52,Sh,8.0,621
2667,2021,310,3.81,Sh,7,1,B,,,,,,621
2668,2021,310,3.81,Sh,7,2,V,,,4.31,Sh,3.0,621
2669,2021,310,3.81,Sh,7,3,B,,,,,,621
2670,2021,310,3.81,Sh,7,4,M,0.0,0.0,4.33,Sh,4.0,621
2671,2021,310,3.81,Sh,7,5,S,0.0,0.0,,,,621
2672,2021,310,3.81,Sh,7,6,V,,,5.36,Me,2.0,621
2673,2021,310,3.81,Sh,7,7,M,0.0,0.0,1.27,Sh,2.0,621
2674,2021,310,3.81,Sh,7,7,M,0.0,0.0,0.47,Sh,1.0,621
2675,2021,311,3.14,Sh,4,1,V,,,0.75,Sh,1.0,621
2676,2021,311,3.14,Sh,4,2,B,,,,,,621
2677,2021,311,3.14,Sh,4,3,S,0.0,0.0,,,,621
2678,2021,311,3.14,Sh,4,4,M,0.0,0.0,4.38,Sh,4.0,621
2679,2021,311,3.14,Sh,4,4,M,0.0,0.0,4.57,Sh,2.0,621
2680,2021,312,7.71,Me,6,1,V,,,1.2,Sh,2.0,621
2681,2021,312,7.71,Me,6,2,V,,,4.0,Sh,3.0,621
2682,2021,312,7.71,Me,6,3,V,,,1.3,Sh,3.0,621
2683,2021,312,7.71,Me,6,4,V,,,0.28,Sh,2.0,621
2684,2021,312,7.71,Me,6,5,B,,,,,,621
2685,2021,312,7.71,Me,6,6,M,1.0,3.0,4.77,Sh,7.0,621
2686,2021,315,2.21,Sh,2,1,B,,,,,,621
2687,2021,315,2.21,Sh,2,2,V,,,5.77,Me,7.0,621
2688,2021,316,1.33,Sh,5,1,B,,,,,,621
2689,2021,316,1.33,Sh,5,2,V,,,,,,621
2690,2021,316,1.33,Sh,5,3,S,0.0,0.0,,,,621
2691,2021,316,1.33,Sh,5,4,S,0.0,0.0,,,,621
2692,2021,316,1.33,Sh,5,5,M,1.0,2.0,4.9,Sh,5.0,621
2693,2021,318,1.91,Sh,4,1,V,,,1.89,Sh,3.0,621
2694,2021,318,1.91,Sh,4,2,B,,,,,,621
2695,2021,318,1.91,Sh,4,3,M,0.0,0.0,0.33,Sh,4.0,621
2696,2021,318,1.91,Sh,4,4,S,0.0,0.0,,,,621
2697,2021,319,4.87,Sh,4,1,V,,,,,,621
2698,2021,319,4.87,Sh,4,2,S,0.0,0.0,,,,621
2699,2021,319,4.87,Sh,4,3,M,1.0,4.0,3.82,Sh,4.0,621
2700,2021,319,4.87,Sh,4,4,S,0.0,0.0,,,,621
2701,2021,320,0.47,Sh,1,1,B,,,,,,621
2702,2021,320,1.84,Sh,6,1,B,,,,,,621
2703,2021,320,1.84,Sh,6,2,V,,,,,,621
2704,2021,320,1.84,Sh,6,3,S,0.0,0.0,,,,621
2705,2021,320,1.84,Sh,6,4,B,,,,,,621
2706,2021,320,1.84,Sh,6,5,M,0.0,0.0,5.46,Me,5.0,621
2707,2021,320,1.84,Sh,6,6,V,,,1.94,Sh,2.0,621
2708,2021,321,5.97,Me,5,1,M,0.0,0.0,3.86,Sh,6.0,621
2709,2021,321,5.97,Me,5,1,V,,,4.14,Sh,4.0,621
2710,2021,321,5.97,Me,5,1,V,,,,,,621
2711,2021,321,5.97,Me,5,2,B,,,,,,621
2712,2021,321,5.97,Me,5,3,S,0.0,0.0,,,,621
2713,2021,321,5.97,Me,5,4,M,0.0,0.0,4.83,Sh,7.0,621
2714,2021,321,5.97,Me,5,4,M,0.0,0.0,0.68,Sh,4.0,621
2715,2021,321,5.97,Me,5,4,M,0.0,0.0,9.08,Me,4.0,621
2716,2021,321,5.97,Me,5,5,M,,,,,,621
2717,2021,322,6.27,Me,4,1,B,,,,,,621
2718,2021,322,6.27,Me,4,2,S,0.0,0.0,,,,621
2719,2021,322,6.27,Me,4,3,V,,,1.21,Sh,4.0,621
2720,2021,322,6.27,Me,4,4,M,1.0,3.0,5.3,Me,5.0,621
2721,2021,322,6.27,Me,4,4,M,0.0,0.0,4.43,Sh,2.0,621
2722,2021,323,2.74,Sh,3,1,B,,,,,,621
2723,2021,323,2.74,Sh,3,2,M,0.0,0.0,0.53,Sh,1.0,621
2724,2021,323,2.74,Sh,3,2,V,,,4.07,Sh,5.0,621
2725,2021,323,2.74,Sh,3,3,M,0.0,0.0,8.42,Me,6.0,621
2726,2021,323,2.74,Sh,3,3,V,,,6.86,Me,4.0,621
2727,2021,323,2.74,Sh,3,3,M,0.0,0.0,4.33,Sh,5.0,621
2728,2021,324,9.31,Me,5,1,V,,,1.57,Sh,4.0,621
2729,2021,324,9.31,Me,5,2,S,0.0,0.0,,,,621
2730,2021,324,9.31,Me,5,3,S,0.0,0.0,,,,621
2731,2021,324,9.31,Me,5,4,V,,,2.96,Sh,5.0,621
2732,2021,324,9.31,Me,5,5,M,1.0,1.0,4.34,Sh,1.0,621
2733,2021,324,9.31,Me,5,5,M,0.0,0.0,4.11,Sh,5.0,621
2734,2021,325,6.11,Me,5,1,S,0.0,0.0,,,,621
2735,2021,325,6.11,Me,5,2,V,,,2.86,Sh,4.0,621
2736,2021,325,6.11,Me,5,2,M,0.0,0.0,0.67,Sh,2.0,621
2737,2021,325,6.11,Me,5,2,M,0.0,0.0,1.33,Sh,3.0,621
2738,2021,325,6.11,Me,5,3,S,0.0,0.0,,,,621
2739,2021,325,6.11,Me,5,4,V,,,,,,621
2740,2021,325,6.11,Me,5,5,V,,,6.64,Me,3.0,621
2741,2021,326,3.54,Sh,3,1,B,,,,,,621
2742,2021,326,3.54,Sh,3,2,S,0.0,0.0,,,,621
2743,2021,326,3.54,Sh,3,3,V,,,3.55,Sh,4.0,621
