bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2318,2021,241,2.13,Sh,5,2,B,,,,,,739
2319,2021,241,2.13,Sh,5,3,S,0.0,0.0,,,,739
2320,2021,241,2.13,Sh,5,4,S,0.0,0.0,,,,739
2321,2021,241,2.13,Sh,5,5,V,,,0.55,Sh,4.0,739
2322,2021,243,2.27,Sh,2,1,B,,,,,,739
2323,2021,243,2.27,Sh,2,2,B,,,,,,739
2324,2021,244,6.65,Me,2,1,V,,,0.83,Sh,1.0,739
2325,2021,244,6.65,Me,2,2,B,,,,,,739
2326,2021,246,3.6,Sh,5,1,B,,,,,,739
2327,2021,246,3.6,Sh,5,2,V,,,1.5,Sh,4.0,739
2328,2021,246,3.6,Sh,5,2,V,,,1.23,Sh,1.0,739
2329,2021,246,3.6,Sh,5,3,M,1.0,2.0,4.97,Sh,1.0,739
2330,2021,246,3.6,Sh,5,4,M,1.0,2.0,2.91,Sh,1.0,739
2331,2021,246,3.6,Sh,5,5,V,,,2.77,Sh,2.0,739
2332,2021,246,3.6,Sh,5,5,M,0.0,0.0,9.41,Me,7.0,739
2333,2021,247,5.7,Me,6,1,V,,,4.03,Sh,7.0,739
2334,2021,247,5.7,Me,6,2,V,,,0.58,Sh,3.0,739
2335,2021,247,5.7,Me,6,3,B,,,,,,739
2336,2021,247,5.7,Me,6,4,V,,,5.06,Me,2.0,739
2337,2021,247,5.7,Me,6,5,M,0.0,0.0,2.85,Sh,5.0,739
2338,2021,247,5.7,Me,6,6,M,0.0,0.0,1.52,Sh,2.0,739
2339,2021,247,5.7,Me,6,6,M,0.0,0.0,6.25,Me,6.0,739
2340,2021,250,3.54,Sh,3,1,V,,,,,,739
2341,2021,250,3.54,Sh,3,2,S,0.0,0.0,,,,739
2342,2021,250,3.54,Sh,3,3,V,,,1.76,Sh,1.0,739
2343,2021,251,0.58,Sh,3,1,V,,,0.09,Sh,1.0,739
2344,2021,251,0.58,Sh,3,2,B,,,,,,739
2345,2021,251,0.58,Sh,3,3,V,,,2.57,Sh,1.0,739
2346,2021,252,1.24,Sh,4,1,M,1.0,3.0,1.42,Sh,3.0,739
2347,2021,252,1.24,Sh,4,2,B,,,,,,739
2348,2021,252,1.24,Sh,4,3,V,,,3.01,Sh,4.0,739
2349,2021,252,1.24,Sh,4,3,V,,,4.38,Sh,2.0,739
2350,2021,252,1.24,Sh,4,4,V,,,10.6,Me,7.0,739
2351,2021,254,0.35,Sh,3,1,B,,,,,,739
2352,2021,254,0.35,Sh,3,2,S,0.0,0.0,,,,739
2353,2021,254,0.35,Sh,3,3,B,,,,,,739
2354,2021,255,0.19,Sh,1,1,B,,,,,,739
2355,2021,256,0.4,Sh,2,1,S,0.0,0.0,,,,739
2356,2021,256,0.4,Sh,2,2,V,,,5.3,Me,6.0,739
2357,2021,256,0.4,Sh,2,2,M,,,,,,739
2358,2021,258,2.11,Sh,2,1,B,,,,,,739
2359,2021,258,2.11,Sh,2,2,V,,,0.96,Sh,1.0,739
2360,2021,258,2.11,Sh,2,2,M,1.0,1.0,4.04,Sh,4.0,739
2361,2021,258,3.11,Sh,5,1,B,,,,,,739
2362,2021,258,3.11,Sh,5,2,V,,,1.61,Sh,4.0,739
2363,2021,258,3.11,Sh,5,3,S,0.0,0.0,,,,739
2364,2021,258,3.11,Sh,5,4,S,0.0,0.0,,,,739
2365,2021,258,3.11,Sh,5,5,M,0.0,0.0,7.64,Me,7.0,739
2366,2021,259,0.94,Sh,1,1,V,,,2.1,Sh,2.0,739
2367,2021,261,2.67,Sh,1,1,V,,,2.16,Sh,2.0,739
2368,2021,262,4.08,Sh,3,1,M,0.0,0.0,2.11,Sh,1.0,739
2369,2021,262,4.08,Sh,3,2,S,0.0,0.0,,,,739
2370,2021,262,4.08,Sh,3,3,M,0.0,0.0,5.36,Me,5.0,739
2371,2021,264,6.73,Me,6,1,B,,,,,,739
2372,2021,264,6.73,Me,6,2,S,0.0,0.0,,,,739
2373,2021,264,6.73,Me,6,3,M,0.0,0.0,0.47,Sh,1.0,739
2374,2021,264,6.73,Me,6,3,M,1.0,2.0,0.37,Sh,1.0,739
2375,2021,264,6.73,Me,6,4,V,,,5.61,Me,6.0,739
2376,2021,264,6.73,Me,6,5,S,0.0,0.0,,,,739
2377,2021,264,6.73,Me,6,6,M,1.0,4.0,4.75,Sh,5.0,739
2378,2021,265,4.08,Sh,9,1,M,,,,,,739
2379,2021,265,4.08,Sh,9,2,M,0.0,0.0,0.6,Sh,1.0,739
2380,2021,265,4.08,Sh,9,3,V,,,2.62,Sh,4.0,739
2381,2021,265,4.08,Sh,9,3,M,0.0,0.0,2.21,Sh,3.0,739
2382,2021,265,4.08,Sh,9,4,V,,,8.13,Me,7.0,739
2383,2021,265,4.08,Sh,9,4,V,,,2.27,Sh,2.0,739
2384,2021,265,4.08,Sh,9,4,M,,,,,,739
2385,2021,265,4.08,Sh,9,5,B,,,,,,739
2386,2021,265,4.08,Sh,9,6,S,0.0,0.0,,,,739
2387,2021,265,4.08,Sh,9,7,V,,,1.08,Sh,3.0,739
2388,2021,265,4.08,Sh,9,8,M,1.0,5.0,0.71,Sh,5.0,739
2389,2021,265,4.08,Sh,9,9,M,1.0,1.0,6.95,Me,5.0,739
2390,2021,266,2.96,Sh,6,1,V,,,,,,739
2391,2021,266,2.96,Sh,6,1,M,,,,,,739
2392,2021,266,2.96,Sh,6,1,M,0.0,0.0,2.36,Sh,4.0,739
2393,2021,266,2.96,Sh,6,2,B,,,,,,739
2394,2021,266,2.96,Sh,6,3,V,,,0.54,Sh,2.0,739
2395,2021,266,2.96,Sh,6,4,S,0.0,0.0,,,,739
2396,2021,266,2.96,Sh,6,5,M,1.0,1.0,0.7,Sh,1.0,739
2397,2021,266,2.96,Sh,6,6,M,0.0,0.0,4.34,Sh,5.0,739
2398,2021,266,0.41,Sh,3,1,B,,,,,,739
2399,2021,266,0.41,Sh,3,2,S,0.0,0.0,,,,739
2400,2021,266,0.41,Sh,3,3,V,,,3.97,Sh,3.0,739
2401,2021,267,1.11,Sh,2,1,B,,,,,,739
2402,2021,267,1.11,Sh,2,2,M,1.0,4.0,1.76,Sh,3.0,739
2403,2021,267,0.75,Sh,4,1,M,,,,,,739
2404,2021,267,0.75,Sh,4,2,M,1.0,2.0,0.89,Sh,3.0,739
2405,2021,267,0.75,Sh,4,3,S,0.0,0.0,,,,739
2406,2021,267,0.75,Sh,4,4,V,,,2.95,Sh,5.0,739
2407,2021,268,2.28,Sh,2,1,V,,,0.9,Sh,2.0,739
2408,2021,268,2.28,Sh,2,1,V,,,,,,739
2409,2021,268,2.28,Sh,2,2,B,,,,,,739
2410,2021,270,3.54,Sh,5,1,V,,,0.44,Sh,2.0,739
2411,2021,270,3.54,Sh,5,2,V,,,,,,739
2412,2021,270,3.54,Sh,5,3,B,,,,,,739
2413,2021,270,3.54,Sh,5,4,S,0.0,0.0,,,,739
2414,2021,270,3.54,Sh,5,5,M,0.0,0.0,1.36,Sh,3.0,739
2415,2021,270,3.54,Sh,5,5,M,0.0,0.0,4.91,Sh,4.0,739
2416,2021,270,3.54,Sh,5,5,V,,,0.89,Sh,1.0,739
2417,2021,270,3.54,Sh,5,5,V,,,3.48,Sh,8.0,739
2418,2021,270,3.54,Sh,5,5,V,,,0.57,Sh,1.0,739
2419,2021,270,3.54,Sh,5,5,V,,,4.63,Sh,2.0,739
2420,2021,271,3.27,Sh,2,1,B,,,,,,739
2421,2021,271,3.27,Sh,2,2,V,,,1.23,Sh,2.0,739
2422,2021,272,2.65,Sh,3,1,V,,,3.4,Sh,1.0,739
2423,2021,272,2.65,Sh,3,2,B,,,,,,739
2424,2021,272,2.65,Sh,3,3,V,,,3.02,Sh,3.0,739
2425,2021,273,1.27,Sh,5,1,V,,,,,,739
2426,2021,273,1.27,Sh,5,1,V,,,0.12,Sh,2.0,739
2427,2021,273,1.27,Sh,5,1,M,0.0,0.0,0.49,Sh,4.0,739
2428,2021,273,1.27,Sh,5,2,B,,,,,,739
2429,2021,273,1.27,Sh,5,3,M,1.0,2.0,0.11,Sh,4.0,739
2430,2021,273,1.27,Sh,5,4,M,0.0,0.0,2.08,Sh,3.0,739
2431,2021,273,1.27,Sh,5,4,M,0.0,0.0,4.31,Sh,7.0,739
2432,2021,273,1.27,Sh,5,5,B,,,,,,739
2433,2021,274,2.32,Sh,4,1,S,0.0,0.0,,,,739
2434,2021,274,2.32,Sh,4,2,M,0.0,0.0,3.7,Sh,5.0,739
2435,2021,274,2.32,Sh,4,3,V,,,4.43,Sh,4.0,739
2436,2021,274,2.32,Sh,4,4,M,0.0,0.0,2.92,Sh,2.0,739
2437,2021,275,4.69,Sh,4,1,V,,,0.89,Sh,2.0,739
2438,2021,275,4.69,Sh,4,2,V,,,0.99,Sh,3.0,739
2439,2021,275,4.69,Sh,4,2,V,,,6.1,Me,6.0,739
2440,2021,275,4.69,Sh,4,3,S,0.0,0.0,,,,739
2441,2021,275,4.69,Sh,4,4,S,0.0,0.0,,,,739
2442,2021,277,1.62,Sh,3,1,B,,,,,,739
2443,2021,277,1.62,Sh,3,2,S,0.0,0.0,,,,739
2444,2021,277,1.62,Sh,3,3,B,,,,,,739
2445,2021,277,3.41,Sh,3,1,B,,,,,,739
2446,2021,277,3.41,Sh,3,2,S,0.0,0.0,,,,739
2447,2021,277,3.41,Sh,3,3,V,,,1.37,Sh,3.0,739
2448,2021,278,1.5,Sh,5,1,B,,,,,,739
2449,2021,278,1.5,Sh,5,2,V,,,5.2,Me,4.0,739
2450,2021,278,1.5,Sh,5,3,S,0.0,0.0,,,,739
2451,2021,278,1.5,Sh,5,4,S,0.0,0.0,,,,739
2452,2021,278,1.5,Sh,5,5,M,0.0,0.0,8.09,Me,5.0,739
2453,2021,278,2.6,Sh,1,1,V,,,3.09,Sh,6.0,739
2454,2021,279,5.07,Me,5,1,M,0.0,0.0,1.06,Sh,2.0,739
2455,2021,279,5.07,Me,5,1,V,,,1.97,Sh,2.0,739
2456,2021,279,5.07,Me,5,1,M,,,,,,739
2457,2021,279,5.07,Me,5,1,V,,,0.98,Sh,4.0,739
2458,2021,279,5.07,Me,5,2,M,0.0,0.0,1.51,Sh,5.0,739
2459,2021,279,5.07,Me,5,2,M,0.0,0.0,3.82,Sh,2.0,739
2460,2021,279,5.07,Me,5,2,V,,,2.98,Sh,5.0,739
2461,2021,279,5.07,Me,5,3,V,,,4.68,Sh,4.0,739
2462,2021,279,5.07,Me,5,4,V,,,3.93,Sh,3.0,739
2463,2021,279,5.07,Me,5,5,S,0.0,0.0,,,,739
2464,2021,281,1.23,Sh,3,1,V,,,0.93,Sh,2.0,739
2465,2021,281,1.23,Sh,3,2,V,,,3.68,Sh,3.0,739
2466,2021,281,1.23,Sh,3,3,M,1.0,3.0,7.97,Me,4.0,739
2467,2021,282,1.41,Sh,4,1,M,,,,,,739
2468,2021,282,1.41,Sh,4,2,S,0.0,0.0,,,,739
2469,2021,282,1.41,Sh,4,3,V,,,2.49,Sh,1.0,739
2470,2021,282,1.41,Sh,4,3,V,,,3.37,Sh,3.0,739
2471,2021,282,1.41,Sh,4,4,M,1.0,1.0,0.33,Sh,1.0,739
2472,2021,282,1.41,Sh,4,4,M,0.0,0.0,2.07,Sh,2.0,739
2473,2021,282,3.15,Sh,5,1,V,,,,,,739
2474,2021,282,3.15,Sh,5,2,B,,,,,,739
2475,2021,282,3.15,Sh,5,3,S,0.0,0.0,,,,739
2476,2021,282,3.15,Sh,5,4,V,,,0.86,Sh,1.0,739
2477,2021,282,3.15,Sh,5,5,M,0.0,0.0,1.4,Sh,5.0,739
2478,2021,283,5.2,Me,1,1,S,0.0,0.0,,,,739
2479,2021,284,3.06,Sh,5,1,B,,,,,,739
2480,2021,284,3.06,Sh,5,2,S,0.0,0.0,,,,739
2481,2021,284,3.06,Sh,5,3,B,,,,,,739
2482,2021,284,3.06,Sh,5,4,B,,,,,,739
2483,2021,284,3.06,Sh,5,5,S,0.0,0.0,,,,739
2484,2021,285,3.59,Sh,4,1,M,0.0,0.0,4.11,Sh,4.0,739
2485,2021,285,3.59,Sh,4,2,B,,,,,,739
2486,2021,285,3.59,Sh,4,3,S,0.0,0.0,,,,739
2487,2021,285,3.59,Sh,4,4,V,,,9.37,Me,6.0,739
2488,2021,286,5.61,Me,3,1,B,,,,,,739
2489,2021,286,5.61,Me,3,2,V,,,4.15,Sh,6.0,739
2490,2021,286,5.61,Me,3,2,V,,,0.13,Sh,3.0,739
2491,2021,286,5.61,Me,3,3,V,,,5.54,Me,5.0,739
2492,2021,287,7.43,Me,6,1,M,,,,,,739
2493,2021,287,7.43,Me,6,2,V,,,5.89,Me,5.0,739
2494,2021,287,7.43,Me,6,2,V,,,3.38,Sh,6.0,739
2495,2021,287,7.43,Me,6,3,S,0.0,0.0,,,,739
2496,2021,287,7.43,Me,6,4,B,,,,,,739
2497,2021,287,7.43,Me,6,5,M,1.0,3.0,1.25,Sh,2.0,739
2498,2021,287,7.43,Me,6,6,M,0.0,0.0,1.85,Sh,1.0,739
2499,2021,288,0.1,Sh,3,1,M,1.0,2.0,0.77,Sh,2.0,739
2500,2021,288,0.1,Sh,3,2,M,0.0,0.0,0.38,Sh,2.0,739
2501,2021,288,0.1,Sh,3,2,V,,,3.47,Sh,5.0,739
2502,2021,288,0.1,Sh,3,2,V,,,2.45,Sh,2.0,739
2503,2021,288,0.1,Sh,3,3,V,,,6.65,Me,5.0,739
2504,2021,289,2.97,Sh,4,1,V,,,1.24,Sh,2.0,739
2505,2021,289,2.97,Sh,4,2,B,,,,,,739
2506,2021,289,2.97,Sh,4,3,V,,,,,,739
2507,2021,289,2.97,Sh,4,3,M,0.0,0.0,0.62,Sh,2.0,739
2508,2021,289,2.97,Sh,4,4,B,,,,,,739
2509,2021,290,7.71,Me,6,1,M,0.0,0.0,1.19,Sh,1.0,739
2510,2021,290,7.71,Me,6,2,V,,,7.99,Me,7.0,739
2511,2021,290,7.71,Me,6,2,V,,,2.7,Sh,6.0,739
2512,2021,290,7.71,Me,6,3,M,,,,,,739
2513,2021,290,7.71,Me,6,4,S,0.0,0.0,,,,739
2514,2021,290,7.71,Me,6,5,S,0.0,0.0,,,,739
2515,2021,290,7.71,Me,6,6,M,0.0,0.0,7.68,Me,5.0,739
2516,2021,293,6.95,Me,4,1,M,0.0,0.0,2.0,Sh,4.0,739
2517,2021,293,6.95,Me,4,2,S,0.0,0.0,,,,739
2518,2021,293,6.95,Me,4,3,S,0.0,0.0,,,,739
2519,2021,293,6.95,Me,4,4,M,0.0,0.0,5.56,Me,2.0,739
2520,2021,294,2.57,Sh,3,1,V,,,,,,739
2521,2021,294,2.57,Sh,3,1,V,,,1.82,Sh,2.0,739
2522,2021,294,2.57,Sh,3,2,V,,,4.91,Sh,2.0,739
2523,2021,294,2.57,Sh,3,3,V,,,4.22,Sh,2.0,739
2524,2021,295,0.43,Sh,2,1,M,,,,,,739
2525,2021,295,0.43,Sh,2,2,M,0.0,0.0,3.65,Sh,2.0,739
2526,2021,295,3.28,Sh,3,1,V,,,,,,739
2527,2021,295,3.28,Sh,3,2,V,,,0.64,Sh,2.0,739
2528,2021,295,3.28,Sh,3,3,V,,,3.74,Sh,2.0,739
2529,2021,295,1.66,Sh,2,1,M,1.0,2.0,3.0,Sh,4.0,739
2530,2021,295,1.66,Sh,2,2,V,,,,,,739
2531,2021,298,0.08,Sh,1,1,M,1.0,2.0,2.34,Sh,4.0,739
2532,2021,299,2.5,Sh,5,1,B,,,,,,739
2533,2021,299,2.5,Sh,5,2,V,,,0.24,Sh,1.0,739
2534,2021,299,2.5,Sh,5,3,V,,,2.62,Sh,3.0,739
2535,2021,299,2.5,Sh,5,4,V,,,6.8,Me,1.0,739
2536,2021,299,2.5,Sh,5,4,M,1.0,2.0,3.78,Sh,4.0,739
2537,2021,299,2.5,Sh,5,5,M,0.0,0.0,6.66,Me,3.0,739
2538,2021,300,1.59,Sh,4,1,V,,,,,,739
2539,2021,300,1.59,Sh,4,1,V,,,,,,739
2540,2021,300,1.59,Sh,4,1,V,,,0.12,Sh,3.0,739
2541,2021,300,1.59,Sh,4,2,V,,,,,,739
2542,2021,300,1.59,Sh,4,3,S,0.0,0.0,,,,739
2543,2021,300,1.59,Sh,4,4,V,,,0.51,Sh,3.0,739
2544,2021,301,3.68,Sh,2,1,V,,,,,,739
2545,2021,301,3.68,Sh,2,2,B,,,,,,739
2546,2021,304,3.78,Sh,4,1,B,,,,,,739
2547,2021,304,3.78,Sh,4,2,M,1.0,4.0,1.47,Sh,3.0,739
2548,2021,304,3.78,Sh,4,3,B,,,,,,739
2549,2021,304,3.78,Sh,4,4,B,,,,,,739
2550,2021,305,0.35,Sh,1,1,S,0.0,0.0,,,,739
2551,2021,306,6.06,Me,7,1,B,,,,,,739
2552,2021,306,6.06,Me,7,2,V,,,,,,739
2553,2021,306,6.06,Me,7,3,B,,,,,,739
2554,2021,306,6.06,Me,7,4,S,0.0,0.0,,,,739
2555,2021,306,6.06,Me,7,5,M,1.0,5.0,2.13,Sh,3.0,739
2556,2021,306,6.06,Me,7,6,V,,,5.15,Me,4.0,739
2557,2021,306,6.06,Me,7,6,V,,,4.0,Sh,6.0,739
2558,2021,306,6.06,Me,7,7,M,1.0,3.0,7.09,Me,4.0,739
2559,2021,307,1.97,Sh,3,1,V,,,1.07,Sh,7.0,739
2560,2021,307,1.97,Sh,3,1,V,,,,,,739
2561,2021,307,1.97,Sh,3,2,S,0.0,0.0,,,,739
2562,2021,307,1.97,Sh,3,3,B,,,,,,739
2563,2021,308,5.65,Me,11,1,M,,,,,,739
2564,2021,308,5.65,Me,11,2,B,,,,,,739
2565,2021,308,5.65,Me,11,3,B,,,,,,739
2566,2021,308,5.65,Me,11,4,S,0.0,0.0,,,,739
2567,2021,308,5.65,Me,11,5,S,0.0,0.0,,,,739
2568,2021,308,5.65,Me,11,6,M,0.0,0.0,2.28,Sh,1.0,739
2569,2021,308,5.65,Me,11,6,V,,,1.98,Sh,6.0,739
2570,2021,308,5.65,Me,11,6,M,,,,,,739
2571,2021,308,5.65,Me,11,7,S,0.0,0.0,,,,739
2572,2021,308,5.65,Me,11,8,S,0.0,0.0,,,,739
2573,2021,308,5.65,Me,11,9,M,1.0,2.0,0.33,Sh,2.0,739
2574,2021,308,5.65,Me,11,10,V,,,5.61,Me,6.0,739
2575,2021,308,5.65,Me,11,11,M,1.0,1.0,8.76,Me,6.0,739
2576,2021,308,5.65,Me,11,11,M,0.0,0.0,6.19,Me,5.0,739
2577,2021,310,3.17,Sh,2,1,B,,,,,,739
2578,2021,310,3.17,Sh,2,2,V,,,4.81,Sh,4.0,739
2579,2021,310,3.17,Sh,2,2,V,,,4.08,Sh,5.0,739
2580,2021,310,3.17,Sh,2,2,M,0.0,0.0,3.3,Sh,3.0,739
2581,2021,310,3.17,Sh,2,2,M,0.0,0.0,0.31,Sh,1.0,739
2582,2021,311,2.2,Sh,3,1,B,,,,,,739
2583,2021,311,2.2,Sh,3,2,V,,,4.16,Sh,3.0,739
2584,2021,311,2.2,Sh,3,2,M,0.0,0.0,5.59,Me,7.0,739
2585,2021,311,2.2,Sh,3,3,B,,,,,,739
2586,2021,313,4.24,Sh,4,1,V,,,,,,739
2587,2021,313,4.24,Sh,4,2,V,,,6.16,Me,3.0,739
2588,2021,313,4.24,Sh,4,3,B,,,,,,739
2589,2021,313,4.24,Sh,4,4,V,,,0.3,Sh,1.0,739
2590,2021,314,2.65,Sh,5,1,B,,,,,,739
2591,2021,314,2.65,Sh,5,2,S,0.0,0.0,,,,739
2592,2021,314,2.65,Sh,5,3,S,0.0,0.0,,,,739
2593,2021,314,2.65,Sh,5,4,B,,,,,,739
2594,2021,314,2.65,Sh,5,5,V,,,1.96,Sh,4.0,739
2595,2021,315,7.88,Me,9,1,B,,,,,,739
2596,2021,315,7.88,Me,9,2,B,,,,,,739
2597,2021,315,7.88,Me,9,3,M,0.0,0.0,5.48,Me,4.0,739
2598,2021,315,7.88,Me,9,3,V,,,6.46,Me,6.0,739
2599,2021,315,7.88,Me,9,3,M,,,,,,739
2600,2021,315,7.88,Me,9,4,B,,,,,,739
2601,2021,315,7.88,Me,9,5,S,0.0,0.0,,,,739
2602,2021,315,7.88,Me,9,6,V,,,1.86,Sh,5.0,739
2603,2021,315,7.88,Me,9,6,V,,,5.35,Me,7.0,739
2604,2021,315,7.88,Me,9,7,B,,,,,,739
2605,2021,315,7.88,Me,9,8,M,1.0,4.0,2.81,Sh,1.0,739
2606,2021,315,7.88,Me,9,8,M,0.0,0.0,5.08,Me,5.0,739
2607,2021,315,7.88,Me,9,9,V,,,0.6,Sh,1.0,739
2608,2021,317,10.02,Me,8,1,B,,,,,,739
2609,2021,317,10.02,Me,8,2,V,,,,,,739
2610,2021,317,10.02,Me,8,3,M,0.0,0.0,3.29,Sh,5.0,739
2611,2021,317,10.02,Me,8,4,S,0.0,0.0,,,,739
2612,2021,317,10.02,Me,8,5,M,0.0,0.0,4.24,Sh,1.0,739
2613,2021,317,10.02,Me,8,6,S,0.0,0.0,,,,739
2614,2021,317,10.02,Me,8,7,V,,,6.68,Me,7.0,739
2615,2021,317,10.02,Me,8,8,V,,,,,,739
2616,2021,317,10.02,Me,8,8,V,,,2.53,Sh,5.0,739
2617,2021,318,4.23,Sh,7,1,M,,,,,,739
2618,2021,318,4.23,Sh,7,2,M,,,,,,739
2619,2021,318,4.23,Sh,7,3,B,,,,,,739
2620,2021,318,4.23,Sh,7,4,M,0.0,0.0,3.64,Sh,8.0,739
2621,2021,318,4.23,Sh,7,4,M,0.0,0.0,1.45,Sh,1.0,739
2622,2021,318,4.23,Sh,7,4,M,0.0,0.0,0.63,Sh,3.0,739
2623,2021,318,4.23,Sh,7,5,M,0.0,0.0,1.76,Sh,5.0,739
2624,2021,318,4.23,Sh,7,5,M,1.0,4.0,0.45,Sh,1.0,739
2625,2021,318,4.23,Sh,7,6,M,0.0,0.0,6.95,Me,7.0,739
2626,2021,318,4.23,Sh,7,6,M,0.0,0.0,2.11,Sh,1.0,739
2627,2021,318,4.23,Sh,7,6,M,0.0,0.0,0.46,Sh,2.0,739
2628,2021,318,4.23,Sh,7,7,M,,,,,,739
2629,2021,319,6.92,Me,4,1,V,,,,,,739
2630,2021,319,6.92,Me,4,1,V,,,4.19,Sh,1.0,739
2631,2021,319,6.92,Me,4,2,S,0.0,0.0,,,,739
2632,2021,319,6.92,Me,4,3,B,,,,,,739
2633,2021,319,6.92,Me,4,4,M,0.0,0.0,6.5,Me,4.0,739
2634,2021,320,8.72,Me,6,1,V,,,0.51,Sh,1.0,739
2635,2021,320,8.72,Me,6,1,V,,,,,,739
