bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3594,2021,503,5.36,Me,5,1,M,,,,,,804
3595,2021,503,5.36,Me,5,1,M,0.0,0.0,1.82,Sh,5.0,804
3596,2021,503,5.36,Me,5,2,B,,,,,,804
3597,2021,503,5.36,Me,5,3,V,,,0.47,Sh,1.0,804
3598,2021,503,5.36,Me,5,4,B,,,,,,804
3599,2021,503,5.36,Me,5,5,V,,,9.69,Me,6.0,804
3600,2021,504,6.85,Me,7,1,B,,,,,,804
3601,2021,504,6.85,Me,7,2,M,1.0,2.0,0.61,Sh,1.0,804
3602,2021,504,6.85,Me,7,3,M,1.0,1.0,3.26,Sh,2.0,804
3603,2021,504,6.85,Me,7,4,S,0.0,0.0,,,,804
3604,2021,504,6.85,Me,7,5,V,,,7.48,Me,4.0,804
3605,2021,504,6.85,Me,7,6,M,0.0,0.0,5.95,Me,6.0,804
3606,2021,504,6.85,Me,7,7,M,0.0,0.0,6.02,Me,3.0,804
3607,2021,504,6.85,Me,7,7,M,0.0,0.0,4.63,Sh,3.0,804
3608,2021,505,2.7,Sh,5,1,B,,,,,,804
3609,2021,505,2.7,Sh,5,2,V,,,1.49,Sh,3.0,804
3610,2021,505,2.7,Sh,5,2,M,,,,,,804
3611,2021,505,2.7,Sh,5,3,B,,,,,,804
3612,2021,505,2.7,Sh,5,4,M,1.0,4.0,4.09,Sh,3.0,804
3613,2021,505,2.7,Sh,5,5,V,,,5.24,Me,4.0,804
3614,2021,505,2.7,Sh,5,5,M,0.0,0.0,4.64,Sh,2.0,804
3615,2021,506,4.3,Sh,1,1,B,,,,,,804
3616,2021,508,0.31,Sh,1,1,V,,,2.16,Sh,5.0,804
3617,2021,509,2.6,Sh,5,1,V,,,,,,804
3618,2021,509,2.6,Sh,5,2,S,0.0,0.0,,,,804
3619,2021,509,2.6,Sh,5,3,S,0.0,0.0,,,,804
3620,2021,509,2.6,Sh,5,4,M,1.0,3.0,3.51,Sh,3.0,804
3621,2021,509,2.6,Sh,5,4,M,,,,,,804
3622,2021,509,2.6,Sh,5,5,M,0.0,0.0,4.88,Sh,1.0,804
3623,2021,510,2.65,Sh,1,1,S,0.0,0.0,,,,804
3624,2021,512,4.32,Sh,6,1,B,,,,,,804
3625,2021,512,4.32,Sh,6,2,S,0.0,0.0,,,,804
3626,2021,512,4.32,Sh,6,3,S,0.0,0.0,,,,804
3627,2021,512,4.32,Sh,6,4,M,0.0,0.0,4.02,Sh,2.0,804
3628,2021,512,4.32,Sh,6,4,V,,,5.71,Me,7.0,804
3629,2021,512,4.32,Sh,6,5,V,,,2.44,Sh,2.0,804
3630,2021,512,4.32,Sh,6,5,V,,,2.76,Sh,4.0,804
3631,2021,512,4.32,Sh,6,6,S,0.0,0.0,,,,804
3632,2021,513,6.48,Me,4,1,B,,,,,,804
3633,2021,513,6.48,Me,4,2,S,0.0,0.0,,,,804
3634,2021,513,6.48,Me,4,3,S,0.0,0.0,,,,804
3635,2021,513,6.48,Me,4,4,S,0.0,0.0,,,,804
3636,2021,520,6.97,Me,7,1,B,,,,,,804
3637,2021,520,6.97,Me,7,2,B,,,,,,804
3638,2021,520,6.97,Me,7,3,S,0.0,0.0,,,,804
3639,2021,520,6.97,Me,7,4,V,,,1.05,Sh,1.0,804
3640,2021,520,6.97,Me,7,5,B,,,,,,804
3641,2021,520,6.97,Me,7,6,S,0.0,0.0,,,,804
3642,2021,520,6.97,Me,7,7,M,1.0,4.0,7.93,Me,6.0,804
3643,2021,522,2.38,Sh,1,1,S,0.0,0.0,,,,804
3644,2021,523,4.57,Sh,5,1,V,,,,,,804
3645,2021,523,4.57,Sh,5,2,M,,,,,,804
3646,2021,523,4.57,Sh,5,2,V,,,,,,804
3647,2021,523,4.57,Sh,5,3,S,0.0,0.0,,,,804
3648,2021,523,4.57,Sh,5,4,S,0.0,0.0,,,,804
3649,2021,523,4.57,Sh,5,5,M,0.0,0.0,6.48,Me,4.0,804
3650,2021,523,4.57,Sh,5,5,V,,,1.24,Sh,1.0,804
3651,2021,523,4.57,Sh,5,5,V,,,3.3,Sh,1.0,804
3652,2021,525,7.85,Me,4,1,V,,,1.54,Sh,2.0,804
3653,2021,525,7.85,Me,4,2,V,,,0.15,Sh,1.0,804
3654,2021,525,7.85,Me,4,2,M,0.0,0.0,1.53,Sh,2.0,804
3655,2021,525,7.85,Me,4,3,S,0.0,0.0,,,,804
3656,2021,525,7.85,Me,4,4,M,1.0,2.0,2.2,Sh,3.0,804
3657,2021,525,7.85,Me,4,4,M,0.0,0.0,9.28,Me,4.0,804
3658,2021,527,7.79,Me,2,1,V,,,1.01,Sh,2.0,804
3659,2021,527,7.79,Me,2,1,M,,,,,,804
3660,2021,527,7.79,Me,2,1,V,,,0.52,Sh,1.0,804
3661,2021,527,7.79,Me,2,1,V,,,1.46,Sh,2.0,804
3662,2021,527,7.79,Me,2,1,M,,,,,,804
3663,2021,527,7.79,Me,2,2,S,0.0,0.0,,,,804
3664,2021,528,2.55,Sh,6,1,B,,,,,,804
3665,2021,528,2.55,Sh,6,2,V,,,1.17,Sh,1.0,804
3666,2021,528,2.55,Sh,6,2,V,,,,,,804
3667,2021,528,2.55,Sh,6,2,V,,,,,,804
3668,2021,528,2.55,Sh,6,3,V,,,1.08,Sh,3.0,804
3669,2021,528,2.55,Sh,6,4,V,,,4.93,Sh,8.0,804
3670,2021,528,2.55,Sh,6,5,S,0.0,0.0,,,,804
3671,2021,528,2.55,Sh,6,6,M,1.0,5.0,6.99,Me,5.0,804
3672,2021,529,7.74,Me,3,1,V,,,,,,804
3673,2021,529,7.74,Me,3,1,V,,,,,,804
3674,2021,529,7.74,Me,3,1,M,0.0,0.0,4.17,Sh,7.0,804
3675,2021,529,7.74,Me,3,2,V,,,5.12,Me,6.0,804
3676,2021,529,7.74,Me,3,3,V,,,5.94,Me,8.0,804
3677,2021,530,2.34,Sh,3,1,S,0.0,0.0,,,,804
3678,2021,530,2.34,Sh,3,2,S,0.0,0.0,,,,804
3679,2021,530,2.34,Sh,3,3,V,,,7.87,Me,4.0,804
3680,2021,530,2.34,Sh,3,3,V,,,5.96,Me,4.0,804
3681,2021,531,5.81,Me,4,1,V,,,,,,804
3682,2021,531,5.81,Me,4,1,M,1.0,1.0,0.38,Sh,1.0,804
3683,2021,531,5.81,Me,4,2,M,0.0,0.0,1.22,Sh,2.0,804
3684,2021,531,5.81,Me,4,3,V,,,1.45,Sh,4.0,804
3685,2021,531,5.81,Me,4,4,V,,,3.0,Sh,7.0,804
3686,2021,532,2.32,Sh,5,1,B,,,,,,804
3687,2021,532,2.32,Sh,5,2,M,1.0,5.0,0.06,Sh,2.0,804
3688,2021,532,2.32,Sh,5,3,S,0.0,0.0,,,,804
3689,2021,532,2.32,Sh,5,4,B,,,,,,804
3690,2021,532,2.32,Sh,5,5,V,,,4.19,Sh,4.0,804
3691,2021,534,8.84,Me,5,1,B,,,,,,804
3692,2021,534,8.84,Me,5,2,V,,,4.16,Sh,5.0,804
3693,2021,534,8.84,Me,5,2,V,,,3.72,Sh,3.0,804
3694,2021,534,8.84,Me,5,3,B,,,,,,804
3695,2021,534,8.84,Me,5,4,M,0.0,0.0,0.86,Sh,1.0,804
3696,2021,534,8.84,Me,5,5,B,,,,,,804
3697,2021,535,7.04,Me,6,1,V,,,4.22,Sh,4.0,804
3698,2021,535,7.04,Me,6,2,S,0.0,0.0,,,,804
3699,2021,535,7.04,Me,6,3,V,,,3.09,Sh,3.0,804
3700,2021,535,7.04,Me,6,4,S,0.0,0.0,,,,804
3701,2021,535,7.04,Me,6,5,S,0.0,0.0,,,,804
3702,2021,535,7.04,Me,6,6,M,0.0,0.0,2.01,Sh,6.0,804
3703,2021,535,7.04,Me,6,6,V,,,7.94,Me,8.0,804
3704,2021,536,8.72,Me,5,1,V,,,2.47,Sh,3.0,804
3705,2021,536,8.72,Me,5,2,B,,,,,,804
3706,2021,536,8.72,Me,5,3,B,,,,,,804
3707,2021,536,8.72,Me,5,4,M,0.0,0.0,5.56,Me,4.0,804
3708,2021,536,8.72,Me,5,5,M,1.0,4.0,3.43,Sh,3.0,804
3709,2021,537,7.53,Me,7,1,V,,,2.81,Sh,2.0,804
3710,2021,537,7.53,Me,7,2,V,,,1.42,Sh,3.0,804
3711,2021,537,7.53,Me,7,3,V,,,0.45,Sh,3.0,804
3712,2021,537,7.53,Me,7,4,B,,,,,,804
3713,2021,537,7.53,Me,7,5,M,1.0,3.0,1.65,Sh,4.0,804
3714,2021,537,7.53,Me,7,6,V,,,3.97,Sh,3.0,804
3715,2021,537,7.53,Me,7,7,S,0.0,0.0,,,,804
3716,2021,538,4.14,Sh,5,1,B,,,,,,804
3717,2021,538,4.14,Sh,5,2,M,0.0,0.0,1.33,Sh,1.0,804
3718,2021,538,4.14,Sh,5,3,M,1.0,2.0,6.95,Me,4.0,804
3719,2021,538,4.14,Sh,5,3,M,0.0,0.0,2.77,Sh,4.0,804
3720,2021,538,4.14,Sh,5,3,M,1.0,1.0,1.18,Sh,4.0,804
3721,2021,538,4.14,Sh,5,4,V,,,0.41,Sh,5.0,804
3722,2021,538,4.14,Sh,5,5,V,,,4.72,Sh,5.0,804
3723,2021,543,2.03,Sh,3,1,S,0.0,0.0,,,,804
3724,2021,543,2.03,Sh,3,2,V,,,0.59,Sh,2.0,804
3725,2021,543,2.03,Sh,3,3,B,,,,,,804
3726,2021,545,1.53,Sh,3,1,V,,,,,,804
3727,2021,545,1.53,Sh,3,2,B,,,,,,804
3728,2021,545,1.53,Sh,3,3,V,,,6.31,Me,5.0,804
3729,2021,545,1.53,Sh,3,3,V,,,8.72,Me,5.0,804
3730,2021,545,1.53,Sh,3,3,M,0.0,0.0,0.1,Sh,1.0,804
3731,2021,546,8.48,Me,8,1,B,,,,,,804
3732,2021,546,8.48,Me,8,2,V,,,2.22,Sh,5.0,804
3733,2021,546,8.48,Me,8,3,S,0.0,0.0,,,,804
3734,2021,546,8.48,Me,8,4,V,,,0.45,Sh,6.0,804
3735,2021,546,8.48,Me,8,5,B,,,,,,804
3736,2021,546,8.48,Me,8,6,M,1.0,4.0,1.44,Sh,4.0,804
3737,2021,546,8.48,Me,8,7,M,0.0,0.0,5.79,Me,6.0,804
3738,2021,546,8.48,Me,8,8,M,0.0,0.0,3.58,Sh,4.0,804
3739,2021,548,7.46,Me,8,1,M,,,,,,804
3740,2021,548,7.46,Me,8,2,V,,,0.08,Sh,1.0,804
3741,2021,548,7.46,Me,8,3,S,0.0,0.0,,,,804
3742,2021,548,7.46,Me,8,4,B,,,,,,804
3743,2021,548,7.46,Me,8,5,S,0.0,0.0,,,,804
3744,2021,548,7.46,Me,8,6,M,0.0,0.0,4.07,Sh,3.0,804
3745,2021,548,7.46,Me,8,6,M,0.0,0.0,6.26,Me,6.0,804
3746,2021,548,7.46,Me,8,6,M,0.0,0.0,2.47,Sh,5.0,804
3747,2021,548,7.46,Me,8,7,V,,,4.7,Sh,4.0,804
3748,2021,548,7.46,Me,8,8,M,0.0,0.0,2.06,Sh,3.0,804
3749,2021,549,1.76,Sh,3,1,B,,,,,,804
3750,2021,549,1.76,Sh,3,2,S,0.0,0.0,,,,804
3751,2021,549,1.76,Sh,3,3,V,,,4.2,Sh,3.0,804
3752,2021,549,1.76,Sh,3,3,V,,,4.46,Sh,7.0,804
3753,2021,549,1.76,Sh,3,3,V,,,2.01,Sh,3.0,804
3754,2021,550,0.84,Sh,2,1,B,,,,,,804
3755,2021,550,0.84,Sh,2,2,B,,,,,,804
3756,2021,550,1.09,Sh,4,1,B,,,,,,804
3757,2021,550,1.09,Sh,4,2,B,,,,,,804
3758,2021,550,1.09,Sh,4,3,V,,,2.36,Sh,4.0,804
3759,2021,550,1.09,Sh,4,3,M,1.0,8.0,1.47,Sh,4.0,804
3760,2021,550,1.09,Sh,4,4,V,,,1.6,Sh,5.0,804
3761,2021,550,1.09,Sh,4,4,M,0.0,0.0,3.08,Sh,1.0,804
3762,2021,552,7.75,Me,5,1,V,,,0.65,Sh,2.0,804
3763,2021,552,7.75,Me,5,2,B,,,,,,804
3764,2021,552,7.75,Me,5,3,S,0.0,0.0,,,,804
3765,2021,552,7.75,Me,5,4,S,0.0,0.0,,,,804
3766,2021,552,7.75,Me,5,5,V,,,9.13,Me,7.0,804
3767,2021,553,4.5,Sh,2,1,B,,,,,,804
3768,2021,553,4.5,Sh,2,2,B,,,,,,804
3769,2021,554,1.6,Sh,3,1,V,,,4.03,Sh,3.0,804
3770,2021,554,1.6,Sh,3,1,V,,,,,,804
3771,2021,554,1.6,Sh,3,1,M,0.0,0.0,0.97,Sh,1.0,804
3772,2021,554,1.6,Sh,3,2,M,0.0,0.0,3.07,Sh,4.0,804
3773,2021,554,1.6,Sh,3,3,S,0.0,0.0,,,,804
3774,2021,554,6.89,Me,6,1,M,0.0,0.0,1.54,Sh,4.0,804
3775,2021,554,6.89,Me,6,2,S,0.0,0.0,,,,804
3776,2021,554,6.89,Me,6,3,S,0.0,0.0,,,,804
3777,2021,554,6.89,Me,6,4,V,,,2.68,Sh,1.0,804
3778,2021,554,6.89,Me,6,4,M,,,,,,804
3779,2021,554,6.89,Me,6,5,M,1.0,4.0,4.74,Sh,4.0,804
3780,2021,554,6.89,Me,6,6,V,,,4.38,Sh,1.0,804
3781,2021,555,11.18,Me,9,1,V,,,,,,804
3782,2021,555,11.18,Me,9,1,V,,,,,,804
3783,2021,555,11.18,Me,9,2,V,,,,,,804
3784,2021,555,11.18,Me,9,3,V,,,4.01,Sh,5.0,804
3785,2021,555,11.18,Me,9,3,V,,,3.01,Sh,3.0,804
3786,2021,555,11.18,Me,9,3,M,,,,,,804
3787,2021,555,11.18,Me,9,4,M,1.0,2.0,2.36,Sh,6.0,804
3788,2021,555,11.18,Me,9,5,S,0.0,0.0,,,,804
3789,2021,555,11.18,Me,9,6,S,0.0,0.0,,,,804
3790,2021,555,11.18,Me,9,7,S,0.0,0.0,,,,804
3791,2021,555,11.18,Me,9,8,M,1.0,4.0,3.5,Sh,5.0,804
3792,2021,555,11.18,Me,9,9,M,0.0,0.0,6.63,Me,6.0,804
3793,2021,556,7.03,Me,5,1,B,,,,,,804
3794,2021,556,7.03,Me,5,2,V,,,1.54,Sh,2.0,804
3795,2021,556,7.03,Me,5,2,V,,,,,,804
3796,2021,556,7.03,Me,5,2,M,1.0,1.0,0.6,Sh,2.0,804
3797,2021,556,7.03,Me,5,3,S,0.0,0.0,,,,804
3798,2021,556,7.03,Me,5,4,M,0.0,0.0,3.41,Sh,4.0,804
3799,2021,556,7.03,Me,5,4,M,0.0,0.0,1.88,Sh,2.0,804
3800,2021,556,7.03,Me,5,5,S,0.0,0.0,,,,804
3801,2021,557,6.59,Me,6,1,V,,,0.59,Sh,1.0,804
3802,2021,557,6.59,Me,6,2,V,,,3.99,Sh,7.0,804
3803,2021,557,6.59,Me,6,3,S,0.0,0.0,,,,804
3804,2021,557,6.59,Me,6,4,M,0.0,0.0,0.58,Sh,1.0,804
3805,2021,557,6.59,Me,6,4,M,,,,,,804
3806,2021,557,6.59,Me,6,5,M,0.0,0.0,4.27,Sh,4.0,804
3807,2021,557,6.59,Me,6,5,M,0.0,0.0,7.13,Me,3.0,804
3808,2021,557,6.59,Me,6,6,V,,,2.59,Sh,3.0,804
3809,2021,558,3.18,Sh,2,1,B,,,,,,804
3810,2021,558,3.18,Sh,2,2,M,,,,,,804
3811,2021,560,0.81,Sh,2,1,S,0.0,0.0,,,,804
3812,2021,560,0.81,Sh,2,2,V,,,7.78,Me,6.0,804
3813,2021,560,0.81,Sh,2,2,V,,,7.8,Me,4.0,804
3814,2021,560,0.81,Sh,2,2,V,,,0.34,Sh,1.0,804
3815,2021,561,6.44,Me,4,1,V,,,0.3,Sh,3.0,804
3816,2021,561,6.44,Me,4,2,B,,,,,,804
3817,2021,561,6.44,Me,4,3,M,1.0,5.0,1.9,Sh,2.0,804
3818,2021,561,6.44,Me,4,4,V,,,3.1,Sh,5.0,804
3819,2021,562,4.77,Sh,4,1,V,,,,,,804
3820,2021,562,4.77,Sh,4,2,S,0.0,0.0,,,,804
3821,2021,562,4.77,Sh,4,3,S,0.0,0.0,,,,804
3822,2021,562,4.77,Sh,4,4,V,,,9.63,Me,7.0,804
3823,2021,564,1.17,Sh,1,1,S,0.0,0.0,,,,804
3824,2021,565,1.69,Sh,4,1,M,0.0,0.0,2.91,Sh,4.0,804
3825,2021,565,1.69,Sh,4,2,V,,,1.64,Sh,3.0,804
3826,2021,565,1.69,Sh,4,2,V,,,2.69,Sh,1.0,804
3827,2021,565,1.69,Sh,4,3,B,,,,,,804
3828,2021,565,1.69,Sh,4,4,V,,,7.4,Me,2.0,804
3829,2021,565,1.69,Sh,4,4,M,0.0,0.0,6.94,Me,4.0,804
3830,2021,566,5.13,Me,6,1,M,0.0,0.0,4.08,Sh,4.0,804
3831,2021,566,5.13,Me,6,2,V,,,3.97,Sh,5.0,804
3832,2021,566,5.13,Me,6,3,M,1.0,3.0,1.58,Sh,1.0,804
3833,2021,566,5.13,Me,6,4,S,0.0,0.0,,,,804
3834,2021,566,5.13,Me,6,5,V,,,9.53,Me,5.0,804
3835,2021,566,5.13,Me,6,6,V,,,1.83,Sh,3.0,804
3836,2021,566,5.13,Me,6,6,M,0.0,0.0,4.82,Sh,4.0,804
3837,2021,567,5.5,Me,6,1,M,1.0,3.0,1.62,Sh,2.0,804
3838,2021,567,5.5,Me,6,2,B,,,,,,804
3839,2021,567,5.5,Me,6,3,V,,,3.89,Sh,3.0,804
3840,2021,567,5.5,Me,6,4,S,0.0,0.0,,,,804
3841,2021,567,5.5,Me,6,5,S,0.0,0.0,,,,804
3842,2021,567,5.5,Me,6,6,M,0.0,0.0,1.31,Sh,4.0,804
3843,2021,568,10.46,Me,7,1,V,,,5.84,Me,5.0,804
3844,2021,568,10.46,Me,7,2,B,,,,,,804
3845,2021,568,10.46,Me,7,3,B,,,,,,804
3846,2021,568,10.46,Me,7,4,V,,,1.06,Sh,4.0,804
3847,2021,568,10.46,Me,7,4,V,,,0.37,Sh,1.0,804
3848,2021,568,10.46,Me,7,5,V,,,11.69,Me,8.0,804
3849,2021,568,10.46,Me,7,5,V,,,3.65,Sh,5.0,804
3850,2021,568,10.46,Me,7,6,M,1.0,4.0,1.44,Sh,5.0,804
3851,2021,568,10.46,Me,7,7,M,1.0,3.0,5.3,Me,2.0,804
3852,2021,568,10.46,Me,7,7,V,,,1.37,Sh,1.0,804
3853,2021,569,7.13,Me,6,1,V,,,2.7,Sh,3.0,804
3854,2021,569,7.13,Me,6,1,M,0.0,0.0,1.07,Sh,2.0,804
3855,2021,569,7.13,Me,6,1,V,,,3.49,Sh,3.0,804
3856,2021,569,7.13,Me,6,2,V,,,,,,804
3857,2021,569,7.13,Me,6,3,S,0.0,0.0,,,,804
3858,2021,569,7.13,Me,6,4,S,0.0,0.0,,,,804
3859,2021,569,7.13,Me,6,5,M,0.0,0.0,7.31,Me,5.0,804
3860,2021,569,7.13,Me,6,5,M,0.0,0.0,1.28,Sh,5.0,804
3861,2021,569,7.13,Me,6,6,M,1.0,3.0,5.61,Me,7.0,804
3862,2021,570,5.61,Me,2,1,V,,,,,,804
3863,2021,570,5.61,Me,2,1,V,,,2.95,Sh,4.0,804
3864,2021,570,5.61,Me,2,2,B,,,,,,804
3865,2021,572,1.7,Sh,3,1,B,,,,,,804
3866,2021,572,1.7,Sh,3,2,V,,,1.12,Sh,4.0,804
3867,2021,572,1.7,Sh,3,2,V,,,5.55,Me,3.0,804
3868,2021,572,1.7,Sh,3,3,V,,,1.5,Sh,3.0,804
3869,2021,572,1.7,Sh,3,3,M,0.0,0.0,2.73,Sh,6.0,804
3870,2021,572,5.72,Me,8,1,M,0.0,0.0,1.41,Sh,3.0,804
3871,2021,572,5.72,Me,8,2,V,,,2.12,Sh,4.0,804
3872,2021,572,5.72,Me,8,3,M,0.0,0.0,2.13,Sh,3.0,804
3873,2021,572,5.72,Me,8,3,V,,,1.01,Sh,3.0,804
3874,2021,572,5.72,Me,8,4,B,,,,,,804
3875,2021,572,5.72,Me,8,5,M,0.0,0.0,2.36,Sh,3.0,804
3876,2021,572,5.72,Me,8,5,V,,,3.84,Sh,5.0,804
3877,2021,572,5.72,Me,8,5,V,,,3.95,Sh,3.0,804
3878,2021,572,5.72,Me,8,6,B,,,,,,804
3879,2021,572,5.72,Me,8,7,M,1.0,3.0,5.45,Me,7.0,804
3880,2021,572,5.72,Me,8,8,S,0.0,0.0,,,,804
3881,2021,572,0.8,Sh,2,1,B,,,,,,804
3882,2021,572,0.8,Sh,2,2,V,,,2.93,Sh,3.0,804
3883,2021,573,6.13,Me,1,1,V,,,0.47,Sh,1.0,804
3884,2021,573,6.13,Me,1,1,M,0.0,0.0,3.7,Sh,3.0,804
3885,2021,574,6.36,Me,9,1,V,,,1.32,Sh,2.0,804
3886,2021,574,6.36,Me,9,2,V,,,,,,804
3887,2021,574,6.36,Me,9,2,M,1.0,3.0,1.2,Sh,3.0,804
3888,2021,574,6.36,Me,9,3,V,,,3.21,Sh,3.0,804
3889,2021,574,6.36,Me,9,4,S,0.0,0.0,,,,804
3890,2021,574,6.36,Me,9,5,M,0.0,0.0,1.53,Sh,2.0,804
3891,2021,574,6.36,Me,9,6,S,0.0,0.0,,,,804
3892,2021,574,6.36,Me,9,7,V,,,0.4,Sh,1.0,804
3893,2021,574,6.36,Me,9,7,V,,,6.53,Me,6.0,804
3894,2021,574,6.36,Me,9,8,V,,,4.14,Sh,4.0,804
3895,2021,574,6.36,Me,9,9,M,0.0,0.0,5.89,Me,2.0,804
3896,2021,575,4.5,Sh,6,1,B,,,,,,804
3897,2021,575,4.5,Sh,6,2,V,,,2.93,Sh,2.0,804
3898,2021,575,4.5,Sh,6,3,M,1.0,4.0,1.01,Sh,3.0,804
3899,2021,575,4.5,Sh,6,4,S,0.0,0.0,,,,804
3900,2021,575,4.5,Sh,6,5,V,,,0.95,Sh,4.0,804
3901,2021,575,4.5,Sh,6,6,S,0.0,0.0,,,,804
3902,2021,576,1.26,Sh,4,1,V,,,,,,804
3903,2021,576,1.26,Sh,4,1,V,,,2.68,Sh,3.0,804
3904,2021,576,1.26,Sh,4,1,V,,,,,,804
3905,2021,576,1.26,Sh,4,2,B,,,,,,804
3906,2021,576,1.26,Sh,4,3,M,0.0,0.0,3.18,Sh,3.0,804
3907,2021,576,1.26,Sh,4,3,V,,,1.48,Sh,3.0,804
3908,2021,576,1.26,Sh,4,3,M,,,,,,804
3909,2021,576,1.26,Sh,4,4,V,,,0.23,Sh,2.0,804
3910,2021,577,0.28,Sh,2,1,V,,,3.83,Sh,5.0,804
3911,2021,577,0.28,Sh,2,2,M,1.0,1.0,4.08,Sh,9.0,804
3912,2021,578,8.94,Me,7,1,B,,,,,,804
3913,2021,578,8.94,Me,7,2,S,0.0,0.0,,,,804
3914,2021,578,8.94,Me,7,3,V,,,3.26,Sh,5.0,804
3915,2021,578,8.94,Me,7,3,V,,,,,,804
3916,2021,578,8.94,Me,7,4,S,0.0,0.0,,,,804
3917,2021,578,8.94,Me,7,5,B,,,,,,804
3918,2021,578,8.94,Me,7,6,M,0.0,0.0,6.65,Me,6.0,804
3919,2021,578,8.94,Me,7,7,M,1.0,5.0,8.25,Me,7.0,804
3920,2021,579,3.65,Sh,4,1,V,,,1.56,Sh,4.0,804
3921,2021,579,3.65,Sh,4,1,M,,,,,,804
3922,2021,579,3.65,Sh,4,2,B,,,,,,804
3923,2021,579,3.65,Sh,4,3,B,,,,,,804
3924,2021,579,3.65,Sh,4,4,M,,,,,,804
3925,2021,580,8.82,Me,6,1,S,0.0,0.0,,,,804
3926,2021,580,8.82,Me,6,2,B,,,,,,804
3927,2021,580,8.82,Me,6,3,S,0.0,0.0,,,,804
3928,2021,580,8.82,Me,6,4,V,,,4.47,Sh,5.0,804
3929,2021,580,8.82,Me,6,4,V,,,1.97,Sh,1.0,804
3930,2021,580,8.82,Me,6,4,M,1.0,2.0,3.01,Sh,4.0,804
3931,2021,580,8.82,Me,6,5,B,,,,,,804
3932,2021,580,8.82,Me,6,6,M,0.0,0.0,10.29,Me,7.0,804
3933,2021,581,7.19,Me,4,1,B,,,,,,804
3934,2021,581,7.19,Me,4,2,S,0.0,0.0,,,,804
3935,2021,581,7.19,Me,4,3,V,,,1.1,Sh,2.0,804
3936,2021,581,7.19,Me,4,4,M,1.0,1.0,7.08,Me,6.0,804
3937,2021,581,7.19,Me,4,4,M,0.0,0.0,9.01,Me,5.0,804
3938,2021,582,2.05,Sh,2,1,B,,,,,,804
3939,2021,582,2.05,Sh,2,2,V,,,1.93,Sh,4.0,804
3940,2021,582,2.05,Sh,2,2,V,,,3.91,Sh,2.0,804
3941,2021,583,0.55,Sh,3,1,S,0.0,0.0,,,,804
3942,2021,583,0.55,Sh,3,2,S,0.0,0.0,,,,804
3943,2021,583,0.55,Sh,3,3,V,,,0.02,Sh,3.0,804
3944,2021,586,4.69,Sh,1,1,B,,,,,,804
3945,2021,587,1.91,Sh,1,1,S,0.0,0.0,,,,804
3946,2021,588,1.79,Sh,2,1,V,,,4.7,Sh,2.0,804
3947,2021,588,1.79,Sh,2,1,V,,,3.97,Sh,4.0,804
3948,2021,588,1.79,Sh,2,2,B,,,,,,804
3949,2021,589,5.08,Me,4,1,S,0.0,0.0,,,,804
3950,2021,589,5.08,Me,4,2,M,0.0,0.0,2.17,Sh,2.0,804
3951,2021,589,5.08,Me,4,3,V,,,1.74,Sh,3.0,804
3952,2021,589,5.08,Me,4,4,B,,,,,,804
3953,2021,590,6.67,Me,8,1,V,,,7.0,Me,5.0,804
3954,2021,590,6.67,Me,8,1,M,0.0,0.0,1.54,Sh,2.0,804
3955,2021,590,6.67,Me,8,2,V,,,0.88,Sh,3.0,804
3956,2021,590,6.67,Me,8,3,S,0.0,0.0,,,,804
3957,2021,590,6.67,Me,8,4,V,,,1.48,Sh,1.0,804
3958,2021,590,6.67,Me,8,4,M,1.0,3.0,5.3,Me,3.0,804
3959,2021,590,6.67,Me,8,5,S,0.0,0.0,,,,804
3960,2021,590,6.67,Me,8,6,M,0.0,0.0,2.32,Sh,3.0,804
3961,2021,590,6.67,Me,8,6,V,,,,,,804
3962,2021,590,6.67,Me,8,7,M,1.0,2.0,3.61,Sh,5.0,804
3963,2021,590,6.67,Me,8,7,V,,,4.0,Sh,3.0,804
3964,2021,590,6.67,Me,8,8,M,0.0,0.0,8.59,Me,8.0,804
3965,2021,591,3.63,Sh,4,1,B,,,,,,804
3966,2021,591,3.63,Sh,4,2,V,,,4.49,Sh,2.0,804
3967,2021,591,3.63,Sh,4,3,B,,,,,,804
3968,2021,591,3.63,Sh,4,4,V,,,5.25,Me,4.0,804
3969,2021,591,3.63,Sh,4,4,V,,,5.01,Me,4.0,804
3970,2021,593,5.49,Me,7,1,V,,,,,,804
3971,2021,593,5.49,Me,7,2,V,,,3.23,Sh,2.0,804
3972,2021,593,5.49,Me,7,3,V,,,8.4,Me,6.0,804
3973,2021,593,5.49,Me,7,4,M,0.0,0.0,4.5,Sh,1.0,804
3974,2021,593,5.49,Me,7,4,M,0.0,0.0,1.93,Sh,3.0,804
3975,2021,593,5.49,Me,7,5,M,0.0,0.0,6.47,Me,6.0,804
3976,2021,593,5.49,Me,7,6,M,0.0,0.0,6.59,Me,7.0,804
3977,2021,593,5.49,Me,7,7,M,1.0,8.0,5.5,Me,4.0,804
3978,2021,594,3.78,Sh,6,1,V,,,1.37,Sh,3.0,804
3979,2021,594,3.78,Sh,6,1,V,,,,,,804
3980,2021,594,3.78,Sh,6,2,V,,,4.98,Sh,6.0,804
