bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3643,2021,620,3.78,Sh,3,2,S,0.0,0.0,,,,351
3644,2021,620,3.78,Sh,3,3,M,0.0,0.0,3.38,Sh,4.0,351
3645,2021,622,1.67,Sh,5,1,V,,,3.25,Sh,1.0,351
3646,2021,622,1.67,Sh,5,2,S,0.0,0.0,,,,351
3647,2021,622,1.67,Sh,5,3,B,,,,,,351
3648,2021,622,1.67,Sh,5,4,B,,,,,,351
3649,2021,622,1.67,Sh,5,5,M,0.0,0.0,6.59,Me,2.0,351
3650,2021,623,0.82,Sh,3,1,V,,,,,,351
3651,2021,623,0.82,Sh,3,2,S,0.0,0.0,,,,351
3652,2021,623,0.82,Sh,3,3,M,0.0,0.0,4.07,Sh,4.0,351
3653,2021,623,0.82,Sh,3,3,M,0.0,0.0,1.14,Sh,2.0,351
3654,2021,624,2.83,Sh,3,1,B,,,,,,351
3655,2021,624,2.83,Sh,3,2,S,0.0,0.0,,,,351
3656,2021,624,2.83,Sh,3,3,S,0.0,0.0,,,,351
3657,2021,626,1.82,Sh,4,1,V,,,0.29,Sh,2.0,351
3658,2021,626,1.82,Sh,4,2,B,,,,,,351
3659,2021,626,1.82,Sh,4,3,M,1.0,1.0,1.99,Sh,3.0,351
3660,2021,626,1.82,Sh,4,4,M,1.0,1.0,9.08,Me,6.0,351
3661,2021,628,2.46,Sh,4,1,M,,,,,,351
3662,2021,628,2.46,Sh,4,1,M,0.0,0.0,0.65,Sh,2.0,351
3663,2021,628,2.46,Sh,4,2,B,,,,,,351
3664,2021,628,2.46,Sh,4,3,S,0.0,0.0,,,,351
3665,2021,628,2.46,Sh,4,4,V,,,1.68,Sh,2.0,351
3666,2021,629,2.19,Sh,1,1,B,,,,,,351
3667,2021,629,2.78,Sh,2,1,B,,,,,,351
3668,2021,629,2.78,Sh,2,2,B,,,,,,351
3669,2021,630,8.9,Me,5,1,B,,,,,,351
3670,2021,630,8.9,Me,5,2,B,,,,,,351
3671,2021,630,8.9,Me,5,3,M,1.0,3.0,2.06,Sh,3.0,351
3672,2021,630,8.9,Me,5,4,V,,,3.27,Sh,3.0,351
3673,2021,630,8.9,Me,5,5,M,0.0,0.0,7.76,Me,5.0,351
3674,2021,630,8.9,Me,5,5,M,0.0,0.0,5.12,Me,5.0,351
3675,2021,631,1.92,Sh,1,1,B,,,,,,351
3676,2021,631,3.03,Sh,1,1,S,0.0,0.0,,,,351
3677,2021,634,2.44,Sh,3,1,B,,,,,,351
3678,2021,634,2.44,Sh,3,2,V,,,3.63,Sh,2.0,351
3679,2021,634,2.44,Sh,3,2,V,,,2.57,Sh,1.0,351
3680,2021,634,2.44,Sh,3,2,V,,,2.24,Sh,1.0,351
3681,2021,634,2.44,Sh,3,3,S,0.0,0.0,,,,351
3682,2021,635,5.85,Me,2,1,M,1.0,1.0,1.42,Sh,2.0,351
3683,2021,635,5.85,Me,2,2,S,0.0,0.0,,,,351
3684,2021,637,2.32,Sh,4,1,V,,,1.69,Sh,2.0,351
3685,2021,637,2.32,Sh,4,1,V,,,,,,351
3686,2021,637,2.32,Sh,4,2,B,,,,,,351
3687,2021,637,2.32,Sh,4,3,B,,,,,,351
3688,2021,637,2.32,Sh,4,4,V,,,6.69,Me,4.0,351
3689,2021,637,1.43,Sh,3,1,M,0.0,0.0,1.72,Sh,2.0,351
3690,2021,637,1.43,Sh,3,1,V,,,,,,351
3691,2021,637,1.43,Sh,3,2,B,,,,,,351
3692,2021,637,1.43,Sh,3,3,S,0.0,0.0,,,,351
3693,2021,639,2.37,Sh,1,1,S,0.0,0.0,,,,351
3694,2021,640,3.07,Sh,3,1,B,,,,,,351
3695,2021,640,3.07,Sh,3,2,V,,,,,,351
3696,2021,640,3.07,Sh,3,3,V,,,6.92,Me,5.0,351
3697,2021,640,2.49,Sh,4,1,V,,,,,,351
3698,2021,640,2.49,Sh,4,2,V,,,2.79,Sh,7.0,351
3699,2021,640,2.49,Sh,4,2,V,,,3.2,Sh,5.0,351
3700,2021,640,2.49,Sh,4,3,S,0.0,0.0,,,,351
3701,2021,640,2.49,Sh,4,4,V,,,,,,351
3702,2021,643,1.42,Sh,3,1,V,,,2.22,Sh,4.0,351
3703,2021,643,1.42,Sh,3,2,S,0.0,0.0,,,,351
3704,2021,643,1.42,Sh,3,3,M,0.0,0.0,7.68,Me,3.0,351
3705,2021,643,0.76,Sh,3,1,V,,,,,,351
3706,2021,643,0.76,Sh,3,2,S,0.0,0.0,,,,351
3707,2021,643,0.76,Sh,3,3,B,,,,,,351
3708,2021,645,0.52,Sh,1,1,B,,,,,,351
3709,2021,646,2.25,Sh,1,1,M,1.0,1.0,1.08,Sh,3.0,351
3710,2021,651,2.62,Sh,6,1,B,,,,,,351
3711,2021,651,2.62,Sh,6,2,S,0.0,0.0,,,,351
3712,2021,651,2.62,Sh,6,3,V,,,4.82,Sh,3.0,351
3713,2021,651,2.62,Sh,6,4,B,,,,,,351
3714,2021,651,2.62,Sh,6,5,S,0.0,0.0,,,,351
3715,2021,651,2.62,Sh,6,6,M,1.0,2.0,6.09,Me,7.0,351
3716,2021,652,1.21,Sh,2,1,M,0.0,0.0,2.4,Sh,3.0,351
3717,2021,652,1.21,Sh,2,1,V,,,0.89,Sh,4.0,351
3718,2021,652,1.21,Sh,2,2,V,,,2.42,Sh,1.0,351
3719,2021,652,1.3,Sh,4,1,B,,,,,,351
3720,2021,652,1.3,Sh,4,2,S,0.0,0.0,,,,351
3721,2021,652,1.3,Sh,4,3,M,1.0,2.0,3.02,Sh,4.0,351
3722,2021,652,1.3,Sh,4,4,V,,,4.29,Sh,1.0,351
3723,2021,652,1.3,Sh,4,4,M,0.0,0.0,3.62,Sh,3.0,351
3724,2021,653,5.31,Me,4,1,B,,,,,,351
3725,2021,653,5.31,Me,4,2,B,,,,,,351
3726,2021,653,5.31,Me,4,3,V,,,2.97,Sh,4.0,351
3727,2021,653,5.31,Me,4,4,M,0.0,0.0,1.83,Sh,3.0,351
3728,2021,653,5.31,Me,4,4,V,,,1.28,Sh,4.0,351
3729,2021,654,4.91,Sh,5,1,B,,,,,,351
3730,2021,654,4.91,Sh,5,2,V,,,2.19,Sh,4.0,351
3731,2021,654,4.91,Sh,5,2,V,,,,,,351
3732,2021,654,4.91,Sh,5,3,S,0.0,0.0,,,,351
3733,2021,654,4.91,Sh,5,4,S,0.0,0.0,,,,351
3734,2021,654,4.91,Sh,5,5,S,0.0,0.0,,,,351
3735,2021,656,2.56,Sh,6,1,V,,,1.78,Sh,4.0,351
3736,2021,656,2.56,Sh,6,2,B,,,,,,351
3737,2021,656,2.56,Sh,6,3,M,0.0,0.0,3.86,Sh,6.0,351
3738,2021,656,2.56,Sh,6,3,M,0.0,0.0,0.36,Sh,4.0,351
3739,2021,656,2.56,Sh,6,4,B,,,,,,351
3740,2021,656,2.56,Sh,6,5,M,0.0,0.0,0.92,Sh,4.0,351
3741,2021,656,2.56,Sh,6,5,M,0.0,0.0,1.08,Sh,3.0,351
3742,2021,656,2.56,Sh,6,6,V,,,3.04,Sh,1.0,351
3743,2021,656,2.56,Sh,6,6,V,,,5.47,Me,5.0,351
3744,2021,656,2.56,Sh,6,6,M,0.0,0.0,5.73,Me,8.0,351
3745,2021,657,7.81,Me,3,1,V,,,,,,351
3746,2021,657,7.81,Me,3,2,V,,,0.76,Sh,1.0,351
3747,2021,657,7.81,Me,3,2,V,,,4.25,Sh,3.0,351
3748,2021,657,7.81,Me,3,3,B,,,,,,351
3749,2021,658,3.24,Sh,3,1,V,,,1.42,Sh,3.0,351
3750,2021,658,3.24,Sh,3,1,V,,,2.53,Sh,4.0,351
3751,2021,658,3.24,Sh,3,2,B,,,,,,351
3752,2021,658,3.24,Sh,3,3,M,0.0,0.0,1.0,Sh,2.0,351
3753,2021,664,2.1,Sh,2,1,B,,,,,,351
3754,2021,664,2.1,Sh,2,2,B,,,,,,351
3755,2021,665,7.0,Me,5,1,M,,,,,,351
3756,2021,665,7.0,Me,5,1,M,0.0,0.0,1.2,Sh,2.0,351
3757,2021,665,7.0,Me,5,2,B,,,,,,351
3758,2021,665,7.0,Me,5,3,S,0.0,0.0,,,,351
3759,2021,665,7.0,Me,5,4,S,0.0,0.0,,,,351
3760,2021,665,7.0,Me,5,5,V,,,3.36,Sh,4.0,351
3761,2021,666,0.57,Sh,2,1,B,,,,,,351
3762,2021,666,0.57,Sh,2,2,B,,,,,,351
3763,2021,666,1.51,Sh,2,1,B,,,,,,351
3764,2021,666,1.51,Sh,2,2,M,0.0,0.0,2.78,Sh,6.0,351
3765,2021,667,1.05,Sh,4,1,B,,,,,,351
3766,2021,667,1.05,Sh,4,2,V,,,,,,351
3767,2021,667,1.05,Sh,4,3,S,0.0,0.0,,,,351
3768,2021,667,1.05,Sh,4,4,S,0.0,0.0,,,,351
3769,2021,668,5.28,Me,6,1,V,,,0.52,Sh,1.0,351
3770,2021,668,5.28,Me,6,2,V,,,0.16,Sh,2.0,351
3771,2021,668,5.28,Me,6,2,V,,,,,,351
3772,2021,668,5.28,Me,6,3,V,,,6.91,Me,7.0,351
3773,2021,668,5.28,Me,6,4,S,0.0,0.0,,,,351
3774,2021,668,5.28,Me,6,5,M,0.0,0.0,3.82,Sh,5.0,351
3775,2021,668,5.28,Me,6,6,M,0.0,0.0,9.44,Me,5.0,351
3776,2021,668,5.28,Me,6,6,V,,,0.02,Sh,1.0,351
3777,2021,668,5.28,Me,6,6,V,,,5.07,Me,4.0,351
3778,2021,669,3.93,Sh,5,1,V,,,,,,351
3779,2021,669,3.93,Sh,5,2,S,0.0,0.0,,,,351
3780,2021,669,3.93,Sh,5,3,S,0.0,0.0,,,,351
3781,2021,669,3.93,Sh,5,4,V,,,1.25,Sh,4.0,351
3782,2021,669,3.93,Sh,5,5,M,0.0,0.0,3.22,Sh,5.0,351
3783,2021,672,5.5,Me,5,1,B,,,,,,351
3784,2021,672,5.5,Me,5,2,S,0.0,0.0,,,,351
3785,2021,672,5.5,Me,5,3,S,0.0,0.0,,,,351
3786,2021,672,5.5,Me,5,4,S,0.0,0.0,,,,351
3787,2021,672,5.5,Me,5,5,B,,,,,,351
3788,2021,673,1.49,Sh,2,1,B,,,,,,351
3789,2021,673,1.49,Sh,2,2,B,,,,,,351
3790,2021,674,2.8,Sh,1,1,V,,,1.47,Sh,1.0,351
3791,2021,674,2.8,Sh,1,1,V,,,4.34,Sh,3.0,351
3792,2021,675,2.71,Sh,3,1,V,,,2.12,Sh,1.0,351
3793,2021,675,2.71,Sh,3,2,S,0.0,0.0,,,,351
3794,2021,675,2.71,Sh,3,3,V,,,7.6,Me,8.0,351
3795,2021,675,2.71,Sh,3,3,V,,,4.98,Sh,8.0,351
3796,2021,677,2.47,Sh,4,1,B,,,,,,351
3797,2021,677,2.47,Sh,4,2,V,,,1.04,Sh,2.0,351
3798,2021,677,2.47,Sh,4,2,V,,,,,,351
3799,2021,677,2.47,Sh,4,2,V,,,0.94,Sh,1.0,351
3800,2021,677,2.47,Sh,4,2,V,,,0.06,Sh,1.0,351
3801,2021,677,2.47,Sh,4,2,M,0.0,0.0,6.87,Me,4.0,351
3802,2021,677,2.47,Sh,4,3,M,1.0,3.0,0.68,Sh,3.0,351
3803,2021,677,2.47,Sh,4,4,V,,,6.24,Me,3.0,351
3804,2021,678,3.86,Sh,7,1,V,,,2.33,Sh,2.0,351
3805,2021,678,3.86,Sh,7,2,V,,,1.0,Sh,3.0,351
3806,2021,678,3.86,Sh,7,3,B,,,,,,351
3807,2021,678,3.86,Sh,7,4,B,,,,,,351
3808,2021,678,3.86,Sh,7,5,M,1.0,1.0,2.14,Sh,6.0,351
3809,2021,678,3.86,Sh,7,6,S,0.0,0.0,,,,351
3810,2021,678,3.86,Sh,7,7,M,0.0,0.0,5.68,Me,6.0,351
3811,2021,679,4.99,Sh,2,1,M,,,,,,351
3812,2021,679,4.99,Sh,2,2,S,0.0,0.0,,,,351
3813,2021,680,4.57,Sh,6,1,M,,,,,,351
3814,2021,680,4.57,Sh,6,1,V,,,2.43,Sh,7.0,351
3815,2021,680,4.57,Sh,6,1,M,0.0,0.0,0.01,Sh,1.0,351
3816,2021,680,4.57,Sh,6,1,V,,,0.8,Sh,2.0,351
3817,2021,680,4.57,Sh,6,2,S,0.0,0.0,,,,351
3818,2021,680,4.57,Sh,6,3,B,,,,,,351
3819,2021,680,4.57,Sh,6,4,V,,,1.32,Sh,5.0,351
3820,2021,680,4.57,Sh,6,4,M,,,,,,351
3821,2021,680,4.57,Sh,6,5,B,,,,,,351
3822,2021,680,4.57,Sh,6,6,B,,,,,,351
3823,2021,681,3.44,Sh,1,1,B,,,,,,351
3824,2021,682,5.22,Me,5,1,B,,,,,,351
3825,2021,682,5.22,Me,5,2,M,0.0,0.0,1.72,Sh,2.0,351
3826,2021,682,5.22,Me,5,3,B,,,,,,351
3827,2021,682,5.22,Me,5,4,V,,,1.71,Sh,5.0,351
3828,2021,682,5.22,Me,5,5,M,0.0,0.0,2.11,Sh,1.0,351
3829,2021,682,5.22,Me,5,5,V,,,5.09,Me,6.0,351
3830,2021,684,6.95,Me,5,1,V,,,1.62,Sh,1.0,351
3831,2021,684,6.95,Me,5,2,B,,,,,,351
3832,2021,684,6.95,Me,5,3,S,0.0,0.0,,,,351
3833,2021,684,6.95,Me,5,4,V,,,1.16,Sh,2.0,351
3834,2021,684,6.95,Me,5,5,V,,,7.57,Me,3.0,351
3835,2021,685,3.05,Sh,4,1,B,,,,,,351
3836,2021,685,3.05,Sh,4,2,V,,,0.62,Sh,3.0,351
3837,2021,685,3.05,Sh,4,3,M,0.0,0.0,2.83,Sh,4.0,351
3838,2021,685,3.05,Sh,4,4,B,,,,,,351
3839,2021,686,5.15,Me,7,1,B,,,,,,351
3840,2021,686,5.15,Me,7,2,V,,,,,,351
3841,2021,686,5.15,Me,7,3,V,,,4.62,Sh,6.0,351
3842,2021,686,5.15,Me,7,3,V,,,4.46,Sh,6.0,351
3843,2021,686,5.15,Me,7,3,M,,,,,,351
3844,2021,686,5.15,Me,7,3,M,0.0,0.0,1.16,Sh,2.0,351
3845,2021,686,5.15,Me,7,3,V,,,,,,351
3846,2021,686,5.15,Me,7,4,M,1.0,3.0,0.11,Sh,4.0,351
3847,2021,686,5.15,Me,7,5,M,0.0,0.0,4.38,Sh,7.0,351
3848,2021,686,5.15,Me,7,6,M,0.0,0.0,5.52,Me,5.0,351
3849,2021,686,5.15,Me,7,7,M,1.0,1.0,3.1,Sh,4.0,351
3850,2021,687,2.25,Sh,3,1,B,,,,,,351
3851,2021,687,2.25,Sh,3,2,V,,,3.54,Sh,2.0,351
3852,2021,687,2.25,Sh,3,3,M,1.0,4.0,1.2,Sh,3.0,351
3853,2021,688,2.51,Sh,5,1,M,,,,,,351
3854,2021,688,2.51,Sh,5,1,M,0.0,0.0,0.98,Sh,4.0,351
3855,2021,688,2.51,Sh,5,1,V,,,,,,351
3856,2021,688,2.51,Sh,5,1,V,,,0.85,Sh,1.0,351
3857,2021,688,2.51,Sh,5,2,V,,,3.03,Sh,6.0,351
3858,2021,688,2.51,Sh,5,3,S,0.0,0.0,,,,351
3859,2021,688,2.51,Sh,5,4,B,,,,,,351
3860,2021,688,2.51,Sh,5,5,V,,,3.23,Sh,4.0,351
3861,2021,691,3.58,Sh,6,1,V,,,0.6,Sh,2.0,351
3862,2021,691,3.58,Sh,6,1,M,0.0,0.0,3.21,Sh,5.0,351
3863,2021,691,3.58,Sh,6,2,V,,,2.51,Sh,5.0,351
3864,2021,691,3.58,Sh,6,3,S,0.0,0.0,,,,351
3865,2021,691,3.58,Sh,6,4,V,,,7.02,Me,7.0,351
3866,2021,691,3.58,Sh,6,5,M,1.0,3.0,6.17,Me,6.0,351
3867,2021,691,3.58,Sh,6,6,M,0.0,0.0,3.58,Sh,5.0,351
3868,2021,691,3.58,Sh,6,6,M,0.0,0.0,1.09,Sh,6.0,351
3869,2021,691,3.58,Sh,6,6,V,,,6.01,Me,5.0,351
3870,2021,693,2.21,Sh,2,1,V,,,0.56,Sh,1.0,351
3871,2021,693,2.21,Sh,2,1,V,,,2.86,Sh,6.0,351
3872,2021,693,2.21,Sh,2,2,V,,,4.17,Sh,4.0,351
3873,2021,694,0.7,Sh,2,1,B,,,,,,351
3874,2021,694,0.7,Sh,2,2,V,,,1.58,Sh,4.0,351
3875,2021,694,0.59,Sh,7,1,V,,,3.26,Sh,4.0,351
3876,2021,694,0.59,Sh,7,1,M,1.0,3.0,0.02,Sh,2.0,351
3877,2021,694,0.59,Sh,7,2,V,,,1.23,Sh,6.0,351
3878,2021,694,0.59,Sh,7,3,V,,,0.72,Sh,2.0,351
3879,2021,694,0.59,Sh,7,4,S,0.0,0.0,,,,351
3880,2021,694,0.59,Sh,7,5,S,0.0,0.0,,,,351
3881,2021,694,0.59,Sh,7,6,V,,,4.02,Sh,3.0,351
3882,2021,694,0.59,Sh,7,6,M,0.0,0.0,0.75,Sh,1.0,351
3883,2021,694,0.59,Sh,7,7,V,,,4.23,Sh,5.0,351
3884,2021,696,0.78,Sh,2,1,M,0.0,0.0,1.37,Sh,1.0,351
3885,2021,696,0.78,Sh,2,2,V,,,4.64,Sh,5.0,351
3886,2021,697,3.49,Sh,1,1,S,0.0,0.0,,,,351
3887,2021,698,2.51,Sh,4,1,B,,,,,,351
3888,2021,698,2.51,Sh,4,2,S,0.0,0.0,,,,351
3889,2021,698,2.51,Sh,4,3,M,0.0,0.0,5.55,Me,5.0,351
3890,2021,698,2.51,Sh,4,4,M,0.0,0.0,3.49,Sh,4.0,351
3891,2021,699,4.43,Sh,5,1,B,,,,,,351
3892,2021,699,4.43,Sh,5,2,V,,,7.31,Me,4.0,351
3893,2021,699,4.43,Sh,5,2,M,0.0,0.0,0.87,Sh,4.0,351
3894,2021,699,4.43,Sh,5,3,B,,,,,,351
3895,2021,699,4.43,Sh,5,4,M,1.0,3.0,7.51,Me,5.0,351
3896,2021,699,4.43,Sh,5,5,M,1.0,4.0,6.6,Me,4.0,351
3897,2021,700,1.69,Sh,3,1,B,,,,,,351
3898,2021,700,1.69,Sh,3,2,S,0.0,0.0,,,,351
3899,2021,700,1.69,Sh,3,3,M,0.0,0.0,3.54,Sh,4.0,351
3900,2021,701,0.78,Sh,1,1,B,,,,,,351
3901,2021,702,4.67,Sh,1,1,M,0.0,0.0,3.47,Sh,4.0,351
3902,2021,702,4.67,Sh,1,1,V,,,4.85,Sh,4.0,351
3903,2021,702,4.67,Sh,1,1,V,,,5.47,Me,7.0,351
3904,2021,705,4.58,Sh,6,1,B,,,,,,351
3905,2021,705,4.58,Sh,6,2,B,,,,,,351
3906,2021,705,4.58,Sh,6,3,S,0.0,0.0,,,,351
3907,2021,705,4.58,Sh,6,4,V,,,2.29,Sh,5.0,351
3908,2021,705,4.58,Sh,6,5,M,1.0,4.0,1.32,Sh,3.0,351
3909,2021,705,4.58,Sh,6,6,V,,,5.27,Me,6.0,351
3910,2021,706,1.48,Sh,2,1,V,,,0.53,Sh,3.0,351
3911,2021,706,1.48,Sh,2,1,M,0.0,0.0,1.3,Sh,3.0,351
3912,2021,706,1.48,Sh,2,1,V,,,6.18,Me,4.0,351
3913,2021,706,1.48,Sh,2,2,V,,,0.75,Sh,2.0,351
3914,2021,706,1.48,Sh,2,2,M,1.0,2.0,2.13,Sh,3.0,351
3915,2021,708,0.71,Sh,1,1,V,,,,,,351
3916,2021,708,0.71,Sh,1,1,M,0.0,0.0,2.38,Sh,2.0,351
3917,2021,709,3.07,Sh,2,1,V,,,,,,351
3918,2021,709,3.07,Sh,2,2,B,,,,,,351
3919,2021,710,2.8,Sh,4,1,B,,,,,,351
3920,2021,710,2.8,Sh,4,2,M,1.0,7.0,2.31,Sh,4.0,351
3921,2021,710,2.8,Sh,4,3,M,0.0,0.0,5.67,Me,4.0,351
3922,2021,710,2.8,Sh,4,4,M,0.0,0.0,4.18,Sh,4.0,351
3923,2021,710,2.8,Sh,4,4,M,0.0,0.0,5.3,Me,6.0,351
3924,2021,710,2.8,Sh,4,4,V,,,2.79,Sh,3.0,351
3925,2021,711,8.38,Me,6,1,B,,,,,,351
3926,2021,711,8.38,Me,6,2,M,0.0,0.0,3.47,Sh,4.0,351
3927,2021,711,8.38,Me,6,3,B,,,,,,351
3928,2021,711,8.38,Me,6,4,B,,,,,,351
3929,2021,711,8.38,Me,6,5,M,1.0,7.0,7.17,Me,8.0,351
3930,2021,711,8.38,Me,6,6,V,,,4.32,Sh,2.0,351
3931,2021,712,3.2,Sh,5,1,V,,,0.11,Sh,1.0,351
3932,2021,712,3.2,Sh,5,2,V,,,1.88,Sh,2.0,351
3933,2021,712,3.2,Sh,5,2,V,,,1.44,Sh,1.0,351
3934,2021,712,3.2,Sh,5,3,S,0.0,0.0,,,,351
3935,2021,712,3.2,Sh,5,4,V,,,0.86,Sh,3.0,351
3936,2021,712,3.2,Sh,5,5,S,0.0,0.0,,,,351
3937,2021,714,2.33,Sh,3,1,B,,,,,,351
3938,2021,714,2.33,Sh,3,2,V,,,5.06,Me,3.0,351
3939,2021,714,2.33,Sh,3,3,S,0.0,0.0,,,,351
3940,2021,715,3.04,Sh,2,1,V,,,,,,351
3941,2021,715,3.04,Sh,2,2,S,0.0,0.0,,,,351
3942,2021,719,1.43,Sh,3,1,S,0.0,0.0,,,,351
3943,2021,719,1.43,Sh,3,2,S,0.0,0.0,,,,351
3944,2021,719,1.43,Sh,3,3,V,,,3.06,Sh,5.0,351
3945,2021,719,3.88,Sh,3,1,B,,,,,,351
3946,2021,719,3.88,Sh,3,2,B,,,,,,351
3947,2021,719,3.88,Sh,3,3,M,0.0,0.0,3.14,Sh,2.0,351
3948,2021,720,0.77,Sh,2,1,M,1.0,3.0,2.39,Sh,3.0,351
3949,2021,720,0.77,Sh,2,2,B,,,,,,351
3950,2021,721,5.78,Me,5,1,V,,,2.69,Sh,3.0,351
3951,2021,721,5.78,Me,5,2,V,,,0.56,Sh,2.0,351
3952,2021,721,5.78,Me,5,3,M,0.0,0.0,0.06,Sh,2.0,351
3953,2021,721,5.78,Me,5,3,V,,,6.2,Me,3.0,351
3954,2021,721,5.78,Me,5,4,V,,,5.11,Me,4.0,351
3955,2021,721,5.78,Me,5,4,M,0.0,0.0,1.51,Sh,2.0,351
3956,2021,721,5.78,Me,5,5,V,,,4.87,Sh,5.0,351
3957,2021,721,5.78,Me,5,5,V,,,10.44,Me,7.0,351
3958,2021,722,1.38,Sh,1,1,S,0.0,0.0,,,,351
3959,2021,724,1.27,Sh,4,1,V,,,2.05,Sh,2.0,351
3960,2021,724,1.27,Sh,4,1,V,,,4.41,Sh,5.0,351
3961,2021,724,1.27,Sh,4,2,S,0.0,0.0,,,,351
3962,2021,724,1.27,Sh,4,3,B,,,,,,351
3963,2021,724,1.27,Sh,4,4,S,0.0,0.0,,,,351
3964,2021,727,0.86,Sh,1,1,V,,,3.9,Sh,4.0,351
3965,2021,729,1.93,Sh,2,1,V,,,3.94,Sh,3.0,351
3966,2021,729,1.93,Sh,2,1,V,,,1.25,Sh,3.0,351
3967,2021,729,1.93,Sh,2,2,S,0.0,0.0,,,,351
3968,2021,730,4.02,Sh,2,1,B,,,,,,351
3969,2021,730,4.02,Sh,2,2,M,,,,,,351
3970,2021,731,3.64,Sh,4,1,B,,,,,,351
3971,2021,731,3.64,Sh,4,2,S,0.0,0.0,,,,351
3972,2021,731,3.64,Sh,4,3,S,0.0,0.0,,,,351
3973,2021,731,3.64,Sh,4,4,V,,,2.79,Sh,1.0,351
3974,2021,731,3.64,Sh,4,4,M,,,,,,351
3975,2021,731,3.03,Sh,2,1,S,0.0,0.0,,,,351
3976,2021,731,3.03,Sh,2,2,V,,,8.57,Me,5.0,351
3977,2021,731,3.03,Sh,2,2,M,1.0,2.0,3.47,Sh,1.0,351
3978,2021,731,3.03,Sh,2,2,V,,,1.46,Sh,1.0,351
3979,2021,732,0.84,Sh,3,1,V,,,0.39,Sh,3.0,351
3980,2021,732,0.84,Sh,3,2,M,0.0,0.0,2.98,Sh,5.0,351
3981,2021,732,0.84,Sh,3,3,M,0.0,0.0,3.22,Sh,3.0,351
3982,2021,734,0.65,Sh,1,1,V,,,3.72,Sh,4.0,351
3983,2021,734,0.65,Sh,1,1,V,,,3.79,Sh,2.0,351
3984,2021,735,7.67,Me,8,1,B,,,,,,351
3985,2021,735,7.67,Me,8,2,V,,,,,,351
3986,2021,735,7.67,Me,8,3,M,0.0,0.0,0.49,Sh,2.0,351
3987,2021,735,7.67,Me,8,4,S,0.0,0.0,,,,351
3988,2021,735,7.67,Me,8,5,V,,,1.29,Sh,1.0,351
3989,2021,735,7.67,Me,8,6,M,,,,,,351
3990,2021,735,7.67,Me,8,7,M,0.0,0.0,6.76,Me,6.0,351
3991,2021,735,7.67,Me,8,8,V,,,2.2,Sh,3.0,351
3992,2021,736,2.97,Sh,3,1,V,,,,,,351
3993,2021,736,2.97,Sh,3,1,V,,,2.45,Sh,2.0,351
3994,2021,736,2.97,Sh,3,1,V,,,1.49,Sh,5.0,351
3995,2021,736,2.97,Sh,3,2,S,0.0,0.0,,,,351
3996,2021,736,2.97,Sh,3,3,V,,,7.39,Me,8.0,351
3997,2021,736,2.97,Sh,3,3,M,0.0,0.0,3.63,Sh,6.0,351
3998,2021,737,4.99,Sh,4,1,B,,,,,,351
3999,2021,737,4.99,Sh,4,2,S,0.0,0.0,,,,351
4000,2021,737,4.99,Sh,4,3,V,,,2.95,Sh,3.0,351
4001,2021,737,4.99,Sh,4,4,M,0.0,0.0,8.49,Me,9.0,351
4002,2021,738,1.17,Sh,3,1,V,,,,,,351
4003,2021,738,1.17,Sh,3,2,S,0.0,0.0,,,,351
4004,2021,738,1.17,Sh,3,3,V,,,5.29,Me,4.0,351
4005,2021,739,7.13,Me,5,1,B,,,,,,351
4006,2021,739,7.13,Me,5,2,S,0.0,0.0,,,,351
4007,2021,739,7.13,Me,5,3,M,,,,,,351
4008,2021,739,7.13,Me,5,4,V,,,1.33,Sh,5.0,351
4009,2021,739,7.13,Me,5,4,M,0.0,0.0,3.05,Sh,3.0,351
4010,2021,739,7.13,Me,5,5,V,,,3.51,Sh,3.0,351
4011,2021,741,1.41,Sh,3,1,S,0.0,0.0,,,,351
4012,2021,741,1.41,Sh,3,2,S,0.0,0.0,,,,351
4013,2021,741,1.41,Sh,3,3,V,,,3.98,Sh,4.0,351
4014,2021,743,2.19,Sh,1,1,S,0.0,0.0,,,,351
4015,2021,745,1.09,Sh,2,1,B,,,,,,351
4016,2021,745,1.09,Sh,2,2,M,0.0,0.0,1.83,Sh,2.0,351
4017,2021,745,1.09,Sh,2,2,V,,,5.9,Me,4.0,351
4018,2021,745,1.37,Sh,5,1,V,,,,,,351
4019,2021,745,1.37,Sh,5,2,M,,,,,,351
4020,2021,745,1.37,Sh,5,3,S,0.0,0.0,,,,351
4021,2021,745,1.37,Sh,5,4,B,,,,,,351
4022,2021,745,1.37,Sh,5,5,M,0.0,0.0,8.95,Me,7.0,351
4023,2021,745,1.37,Sh,5,5,M,1.0,5.0,1.69,Sh,2.0,351
4024,2021,746,6.84,Me,5,1,B,,,,,,351
4025,2021,746,6.84,Me,5,2,V,,,1.5,Sh,5.0,351
4026,2021,746,6.84,Me,5,3,S,0.0,0.0,,,,351
4027,2021,746,6.84,Me,5,4,M,1.0,3.0,1.16,Sh,2.0,351
4028,2021,746,6.84,Me,5,5,V,,,2.59,Sh,4.0,351
4029,2021,747,7.31,Me,8,1,B,,,,,,351
4030,2021,747,7.31,Me,8,2,B,,,,,,351
4031,2021,747,7.31,Me,8,3,S,0.0,0.0,,,,351
4032,2021,747,7.31,Me,8,4,V,,,2.27,Sh,2.0,351
