bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2393,2021,255,6.03,Me,5,3,V,,,0.64,Sh,1.0,335
2394,2021,255,6.03,Me,5,4,B,,,,,,335
2395,2021,255,6.03,Me,5,5,V,,,7.73,Me,6.0,335
2396,2021,256,0.23,Sh,2,1,M,0.0,0.0,2.01,Sh,1.0,335
2397,2021,256,0.23,Sh,2,2,V,,,2.61,Sh,3.0,335
2398,2021,257,1.6,Sh,1,1,V,,,6.77,Me,1.0,335
2399,2021,257,1.6,Sh,1,1,V,,,2.1,Sh,5.0,335
2400,2021,258,0.22,Sh,3,1,B,,,,,,335
2401,2021,258,0.22,Sh,3,2,S,0.0,0.0,,,,335
2402,2021,258,0.22,Sh,3,3,S,0.0,0.0,,,,335
2403,2021,260,1.48,Sh,3,1,V,,,,,,335
2404,2021,260,1.48,Sh,3,2,M,,,,,,335
2405,2021,260,1.48,Sh,3,3,S,0.0,0.0,,,,335
2406,2021,262,1.38,Sh,1,1,M,0.0,0.0,1.71,Sh,2.0,335
2407,2021,263,0.2,Sh,2,1,V,,,0.49,Sh,1.0,335
2408,2021,263,0.2,Sh,2,2,B,,,,,,335
2409,2021,266,8.08,Me,5,1,B,,,,,,335
2410,2021,266,8.08,Me,5,2,B,,,,,,335
2411,2021,266,8.08,Me,5,3,B,,,,,,335
2412,2021,266,8.08,Me,5,4,S,0.0,0.0,,,,335
2413,2021,266,8.08,Me,5,5,M,1.0,2.0,7.04,Me,5.0,335
2414,2021,267,6.08,Me,7,1,B,,,,,,335
2415,2021,267,6.08,Me,7,2,M,0.0,0.0,0.22,Sh,1.0,335
2416,2021,267,6.08,Me,7,3,S,0.0,0.0,,,,335
2417,2021,267,6.08,Me,7,4,S,0.0,0.0,,,,335
2418,2021,267,6.08,Me,7,5,S,0.0,0.0,,,,335
2419,2021,267,6.08,Me,7,6,M,0.0,0.0,5.09,Me,5.0,335
2420,2021,267,6.08,Me,7,7,S,0.0,0.0,,,,335
2421,2021,268,7.51,Me,5,1,V,,,0.0,Sh,,335
2422,2021,268,7.51,Me,5,2,S,0.0,0.0,,,,335
2423,2021,268,7.51,Me,5,3,V,,,2.98,Sh,3.0,335
2424,2021,268,7.51,Me,5,4,B,,,,,,335
2425,2021,268,7.51,Me,5,5,V,,,4.5,Sh,7.0,335
2426,2021,270,2.6,Sh,5,1,V,,,2.27,Sh,6.0,335
2427,2021,270,2.6,Sh,5,2,B,,,,,,335
2428,2021,270,2.6,Sh,5,3,S,0.0,0.0,,,,335
2429,2021,270,2.6,Sh,5,4,B,,,,,,335
2430,2021,270,2.6,Sh,5,5,V,,,5.62,Me,5.0,335
2431,2021,270,2.6,Sh,5,5,V,,,1.58,Sh,1.0,335
2432,2021,270,2.6,Sh,5,5,V,,,3.14,Sh,3.0,335
2433,2021,271,7.41,Me,5,1,B,,,,,,335
2434,2021,271,7.41,Me,5,2,B,,,,,,335
2435,2021,271,7.41,Me,5,3,S,0.0,0.0,,,,335
2436,2021,271,7.41,Me,5,4,M,0.0,0.0,8.01,Me,7.0,335
2437,2021,271,7.41,Me,5,5,M,0.0,0.0,6.51,Me,6.0,335
2438,2021,272,5.94,Me,7,1,B,,,,,,335
2439,2021,272,5.94,Me,7,2,M,0.0,0.0,0.1,Sh,1.0,335
2440,2021,272,5.94,Me,7,2,V,,,4.32,Sh,5.0,335
2441,2021,272,5.94,Me,7,3,S,0.0,0.0,,,,335
2442,2021,272,5.94,Me,7,4,S,0.0,0.0,,,,335
2443,2021,272,5.94,Me,7,5,M,0.0,0.0,4.79,Sh,7.0,335
2444,2021,272,5.94,Me,7,6,M,0.0,0.0,1.35,Sh,3.0,335
2445,2021,272,5.94,Me,7,7,M,0.0,0.0,1.97,Sh,1.0,335
2446,2021,274,1.81,Sh,4,1,M,0.0,0.0,0.87,Sh,3.0,335
2447,2021,274,1.81,Sh,4,2,S,0.0,0.0,,,,335
2448,2021,274,1.81,Sh,4,3,V,,,,,,335
2449,2021,274,1.81,Sh,4,3,V,,,,,,335
2450,2021,274,1.81,Sh,4,3,M,0.0,0.0,1.23,Sh,2.0,335
2451,2021,274,1.81,Sh,4,4,M,0.0,0.0,2.06,Sh,1.0,335
2452,2021,275,0.52,Sh,4,1,B,,,,,,335
2453,2021,275,0.52,Sh,4,2,S,0.0,0.0,,,,335
2454,2021,275,0.52,Sh,4,3,V,,,1.19,Sh,4.0,335
2455,2021,275,0.52,Sh,4,4,B,,,,,,335
2456,2021,276,0.74,Sh,1,1,S,0.0,0.0,,,,335
2457,2021,277,1.83,Sh,6,1,M,0.0,0.0,0.73,Sh,3.0,335
2458,2021,277,1.83,Sh,6,2,S,0.0,0.0,,,,335
2459,2021,277,1.83,Sh,6,3,V,,,1.86,Sh,4.0,335
2460,2021,277,1.83,Sh,6,3,V,,,,,,335
2461,2021,277,1.83,Sh,6,4,V,,,3.03,Sh,2.0,335
2462,2021,277,1.83,Sh,6,5,M,1.0,2.0,1.69,Sh,4.0,335
2463,2021,277,1.83,Sh,6,6,M,1.0,6.0,3.15,Sh,3.0,335
2464,2021,277,1.2,Sh,1,1,B,,,,,,335
2465,2021,278,2.47,Sh,5,1,V,,,,,,335
2466,2021,278,2.47,Sh,5,2,V,,,4.87,Sh,6.0,335
2467,2021,278,2.47,Sh,5,2,V,,,0.95,Sh,2.0,335
2468,2021,278,2.47,Sh,5,3,B,,,,,,335
2469,2021,278,2.47,Sh,5,4,V,,,0.35,Sh,3.0,335
2470,2021,278,2.47,Sh,5,5,M,0.0,0.0,1.59,Sh,3.0,335
2471,2021,278,1.65,Sh,6,1,V,,,2.7,Sh,5.0,335
2472,2021,278,1.65,Sh,6,2,V,,,,,,335
2473,2021,278,1.65,Sh,6,2,V,,,2.07,Sh,3.0,335
2474,2021,278,1.65,Sh,6,3,V,,,4.59,Sh,5.0,335
2475,2021,278,1.65,Sh,6,4,S,0.0,0.0,,,,335
2476,2021,278,1.65,Sh,6,5,M,0.0,0.0,5.46,Me,6.0,335
2477,2021,278,1.65,Sh,6,6,V,,,4.61,Sh,3.0,335
2478,2021,278,1.65,Sh,6,6,V,,,6.59,Me,7.0,335
2479,2021,278,0.57,Sh,3,1,M,0.0,0.0,0.25,Sh,1.0,335
2480,2021,278,0.57,Sh,3,2,B,,,,,,335
2481,2021,278,0.57,Sh,3,3,M,0.0,0.0,1.94,Sh,2.0,335
2482,2021,278,0.57,Sh,3,3,V,,,1.22,Sh,2.0,335
2483,2021,279,3.63,Sh,3,1,V,,,1.2,Sh,4.0,335
2484,2021,279,3.63,Sh,3,2,V,,,5.37,Me,4.0,335
2485,2021,279,3.63,Sh,3,3,S,0.0,0.0,,,,335
2486,2021,280,0.32,Sh,1,1,B,,,,,,335
2487,2021,280,1.48,Sh,4,1,V,,,0.32,Sh,1.0,335
2488,2021,280,1.48,Sh,4,2,B,,,,,,335
2489,2021,280,1.48,Sh,4,3,S,0.0,0.0,,,,335
2490,2021,280,1.48,Sh,4,4,S,0.0,0.0,,,,335
2491,2021,281,0.04,Sh,2,1,V,,,3.22,Sh,3.0,335
2492,2021,281,0.04,Sh,2,2,B,,,,,,335
2493,2021,282,2.47,Sh,3,1,S,0.0,0.0,,,,335
2494,2021,282,2.47,Sh,3,2,M,,,,,,335
2495,2021,282,2.47,Sh,3,3,V,,,3.34,Sh,7.0,335
2496,2021,282,2.47,Sh,3,3,M,0.0,0.0,5.02,Me,2.0,335
2497,2021,284,11.62,Me,8,1,B,,,,,,335
2498,2021,284,11.62,Me,8,2,V,,,,,,335
2499,2021,284,11.62,Me,8,3,M,1.0,2.0,2.72,Sh,5.0,335
2500,2021,284,11.62,Me,8,4,B,,,,,,335
2501,2021,284,11.62,Me,8,5,M,0.0,0.0,1.95,Sh,1.0,335
2502,2021,284,11.62,Me,8,5,M,0.0,0.0,0.67,Sh,2.0,335
2503,2021,284,11.62,Me,8,5,M,0.0,0.0,3.05,Sh,4.0,335
2504,2021,284,11.62,Me,8,5,M,0.0,0.0,1.91,Sh,3.0,335
2505,2021,284,11.62,Me,8,6,M,1.0,7.0,8.31,Me,7.0,335
2506,2021,284,11.62,Me,8,7,M,1.0,4.0,2.28,Sh,1.0,335
2507,2021,284,11.62,Me,8,8,M,0.0,0.0,4.62,Sh,6.0,335
2508,2021,284,11.62,Me,8,8,M,,,,,,335
2509,2021,287,0.01,Sh,1,1,S,0.0,0.0,,,,335
2510,2021,288,2.33,Sh,3,1,B,,,,,,335
2511,2021,288,2.33,Sh,3,2,B,,,,,,335
2512,2021,288,2.33,Sh,3,3,B,,,,,,335
2513,2021,289,0.46,Sh,3,1,V,,,4.7,Sh,6.0,335
2514,2021,289,0.46,Sh,3,2,S,0.0,0.0,,,,335
2515,2021,289,0.46,Sh,3,3,S,0.0,0.0,,,,335
2516,2021,291,3.9,Sh,2,1,V,,,,,,335
2517,2021,291,3.9,Sh,2,1,V,,,3.27,Sh,2.0,335
2518,2021,291,3.9,Sh,2,2,S,0.0,0.0,,,,335
2519,2021,292,3.87,Sh,4,1,V,,,3.3,Sh,2.0,335
2520,2021,292,3.87,Sh,4,2,V,,,1.37,Sh,2.0,335
2521,2021,292,3.87,Sh,4,3,S,0.0,0.0,,,,335
2522,2021,292,3.87,Sh,4,4,V,,,1.65,Sh,5.0,335
2523,2021,293,4.44,Sh,4,1,V,,,0.42,Sh,1.0,335
2524,2021,293,4.44,Sh,4,1,V,,,4.57,Sh,6.0,335
2525,2021,293,4.44,Sh,4,2,S,0.0,0.0,,,,335
2526,2021,293,4.44,Sh,4,3,B,,,,,,335
2527,2021,293,4.44,Sh,4,4,M,0.0,0.0,2.65,Sh,3.0,335
2528,2021,293,4.44,Sh,4,4,V,,,,,,335
2529,2021,293,4.44,Sh,4,4,M,0.0,0.0,1.14,Sh,1.0,335
2530,2021,294,3.77,Sh,2,1,B,,,,,,335
2531,2021,294,3.77,Sh,2,2,B,,,,,,335
2532,2021,295,2.41,Sh,2,1,B,,,,,,335
2533,2021,295,2.41,Sh,2,2,B,,,,,,335
2534,2021,296,2.15,Sh,3,1,M,0.0,0.0,1.8,Sh,5.0,335
2535,2021,296,2.15,Sh,3,1,V,,,,,,335
2536,2021,296,2.15,Sh,3,1,V,,,0.37,Sh,1.0,335
2537,2021,296,2.15,Sh,3,1,V,,,0.29,Sh,2.0,335
2538,2021,296,2.15,Sh,3,2,S,0.0,0.0,,,,335
2539,2021,296,2.15,Sh,3,3,B,,,,,,335
2540,2021,297,0.12,Sh,1,1,S,0.0,0.0,,,,335
2541,2021,300,6.82,Me,6,1,V,,,1.34,Sh,2.0,335
2542,2021,300,6.82,Me,6,2,B,,,,,,335
2543,2021,300,6.82,Me,6,3,B,,,,,,335
2544,2021,300,6.82,Me,6,4,S,0.0,0.0,,,,335
2545,2021,300,6.82,Me,6,5,M,1.0,2.0,0.69,Sh,1.0,335
2546,2021,300,6.82,Me,6,6,V,,,7.72,Me,5.0,335
2547,2021,301,3.45,Sh,6,1,V,,,1.54,Sh,3.0,335
2548,2021,301,3.45,Sh,6,1,V,,,1.52,Sh,2.0,335
2549,2021,301,3.45,Sh,6,1,V,,,5.99,Me,5.0,335
2550,2021,301,3.45,Sh,6,2,V,,,0.02,Sh,2.0,335
2551,2021,301,3.45,Sh,6,3,S,0.0,0.0,,,,335
2552,2021,301,3.45,Sh,6,4,S,0.0,0.0,,,,335
2553,2021,301,3.45,Sh,6,5,B,,,,,,335
2554,2021,301,3.45,Sh,6,6,V,,,1.27,Sh,4.0,335
2555,2021,301,3.43,Sh,2,1,S,0.0,0.0,,,,335
2556,2021,301,3.43,Sh,2,2,B,,,,,,335
2557,2021,302,1.62,Sh,1,1,V,,,4.15,Sh,3.0,335
2558,2021,302,1.62,Sh,1,1,M,,,,,,335
2559,2021,303,8.44,Me,2,1,V,,,3.51,Sh,2.0,335
2560,2021,303,8.44,Me,2,2,V,,,5.17,Me,5.0,335
2561,2021,304,0.82,Sh,1,1,V,,,2.63,Sh,5.0,335
2562,2021,305,5.13,Me,4,1,V,,,,,,335
2563,2021,305,5.13,Me,4,2,S,0.0,0.0,,,,335
2564,2021,305,5.13,Me,4,3,M,0.0,0.0,1.69,Sh,3.0,335
2565,2021,305,5.13,Me,4,4,M,0.0,0.0,6.84,Me,6.0,335
2566,2021,306,4.36,Sh,3,1,V,,,0.63,Sh,2.0,335
2567,2021,306,4.36,Sh,3,1,V,,,,,,335
2568,2021,306,4.36,Sh,3,2,V,,,,,,335
2569,2021,306,4.36,Sh,3,2,V,,,0.14,Sh,1.0,335
2570,2021,306,4.36,Sh,3,2,M,0.0,0.0,7.93,Me,5.0,335
2571,2021,306,4.36,Sh,3,3,M,0.0,0.0,2.8,Sh,4.0,335
2572,2021,306,4.36,Sh,3,3,V,,,6.34,Me,6.0,335
2573,2021,306,4.36,Sh,3,3,M,0.0,0.0,2.07,Sh,1.0,335
2574,2021,307,6.05,Me,1,1,V,,,5.72,Me,5.0,335
2575,2021,307,6.05,Me,1,1,V,,,,,,335
2576,2021,308,0.31,Sh,2,1,B,,,,,,335
2577,2021,308,0.31,Sh,2,2,B,,,,,,335
2578,2021,309,2.6,Sh,4,1,B,,,,,,335
2579,2021,309,2.6,Sh,4,2,M,,,,,,335
2580,2021,309,2.6,Sh,4,3,S,0.0,0.0,,,,335
2581,2021,309,2.6,Sh,4,4,S,0.0,0.0,,,,335
2582,2021,310,2.95,Sh,2,1,B,,,,,,335
2583,2021,310,2.95,Sh,2,2,B,,,,,,335
2584,2021,311,1.6,Sh,3,1,B,,,,,,335
2585,2021,311,1.6,Sh,3,2,S,0.0,0.0,,,,335
2586,2021,311,1.6,Sh,3,3,V,,,7.94,Me,4.0,335
2587,2021,311,1.6,Sh,3,3,V,,,5.73,Me,8.0,335
2588,2021,312,4.3,Sh,2,1,V,,,3.16,Sh,4.0,335
2589,2021,312,4.3,Sh,2,1,V,,,,,,335
2590,2021,312,4.3,Sh,2,2,M,0.0,0.0,5.83,Me,1.0,335
2591,2021,312,4.3,Sh,2,2,M,0.0,0.0,6.35,Me,3.0,335
2592,2021,313,0.96,Sh,2,1,V,,,1.02,Sh,3.0,335
2593,2021,313,0.96,Sh,2,2,S,0.0,0.0,,,,335
2594,2021,314,1.67,Sh,7,1,M,,,,,,335
2595,2021,314,1.67,Sh,7,2,B,,,,,,335
2596,2021,314,1.67,Sh,7,3,B,,,,,,335
2597,2021,314,1.67,Sh,7,4,B,,,,,,335
2598,2021,314,1.67,Sh,7,5,M,0.0,0.0,1.44,Sh,1.0,335
2599,2021,314,1.67,Sh,7,6,S,0.0,0.0,,,,335
2600,2021,314,1.67,Sh,7,7,M,0.0,0.0,2.71,Sh,4.0,335
2601,2021,314,1.67,Sh,7,7,M,0.0,0.0,3.5,Sh,3.0,335
2602,2021,315,1.68,Sh,7,1,B,,,,,,335
2603,2021,315,1.68,Sh,7,2,M,1.0,2.0,2.89,Sh,3.0,335
2604,2021,315,1.68,Sh,7,3,M,0.0,0.0,2.9,Sh,6.0,335
2605,2021,315,1.68,Sh,7,4,S,0.0,0.0,,,,335
2606,2021,315,1.68,Sh,7,5,M,1.0,3.0,7.24,Me,10.0,335
2607,2021,315,1.68,Sh,7,6,V,,,2.97,Sh,3.0,335
2608,2021,315,1.68,Sh,7,7,M,1.0,8.0,4.11,Sh,3.0,335
2609,2021,316,5.93,Me,6,1,M,0.0,0.0,3.45,Sh,4.0,335
2610,2021,316,5.93,Me,6,2,M,0.0,0.0,1.43,Sh,2.0,335
2611,2021,316,5.93,Me,6,3,B,,,,,,335
2612,2021,316,5.93,Me,6,4,M,1.0,1.0,5.91,Me,3.0,335
2613,2021,316,5.93,Me,6,4,M,1.0,2.0,2.39,Sh,3.0,335
2614,2021,316,5.93,Me,6,4,V,,,5.8,Me,5.0,335
2615,2021,316,5.93,Me,6,5,M,1.0,4.0,3.26,Sh,4.0,335
2616,2021,316,5.93,Me,6,6,V,,,5.44,Me,5.0,335
2617,2021,316,5.93,Me,6,6,V,,,2.97,Sh,4.0,335
2618,2021,316,5.93,Me,6,6,V,,,2.51,Sh,2.0,335
2619,2021,317,5.69,Me,4,1,B,,,,,,335
2620,2021,317,5.69,Me,4,2,V,,,1.43,Sh,1.0,335
2621,2021,317,5.69,Me,4,3,S,0.0,0.0,,,,335
2622,2021,317,5.69,Me,4,4,M,0.0,0.0,4.5,Sh,3.0,335
2623,2021,318,2.08,Sh,1,1,V,,,5.3,Me,8.0,335
2624,2021,318,1.6,Sh,4,1,V,,,7.94,Me,5.0,335
2625,2021,318,1.6,Sh,4,2,S,0.0,0.0,,,,335
2626,2021,318,1.6,Sh,4,3,V,,,4.2,Sh,6.0,335
2627,2021,318,1.6,Sh,4,4,M,1.0,1.0,5.34,Me,7.0,335
2628,2021,318,1.6,Sh,4,4,V,,,6.6,Me,4.0,335
2629,2021,322,7.93,Me,4,1,V,,,3.48,Sh,4.0,335
2630,2021,322,7.93,Me,4,1,V,,,0.24,Sh,3.0,335
2631,2021,322,7.93,Me,4,2,S,0.0,0.0,,,,335
2632,2021,322,7.93,Me,4,3,V,,,3.96,Sh,6.0,335
2633,2021,322,7.93,Me,4,4,M,0.0,0.0,7.28,Me,5.0,335
2634,2021,324,3.6,Sh,7,1,V,,,,,,335
2635,2021,324,3.6,Sh,7,2,B,,,,,,335
2636,2021,324,3.6,Sh,7,3,V,,,2.39,Sh,3.0,335
2637,2021,324,3.6,Sh,7,4,M,,,,,,335
2638,2021,324,3.6,Sh,7,5,V,,,4.61,Sh,4.0,335
2639,2021,324,3.6,Sh,7,6,M,0.0,0.0,1.92,Sh,3.0,335
2640,2021,324,3.6,Sh,7,7,V,,,3.14,Sh,2.0,335
2641,2021,324,3.6,Sh,7,7,V,,,8.91,Me,5.0,335
2642,2021,325,2.62,Sh,3,1,V,,,0.19,Sh,2.0,335
2643,2021,325,2.62,Sh,3,1,V,,,5.99,Me,3.0,335
2644,2021,325,2.62,Sh,3,2,S,0.0,0.0,,,,335
2645,2021,325,2.62,Sh,3,3,V,,,0.6,Sh,1.0,335
2646,2021,326,2.45,Sh,3,1,S,0.0,0.0,,,,335
2647,2021,326,2.45,Sh,3,2,S,0.0,0.0,,,,335
2648,2021,326,2.45,Sh,3,3,V,,,6.85,Me,1.0,335
2649,2021,326,2.45,Sh,3,3,M,0.0,0.0,5.43,Me,7.0,335
2650,2021,328,0.07,Sh,3,1,M,1.0,2.0,0.4,Sh,3.0,335
2651,2021,328,0.07,Sh,3,2,B,,,,,,335
2652,2021,328,0.07,Sh,3,3,M,1.0,2.0,1.29,Sh,4.0,335
2653,2021,328,0.07,Sh,3,3,V,,,5.6,Me,5.0,335
2654,2021,329,3.37,Sh,2,1,S,0.0,0.0,,,,335
2655,2021,329,3.37,Sh,2,2,B,,,,,,335
2656,2021,330,2.36,Sh,3,1,B,,,,,,335
2657,2021,330,2.36,Sh,3,2,V,,,3.61,Sh,2.0,335
2658,2021,330,2.36,Sh,3,3,M,0.0,0.0,3.19,Sh,6.0,335
2659,2021,331,4.22,Sh,2,1,V,,,2.32,Sh,4.0,335
2660,2021,331,4.22,Sh,2,2,V,,,8.06,Me,8.0,335
2661,2021,332,7.6,Me,5,1,V,,,1.04,Sh,2.0,335
2662,2021,332,7.6,Me,5,2,M,0.0,0.0,3.78,Sh,1.0,335
2663,2021,332,7.6,Me,5,3,S,0.0,0.0,,,,335
2664,2021,332,7.6,Me,5,4,B,,,,,,335
2665,2021,332,7.6,Me,5,5,V,,,3.22,Sh,2.0,335
2666,2021,332,7.6,Me,5,5,V,,,4.1,Sh,5.0,335
2667,2021,332,7.6,Me,5,5,V,,,6.34,Me,5.0,335
2668,2021,332,7.6,Me,5,5,M,0.0,0.0,4.27,Sh,2.0,335
2669,2021,333,6.33,Me,5,1,V,,,0.11,Sh,2.0,335
2670,2021,333,6.33,Me,5,2,M,1.0,3.0,5.59,Me,4.0,335
2671,2021,333,6.33,Me,5,3,V,,,5.42,Me,5.0,335
2672,2021,333,6.33,Me,5,3,M,,,,,,335
2673,2021,333,6.33,Me,5,4,V,,,3.16,Sh,5.0,335
2674,2021,333,6.33,Me,5,4,M,0.0,0.0,3.27,Sh,3.0,335
2675,2021,333,6.33,Me,5,5,V,,,3.91,Sh,4.0,335
2676,2021,334,6.39,Me,4,1,M,0.0,0.0,1.65,Sh,1.0,335
2677,2021,334,6.39,Me,4,2,B,,,,,,335
2678,2021,334,6.39,Me,4,3,V,,,2.84,Sh,3.0,335
2679,2021,334,6.39,Me,4,4,M,0.0,0.0,3.43,Sh,2.0,335
2680,2021,335,6.28,Me,7,1,V,,,,,,335
2681,2021,335,6.28,Me,7,2,M,,,,,,335
2682,2021,335,6.28,Me,7,2,M,,,,,,335
2683,2021,335,6.28,Me,7,2,V,,,0.23,Sh,3.0,335
2684,2021,335,6.28,Me,7,3,S,0.0,0.0,,,,335
2685,2021,335,6.28,Me,7,4,S,0.0,0.0,,,,335
2686,2021,335,6.28,Me,7,5,S,0.0,0.0,,,,335
2687,2021,335,6.28,Me,7,6,M,0.0,0.0,2.57,Sh,2.0,335
2688,2021,335,6.28,Me,7,7,M,0.0,0.0,4.14,Sh,4.0,335
2689,2021,336,3.02,Sh,2,1,V,,,0.89,Sh,3.0,335
2690,2021,336,3.02,Sh,2,2,M,0.0,0.0,1.2,Sh,1.0,335
2691,2021,336,3.02,Sh,2,2,M,0.0,0.0,6.96,Me,3.0,335
2692,2021,336,3.02,Sh,2,2,V,,,2.04,Sh,5.0,335
2693,2021,336,3.02,Sh,2,2,M,0.0,0.0,2.63,Sh,6.0,335
2694,2021,341,0.01,Sh,1,1,S,0.0,0.0,,,,335
2695,2021,342,5.6,Me,5,1,M,,,,,,335
2696,2021,342,5.6,Me,5,1,V,,,4.17,Sh,5.0,335
2697,2021,342,5.6,Me,5,2,M,1.0,4.0,6.22,Me,3.0,335
2698,2021,342,5.6,Me,5,2,V,,,1.0,Sh,2.0,335
2699,2021,342,5.6,Me,5,2,V,,,,,,335
2700,2021,342,5.6,Me,5,3,V,,,6.03,Me,4.0,335
2701,2021,342,5.6,Me,5,4,M,0.0,0.0,5.58,Me,4.0,335
2702,2021,342,5.6,Me,5,5,B,,,,,,335
2703,2021,343,0.71,Sh,2,1,V,,,0.55,Sh,3.0,335
2704,2021,343,0.71,Sh,2,2,V,,,1.65,Sh,1.0,335
2705,2021,344,3.91,Sh,2,1,B,,,,,,335
2706,2021,344,3.91,Sh,2,2,S,0.0,0.0,,,,335
2707,2021,345,1.11,Sh,2,1,B,,,,,,335
2708,2021,345,1.11,Sh,2,2,V,,,3.79,Sh,3.0,335
2709,2021,345,1.11,Sh,2,2,V,,,4.03,Sh,6.0,335
2710,2021,345,2.13,Sh,4,1,V,,,,,,335
2711,2021,345,2.13,Sh,4,2,M,1.0,1.0,1.24,Sh,2.0,335
2712,2021,345,2.13,Sh,4,3,S,0.0,0.0,,,,335
2713,2021,345,2.13,Sh,4,4,V,,,6.75,Me,5.0,335
