bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,42.66,VLo,16,11,V,,,4.45,Sh,3.0,608
607,2020,52,42.66,VLo,16,11,M,0.0,0.0,8.84,Me,6.0,608
608,2020,52,42.66,VLo,16,12,S,0.0,0.0,,,,608
609,2020,52,42.66,VLo,16,13,M,1.0,2.0,4.65,Sh,3.0,608
610,2020,52,42.66,VLo,16,14,M,1.0,5.0,3.66,Sh,6.0,608
611,2020,52,42.66,VLo,16,15,V,,,7.64,Me,7.0,608
612,2020,52,42.66,VLo,16,15,M,1.0,5.0,6.55,Me,6.0,608
613,2020,52,42.66,VLo,16,16,M,1.0,4.0,10.25,Me,9.0,608
614,2020,56,0.86,Sh,1,1,S,0.0,0.0,,,,608
615,2020,57,0.19,Sh,2,1,S,0.0,0.0,,,,608
616,2020,57,0.19,Sh,2,2,V,,,3.49,Sh,2.0,608
617,2020,58,1.52,Sh,5,1,V,,,3.36,Sh,5.0,608
618,2020,58,1.52,Sh,5,1,M,0.0,0.0,0.72,Sh,3.0,608
619,2020,58,1.52,Sh,5,1,V,,,3.66,Sh,6.0,608
620,2020,58,1.52,Sh,5,2,V,,,0.02,Sh,1.0,608
621,2020,58,1.52,Sh,5,2,M,0.0,0.0,1.39,Sh,1.0,608
622,2020,58,1.52,Sh,5,2,M,0.0,0.0,1.77,Sh,2.0,608
623,2020,58,1.52,Sh,5,3,M,0.0,0.0,8.78,Me,7.0,608
624,2020,58,1.52,Sh,5,4,M,0.0,0.0,0.53,Sh,4.0,608
625,2020,58,1.52,Sh,5,5,V,,,0.39,Sh,5.0,608
626,2020,59,0.9,Sh,5,1,B,,,,,,608
627,2020,59,0.9,Sh,5,2,S,0.0,0.0,,,,608
628,2020,59,0.9,Sh,5,3,M,0.0,0.0,5.6,Me,5.0,608
629,2020,59,0.9,Sh,5,3,M,0.0,0.0,2.02,Sh,4.0,608
630,2020,59,0.9,Sh,5,4,B,,,,,,608
631,2020,59,0.9,Sh,5,5,S,0.0,0.0,,,,608
632,2020,60,10.71,Me,4,1,V,,,3.88,Sh,4.0,608
633,2020,60,10.71,Me,4,1,V,,,,,,608
634,2020,60,10.71,Me,4,1,V,,,,,,608
635,2020,60,10.71,Me,4,2,V,,,3.59,Sh,1.0,608
636,2020,60,10.71,Me,4,3,B,,,,,,608
637,2020,60,10.71,Me,4,4,S,0.0,0.0,,,,608
638,2020,61,30.99,Lo,13,1,V,,,,,,608
639,2020,61,30.99,Lo,13,2,B,,,,,,608
640,2020,61,30.99,Lo,13,3,V,,,2.27,Sh,5.0,608
641,2020,61,30.99,Lo,13,3,V,,,0.74,Sh,3.0,608
642,2020,61,30.99,Lo,13,3,M,,,,,,608
643,2020,61,30.99,Lo,13,4,S,0.0,0.0,,,,608
644,2020,61,30.99,Lo,13,5,S,0.0,0.0,,,,608
645,2020,61,30.99,Lo,13,6,V,,,2.67,Sh,4.0,608
646,2020,61,30.99,Lo,13,6,M,0.0,0.0,1.58,Sh,1.0,608
647,2020,61,30.99,Lo,13,7,S,0.0,0.0,,,,608
648,2020,61,30.99,Lo,13,8,M,,,,,,608
649,2020,61,30.99,Lo,13,8,M,1.0,3.0,3.93,Sh,4.0,608
650,2020,61,30.99,Lo,13,9,S,0.0,0.0,,,,608
651,2020,61,30.99,Lo,13,10,S,0.0,0.0,,,,608
652,2020,61,30.99,Lo,13,11,S,0.0,0.0,,,,608
653,2020,61,30.99,Lo,13,12,V,,,6.55,Me,5.0,608
654,2020,61,30.99,Lo,13,13,S,0.0,0.0,,,,608
655,2020,62,10.59,Me,4,1,S,0.0,0.0,,,,608
656,2020,62,10.59,Me,4,2,S,0.0,0.0,,,,608
657,2020,62,10.59,Me,4,3,S,0.0,0.0,,,,608
658,2020,62,10.59,Me,4,4,M,0.0,0.0,5.33,Me,5.0,608
659,2020,62,10.59,Me,4,4,M,0.0,0.0,6.17,Me,6.0,608
660,2020,62,10.59,Me,4,4,M,0.0,0.0,11.65,Me,7.0,608
661,2020,63,1.2,Sh,1,1,V,,,,,,608
662,2020,63,1.2,Sh,1,1,M,,,,,,608
663,2020,64,0.8,Sh,3,1,V,,,,,,608
664,2020,64,0.8,Sh,3,2,S,0.0,0.0,,,,608
665,2020,64,0.8,Sh,3,3,V,,,7.29,Me,4.0,608
666,2020,64,0.8,Sh,3,3,M,0.0,0.0,2.7,Sh,5.0,608
667,2020,65,14.39,Me,3,1,B,,,,,,608
668,2020,65,14.39,Me,3,2,B,,,,,,608
669,2020,65,14.39,Me,3,3,V,,,6.47,Me,3.0,608
670,2020,66,18.94,Me,10,1,S,0.0,0.0,,,,608
671,2020,66,18.94,Me,10,2,V,,,,,,608
672,2020,66,18.94,Me,10,3,M,0.0,0.0,2.84,Sh,1.0,608
673,2020,66,18.94,Me,10,3,M,0.0,0.0,1.13,Sh,1.0,608
674,2020,66,18.94,Me,10,3,M,0.0,0.0,2.42,Sh,3.0,608
675,2020,66,18.94,Me,10,3,M,0.0,0.0,2.03,Sh,4.0,608
676,2020,66,18.94,Me,10,4,S,0.0,0.0,,,,608
677,2020,66,18.94,Me,10,5,M,0.0,0.0,4.8,Sh,4.0,608
678,2020,66,18.94,Me,10,6,M,,,,,,608
679,2020,66,18.94,Me,10,7,V,,,6.12,Me,4.0,608
680,2020,66,18.94,Me,10,8,S,0.0,0.0,,,,608
681,2020,66,18.94,Me,10,9,V,,,,,,608
682,2020,66,18.94,Me,10,10,V,,,4.37,Sh,2.0,608
683,2020,66,18.94,Me,10,10,V,,,8.05,Me,8.0,608
684,2020,67,16.95,Me,9,1,V,,,,,,608
685,2020,67,16.95,Me,9,2,M,1.0,3.0,0.23,Sh,2.0,608
686,2020,67,16.95,Me,9,3,M,0.0,0.0,0.43,Sh,2.0,608
687,2020,67,16.95,Me,9,4,S,0.0,0.0,,,,608
688,2020,67,16.95,Me,9,5,S,0.0,0.0,,,,608
689,2020,67,16.95,Me,9,6,S,0.0,0.0,,,,608
690,2020,67,16.95,Me,9,7,V,,,3.68,Sh,5.0,608
691,2020,67,16.95,Me,9,8,M,0.0,0.0,4.93,Sh,4.0,608
692,2020,67,16.95,Me,9,9,M,1.0,2.0,10.49,Me,9.0,608
693,2020,68,23.67,Lo,10,1,M,0.0,0.0,3.81,Sh,3.0,608
694,2020,68,23.67,Lo,10,2,M,,,,,,608
695,2020,68,23.67,Lo,10,3,V,,,3.08,Sh,4.0,608
696,2020,68,23.67,Lo,10,4,V,,,0.73,Sh,1.0,608
697,2020,68,23.67,Lo,10,4,M,0.0,0.0,1.3,Sh,4.0,608
698,2020,68,23.67,Lo,10,5,M,1.0,5.0,4.73,Sh,8.0,608
699,2020,68,23.67,Lo,10,6,M,,,,,,608
700,2020,68,23.67,Lo,10,6,V,,,5.61,Me,3.0,608
701,2020,68,23.67,Lo,10,7,M,0.0,0.0,4.22,Sh,6.0,608
702,2020,68,23.67,Lo,10,8,M,,,,,,608
703,2020,68,23.67,Lo,10,9,M,1.0,6.0,2.25,Sh,2.0,608
704,2020,68,23.67,Lo,10,10,V,,,2.39,Sh,4.0,608
705,2020,68,23.67,Lo,10,10,M,0.0,0.0,7.71,Me,4.0,608
706,2020,68,23.67,Lo,10,10,M,1.0,2.0,8.52,Me,5.0,608
707,2020,69,33.07,Lo,10,1,B,,,,,,608
708,2020,69,33.07,Lo,10,2,V,,,,,,608
709,2020,69,33.07,Lo,10,3,V,,,4.94,Sh,5.0,608
710,2020,69,33.07,Lo,10,4,S,0.0,0.0,,,,608
711,2020,69,33.07,Lo,10,5,S,0.0,0.0,,,,608
712,2020,69,33.07,Lo,10,6,S,0.0,0.0,,,,608
713,2020,69,33.07,Lo,10,7,M,1.0,4.0,4.91,Sh,5.0,608
714,2020,69,33.07,Lo,10,8,M,0.0,0.0,4.24,Sh,1.0,608
715,2020,69,33.07,Lo,10,9,M,0.0,0.0,4.38,Sh,4.0,608
716,2020,69,33.07,Lo,10,10,V,,,7.31,Me,3.0,608
717,2020,69,33.07,Lo,10,10,M,0.0,0.0,7.98,Me,9.0,608
718,2020,70,29.15,Lo,11,1,V,,,5.03,Me,3.0,608
719,2020,70,29.15,Lo,11,2,V,,,2.66,Sh,3.0,608
720,2020,70,29.15,Lo,11,2,M,,,,,,608
721,2020,70,29.15,Lo,11,2,V,,,1.5,Sh,1.0,608
722,2020,70,29.15,Lo,11,3,B,,,,,,608
723,2020,70,29.15,Lo,11,4,S,0.0,0.0,,,,608
724,2020,70,29.15,Lo,11,5,M,,,,,,608
725,2020,70,29.15,Lo,11,6,M,,,,,,608
726,2020,70,29.15,Lo,11,7,M,1.0,6.0,4.31,Sh,6.0,608
727,2020,70,29.15,Lo,11,8,M,1.0,2.0,4.09,Sh,5.0,608
728,2020,70,29.15,Lo,11,9,V,,,5.23,Me,7.0,608
729,2020,70,29.15,Lo,11,10,M,1.0,5.0,4.92,Sh,2.0,608
730,2020,70,29.15,Lo,11,11,M,0.0,0.0,9.44,Me,6.0,608
731,2020,71,42.21,VLo,12,1,V,,,2.3,Sh,3.0,608
732,2020,71,42.21,VLo,12,2,B,,,,,,608
733,2020,71,42.21,VLo,12,3,S,0.0,0.0,,,,608
734,2020,71,42.21,VLo,12,4,M,0.0,0.0,3.23,Sh,8.0,608
735,2020,71,42.21,VLo,12,5,V,,,3.71,Sh,4.0,608
736,2020,71,42.21,VLo,12,6,V,,,4.3,Sh,2.0,608
737,2020,71,42.21,VLo,12,7,V,,,4.45,Sh,4.0,608
738,2020,71,42.21,VLo,12,8,M,1.0,6.0,3.13,Sh,3.0,608
739,2020,71,42.21,VLo,12,9,M,,,,,,608
740,2020,71,42.21,VLo,12,10,S,0.0,0.0,,,,608
741,2020,71,42.21,VLo,12,11,M,0.0,0.0,3.89,Sh,1.0,608
742,2020,71,42.21,VLo,12,11,V,,,5.95,Me,7.0,608
743,2020,71,42.21,VLo,12,12,V,,,2.52,Sh,1.0,608
744,2020,72,45.53,VLo,20,1,V,,,1.04,Sh,2.0,608
745,2020,72,45.53,VLo,20,1,V,,,,,,608
746,2020,72,45.53,VLo,20,1,V,,,,,,608
747,2020,72,45.53,VLo,20,2,B,,,,,,608
748,2020,72,45.53,VLo,20,3,V,,,,,,608
749,2020,72,45.53,VLo,20,4,M,1.0,7.0,6.43,Me,4.0,608
750,2020,72,45.53,VLo,20,5,M,,,,,,608
751,2020,72,45.53,VLo,20,5,M,0.0,0.0,4.01,Sh,1.0,608
752,2020,72,45.53,VLo,20,6,S,0.0,0.0,,,,608
753,2020,72,45.53,VLo,20,7,M,,,,,,608
754,2020,72,45.53,VLo,20,8,M,0.0,0.0,3.74,Sh,1.0,608
755,2020,72,45.53,VLo,20,9,M,0.0,0.0,7.88,Me,7.0,608
756,2020,72,45.53,VLo,20,9,M,0.0,0.0,7.23,Me,5.0,608
757,2020,72,45.53,VLo,20,10,M,1.0,1.0,4.36,Sh,1.0,608
758,2020,72,45.53,VLo,20,11,M,1.0,2.0,4.84,Sh,6.0,608
759,2020,72,45.53,VLo,20,12,M,1.0,5.0,1.22,Sh,1.0,608
760,2020,72,45.53,VLo,20,12,V,,,0.72,Sh,1.0,608
761,2020,72,45.53,VLo,20,13,V,,,5.99,Me,4.0,608
762,2020,72,45.53,VLo,20,13,V,,,4.66,Sh,6.0,608
763,2020,72,45.53,VLo,20,14,S,0.0,0.0,,,,608
764,2020,72,45.53,VLo,20,15,M,1.0,4.0,10.95,Me,6.0,608
765,2020,72,45.53,VLo,20,16,V,,,8.19,Me,7.0,608
766,2020,72,45.53,VLo,20,17,S,0.0,0.0,,,,608
767,2020,72,45.53,VLo,20,18,V,,,4.17,Sh,6.0,608
768,2020,72,45.53,VLo,20,18,V,,,8.22,Me,1.0,608
769,2020,72,45.53,VLo,20,18,V,,,10.02,Me,4.0,608
770,2020,72,45.53,VLo,20,18,V,,,11.83,Me,7.0,608
771,2020,72,45.53,VLo,20,19,S,0.0,0.0,,,,608
772,2020,72,45.53,VLo,20,20,V,,,10.13,Me,2.0,608
773,2020,72,45.53,VLo,20,20,M,0.0,0.0,8.12,Me,6.0,608
774,2020,73,46.68,VLo,18,1,M,,,,,,608
775,2020,73,46.68,VLo,18,1,M,0.0,0.0,1.51,Sh,2.0,608
776,2020,73,46.68,VLo,18,2,B,,,,,,608
777,2020,73,46.68,VLo,18,3,B,,,,,,608
778,2020,73,46.68,VLo,18,4,S,0.0,0.0,,,,608
779,2020,73,46.68,VLo,18,5,V,,,3.48,Sh,2.0,608
780,2020,73,46.68,VLo,18,5,M,1.0,3.0,1.05,Sh,2.0,608
781,2020,73,46.68,VLo,18,5,M,1.0,1.0,5.94,Me,5.0,608
782,2020,73,46.68,VLo,18,6,M,0.0,0.0,2.62,Sh,4.0,608
783,2020,73,46.68,VLo,18,6,V,,,,,,608
784,2020,73,46.68,VLo,18,6,M,0.0,0.0,2.68,Sh,5.0,608
785,2020,73,46.68,VLo,18,7,M,1.0,2.0,4.06,Sh,5.0,608
786,2020,73,46.68,VLo,18,7,M,1.0,3.0,6.75,Me,8.0,608
787,2020,73,46.68,VLo,18,8,M,1.0,2.0,8.19,Me,4.0,608
788,2020,73,46.68,VLo,18,9,S,0.0,0.0,,,,608
789,2020,73,46.68,VLo,18,10,S,0.0,0.0,,,,608
790,2020,73,46.68,VLo,18,11,S,0.0,0.0,,,,608
791,2020,73,46.68,VLo,18,12,M,0.0,0.0,4.97,Sh,1.0,608
792,2020,73,46.68,VLo,18,13,S,0.0,0.0,,,,608
793,2020,73,46.68,VLo,18,14,M,0.0,0.0,6.02,Me,3.0,608
794,2020,73,46.68,VLo,18,14,V,,,3.99,Sh,2.0,608
795,2020,73,46.68,VLo,18,15,V,,,3.56,Sh,8.0,608
796,2020,73,46.68,VLo,18,16,M,0.0,0.0,5.2,Me,6.0,608
797,2020,73,46.68,VLo,18,16,V,,,6.52,Me,9.0,608
798,2020,73,46.68,VLo,18,17,V,,,4.73,Sh,5.0,608
799,2020,73,46.68,VLo,18,17,M,1.0,2.0,8.41,Me,5.0,608
800,2020,73,46.68,VLo,18,18,M,0.0,0.0,5.52,Me,6.0,608
801,2020,77,0.19,Sh,2,1,B,,,,,,608
802,2020,77,0.19,Sh,2,2,M,0.0,0.0,2.0,Sh,5.0,608
803,2020,78,8.42,Me,3,1,M,1.0,3.0,2.2,Sh,1.0,608
804,2020,78,8.42,Me,3,1,V,,,5.53,Me,5.0,608
805,2020,78,8.42,Me,3,2,B,,,,,,608
806,2020,78,8.42,Me,3,3,S,0.0,0.0,,,,608
807,2020,79,7.37,Me,6,1,M,0.0,0.0,0.0,Sh,,608
808,2020,79,7.37,Me,6,2,B,,,,,,608
809,2020,79,7.37,Me,6,3,V,,,,,,608
810,2020,79,7.37,Me,6,4,M,0.0,0.0,0.43,Sh,2.0,608
811,2020,79,7.37,Me,6,4,M,0.0,0.0,4.07,Sh,4.0,608
812,2020,79,7.37,Me,6,5,M,1.0,3.0,5.62,Me,2.0,608
813,2020,79,7.37,Me,6,6,V,,,5.33,Me,4.0,608
814,2020,79,7.37,Me,6,6,V,,,9.77,Me,6.0,608
815,2020,80,2.5,Sh,1,1,M,1.0,1.0,0.4,Sh,2.0,608
816,2020,81,1.78,Sh,4,1,S,0.0,0.0,,,,608
817,2020,81,1.78,Sh,4,2,B,,,,,,608
818,2020,81,1.78,Sh,4,3,B,,,,,,608
819,2020,81,1.78,Sh,4,4,V,,,2.97,Sh,5.0,608
820,2020,82,1.85,Sh,4,1,M,0.0,0.0,0.22,Sh,1.0,608
821,2020,82,1.85,Sh,4,2,B,,,,,,608
822,2020,82,1.85,Sh,4,3,V,,,7.77,Me,6.0,608
823,2020,82,1.85,Sh,4,4,M,,,,,,608
824,2020,83,5.17,Me,4,1,V,,,,,,608
825,2020,83,5.17,Me,4,2,B,,,,,,608
826,2020,83,5.17,Me,4,3,V,,,,,,608
827,2020,83,5.17,Me,4,3,M,0.0,0.0,5.14,Me,3.0,608
828,2020,83,5.17,Me,4,4,B,,,,,,608
829,2020,84,10.15,Me,4,1,M,0.0,0.0,3.02,Sh,2.0,608
830,2020,84,10.15,Me,4,2,B,,,,,,608
831,2020,84,10.15,Me,4,3,V,,,,,,608
832,2020,84,10.15,Me,4,4,M,0.0,0.0,8.58,Me,5.0,608
833,2020,85,15.54,Me,8,1,V,,,2.35,Sh,3.0,608
834,2020,85,15.54,Me,8,2,V,,,,,,608
835,2020,85,15.54,Me,8,3,S,0.0,0.0,,,,608
836,2020,85,15.54,Me,8,4,S,0.0,0.0,,,,608
837,2020,85,15.54,Me,8,5,B,,,,,,608
838,2020,85,15.54,Me,8,6,S,0.0,0.0,,,,608
839,2020,85,15.54,Me,8,7,V,,,3.62,Sh,2.0,608
840,2020,85,15.54,Me,8,7,V,,,4.71,Sh,3.0,608
841,2020,85,15.54,Me,8,7,V,,,3.98,Sh,4.0,608
842,2020,85,15.54,Me,8,8,M,0.0,0.0,6.15,Me,6.0,608
843,2020,86,0.76,Sh,1,1,S,0.0,0.0,,,,608
844,2020,87,17.73,Me,9,1,M,,,,,,608
845,2020,87,17.73,Me,9,1,V,,,2.88,Sh,4.0,608
846,2020,87,17.73,Me,9,2,B,,,,,,608
847,2020,87,17.73,Me,9,3,B,,,,,,608
848,2020,87,17.73,Me,9,4,B,,,,,,608
849,2020,87,17.73,Me,9,5,V,,,3.65,Sh,6.0,608
850,2020,87,17.73,Me,9,6,S,0.0,0.0,,,,608
851,2020,87,17.73,Me,9,7,M,0.0,0.0,5.59,Me,6.0,608
852,2020,87,17.73,Me,9,7,M,1.0,5.0,2.41,Sh,4.0,608
853,2020,87,17.73,Me,9,8,V,,,9.03,Me,4.0,608
854,2020,87,17.73,Me,9,9,S,0.0,0.0,,,,608
855,2020,88,13.7,Me,10,1,B,,,,,,608
856,2020,88,13.7,Me,10,2,B,,,,,,608
857,2020,88,13.7,Me,10,3,V,,,,,,608
858,2020,88,13.7,Me,10,4,S,0.0,0.0,,,,608
859,2020,88,13.7,Me,10,5,V,,,1.28,Sh,4.0,608
860,2020,88,13.7,Me,10,6,S,0.0,0.0,,,,608
861,2020,88,13.7,Me,10,7,M,0.0,0.0,2.73,Sh,5.0,608
862,2020,88,13.7,Me,10,8,V,,,8.17,Me,3.0,608
863,2020,88,13.7,Me,10,9,V,,,7.99,Me,9.0,608
864,2020,88,13.7,Me,10,10,M,1.0,3.0,9.19,Me,6.0,608
865,2020,88,13.7,Me,10,10,M,0.0,0.0,7.97,Me,5.0,608
866,2020,89,11.46,Me,8,1,B,,,,,,608
867,2020,89,11.46,Me,8,2,V,,,4.92,Sh,3.0,608
868,2020,89,11.46,Me,8,2,V,,,0.17,Sh,2.0,608
869,2020,89,11.46,Me,8,3,V,,,2.02,Sh,8.0,608
870,2020,89,11.46,Me,8,4,V,,,3.02,Sh,3.0,608
871,2020,89,11.46,Me,8,4,V,,,3.9,Sh,2.0,608
872,2020,89,11.46,Me,8,4,V,,,3.59,Sh,2.0,608
873,2020,89,11.46,Me,8,5,M,0.0,0.0,2.92,Sh,2.0,608
874,2020,89,11.46,Me,8,6,V,,,4.92,Sh,4.0,608
875,2020,89,11.46,Me,8,7,M,1.0,4.0,4.29,Sh,3.0,608
876,2020,89,11.46,Me,8,8,M,0.0,0.0,5.51,Me,3.0,608
877,2020,89,11.46,Me,8,8,V,,,6.58,Me,3.0,608
878,2020,89,11.46,Me,8,8,M,0.0,0.0,3.76,Sh,4.0,608
879,2020,89,11.46,Me,8,8,M,0.0,0.0,0.61,Sh,2.0,608
880,2020,89,11.46,Me,8,8,M,0.0,0.0,10.27,Me,6.0,608
881,2020,90,28.75,Lo,13,1,B,,,,,,608
882,2020,90,28.75,Lo,13,2,V,,,1.65,Sh,6.0,608
883,2020,90,28.75,Lo,13,2,V,,,5.28,Me,5.0,608
884,2020,90,28.75,Lo,13,2,V,,,3.33,Sh,2.0,608
885,2020,90,28.75,Lo,13,3,B,,,,,,608
886,2020,90,28.75,Lo,13,4,M,0.0,0.0,4.25,Sh,1.0,608
887,2020,90,28.75,Lo,13,4,M,1.0,3.0,1.78,Sh,2.0,608
888,2020,90,28.75,Lo,13,4,V,,,,,,608
889,2020,90,28.75,Lo,13,5,V,,,2.15,Sh,4.0,608
890,2020,90,28.75,Lo,13,6,M,0.0,0.0,1.44,Sh,2.0,608
891,2020,90,28.75,Lo,13,7,S,0.0,0.0,,,,608
892,2020,90,28.75,Lo,13,8,M,1.0,2.0,5.67,Me,5.0,608
893,2020,90,28.75,Lo,13,8,V,,,0.71,Sh,6.0,608
894,2020,90,28.75,Lo,13,9,M,0.0,0.0,2.45,Sh,3.0,608
895,2020,90,28.75,Lo,13,10,M,1.0,7.0,2.7,Sh,3.0,608
896,2020,90,28.75,Lo,13,11,S,0.0,0.0,,,,608
897,2020,90,28.75,Lo,13,12,M,0.0,0.0,6.6,Me,7.0,608
898,2020,90,28.75,Lo,13,13,S,0.0,0.0,,,,608
899,2020,91,29.62,Lo,14,1,B,,,,,,608
900,2020,91,29.62,Lo,14,2,M,1.0,3.0,3.03,Sh,2.0,608
901,2020,91,29.62,Lo,14,2,V,,,5.34,Me,6.0,608
902,2020,91,29.62,Lo,14,3,V,,,,,,608
903,2020,91,29.62,Lo,14,4,V,,,,,,608
904,2020,91,29.62,Lo,14,5,B,,,,,,608
905,2020,91,29.62,Lo,14,6,V,,,2.52,Sh,6.0,608
906,2020,91,29.62,Lo,14,6,M,0.0,0.0,0.58,Sh,1.0,608
907,2020,91,29.62,Lo,14,7,S,0.0,0.0,,,,608
908,2020,91,29.62,Lo,14,8,M,1.0,2.0,4.73,Sh,4.0,608
909,2020,91,29.62,Lo,14,9,M,0.0,0.0,2.27,Sh,5.0,608
910,2020,91,29.62,Lo,14,9,M,1.0,1.0,6.72,Me,3.0,608
911,2020,91,29.62,Lo,14,10,V,,,6.76,Me,6.0,608
912,2020,91,29.62,Lo,14,11,M,0.0,0.0,4.97,Sh,5.0,608
913,2020,91,29.62,Lo,14,11,V,,,4.42,Sh,10.0,608
914,2020,91,29.62,Lo,14,12,V,,,8.69,Me,6.0,608
915,2020,91,29.62,Lo,14,12,V,,,4.3,Sh,9.0,608
916,2020,91,29.62,Lo,14,13,V,,,8.03,Me,4.0,608
917,2020,91,29.62,Lo,14,14,V,,,6.51,Me,4.0,608
918,2020,92,35.34,Lo,15,1,M,0.0,0.0,0.04,Sh,1.0,608
919,2020,92,35.34,Lo,15,2,S,0.0,0.0,,,,608
920,2020,92,35.34,Lo,15,3,M,1.0,2.0,4.01,Sh,4.0,608
921,2020,92,35.34,Lo,15,4,M,,,,,,608
922,2020,92,35.34,Lo,15,5,M,,,,,,608
923,2020,92,35.34,Lo,15,6,S,0.0,0.0,,,,608
924,2020,92,35.34,Lo,15,7,S,0.0,0.0,,,,608
925,2020,92,35.34,Lo,15,8,V,,,5.25,Me,5.0,608
926,2020,92,35.34,Lo,15,8,M,1.0,3.0,2.71,Sh,2.0,608
927,2020,92,35.34,Lo,15,8,V,,,2.69,Sh,1.0,608
928,2020,92,35.34,Lo,15,9,M,1.0,5.0,4.17,Sh,3.0,608
929,2020,92,35.34,Lo,15,9,V,,,,,,608
930,2020,92,35.34,Lo,15,10,M,1.0,1.0,2.25,Sh,5.0,608
931,2020,92,35.34,Lo,15,11,M,1.0,3.0,5.37,Me,4.0,608
932,2020,92,35.34,Lo,15,12,V,,,6.29,Me,5.0,608
933,2020,92,35.34,Lo,15,13,S,0.0,0.0,,,,608
934,2020,92,35.34,Lo,15,14,M,1.0,3.0,13.82,Me,3.0,608
935,2020,92,35.34,Lo,15,15,V,,,6.49,Me,5.0,608
936,2020,93,44.61,VLo,12,1,S,0.0,0.0,,,,608
937,2020,93,44.61,VLo,12,2,S,0.0,0.0,,,,608
938,2020,93,44.61,VLo,12,3,V,,,,,,608
939,2020,93,44.61,VLo,12,4,V,,,3.72,Sh,5.0,608
940,2020,93,44.61,VLo,12,5,S,0.0,0.0,,,,608
941,2020,93,44.61,VLo,12,6,B,,,,,,608
942,2020,93,44.61,VLo,12,7,S,0.0,0.0,,,,608
943,2020,93,44.61,VLo,12,8,S,0.0,0.0,,,,608
944,2020,93,44.61,VLo,12,9,V,,,6.62,Me,8.0,608
945,2020,93,44.61,VLo,12,9,M,0.0,0.0,2.61,Sh,5.0,608
946,2020,93,44.61,VLo,12,10,S,0.0,0.0,,,,608
947,2020,93,44.61,VLo,12,11,M,1.0,4.0,4.91,Sh,6.0,608
948,2020,93,44.61,VLo,12,11,M,0.0,0.0,4.9,Sh,7.0,608
949,2020,93,44.61,VLo,12,12,M,1.0,5.0,1.67,Sh,3.0,608
950,2020,94,41.37,VLo,14,1,V,,,5.23,Me,4.0,608
951,2020,94,41.37,VLo,14,2,S,0.0,0.0,,,,608
952,2020,94,41.37,VLo,14,3,V,,,,,,608
953,2020,94,41.37,VLo,14,4,S,0.0,0.0,,,,608
954,2020,94,41.37,VLo,14,5,V,,,3.08,Sh,3.0,608
955,2020,94,41.37,VLo,14,5,M,1.0,3.0,5.43,Me,5.0,608
956,2020,94,41.37,VLo,14,6,M,0.0,0.0,2.08,Sh,5.0,608
957,2020,94,41.37,VLo,14,7,M,1.0,2.0,3.01,Sh,5.0,608
958,2020,94,41.37,VLo,14,8,M,0.0,0.0,4.72,Sh,1.0,608
959,2020,94,41.37,VLo,14,9,M,1.0,2.0,5.26,Me,6.0,608
960,2020,94,41.37,VLo,14,9,V,,,0.78,Sh,2.0,608
961,2020,94,41.37,VLo,14,9,M,0.0,0.0,1.85,Sh,2.0,608
962,2020,94,41.37,VLo,14,10,M,1.0,6.0,5.07,Me,2.0,608
963,2020,94,41.37,VLo,14,10,V,,,6.77,Me,4.0,608
964,2020,94,41.37,VLo,14,10,M,1.0,4.0,5.08,Me,3.0,608
965,2020,94,41.37,VLo,14,11,M,1.0,5.0,7.59,Me,6.0,608
966,2020,94,41.37,VLo,14,12,V,,,4.49,Sh,5.0,608
967,2020,94,41.37,VLo,14,13,V,,,10.51,Me,5.0,608
968,2020,94,41.37,VLo,14,14,V,,,9.18,Me,6.0,608
969,2020,98,0.67,Sh,1,1,S,0.0,0.0,,,,608
970,2020,99,3.08,Sh,9,1,V,,,,,,608
971,2020,99,3.08,Sh,9,2,V,,,1.12,Sh,2.0,608
972,2020,99,3.08,Sh,9,3,S,0.0,0.0,,,,608
973,2020,99,3.08,Sh,9,4,M,0.0,0.0,0.12,Sh,1.0,608
974,2020,99,3.08,Sh,9,5,V,,,3.17,Sh,4.0,608
975,2020,99,3.08,Sh,9,6,V,,,3.88,Sh,6.0,608
976,2020,99,3.08,Sh,9,6,V,,,,,,608
977,2020,99,3.08,Sh,9,7,M,0.0,0.0,0.78,Sh,2.0,608
978,2020,99,3.08,Sh,9,8,V,,,5.43,Me,6.0,608
979,2020,99,3.08,Sh,9,9,V,,,8.83,Me,2.0,608
980,2020,99,3.08,Sh,9,9,M,0.0,0.0,2.01,Sh,2.0,608
981,2020,100,6.98,Me,7,1,B,,,,,,608
982,2020,100,6.98,Me,7,2,V,,,,,,608
983,2020,100,6.98,Me,7,3,S,0.0,0.0,,,,608
984,2020,100,6.98,Me,7,4,S,0.0,0.0,,,,608
985,2020,100,6.98,Me,7,5,S,0.0,0.0,,,,608
986,2020,100,6.98,Me,7,6,V,,,7.61,Me,5.0,608
987,2020,100,6.98,Me,7,7,M,0.0,0.0,8.42,Me,6.0,608
988,2020,101,4.09,Sh,5,1,B,,,,,,608
989,2020,101,4.09,Sh,5,2,V,,,5.56,Me,4.0,608
990,2020,101,4.09,Sh,5,2,V,,,,,,608
991,2020,101,4.09,Sh,5,3,S,0.0,0.0,,,,608
992,2020,101,4.09,Sh,5,4,S,0.0,0.0,,,,608
