bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,53.19,VLo,17,11,V,,,7.02,Me,7.0,908
614,2020,53,53.19,VLo,17,11,M,1.0,2.0,6.42,Me,6.0,908
615,2020,53,53.19,VLo,17,11,V,,,8.33,Me,9.0,908
616,2020,53,53.19,VLo,17,12,M,1.0,3.0,2.3,Sh,2.0,908
617,2020,53,53.19,VLo,17,12,M,1.0,1.0,7.02,Me,7.0,908
618,2020,53,53.19,VLo,17,13,M,,,,,,908
619,2020,53,53.19,VLo,17,14,M,0.0,0.0,5.7,Me,4.0,908
620,2020,53,53.19,VLo,17,15,S,0.0,0.0,,,,908
621,2020,53,53.19,VLo,17,16,V,,,8.52,Me,2.0,908
622,2020,53,53.19,VLo,17,17,V,,,9.79,Me,6.0,908
623,2020,54,44.67,VLo,19,1,B,,,,,,908
624,2020,54,44.67,VLo,19,2,V,,,3.15,Sh,8.0,908
625,2020,54,44.67,VLo,19,3,B,,,,,,908
626,2020,54,44.67,VLo,19,4,V,,,,,,908
627,2020,54,44.67,VLo,19,4,M,1.0,3.0,5.82,Me,3.0,908
628,2020,54,44.67,VLo,19,4,M,0.0,0.0,4.39,Sh,3.0,908
629,2020,54,44.67,VLo,19,5,V,,,,,,908
630,2020,54,44.67,VLo,19,6,V,,,3.21,Sh,4.0,908
631,2020,54,44.67,VLo,19,6,V,,,2.48,Sh,3.0,908
632,2020,54,44.67,VLo,19,7,S,0.0,0.0,,,,908
633,2020,54,44.67,VLo,19,8,V,,,1.62,Sh,1.0,908
634,2020,54,44.67,VLo,19,9,M,0.0,0.0,2.55,Sh,2.0,908
635,2020,54,44.67,VLo,19,10,S,0.0,0.0,,,,908
636,2020,54,44.67,VLo,19,11,S,0.0,0.0,,,,908
637,2020,54,44.67,VLo,19,12,M,1.0,4.0,4.14,Sh,5.0,908
638,2020,54,44.67,VLo,19,13,S,0.0,0.0,,,,908
639,2020,54,44.67,VLo,19,14,M,0.0,0.0,7.42,Me,5.0,908
640,2020,54,44.67,VLo,19,14,V,,,,,,908
641,2020,54,44.67,VLo,19,14,M,1.0,5.0,4.04,Sh,6.0,908
642,2020,54,44.67,VLo,19,14,V,,,6.4,Me,6.0,908
643,2020,54,44.67,VLo,19,14,M,0.0,0.0,2.06,Sh,4.0,908
644,2020,54,44.67,VLo,19,15,M,1.0,4.0,8.61,Me,5.0,908
645,2020,54,44.67,VLo,19,16,V,,,5.3,Me,5.0,908
646,2020,54,44.67,VLo,19,17,S,0.0,0.0,,,,908
647,2020,54,44.67,VLo,19,18,M,1.0,7.0,12.02,Me,8.0,908
648,2020,54,44.67,VLo,19,19,V,,,8.96,Me,6.0,908
649,2020,58,0.38,Sh,1,1,V,,,0.18,Sh,1.0,908
650,2020,59,0.41,Sh,2,1,V,,,0.62,Sh,1.0,908
651,2020,59,0.41,Sh,2,2,S,0.0,0.0,,,,908
652,2020,60,2.74,Sh,1,1,B,,,,,,908
653,2020,61,2.31,Sh,2,1,V,,,0.21,Sh,1.0,908
654,2020,61,2.31,Sh,2,1,V,,,1.67,Sh,2.0,908
655,2020,61,2.31,Sh,2,2,B,,,,,,908
656,2020,62,0.3,Sh,2,1,M,1.0,3.0,2.7,Sh,4.0,908
657,2020,62,0.3,Sh,2,1,V,,,,,,908
658,2020,62,0.3,Sh,2,1,V,,,2.92,Sh,1.0,908
659,2020,62,0.3,Sh,2,1,V,,,1.35,Sh,4.0,908
660,2020,62,0.3,Sh,2,2,V,,,4.85,Sh,4.0,908
661,2020,63,6.15,Me,7,1,B,,,,,,908
662,2020,63,6.15,Me,7,2,B,,,,,,908
663,2020,63,6.15,Me,7,3,M,,,,,,908
664,2020,63,6.15,Me,7,4,S,0.0,0.0,,,,908
665,2020,63,6.15,Me,7,5,M,,,,,,908
666,2020,63,6.15,Me,7,6,M,1.0,7.0,8.03,Me,7.0,908
667,2020,63,6.15,Me,7,6,M,0.0,0.0,2.64,Sh,3.0,908
668,2020,63,6.15,Me,7,7,S,0.0,0.0,,,,908
669,2020,64,17.09,Me,10,1,S,0.0,0.0,,,,908
670,2020,64,17.09,Me,10,2,V,,,1.59,Sh,1.0,908
671,2020,64,17.09,Me,10,3,V,,,0.93,Sh,5.0,908
672,2020,64,17.09,Me,10,4,V,,,0.5,Sh,1.0,908
673,2020,64,17.09,Me,10,5,S,0.0,0.0,,,,908
674,2020,64,17.09,Me,10,6,M,1.0,1.0,1.66,Sh,5.0,908
675,2020,64,17.09,Me,10,7,M,1.0,6.0,4.88,Sh,5.0,908
676,2020,64,17.09,Me,10,7,M,0.0,0.0,2.27,Sh,3.0,908
677,2020,64,17.09,Me,10,8,V,,,0.25,Sh,1.0,908
678,2020,64,17.09,Me,10,9,V,,,3.07,Sh,2.0,908
679,2020,64,17.09,Me,10,10,M,1.0,7.0,5.64,Me,10.0,908
680,2020,65,4.25,Sh,4,1,B,,,,,,908
681,2020,65,4.25,Sh,4,2,V,,,1.55,Sh,1.0,908
682,2020,65,4.25,Sh,4,2,V,,,0.37,Sh,3.0,908
683,2020,65,4.25,Sh,4,3,S,0.0,0.0,,,,908
684,2020,65,4.25,Sh,4,4,S,0.0,0.0,,,,908
685,2020,66,8.93,Me,5,1,V,,,0.09,Sh,1.0,908
686,2020,66,8.93,Me,5,2,S,0.0,0.0,,,,908
687,2020,66,8.93,Me,5,3,S,0.0,0.0,,,,908
688,2020,66,8.93,Me,5,4,M,1.0,3.0,5.03,Me,4.0,908
689,2020,66,8.93,Me,5,5,V,,,3.29,Sh,3.0,908
690,2020,66,8.93,Me,5,5,V,,,,,,908
691,2020,66,8.93,Me,5,5,M,0.0,0.0,8.17,Me,6.0,908
692,2020,67,4.44,Sh,7,1,M,0.0,0.0,3.51,Sh,3.0,908
693,2020,67,4.44,Sh,7,2,B,,,,,,908
694,2020,67,4.44,Sh,7,3,M,0.0,0.0,7.29,Me,4.0,908
695,2020,67,4.44,Sh,7,4,S,0.0,0.0,,,,908
696,2020,67,4.44,Sh,7,5,S,0.0,0.0,,,,908
697,2020,67,4.44,Sh,7,6,M,1.0,5.0,9.13,Me,8.0,908
698,2020,67,4.44,Sh,7,7,M,0.0,0.0,1.48,Sh,3.0,908
699,2020,68,17.92,Me,10,1,V,,,0.15,Sh,1.0,908
700,2020,68,17.92,Me,10,1,V,,,4.13,Sh,5.0,908
701,2020,68,17.92,Me,10,2,B,,,,,,908
702,2020,68,17.92,Me,10,3,V,,,3.46,Sh,3.0,908
703,2020,68,17.92,Me,10,4,M,,,,,,908
704,2020,68,17.92,Me,10,5,V,,,0.02,Sh,1.0,908
705,2020,68,17.92,Me,10,5,M,1.0,1.0,3.0,Sh,8.0,908
706,2020,68,17.92,Me,10,6,V,,,,,,908
707,2020,68,17.92,Me,10,6,M,1.0,4.0,1.29,Sh,2.0,908
708,2020,68,17.92,Me,10,7,S,0.0,0.0,,,,908
709,2020,68,17.92,Me,10,8,M,0.0,0.0,6.78,Me,4.0,908
710,2020,68,17.92,Me,10,8,M,0.0,0.0,2.49,Sh,2.0,908
711,2020,68,17.92,Me,10,9,M,1.0,1.0,2.95,Sh,6.0,908
712,2020,68,17.92,Me,10,10,M,0.0,0.0,4.03,Sh,6.0,908
713,2020,69,16.02,Me,8,1,V,,,1.17,Sh,1.0,908
714,2020,69,16.02,Me,8,1,V,,,,,,908
715,2020,69,16.02,Me,8,2,B,,,,,,908
716,2020,69,16.02,Me,8,3,V,,,3.52,Sh,5.0,908
717,2020,69,16.02,Me,8,4,B,,,,,,908
718,2020,69,16.02,Me,8,5,M,1.0,4.0,3.28,Sh,5.0,908
719,2020,69,16.02,Me,8,6,S,0.0,0.0,,,,908
720,2020,69,16.02,Me,8,7,S,0.0,0.0,,,,908
721,2020,69,16.02,Me,8,8,M,0.0,0.0,3.45,Sh,2.0,908
722,2020,69,16.02,Me,8,8,M,,,,,,908
723,2020,69,16.02,Me,8,8,M,0.0,0.0,7.3,Me,2.0,908
724,2020,70,25.12,Lo,11,1,B,,,,,,908
725,2020,70,25.12,Lo,11,2,V,,,,,,908
726,2020,70,25.12,Lo,11,3,M,1.0,1.0,0.41,Sh,5.0,908
727,2020,70,25.12,Lo,11,3,M,0.0,0.0,3.4,Sh,4.0,908
728,2020,70,25.12,Lo,11,3,V,,,1.63,Sh,5.0,908
729,2020,70,25.12,Lo,11,4,M,,,,,,908
730,2020,70,25.12,Lo,11,5,V,,,3.18,Sh,5.0,908
731,2020,70,25.12,Lo,11,6,M,1.0,1.0,5.37,Me,6.0,908
732,2020,70,25.12,Lo,11,6,V,,,0.42,Sh,4.0,908
733,2020,70,25.12,Lo,11,7,S,0.0,0.0,,,,908
734,2020,70,25.12,Lo,11,8,V,,,4.54,Sh,6.0,908
735,2020,70,25.12,Lo,11,9,S,0.0,0.0,,,,908
736,2020,70,25.12,Lo,11,10,M,0.0,0.0,7.68,Me,7.0,908
737,2020,70,25.12,Lo,11,11,M,1.0,2.0,5.1,Me,7.0,908
738,2020,71,19.37,Me,9,1,M,,,,,,908
739,2020,71,19.37,Me,9,2,V,,,3.35,Sh,4.0,908
740,2020,71,19.37,Me,9,2,V,,,5.05,Me,5.0,908
741,2020,71,19.37,Me,9,3,V,,,,,,908
742,2020,71,19.37,Me,9,4,B,,,,,,908
743,2020,71,19.37,Me,9,5,S,0.0,0.0,,,,908
744,2020,71,19.37,Me,9,6,V,,,,,,908
745,2020,71,19.37,Me,9,6,M,0.0,0.0,5.73,Me,6.0,908
746,2020,71,19.37,Me,9,7,M,1.0,2.0,4.31,Sh,5.0,908
747,2020,71,19.37,Me,9,7,V,,,1.96,Sh,2.0,908
748,2020,71,19.37,Me,9,8,S,0.0,0.0,,,,908
749,2020,71,19.37,Me,9,9,M,0.0,0.0,9.89,Me,7.0,908
750,2020,71,19.37,Me,9,9,V,,,10.57,Me,8.0,908
751,2020,72,29.31,Lo,11,1,V,,,,,,908
752,2020,72,29.31,Lo,11,2,B,,,,,,908
753,2020,72,29.31,Lo,11,3,B,,,,,,908
754,2020,72,29.31,Lo,11,4,M,,,,,,908
755,2020,72,29.31,Lo,11,5,M,,,,,,908
756,2020,72,29.31,Lo,11,6,M,0.0,0.0,0.96,Sh,5.0,908
757,2020,72,29.31,Lo,11,6,V,,,1.4,Sh,1.0,908
758,2020,72,29.31,Lo,11,6,V,,,1.91,Sh,3.0,908
759,2020,72,29.31,Lo,11,7,V,,,2.32,Sh,5.0,908
760,2020,72,29.31,Lo,11,8,M,,,,,,908
761,2020,72,29.31,Lo,11,9,V,,,4.44,Sh,9.0,908
762,2020,72,29.31,Lo,11,10,V,,,7.73,Me,3.0,908
763,2020,72,29.31,Lo,11,11,S,0.0,0.0,,,,908
764,2020,73,29.85,Lo,11,1,V,,,,,,908
765,2020,73,29.85,Lo,11,2,V,,,,,,908
766,2020,73,29.85,Lo,11,3,S,0.0,0.0,,,,908
767,2020,73,29.85,Lo,11,4,M,,,,,,908
768,2020,73,29.85,Lo,11,5,V,,,4.83,Sh,2.0,908
769,2020,73,29.85,Lo,11,6,M,1.0,7.0,2.94,Sh,6.0,908
770,2020,73,29.85,Lo,11,7,M,0.0,0.0,2.46,Sh,5.0,908
771,2020,73,29.85,Lo,11,8,V,,,2.03,Sh,4.0,908
772,2020,73,29.85,Lo,11,9,V,,,6.15,Me,2.0,908
773,2020,73,29.85,Lo,11,10,M,0.0,0.0,8.07,Me,9.0,908
774,2020,73,29.85,Lo,11,11,M,0.0,0.0,8.76,Me,7.0,908
775,2020,73,29.85,Lo,11,11,V,,,5.43,Me,6.0,908
776,2020,74,36.78,Lo,17,1,B,,,,,,908
777,2020,74,36.78,Lo,17,2,V,,,,,,908
778,2020,74,36.78,Lo,17,3,V,,,4.55,Sh,4.0,908
779,2020,74,36.78,Lo,17,4,B,,,,,,908
780,2020,74,36.78,Lo,17,5,V,,,2.16,Sh,5.0,908
781,2020,74,36.78,Lo,17,6,M,1.0,2.0,6.25,Me,5.0,908
782,2020,74,36.78,Lo,17,7,B,,,,,,908
783,2020,74,36.78,Lo,17,8,B,,,,,,908
784,2020,74,36.78,Lo,17,9,S,0.0,0.0,,,,908
785,2020,74,36.78,Lo,17,10,S,0.0,0.0,,,,908
786,2020,74,36.78,Lo,17,11,V,,,3.15,Sh,4.0,908
787,2020,74,36.78,Lo,17,12,M,1.0,4.0,0.72,Sh,3.0,908
788,2020,74,36.78,Lo,17,13,V,,,7.01,Me,3.0,908
789,2020,74,36.78,Lo,17,13,M,1.0,1.0,7.43,Me,6.0,908
790,2020,74,36.78,Lo,17,14,V,,,5.24,Me,2.0,908
791,2020,74,36.78,Lo,17,15,S,0.0,0.0,,,,908
792,2020,74,36.78,Lo,17,16,M,0.0,0.0,6.66,Me,7.0,908
793,2020,74,36.78,Lo,17,16,V,,,3.52,Sh,2.0,908
794,2020,74,36.78,Lo,17,16,M,0.0,0.0,13.06,Me,7.0,908
795,2020,74,36.78,Lo,17,17,V,,,9.07,Me,6.0,908
796,2020,74,36.78,Lo,17,17,V,,,6.86,Me,7.0,908
797,2020,75,43.45,VLo,14,1,B,,,,,,908
798,2020,75,43.45,VLo,14,2,B,,,,,,908
799,2020,75,43.45,VLo,14,3,M,0.0,0.0,0.39,Sh,4.0,908
800,2020,75,43.45,VLo,14,4,M,1.0,3.0,2.53,Sh,3.0,908
801,2020,75,43.45,VLo,14,4,M,,,,,,908
802,2020,75,43.45,VLo,14,5,B,,,,,,908
803,2020,75,43.45,VLo,14,6,M,,,,,,908
804,2020,75,43.45,VLo,14,6,M,0.0,0.0,1.41,Sh,2.0,908
805,2020,75,43.45,VLo,14,6,M,,,,,,908
806,2020,75,43.45,VLo,14,7,M,0.0,0.0,5.09,Me,3.0,908
807,2020,75,43.45,VLo,14,8,S,0.0,0.0,,,,908
808,2020,75,43.45,VLo,14,9,V,,,7.13,Me,4.0,908
809,2020,75,43.45,VLo,14,10,M,1.0,1.0,4.47,Sh,2.0,908
810,2020,75,43.45,VLo,14,11,M,1.0,7.0,6.37,Me,6.0,908
811,2020,75,43.45,VLo,14,12,V,,,2.86,Sh,1.0,908
812,2020,75,43.45,VLo,14,12,V,,,1.71,Sh,6.0,908
813,2020,75,43.45,VLo,14,12,M,0.0,0.0,0.09,Sh,1.0,908
814,2020,75,43.45,VLo,14,12,M,1.0,4.0,3.58,Sh,4.0,908
815,2020,75,43.45,VLo,14,13,V,,,9.31,Me,9.0,908
816,2020,75,43.45,VLo,14,14,V,,,1.63,Sh,3.0,908
817,2020,76,48.26,VLo,18,1,B,,,,,,908
818,2020,76,48.26,VLo,18,2,B,,,,,,908
819,2020,76,48.26,VLo,18,3,V,,,1.33,Sh,1.0,908
820,2020,76,48.26,VLo,18,3,V,,,,,,908
821,2020,76,48.26,VLo,18,3,V,,,,,,908
822,2020,76,48.26,VLo,18,3,V,,,3.17,Sh,6.0,908
823,2020,76,48.26,VLo,18,4,V,,,0.18,Sh,2.0,908
824,2020,76,48.26,VLo,18,4,V,,,4.03,Sh,6.0,908
825,2020,76,48.26,VLo,18,4,V,,,,,,908
826,2020,76,48.26,VLo,18,5,V,,,4.27,Sh,5.0,908
827,2020,76,48.26,VLo,18,6,S,0.0,0.0,,,,908
828,2020,76,48.26,VLo,18,7,S,0.0,0.0,,,,908
829,2020,76,48.26,VLo,18,8,M,1.0,1.0,2.32,Sh,1.0,908
830,2020,76,48.26,VLo,18,8,M,,,,,,908
831,2020,76,48.26,VLo,18,9,S,0.0,0.0,,,,908
832,2020,76,48.26,VLo,18,10,S,0.0,0.0,,,,908
833,2020,76,48.26,VLo,18,11,S,0.0,0.0,,,,908
834,2020,76,48.26,VLo,18,12,S,0.0,0.0,,,,908
835,2020,76,48.26,VLo,18,13,S,0.0,0.0,,,,908
836,2020,76,48.26,VLo,18,14,V,,,4.96,Sh,2.0,908
837,2020,76,48.26,VLo,18,15,V,,,7.1,Me,7.0,908
838,2020,76,48.26,VLo,18,16,V,,,7.91,Me,8.0,908
839,2020,76,48.26,VLo,18,16,V,,,6.5,Me,5.0,908
840,2020,76,48.26,VLo,18,16,M,0.0,0.0,3.03,Sh,1.0,908
841,2020,76,48.26,VLo,18,17,V,,,6.19,Me,5.0,908
842,2020,76,48.26,VLo,18,18,S,0.0,0.0,,,,908
843,2020,80,1.65,Sh,3,1,B,,,,,,908
844,2020,80,1.65,Sh,3,2,S,0.0,0.0,,,,908
845,2020,80,1.65,Sh,3,3,M,1.0,6.0,4.04,Sh,3.0,908
846,2020,81,11.06,Me,7,1,B,,,,,,908
847,2020,81,11.06,Me,7,2,M,0.0,0.0,1.68,Sh,9.0,908
848,2020,81,11.06,Me,7,2,M,,,,,,908
849,2020,81,11.06,Me,7,3,S,0.0,0.0,,,,908
850,2020,81,11.06,Me,7,4,M,0.0,0.0,0.2,Sh,2.0,908
851,2020,81,11.06,Me,7,5,V,,,1.7,Sh,4.0,908
852,2020,81,11.06,Me,7,6,M,0.0,0.0,4.06,Sh,5.0,908
853,2020,81,11.06,Me,7,6,M,0.0,0.0,0.57,Sh,3.0,908
854,2020,81,11.06,Me,7,7,S,0.0,0.0,,,,908
855,2020,82,5.26,Me,3,1,V,,,,,,908
856,2020,82,5.26,Me,3,2,S,0.0,0.0,,,,908
857,2020,82,5.26,Me,3,3,M,0.0,0.0,6.09,Me,5.0,908
858,2020,82,5.26,Me,3,3,M,1.0,3.0,4.53,Sh,3.0,908
859,2020,82,5.26,Me,3,3,V,,,5.06,Me,4.0,908
860,2020,83,10.11,Me,4,1,V,,,1.05,Sh,1.0,908
861,2020,83,10.11,Me,4,2,M,1.0,3.0,6.08,Me,1.0,908
862,2020,83,10.11,Me,4,3,M,1.0,2.0,1.1,Sh,2.0,908
863,2020,83,10.11,Me,4,4,V,,,,,,908
864,2020,83,10.11,Me,4,4,M,1.0,3.0,4.35,Sh,3.0,908
865,2020,84,6.19,Me,5,1,V,,,,,,908
866,2020,84,6.19,Me,5,1,V,,,5.39,Me,3.0,908
867,2020,84,6.19,Me,5,2,V,,,2.39,Sh,6.0,908
868,2020,84,6.19,Me,5,3,V,,,0.85,Sh,3.0,908
869,2020,84,6.19,Me,5,3,M,0.0,0.0,3.75,Sh,4.0,908
870,2020,84,6.19,Me,5,4,B,,,,,,908
871,2020,84,6.19,Me,5,5,M,1.0,8.0,6.61,Me,4.0,908
872,2020,85,14.59,Me,6,1,S,0.0,0.0,,,,908
873,2020,85,14.59,Me,6,2,B,,,,,,908
874,2020,85,14.59,Me,6,3,M,0.0,0.0,3.35,Sh,3.0,908
875,2020,85,14.59,Me,6,4,M,1.0,1.0,3.42,Sh,4.0,908
876,2020,85,14.59,Me,6,5,M,1.0,3.0,2.6,Sh,2.0,908
877,2020,85,14.59,Me,6,6,V,,,4.44,Sh,5.0,908
878,2020,85,14.59,Me,6,6,M,,,,,,908
879,2020,86,2.89,Sh,2,1,B,,,,,,908
880,2020,86,2.89,Sh,2,2,V,,,6.09,Me,5.0,908
881,2020,87,6.89,Me,6,1,V,,,1.03,Sh,4.0,908
882,2020,87,6.89,Me,6,2,M,,,,,,908
883,2020,87,6.89,Me,6,3,V,,,0.61,Sh,2.0,908
884,2020,87,6.89,Me,6,4,M,1.0,3.0,6.98,Me,2.0,908
885,2020,87,6.89,Me,6,5,V,,,5.36,Me,7.0,908
886,2020,87,6.89,Me,6,6,V,,,5.97,Me,5.0,908
887,2020,88,14.92,Me,5,1,B,,,,,,908
888,2020,88,14.92,Me,5,2,V,,,,,,908
889,2020,88,14.92,Me,5,2,M,0.0,0.0,5.58,Me,3.0,908
890,2020,88,14.92,Me,5,3,S,0.0,0.0,,,,908
891,2020,88,14.92,Me,5,4,B,,,,,,908
892,2020,88,14.92,Me,5,5,M,0.0,0.0,1.7,Sh,3.0,908
893,2020,89,11.84,Me,7,1,M,,,,,,908
894,2020,89,11.84,Me,7,1,V,,,1.44,Sh,2.0,908
895,2020,89,11.84,Me,7,2,S,0.0,0.0,,,,908
896,2020,89,11.84,Me,7,3,V,,,3.54,Sh,6.0,908
897,2020,89,11.84,Me,7,4,M,1.0,1.0,3.9,Sh,4.0,908
898,2020,89,11.84,Me,7,5,M,0.0,0.0,5.09,Me,4.0,908
899,2020,89,11.84,Me,7,5,M,1.0,4.0,6.1,Me,3.0,908
900,2020,89,11.84,Me,7,6,B,,,,,,908
901,2020,89,11.84,Me,7,7,M,0.0,0.0,5.35,Me,4.0,908
902,2020,90,7.23,Me,6,1,B,,,,,,908
903,2020,90,7.23,Me,6,2,V,,,0.62,Sh,1.0,908
904,2020,90,7.23,Me,6,2,V,,,1.05,Sh,4.0,908
905,2020,90,7.23,Me,6,3,B,,,,,,908
906,2020,90,7.23,Me,6,4,V,,,0.64,Sh,1.0,908
907,2020,90,7.23,Me,6,5,M,0.0,0.0,4.2,Sh,2.0,908
908,2020,90,7.23,Me,6,6,M,0.0,0.0,4.7,Sh,3.0,908
909,2020,90,7.23,Me,6,6,M,0.0,0.0,3.34,Sh,6.0,908
910,2020,91,29.2,Lo,12,1,M,,,,,,908
911,2020,91,29.2,Lo,12,2,V,,,6.79,Me,5.0,908
912,2020,91,29.2,Lo,12,3,V,,,1.48,Sh,3.0,908
913,2020,91,29.2,Lo,12,3,M,,,,,,908
914,2020,91,29.2,Lo,12,4,V,,,6.94,Me,2.0,908
915,2020,91,29.2,Lo,12,5,S,0.0,0.0,,,,908
916,2020,91,29.2,Lo,12,6,M,0.0,0.0,5.05,Me,1.0,908
917,2020,91,29.2,Lo,12,6,V,,,3.13,Sh,5.0,908
918,2020,91,29.2,Lo,12,7,S,0.0,0.0,,,,908
919,2020,91,29.2,Lo,12,8,V,,,3.22,Sh,2.0,908
920,2020,91,29.2,Lo,12,8,M,0.0,0.0,2.2,Sh,2.0,908
921,2020,91,29.2,Lo,12,9,M,1.0,3.0,0.36,Sh,3.0,908
922,2020,91,29.2,Lo,12,9,M,0.0,0.0,5.84,Me,3.0,908
923,2020,91,29.2,Lo,12,10,M,1.0,3.0,6.02,Me,3.0,908
924,2020,91,29.2,Lo,12,10,M,0.0,0.0,9.85,Me,6.0,908
925,2020,91,29.2,Lo,12,10,M,1.0,1.0,7.96,Me,6.0,908
926,2020,91,29.2,Lo,12,11,M,1.0,5.0,2.03,Sh,4.0,908
927,2020,91,29.2,Lo,12,12,M,0.0,0.0,3.41,Sh,7.0,908
928,2020,92,27.11,Lo,9,1,B,,,,,,908
929,2020,92,27.11,Lo,9,2,V,,,5.25,Me,6.0,908
930,2020,92,27.11,Lo,9,3,S,0.0,0.0,,,,908
931,2020,92,27.11,Lo,9,4,V,,,5.15,Me,4.0,908
932,2020,92,27.11,Lo,9,4,M,,,,,,908
933,2020,92,27.11,Lo,9,5,S,0.0,0.0,,,,908
934,2020,92,27.11,Lo,9,6,M,0.0,0.0,0.37,Sh,3.0,908
935,2020,92,27.11,Lo,9,7,B,,,,,,908
936,2020,92,27.11,Lo,9,8,M,0.0,0.0,9.16,Me,9.0,908
937,2020,92,27.11,Lo,9,9,M,0.0,0.0,3.33,Sh,2.0,908
938,2020,93,39.67,Lo,13,1,B,,,,,,908
939,2020,93,39.67,Lo,13,2,V,,,,,,908
940,2020,93,39.67,Lo,13,2,V,,,2.58,Sh,2.0,908
941,2020,93,39.67,Lo,13,3,B,,,,,,908
942,2020,93,39.67,Lo,13,4,M,,,,,,908
943,2020,93,39.67,Lo,13,4,V,,,3.75,Sh,4.0,908
944,2020,93,39.67,Lo,13,5,M,1.0,4.0,3.34,Sh,2.0,908
945,2020,93,39.67,Lo,13,6,B,,,,,,908
946,2020,93,39.67,Lo,13,7,B,,,,,,908
947,2020,93,39.67,Lo,13,8,M,1.0,1.0,8.79,Me,5.0,908
948,2020,93,39.67,Lo,13,8,M,0.0,0.0,5.5,Me,3.0,908
949,2020,93,39.67,Lo,13,9,M,0.0,0.0,2.61,Sh,2.0,908
950,2020,93,39.67,Lo,13,9,V,,,6.94,Me,6.0,908
951,2020,93,39.67,Lo,13,9,M,0.0,0.0,6.87,Me,6.0,908
952,2020,93,39.67,Lo,13,9,M,0.0,0.0,0.02,Sh,1.0,908
953,2020,93,39.67,Lo,13,10,V,,,0.66,Sh,1.0,908
954,2020,93,39.67,Lo,13,10,V,,,6.98,Me,1.0,908
955,2020,93,39.67,Lo,13,11,S,0.0,0.0,,,,908
956,2020,93,39.67,Lo,13,12,V,,,4.44,Sh,4.0,908
957,2020,93,39.67,Lo,13,13,M,0.0,0.0,10.92,Me,7.0,908
958,2020,94,46.4,VLo,16,1,V,,,,,,908
959,2020,94,46.4,VLo,16,1,V,,,,,,908
960,2020,94,46.4,VLo,16,2,V,,,,,,908
961,2020,94,46.4,VLo,16,2,V,,,,,,908
962,2020,94,46.4,VLo,16,3,M,1.0,1.0,1.13,Sh,1.0,908
963,2020,94,46.4,VLo,16,4,B,,,,,,908
964,2020,94,46.4,VLo,16,5,V,,,3.53,Sh,4.0,908
965,2020,94,46.4,VLo,16,5,M,1.0,2.0,3.28,Sh,2.0,908
966,2020,94,46.4,VLo,16,6,V,,,1.06,Sh,2.0,908
967,2020,94,46.4,VLo,16,6,V,,,0.81,Sh,2.0,908
968,2020,94,46.4,VLo,16,7,V,,,2.62,Sh,2.0,908
969,2020,94,46.4,VLo,16,7,M,0.0,0.0,1.15,Sh,2.0,908
970,2020,94,46.4,VLo,16,7,M,0.0,0.0,4.19,Sh,5.0,908
971,2020,94,46.4,VLo,16,8,M,1.0,1.0,5.93,Me,7.0,908
972,2020,94,46.4,VLo,16,8,V,,,6.31,Me,5.0,908
973,2020,94,46.4,VLo,16,9,M,1.0,4.0,3.92,Sh,2.0,908
974,2020,94,46.4,VLo,16,10,V,,,1.65,Sh,3.0,908
975,2020,94,46.4,VLo,16,11,S,0.0,0.0,,,,908
976,2020,94,46.4,VLo,16,12,M,1.0,4.0,6.38,Me,5.0,908
977,2020,94,46.4,VLo,16,13,V,,,5.11,Me,3.0,908
978,2020,94,46.4,VLo,16,13,V,,,6.44,Me,6.0,908
979,2020,94,46.4,VLo,16,14,M,1.0,4.0,1.75,Sh,1.0,908
980,2020,94,46.4,VLo,16,14,V,,,2.52,Sh,6.0,908
981,2020,94,46.4,VLo,16,15,M,1.0,4.0,7.45,Me,7.0,908
982,2020,94,46.4,VLo,16,16,M,0.0,0.0,4.29,Sh,6.0,908
983,2020,94,46.4,VLo,16,16,V,,,7.88,Me,5.0,908
984,2020,94,46.4,VLo,16,16,V,,,5.15,Me,6.0,908
985,2020,94,46.4,VLo,16,16,M,0.0,0.0,4.59,Sh,3.0,908
986,2020,95,58.21,VLo,20,1,S,0.0,0.0,,,,908
987,2020,95,58.21,VLo,20,2,S,0.0,0.0,,,,908
988,2020,95,58.21,VLo,20,3,M,1.0,6.0,1.35,Sh,4.0,908
989,2020,95,58.21,VLo,20,4,V,,,2.47,Sh,2.0,908
990,2020,95,58.21,VLo,20,5,B,,,,,,908
991,2020,95,58.21,VLo,20,6,S,0.0,0.0,,,,908
992,2020,95,58.21,VLo,20,7,S,0.0,0.0,,,,908
993,2020,95,58.21,VLo,20,8,M,1.0,4.0,8.53,Me,9.0,908
994,2020,95,58.21,VLo,20,9,S,0.0,0.0,,,,908
995,2020,95,58.21,VLo,20,10,M,1.0,1.0,5.02,Me,5.0,908
996,2020,95,58.21,VLo,20,11,S,0.0,0.0,,,,908
997,2020,95,58.21,VLo,20,12,M,1.0,3.0,8.76,Me,6.0,908
998,2020,95,58.21,VLo,20,13,V,,,8.96,Me,7.0,908
999,2020,95,58.21,VLo,20,14,S,0.0,0.0,,,,908
1000,2020,95,58.21,VLo,20,15,V,,,10.03,Me,6.0,908
1001,2020,95,58.21,VLo,20,15,M,0.0,0.0,11.59,Me,7.0,908
