bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3577,2021,536,4.89,Sh,5,5,V,,,0.07,Sh,1.0,677
3578,2021,537,7.62,Me,8,1,M,0.0,0.0,2.06,Sh,7.0,677
3579,2021,537,7.62,Me,8,2,V,,,1.48,Sh,2.0,677
3580,2021,537,7.62,Me,8,3,M,0.0,0.0,2.18,Sh,1.0,677
3581,2021,537,7.62,Me,8,3,V,,,1.3,Sh,4.0,677
3582,2021,537,7.62,Me,8,3,M,0.0,0.0,0.98,Sh,3.0,677
3583,2021,537,7.62,Me,8,4,M,1.0,3.0,1.89,Sh,4.0,677
3584,2021,537,7.62,Me,8,4,M,0.0,0.0,4.8,Sh,5.0,677
3585,2021,537,7.62,Me,8,5,S,0.0,0.0,,,,677
3586,2021,537,7.62,Me,8,6,V,,,6.52,Me,1.0,677
3587,2021,537,7.62,Me,8,7,M,0.0,0.0,0.18,Sh,1.0,677
3588,2021,537,7.62,Me,8,8,V,,,1.6,Sh,7.0,677
3589,2021,538,5.0,Sh,5,1,S,0.0,0.0,,,,677
3590,2021,538,5.0,Sh,5,2,S,0.0,0.0,,,,677
3591,2021,538,5.0,Sh,5,3,M,1.0,3.0,0.36,Sh,3.0,677
3592,2021,538,5.0,Sh,5,4,S,0.0,0.0,,,,677
3593,2021,538,5.0,Sh,5,5,M,1.0,1.0,6.79,Me,8.0,677
3594,2021,539,6.85,Me,3,1,B,,,,,,677
3595,2021,539,6.85,Me,3,2,V,,,2.83,Sh,1.0,677
3596,2021,539,6.85,Me,3,3,V,,,4.29,Sh,4.0,677
3597,2021,539,6.85,Me,3,3,V,,,5.54,Me,4.0,677
3598,2021,540,9.64,Me,6,1,M,0.0,0.0,1.82,Sh,1.0,677
3599,2021,540,9.64,Me,6,1,V,,,1.7,Sh,3.0,677
3600,2021,540,9.64,Me,6,2,B,,,,,,677
3601,2021,540,9.64,Me,6,3,V,,,2.42,Sh,3.0,677
3602,2021,540,9.64,Me,6,4,S,0.0,0.0,,,,677
3603,2021,540,9.64,Me,6,5,M,0.0,0.0,5.19,Me,1.0,677
3604,2021,540,9.64,Me,6,6,V,,,3.87,Sh,2.0,677
3605,2021,541,4.58,Sh,2,1,V,,,3.3,Sh,2.0,677
3606,2021,541,4.58,Sh,2,2,M,1.0,1.0,8.07,Me,7.0,677
3607,2021,542,0.85,Sh,2,1,M,,,,,,677
3608,2021,542,0.85,Sh,2,2,V,,,2.35,Sh,6.0,677
3609,2021,543,3.96,Sh,5,1,M,,,,,,677
3610,2021,543,3.96,Sh,5,1,V,,,,,,677
3611,2021,543,3.96,Sh,5,1,V,,,2.68,Sh,2.0,677
3612,2021,543,3.96,Sh,5,2,B,,,,,,677
3613,2021,543,3.96,Sh,5,3,V,,,5.98,Me,2.0,677
3614,2021,543,3.96,Sh,5,4,M,0.0,0.0,5.68,Me,3.0,677
3615,2021,543,3.96,Sh,5,5,M,1.0,6.0,0.79,Sh,4.0,677
3616,2021,544,0.36,Sh,1,1,B,,,,,,677
3617,2021,548,1.11,Sh,4,1,M,0.0,0.0,1.22,Sh,2.0,677
3618,2021,548,1.11,Sh,4,1,V,,,0.86,Sh,3.0,677
3619,2021,548,1.11,Sh,4,2,V,,,2.64,Sh,5.0,677
3620,2021,548,1.11,Sh,4,3,V,,,1.59,Sh,1.0,677
3621,2021,548,1.11,Sh,4,4,M,1.0,4.0,4.26,Sh,3.0,677
3622,2021,548,1.11,Sh,4,4,M,0.0,0.0,4.52,Sh,5.0,677
3623,2021,549,5.46,Me,7,1,V,,,,,,677
3624,2021,549,5.46,Me,7,1,M,,,,,,677
3625,2021,549,5.46,Me,7,2,S,0.0,0.0,,,,677
3626,2021,549,5.46,Me,7,3,S,0.0,0.0,,,,677
3627,2021,549,5.46,Me,7,4,S,0.0,0.0,,,,677
3628,2021,549,5.46,Me,7,5,V,,,1.29,Sh,1.0,677
3629,2021,549,5.46,Me,7,5,M,,,,,,677
3630,2021,549,5.46,Me,7,6,S,0.0,0.0,,,,677
3631,2021,549,5.46,Me,7,7,M,1.0,3.0,5.08,Me,6.0,677
3632,2021,552,6.36,Me,4,1,M,1.0,2.0,1.96,Sh,3.0,677
3633,2021,552,6.36,Me,4,2,B,,,,,,677
3634,2021,552,6.36,Me,4,3,V,,,0.67,Sh,2.0,677
3635,2021,552,6.36,Me,4,4,B,,,,,,677
3636,2021,553,7.7,Me,5,1,B,,,,,,677
3637,2021,553,7.7,Me,5,2,S,0.0,0.0,,,,677
3638,2021,553,7.7,Me,5,3,S,0.0,0.0,,,,677
3639,2021,553,7.7,Me,5,4,V,,,4.39,Sh,2.0,677
3640,2021,553,7.7,Me,5,5,V,,,5.78,Me,5.0,677
3641,2021,553,7.7,Me,5,5,V,,,4.57,Sh,3.0,677
3642,2021,556,0.01,Sh,3,1,V,,,2.58,Sh,1.0,677
3643,2021,556,0.01,Sh,3,2,B,,,,,,677
3644,2021,556,0.01,Sh,3,3,M,0.0,0.0,5.48,Me,7.0,677
3645,2021,556,0.01,Sh,3,3,V,,,4.72,Sh,3.0,677
3646,2021,559,2.18,Sh,3,1,V,,,1.51,Sh,1.0,677
3647,2021,559,2.18,Sh,3,1,V,,,2.03,Sh,2.0,677
3648,2021,559,2.18,Sh,3,1,M,0.0,0.0,4.28,Sh,4.0,677
3649,2021,559,2.18,Sh,3,2,S,0.0,0.0,,,,677
3650,2021,559,2.18,Sh,3,3,V,,,0.69,Sh,3.0,677
3651,2021,559,2.18,Sh,3,3,M,1.0,3.0,6.24,Me,6.0,677
3652,2021,560,1.1,Sh,2,1,S,0.0,0.0,,,,677
3653,2021,560,1.1,Sh,2,2,M,0.0,0.0,6.69,Me,4.0,677
3654,2021,560,6.19,Me,7,1,B,,,,,,677
3655,2021,560,6.19,Me,7,2,B,,,,,,677
3656,2021,560,6.19,Me,7,3,M,1.0,4.0,4.97,Sh,5.0,677
3657,2021,560,6.19,Me,7,4,V,,,1.67,Sh,5.0,677
3658,2021,560,6.19,Me,7,5,V,,,,,,677
3659,2021,560,6.19,Me,7,6,M,,,,,,677
3660,2021,560,6.19,Me,7,6,M,0.0,0.0,1.17,Sh,3.0,677
3661,2021,560,6.19,Me,7,7,M,0.0,0.0,0.18,Sh,1.0,677
3662,2021,560,6.19,Me,7,7,M,1.0,3.0,1.55,Sh,3.0,677
3663,2021,561,2.14,Sh,6,1,B,,,,,,677
3664,2021,561,2.14,Sh,6,2,M,0.0,0.0,0.36,Sh,1.0,677
3665,2021,561,2.14,Sh,6,3,V,,,,,,677
3666,2021,561,2.14,Sh,6,4,B,,,,,,677
3667,2021,561,2.14,Sh,6,5,M,0.0,0.0,1.33,Sh,1.0,677
3668,2021,561,2.14,Sh,6,6,M,0.0,0.0,7.23,Me,5.0,677
3669,2021,562,4.32,Sh,4,1,B,,,,,,677
3670,2021,562,4.32,Sh,4,2,M,1.0,3.0,2.34,Sh,3.0,677
3671,2021,562,4.32,Sh,4,3,M,1.0,5.0,1.45,Sh,1.0,677
3672,2021,562,4.32,Sh,4,4,B,,,,,,677
3673,2021,563,6.79,Me,7,1,B,,,,,,677
3674,2021,563,6.79,Me,7,2,V,,,0.78,Sh,1.0,677
3675,2021,563,6.79,Me,7,3,M,0.0,0.0,1.65,Sh,1.0,677
3676,2021,563,6.79,Me,7,4,M,0.0,0.0,5.08,Me,7.0,677
3677,2021,563,6.79,Me,7,5,S,0.0,0.0,,,,677
3678,2021,563,6.79,Me,7,6,B,,,,,,677
3679,2021,563,6.79,Me,7,7,B,,,,,,677
3680,2021,564,6.97,Me,6,1,M,,,,,,677
3681,2021,564,6.97,Me,6,2,M,0.0,0.0,1.23,Sh,2.0,677
3682,2021,564,6.97,Me,6,3,M,0.0,0.0,1.74,Sh,5.0,677
3683,2021,564,6.97,Me,6,3,V,,,3.44,Sh,4.0,677
3684,2021,564,6.97,Me,6,3,V,,,,,,677
3685,2021,564,6.97,Me,6,4,M,1.0,3.0,4.66,Sh,1.0,677
3686,2021,564,6.97,Me,6,5,M,0.0,0.0,1.43,Sh,1.0,677
3687,2021,564,6.97,Me,6,6,M,0.0,0.0,4.48,Sh,4.0,677
3688,2021,565,9.5,Me,9,1,V,,,0.93,Sh,1.0,677
3689,2021,565,9.5,Me,9,2,V,,,2.84,Sh,2.0,677
3690,2021,565,9.5,Me,9,3,B,,,,,,677
3691,2021,565,9.5,Me,9,4,S,0.0,0.0,,,,677
3692,2021,565,9.5,Me,9,5,S,0.0,0.0,,,,677
3693,2021,565,9.5,Me,9,6,M,1.0,3.0,5.42,Me,5.0,677
3694,2021,565,9.5,Me,9,7,B,,,,,,677
3695,2021,565,9.5,Me,9,8,V,,,1.65,Sh,4.0,677
3696,2021,565,9.5,Me,9,9,M,1.0,6.0,6.51,Me,5.0,677
3697,2021,566,5.11,Me,2,1,S,0.0,0.0,,,,677
3698,2021,566,5.11,Me,2,2,V,,,5.08,Me,5.0,677
3699,2021,569,7.74,Me,6,1,V,,,1.47,Sh,1.0,677
3700,2021,569,7.74,Me,6,2,V,,,0.01,Sh,2.0,677
3701,2021,569,7.74,Me,6,3,V,,,3.91,Sh,3.0,677
3702,2021,569,7.74,Me,6,4,V,,,,,,677
3703,2021,569,7.74,Me,6,4,V,,,0.21,Sh,1.0,677
3704,2021,569,7.74,Me,6,4,M,1.0,4.0,6.96,Me,6.0,677
3705,2021,569,7.74,Me,6,4,V,,,,,,677
3706,2021,569,7.74,Me,6,5,S,0.0,0.0,,,,677
3707,2021,569,7.74,Me,6,6,M,,,,,,677
3708,2021,570,3.67,Sh,3,1,V,,,1.42,Sh,1.0,677
3709,2021,570,3.67,Sh,3,2,S,0.0,0.0,,,,677
3710,2021,570,3.67,Sh,3,3,B,,,,,,677
3711,2021,572,0.67,Sh,3,1,V,,,1.23,Sh,2.0,677
3712,2021,572,0.67,Sh,3,1,V,,,,,,677
3713,2021,572,0.67,Sh,3,2,M,1.0,1.0,4.17,Sh,2.0,677
3714,2021,572,0.67,Sh,3,3,M,0.0,0.0,4.35,Sh,4.0,677
3715,2021,573,2.36,Sh,3,1,B,,,,,,677
3716,2021,573,2.36,Sh,3,2,S,0.0,0.0,,,,677
3717,2021,573,2.36,Sh,3,3,M,1.0,2.0,8.06,Me,2.0,677
3718,2021,574,2.34,Sh,2,1,M,,,,,,677
3719,2021,574,2.34,Sh,2,2,V,,,0.64,Sh,1.0,677
3720,2021,574,2.34,Sh,2,2,V,,,7.38,Me,6.0,677
3721,2021,574,2.34,Sh,2,2,V,,,,,,677
3722,2021,574,3.87,Sh,6,1,B,,,,,,677
3723,2021,574,3.87,Sh,6,2,V,,,0.38,Sh,2.0,677
3724,2021,574,3.87,Sh,6,3,M,1.0,1.0,4.79,Sh,6.0,677
3725,2021,574,3.87,Sh,6,3,M,0.0,0.0,2.27,Sh,2.0,677
3726,2021,574,3.87,Sh,6,3,V,,,2.63,Sh,2.0,677
3727,2021,574,3.87,Sh,6,4,M,1.0,4.0,1.72,Sh,4.0,677
3728,2021,574,3.87,Sh,6,4,M,0.0,0.0,6.21,Me,6.0,677
3729,2021,574,3.87,Sh,6,5,M,1.0,4.0,4.75,Sh,3.0,677
3730,2021,574,3.87,Sh,6,6,M,1.0,5.0,8.26,Me,5.0,677
3731,2021,574,3.5,Sh,2,1,B,,,,,,677
3732,2021,574,3.5,Sh,2,2,V,,,2.99,Sh,3.0,677
3733,2021,575,7.39,Me,7,1,V,,,6.06,Me,3.0,677
3734,2021,575,7.39,Me,7,1,M,0.0,0.0,0.23,Sh,2.0,677
3735,2021,575,7.39,Me,7,2,V,,,1.8,Sh,2.0,677
3736,2021,575,7.39,Me,7,3,B,,,,,,677
3737,2021,575,7.39,Me,7,4,M,0.0,0.0,3.97,Sh,3.0,677
3738,2021,575,7.39,Me,7,5,B,,,,,,677
3739,2021,575,7.39,Me,7,6,M,1.0,1.0,6.89,Me,6.0,677
3740,2021,575,7.39,Me,7,7,M,0.0,0.0,8.06,Me,4.0,677
3741,2021,576,4.08,Sh,1,1,B,,,,,,677
3742,2021,577,1.47,Sh,4,1,V,,,0.91,Sh,2.0,677
3743,2021,577,1.47,Sh,4,2,B,,,,,,677
3744,2021,577,1.47,Sh,4,3,S,0.0,0.0,,,,677
3745,2021,577,1.47,Sh,4,4,V,,,,,,677
3746,2021,578,1.25,Sh,1,1,B,,,,,,677
3747,2021,578,0.77,Sh,5,1,M,0.0,0.0,6.98,Me,7.0,677
3748,2021,578,0.77,Sh,5,2,B,,,,,,677
3749,2021,578,0.77,Sh,5,3,M,,,,,,677
3750,2021,578,0.77,Sh,5,4,S,0.0,0.0,,,,677
3751,2021,578,0.77,Sh,5,5,S,0.0,0.0,,,,677
3752,2021,579,12.17,Me,9,1,M,1.0,4.0,0.92,Sh,4.0,677
3753,2021,579,12.17,Me,9,1,V,,,,,,677
3754,2021,579,12.17,Me,9,2,M,,,,,,677
3755,2021,579,12.17,Me,9,3,B,,,,,,677
3756,2021,579,12.17,Me,9,4,V,,,3.6,Sh,3.0,677
3757,2021,579,12.17,Me,9,4,M,0.0,0.0,4.91,Sh,7.0,677
3758,2021,579,12.17,Me,9,4,M,,,,,,677
3759,2021,579,12.17,Me,9,5,M,0.0,0.0,2.51,Sh,1.0,677
3760,2021,579,12.17,Me,9,5,V,,,3.83,Sh,2.0,677
3761,2021,579,12.17,Me,9,5,V,,,1.31,Sh,2.0,677
3762,2021,579,12.17,Me,9,6,S,0.0,0.0,,,,677
3763,2021,579,12.17,Me,9,7,V,,,,,,677
3764,2021,579,12.17,Me,9,8,M,1.0,2.0,6.84,Me,6.0,677
3765,2021,579,12.17,Me,9,9,M,1.0,2.0,8.08,Me,5.0,677
3766,2021,580,4.61,Sh,4,1,B,,,,,,677
3767,2021,580,4.61,Sh,4,2,B,,,,,,677
3768,2021,580,4.61,Sh,4,3,S,0.0,0.0,,,,677
3769,2021,580,4.61,Sh,4,4,V,,,1.52,Sh,1.0,677
3770,2021,580,4.61,Sh,4,4,V,,,2.89,Sh,5.0,677
3771,2021,581,4.88,Sh,3,1,B,,,,,,677
3772,2021,581,4.88,Sh,3,2,S,0.0,0.0,,,,677
3773,2021,581,4.88,Sh,3,3,B,,,,,,677
3774,2021,582,9.06,Me,7,1,V,,,1.55,Sh,4.0,677
3775,2021,582,9.06,Me,7,2,V,,,,,,677
3776,2021,582,9.06,Me,7,3,V,,,0.45,Sh,4.0,677
3777,2021,582,9.06,Me,7,4,S,0.0,0.0,,,,677
3778,2021,582,9.06,Me,7,5,M,1.0,4.0,5.13,Me,4.0,677
3779,2021,582,9.06,Me,7,6,S,0.0,0.0,,,,677
3780,2021,582,9.06,Me,7,7,M,0.0,0.0,0.4,Sh,3.0,677
3781,2021,583,6.97,Me,4,1,S,0.0,0.0,,,,677
3782,2021,583,6.97,Me,4,2,B,,,,,,677
3783,2021,583,6.97,Me,4,3,V,,,2.8,Sh,1.0,677
3784,2021,583,6.97,Me,4,4,M,1.0,3.0,0.97,Sh,1.0,677
3785,2021,584,5.68,Me,6,1,M,0.0,0.0,0.09,Sh,4.0,677
3786,2021,584,5.68,Me,6,1,M,0.0,0.0,1.71,Sh,4.0,677
3787,2021,584,5.68,Me,6,1,V,,,1.66,Sh,2.0,677
3788,2021,584,5.68,Me,6,1,M,,,,,,677
3789,2021,584,5.68,Me,6,2,B,,,,,,677
3790,2021,584,5.68,Me,6,3,S,0.0,0.0,,,,677
3791,2021,584,5.68,Me,6,4,B,,,,,,677
3792,2021,584,5.68,Me,6,5,S,0.0,0.0,,,,677
3793,2021,584,5.68,Me,6,6,M,0.0,0.0,3.95,Sh,2.0,677
3794,2021,585,7.23,Me,5,1,V,,,2.26,Sh,5.0,677
3795,2021,585,7.23,Me,5,2,M,1.0,1.0,3.64,Sh,5.0,677
3796,2021,585,7.23,Me,5,3,S,0.0,0.0,,,,677
3797,2021,585,7.23,Me,5,4,M,1.0,3.0,2.4,Sh,2.0,677
3798,2021,585,7.23,Me,5,5,M,0.0,0.0,8.55,Me,8.0,677
3799,2021,586,9.12,Me,6,1,B,,,,,,677
3800,2021,586,9.12,Me,6,2,S,0.0,0.0,,,,677
3801,2021,586,9.12,Me,6,3,B,,,,,,677
3802,2021,586,9.12,Me,6,4,B,,,,,,677
3803,2021,586,9.12,Me,6,5,M,1.0,1.0,4.17,Sh,11.0,677
3804,2021,586,9.12,Me,6,6,S,0.0,0.0,,,,677
3805,2021,587,10.86,Me,7,1,V,,,5.19,Me,3.0,677
3806,2021,587,10.86,Me,7,2,V,,,,,,677
3807,2021,587,10.86,Me,7,3,M,0.0,0.0,1.37,Sh,1.0,677
3808,2021,587,10.86,Me,7,4,S,0.0,0.0,,,,677
3809,2021,587,10.86,Me,7,5,V,,,1.02,Sh,2.0,677
3810,2021,587,10.86,Me,7,5,M,0.0,0.0,0.4,Sh,1.0,677
3811,2021,587,10.86,Me,7,6,V,,,5.45,Me,4.0,677
3812,2021,587,10.86,Me,7,7,M,1.0,7.0,4.24,Sh,3.0,677
3813,2021,591,2.66,Sh,4,1,B,,,,,,677
3814,2021,591,2.66,Sh,4,2,S,0.0,0.0,,,,677
3815,2021,591,2.66,Sh,4,3,M,1.0,5.0,4.08,Sh,3.0,677
3816,2021,591,2.66,Sh,4,4,M,0.0,0.0,1.7,Sh,3.0,677
3817,2021,592,0.64,Sh,1,1,S,0.0,0.0,,,,677
3818,2021,593,4.89,Sh,3,1,B,,,,,,677
3819,2021,593,4.89,Sh,3,2,B,,,,,,677
3820,2021,593,4.89,Sh,3,3,V,,,0.08,Sh,1.0,677
3821,2021,593,4.89,Sh,3,3,M,0.0,0.0,3.25,Sh,4.0,677
3822,2021,594,2.83,Sh,2,1,V,,,2.64,Sh,1.0,677
3823,2021,594,2.83,Sh,2,2,B,,,,,,677
3824,2021,595,0.95,Sh,1,1,B,,,,,,677
3825,2021,595,1.21,Sh,2,1,S,0.0,0.0,,,,677
3826,2021,595,1.21,Sh,2,2,V,,,4.0,Sh,8.0,677
3827,2021,595,1.21,Sh,2,2,V,,,4.13,Sh,2.0,677
3828,2021,595,6.47,Me,6,1,B,,,,,,677
3829,2021,595,6.47,Me,6,2,V,,,1.67,Sh,2.0,677
3830,2021,595,6.47,Me,6,3,B,,,,,,677
3831,2021,595,6.47,Me,6,4,M,1.0,2.0,2.55,Sh,3.0,677
3832,2021,595,6.47,Me,6,5,M,1.0,4.0,5.44,Me,6.0,677
3833,2021,595,6.47,Me,6,5,M,1.0,3.0,4.47,Sh,2.0,677
3834,2021,595,6.47,Me,6,6,M,0.0,0.0,4.56,Sh,3.0,677
3835,2021,596,11.23,Me,9,1,V,,,,,,677
3836,2021,596,11.23,Me,9,2,V,,,4.22,Sh,4.0,677
3837,2021,596,11.23,Me,9,3,M,0.0,0.0,0.66,Sh,1.0,677
3838,2021,596,11.23,Me,9,4,S,0.0,0.0,,,,677
3839,2021,596,11.23,Me,9,5,S,0.0,0.0,,,,677
3840,2021,596,11.23,Me,9,6,S,0.0,0.0,,,,677
3841,2021,596,11.23,Me,9,7,S,0.0,0.0,,,,677
3842,2021,596,11.23,Me,9,8,M,0.0,0.0,4.56,Sh,5.0,677
3843,2021,596,11.23,Me,9,9,M,0.0,0.0,4.73,Sh,4.0,677
3844,2021,597,3.53,Sh,3,1,B,,,,,,677
3845,2021,597,3.53,Sh,3,2,B,,,,,,677
3846,2021,597,3.53,Sh,3,3,M,0.0,0.0,3.0,Sh,2.0,677
3847,2021,598,2.26,Sh,4,1,M,0.0,0.0,1.49,Sh,2.0,677
3848,2021,598,2.26,Sh,4,2,M,1.0,2.0,0.42,Sh,1.0,677
3849,2021,598,2.26,Sh,4,2,V,,,2.73,Sh,4.0,677
3850,2021,598,2.26,Sh,4,2,M,0.0,0.0,3.94,Sh,7.0,677
3851,2021,598,2.26,Sh,4,3,V,,,0.39,Sh,2.0,677
3852,2021,598,2.26,Sh,4,4,M,0.0,0.0,0.2,Sh,2.0,677
3853,2021,599,2.22,Sh,1,1,S,0.0,0.0,,,,677
3854,2021,601,7.54,Me,3,1,M,0.0,0.0,3.74,Sh,3.0,677
3855,2021,601,7.54,Me,3,1,V,,,2.02,Sh,2.0,677
3856,2021,601,7.54,Me,3,2,B,,,,,,677
3857,2021,601,7.54,Me,3,3,M,1.0,2.0,3.88,Sh,5.0,677
3858,2021,602,10.08,Me,6,1,B,,,,,,677
3859,2021,602,10.08,Me,6,2,M,1.0,2.0,0.78,Sh,2.0,677
3860,2021,602,10.08,Me,6,2,M,0.0,0.0,4.23,Sh,6.0,677
3861,2021,602,10.08,Me,6,3,S,0.0,0.0,,,,677
3862,2021,602,10.08,Me,6,4,V,,,1.51,Sh,4.0,677
3863,2021,602,10.08,Me,6,4,M,0.0,0.0,3.5,Sh,2.0,677
3864,2021,602,10.08,Me,6,5,V,,,1.17,Sh,2.0,677
3865,2021,602,10.08,Me,6,5,V,,,9.18,Me,7.0,677
3866,2021,602,10.08,Me,6,6,V,,,6.9,Me,6.0,677
3867,2021,603,9.61,Me,7,1,V,,,1.38,Sh,4.0,677
3868,2021,603,9.61,Me,7,2,S,0.0,0.0,,,,677
3869,2021,603,9.61,Me,7,3,M,1.0,2.0,0.77,Sh,2.0,677
3870,2021,603,9.61,Me,7,4,S,0.0,0.0,,,,677
3871,2021,603,9.61,Me,7,5,S,0.0,0.0,,,,677
3872,2021,603,9.61,Me,7,6,V,,,4.46,Sh,6.0,677
3873,2021,603,9.61,Me,7,7,V,,,6.29,Me,3.0,677
3874,2021,604,4.46,Sh,4,1,M,0.0,0.0,2.61,Sh,2.0,677
3875,2021,604,4.46,Sh,4,1,M,1.0,3.0,2.3,Sh,6.0,677
3876,2021,604,4.46,Sh,4,2,S,0.0,0.0,,,,677
3877,2021,604,4.46,Sh,4,3,S,0.0,0.0,,,,677
3878,2021,604,4.46,Sh,4,4,M,0.0,0.0,8.83,Me,7.0,677
3879,2021,605,7.71,Me,7,1,V,,,0.84,Sh,1.0,677
3880,2021,605,7.71,Me,7,2,V,,,1.86,Sh,3.0,677
3881,2021,605,7.71,Me,7,2,M,0.0,0.0,0.74,Sh,2.0,677
3882,2021,605,7.71,Me,7,3,V,,,,,,677
3883,2021,605,7.71,Me,7,4,S,0.0,0.0,,,,677
3884,2021,605,7.71,Me,7,5,V,,,0.86,Sh,3.0,677
3885,2021,605,7.71,Me,7,5,M,0.0,0.0,0.92,Sh,3.0,677
3886,2021,605,7.71,Me,7,6,M,1.0,3.0,3.28,Sh,4.0,677
3887,2021,605,7.71,Me,7,7,S,0.0,0.0,,,,677
3888,2021,606,6.36,Me,8,1,V,,,1.48,Sh,5.0,677
3889,2021,606,6.36,Me,8,2,V,,,3.78,Sh,4.0,677
3890,2021,606,6.36,Me,8,3,V,,,2.43,Sh,1.0,677
3891,2021,606,6.36,Me,8,3,V,,,6.22,Me,7.0,677
3892,2021,606,6.36,Me,8,4,S,0.0,0.0,,,,677
3893,2021,606,6.36,Me,8,5,M,1.0,2.0,2.5,Sh,4.0,677
3894,2021,606,6.36,Me,8,5,M,,,,,,677
3895,2021,606,6.36,Me,8,6,M,0.0,0.0,2.52,Sh,6.0,677
3896,2021,606,6.36,Me,8,7,S,0.0,0.0,,,,677
3897,2021,606,6.36,Me,8,8,V,,,2.05,Sh,1.0,677
3898,2021,607,1.45,Sh,1,1,V,,,1.03,Sh,3.0,677
3899,2021,609,3.86,Sh,3,1,B,,,,,,677
3900,2021,609,3.86,Sh,3,2,S,0.0,0.0,,,,677
3901,2021,609,3.86,Sh,3,3,B,,,,,,677
3902,2021,610,7.37,Me,4,1,M,0.0,0.0,0.64,Sh,2.0,677
3903,2021,610,7.37,Me,4,2,V,,,3.38,Sh,5.0,677
3904,2021,610,7.37,Me,4,3,S,0.0,0.0,,,,677
3905,2021,610,7.37,Me,4,4,M,1.0,3.0,1.67,Sh,3.0,677
3906,2021,612,3.88,Sh,2,1,B,,,,,,677
3907,2021,612,3.88,Sh,2,2,S,0.0,0.0,,,,677
3908,2021,613,3.47,Sh,1,1,B,,,,,,677
3909,2021,614,1.81,Sh,3,1,V,,,0.89,Sh,3.0,677
3910,2021,614,1.81,Sh,3,2,B,,,,,,677
3911,2021,614,1.81,Sh,3,3,S,0.0,0.0,,,,677
3912,2021,614,4.47,Sh,4,1,M,,,,,,677
3913,2021,614,4.47,Sh,4,1,V,,,,,,677
3914,2021,614,4.47,Sh,4,1,V,,,2.11,Sh,2.0,677
3915,2021,614,4.47,Sh,4,1,V,,,,,,677
3916,2021,614,4.47,Sh,4,1,V,,,5.75,Me,5.0,677
3917,2021,614,4.47,Sh,4,2,B,,,,,,677
3918,2021,614,4.47,Sh,4,3,M,1.0,1.0,4.65,Sh,3.0,677
3919,2021,614,4.47,Sh,4,3,M,1.0,3.0,2.2,Sh,4.0,677
3920,2021,614,4.47,Sh,4,3,V,,,3.01,Sh,6.0,677
3921,2021,614,4.47,Sh,4,4,V,,,4.99,Sh,4.0,677
3922,2021,615,6.43,Me,6,1,B,,,,,,677
3923,2021,615,6.43,Me,6,2,V,,,1.26,Sh,4.0,677
3924,2021,615,6.43,Me,6,2,V,,,,,,677
3925,2021,615,6.43,Me,6,2,V,,,1.38,Sh,1.0,677
3926,2021,615,6.43,Me,6,3,B,,,,,,677
3927,2021,615,6.43,Me,6,4,M,0.0,0.0,1.92,Sh,1.0,677
3928,2021,615,6.43,Me,6,5,M,0.0,0.0,6.29,Me,6.0,677
3929,2021,615,6.43,Me,6,6,M,0.0,0.0,2.01,Sh,3.0,677
3930,2021,616,9.33,Me,9,1,V,,,1.84,Sh,1.0,677
3931,2021,616,9.33,Me,9,2,V,,,5.43,Me,4.0,677
3932,2021,616,9.33,Me,9,2,M,,,,,,677
3933,2021,616,9.33,Me,9,3,B,,,,,,677
3934,2021,616,9.33,Me,9,4,V,,,1.22,Sh,1.0,677
3935,2021,616,9.33,Me,9,4,V,,,0.4,Sh,2.0,677
3936,2021,616,9.33,Me,9,5,M,1.0,2.0,2.54,Sh,2.0,677
3937,2021,616,9.33,Me,9,6,M,,,,,,677
3938,2021,616,9.33,Me,9,7,S,0.0,0.0,,,,677
3939,2021,616,9.33,Me,9,8,S,0.0,0.0,,,,677
3940,2021,616,9.33,Me,9,9,M,1.0,1.0,3.4,Sh,7.0,677
3941,2021,617,1.8,Sh,1,1,V,,,6.86,Me,6.0,677
3942,2021,617,1.8,Sh,1,1,V,,,,,,677
3943,2021,617,1.8,Sh,1,1,M,1.0,1.0,3.03,Sh,5.0,677
3944,2021,618,0.41,Sh,3,1,B,,,,,,677
3945,2021,618,0.41,Sh,3,2,M,0.0,0.0,8.24,Me,6.0,677
3946,2021,618,0.41,Sh,3,2,V,,,2.72,Sh,3.0,677
3947,2021,618,0.41,Sh,3,3,V,,,4.5,Sh,2.0,677
3948,2021,619,2.74,Sh,4,1,M,0.0,0.0,4.29,Sh,1.0,677
3949,2021,619,2.74,Sh,4,1,V,,,0.95,Sh,3.0,677
3950,2021,619,2.74,Sh,4,1,M,0.0,0.0,1.05,Sh,3.0,677
3951,2021,619,2.74,Sh,4,2,B,,,,,,677
3952,2021,619,2.74,Sh,4,3,V,,,5.34,Me,3.0,677
3953,2021,619,2.74,Sh,4,3,V,,,1.18,Sh,1.0,677
3954,2021,619,2.74,Sh,4,4,V,,,3.75,Sh,4.0,677
3955,2021,621,2.39,Sh,3,1,V,,,4.09,Sh,2.0,677
3956,2021,621,2.39,Sh,3,2,B,,,,,,677
3957,2021,621,2.39,Sh,3,3,M,1.0,1.0,7.03,Me,4.0,677
3958,2021,621,2.39,Sh,3,3,V,,,0.11,Sh,1.0,677
3959,2021,622,4.04,Sh,6,1,M,,,,,,677
3960,2021,622,4.04,Sh,6,2,B,,,,,,677
