bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3814,2021,599,1.87,Sh,4,4,B,,,,,,972
3815,2021,599,1.71,Sh,5,1,M,0.0,0.0,0.02,Sh,2.0,972
3816,2021,599,1.71,Sh,5,2,S,0.0,0.0,,,,972
3817,2021,599,1.71,Sh,5,3,M,1.0,1.0,2.55,Sh,5.0,972
3818,2021,599,1.71,Sh,5,4,S,0.0,0.0,,,,972
3819,2021,599,1.71,Sh,5,5,V,,,5.11,Me,5.0,972
3820,2021,600,0.35,Sh,4,1,B,,,,,,972
3821,2021,600,0.35,Sh,4,2,V,,,,,,972
3822,2021,600,0.35,Sh,4,2,V,,,1.84,Sh,3.0,972
3823,2021,600,0.35,Sh,4,3,S,0.0,0.0,,,,972
3824,2021,600,0.35,Sh,4,4,B,,,,,,972
3825,2021,601,8.53,Me,4,1,V,,,,,,972
3826,2021,601,8.53,Me,4,2,M,0.0,0.0,0.62,Sh,1.0,972
3827,2021,601,8.53,Me,4,3,M,0.0,0.0,0.69,Sh,2.0,972
3828,2021,601,8.53,Me,4,4,M,,,,,,972
3829,2021,602,4.12,Sh,5,1,B,,,,,,972
3830,2021,602,4.12,Sh,5,2,S,0.0,0.0,,,,972
3831,2021,602,4.12,Sh,5,3,M,1.0,3.0,6.81,Me,8.0,972
3832,2021,602,4.12,Sh,5,4,V,,,2.83,Sh,3.0,972
3833,2021,602,4.12,Sh,5,5,B,,,,,,972
3834,2021,603,3.08,Sh,4,1,M,0.0,0.0,2.56,Sh,5.0,972
3835,2021,603,3.08,Sh,4,1,V,,,,,,972
3836,2021,603,3.08,Sh,4,1,V,,,,,,972
3837,2021,603,3.08,Sh,4,1,V,,,0.45,Sh,2.0,972
3838,2021,603,3.08,Sh,4,2,V,,,0.85,Sh,1.0,972
3839,2021,603,3.08,Sh,4,2,M,0.0,0.0,2.33,Sh,5.0,972
3840,2021,603,3.08,Sh,4,3,V,,,1.03,Sh,2.0,972
3841,2021,603,3.08,Sh,4,4,B,,,,,,972
3842,2021,603,1.01,Sh,6,1,B,,,,,,972
3843,2021,603,1.01,Sh,6,2,B,,,,,,972
3844,2021,603,1.01,Sh,6,3,V,,,,,,972
3845,2021,603,1.01,Sh,6,4,V,,,6.53,Me,2.0,972
3846,2021,603,1.01,Sh,6,5,V,,,0.92,Sh,2.0,972
3847,2021,603,1.01,Sh,6,5,V,,,5.24,Me,3.0,972
3848,2021,603,1.01,Sh,6,6,V,,,1.57,Sh,1.0,972
3849,2021,603,0.67,Sh,1,1,S,0.0,0.0,,,,972
3850,2021,604,1.14,Sh,3,1,V,,,2.75,Sh,9.0,972
3851,2021,604,1.14,Sh,3,1,V,,,,,,972
3852,2021,604,1.14,Sh,3,1,V,,,,,,972
3853,2021,604,1.14,Sh,3,2,B,,,,,,972
3854,2021,604,1.14,Sh,3,3,B,,,,,,972
3855,2021,604,0.59,Sh,1,1,S,0.0,0.0,,,,972
3856,2021,605,5.35,Me,3,1,B,,,,,,972
3857,2021,605,5.35,Me,3,2,B,,,,,,972
3858,2021,605,5.35,Me,3,3,S,0.0,0.0,,,,972
3859,2021,606,12.22,Me,10,1,V,,,1.34,Sh,4.0,972
3860,2021,606,12.22,Me,10,2,V,,,2.68,Sh,3.0,972
3861,2021,606,12.22,Me,10,3,S,0.0,0.0,,,,972
3862,2021,606,12.22,Me,10,4,M,1.0,4.0,1.63,Sh,1.0,972
3863,2021,606,12.22,Me,10,5,S,0.0,0.0,,,,972
3864,2021,606,12.22,Me,10,6,S,0.0,0.0,,,,972
3865,2021,606,12.22,Me,10,7,S,0.0,0.0,,,,972
3866,2021,606,12.22,Me,10,8,M,1.0,4.0,4.6,Sh,5.0,972
3867,2021,606,12.22,Me,10,9,V,,,4.86,Sh,6.0,972
3868,2021,606,12.22,Me,10,9,V,,,4.14,Sh,3.0,972
3869,2021,606,12.22,Me,10,10,M,1.0,1.0,1.88,Sh,4.0,972
3870,2021,607,0.92,Sh,1,1,S,0.0,0.0,,,,972
3871,2021,607,2.59,Sh,3,1,B,,,,,,972
3872,2021,607,2.59,Sh,3,2,S,0.0,0.0,,,,972
3873,2021,607,2.59,Sh,3,3,V,,,0.48,Sh,1.0,972
3874,2021,608,8.58,Me,8,1,V,,,0.28,Sh,1.0,972
3875,2021,608,8.58,Me,8,2,M,0.0,0.0,3.62,Sh,3.0,972
3876,2021,608,8.58,Me,8,3,V,,,3.79,Sh,3.0,972
3877,2021,608,8.58,Me,8,4,B,,,,,,972
3878,2021,608,8.58,Me,8,5,S,0.0,0.0,,,,972
3879,2021,608,8.58,Me,8,6,M,0.0,0.0,3.08,Sh,5.0,972
3880,2021,608,8.58,Me,8,6,V,,,0.45,Sh,7.0,972
3881,2021,608,8.58,Me,8,7,M,0.0,0.0,5.25,Me,6.0,972
3882,2021,608,8.58,Me,8,7,V,,,4.15,Sh,5.0,972
3883,2021,608,8.58,Me,8,7,M,0.0,0.0,6.66,Me,5.0,972
3884,2021,608,8.58,Me,8,8,V,,,3.32,Sh,4.0,972
3885,2021,608,8.58,Me,8,8,M,1.0,3.0,4.46,Sh,3.0,972
3886,2021,609,10.43,Me,8,1,M,0.0,0.0,6.29,Me,5.0,972
3887,2021,609,10.43,Me,8,2,V,,,,,,972
3888,2021,609,10.43,Me,8,3,V,,,1.98,Sh,2.0,972
3889,2021,609,10.43,Me,8,4,V,,,2.42,Sh,4.0,972
3890,2021,609,10.43,Me,8,5,V,,,4.17,Sh,4.0,972
3891,2021,609,10.43,Me,8,5,V,,,4.92,Sh,2.0,972
3892,2021,609,10.43,Me,8,6,M,1.0,1.0,2.01,Sh,4.0,972
3893,2021,609,10.43,Me,8,7,M,1.0,3.0,2.84,Sh,4.0,972
3894,2021,609,10.43,Me,8,8,M,1.0,1.0,2.57,Sh,1.0,972
3895,2021,609,10.43,Me,8,8,M,0.0,0.0,3.21,Sh,4.0,972
3896,2021,610,3.03,Sh,4,1,M,1.0,3.0,2.61,Sh,5.0,972
3897,2021,610,3.03,Sh,4,2,S,0.0,0.0,,,,972
3898,2021,610,3.03,Sh,4,3,V,,,3.25,Sh,4.0,972
3899,2021,610,3.03,Sh,4,4,M,0.0,0.0,6.35,Me,7.0,972
3900,2021,611,8.31,Me,7,1,V,,,,,,972
3901,2021,611,8.31,Me,7,2,B,,,,,,972
3902,2021,611,8.31,Me,7,3,V,,,3.66,Sh,1.0,972
3903,2021,611,8.31,Me,7,4,B,,,,,,972
3904,2021,611,8.31,Me,7,5,S,0.0,0.0,,,,972
3905,2021,611,8.31,Me,7,6,M,1.0,4.0,4.15,Sh,2.0,972
3906,2021,611,8.31,Me,7,6,M,0.0,0.0,0.69,Sh,2.0,972
3907,2021,611,8.31,Me,7,6,M,1.0,2.0,3.87,Sh,3.0,972
3908,2021,611,8.31,Me,7,6,M,0.0,0.0,2.25,Sh,3.0,972
3909,2021,611,8.31,Me,7,7,V,,,5.58,Me,5.0,972
3910,2021,611,8.31,Me,7,7,M,1.0,8.0,7.31,Me,3.0,972
3911,2021,612,0.37,Sh,1,1,V,,,1.57,Sh,3.0,972
3912,2021,614,7.85,Me,7,1,B,,,,,,972
3913,2021,614,7.85,Me,7,2,M,0.0,0.0,2.17,Sh,3.0,972
3914,2021,614,7.85,Me,7,3,V,,,4.4,Sh,3.0,972
3915,2021,614,7.85,Me,7,3,M,0.0,0.0,0.8,Sh,2.0,972
3916,2021,614,7.85,Me,7,4,M,1.0,1.0,0.72,Sh,2.0,972
3917,2021,614,7.85,Me,7,5,S,0.0,0.0,,,,972
3918,2021,614,7.85,Me,7,6,M,1.0,3.0,1.13,Sh,2.0,972
3919,2021,614,7.85,Me,7,6,V,,,4.2,Sh,4.0,972
3920,2021,614,7.85,Me,7,7,M,1.0,5.0,8.99,Me,4.0,972
3921,2021,616,3.1,Sh,5,1,B,,,,,,972
3922,2021,616,3.1,Sh,5,2,M,0.0,0.0,0.58,Sh,3.0,972
3923,2021,616,3.1,Sh,5,3,B,,,,,,972
3924,2021,616,3.1,Sh,5,4,M,1.0,5.0,0.47,Sh,1.0,972
3925,2021,616,3.1,Sh,5,5,M,1.0,4.0,6.89,Me,4.0,972
3926,2021,617,4.87,Sh,7,1,B,,,,,,972
3927,2021,617,4.87,Sh,7,2,B,,,,,,972
3928,2021,617,4.87,Sh,7,3,V,,,0.46,Sh,1.0,972
3929,2021,617,4.87,Sh,7,3,M,0.0,0.0,2.12,Sh,2.0,972
3930,2021,617,4.87,Sh,7,4,S,0.0,0.0,,,,972
3931,2021,617,4.87,Sh,7,5,M,1.0,2.0,2.64,Sh,1.0,972
3932,2021,617,4.87,Sh,7,6,M,0.0,0.0,3.12,Sh,2.0,972
3933,2021,617,4.87,Sh,7,6,M,0.0,0.0,0.19,Sh,1.0,972
3934,2021,617,4.87,Sh,7,6,M,0.0,0.0,0.09,Sh,1.0,972
3935,2021,617,4.87,Sh,7,6,M,1.0,5.0,5.26,Me,2.0,972
3936,2021,617,4.87,Sh,7,7,M,0.0,0.0,6.34,Me,6.0,972
3937,2021,617,4.87,Sh,7,7,M,0.0,0.0,8.92,Me,10.0,972
3938,2021,617,4.87,Sh,7,7,V,,,,,,972
3939,2021,618,1.1,Sh,2,1,B,,,,,,972
3940,2021,618,1.1,Sh,2,2,M,1.0,4.0,5.01,Me,1.0,972
3941,2021,618,0.76,Sh,3,1,S,0.0,0.0,,,,972
3942,2021,618,0.76,Sh,3,2,V,,,1.15,Sh,1.0,972
3943,2021,618,0.76,Sh,3,2,M,1.0,3.0,1.79,Sh,3.0,972
3944,2021,618,0.76,Sh,3,3,M,0.0,0.0,2.02,Sh,6.0,972
3945,2021,619,5.39,Me,5,1,B,,,,,,972
3946,2021,619,5.39,Me,5,2,M,,,,,,972
3947,2021,619,5.39,Me,5,3,S,0.0,0.0,,,,972
3948,2021,619,5.39,Me,5,4,V,,,4.99,Sh,3.0,972
3949,2021,619,5.39,Me,5,5,V,,,,,,972
3950,2021,619,5.39,Me,5,5,M,0.0,0.0,4.53,Sh,4.0,972
3951,2021,620,3.88,Sh,1,1,B,,,,,,972
3952,2021,621,0.61,Sh,2,1,V,,,,,,972
3953,2021,621,0.61,Sh,2,1,V,,,3.42,Sh,6.0,972
3954,2021,621,0.61,Sh,2,2,B,,,,,,972
3955,2021,621,1.22,Sh,2,1,V,,,,,,972
3956,2021,621,1.22,Sh,2,1,V,,,,,,972
3957,2021,621,1.22,Sh,2,2,M,0.0,0.0,0.6,Sh,1.0,972
3958,2021,621,3.88,Sh,3,1,S,0.0,0.0,,,,972
3959,2021,621,3.88,Sh,3,2,M,1.0,2.0,2.16,Sh,3.0,972
3960,2021,621,3.88,Sh,3,2,M,0.0,0.0,3.2,Sh,1.0,972
3961,2021,621,3.88,Sh,3,3,S,0.0,0.0,,,,972
3962,2021,623,5.75,Me,5,1,M,,,,,,972
3963,2021,623,5.75,Me,5,2,V,,,3.5,Sh,4.0,972
3964,2021,623,5.75,Me,5,3,B,,,,,,972
3965,2021,623,5.75,Me,5,4,M,0.0,0.0,3.7,Sh,2.0,972
3966,2021,623,5.75,Me,5,5,V,,,5.74,Me,5.0,972
3967,2021,624,7.44,Me,6,1,B,,,,,,972
3968,2021,624,7.44,Me,6,2,B,,,,,,972
3969,2021,624,7.44,Me,6,3,V,,,6.32,Me,3.0,972
3970,2021,624,7.44,Me,6,3,M,,,,,,972
3971,2021,624,7.44,Me,6,3,V,,,1.19,Sh,2.0,972
3972,2021,624,7.44,Me,6,3,M,0.0,0.0,1.29,Sh,2.0,972
3973,2021,624,7.44,Me,6,4,M,0.0,0.0,1.03,Sh,2.0,972
3974,2021,624,7.44,Me,6,4,V,,,0.31,Sh,1.0,972
3975,2021,624,7.44,Me,6,4,V,,,3.18,Sh,3.0,972
3976,2021,624,7.44,Me,6,4,M,1.0,1.0,1.11,Sh,1.0,972
3977,2021,624,7.44,Me,6,5,S,0.0,0.0,,,,972
3978,2021,624,7.44,Me,6,6,M,0.0,0.0,7.34,Me,6.0,972
3979,2021,624,7.44,Me,6,6,V,,,3.67,Sh,8.0,972
3980,2021,624,7.44,Me,6,6,V,,,,,,972
3981,2021,625,6.67,Me,5,1,B,,,,,,972
3982,2021,625,6.67,Me,5,2,B,,,,,,972
3983,2021,625,6.67,Me,5,3,S,0.0,0.0,,,,972
3984,2021,625,6.67,Me,5,4,V,,,,,,972
3985,2021,625,6.67,Me,5,5,M,1.0,5.0,10.71,Me,10.0,972
3986,2021,626,4.31,Sh,4,1,V,,,0.31,Sh,1.0,972
3987,2021,626,4.31,Sh,4,2,S,0.0,0.0,,,,972
3988,2021,626,4.31,Sh,4,3,V,,,1.84,Sh,3.0,972
3989,2021,626,4.31,Sh,4,3,V,,,2.72,Sh,1.0,972
3990,2021,626,4.31,Sh,4,4,M,0.0,0.0,5.37,Me,6.0,972
3991,2021,626,4.31,Sh,4,4,M,0.0,0.0,2.58,Sh,4.0,972
3992,2021,626,4.31,Sh,4,4,V,,,5.4,Me,5.0,972
3993,2021,626,4.31,Sh,4,4,M,0.0,0.0,3.31,Sh,4.0,972
3994,2021,627,8.23,Me,2,1,B,,,,,,972
3995,2021,627,8.23,Me,2,2,M,0.0,0.0,1.59,Sh,4.0,972
3996,2021,627,8.23,Me,2,2,V,,,4.23,Sh,5.0,972
3997,2021,628,14.59,Me,9,1,S,0.0,0.0,,,,972
3998,2021,628,14.59,Me,9,2,B,,,,,,972
3999,2021,628,14.59,Me,9,3,V,,,2.64,Sh,5.0,972
4000,2021,628,14.59,Me,9,4,V,,,,,,972
4001,2021,628,14.59,Me,9,4,M,1.0,4.0,5.37,Me,6.0,972
4002,2021,628,14.59,Me,9,4,M,0.0,0.0,1.28,Sh,2.0,972
4003,2021,628,14.59,Me,9,5,M,1.0,1.0,2.73,Sh,1.0,972
4004,2021,628,14.59,Me,9,5,M,0.0,0.0,0.25,Sh,3.0,972
4005,2021,628,14.59,Me,9,6,S,0.0,0.0,,,,972
4006,2021,628,14.59,Me,9,7,M,0.0,0.0,4.84,Sh,6.0,972
4007,2021,628,14.59,Me,9,8,M,1.0,5.0,0.32,Sh,2.0,972
4008,2021,628,14.59,Me,9,8,M,1.0,3.0,10.71,Me,7.0,972
4009,2021,628,14.59,Me,9,9,M,0.0,0.0,7.49,Me,6.0,972
4010,2021,629,9.23,Me,6,1,V,,,1.26,Sh,1.0,972
4011,2021,629,9.23,Me,6,1,V,,,2.72,Sh,2.0,972
4012,2021,629,9.23,Me,6,1,V,,,0.78,Sh,2.0,972
4013,2021,629,9.23,Me,6,2,M,0.0,0.0,4.03,Sh,4.0,972
4014,2021,629,9.23,Me,6,3,B,,,,,,972
4015,2021,629,9.23,Me,6,4,M,1.0,3.0,3.93,Sh,5.0,972
4016,2021,629,9.23,Me,6,5,B,,,,,,972
4017,2021,629,9.23,Me,6,6,V,,,3.93,Sh,4.0,972
4018,2021,630,1.89,Sh,2,1,S,0.0,0.0,,,,972
4019,2021,630,1.89,Sh,2,2,M,1.0,3.0,6.09,Me,6.0,972
4020,2021,632,3.5,Sh,4,1,B,,,,,,972
4021,2021,632,3.5,Sh,4,2,B,,,,,,972
4022,2021,632,3.5,Sh,4,3,B,,,,,,972
4023,2021,632,3.5,Sh,4,4,B,,,,,,972
4024,2021,634,0.21,Sh,1,1,B,,,,,,972
4025,2021,636,1.73,Sh,2,1,V,,,1.27,Sh,4.0,972
4026,2021,636,1.73,Sh,2,2,B,,,,,,972
4027,2021,637,2.52,Sh,3,1,M,1.0,3.0,1.76,Sh,4.0,972
4028,2021,637,2.52,Sh,3,2,B,,,,,,972
4029,2021,637,2.52,Sh,3,3,B,,,,,,972
4030,2021,638,5.44,Me,5,1,B,,,,,,972
4031,2021,638,5.44,Me,5,2,B,,,,,,972
4032,2021,638,5.44,Me,5,3,V,,,1.53,Sh,2.0,972
4033,2021,638,5.44,Me,5,4,V,,,7.14,Me,4.0,972
4034,2021,638,5.44,Me,5,4,M,,,,,,972
4035,2021,638,5.44,Me,5,4,V,,,4.11,Sh,4.0,972
4036,2021,638,5.44,Me,5,5,M,0.0,0.0,2.96,Sh,4.0,972
4037,2021,638,5.44,Me,5,5,M,1.0,5.0,9.27,Me,5.0,972
4038,2021,640,1.14,Sh,1,1,V,,,,,,972
4039,2021,641,2.36,Sh,6,1,B,,,,,,972
4040,2021,641,2.36,Sh,6,2,V,,,1.7,Sh,4.0,972
4041,2021,641,2.36,Sh,6,3,S,0.0,0.0,,,,972
4042,2021,641,2.36,Sh,6,4,V,,,1.07,Sh,1.0,972
4043,2021,641,2.36,Sh,6,5,M,0.0,0.0,6.29,Me,4.0,972
4044,2021,641,2.36,Sh,6,5,V,,,6.45,Me,2.0,972
4045,2021,641,2.36,Sh,6,6,V,,,7.36,Me,4.0,972
4046,2021,641,1.21,Sh,2,1,B,,,,,,972
4047,2021,641,1.21,Sh,2,2,B,,,,,,972
4048,2021,642,6.66,Me,5,1,B,,,,,,972
4049,2021,642,6.66,Me,5,2,V,,,1.12,Sh,2.0,972
4050,2021,642,6.66,Me,5,3,V,,,0.85,Sh,1.0,972
4051,2021,642,6.66,Me,5,3,V,,,4.57,Sh,4.0,972
4052,2021,642,6.66,Me,5,4,V,,,,,,972
4053,2021,642,6.66,Me,5,5,M,1.0,5.0,9.42,Me,6.0,972
4054,2021,643,0.51,Sh,1,1,V,,,1.43,Sh,2.0,972
4055,2021,643,0.51,Sh,1,1,M,0.0,0.0,3.39,Sh,2.0,972
4056,2021,644,4.05,Sh,3,1,B,,,,,,972
4057,2021,644,4.05,Sh,3,2,S,0.0,0.0,,,,972
4058,2021,644,4.05,Sh,3,3,B,,,,,,972
4059,2021,646,3.12,Sh,3,1,V,,,1.55,Sh,2.0,972
4060,2021,646,3.12,Sh,3,1,M,0.0,0.0,1.12,Sh,3.0,972
4061,2021,646,3.12,Sh,3,1,V,,,1.39,Sh,4.0,972
4062,2021,646,3.12,Sh,3,1,M,0.0,0.0,5.01,Me,8.0,972
4063,2021,646,3.12,Sh,3,1,V,,,,,,972
4064,2021,646,3.12,Sh,3,2,V,,,6.53,Me,8.0,972
4065,2021,646,3.12,Sh,3,3,M,0.0,0.0,4.14,Sh,3.0,972
4066,2021,647,4.97,Sh,4,1,V,,,2.51,Sh,4.0,972
4067,2021,647,4.97,Sh,4,1,V,,,0.91,Sh,1.0,972
4068,2021,647,4.97,Sh,4,2,V,,,0.87,Sh,1.0,972
4069,2021,647,4.97,Sh,4,3,V,,,1.83,Sh,4.0,972
4070,2021,647,4.97,Sh,4,4,S,0.0,0.0,,,,972
4071,2021,648,0.81,Sh,2,1,S,0.0,0.0,,,,972
4072,2021,648,0.81,Sh,2,2,S,0.0,0.0,,,,972
4073,2021,649,13.64,Me,8,1,B,,,,,,972
4074,2021,649,13.64,Me,8,2,V,,,0.33,Sh,3.0,972
4075,2021,649,13.64,Me,8,3,V,,,5.03,Me,7.0,972
4076,2021,649,13.64,Me,8,4,V,,,3.01,Sh,5.0,972
4077,2021,649,13.64,Me,8,5,M,,,,,,972
4078,2021,649,13.64,Me,8,6,V,,,7.45,Me,3.0,972
4079,2021,649,13.64,Me,8,7,V,,,5.2,Me,2.0,972
4080,2021,649,13.64,Me,8,8,M,0.0,0.0,7.81,Me,10.0,972
4081,2021,650,8.48,Me,6,1,B,,,,,,972
4082,2021,650,8.48,Me,6,2,M,1.0,3.0,0.25,Sh,4.0,972
4083,2021,650,8.48,Me,6,2,V,,,4.27,Sh,3.0,972
4084,2021,650,8.48,Me,6,3,V,,,0.44,Sh,1.0,972
4085,2021,650,8.48,Me,6,4,S,0.0,0.0,,,,972
4086,2021,650,8.48,Me,6,5,V,,,4.37,Sh,2.0,972
4087,2021,650,8.48,Me,6,6,M,1.0,4.0,4.21,Sh,1.0,972
4088,2021,650,8.48,Me,6,6,M,0.0,0.0,6.44,Me,7.0,972
4089,2021,651,0.49,Sh,2,1,V,,,2.39,Sh,2.0,972
4090,2021,651,0.49,Sh,2,2,B,,,,,,972
4091,2021,652,3.37,Sh,5,1,V,,,,,,972
4092,2021,652,3.37,Sh,5,1,V,,,,,,972
4093,2021,652,3.37,Sh,5,2,B,,,,,,972
4094,2021,652,3.37,Sh,5,3,S,0.0,0.0,,,,972
4095,2021,652,3.37,Sh,5,4,B,,,,,,972
4096,2021,652,3.37,Sh,5,5,V,,,6.71,Me,6.0,972
4097,2021,653,0.5,Sh,1,1,S,0.0,0.0,,,,972
4098,2021,654,1.75,Sh,1,1,B,,,,,,972
4099,2021,654,1.87,Sh,2,1,M,1.0,2.0,0.58,Sh,2.0,972
4100,2021,654,1.87,Sh,2,2,V,,,7.17,Me,6.0,972
4101,2021,654,1.87,Sh,2,2,M,1.0,2.0,4.59,Sh,5.0,972
4102,2021,657,6.05,Me,2,1,M,,,,,,972
4103,2021,657,6.05,Me,2,1,M,,,,,,972
4104,2021,657,6.05,Me,2,2,M,0.0,0.0,8.86,Me,7.0,972
4105,2021,657,6.05,Me,2,2,V,,,,,,972
4106,2021,660,4.88,Sh,4,1,M,0.0,0.0,3.61,Sh,3.0,972
4107,2021,660,4.88,Sh,4,2,S,0.0,0.0,,,,972
4108,2021,660,4.88,Sh,4,3,B,,,,,,972
4109,2021,660,4.88,Sh,4,4,V,,,6.78,Me,2.0,972
4110,2021,661,10.39,Me,6,1,B,,,,,,972
4111,2021,661,10.39,Me,6,2,S,0.0,0.0,,,,972
4112,2021,661,10.39,Me,6,3,S,0.0,0.0,,,,972
4113,2021,661,10.39,Me,6,4,M,1.0,6.0,0.31,Sh,1.0,972
4114,2021,661,10.39,Me,6,4,M,,,,,,972
4115,2021,661,10.39,Me,6,5,S,0.0,0.0,,,,972
4116,2021,661,10.39,Me,6,6,M,1.0,4.0,4.28,Sh,4.0,972
4117,2021,663,3.65,Sh,5,1,B,,,,,,972
4118,2021,663,3.65,Sh,5,2,M,1.0,2.0,4.04,Sh,4.0,972
4119,2021,663,3.65,Sh,5,3,V,,,2.98,Sh,5.0,972
4120,2021,663,3.65,Sh,5,4,S,0.0,0.0,,,,972
4121,2021,663,3.65,Sh,5,5,M,0.0,0.0,4.23,Sh,6.0,972
4122,2021,663,3.65,Sh,5,5,V,,,1.35,Sh,2.0,972
4123,2021,663,0.58,Sh,2,1,S,0.0,0.0,,,,972
4124,2021,663,0.58,Sh,2,2,B,,,,,,972
4125,2021,665,5.61,Me,5,1,M,1.0,4.0,1.88,Sh,2.0,972
4126,2021,665,5.61,Me,5,2,V,,,6.12,Me,4.0,972
4127,2021,665,5.61,Me,5,3,B,,,,,,972
4128,2021,665,5.61,Me,5,4,V,,,3.7,Sh,5.0,972
4129,2021,665,5.61,Me,5,4,V,,,4.23,Sh,4.0,972
4130,2021,665,5.61,Me,5,4,V,,,1.83,Sh,4.0,972
4131,2021,665,5.61,Me,5,5,M,0.0,0.0,7.4,Me,5.0,972
4132,2021,666,0.87,Sh,3,1,S,0.0,0.0,,,,972
4133,2021,666,0.87,Sh,3,2,B,,,,,,972
4134,2021,666,0.87,Sh,3,3,S,0.0,0.0,,,,972
4135,2021,666,5.61,Me,3,1,M,,,,,,972
4136,2021,666,5.61,Me,3,2,S,0.0,0.0,,,,972
4137,2021,666,5.61,Me,3,3,S,0.0,0.0,,,,972
4138,2021,668,3.74,Sh,1,1,V,,,3.12,Sh,5.0,972
4139,2021,668,3.37,Sh,3,1,V,,,,,,972
4140,2021,668,3.37,Sh,3,2,V,,,2.65,Sh,3.0,972
4141,2021,668,3.37,Sh,3,2,M,1.0,5.0,2.78,Sh,4.0,972
4142,2021,668,3.37,Sh,3,2,M,,,,,,972
4143,2021,668,3.37,Sh,3,3,V,,,6.54,Me,6.0,972
4144,2021,669,6.12,Me,3,1,V,,,0.96,Sh,2.0,972
4145,2021,669,6.12,Me,3,2,B,,,,,,972
4146,2021,669,6.12,Me,3,3,M,1.0,2.0,2.2,Sh,4.0,972
4147,2021,670,10.58,Me,8,1,V,,,0.91,Sh,3.0,972
4148,2021,670,10.58,Me,8,2,B,,,,,,972
4149,2021,670,10.58,Me,8,3,B,,,,,,972
4150,2021,670,10.58,Me,8,4,S,0.0,0.0,,,,972
4151,2021,670,10.58,Me,8,5,M,0.0,0.0,6.91,Me,5.0,972
4152,2021,670,10.58,Me,8,5,V,,,4.74,Sh,3.0,972
4153,2021,670,10.58,Me,8,5,V,,,0.73,Sh,2.0,972
4154,2021,670,10.58,Me,8,5,M,1.0,2.0,0.74,Sh,1.0,972
4155,2021,670,10.58,Me,8,6,S,0.0,0.0,,,,972
4156,2021,670,10.58,Me,8,7,M,0.0,0.0,6.76,Me,5.0,972
4157,2021,670,10.58,Me,8,8,S,0.0,0.0,,,,972
4158,2021,671,0.85,Sh,4,1,S,0.0,0.0,,,,972
4159,2021,671,0.85,Sh,4,2,B,,,,,,972
4160,2021,671,0.85,Sh,4,3,M,0.0,0.0,4.19,Sh,5.0,972
4161,2021,671,0.85,Sh,4,3,V,,,3.09,Sh,4.0,972
4162,2021,671,0.85,Sh,4,3,M,1.0,1.0,2.53,Sh,1.0,972
4163,2021,671,0.85,Sh,4,4,V,,,6.9,Me,10.0,972
4164,2021,671,2.19,Sh,1,1,B,,,,,,972
4165,2021,672,8.86,Me,4,1,M,1.0,1.0,1.34,Sh,4.0,972
4166,2021,672,8.86,Me,4,2,B,,,,,,972
4167,2021,672,8.86,Me,4,3,V,,,3.56,Sh,4.0,972
4168,2021,672,8.86,Me,4,4,V,,,8.97,Me,5.0,972
4169,2021,673,8.78,Me,7,1,V,,,1.61,Sh,3.0,972
4170,2021,673,8.78,Me,7,1,V,,,0.16,Sh,1.0,972
4171,2021,673,8.78,Me,7,2,M,1.0,2.0,0.35,Sh,1.0,972
4172,2021,673,8.78,Me,7,3,S,0.0,0.0,,,,972
4173,2021,673,8.78,Me,7,4,B,,,,,,972
4174,2021,673,8.78,Me,7,5,S,0.0,0.0,,,,972
4175,2021,673,8.78,Me,7,6,M,0.0,0.0,9.13,Me,6.0,972
4176,2021,673,8.78,Me,7,7,V,,,4.91,Sh,7.0,972
4177,2021,674,2.8,Sh,5,1,V,,,,,,972
4178,2021,674,2.8,Sh,5,1,M,0.0,0.0,1.97,Sh,1.0,972
4179,2021,674,2.8,Sh,5,1,V,,,2.11,Sh,3.0,972
4180,2021,674,2.8,Sh,5,2,S,0.0,0.0,,,,972
4181,2021,674,2.8,Sh,5,3,S,0.0,0.0,,,,972
4182,2021,674,2.8,Sh,5,4,M,1.0,5.0,3.72,Sh,1.0,972
4183,2021,674,2.8,Sh,5,4,V,,,,,,972
4184,2021,674,2.8,Sh,5,5,M,1.0,5.0,0.67,Sh,3.0,972
4185,2021,677,2.58,Sh,3,1,V,,,0.6,Sh,1.0,972
4186,2021,677,2.58,Sh,3,1,V,,,1.06,Sh,3.0,972
4187,2021,677,2.58,Sh,3,1,V,,,0.06,Sh,1.0,972
4188,2021,677,2.58,Sh,3,2,S,0.0,0.0,,,,972
4189,2021,677,2.58,Sh,3,3,M,0.0,0.0,4.77,Sh,4.0,972
4190,2021,678,1.37,Sh,3,1,V,,,,,,972
4191,2021,678,1.37,Sh,3,2,B,,,,,,972
4192,2021,678,1.37,Sh,3,3,V,,,7.89,Me,5.0,972
4193,2021,681,0.64,Sh,1,1,B,,,,,,972
4194,2021,682,6.74,Me,3,1,V,,,2.5,Sh,2.0,972
4195,2021,682,6.74,Me,3,1,V,,,2.68,Sh,5.0,972
4196,2021,682,6.74,Me,3,1,V,,,1.82,Sh,2.0,972
4197,2021,682,6.74,Me,3,2,V,,,0.9,Sh,2.0,972
4198,2021,682,6.74,Me,3,3,V,,,6.42,Me,7.0,972
4199,2021,683,3.02,Sh,3,1,B,,,,,,972
