bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4378,2021,776,4.19,Sh,5,1,B,,,,,,638
4379,2021,776,4.19,Sh,5,2,M,,,,,,638
4380,2021,776,4.19,Sh,5,3,B,,,,,,638
4381,2021,776,4.19,Sh,5,4,M,1.0,2.0,9.63,Me,7.0,638
4382,2021,776,4.19,Sh,5,4,M,0.0,0.0,9.05,Me,9.0,638
4383,2021,776,4.19,Sh,5,5,V,,,3.88,Sh,3.0,638
4384,2021,776,4.19,Sh,5,5,V,,,3.42,Sh,3.0,638
4385,2021,777,4.8,Sh,3,1,V,,,2.1,Sh,3.0,638
4386,2021,777,4.8,Sh,3,1,V,,,4.12,Sh,3.0,638
4387,2021,777,4.8,Sh,3,2,S,0.0,0.0,,,,638
4388,2021,777,4.8,Sh,3,3,M,1.0,7.0,0.62,Sh,3.0,638
4389,2021,778,10.46,Me,9,1,B,,,,,,638
4390,2021,778,10.46,Me,9,2,V,,,,,,638
4391,2021,778,10.46,Me,9,3,V,,,0.49,Sh,1.0,638
4392,2021,778,10.46,Me,9,4,M,,,,,,638
4393,2021,778,10.46,Me,9,5,V,,,1.71,Sh,3.0,638
4394,2021,778,10.46,Me,9,5,M,0.0,0.0,2.79,Sh,3.0,638
4395,2021,778,10.46,Me,9,5,V,,,3.51,Sh,4.0,638
4396,2021,778,10.46,Me,9,6,S,0.0,0.0,,,,638
4397,2021,778,10.46,Me,9,7,M,1.0,4.0,5.43,Me,6.0,638
4398,2021,778,10.46,Me,9,8,M,0.0,0.0,7.19,Me,7.0,638
4399,2021,778,10.46,Me,9,9,S,0.0,0.0,,,,638
4400,2021,779,1.54,Sh,6,1,B,,,,,,638
4401,2021,779,1.54,Sh,6,2,V,,,,,,638
4402,2021,779,1.54,Sh,6,3,S,0.0,0.0,,,,638
4403,2021,779,1.54,Sh,6,4,S,0.0,0.0,,,,638
4404,2021,779,1.54,Sh,6,5,M,0.0,0.0,4.79,Sh,5.0,638
4405,2021,779,1.54,Sh,6,6,M,0.0,0.0,4.05,Sh,4.0,638
4406,2021,779,1.54,Sh,6,6,V,,,3.71,Sh,6.0,638
4407,2021,781,4.62,Sh,5,1,M,0.0,0.0,1.15,Sh,2.0,638
4408,2021,781,4.62,Sh,5,2,V,,,,,,638
4409,2021,781,4.62,Sh,5,2,V,,,0.6,Sh,1.0,638
4410,2021,781,4.62,Sh,5,2,V,,,3.7,Sh,6.0,638
4411,2021,781,4.62,Sh,5,3,V,,,,,,638
4412,2021,781,4.62,Sh,5,3,V,,,,,,638
4413,2021,781,4.62,Sh,5,4,V,,,2.45,Sh,3.0,638
4414,2021,781,4.62,Sh,5,5,M,0.0,0.0,4.13,Sh,3.0,638
4415,2021,782,1.56,Sh,2,1,M,0.0,0.0,5.04,Me,7.0,638
4416,2021,782,1.56,Sh,2,2,B,,,,,,638
4417,2021,783,3.91,Sh,4,1,M,1.0,1.0,5.05,Me,4.0,638
4418,2021,783,3.91,Sh,4,2,S,0.0,0.0,,,,638
4419,2021,783,3.91,Sh,4,3,B,,,,,,638
4420,2021,783,3.91,Sh,4,4,V,,,4.84,Sh,4.0,638
4421,2021,783,3.91,Sh,4,4,M,0.0,0.0,2.48,Sh,4.0,638
4422,2021,783,3.91,Sh,4,4,M,0.0,0.0,4.61,Sh,5.0,638
4423,2021,783,3.91,Sh,4,4,V,,,5.88,Me,4.0,638
4424,2021,784,9.42,Me,9,1,V,,,2.7,Sh,2.0,638
4425,2021,784,9.42,Me,9,2,V,,,,,,638
4426,2021,784,9.42,Me,9,3,M,0.0,0.0,1.04,Sh,4.0,638
4427,2021,784,9.42,Me,9,4,M,,,,,,638
4428,2021,784,9.42,Me,9,5,S,0.0,0.0,,,,638
4429,2021,784,9.42,Me,9,6,V,,,1.13,Sh,1.0,638
4430,2021,784,9.42,Me,9,6,M,0.0,0.0,6.44,Me,7.0,638
4431,2021,784,9.42,Me,9,7,M,0.0,0.0,7.66,Me,4.0,638
4432,2021,784,9.42,Me,9,7,M,0.0,0.0,3.53,Sh,6.0,638
4433,2021,784,9.42,Me,9,7,V,,,8.43,Me,4.0,638
4434,2021,784,9.42,Me,9,7,M,0.0,0.0,2.63,Sh,3.0,638
4435,2021,784,9.42,Me,9,8,M,1.0,4.0,3.99,Sh,2.0,638
4436,2021,784,9.42,Me,9,8,M,1.0,9.0,5.1,Me,2.0,638
4437,2021,784,9.42,Me,9,9,M,1.0,3.0,1.51,Sh,3.0,638
4438,2021,785,0.67,Sh,1,1,M,,,,,,638
4439,2021,785,0.67,Sh,1,1,M,,,,,,638
4440,2021,785,0.67,Sh,1,1,M,0.0,0.0,1.93,Sh,1.0,638
4441,2021,785,3.22,Sh,4,1,B,,,,,,638
4442,2021,785,3.22,Sh,4,2,B,,,,,,638
4443,2021,785,3.22,Sh,4,3,S,0.0,0.0,,,,638
4444,2021,785,3.22,Sh,4,4,M,0.0,0.0,11.03,Me,8.0,638
4445,2021,786,7.39,Me,5,1,S,0.0,0.0,,,,638
4446,2021,786,7.39,Me,5,2,B,,,,,,638
4447,2021,786,7.39,Me,5,3,V,,,2.2,Sh,3.0,638
4448,2021,786,7.39,Me,5,4,M,0.0,0.0,4.43,Sh,5.0,638
4449,2021,786,7.39,Me,5,5,S,0.0,0.0,,,,638
4450,2021,787,8.28,Me,4,1,S,0.0,0.0,,,,638
4451,2021,787,8.28,Me,4,2,V,,,,,,638
4452,2021,787,8.28,Me,4,2,V,,,0.42,Sh,1.0,638
4453,2021,787,8.28,Me,4,2,V,,,3.4,Sh,6.0,638
4454,2021,787,8.28,Me,4,3,S,0.0,0.0,,,,638
4455,2021,787,8.28,Me,4,4,M,0.0,0.0,6.43,Me,2.0,638
4456,2021,788,6.15,Me,3,1,S,0.0,0.0,,,,638
4457,2021,788,6.15,Me,3,2,B,,,,,,638
4458,2021,788,6.15,Me,3,3,B,,,,,,638
4459,2021,789,11.44,Me,7,1,M,,,,,,638
4460,2021,789,11.44,Me,7,1,V,,,,,,638
4461,2021,789,11.44,Me,7,2,V,,,,,,638
4462,2021,789,11.44,Me,7,2,V,,,,,,638
4463,2021,789,11.44,Me,7,3,V,,,0.52,Sh,1.0,638
4464,2021,789,11.44,Me,7,4,S,0.0,0.0,,,,638
4465,2021,789,11.44,Me,7,5,V,,,1.83,Sh,2.0,638
4466,2021,789,11.44,Me,7,5,M,0.0,0.0,2.64,Sh,6.0,638
4467,2021,789,11.44,Me,7,6,V,,,1.56,Sh,4.0,638
4468,2021,789,11.44,Me,7,7,M,0.0,0.0,1.1,Sh,1.0,638
4469,2021,792,0.83,Sh,7,1,M,,,,,,638
4470,2021,792,0.83,Sh,7,2,B,,,,,,638
4471,2021,792,0.83,Sh,7,3,M,0.0,0.0,3.39,Sh,4.0,638
4472,2021,792,0.83,Sh,7,4,S,0.0,0.0,,,,638
4473,2021,792,0.83,Sh,7,5,V,,,1.27,Sh,3.0,638
4474,2021,792,0.83,Sh,7,6,V,,,5.88,Me,6.0,638
4475,2021,792,0.83,Sh,7,7,M,0.0,0.0,12.56,Me,9.0,638
4476,2021,793,7.03,Me,4,1,B,,,,,,638
4477,2021,793,7.03,Me,4,2,V,,,1.83,Sh,3.0,638
4478,2021,793,7.03,Me,4,3,V,,,2.48,Sh,1.0,638
4479,2021,793,7.03,Me,4,4,M,0.0,0.0,1.06,Sh,1.0,638
4480,2021,793,7.03,Me,4,4,M,0.0,0.0,2.16,Sh,1.0,638
4481,2021,794,0.75,Sh,2,1,B,,,,,,638
4482,2021,794,0.75,Sh,2,2,B,,,,,,638
4483,2021,795,1.72,Sh,2,1,M,0.0,0.0,4.33,Sh,3.0,638
4484,2021,795,1.72,Sh,2,1,V,,,1.38,Sh,2.0,638
4485,2021,795,1.72,Sh,2,1,V,,,2.04,Sh,3.0,638
4486,2021,795,1.72,Sh,2,2,B,,,,,,638
4487,2021,796,5.17,Me,5,1,V,,,0.63,Sh,2.0,638
4488,2021,796,5.17,Me,5,1,V,,,0.1,Sh,5.0,638
4489,2021,796,5.17,Me,5,2,V,,,2.77,Sh,4.0,638
4490,2021,796,5.17,Me,5,3,S,0.0,0.0,,,,638
4491,2021,796,5.17,Me,5,4,V,,,2.2,Sh,1.0,638
4492,2021,796,5.17,Me,5,4,V,,,3.14,Sh,5.0,638
4493,2021,796,5.17,Me,5,4,V,,,8.07,Me,5.0,638
4494,2021,796,5.17,Me,5,5,S,0.0,0.0,,,,638
4495,2021,797,4.13,Sh,1,1,V,,,4.44,Sh,3.0,638
4496,2021,797,4.13,Sh,1,1,V,,,0.21,Sh,3.0,638
4497,2021,798,3.54,Sh,5,1,M,,,,,,638
4498,2021,798,3.54,Sh,5,1,V,,,0.25,Sh,1.0,638
4499,2021,798,3.54,Sh,5,2,S,0.0,0.0,,,,638
4500,2021,798,3.54,Sh,5,3,B,,,,,,638
4501,2021,798,3.54,Sh,5,4,S,0.0,0.0,,,,638
4502,2021,798,3.54,Sh,5,5,S,0.0,0.0,,,,638
4503,2021,799,9.77,Me,10,1,V,,,2.08,Sh,1.0,638
4504,2021,799,9.77,Me,10,2,M,,,,,,638
4505,2021,799,9.77,Me,10,3,V,,,3.9,Sh,3.0,638
4506,2021,799,9.77,Me,10,3,M,0.0,0.0,2.33,Sh,5.0,638
4507,2021,799,9.77,Me,10,4,M,,,,,,638
4508,2021,799,9.77,Me,10,5,V,,,8.35,Me,6.0,638
4509,2021,799,9.77,Me,10,6,S,0.0,0.0,,,,638
4510,2021,799,9.77,Me,10,7,S,0.0,0.0,,,,638
4511,2021,799,9.77,Me,10,8,M,1.0,2.0,2.45,Sh,1.0,638
4512,2021,799,9.77,Me,10,9,M,0.0,0.0,1.84,Sh,4.0,638
4513,2021,799,9.77,Me,10,9,M,0.0,0.0,5.01,Me,5.0,638
4514,2021,799,9.77,Me,10,10,M,1.0,6.0,5.45,Me,8.0,638
4515,2021,800,2.68,Sh,6,1,B,,,,,,638
4516,2021,800,2.68,Sh,6,2,B,,,,,,638
4517,2021,800,2.68,Sh,6,3,V,,,,,,638
4518,2021,800,2.68,Sh,6,4,V,,,1.73,Sh,4.0,638
4519,2021,800,2.68,Sh,6,5,M,0.0,0.0,2.45,Sh,2.0,638
4520,2021,800,2.68,Sh,6,5,V,,,0.69,Sh,6.0,638
4521,2021,800,2.68,Sh,6,6,M,0.0,0.0,3.94,Sh,3.0,638
4522,2021,801,0.74,Sh,3,1,V,,,0.79,Sh,1.0,638
4523,2021,801,0.74,Sh,3,1,V,,,,,,638
4524,2021,801,0.74,Sh,3,1,V,,,3.44,Sh,2.0,638
4525,2021,801,0.74,Sh,3,2,S,0.0,0.0,,,,638
4526,2021,801,0.74,Sh,3,3,V,,,4.63,Sh,4.0,638
4527,2021,802,4.71,Sh,5,1,V,,,6.11,Me,4.0,638
4528,2021,802,4.71,Sh,5,2,S,0.0,0.0,,,,638
4529,2021,802,4.71,Sh,5,3,M,1.0,2.0,1.25,Sh,3.0,638
4530,2021,802,4.71,Sh,5,4,V,,,4.6,Sh,4.0,638
4531,2021,802,4.71,Sh,5,5,V,,,7.35,Me,4.0,638
4532,2021,802,2.34,Sh,1,1,B,,,,,,638
4533,2021,803,4.21,Sh,6,1,S,0.0,0.0,,,,638
4534,2021,803,4.21,Sh,6,2,S,0.0,0.0,,,,638
4535,2021,803,4.21,Sh,6,3,V,,,3.76,Sh,2.0,638
4536,2021,803,4.21,Sh,6,4,S,0.0,0.0,,,,638
4537,2021,803,4.21,Sh,6,5,S,0.0,0.0,,,,638
4538,2021,803,4.21,Sh,6,6,S,0.0,0.0,,,,638
4539,2021,804,4.9,Sh,7,1,V,,,2.77,Sh,4.0,638
4540,2021,804,4.9,Sh,7,2,S,0.0,0.0,,,,638
4541,2021,804,4.9,Sh,7,3,M,0.0,0.0,5.8,Me,6.0,638
4542,2021,804,4.9,Sh,7,4,M,0.0,0.0,2.73,Sh,2.0,638
4543,2021,804,4.9,Sh,7,4,M,0.0,0.0,1.81,Sh,3.0,638
4544,2021,804,4.9,Sh,7,5,M,1.0,2.0,2.02,Sh,4.0,638
4545,2021,804,4.9,Sh,7,6,M,1.0,1.0,4.02,Sh,5.0,638
4546,2021,804,4.9,Sh,7,7,V,,,3.74,Sh,2.0,638
4547,2021,805,4.98,Sh,1,1,B,,,,,,638
4548,2021,809,0.48,Sh,1,1,S,0.0,0.0,,,,638
4549,2021,811,3.09,Sh,3,1,B,,,,,,638
4550,2021,811,3.09,Sh,3,2,S,0.0,0.0,,,,638
4551,2021,811,3.09,Sh,3,3,S,0.0,0.0,,,,638
4552,2021,812,1.35,Sh,1,1,B,,,,,,638
4553,2021,813,2.1,Sh,3,1,V,,,0.27,Sh,1.0,638
4554,2021,813,2.1,Sh,3,2,B,,,,,,638
4555,2021,813,2.1,Sh,3,3,M,0.0,0.0,0.26,Sh,3.0,638
4556,2021,813,2.02,Sh,1,1,V,,,0.28,Sh,4.0,638
4557,2021,813,2.02,Sh,1,1,V,,,2.32,Sh,4.0,638
4558,2021,813,0.51,Sh,2,1,V,,,4.09,Sh,2.0,638
4559,2021,813,0.51,Sh,2,2,S,0.0,0.0,,,,638
4560,2021,814,9.21,Me,6,1,B,,,,,,638
4561,2021,814,9.21,Me,6,2,B,,,,,,638
4562,2021,814,9.21,Me,6,3,B,,,,,,638
4563,2021,814,9.21,Me,6,4,M,0.0,0.0,0.61,Sh,4.0,638
4564,2021,814,9.21,Me,6,4,M,1.0,3.0,1.79,Sh,4.0,638
4565,2021,814,9.21,Me,6,5,V,,,5.77,Me,4.0,638
4566,2021,814,9.21,Me,6,6,B,,,,,,638
4567,2021,815,6.13,Me,3,1,V,,,1.23,Sh,8.0,638
4568,2021,815,6.13,Me,3,1,V,,,0.03,Sh,1.0,638
4569,2021,815,6.13,Me,3,2,V,,,0.71,Sh,1.0,638
4570,2021,815,6.13,Me,3,3,B,,,,,,638
4571,2021,820,5.43,Me,5,1,V,,,1.77,Sh,6.0,638
4572,2021,820,5.43,Me,5,2,V,,,2.58,Sh,2.0,638
4573,2021,820,5.43,Me,5,2,M,,,,,,638
4574,2021,820,5.43,Me,5,3,S,0.0,0.0,,,,638
4575,2021,820,5.43,Me,5,4,M,1.0,2.0,7.52,Me,8.0,638
4576,2021,820,5.43,Me,5,4,M,0.0,0.0,0.52,Sh,2.0,638
4577,2021,820,5.43,Me,5,5,M,,,,,,638
4578,2021,821,6.78,Me,5,1,V,,,0.19,Sh,1.0,638
4579,2021,821,6.78,Me,5,2,B,,,,,,638
4580,2021,821,6.78,Me,5,3,V,,,6.78,Me,9.0,638
4581,2021,821,6.78,Me,5,4,V,,,,,,638
4582,2021,821,6.78,Me,5,5,M,0.0,0.0,6.95,Me,6.0,638
4583,2021,822,3.41,Sh,5,1,M,0.0,0.0,1.62,Sh,2.0,638
4584,2021,822,3.41,Sh,5,2,V,,,2.98,Sh,7.0,638
4585,2021,822,3.41,Sh,5,3,S,0.0,0.0,,,,638
4586,2021,822,3.41,Sh,5,4,V,,,5.79,Me,7.0,638
4587,2021,822,3.41,Sh,5,5,V,,,6.53,Me,6.0,638
4588,2021,825,4.44,Sh,4,1,V,,,2.96,Sh,3.0,638
4589,2021,825,4.44,Sh,4,2,B,,,,,,638
4590,2021,825,4.44,Sh,4,3,B,,,,,,638
4591,2021,825,4.44,Sh,4,4,V,,,4.53,Sh,3.0,638
4592,2021,826,1.81,Sh,2,1,B,,,,,,638
4593,2021,826,1.81,Sh,2,2,B,,,,,,638
4594,2021,829,6.1,Me,5,1,V,,,,,,638
4595,2021,829,6.1,Me,5,1,V,,,1.28,Sh,6.0,638
4596,2021,829,6.1,Me,5,1,V,,,,,,638
4597,2021,829,6.1,Me,5,2,V,,,,,,638
4598,2021,829,6.1,Me,5,3,S,0.0,0.0,,,,638
4599,2021,829,6.1,Me,5,4,S,0.0,0.0,,,,638
4600,2021,829,6.1,Me,5,5,S,0.0,0.0,,,,638
4601,2021,830,0.18,Sh,1,1,S,0.0,0.0,,,,638
4602,2021,831,7.45,Me,7,1,S,0.0,0.0,,,,638
4603,2021,831,7.45,Me,7,2,M,,,,,,638
4604,2021,831,7.45,Me,7,3,S,0.0,0.0,,,,638
4605,2021,831,7.45,Me,7,4,M,1.0,4.0,4.36,Sh,5.0,638
4606,2021,831,7.45,Me,7,5,M,0.0,0.0,4.33,Sh,5.0,638
4607,2021,831,7.45,Me,7,6,M,1.0,2.0,2.31,Sh,4.0,638
4608,2021,831,7.45,Me,7,7,S,0.0,0.0,,,,638
4609,2021,832,1.03,Sh,1,1,B,,,,,,638
4610,2021,833,2.88,Sh,2,1,V,,,0.62,Sh,1.0,638
4611,2021,833,2.88,Sh,2,1,V,,,1.75,Sh,1.0,638
4612,2021,833,2.88,Sh,2,1,M,0.0,0.0,2.06,Sh,2.0,638
4613,2021,833,2.88,Sh,2,2,V,,,,,,638
4614,2021,834,8.31,Me,9,1,B,,,,,,638
4615,2021,834,8.31,Me,9,2,V,,,3.7,Sh,3.0,638
4616,2021,834,8.31,Me,9,2,V,,,1.26,Sh,2.0,638
4617,2021,834,8.31,Me,9,3,M,,,,,,638
4618,2021,834,8.31,Me,9,4,M,,,,,,638
4619,2021,834,8.31,Me,9,5,M,1.0,2.0,0.21,Sh,2.0,638
4620,2021,834,8.31,Me,9,5,M,0.0,0.0,0.26,Sh,2.0,638
4621,2021,834,8.31,Me,9,6,S,0.0,0.0,,,,638
4622,2021,834,8.31,Me,9,7,S,0.0,0.0,,,,638
4623,2021,834,8.31,Me,9,8,M,0.0,0.0,5.24,Me,5.0,638
4624,2021,834,8.31,Me,9,8,M,0.0,0.0,6.6,Me,5.0,638
4625,2021,834,8.31,Me,9,9,M,1.0,4.0,1.22,Sh,3.0,638
4626,2021,834,8.31,Me,9,9,M,,,,,,638
4627,2021,836,2.44,Sh,3,1,B,,,,,,638
4628,2021,836,2.44,Sh,3,2,S,0.0,0.0,,,,638
4629,2021,836,2.44,Sh,3,3,M,0.0,0.0,3.56,Sh,1.0,638
4630,2021,837,2.78,Sh,3,1,M,0.0,0.0,2.56,Sh,4.0,638
4631,2021,837,2.78,Sh,3,2,S,0.0,0.0,,,,638
4632,2021,837,2.78,Sh,3,3,B,,,,,,638
4633,2021,838,6.7,Me,5,1,V,,,2.13,Sh,2.0,638
4634,2021,838,6.7,Me,5,1,V,,,2.03,Sh,4.0,638
4635,2021,838,6.7,Me,5,2,V,,,,,,638
4636,2021,838,6.7,Me,5,2,V,,,0.11,Sh,1.0,638
4637,2021,838,6.7,Me,5,3,S,0.0,0.0,,,,638
4638,2021,838,6.7,Me,5,4,M,1.0,3.0,5.65,Me,3.0,638
4639,2021,838,6.7,Me,5,5,B,,,,,,638
4640,2021,839,6.08,Me,6,1,M,1.0,3.0,1.34,Sh,4.0,638
4641,2021,839,6.08,Me,6,1,V,,,,,,638
4642,2021,839,6.08,Me,6,2,B,,,,,,638
4643,2021,839,6.08,Me,6,3,V,,,0.91,Sh,1.0,638
4644,2021,839,6.08,Me,6,4,S,0.0,0.0,,,,638
4645,2021,839,6.08,Me,6,5,M,0.0,0.0,6.84,Me,3.0,638
4646,2021,839,6.08,Me,6,5,V,,,1.13,Sh,4.0,638
4647,2021,839,6.08,Me,6,6,S,0.0,0.0,,,,638
4648,2021,840,5.72,Me,8,1,V,,,1.63,Sh,3.0,638
4649,2021,840,5.72,Me,8,2,M,0.0,0.0,0.14,Sh,1.0,638
4650,2021,840,5.72,Me,8,3,M,0.0,0.0,2.93,Sh,10.0,638
4651,2021,840,5.72,Me,8,4,S,0.0,0.0,,,,638
4652,2021,840,5.72,Me,8,5,M,1.0,2.0,1.69,Sh,2.0,638
4653,2021,840,5.72,Me,8,5,V,,,0.38,Sh,1.0,638
4654,2021,840,5.72,Me,8,6,S,0.0,0.0,,,,638
4655,2021,840,5.72,Me,8,7,M,0.0,0.0,2.89,Sh,5.0,638
4656,2021,840,5.72,Me,8,8,M,1.0,3.0,3.16,Sh,5.0,638
4657,2021,841,4.2,Sh,6,1,B,,,,,,638
4658,2021,841,4.2,Sh,6,2,V,,,3.91,Sh,1.0,638
4659,2021,841,4.2,Sh,6,3,B,,,,,,638
4660,2021,841,4.2,Sh,6,4,M,0.0,0.0,4.87,Sh,4.0,638
4661,2021,841,4.2,Sh,6,4,M,0.0,0.0,2.8,Sh,1.0,638
4662,2021,841,4.2,Sh,6,5,V,,,6.18,Me,4.0,638
4663,2021,841,4.2,Sh,6,5,M,0.0,0.0,3.82,Sh,2.0,638
4664,2021,841,4.2,Sh,6,6,M,1.0,4.0,8.75,Me,4.0,638
4665,2021,841,4.2,Sh,6,6,V,,,0.41,Sh,1.0,638
4666,2021,842,8.1,Me,6,1,V,,,1.31,Sh,2.0,638
4667,2021,842,8.1,Me,6,2,S,0.0,0.0,,,,638
4668,2021,842,8.1,Me,6,3,S,0.0,0.0,,,,638
4669,2021,842,8.1,Me,6,4,V,,,2.49,Sh,2.0,638
4670,2021,842,8.1,Me,6,5,M,0.0,0.0,1.86,Sh,4.0,638
4671,2021,842,8.1,Me,6,6,M,0.0,0.0,2.44,Sh,5.0,638
4672,2021,842,8.1,Me,6,6,M,0.0,0.0,4.21,Sh,4.0,638
4673,2021,842,8.1,Me,6,6,V,,,1.35,Sh,4.0,638
4674,2021,843,2.74,Sh,4,1,B,,,,,,638
4675,2021,843,2.74,Sh,4,2,B,,,,,,638
4676,2021,843,2.74,Sh,4,3,S,0.0,0.0,,,,638
4677,2021,843,2.74,Sh,4,4,B,,,,,,638
4678,2021,844,1.94,Sh,1,1,V,,,,,,638
4679,2021,845,2.48,Sh,5,1,S,0.0,0.0,,,,638
4680,2021,845,2.48,Sh,5,2,V,,,1.8,Sh,3.0,638
4681,2021,845,2.48,Sh,5,3,V,,,3.31,Sh,2.0,638
4682,2021,845,2.48,Sh,5,3,M,,,,,,638
4683,2021,845,2.48,Sh,5,4,B,,,,,,638
4684,2021,845,2.48,Sh,5,5,B,,,,,,638
4685,2021,846,5.52,Me,3,1,M,0.0,0.0,0.35,Sh,1.0,638
4686,2021,846,5.52,Me,3,2,M,0.0,0.0,5.86,Me,3.0,638
4687,2021,846,5.52,Me,3,3,V,,,8.48,Me,4.0,638
4688,2021,847,3.24,Sh,4,1,B,,,,,,638
4689,2021,847,3.24,Sh,4,2,B,,,,,,638
4690,2021,847,3.24,Sh,4,3,S,0.0,0.0,,,,638
4691,2021,847,3.24,Sh,4,4,B,,,,,,638
4692,2021,848,0.81,Sh,1,1,V,,,7.48,Me,4.0,638
4693,2021,853,5.11,Me,6,1,V,,,2.85,Sh,6.0,638
4694,2021,853,5.11,Me,6,1,M,0.0,0.0,2.22,Sh,2.0,638
4695,2021,853,5.11,Me,6,2,V,,,,,,638
4696,2021,853,5.11,Me,6,2,M,0.0,0.0,1.45,Sh,1.0,638
4697,2021,853,5.11,Me,6,2,V,,,1.86,Sh,7.0,638
4698,2021,853,5.11,Me,6,3,B,,,,,,638
4699,2021,853,5.11,Me,6,4,B,,,,,,638
4700,2021,853,5.11,Me,6,5,M,0.0,0.0,4.18,Sh,4.0,638
4701,2021,853,5.11,Me,6,6,S,0.0,0.0,,,,638
4702,2021,854,8.75,Me,5,1,V,,,,,,638
4703,2021,854,8.75,Me,5,2,V,,,,,,638
4704,2021,854,8.75,Me,5,3,S,0.0,0.0,,,,638
4705,2021,854,8.75,Me,5,4,S,0.0,0.0,,,,638
4706,2021,854,8.75,Me,5,5,S,0.0,0.0,,,,638
4707,2021,856,1.79,Sh,1,1,V,,,2.21,Sh,4.0,638
4708,2021,857,7.93,Me,8,1,B,,,,,,638
4709,2021,857,7.93,Me,8,2,V,,,5.99,Me,2.0,638
4710,2021,857,7.93,Me,8,2,V,,,1.73,Sh,2.0,638
4711,2021,857,7.93,Me,8,3,V,,,0.98,Sh,4.0,638
4712,2021,857,7.93,Me,8,3,V,,,1.03,Sh,4.0,638
4713,2021,857,7.93,Me,8,3,M,1.0,1.0,1.78,Sh,2.0,638
4714,2021,857,7.93,Me,8,4,M,1.0,7.0,0.56,Sh,4.0,638
4715,2021,857,7.93,Me,8,5,M,0.0,0.0,1.05,Sh,3.0,638
4716,2021,857,7.93,Me,8,5,V,,,5.01,Me,5.0,638
4717,2021,857,7.93,Me,8,6,S,0.0,0.0,,,,638
4718,2021,857,7.93,Me,8,7,V,,,4.32,Sh,4.0,638
4719,2021,857,7.93,Me,8,8,S,0.0,0.0,,,,638
4720,2021,859,5.35,Me,5,1,V,,,1.75,Sh,2.0,638
4721,2021,859,5.35,Me,5,2,B,,,,,,638
4722,2021,859,5.35,Me,5,3,S,0.0,0.0,,,,638
4723,2021,859,5.35,Me,5,4,V,,,0.94,Sh,2.0,638
4724,2021,859,5.35,Me,5,5,V,,,5.74,Me,3.0,638
4725,2021,861,3.26,Sh,3,1,V,,,2.83,Sh,4.0,638
4726,2021,861,3.26,Sh,3,1,M,0.0,0.0,0.3,Sh,1.0,638
4727,2021,861,3.26,Sh,3,1,V,,,2.89,Sh,5.0,638
4728,2021,861,3.26,Sh,3,2,S,0.0,0.0,,,,638
4729,2021,861,3.26,Sh,3,3,V,,,8.56,Me,7.0,638
4730,2021,862,10.06,Me,7,1,B,,,,,,638
4731,2021,862,10.06,Me,7,2,V,,,1.1,Sh,5.0,638
4732,2021,862,10.06,Me,7,2,M,,,,,,638
4733,2021,862,10.06,Me,7,3,V,,,2.74,Sh,4.0,638
4734,2021,862,10.06,Me,7,3,V,,,,,,638
4735,2021,862,10.06,Me,7,4,V,,,2.98,Sh,3.0,638
4736,2021,862,10.06,Me,7,5,B,,,,,,638
4737,2021,862,10.06,Me,7,6,M,0.0,0.0,1.66,Sh,2.0,638
4738,2021,862,10.06,Me,7,7,S,0.0,0.0,,,,638
4739,2021,863,7.76,Me,3,1,B,,,,,,638
4740,2021,863,7.76,Me,3,2,M,0.0,0.0,1.72,Sh,3.0,638
4741,2021,863,7.76,Me,3,2,V,,,3.79,Sh,6.0,638
4742,2021,863,7.76,Me,3,3,V,,,0.2,Sh,1.0,638
4743,2021,864,0.59,Sh,1,1,B,,,,,,638
4744,2021,865,1.41,Sh,2,1,B,,,,,,638
4745,2021,865,1.41,Sh,2,2,V,,,5.52,Me,5.0,638
4746,2021,867,1.81,Sh,2,1,V,,,1.44,Sh,2.0,638
4747,2021,867,1.81,Sh,2,2,V,,,1.95,Sh,2.0,638
4748,2021,868,2.0,Sh,4,1,B,,,,,,638
4749,2021,868,2.0,Sh,4,2,S,0.0,0.0,,,,638
4750,2021,868,2.0,Sh,4,3,V,,,0.92,Sh,4.0,638
4751,2021,868,2.0,Sh,4,4,B,,,,,,638
4752,2021,869,6.91,Me,3,1,S,0.0,0.0,,,,638
4753,2021,869,6.91,Me,3,2,V,,,,,,638
4754,2021,869,6.91,Me,3,2,V,,,3.98,Sh,4.0,638
4755,2021,869,6.91,Me,3,3,B,,,,,,638
4756,2021,870,1.66,Sh,5,1,S,0.0,0.0,,,,638
4757,2021,870,1.66,Sh,5,2,M,,,,,,638
4758,2021,870,1.66,Sh,5,3,M,1.0,2.0,1.42,Sh,2.0,638
4759,2021,870,1.66,Sh,5,4,M,,,,,,638
4760,2021,870,1.66,Sh,5,5,S,0.0,0.0,,,,638
4761,2021,872,5.68,Me,4,1,V,,,0.96,Sh,1.0,638
4762,2021,872,5.68,Me,4,1,V,,,3.04,Sh,2.0,638
4763,2021,872,5.68,Me,4,2,S,0.0,0.0,,,,638
4764,2021,872,5.68,Me,4,3,M,0.0,0.0,2.56,Sh,1.0,638
4765,2021,872,5.68,Me,4,4,V,,,7.65,Me,4.0,638
4766,2021,873,2.94,Sh,4,1,V,,,1.77,Sh,5.0,638
4767,2021,873,2.94,Sh,4,2,B,,,,,,638
