bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4068,2021,714,0.75,Sh,3,1,V,,,,,,771
4069,2021,714,0.75,Sh,3,2,B,,,,,,771
4070,2021,714,0.75,Sh,3,3,V,,,5.05,Me,3.0,771
4071,2021,714,0.75,Sh,3,3,V,,,2.99,Sh,5.0,771
4072,2021,714,0.75,Sh,3,3,V,,,2.32,Sh,1.0,771
4073,2021,715,9.91,Me,7,1,V,,,,,,771
4074,2021,715,9.91,Me,7,1,V,,,,,,771
4075,2021,715,9.91,Me,7,2,S,0.0,0.0,,,,771
4076,2021,715,9.91,Me,7,3,B,,,,,,771
4077,2021,715,9.91,Me,7,4,S,0.0,0.0,,,,771
4078,2021,715,9.91,Me,7,5,S,0.0,0.0,,,,771
4079,2021,715,9.91,Me,7,6,M,0.0,0.0,2.24,Sh,2.0,771
4080,2021,715,9.91,Me,7,7,M,1.0,5.0,3.31,Sh,3.0,771
4081,2021,716,10.69,Me,5,1,V,,,0.09,Sh,1.0,771
4082,2021,716,10.69,Me,5,2,M,1.0,5.0,1.48,Sh,1.0,771
4083,2021,716,10.69,Me,5,2,V,,,1.13,Sh,3.0,771
4084,2021,716,10.69,Me,5,2,V,,,,,,771
4085,2021,716,10.69,Me,5,3,S,0.0,0.0,,,,771
4086,2021,716,10.69,Me,5,4,B,,,,,,771
4087,2021,716,10.69,Me,5,5,M,0.0,0.0,4.03,Sh,4.0,771
4088,2021,717,6.83,Me,4,1,S,0.0,0.0,,,,771
4089,2021,717,6.83,Me,4,2,B,,,,,,771
4090,2021,717,6.83,Me,4,3,M,1.0,3.0,1.84,Sh,6.0,771
4091,2021,717,6.83,Me,4,4,M,1.0,3.0,2.28,Sh,1.0,771
4092,2021,718,0.73,Sh,3,1,V,,,0.73,Sh,2.0,771
4093,2021,718,0.73,Sh,3,2,V,,,5.46,Me,5.0,771
4094,2021,718,0.73,Sh,3,3,M,1.0,3.0,3.72,Sh,4.0,771
4095,2021,718,0.73,Sh,3,3,M,0.0,0.0,2.18,Sh,3.0,771
4096,2021,719,0.74,Sh,4,1,B,,,,,,771
4097,2021,719,0.74,Sh,4,2,V,,,2.18,Sh,4.0,771
4098,2021,719,0.74,Sh,4,3,V,,,7.01,Me,4.0,771
4099,2021,719,0.74,Sh,4,4,V,,,4.25,Sh,2.0,771
4100,2021,719,0.74,Sh,4,4,V,,,2.46,Sh,4.0,771
4101,2021,720,1.65,Sh,4,1,V,,,2.44,Sh,3.0,771
4102,2021,720,1.65,Sh,4,2,B,,,,,,771
4103,2021,720,1.65,Sh,4,3,M,0.0,0.0,2.34,Sh,8.0,771
4104,2021,720,1.65,Sh,4,3,M,0.0,0.0,1.43,Sh,3.0,771
4105,2021,720,1.65,Sh,4,4,V,,,5.19,Me,1.0,771
4106,2021,720,1.65,Sh,4,4,V,,,,,,771
4107,2021,720,1.65,Sh,4,4,M,0.0,0.0,6.27,Me,3.0,771
4108,2021,723,1.6,Sh,3,1,V,,,1.78,Sh,5.0,771
4109,2021,723,1.6,Sh,3,2,B,,,,,,771
4110,2021,723,1.6,Sh,3,3,S,0.0,0.0,,,,771
4111,2021,723,1.36,Sh,4,1,V,,,2.46,Sh,2.0,771
4112,2021,723,1.36,Sh,4,1,V,,,5.17,Me,4.0,771
4113,2021,723,1.36,Sh,4,1,V,,,3.65,Sh,4.0,771
4114,2021,723,1.36,Sh,4,2,V,,,5.34,Me,5.0,771
4115,2021,723,1.36,Sh,4,2,V,,,3.49,Sh,1.0,771
4116,2021,723,1.36,Sh,4,3,S,0.0,0.0,,,,771
4117,2021,723,1.36,Sh,4,4,M,0.0,0.0,2.69,Sh,2.0,771
4118,2021,723,1.02,Sh,2,1,V,,,,,,771
4119,2021,723,1.02,Sh,2,1,V,,,0.4,Sh,1.0,771
4120,2021,723,1.02,Sh,2,2,S,0.0,0.0,,,,771
4121,2021,724,9.48,Me,11,1,B,,,,,,771
4122,2021,724,9.48,Me,11,2,S,0.0,0.0,,,,771
4123,2021,724,9.48,Me,11,3,V,,,,,,771
4124,2021,724,9.48,Me,11,4,S,0.0,0.0,,,,771
4125,2021,724,9.48,Me,11,5,M,0.0,0.0,0.44,Sh,2.0,771
4126,2021,724,9.48,Me,11,5,M,0.0,0.0,4.81,Sh,7.0,771
4127,2021,724,9.48,Me,11,5,M,0.0,0.0,0.69,Sh,3.0,771
4128,2021,724,9.48,Me,11,6,S,0.0,0.0,,,,771
4129,2021,724,9.48,Me,11,7,V,,,1.37,Sh,2.0,771
4130,2021,724,9.48,Me,11,8,M,,,,,,771
4131,2021,724,9.48,Me,11,9,S,0.0,0.0,,,,771
4132,2021,724,9.48,Me,11,10,M,0.0,0.0,0.95,Sh,2.0,771
4133,2021,724,9.48,Me,11,10,V,,,5.51,Me,5.0,771
4134,2021,724,9.48,Me,11,10,M,0.0,0.0,6.04,Me,3.0,771
4135,2021,724,9.48,Me,11,10,V,,,1.79,Sh,1.0,771
4136,2021,724,9.48,Me,11,11,M,0.0,0.0,2.44,Sh,9.0,771
4137,2021,724,9.48,Me,11,11,M,0.0,0.0,5.83,Me,2.0,771
4138,2021,726,1.39,Sh,1,1,B,,,,,,771
4139,2021,727,3.53,Sh,5,1,V,,,0.41,Sh,2.0,771
4140,2021,727,3.53,Sh,5,2,B,,,,,,771
4141,2021,727,3.53,Sh,5,3,M,1.0,5.0,3.49,Sh,4.0,771
4142,2021,727,3.53,Sh,5,4,V,,,1.09,Sh,2.0,771
4143,2021,727,3.53,Sh,5,5,V,,,6.1,Me,2.0,771
4144,2021,728,2.0,Sh,3,1,B,,,,,,771
4145,2021,728,2.0,Sh,3,2,V,,,2.25,Sh,7.0,771
4146,2021,728,2.0,Sh,3,3,S,0.0,0.0,,,,771
4147,2021,729,5.28,Me,4,1,V,,,0.66,Sh,2.0,771
4148,2021,729,5.28,Me,4,1,M,0.0,0.0,1.04,Sh,5.0,771
4149,2021,729,5.28,Me,4,2,B,,,,,,771
4150,2021,729,5.28,Me,4,3,S,0.0,0.0,,,,771
4151,2021,729,5.28,Me,4,4,V,,,3.69,Sh,3.0,771
4152,2021,730,5.16,Me,3,1,B,,,,,,771
4153,2021,730,5.16,Me,3,2,B,,,,,,771
4154,2021,730,5.16,Me,3,3,M,1.0,2.0,7.92,Me,8.0,771
4155,2021,730,5.16,Me,3,3,V,,,3.98,Sh,4.0,771
4156,2021,731,2.55,Sh,4,1,B,,,,,,771
4157,2021,731,2.55,Sh,4,2,M,0.0,0.0,3.71,Sh,2.0,771
4158,2021,731,2.55,Sh,4,3,S,0.0,0.0,,,,771
4159,2021,731,2.55,Sh,4,4,M,0.0,0.0,8.62,Me,6.0,771
4160,2021,733,0.32,Sh,1,1,V,,,9.86,Me,9.0,771
4161,2021,734,1.8,Sh,5,1,B,,,,,,771
4162,2021,734,1.8,Sh,5,2,S,0.0,0.0,,,,771
4163,2021,734,1.8,Sh,5,3,B,,,,,,771
4164,2021,734,1.8,Sh,5,4,V,,,3.41,Sh,7.0,771
4165,2021,734,1.8,Sh,5,4,V,,,2.79,Sh,1.0,771
4166,2021,734,1.8,Sh,5,5,B,,,,,,771
4167,2021,734,0.9,Sh,1,1,V,,,3.0,Sh,1.0,771
4168,2021,735,8.9,Me,6,1,M,0.0,0.0,4.3,Sh,5.0,771
4169,2021,735,8.9,Me,6,2,V,,,,,,771
4170,2021,735,8.9,Me,6,2,V,,,4.61,Sh,2.0,771
4171,2021,735,8.9,Me,6,2,V,,,2.59,Sh,1.0,771
4172,2021,735,8.9,Me,6,3,M,1.0,4.0,7.62,Me,4.0,771
4173,2021,735,8.9,Me,6,4,S,0.0,0.0,,,,771
4174,2021,735,8.9,Me,6,5,B,,,,,,771
4175,2021,735,8.9,Me,6,6,V,,,6.4,Me,3.0,771
4176,2021,737,1.32,Sh,3,1,M,,,,,,771
4177,2021,737,1.32,Sh,3,2,V,,,,,,771
4178,2021,737,1.32,Sh,3,3,B,,,,,,771
4179,2021,739,5.12,Me,6,1,B,,,,,,771
4180,2021,739,5.12,Me,6,2,V,,,5.08,Me,4.0,771
4181,2021,739,5.12,Me,6,2,M,0.0,0.0,0.39,Sh,2.0,771
4182,2021,739,5.12,Me,6,3,B,,,,,,771
4183,2021,739,5.12,Me,6,4,V,,,,,,771
4184,2021,739,5.12,Me,6,4,M,0.0,0.0,1.08,Sh,2.0,771
4185,2021,739,5.12,Me,6,4,V,,,,,,771
4186,2021,739,5.12,Me,6,5,V,,,1.74,Sh,4.0,771
4187,2021,739,5.12,Me,6,6,M,1.0,8.0,8.03,Me,8.0,771
4188,2021,739,1.6,Sh,3,1,M,0.0,0.0,2.07,Sh,1.0,771
4189,2021,739,1.6,Sh,3,1,M,,,,,,771
4190,2021,739,1.6,Sh,3,1,V,,,2.96,Sh,1.0,771
4191,2021,739,1.6,Sh,3,2,B,,,,,,771
4192,2021,739,1.6,Sh,3,3,V,,,,,,771
4193,2021,741,1.7,Sh,2,1,B,,,,,,771
4194,2021,741,1.7,Sh,2,2,M,0.0,0.0,6.37,Me,6.0,771
4195,2021,742,5.71,Me,5,1,V,,,0.24,Sh,4.0,771
4196,2021,742,5.71,Me,5,2,V,,,0.13,Sh,1.0,771
4197,2021,742,5.71,Me,5,2,V,,,1.78,Sh,4.0,771
4198,2021,742,5.71,Me,5,2,V,,,,,,771
4199,2021,742,5.71,Me,5,2,M,0.0,0.0,3.34,Sh,4.0,771
4200,2021,742,5.71,Me,5,2,M,0.0,0.0,0.0,Sh,,771
4201,2021,742,5.71,Me,5,3,V,,,2.07,Sh,4.0,771
4202,2021,742,5.71,Me,5,4,M,0.0,0.0,2.68,Sh,3.0,771
4203,2021,742,5.71,Me,5,5,M,0.0,0.0,4.18,Sh,5.0,771
4204,2021,742,5.71,Me,5,5,M,0.0,0.0,5.35,Me,3.0,771
4205,2021,742,5.71,Me,5,5,M,0.0,0.0,2.35,Sh,6.0,771
4206,2021,742,5.71,Me,5,5,M,,,,,,771
4207,2021,742,5.71,Me,5,5,M,0.0,0.0,7.71,Me,8.0,771
4208,2021,743,7.8,Me,4,1,V,,,,,,771
4209,2021,743,7.8,Me,4,2,V,,,0.97,Sh,2.0,771
4210,2021,743,7.8,Me,4,3,V,,,0.09,Sh,3.0,771
4211,2021,743,7.8,Me,4,4,V,,,4.02,Sh,3.0,771
4212,2021,744,3.69,Sh,6,1,V,,,,,,771
4213,2021,744,3.69,Sh,6,2,V,,,,,,771
4214,2021,744,3.69,Sh,6,3,S,0.0,0.0,,,,771
4215,2021,744,3.69,Sh,6,4,S,0.0,0.0,,,,771
4216,2021,744,3.69,Sh,6,5,M,0.0,0.0,6.65,Me,7.0,771
4217,2021,744,3.69,Sh,6,6,M,0.0,0.0,4.86,Sh,7.0,771
4218,2021,744,3.69,Sh,6,6,V,,,2.74,Sh,2.0,771
4219,2021,744,3.69,Sh,6,6,V,,,1.92,Sh,3.0,771
4220,2021,745,5.38,Me,4,1,V,,,5.1,Me,5.0,771
4221,2021,745,5.38,Me,4,2,V,,,2.03,Sh,4.0,771
4222,2021,745,5.38,Me,4,3,S,0.0,0.0,,,,771
4223,2021,745,5.38,Me,4,4,B,,,,,,771
4224,2021,746,5.32,Me,5,1,V,,,3.52,Sh,1.0,771
4225,2021,746,5.32,Me,5,2,B,,,,,,771
4226,2021,746,5.32,Me,5,3,S,0.0,0.0,,,,771
4227,2021,746,5.32,Me,5,4,M,,,,,,771
4228,2021,746,5.32,Me,5,4,M,0.0,0.0,2.82,Sh,3.0,771
4229,2021,746,5.32,Me,5,5,M,1.0,5.0,4.27,Sh,8.0,771
4230,2021,747,4.75,Sh,5,1,M,0.0,0.0,0.48,Sh,1.0,771
4231,2021,747,4.75,Sh,5,1,V,,,,,,771
4232,2021,747,4.75,Sh,5,2,B,,,,,,771
4233,2021,747,4.75,Sh,5,3,S,0.0,0.0,,,,771
4234,2021,747,4.75,Sh,5,4,V,,,4.57,Sh,3.0,771
4235,2021,747,4.75,Sh,5,5,M,0.0,0.0,2.55,Sh,2.0,771
4236,2021,751,0.96,Sh,2,1,B,,,,,,771
4237,2021,751,0.96,Sh,2,2,V,,,2.31,Sh,8.0,771
4238,2021,751,0.96,Sh,2,2,V,,,0.98,Sh,3.0,771
4239,2021,753,6.71,Me,5,1,B,,,,,,771
4240,2021,753,6.71,Me,5,2,S,0.0,0.0,,,,771
4241,2021,753,6.71,Me,5,3,V,,,3.34,Sh,3.0,771
4242,2021,753,6.71,Me,5,4,M,1.0,3.0,4.62,Sh,2.0,771
4243,2021,753,6.71,Me,5,5,M,0.0,0.0,6.47,Me,4.0,771
4244,2021,753,6.71,Me,5,5,M,0.0,0.0,8.3,Me,4.0,771
4245,2021,754,9.4,Me,8,1,V,,,1.97,Sh,1.0,771
4246,2021,754,9.4,Me,8,2,S,0.0,0.0,,,,771
4247,2021,754,9.4,Me,8,3,S,0.0,0.0,,,,771
4248,2021,754,9.4,Me,8,4,S,0.0,0.0,,,,771
4249,2021,754,9.4,Me,8,5,S,0.0,0.0,,,,771
4250,2021,754,9.4,Me,8,6,V,,,1.13,Sh,3.0,771
4251,2021,754,9.4,Me,8,7,V,,,3.03,Sh,4.0,771
4252,2021,754,9.4,Me,8,8,S,0.0,0.0,,,,771
4253,2021,755,6.67,Me,5,1,B,,,,,,771
4254,2021,755,6.67,Me,5,2,V,,,4.36,Sh,7.0,771
4255,2021,755,6.67,Me,5,3,S,0.0,0.0,,,,771
4256,2021,755,6.67,Me,5,4,B,,,,,,771
4257,2021,755,6.67,Me,5,5,B,,,,,,771
4258,2021,756,5.97,Me,3,1,M,0.0,0.0,2.14,Sh,7.0,771
4259,2021,756,5.97,Me,3,2,S,0.0,0.0,,,,771
4260,2021,756,5.97,Me,3,3,B,,,,,,771
4261,2021,758,2.98,Sh,2,1,V,,,3.69,Sh,5.0,771
4262,2021,758,2.98,Sh,2,2,V,,,1.24,Sh,2.0,771
4263,2021,759,4.46,Sh,3,1,V,,,1.09,Sh,3.0,771
4264,2021,759,4.46,Sh,3,1,V,,,0.33,Sh,2.0,771
4265,2021,759,4.46,Sh,3,1,V,,,2.02,Sh,3.0,771
4266,2021,759,4.46,Sh,3,2,B,,,,,,771
4267,2021,759,4.46,Sh,3,3,V,,,5.83,Me,2.0,771
4268,2021,759,1.8,Sh,4,1,S,0.0,0.0,,,,771
4269,2021,759,1.8,Sh,4,2,S,0.0,0.0,,,,771
4270,2021,759,1.8,Sh,4,3,B,,,,,,771
4271,2021,759,1.8,Sh,4,4,V,,,10.13,Me,9.0,771
4272,2021,760,2.35,Sh,4,1,B,,,,,,771
4273,2021,760,2.35,Sh,4,2,V,,,3.16,Sh,4.0,771
4274,2021,760,2.35,Sh,4,3,M,0.0,0.0,1.54,Sh,2.0,771
4275,2021,760,2.35,Sh,4,3,V,,,0.33,Sh,2.0,771
4276,2021,760,2.35,Sh,4,4,V,,,0.38,Sh,1.0,771
4277,2021,761,3.73,Sh,4,1,B,,,,,,771
4278,2021,761,3.73,Sh,4,2,S,0.0,0.0,,,,771
4279,2021,761,3.73,Sh,4,3,S,0.0,0.0,,,,771
4280,2021,761,3.73,Sh,4,4,B,,,,,,771
4281,2021,762,7.05,Me,6,1,S,0.0,0.0,,,,771
4282,2021,762,7.05,Me,6,2,M,0.0,0.0,2.37,Sh,4.0,771
4283,2021,762,7.05,Me,6,2,M,0.0,0.0,6.01,Me,6.0,771
4284,2021,762,7.05,Me,6,3,M,0.0,0.0,1.92,Sh,2.0,771
4285,2021,762,7.05,Me,6,4,S,0.0,0.0,,,,771
4286,2021,762,7.05,Me,6,5,M,0.0,0.0,0.23,Sh,3.0,771
4287,2021,762,7.05,Me,6,6,M,0.0,0.0,3.55,Sh,5.0,771
4288,2021,763,3.39,Sh,1,1,S,0.0,0.0,,,,771
4289,2021,764,3.81,Sh,6,1,V,,,3.22,Sh,6.0,771
4290,2021,764,3.81,Sh,6,2,V,,,,,,771
4291,2021,764,3.81,Sh,6,2,V,,,5.36,Me,5.0,771
4292,2021,764,3.81,Sh,6,3,V,,,1.44,Sh,1.0,771
4293,2021,764,3.81,Sh,6,3,V,,,,,,771
4294,2021,764,3.81,Sh,6,4,M,1.0,3.0,0.24,Sh,1.0,771
4295,2021,764,3.81,Sh,6,5,B,,,,,,771
4296,2021,764,3.81,Sh,6,6,V,,,4.51,Sh,6.0,771
4297,2021,764,3.81,Sh,6,6,M,0.0,0.0,5.18,Me,8.0,771
4298,2021,764,3.81,Sh,6,6,V,,,4.49,Sh,5.0,771
4299,2021,766,6.41,Me,4,1,B,,,,,,771
4300,2021,766,6.41,Me,4,2,B,,,,,,771
4301,2021,766,6.41,Me,4,3,V,,,5.46,Me,5.0,771
4302,2021,766,6.41,Me,4,4,M,1.0,4.0,6.08,Me,5.0,771
4303,2021,767,0.5,Sh,3,1,B,,,,,,771
4304,2021,767,0.5,Sh,3,2,V,,,2.36,Sh,2.0,771
4305,2021,767,0.5,Sh,3,3,M,0.0,0.0,4.15,Sh,3.0,771
4306,2021,768,1.44,Sh,7,1,M,0.0,0.0,0.67,Sh,3.0,771
4307,2021,768,1.44,Sh,7,1,V,,,2.79,Sh,3.0,771
4308,2021,768,1.44,Sh,7,2,M,,,,,,771
4309,2021,768,1.44,Sh,7,3,B,,,,,,771
4310,2021,768,1.44,Sh,7,4,M,0.0,0.0,1.87,Sh,2.0,771
4311,2021,768,1.44,Sh,7,5,M,0.0,0.0,3.34,Sh,4.0,771
4312,2021,768,1.44,Sh,7,6,S,0.0,0.0,,,,771
4313,2021,768,1.44,Sh,7,7,M,1.0,9.0,6.49,Me,3.0,771
4314,2021,769,4.09,Sh,4,1,S,0.0,0.0,,,,771
4315,2021,769,4.09,Sh,4,2,B,,,,,,771
4316,2021,769,4.09,Sh,4,3,M,0.0,0.0,6.72,Me,7.0,771
4317,2021,769,4.09,Sh,4,4,V,,,5.72,Me,3.0,771
4318,2021,769,4.09,Sh,4,4,M,0.0,0.0,4.62,Sh,5.0,771
4319,2021,771,3.42,Sh,4,1,S,0.0,0.0,,,,771
4320,2021,771,3.42,Sh,4,2,M,0.0,0.0,2.82,Sh,2.0,771
4321,2021,771,3.42,Sh,4,2,V,,,6.91,Me,5.0,771
4322,2021,771,3.42,Sh,4,2,V,,,,,,771
4323,2021,771,3.42,Sh,4,3,B,,,,,,771
4324,2021,771,3.42,Sh,4,4,M,0.0,0.0,8.35,Me,9.0,771
4325,2021,772,1.22,Sh,3,1,M,0.0,0.0,1.05,Sh,1.0,771
4326,2021,772,1.22,Sh,3,2,S,0.0,0.0,,,,771
4327,2021,772,1.22,Sh,3,3,S,0.0,0.0,,,,771
4328,2021,773,2.87,Sh,3,1,B,,,,,,771
4329,2021,773,2.87,Sh,3,2,V,,,1.89,Sh,5.0,771
4330,2021,773,2.87,Sh,3,2,M,0.0,0.0,0.08,Sh,4.0,771
4331,2021,773,2.87,Sh,3,2,V,,,,,,771
4332,2021,773,2.87,Sh,3,2,V,,,,,,771
4333,2021,773,2.87,Sh,3,3,M,0.0,0.0,2.01,Sh,3.0,771
4334,2021,774,1.96,Sh,1,1,B,,,,,,771
4335,2021,775,1.27,Sh,1,1,S,0.0,0.0,,,,771
4336,2021,775,2.03,Sh,1,1,V,,,0.5,Sh,1.0,771
4337,2021,775,2.03,Sh,1,1,V,,,,,,771
4338,2021,775,2.03,Sh,1,1,V,,,,,,771
4339,2021,775,2.03,Sh,1,1,V,,,5.3,Me,6.0,771
4340,2021,775,2.03,Sh,1,1,V,,,1.12,Sh,4.0,771
4341,2021,775,1.09,Sh,1,1,B,,,,,,771
4342,2021,776,0.49,Sh,1,1,V,,,1.65,Sh,6.0,771
4343,2021,776,8.56,Me,6,1,M,,,,,,771
4344,2021,776,8.56,Me,6,2,B,,,,,,771
4345,2021,776,8.56,Me,6,3,V,,,4.49,Sh,2.0,771
4346,2021,776,8.56,Me,6,3,V,,,5.08,Me,6.0,771
4347,2021,776,8.56,Me,6,4,S,0.0,0.0,,,,771
4348,2021,776,8.56,Me,6,5,M,0.0,0.0,3.57,Sh,5.0,771
4349,2021,776,8.56,Me,6,5,M,0.0,0.0,4.35,Sh,1.0,771
4350,2021,776,8.56,Me,6,5,M,0.0,0.0,5.27,Me,7.0,771
4351,2021,776,8.56,Me,6,6,S,0.0,0.0,,,,771
4352,2021,776,2.6,Sh,5,1,B,,,,,,771
4353,2021,776,2.6,Sh,5,2,V,,,1.42,Sh,5.0,771
4354,2021,776,2.6,Sh,5,2,M,1.0,2.0,4.33,Sh,6.0,771
4355,2021,776,2.6,Sh,5,3,S,0.0,0.0,,,,771
4356,2021,776,2.6,Sh,5,4,V,,,3.5,Sh,5.0,771
4357,2021,776,2.6,Sh,5,5,M,0.0,0.0,2.67,Sh,2.0,771
4358,2021,776,2.6,Sh,5,5,V,,,3.02,Sh,6.0,771
4359,2021,777,5.86,Me,9,1,B,,,,,,771
4360,2021,777,5.86,Me,9,2,V,,,0.76,Sh,3.0,771
4361,2021,777,5.86,Me,9,2,M,0.0,0.0,1.54,Sh,2.0,771
4362,2021,777,5.86,Me,9,2,V,,,4.54,Sh,5.0,771
4363,2021,777,5.86,Me,9,3,S,0.0,0.0,,,,771
4364,2021,777,5.86,Me,9,4,M,,,,,,771
4365,2021,777,5.86,Me,9,5,S,0.0,0.0,,,,771
4366,2021,777,5.86,Me,9,6,S,0.0,0.0,,,,771
4367,2021,777,5.86,Me,9,7,M,1.0,2.0,3.17,Sh,2.0,771
4368,2021,777,5.86,Me,9,8,M,1.0,3.0,2.64,Sh,1.0,771
4369,2021,777,5.86,Me,9,9,S,0.0,0.0,,,,771
4370,2021,779,2.63,Sh,2,1,B,,,,,,771
4371,2021,779,2.63,Sh,2,2,V,,,3.44,Sh,3.0,771
4372,2021,780,0.75,Sh,1,1,V,,,1.37,Sh,2.0,771
4373,2021,781,3.26,Sh,4,1,B,,,,,,771
4374,2021,781,3.26,Sh,4,2,V,,,3.84,Sh,4.0,771
4375,2021,781,3.26,Sh,4,2,V,,,2.64,Sh,2.0,771
4376,2021,781,3.26,Sh,4,3,B,,,,,,771
4377,2021,781,3.26,Sh,4,4,M,1.0,2.0,8.35,Me,7.0,771
4378,2021,782,10.69,Me,8,1,B,,,,,,771
4379,2021,782,10.69,Me,8,2,V,,,,,,771
4380,2021,782,10.69,Me,8,2,V,,,2.4,Sh,7.0,771
4381,2021,782,10.69,Me,8,3,V,,,5.57,Me,2.0,771
4382,2021,782,10.69,Me,8,3,M,0.0,0.0,0.74,Sh,2.0,771
4383,2021,782,10.69,Me,8,3,M,,,,,,771
4384,2021,782,10.69,Me,8,4,S,0.0,0.0,,,,771
4385,2021,782,10.69,Me,8,5,V,,,3.92,Sh,7.0,771
4386,2021,782,10.69,Me,8,6,V,,,4.98,Sh,3.0,771
4387,2021,782,10.69,Me,8,7,M,0.0,0.0,0.69,Sh,2.0,771
4388,2021,782,10.69,Me,8,7,V,,,4.77,Sh,5.0,771
4389,2021,782,10.69,Me,8,8,M,0.0,0.0,5.19,Me,4.0,771
4390,2021,783,4.56,Sh,1,1,B,,,,,,771
4391,2021,784,11.6,Me,9,1,V,,,1.3,Sh,3.0,771
4392,2021,784,11.6,Me,9,2,V,,,,,,771
4393,2021,784,11.6,Me,9,3,M,,,,,,771
4394,2021,784,11.6,Me,9,4,S,0.0,0.0,,,,771
4395,2021,784,11.6,Me,9,5,M,0.0,0.0,5.31,Me,3.0,771
4396,2021,784,11.6,Me,9,6,M,0.0,0.0,7.52,Me,5.0,771
4397,2021,784,11.6,Me,9,7,S,0.0,0.0,,,,771
4398,2021,784,11.6,Me,9,8,V,,,4.43,Sh,3.0,771
4399,2021,784,11.6,Me,9,9,M,0.0,0.0,2.26,Sh,2.0,771
4400,2021,784,11.6,Me,9,9,M,1.0,3.0,0.93,Sh,3.0,771
4401,2021,784,11.6,Me,9,9,M,0.0,0.0,0.15,Sh,3.0,771
4402,2021,785,8.78,Me,9,1,V,,,,,,771
4403,2021,785,8.78,Me,9,2,S,0.0,0.0,,,,771
4404,2021,785,8.78,Me,9,3,V,,,2.55,Sh,4.0,771
4405,2021,785,8.78,Me,9,4,V,,,,,,771
4406,2021,785,8.78,Me,9,4,M,0.0,0.0,2.4,Sh,4.0,771
4407,2021,785,8.78,Me,9,5,S,0.0,0.0,,,,771
4408,2021,785,8.78,Me,9,6,M,0.0,0.0,2.58,Sh,4.0,771
4409,2021,785,8.78,Me,9,6,M,1.0,5.0,0.11,Sh,1.0,771
4410,2021,785,8.78,Me,9,7,M,0.0,0.0,2.49,Sh,2.0,771
4411,2021,785,8.78,Me,9,8,S,0.0,0.0,,,,771
4412,2021,785,8.78,Me,9,9,M,1.0,3.0,8.87,Me,5.0,771
4413,2021,785,8.78,Me,9,9,M,0.0,0.0,3.96,Sh,5.0,771
4414,2021,786,3.93,Sh,6,1,S,0.0,0.0,,,,771
4415,2021,786,3.93,Sh,6,2,V,,,4.88,Sh,7.0,771
4416,2021,786,3.93,Sh,6,2,V,,,1.69,Sh,3.0,771
4417,2021,786,3.93,Sh,6,3,V,,,1.35,Sh,5.0,771
4418,2021,786,3.93,Sh,6,4,V,,,2.46,Sh,6.0,771
4419,2021,786,3.93,Sh,6,5,S,0.0,0.0,,,,771
4420,2021,786,3.93,Sh,6,6,M,0.0,0.0,1.36,Sh,3.0,771
4421,2021,788,7.32,Me,3,1,M,,,,,,771
4422,2021,788,7.32,Me,3,2,S,0.0,0.0,,,,771
4423,2021,788,7.32,Me,3,3,V,,,2.32,Sh,4.0,771
4424,2021,789,0.63,Sh,1,1,S,0.0,0.0,,,,771
4425,2021,790,4.8,Sh,3,1,S,0.0,0.0,,,,771
4426,2021,790,4.8,Sh,3,2,M,,,,,,771
4427,2021,790,4.8,Sh,3,2,M,0.0,0.0,1.86,Sh,3.0,771
4428,2021,790,4.8,Sh,3,3,S,0.0,0.0,,,,771
4429,2021,791,2.54,Sh,2,1,B,,,,,,771
4430,2021,791,2.54,Sh,2,2,V,,,1.98,Sh,4.0,771
4431,2021,795,2.23,Sh,3,1,B,,,,,,771
4432,2021,795,2.23,Sh,3,2,B,,,,,,771
4433,2021,795,2.23,Sh,3,3,M,0.0,0.0,7.96,Me,7.0,771
4434,2021,795,2.23,Sh,3,3,V,,,5.87,Me,5.0,771
4435,2021,796,3.51,Sh,4,1,V,,,,,,771
4436,2021,796,3.51,Sh,4,2,B,,,,,,771
4437,2021,796,3.51,Sh,4,3,V,,,6.31,Me,5.0,771
4438,2021,796,3.51,Sh,4,4,B,,,,,,771
4439,2021,797,2.81,Sh,3,1,V,,,0.28,Sh,2.0,771
4440,2021,797,2.81,Sh,3,1,V,,,3.28,Sh,2.0,771
4441,2021,797,2.81,Sh,3,1,V,,,,,,771
4442,2021,797,2.81,Sh,3,2,B,,,,,,771
4443,2021,797,2.81,Sh,3,3,V,,,8.16,Me,6.0,771
4444,2021,797,2.81,Sh,3,3,M,0.0,0.0,6.88,Me,7.0,771
4445,2021,799,7.13,Me,5,1,V,,,,,,771
4446,2021,799,7.13,Me,5,1,V,,,2.83,Sh,3.0,771
4447,2021,799,7.13,Me,5,1,V,,,,,,771
4448,2021,799,7.13,Me,5,2,B,,,,,,771
4449,2021,799,7.13,Me,5,3,S,0.0,0.0,,,,771
4450,2021,799,7.13,Me,5,4,M,0.0,0.0,3.57,Sh,4.0,771
4451,2021,799,7.13,Me,5,5,V,,,4.63,Sh,4.0,771
4452,2021,800,1.85,Sh,1,1,V,,,,,,771
4453,2021,800,1.85,Sh,1,1,V,,,1.88,Sh,4.0,771
4454,2021,800,2.07,Sh,4,1,M,1.0,1.0,4.26,Sh,5.0,771
4455,2021,800,2.07,Sh,4,1,V,,,0.89,Sh,2.0,771
