bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,58,6.76,Me,8,4,M,1.0,6.0,5.65,Me,4.0,927
596,2020,58,6.76,Me,8,5,M,0.0,0.0,0.11,Sh,3.0,927
597,2020,58,6.76,Me,8,6,V,,,7.04,Me,6.0,927
598,2020,58,6.76,Me,8,7,M,0.0,0.0,5.29,Me,6.0,927
599,2020,58,6.76,Me,8,7,M,1.0,2.0,3.01,Sh,3.0,927
600,2020,58,6.76,Me,8,8,M,0.0,0.0,4.23,Sh,4.0,927
601,2020,59,10.39,Me,10,1,V,,,,,,927
602,2020,59,10.39,Me,10,1,V,,,0.4,Sh,3.0,927
603,2020,59,10.39,Me,10,2,B,,,,,,927
604,2020,59,10.39,Me,10,3,M,,,,,,927
605,2020,59,10.39,Me,10,4,V,,,1.44,Sh,4.0,927
606,2020,59,10.39,Me,10,4,V,,,,,,927
607,2020,59,10.39,Me,10,4,M,0.0,0.0,0.71,Sh,1.0,927
608,2020,59,10.39,Me,10,5,S,0.0,0.0,,,,927
609,2020,59,10.39,Me,10,6,S,0.0,0.0,,,,927
610,2020,59,10.39,Me,10,7,M,0.0,0.0,7.11,Me,6.0,927
611,2020,59,10.39,Me,10,8,V,,,7.37,Me,2.0,927
612,2020,59,10.39,Me,10,9,S,0.0,0.0,,,,927
613,2020,59,10.39,Me,10,10,M,0.0,0.0,3.39,Sh,3.0,927
614,2020,59,10.39,Me,10,10,M,0.0,0.0,7.53,Me,7.0,927
615,2020,59,10.39,Me,10,10,M,0.0,0.0,0.47,Sh,1.0,927
616,2020,60,14.18,Me,2,1,B,,,,,,927
617,2020,60,14.18,Me,2,2,B,,,,,,927
618,2020,61,12.95,Me,5,1,V,,,,,,927
619,2020,61,12.95,Me,5,1,M,0.0,0.0,1.02,Sh,1.0,927
620,2020,61,12.95,Me,5,1,V,,,2.69,Sh,2.0,927
621,2020,61,12.95,Me,5,1,V,,,3.08,Sh,3.0,927
622,2020,61,12.95,Me,5,2,V,,,1.14,Sh,2.0,927
623,2020,61,12.95,Me,5,3,S,0.0,0.0,,,,927
624,2020,61,12.95,Me,5,4,S,0.0,0.0,,,,927
625,2020,61,12.95,Me,5,5,B,,,,,,927
626,2020,62,4.19,Sh,5,1,V,,,6.81,Me,6.0,927
627,2020,62,4.19,Sh,5,2,B,,,,,,927
628,2020,62,4.19,Sh,5,3,V,,,2.55,Sh,1.0,927
629,2020,62,4.19,Sh,5,4,S,0.0,0.0,,,,927
630,2020,62,4.19,Sh,5,5,V,,,2.14,Sh,2.0,927
631,2020,63,24.66,Lo,10,1,M,1.0,3.0,3.08,Sh,3.0,927
632,2020,63,24.66,Lo,10,2,V,,,2.98,Sh,8.0,927
633,2020,63,24.66,Lo,10,3,B,,,,,,927
634,2020,63,24.66,Lo,10,4,V,,,2.75,Sh,1.0,927
635,2020,63,24.66,Lo,10,5,B,,,,,,927
636,2020,63,24.66,Lo,10,6,B,,,,,,927
637,2020,63,24.66,Lo,10,7,S,0.0,0.0,,,,927
638,2020,63,24.66,Lo,10,8,B,,,,,,927
639,2020,63,24.66,Lo,10,9,S,0.0,0.0,,,,927
640,2020,63,24.66,Lo,10,10,M,0.0,0.0,9.27,Me,4.0,927
641,2020,64,3.35,Sh,3,1,V,,,2.33,Sh,1.0,927
642,2020,64,3.35,Sh,3,1,V,,,,,,927
643,2020,64,3.35,Sh,3,1,M,,,,,,927
644,2020,64,3.35,Sh,3,1,V,,,0.49,Sh,2.0,927
645,2020,64,3.35,Sh,3,2,B,,,,,,927
646,2020,64,3.35,Sh,3,3,V,,,4.12,Sh,1.0,927
647,2020,64,3.35,Sh,3,3,V,,,4.8,Sh,4.0,927
648,2020,65,30.77,Lo,15,1,V,,,2.57,Sh,1.0,927
649,2020,65,30.77,Lo,15,2,V,,,0.17,Sh,1.0,927
650,2020,65,30.77,Lo,15,3,M,,,,,,927
651,2020,65,30.77,Lo,15,3,M,0.0,0.0,0.78,Sh,2.0,927
652,2020,65,30.77,Lo,15,4,M,,,,,,927
653,2020,65,30.77,Lo,15,5,V,,,10.1,Me,6.0,927
654,2020,65,30.77,Lo,15,5,M,1.0,1.0,2.4,Sh,5.0,927
655,2020,65,30.77,Lo,15,5,V,,,4.32,Sh,5.0,927
656,2020,65,30.77,Lo,15,5,V,,,,,,927
657,2020,65,30.77,Lo,15,6,V,,,1.82,Sh,2.0,927
658,2020,65,30.77,Lo,15,7,V,,,6.91,Me,8.0,927
659,2020,65,30.77,Lo,15,7,M,0.0,0.0,2.02,Sh,4.0,927
660,2020,65,30.77,Lo,15,8,S,0.0,0.0,,,,927
661,2020,65,30.77,Lo,15,9,S,0.0,0.0,,,,927
662,2020,65,30.77,Lo,15,10,S,0.0,0.0,,,,927
663,2020,65,30.77,Lo,15,11,M,0.0,0.0,9.05,Me,3.0,927
664,2020,65,30.77,Lo,15,11,V,,,11.31,Me,3.0,927
665,2020,65,30.77,Lo,15,11,M,0.0,0.0,4.78,Sh,7.0,927
666,2020,65,30.77,Lo,15,12,M,0.0,0.0,10.35,Me,7.0,927
667,2020,65,30.77,Lo,15,12,V,,,5.42,Me,4.0,927
668,2020,65,30.77,Lo,15,13,S,0.0,0.0,,,,927
669,2020,65,30.77,Lo,15,14,M,1.0,4.0,3.44,Sh,4.0,927
670,2020,65,30.77,Lo,15,15,V,,,4.13,Sh,5.0,927
671,2020,66,21.33,Lo,11,1,V,,,1.14,Sh,4.0,927
672,2020,66,21.33,Lo,11,2,V,,,,,,927
673,2020,66,21.33,Lo,11,3,M,0.0,0.0,6.32,Me,6.0,927
674,2020,66,21.33,Lo,11,3,V,,,4.17,Sh,2.0,927
675,2020,66,21.33,Lo,11,4,V,,,4.86,Sh,4.0,927
676,2020,66,21.33,Lo,11,4,M,0.0,0.0,3.02,Sh,3.0,927
677,2020,66,21.33,Lo,11,4,V,,,,,,927
678,2020,66,21.33,Lo,11,4,M,0.0,0.0,1.57,Sh,2.0,927
679,2020,66,21.33,Lo,11,5,V,,,3.53,Sh,3.0,927
680,2020,66,21.33,Lo,11,5,M,0.0,0.0,0.79,Sh,3.0,927
681,2020,66,21.33,Lo,11,5,V,,,8.05,Me,5.0,927
682,2020,66,21.33,Lo,11,6,S,0.0,0.0,,,,927
683,2020,66,21.33,Lo,11,7,S,0.0,0.0,,,,927
684,2020,66,21.33,Lo,11,8,M,1.0,2.0,2.97,Sh,5.0,927
685,2020,66,21.33,Lo,11,9,M,,,,,,927
686,2020,66,21.33,Lo,11,10,S,0.0,0.0,,,,927
687,2020,66,21.33,Lo,11,11,V,,,2.52,Sh,4.0,927
688,2020,67,42.44,VLo,13,1,B,,,,,,927
689,2020,67,42.44,VLo,13,2,M,,,,,,927
690,2020,67,42.44,VLo,13,2,V,,,5.2,Me,3.0,927
691,2020,67,42.44,VLo,13,3,V,,,,,,927
692,2020,67,42.44,VLo,13,4,M,1.0,5.0,3.32,Sh,2.0,927
693,2020,67,42.44,VLo,13,5,V,,,2.42,Sh,2.0,927
694,2020,67,42.44,VLo,13,6,B,,,,,,927
695,2020,67,42.44,VLo,13,7,M,1.0,3.0,4.15,Sh,3.0,927
696,2020,67,42.44,VLo,13,8,V,,,9.21,Me,5.0,927
697,2020,67,42.44,VLo,13,9,M,1.0,2.0,11.57,Me,8.0,927
698,2020,67,42.44,VLo,13,10,M,0.0,0.0,6.33,Me,4.0,927
699,2020,67,42.44,VLo,13,11,V,,,15.13,Me,8.0,927
700,2020,67,42.44,VLo,13,12,M,1.0,5.0,6.97,Me,6.0,927
701,2020,67,42.44,VLo,13,13,V,,,5.0,Sh,8.0,927
702,2020,68,42.11,VLo,18,1,V,,,5.11,Me,7.0,927
703,2020,68,42.11,VLo,18,2,M,,,,,,927
704,2020,68,42.11,VLo,18,3,M,,,,,,927
705,2020,68,42.11,VLo,18,3,V,,,,,,927
706,2020,68,42.11,VLo,18,4,V,,,1.26,Sh,2.0,927
707,2020,68,42.11,VLo,18,5,M,1.0,2.0,1.63,Sh,2.0,927
708,2020,68,42.11,VLo,18,6,M,0.0,0.0,5.2,Me,3.0,927
709,2020,68,42.11,VLo,18,6,M,0.0,0.0,5.21,Me,6.0,927
710,2020,68,42.11,VLo,18,6,M,1.0,3.0,5.95,Me,8.0,927
711,2020,68,42.11,VLo,18,7,V,,,1.73,Sh,2.0,927
712,2020,68,42.11,VLo,18,7,M,1.0,1.0,3.24,Sh,3.0,927
713,2020,68,42.11,VLo,18,8,M,1.0,3.0,2.65,Sh,4.0,927
714,2020,68,42.11,VLo,18,9,S,0.0,0.0,,,,927
715,2020,68,42.11,VLo,18,10,M,,,,,,927
716,2020,68,42.11,VLo,18,10,V,,,5.05,Me,3.0,927
717,2020,68,42.11,VLo,18,10,M,1.0,5.0,5.89,Me,3.0,927
718,2020,68,42.11,VLo,18,11,S,0.0,0.0,,,,927
719,2020,68,42.11,VLo,18,12,V,,,4.36,Sh,3.0,927
720,2020,68,42.11,VLo,18,12,M,1.0,2.0,5.16,Me,4.0,927
721,2020,68,42.11,VLo,18,12,M,0.0,0.0,7.68,Me,5.0,927
722,2020,68,42.11,VLo,18,13,M,1.0,1.0,3.91,Sh,2.0,927
723,2020,68,42.11,VLo,18,13,M,1.0,4.0,5.75,Me,6.0,927
724,2020,68,42.11,VLo,18,14,M,0.0,0.0,6.53,Me,3.0,927
725,2020,68,42.11,VLo,18,14,M,1.0,4.0,10.13,Me,8.0,927
726,2020,68,42.11,VLo,18,14,V,,,6.22,Me,4.0,927
727,2020,68,42.11,VLo,18,15,V,,,3.3,Sh,6.0,927
728,2020,68,42.11,VLo,18,16,M,0.0,0.0,6.42,Me,4.0,927
729,2020,68,42.11,VLo,18,17,V,,,4.91,Sh,4.0,927
730,2020,68,42.11,VLo,18,18,V,,,11.67,Me,7.0,927
731,2020,69,47.01,VLo,16,1,S,0.0,0.0,,,,927
732,2020,69,47.01,VLo,16,2,V,,,,,,927
733,2020,69,47.01,VLo,16,2,V,,,3.21,Sh,5.0,927
734,2020,69,47.01,VLo,16,2,V,,,2.4,Sh,5.0,927
735,2020,69,47.01,VLo,16,3,V,,,,,,927
736,2020,69,47.01,VLo,16,4,M,1.0,3.0,4.11,Sh,1.0,927
737,2020,69,47.01,VLo,16,5,S,0.0,0.0,,,,927
738,2020,69,47.01,VLo,16,6,S,0.0,0.0,,,,927
739,2020,69,47.01,VLo,16,7,M,0.0,0.0,6.46,Me,6.0,927
740,2020,69,47.01,VLo,16,7,V,,,2.96,Sh,2.0,927
741,2020,69,47.01,VLo,16,8,M,1.0,4.0,3.05,Sh,2.0,927
742,2020,69,47.01,VLo,16,9,V,,,6.04,Me,4.0,927
743,2020,69,47.01,VLo,16,10,S,0.0,0.0,,,,927
744,2020,69,47.01,VLo,16,11,M,1.0,5.0,6.63,Me,5.0,927
745,2020,69,47.01,VLo,16,12,M,0.0,0.0,5.69,Me,1.0,927
746,2020,69,47.01,VLo,16,13,M,0.0,0.0,1.09,Sh,5.0,927
747,2020,69,47.01,VLo,16,14,M,0.0,0.0,8.72,Me,9.0,927
748,2020,69,47.01,VLo,16,15,V,,,3.46,Sh,3.0,927
749,2020,69,47.01,VLo,16,15,M,1.0,2.0,9.17,Me,10.0,927
750,2020,69,47.01,VLo,16,15,V,,,9.25,Me,8.0,927
751,2020,69,47.01,VLo,16,16,M,1.0,6.0,8.41,Me,5.0,927
752,2020,70,41.51,VLo,16,1,M,1.0,4.0,6.4,Me,3.0,927
753,2020,70,41.51,VLo,16,2,V,,,,,,927
754,2020,70,41.51,VLo,16,3,B,,,,,,927
755,2020,70,41.51,VLo,16,4,V,,,,,,927
756,2020,70,41.51,VLo,16,4,V,,,0.53,Sh,1.0,927
757,2020,70,41.51,VLo,16,5,S,0.0,0.0,,,,927
758,2020,70,41.51,VLo,16,6,M,1.0,2.0,3.92,Sh,2.0,927
759,2020,70,41.51,VLo,16,6,M,1.0,4.0,8.67,Me,8.0,927
760,2020,70,41.51,VLo,16,7,B,,,,,,927
761,2020,70,41.51,VLo,16,8,S,0.0,0.0,,,,927
762,2020,70,41.51,VLo,16,9,M,1.0,5.0,7.97,Me,4.0,927
763,2020,70,41.51,VLo,16,10,S,0.0,0.0,,,,927
764,2020,70,41.51,VLo,16,11,M,0.0,0.0,3.21,Sh,5.0,927
765,2020,70,41.51,VLo,16,12,M,0.0,0.0,2.25,Sh,4.0,927
766,2020,70,41.51,VLo,16,12,V,,,7.21,Me,2.0,927
767,2020,70,41.51,VLo,16,12,M,0.0,0.0,4.48,Sh,5.0,927
768,2020,70,41.51,VLo,16,13,V,,,5.4,Me,7.0,927
769,2020,70,41.51,VLo,16,14,M,0.0,0.0,2.07,Sh,4.0,927
770,2020,70,41.51,VLo,16,14,V,,,7.15,Me,4.0,927
771,2020,70,41.51,VLo,16,15,V,,,8.64,Me,8.0,927
772,2020,70,41.51,VLo,16,16,V,,,7.63,Me,3.0,927
773,2020,74,0.87,Sh,4,1,V,,,3.41,Sh,4.0,927
774,2020,74,0.87,Sh,4,2,M,0.0,0.0,0.46,Sh,1.0,927
775,2020,74,0.87,Sh,4,3,V,,,1.07,Sh,3.0,927
776,2020,74,0.87,Sh,4,3,V,,,1.74,Sh,1.0,927
777,2020,74,0.87,Sh,4,4,S,0.0,0.0,,,,927
778,2020,75,1.97,Sh,1,1,V,,,4.75,Sh,3.0,927
779,2020,76,2.9,Sh,5,1,S,0.0,0.0,,,,927
780,2020,76,2.9,Sh,5,2,V,,,2.34,Sh,3.0,927
781,2020,76,2.9,Sh,5,3,S,0.0,0.0,,,,927
782,2020,76,2.9,Sh,5,4,V,,,6.11,Me,7.0,927
783,2020,76,2.9,Sh,5,5,V,,,7.65,Me,4.0,927
784,2020,76,2.9,Sh,5,5,M,0.0,0.0,4.2,Sh,8.0,927
785,2020,77,19.55,Me,9,1,V,,,0.37,Sh,1.0,927
786,2020,77,19.55,Me,9,2,V,,,,,,927
787,2020,77,19.55,Me,9,2,M,0.0,0.0,4.71,Sh,5.0,927
788,2020,77,19.55,Me,9,2,M,0.0,0.0,0.47,Sh,3.0,927
789,2020,77,19.55,Me,9,2,V,,,0.84,Sh,3.0,927
790,2020,77,19.55,Me,9,2,M,0.0,0.0,2.47,Sh,3.0,927
791,2020,77,19.55,Me,9,3,V,,,3.94,Sh,1.0,927
792,2020,77,19.55,Me,9,4,V,,,3.74,Sh,5.0,927
793,2020,77,19.55,Me,9,5,S,0.0,0.0,,,,927
794,2020,77,19.55,Me,9,6,M,0.0,0.0,1.07,Sh,1.0,927
795,2020,77,19.55,Me,9,7,S,0.0,0.0,,,,927
796,2020,77,19.55,Me,9,8,M,0.0,0.0,5.41,Me,4.0,927
797,2020,77,19.55,Me,9,8,M,0.0,0.0,5.44,Me,4.0,927
798,2020,77,19.55,Me,9,9,V,,,7.15,Me,1.0,927
799,2020,78,2.52,Sh,4,1,B,,,,,,927
800,2020,78,2.52,Sh,4,2,M,1.0,2.0,0.76,Sh,1.0,927
801,2020,78,2.52,Sh,4,3,S,0.0,0.0,,,,927
802,2020,78,2.52,Sh,4,4,M,0.0,0.0,4.29,Sh,5.0,927
803,2020,79,11.08,Me,6,1,V,,,,,,927
804,2020,79,11.08,Me,6,2,V,,,1.83,Sh,5.0,927
805,2020,79,11.08,Me,6,2,M,1.0,1.0,0.25,Sh,1.0,927
806,2020,79,11.08,Me,6,3,S,0.0,0.0,,,,927
807,2020,79,11.08,Me,6,4,M,0.0,0.0,4.39,Sh,4.0,927
808,2020,79,11.08,Me,6,4,V,,,1.93,Sh,6.0,927
809,2020,79,11.08,Me,6,4,M,0.0,0.0,3.45,Sh,1.0,927
810,2020,79,11.08,Me,6,4,V,,,,,,927
811,2020,79,11.08,Me,6,4,V,,,4.2,Sh,3.0,927
812,2020,79,11.08,Me,6,5,S,0.0,0.0,,,,927
813,2020,79,11.08,Me,6,6,V,,,1.37,Sh,4.0,927
814,2020,80,5.3,Me,4,1,B,,,,,,927
815,2020,80,5.3,Me,4,2,S,0.0,0.0,,,,927
816,2020,80,5.3,Me,4,3,V,,,6.97,Me,3.0,927
817,2020,80,5.3,Me,4,4,M,1.0,5.0,1.09,Sh,3.0,927
818,2020,81,0.47,Sh,2,1,V,,,0.74,Sh,7.0,927
819,2020,81,0.47,Sh,2,2,V,,,1.64,Sh,1.0,927
820,2020,82,18.6,Me,8,1,V,,,4.15,Sh,7.0,927
821,2020,82,18.6,Me,8,1,V,,,,,,927
822,2020,82,18.6,Me,8,2,S,0.0,0.0,,,,927
823,2020,82,18.6,Me,8,3,S,0.0,0.0,,,,927
824,2020,82,18.6,Me,8,4,S,0.0,0.0,,,,927
825,2020,82,18.6,Me,8,5,V,,,2.62,Sh,2.0,927
826,2020,82,18.6,Me,8,6,M,0.0,0.0,3.04,Sh,2.0,927
827,2020,82,18.6,Me,8,6,M,1.0,6.0,0.85,Sh,1.0,927
828,2020,82,18.6,Me,8,7,M,1.0,2.0,6.07,Me,3.0,927
829,2020,82,18.6,Me,8,8,M,1.0,2.0,8.96,Me,7.0,927
830,2020,83,4.71,Sh,2,1,B,,,,,,927
831,2020,83,4.71,Sh,2,2,B,,,,,,927
832,2020,84,18.77,Me,11,1,B,,,,,,927
833,2020,84,18.77,Me,11,2,S,0.0,0.0,,,,927
834,2020,84,18.77,Me,11,3,B,,,,,,927
835,2020,84,18.77,Me,11,4,S,0.0,0.0,,,,927
836,2020,84,18.77,Me,11,5,S,0.0,0.0,,,,927
837,2020,84,18.77,Me,11,6,V,,,,,,927
838,2020,84,18.77,Me,11,6,M,0.0,0.0,3.95,Sh,6.0,927
839,2020,84,18.77,Me,11,7,M,0.0,0.0,8.5,Me,8.0,927
840,2020,84,18.77,Me,11,7,M,0.0,0.0,6.21,Me,5.0,927
841,2020,84,18.77,Me,11,7,M,0.0,0.0,7.35,Me,5.0,927
842,2020,84,18.77,Me,11,8,M,1.0,5.0,1.89,Sh,1.0,927
843,2020,84,18.77,Me,11,9,S,0.0,0.0,,,,927
844,2020,84,18.77,Me,11,10,V,,,5.08,Me,1.0,927
845,2020,84,18.77,Me,11,10,M,0.0,0.0,2.32,Sh,3.0,927
846,2020,84,18.77,Me,11,10,M,0.0,0.0,7.24,Me,5.0,927
847,2020,84,18.77,Me,11,10,M,0.0,0.0,7.16,Me,3.0,927
848,2020,84,18.77,Me,11,11,S,0.0,0.0,,,,927
849,2020,85,31.21,Lo,13,1,B,,,,,,927
850,2020,85,31.21,Lo,13,2,M,1.0,3.0,1.29,Sh,2.0,927
851,2020,85,31.21,Lo,13,2,V,,,,,,927
852,2020,85,31.21,Lo,13,3,V,,,1.11,Sh,3.0,927
853,2020,85,31.21,Lo,13,4,M,1.0,3.0,1.3,Sh,2.0,927
854,2020,85,31.21,Lo,13,5,M,1.0,2.0,3.46,Sh,2.0,927
855,2020,85,31.21,Lo,13,6,M,1.0,3.0,7.2,Me,6.0,927
856,2020,85,31.21,Lo,13,7,S,0.0,0.0,,,,927
857,2020,85,31.21,Lo,13,8,V,,,4.36,Sh,5.0,927
858,2020,85,31.21,Lo,13,9,S,0.0,0.0,,,,927
859,2020,85,31.21,Lo,13,10,M,0.0,0.0,7.94,Me,4.0,927
860,2020,85,31.21,Lo,13,11,V,,,4.85,Sh,4.0,927
861,2020,85,31.21,Lo,13,12,S,0.0,0.0,,,,927
862,2020,85,31.21,Lo,13,13,M,0.0,0.0,3.01,Sh,4.0,927
863,2020,85,31.21,Lo,13,13,M,0.0,0.0,6.21,Me,8.0,927
864,2020,86,44.61,VLo,16,1,V,,,0.03,Sh,2.0,927
865,2020,86,44.61,VLo,16,2,M,0.0,0.0,0.25,Sh,2.0,927
866,2020,86,44.61,VLo,16,3,M,,,,,,927
867,2020,86,44.61,VLo,16,4,M,,,,,,927
868,2020,86,44.61,VLo,16,4,M,1.0,1.0,2.32,Sh,3.0,927
869,2020,86,44.61,VLo,16,5,S,0.0,0.0,,,,927
870,2020,86,44.61,VLo,16,6,M,1.0,2.0,2.87,Sh,2.0,927
871,2020,86,44.61,VLo,16,7,M,1.0,3.0,8.34,Me,6.0,927
872,2020,86,44.61,VLo,16,8,M,1.0,3.0,3.43,Sh,1.0,927
873,2020,86,44.61,VLo,16,9,V,,,,,,927
874,2020,86,44.61,VLo,16,9,M,1.0,3.0,3.5,Sh,5.0,927
875,2020,86,44.61,VLo,16,9,V,,,3.49,Sh,3.0,927
876,2020,86,44.61,VLo,16,9,V,,,4.99,Sh,3.0,927
877,2020,86,44.61,VLo,16,10,M,1.0,5.0,6.3,Me,4.0,927
878,2020,86,44.61,VLo,16,11,M,0.0,0.0,6.13,Me,4.0,927
879,2020,86,44.61,VLo,16,11,M,1.0,5.0,6.87,Me,4.0,927
880,2020,86,44.61,VLo,16,12,M,1.0,2.0,8.05,Me,6.0,927
881,2020,86,44.61,VLo,16,13,S,0.0,0.0,,,,927
882,2020,86,44.61,VLo,16,14,S,0.0,0.0,,,,927
883,2020,86,44.61,VLo,16,15,V,,,3.08,Sh,4.0,927
884,2020,86,44.61,VLo,16,15,M,0.0,0.0,5.68,Me,3.0,927
885,2020,86,44.61,VLo,16,15,V,,,6.21,Me,5.0,927
886,2020,86,44.61,VLo,16,16,V,,,9.93,Me,9.0,927
887,2020,87,18.43,Me,7,1,M,0.0,0.0,4.55,Sh,4.0,927
888,2020,87,18.43,Me,7,2,V,,,,,,927
889,2020,87,18.43,Me,7,3,B,,,,,,927
890,2020,87,18.43,Me,7,4,V,,,2.79,Sh,2.0,927
891,2020,87,18.43,Me,7,5,V,,,0.62,Sh,1.0,927
892,2020,87,18.43,Me,7,6,M,1.0,1.0,3.08,Sh,4.0,927
893,2020,87,18.43,Me,7,7,V,,,5.81,Me,4.0,927
894,2020,88,39.56,Lo,17,1,B,,,,,,927
895,2020,88,39.56,Lo,17,2,B,,,,,,927
896,2020,88,39.56,Lo,17,3,B,,,,,,927
897,2020,88,39.56,Lo,17,4,M,0.0,0.0,3.19,Sh,5.0,927
898,2020,88,39.56,Lo,17,5,V,,,,,,927
899,2020,88,39.56,Lo,17,6,V,,,,,,927
900,2020,88,39.56,Lo,17,7,V,,,6.48,Me,6.0,927
901,2020,88,39.56,Lo,17,8,S,0.0,0.0,,,,927
902,2020,88,39.56,Lo,17,9,M,1.0,3.0,2.38,Sh,6.0,927
903,2020,88,39.56,Lo,17,10,M,1.0,3.0,6.21,Me,5.0,927
904,2020,88,39.56,Lo,17,11,M,0.0,0.0,5.87,Me,6.0,927
905,2020,88,39.56,Lo,17,11,M,0.0,0.0,0.12,Sh,1.0,927
906,2020,88,39.56,Lo,17,11,M,1.0,1.0,10.15,Me,7.0,927
907,2020,88,39.56,Lo,17,12,M,,,,,,927
908,2020,88,39.56,Lo,17,13,M,,,,,,927
909,2020,88,39.56,Lo,17,14,M,0.0,0.0,4.08,Sh,5.0,927
910,2020,88,39.56,Lo,17,15,M,0.0,0.0,7.62,Me,8.0,927
911,2020,88,39.56,Lo,17,15,V,,,8.03,Me,1.0,927
912,2020,88,39.56,Lo,17,15,V,,,5.52,Me,2.0,927
913,2020,88,39.56,Lo,17,15,V,,,8.09,Me,7.0,927
914,2020,88,39.56,Lo,17,16,M,0.0,0.0,4.9,Sh,5.0,927
915,2020,88,39.56,Lo,17,16,V,,,5.94,Me,5.0,927
916,2020,88,39.56,Lo,17,17,V,,,9.77,Me,5.0,927
917,2020,88,39.56,Lo,17,17,M,0.0,0.0,8.16,Me,6.0,927
918,2020,89,57.64,VLo,18,1,M,1.0,4.0,3.04,Sh,2.0,927
919,2020,89,57.64,VLo,18,2,M,1.0,2.0,2.07,Sh,1.0,927
920,2020,89,57.64,VLo,18,2,V,,,2.81,Sh,2.0,927
921,2020,89,57.64,VLo,18,3,V,,,4.14,Sh,5.0,927
922,2020,89,57.64,VLo,18,3,V,,,,,,927
923,2020,89,57.64,VLo,18,4,V,,,3.21,Sh,4.0,927
924,2020,89,57.64,VLo,18,4,M,1.0,4.0,2.79,Sh,5.0,927
925,2020,89,57.64,VLo,18,5,M,0.0,0.0,0.93,Sh,2.0,927
926,2020,89,57.64,VLo,18,5,M,1.0,1.0,2.18,Sh,4.0,927
927,2020,89,57.64,VLo,18,5,M,,,,,,927
928,2020,89,57.64,VLo,18,6,S,0.0,0.0,,,,927
929,2020,89,57.64,VLo,18,7,M,0.0,0.0,3.07,Sh,7.0,927
930,2020,89,57.64,VLo,18,8,S,0.0,0.0,,,,927
931,2020,89,57.64,VLo,18,9,M,1.0,3.0,8.11,Me,8.0,927
932,2020,89,57.64,VLo,18,10,S,0.0,0.0,,,,927
933,2020,89,57.64,VLo,18,11,M,0.0,0.0,2.94,Sh,3.0,927
934,2020,89,57.64,VLo,18,12,S,0.0,0.0,,,,927
935,2020,89,57.64,VLo,18,13,V,,,8.74,Me,6.0,927
936,2020,89,57.64,VLo,18,14,V,,,6.31,Me,6.0,927
937,2020,89,57.64,VLo,18,14,V,,,6.95,Me,6.0,927
938,2020,89,57.64,VLo,18,14,M,0.0,0.0,10.87,Me,6.0,927
939,2020,89,57.64,VLo,18,15,V,,,9.84,Me,9.0,927
940,2020,89,57.64,VLo,18,16,M,1.0,3.0,7.82,Me,5.0,927
941,2020,89,57.64,VLo,18,17,V,,,7.01,Me,4.0,927
942,2020,89,57.64,VLo,18,18,V,,,5.63,Me,2.0,927
943,2020,90,41.9,VLo,14,1,B,,,,,,927
944,2020,90,41.9,VLo,14,2,B,,,,,,927
945,2020,90,41.9,VLo,14,3,B,,,,,,927
946,2020,90,41.9,VLo,14,4,V,,,4.7,Sh,5.0,927
947,2020,90,41.9,VLo,14,5,S,0.0,0.0,,,,927
948,2020,90,41.9,VLo,14,6,S,0.0,0.0,,,,927
949,2020,90,41.9,VLo,14,7,M,1.0,4.0,6.21,Me,4.0,927
950,2020,90,41.9,VLo,14,8,S,0.0,0.0,,,,927
951,2020,90,41.9,VLo,14,9,M,1.0,5.0,5.13,Me,9.0,927
952,2020,90,41.9,VLo,14,10,S,0.0,0.0,,,,927
953,2020,90,41.9,VLo,14,11,S,0.0,0.0,,,,927
954,2020,90,41.9,VLo,14,12,M,1.0,5.0,3.77,Sh,5.0,927
955,2020,90,41.9,VLo,14,12,M,1.0,2.0,5.39,Me,3.0,927
956,2020,90,41.9,VLo,14,13,M,1.0,4.0,6.34,Me,2.0,927
957,2020,90,41.9,VLo,14,14,V,,,4.56,Sh,4.0,927
958,2020,90,41.9,VLo,14,14,M,1.0,5.0,3.3,Sh,4.0,927
959,2020,90,41.9,VLo,14,14,M,0.0,0.0,8.85,Me,8.0,927
960,2020,94,3.9,Sh,1,1,V,,,,,,927
961,2020,95,4.3,Sh,2,1,B,,,,,,927
962,2020,95,4.3,Sh,2,2,V,,,4.03,Sh,3.0,927
963,2020,96,2.06,Sh,2,1,M,0.0,0.0,5.23,Me,7.0,927
964,2020,96,2.06,Sh,2,1,V,,,4.65,Sh,5.0,927
965,2020,96,2.06,Sh,2,2,B,,,,,,927
966,2020,97,1.42,Sh,2,1,V,,,2.16,Sh,2.0,927
967,2020,97,1.42,Sh,2,2,V,,,2.15,Sh,2.0,927
968,2020,98,4.49,Sh,5,1,S,0.0,0.0,,,,927
969,2020,98,4.49,Sh,5,2,V,,,1.22,Sh,5.0,927
970,2020,98,4.49,Sh,5,3,M,,,,,,927
971,2020,98,4.49,Sh,5,3,M,0.0,0.0,7.99,Me,8.0,927
972,2020,98,4.49,Sh,5,4,M,1.0,4.0,3.88,Sh,7.0,927
973,2020,98,4.49,Sh,5,5,M,0.0,0.0,5.91,Me,6.0,927
974,2020,98,4.49,Sh,5,5,M,0.0,0.0,2.88,Sh,1.0,927
975,2020,99,3.57,Sh,3,1,S,0.0,0.0,,,,927
