bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
261,2020,19,14.11,Me,10,5,S,0.0,0.0,,,,629
262,2020,19,14.11,Me,10,6,M,1.0,1.0,5.4,Me,4.0,629
263,2020,19,14.11,Me,10,7,V,,,0.26,Sh,1.0,629
264,2020,19,14.11,Me,10,7,M,,,,,,629
265,2020,19,14.11,Me,10,8,M,0.0,0.0,3.58,Sh,4.0,629
266,2020,19,14.11,Me,10,8,M,0.0,0.0,0.08,Sh,3.0,629
267,2020,19,14.11,Me,10,9,V,,,1.04,Sh,5.0,629
268,2020,19,14.11,Me,10,10,M,0.0,0.0,11.2,Me,7.0,629
269,2020,20,9.71,Me,5,1,V,,,1.18,Sh,3.0,629
270,2020,20,9.71,Me,5,2,V,,,,,,629
271,2020,20,9.71,Me,5,3,M,0.0,0.0,1.26,Sh,5.0,629
272,2020,20,9.71,Me,5,3,M,,,,,,629
273,2020,20,9.71,Me,5,4,B,,,,,,629
274,2020,20,9.71,Me,5,5,M,0.0,0.0,8.42,Me,4.0,629
275,2020,20,9.71,Me,5,5,M,1.0,3.0,7.88,Me,4.0,629
276,2020,21,12.05,Me,9,1,M,,,,,,629
277,2020,21,12.05,Me,9,1,V,,,0.49,Sh,1.0,629
278,2020,21,12.05,Me,9,1,M,0.0,0.0,3.28,Sh,6.0,629
279,2020,21,12.05,Me,9,1,V,,,0.83,Sh,5.0,629
280,2020,21,12.05,Me,9,1,V,,,,,,629
281,2020,21,12.05,Me,9,2,V,,,1.9,Sh,5.0,629
282,2020,21,12.05,Me,9,3,B,,,,,,629
283,2020,21,12.05,Me,9,4,M,1.0,3.0,1.47,Sh,7.0,629
284,2020,21,12.05,Me,9,4,M,1.0,2.0,4.32,Sh,8.0,629
285,2020,21,12.05,Me,9,5,S,0.0,0.0,,,,629
286,2020,21,12.05,Me,9,6,S,0.0,0.0,,,,629
287,2020,21,12.05,Me,9,7,M,0.0,0.0,6.11,Me,2.0,629
288,2020,21,12.05,Me,9,8,M,0.0,0.0,0.1,Sh,2.0,629
289,2020,21,12.05,Me,9,8,M,0.0,0.0,3.91,Sh,5.0,629
290,2020,21,12.05,Me,9,9,V,,,6.07,Me,10.0,629
291,2020,22,3.39,Sh,6,1,V,,,0.09,Sh,1.0,629
292,2020,22,3.39,Sh,6,2,B,,,,,,629
293,2020,22,3.39,Sh,6,3,V,,,5.21,Me,7.0,629
294,2020,22,3.39,Sh,6,4,S,0.0,0.0,,,,629
295,2020,22,3.39,Sh,6,5,M,0.0,0.0,1.83,Sh,3.0,629
296,2020,22,3.39,Sh,6,6,M,0.0,0.0,9.65,Me,6.0,629
297,2020,22,3.39,Sh,6,6,V,,,7.72,Me,4.0,629
298,2020,23,13.81,Me,4,1,S,0.0,0.0,,,,629
299,2020,23,13.81,Me,4,2,B,,,,,,629
300,2020,23,13.81,Me,4,3,V,,,3.85,Sh,8.0,629
301,2020,23,13.81,Me,4,4,M,0.0,0.0,3.53,Sh,5.0,629
302,2020,24,19.6,Me,10,1,B,,,,,,629
303,2020,24,19.6,Me,10,2,B,,,,,,629
304,2020,24,19.6,Me,10,3,V,,,6.31,Me,8.0,629
305,2020,24,19.6,Me,10,4,V,,,4.83,Sh,4.0,629
306,2020,24,19.6,Me,10,5,V,,,,,,629
307,2020,24,19.6,Me,10,5,M,1.0,3.0,0.84,Sh,4.0,629
308,2020,24,19.6,Me,10,6,V,,,2.91,Sh,2.0,629
309,2020,24,19.6,Me,10,6,M,0.0,0.0,1.73,Sh,2.0,629
310,2020,24,19.6,Me,10,7,S,0.0,0.0,,,,629
311,2020,24,19.6,Me,10,8,S,0.0,0.0,,,,629
312,2020,24,19.6,Me,10,9,S,0.0,0.0,,,,629
313,2020,24,19.6,Me,10,10,V,,,0.36,Sh,2.0,629
314,2020,25,28.34,Lo,14,1,B,,,,,,629
315,2020,25,28.34,Lo,14,2,M,0.0,0.0,1.16,Sh,5.0,629
316,2020,25,28.34,Lo,14,3,B,,,,,,629
317,2020,25,28.34,Lo,14,4,S,0.0,0.0,,,,629
318,2020,25,28.34,Lo,14,5,S,0.0,0.0,,,,629
319,2020,25,28.34,Lo,14,6,S,0.0,0.0,,,,629
320,2020,25,28.34,Lo,14,7,S,0.0,0.0,,,,629
321,2020,25,28.34,Lo,14,8,V,,,0.49,Sh,1.0,629
322,2020,25,28.34,Lo,14,9,S,0.0,0.0,,,,629
323,2020,25,28.34,Lo,14,10,V,,,10.45,Me,8.0,629
324,2020,25,28.34,Lo,14,10,M,0.0,0.0,6.94,Me,4.0,629
325,2020,25,28.34,Lo,14,11,M,0.0,0.0,7.03,Me,8.0,629
326,2020,25,28.34,Lo,14,11,M,0.0,0.0,9.11,Me,4.0,629
327,2020,25,28.34,Lo,14,11,M,0.0,0.0,9.68,Me,6.0,629
328,2020,25,28.34,Lo,14,12,M,1.0,7.0,5.31,Me,5.0,629
329,2020,25,28.34,Lo,14,13,M,1.0,1.0,5.7,Me,3.0,629
330,2020,25,28.34,Lo,14,14,M,0.0,0.0,6.57,Me,3.0,629
331,2020,26,27.4,Lo,12,1,B,,,,,,629
332,2020,26,27.4,Lo,12,2,M,1.0,1.0,1.84,Sh,4.0,629
333,2020,26,27.4,Lo,12,2,M,0.0,0.0,1.61,Sh,6.0,629
334,2020,26,27.4,Lo,12,3,B,,,,,,629
335,2020,26,27.4,Lo,12,4,M,0.0,0.0,3.55,Sh,6.0,629
336,2020,26,27.4,Lo,12,5,S,0.0,0.0,,,,629
337,2020,26,27.4,Lo,12,6,M,0.0,0.0,3.86,Sh,5.0,629
338,2020,26,27.4,Lo,12,6,V,,,8.14,Me,5.0,629
339,2020,26,27.4,Lo,12,7,S,0.0,0.0,,,,629
340,2020,26,27.4,Lo,12,8,S,0.0,0.0,,,,629
341,2020,26,27.4,Lo,12,9,M,1.0,3.0,3.7,Sh,1.0,629
342,2020,26,27.4,Lo,12,10,S,0.0,0.0,,,,629
343,2020,26,27.4,Lo,12,11,M,0.0,0.0,3.4,Sh,2.0,629
344,2020,26,27.4,Lo,12,12,M,1.0,4.0,7.93,Me,7.0,629
345,2020,27,27.79,Lo,8,1,V,,,3.53,Sh,3.0,629
346,2020,27,27.79,Lo,8,1,V,,,0.82,Sh,3.0,629
347,2020,27,27.79,Lo,8,2,B,,,,,,629
348,2020,27,27.79,Lo,8,3,V,,,7.65,Me,8.0,629
349,2020,27,27.79,Lo,8,4,S,0.0,0.0,,,,629
350,2020,27,27.79,Lo,8,5,M,0.0,0.0,6.56,Me,2.0,629
351,2020,27,27.79,Lo,8,6,M,1.0,2.0,3.97,Sh,5.0,629
352,2020,27,27.79,Lo,8,7,V,,,5.54,Me,6.0,629
353,2020,27,27.79,Lo,8,7,M,,,,,,629
354,2020,27,27.79,Lo,8,8,M,1.0,1.0,6.53,Me,11.0,629
355,2020,28,15.63,Me,8,1,M,,,,,,629
356,2020,28,15.63,Me,8,2,V,,,,,,629
357,2020,28,15.63,Me,8,2,V,,,0.12,Sh,2.0,629
358,2020,28,15.63,Me,8,3,S,0.0,0.0,,,,629
359,2020,28,15.63,Me,8,4,M,0.0,0.0,1.66,Sh,2.0,629
360,2020,28,15.63,Me,8,4,M,,,,,,629
361,2020,28,15.63,Me,8,4,V,,,0.82,Sh,4.0,629
362,2020,28,15.63,Me,8,5,V,,,2.17,Sh,1.0,629
363,2020,28,15.63,Me,8,6,M,1.0,6.0,4.97,Sh,4.0,629
364,2020,28,15.63,Me,8,6,M,,,,,,629
365,2020,28,15.63,Me,8,6,V,,,2.02,Sh,2.0,629
366,2020,28,15.63,Me,8,7,M,1.0,7.0,8.98,Me,5.0,629
367,2020,28,15.63,Me,8,8,M,0.0,0.0,5.03,Me,3.0,629
368,2020,29,32.25,Lo,14,1,B,,,,,,629
369,2020,29,32.25,Lo,14,2,V,,,2.48,Sh,3.0,629
370,2020,29,32.25,Lo,14,3,V,,,1.18,Sh,3.0,629
371,2020,29,32.25,Lo,14,4,B,,,,,,629
372,2020,29,32.25,Lo,14,5,M,1.0,3.0,1.68,Sh,1.0,629
373,2020,29,32.25,Lo,14,6,S,0.0,0.0,,,,629
374,2020,29,32.25,Lo,14,7,S,0.0,0.0,,,,629
375,2020,29,32.25,Lo,14,8,S,0.0,0.0,,,,629
376,2020,29,32.25,Lo,14,9,M,,,,,,629
377,2020,29,32.25,Lo,14,10,M,1.0,1.0,5.79,Me,3.0,629
378,2020,29,32.25,Lo,14,11,M,0.0,0.0,1.78,Sh,4.0,629
379,2020,29,32.25,Lo,14,11,V,,,7.15,Me,5.0,629
380,2020,29,32.25,Lo,14,12,V,,,7.35,Me,8.0,629
381,2020,29,32.25,Lo,14,12,M,0.0,0.0,0.29,Sh,2.0,629
382,2020,29,32.25,Lo,14,13,S,0.0,0.0,,,,629
383,2020,29,32.25,Lo,14,14,S,0.0,0.0,,,,629
384,2020,30,26.45,Lo,9,1,V,,,2.32,Sh,7.0,629
385,2020,30,26.45,Lo,9,2,V,,,1.84,Sh,4.0,629
386,2020,30,26.45,Lo,9,3,B,,,,,,629
387,2020,30,26.45,Lo,9,4,B,,,,,,629
388,2020,30,26.45,Lo,9,5,V,,,4.31,Sh,4.0,629
389,2020,30,26.45,Lo,9,6,S,0.0,0.0,,,,629
390,2020,30,26.45,Lo,9,7,S,0.0,0.0,,,,629
391,2020,30,26.45,Lo,9,8,M,1.0,5.0,9.55,Me,7.0,629
392,2020,30,26.45,Lo,9,9,M,1.0,1.0,6.5,Me,4.0,629
393,2020,31,57.46,VLo,22,1,B,,,,,,629
394,2020,31,57.46,VLo,22,2,M,1.0,3.0,9.03,Me,5.0,629
395,2020,31,57.46,VLo,22,3,B,,,,,,629
396,2020,31,57.46,VLo,22,4,B,,,,,,629
397,2020,31,57.46,VLo,22,5,M,0.0,0.0,6.52,Me,8.0,629
398,2020,31,57.46,VLo,22,5,M,,,,,,629
399,2020,31,57.46,VLo,22,5,M,0.0,0.0,2.49,Sh,6.0,629
400,2020,31,57.46,VLo,22,5,V,,,6.48,Me,7.0,629
401,2020,31,57.46,VLo,22,5,V,,,5.21,Me,4.0,629
402,2020,31,57.46,VLo,22,5,M,0.0,0.0,3.35,Sh,5.0,629
403,2020,31,57.46,VLo,22,6,V,,,2.83,Sh,4.0,629
404,2020,31,57.46,VLo,22,7,M,1.0,2.0,0.2,Sh,1.0,629
405,2020,31,57.46,VLo,22,8,B,,,,,,629
406,2020,31,57.46,VLo,22,9,M,1.0,1.0,4.91,Sh,4.0,629
407,2020,31,57.46,VLo,22,10,M,1.0,3.0,10.3,Me,8.0,629
408,2020,31,57.46,VLo,22,11,S,0.0,0.0,,,,629
409,2020,31,57.46,VLo,22,12,S,0.0,0.0,,,,629
410,2020,31,57.46,VLo,22,13,S,0.0,0.0,,,,629
411,2020,31,57.46,VLo,22,14,S,0.0,0.0,,,,629
412,2020,31,57.46,VLo,22,15,V,,,4.62,Sh,3.0,629
413,2020,31,57.46,VLo,22,16,S,0.0,0.0,,,,629
414,2020,31,57.46,VLo,22,17,V,,,6.67,Me,1.0,629
415,2020,31,57.46,VLo,22,17,V,,,8.02,Me,3.0,629
416,2020,31,57.46,VLo,22,18,V,,,,,,629
417,2020,31,57.46,VLo,22,19,S,0.0,0.0,,,,629
418,2020,31,57.46,VLo,22,20,S,0.0,0.0,,,,629
419,2020,31,57.46,VLo,22,21,M,0.0,0.0,14.98,Me,7.0,629
420,2020,31,57.46,VLo,22,22,M,0.0,0.0,6.08,Me,7.0,629
421,2020,31,57.46,VLo,22,22,M,0.0,0.0,8.32,Me,5.0,629
422,2020,32,53.92,VLo,16,1,B,,,,,,629
423,2020,32,53.92,VLo,16,2,B,,,,,,629
424,2020,32,53.92,VLo,16,3,V,,,3.13,Sh,6.0,629
425,2020,32,53.92,VLo,16,4,V,,,6.63,Me,3.0,629
426,2020,32,53.92,VLo,16,5,V,,,5.34,Me,4.0,629
427,2020,32,53.92,VLo,16,6,M,1.0,7.0,5.19,Me,4.0,629
428,2020,32,53.92,VLo,16,7,B,,,,,,629
429,2020,32,53.92,VLo,16,8,M,1.0,3.0,6.73,Me,7.0,629
430,2020,32,53.92,VLo,16,9,M,1.0,4.0,8.22,Me,2.0,629
431,2020,32,53.92,VLo,16,10,S,0.0,0.0,,,,629
432,2020,32,53.92,VLo,16,11,V,,,,,,629
433,2020,32,53.92,VLo,16,12,S,0.0,0.0,,,,629
434,2020,32,53.92,VLo,16,13,M,0.0,0.0,3.97,Sh,4.0,629
435,2020,32,53.92,VLo,16,13,M,0.0,0.0,3.56,Sh,6.0,629
436,2020,32,53.92,VLo,16,14,M,0.0,0.0,10.81,Me,4.0,629
437,2020,32,53.92,VLo,16,15,V,,,5.91,Me,4.0,629
438,2020,32,53.92,VLo,16,16,S,0.0,0.0,,,,629
439,2020,36,3.99,Sh,5,1,V,,,0.87,Sh,2.0,629
440,2020,36,3.99,Sh,5,2,V,,,1.91,Sh,1.0,629
441,2020,36,3.99,Sh,5,3,B,,,,,,629
442,2020,36,3.99,Sh,5,4,M,0.0,0.0,6.43,Me,6.0,629
443,2020,36,3.99,Sh,5,4,M,1.0,2.0,1.72,Sh,4.0,629
444,2020,36,3.99,Sh,5,5,V,,,7.44,Me,1.0,629
445,2020,36,3.99,Sh,5,5,V,,,2.53,Sh,7.0,629
446,2020,37,6.02,Me,6,1,V,,,1.17,Sh,2.0,629
447,2020,37,6.02,Me,6,2,S,0.0,0.0,,,,629
448,2020,37,6.02,Me,6,3,M,0.0,0.0,4.65,Sh,3.0,629
449,2020,37,6.02,Me,6,4,V,,,1.78,Sh,1.0,629
450,2020,37,6.02,Me,6,5,M,0.0,0.0,2.26,Sh,3.0,629
451,2020,37,6.02,Me,6,6,M,0.0,0.0,9.05,Me,7.0,629
452,2020,38,6.74,Me,4,1,B,,,,,,629
453,2020,38,6.74,Me,4,2,B,,,,,,629
454,2020,38,6.74,Me,4,3,V,,,1.08,Sh,7.0,629
455,2020,38,6.74,Me,4,4,V,,,2.02,Sh,5.0,629
456,2020,39,1.49,Sh,6,1,V,,,0.79,Sh,3.0,629
457,2020,39,1.49,Sh,6,1,M,0.0,0.0,2.28,Sh,1.0,629
458,2020,39,1.49,Sh,6,1,M,,,,,,629
459,2020,39,1.49,Sh,6,2,B,,,,,,629
460,2020,39,1.49,Sh,6,3,V,,,,,,629
461,2020,39,1.49,Sh,6,4,S,0.0,0.0,,,,629
462,2020,39,1.49,Sh,6,5,V,,,2.56,Sh,2.0,629
463,2020,39,1.49,Sh,6,6,M,0.0,0.0,8.81,Me,8.0,629
464,2020,40,4.52,Sh,3,1,B,,,,,,629
465,2020,40,4.52,Sh,3,2,S,0.0,0.0,,,,629
466,2020,40,4.52,Sh,3,3,M,0.0,0.0,6.96,Me,5.0,629
467,2020,40,4.52,Sh,3,3,V,,,7.5,Me,5.0,629
468,2020,41,13.48,Me,8,1,V,,,,,,629
469,2020,41,13.48,Me,8,2,V,,,2.02,Sh,2.0,629
470,2020,41,13.48,Me,8,3,S,0.0,0.0,,,,629
471,2020,41,13.48,Me,8,4,M,,,,,,629
472,2020,41,13.48,Me,8,4,V,,,2.29,Sh,3.0,629
473,2020,41,13.48,Me,8,4,V,,,,,,629
474,2020,41,13.48,Me,8,5,M,,,,,,629
475,2020,41,13.48,Me,8,6,M,0.0,0.0,10.09,Me,8.0,629
476,2020,41,13.48,Me,8,7,S,0.0,0.0,,,,629
477,2020,41,13.48,Me,8,8,M,1.0,4.0,2.5,Sh,2.0,629
478,2020,42,10.62,Me,9,1,B,,,,,,629
479,2020,42,10.62,Me,9,2,S,0.0,0.0,,,,629
480,2020,42,10.62,Me,9,3,B,,,,,,629
481,2020,42,10.62,Me,9,4,S,0.0,0.0,,,,629
482,2020,42,10.62,Me,9,5,S,0.0,0.0,,,,629
483,2020,42,10.62,Me,9,6,M,0.0,0.0,1.76,Sh,4.0,629
484,2020,42,10.62,Me,9,7,B,,,,,,629
485,2020,42,10.62,Me,9,8,S,0.0,0.0,,,,629
486,2020,42,10.62,Me,9,9,M,0.0,0.0,5.15,Me,1.0,629
487,2020,42,10.62,Me,9,9,M,0.0,0.0,11.38,Me,7.0,629
488,2020,43,28.66,Lo,13,1,B,,,,,,629
489,2020,43,28.66,Lo,13,2,V,,,,,,629
490,2020,43,28.66,Lo,13,2,V,,,1.63,Sh,1.0,629
491,2020,43,28.66,Lo,13,3,B,,,,,,629
492,2020,43,28.66,Lo,13,4,B,,,,,,629
493,2020,43,28.66,Lo,13,5,M,0.0,0.0,1.19,Sh,2.0,629
494,2020,43,28.66,Lo,13,6,S,0.0,0.0,,,,629
495,2020,43,28.66,Lo,13,7,M,1.0,4.0,4.47,Sh,5.0,629
496,2020,43,28.66,Lo,13,8,M,1.0,4.0,3.44,Sh,3.0,629
497,2020,43,28.66,Lo,13,9,V,,,3.1,Sh,3.0,629
498,2020,43,28.66,Lo,13,10,S,0.0,0.0,,,,629
499,2020,43,28.66,Lo,13,11,S,0.0,0.0,,,,629
500,2020,43,28.66,Lo,13,12,V,,,6.12,Me,5.0,629
501,2020,43,28.66,Lo,13,13,S,0.0,0.0,,,,629
502,2020,44,3.83,Sh,7,1,V,,,4.61,Sh,5.0,629
503,2020,44,3.83,Sh,7,1,V,,,,,,629
504,2020,44,3.83,Sh,7,2,V,,,5.57,Me,6.0,629
505,2020,44,3.83,Sh,7,3,S,0.0,0.0,,,,629
506,2020,44,3.83,Sh,7,4,S,0.0,0.0,,,,629
507,2020,44,3.83,Sh,7,5,V,,,3.72,Sh,1.0,629
508,2020,44,3.83,Sh,7,5,M,,,,,,629
509,2020,44,3.83,Sh,7,6,M,0.0,0.0,3.21,Sh,2.0,629
510,2020,44,3.83,Sh,7,7,M,1.0,7.0,3.4,Sh,6.0,629
511,2020,44,3.83,Sh,7,7,M,0.0,0.0,3.04,Sh,3.0,629
512,2020,44,3.83,Sh,7,7,M,0.0,0.0,8.87,Me,5.0,629
513,2020,45,1.0,Sh,1,1,V,,,9.57,Me,5.0,629
514,2020,46,23.86,Lo,12,1,V,,,,,,629
515,2020,46,23.86,Lo,12,1,V,,,,,,629
516,2020,46,23.86,Lo,12,2,V,,,,,,629
517,2020,46,23.86,Lo,12,3,V,,,0.98,Sh,1.0,629
518,2020,46,23.86,Lo,12,4,V,,,3.64,Sh,3.0,629
519,2020,46,23.86,Lo,12,5,V,,,3.46,Sh,4.0,629
520,2020,46,23.86,Lo,12,6,M,0.0,0.0,3.06,Sh,2.0,629
521,2020,46,23.86,Lo,12,7,M,1.0,1.0,0.32,Sh,2.0,629
522,2020,46,23.86,Lo,12,8,M,,,,,,629
523,2020,46,23.86,Lo,12,8,V,,,3.78,Sh,5.0,629
524,2020,46,23.86,Lo,12,9,M,,,,,,629
525,2020,46,23.86,Lo,12,10,V,,,3.42,Sh,1.0,629
526,2020,46,23.86,Lo,12,10,M,0.0,0.0,6.78,Me,6.0,629
527,2020,46,23.86,Lo,12,10,V,,,7.77,Me,8.0,629
528,2020,46,23.86,Lo,12,11,M,0.0,0.0,6.11,Me,7.0,629
529,2020,46,23.86,Lo,12,12,S,0.0,0.0,,,,629
530,2020,47,17.63,Me,8,1,S,0.0,0.0,,,,629
531,2020,47,17.63,Me,8,2,V,,,,,,629
532,2020,47,17.63,Me,8,3,M,1.0,2.0,6.16,Me,8.0,629
533,2020,47,17.63,Me,8,4,S,0.0,0.0,,,,629
534,2020,47,17.63,Me,8,5,S,0.0,0.0,,,,629
535,2020,47,17.63,Me,8,6,S,0.0,0.0,,,,629
536,2020,47,17.63,Me,8,7,M,0.0,0.0,6.07,Me,3.0,629
537,2020,47,17.63,Me,8,7,M,1.0,2.0,7.48,Me,4.0,629
538,2020,47,17.63,Me,8,8,M,0.0,0.0,8.11,Me,2.0,629
539,2020,47,17.63,Me,8,8,M,0.0,0.0,6.35,Me,1.0,629
540,2020,47,17.63,Me,8,8,M,0.0,0.0,9.11,Me,5.0,629
541,2020,47,17.63,Me,8,8,M,1.0,3.0,2.02,Sh,3.0,629
542,2020,48,2.38,Sh,1,1,S,0.0,0.0,,,,629
543,2020,49,46.43,VLo,18,1,M,0.0,0.0,4.82,Sh,4.0,629
544,2020,49,46.43,VLo,18,2,B,,,,,,629
545,2020,49,46.43,VLo,18,3,V,,,1.18,Sh,2.0,629
546,2020,49,46.43,VLo,18,4,M,1.0,1.0,0.28,Sh,3.0,629
547,2020,49,46.43,VLo,18,4,V,,,,,,629
548,2020,49,46.43,VLo,18,5,V,,,2.86,Sh,6.0,629
549,2020,49,46.43,VLo,18,6,S,0.0,0.0,,,,629
550,2020,49,46.43,VLo,18,7,S,0.0,0.0,,,,629
551,2020,49,46.43,VLo,18,8,S,0.0,0.0,,,,629
552,2020,49,46.43,VLo,18,9,S,0.0,0.0,,,,629
553,2020,49,46.43,VLo,18,10,M,1.0,4.0,3.16,Sh,3.0,629
554,2020,49,46.43,VLo,18,11,S,0.0,0.0,,,,629
555,2020,49,46.43,VLo,18,12,S,0.0,0.0,,,,629
556,2020,49,46.43,VLo,18,13,M,1.0,4.0,2.65,Sh,2.0,629
557,2020,49,46.43,VLo,18,14,M,1.0,2.0,1.18,Sh,3.0,629
558,2020,49,46.43,VLo,18,15,V,,,4.13,Sh,4.0,629
559,2020,49,46.43,VLo,18,16,V,,,7.69,Me,6.0,629
560,2020,49,46.43,VLo,18,16,V,,,3.69,Sh,3.0,629
561,2020,49,46.43,VLo,18,17,V,,,6.86,Me,2.0,629
562,2020,49,46.43,VLo,18,17,V,,,6.27,Me,8.0,629
563,2020,49,46.43,VLo,18,18,S,0.0,0.0,,,,629
564,2020,50,15.96,Me,12,1,B,,,,,,629
565,2020,50,15.96,Me,12,2,V,,,3.41,Sh,5.0,629
566,2020,50,15.96,Me,12,3,V,,,5.38,Me,5.0,629
567,2020,50,15.96,Me,12,4,M,1.0,4.0,6.53,Me,5.0,629
568,2020,50,15.96,Me,12,5,M,1.0,3.0,2.73,Sh,3.0,629
569,2020,50,15.96,Me,12,6,V,,,5.66,Me,3.0,629
570,2020,50,15.96,Me,12,7,M,1.0,2.0,1.11,Sh,2.0,629
571,2020,50,15.96,Me,12,8,S,0.0,0.0,,,,629
572,2020,50,15.96,Me,12,9,M,0.0,0.0,7.06,Me,6.0,629
573,2020,50,15.96,Me,12,10,M,0.0,0.0,5.29,Me,3.0,629
574,2020,50,15.96,Me,12,10,M,0.0,0.0,10.18,Me,8.0,629
575,2020,50,15.96,Me,12,10,M,0.0,0.0,4.75,Sh,3.0,629
576,2020,50,15.96,Me,12,10,M,0.0,0.0,8.36,Me,5.0,629
577,2020,50,15.96,Me,12,10,M,0.0,0.0,7.6,Me,6.0,629
578,2020,50,15.96,Me,12,11,M,1.0,3.0,6.39,Me,7.0,629
579,2020,50,15.96,Me,12,12,M,1.0,2.0,5.43,Me,4.0,629
580,2020,51,23.71,Lo,10,1,V,,,1.85,Sh,1.0,629
581,2020,51,23.71,Lo,10,2,B,,,,,,629
582,2020,51,23.71,Lo,10,3,B,,,,,,629
583,2020,51,23.71,Lo,10,4,S,0.0,0.0,,,,629
584,2020,51,23.71,Lo,10,5,S,0.0,0.0,,,,629
585,2020,51,23.71,Lo,10,6,V,,,,,,629
586,2020,51,23.71,Lo,10,7,M,0.0,0.0,8.44,Me,6.0,629
587,2020,51,23.71,Lo,10,8,S,0.0,0.0,,,,629
588,2020,51,23.71,Lo,10,9,M,0.0,0.0,6.01,Me,5.0,629
589,2020,51,23.71,Lo,10,10,M,0.0,0.0,5.46,Me,4.0,629
590,2020,52,51.93,VLo,18,1,B,,,,,,629
591,2020,52,51.93,VLo,18,2,M,0.0,0.0,6.76,Me,7.0,629
592,2020,52,51.93,VLo,18,3,B,,,,,,629
593,2020,52,51.93,VLo,18,4,V,,,4.85,Sh,4.0,629
594,2020,52,51.93,VLo,18,4,V,,,5.76,Me,3.0,629
595,2020,52,51.93,VLo,18,4,M,,,,,,629
596,2020,52,51.93,VLo,18,5,M,0.0,0.0,4.28,Sh,4.0,629
597,2020,52,51.93,VLo,18,5,V,,,3.28,Sh,1.0,629
598,2020,52,51.93,VLo,18,6,S,0.0,0.0,,,,629
599,2020,52,51.93,VLo,18,7,B,,,,,,629
600,2020,52,51.93,VLo,18,8,S,0.0,0.0,,,,629
601,2020,52,51.93,VLo,18,9,M,0.0,0.0,8.96,Me,7.0,629
602,2020,52,51.93,VLo,18,9,M,1.0,2.0,10.5,Me,8.0,629
603,2020,52,51.93,VLo,18,9,M,,,,,,629
604,2020,52,51.93,VLo,18,10,S,0.0,0.0,,,,629
605,2020,52,51.93,VLo,18,11,M,1.0,5.0,7.66,Me,6.0,629
606,2020,52,51.93,VLo,18,12,M,0.0,0.0,5.83,Me,5.0,629
607,2020,52,51.93,VLo,18,12,M,1.0,4.0,5.08,Me,6.0,629
608,2020,52,51.93,VLo,18,13,V,,,,,,629
609,2020,52,51.93,VLo,18,14,V,,,5.87,Me,4.0,629
610,2020,52,51.93,VLo,18,15,M,1.0,1.0,3.9,Sh,2.0,629
611,2020,52,51.93,VLo,18,15,M,0.0,0.0,6.98,Me,6.0,629
612,2020,52,51.93,VLo,18,16,V,,,7.88,Me,6.0,629
613,2020,52,51.93,VLo,18,16,V,,,11.47,Me,8.0,629
614,2020,52,51.93,VLo,18,17,V,,,7.8,Me,4.0,629
615,2020,52,51.93,VLo,18,18,V,,,6.93,Me,9.0,629
616,2020,53,40.26,VLo,13,1,M,,,,,,629
