bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4081,2021,723,1.11,Sh,4,1,M,1.0,1.0,3.47,Sh,8.0,951
4082,2021,723,1.11,Sh,4,1,V,,,3.39,Sh,3.0,951
4083,2021,723,1.11,Sh,4,2,S,0.0,0.0,,,,951
4084,2021,723,1.11,Sh,4,3,V,,,,,,951
4085,2021,723,1.11,Sh,4,4,V,,,5.78,Me,7.0,951
4086,2021,723,1.11,Sh,4,4,M,,,,,,951
4087,2021,725,5.06,Me,3,1,B,,,,,,951
4088,2021,725,5.06,Me,3,2,V,,,0.44,Sh,1.0,951
4089,2021,725,5.06,Me,3,3,B,,,,,,951
4090,2021,726,5.86,Me,5,1,B,,,,,,951
4091,2021,726,5.86,Me,5,2,B,,,,,,951
4092,2021,726,5.86,Me,5,3,S,0.0,0.0,,,,951
4093,2021,726,5.86,Me,5,4,V,,,2.17,Sh,4.0,951
4094,2021,726,5.86,Me,5,4,M,0.0,0.0,3.24,Sh,2.0,951
4095,2021,726,5.86,Me,5,5,B,,,,,,951
4096,2021,727,1.66,Sh,1,1,S,0.0,0.0,,,,951
4097,2021,727,1.61,Sh,2,1,M,,,,,,951
4098,2021,727,1.61,Sh,2,2,M,0.0,0.0,3.57,Sh,7.0,951
4099,2021,727,1.61,Sh,2,2,M,0.0,0.0,0.28,Sh,4.0,951
4100,2021,727,2.89,Sh,3,1,B,,,,,,951
4101,2021,727,2.89,Sh,3,2,S,0.0,0.0,,,,951
4102,2021,727,2.89,Sh,3,3,B,,,,,,951
4103,2021,728,7.05,Me,7,1,B,,,,,,951
4104,2021,728,7.05,Me,7,2,V,,,0.3,Sh,3.0,951
4105,2021,728,7.05,Me,7,2,M,1.0,4.0,4.07,Sh,5.0,951
4106,2021,728,7.05,Me,7,2,M,0.0,0.0,1.53,Sh,3.0,951
4107,2021,728,7.05,Me,7,3,M,,,,,,951
4108,2021,728,7.05,Me,7,4,S,0.0,0.0,,,,951
4109,2021,728,7.05,Me,7,5,M,0.0,0.0,4.57,Sh,2.0,951
4110,2021,728,7.05,Me,7,6,M,1.0,4.0,3.66,Sh,3.0,951
4111,2021,728,7.05,Me,7,7,M,0.0,0.0,5.51,Me,5.0,951
4112,2021,728,7.05,Me,7,7,M,0.0,0.0,8.15,Me,9.0,951
4113,2021,729,5.43,Me,3,1,B,,,,,,951
4114,2021,729,5.43,Me,3,2,V,,,1.43,Sh,5.0,951
4115,2021,729,5.43,Me,3,3,B,,,,,,951
4116,2021,730,3.5,Sh,3,1,B,,,,,,951
4117,2021,730,3.5,Sh,3,2,S,0.0,0.0,,,,951
4118,2021,730,3.5,Sh,3,3,V,,,6.64,Me,5.0,951
4119,2021,730,3.5,Sh,3,3,M,0.0,0.0,2.9,Sh,4.0,951
4120,2021,730,3.5,Sh,3,3,M,,,,,,951
4121,2021,730,3.5,Sh,3,3,V,,,3.21,Sh,5.0,951
4122,2021,731,1.35,Sh,1,1,B,,,,,,951
4123,2021,732,8.41,Me,4,1,V,,,,,,951
4124,2021,732,8.41,Me,4,1,V,,,1.71,Sh,3.0,951
4125,2021,732,8.41,Me,4,2,S,0.0,0.0,,,,951
4126,2021,732,8.41,Me,4,3,S,0.0,0.0,,,,951
4127,2021,732,8.41,Me,4,4,V,,,4.91,Sh,4.0,951
4128,2021,733,8.26,Me,7,1,V,,,4.97,Sh,4.0,951
4129,2021,733,8.26,Me,7,2,M,1.0,3.0,3.08,Sh,3.0,951
4130,2021,733,8.26,Me,7,3,V,,,6.72,Me,5.0,951
4131,2021,733,8.26,Me,7,3,V,,,3.15,Sh,7.0,951
4132,2021,733,8.26,Me,7,4,S,0.0,0.0,,,,951
4133,2021,733,8.26,Me,7,5,M,0.0,0.0,0.47,Sh,5.0,951
4134,2021,733,8.26,Me,7,6,M,1.0,5.0,0.98,Sh,1.0,951
4135,2021,733,8.26,Me,7,7,M,1.0,1.0,0.08,Sh,1.0,951
4136,2021,734,12.26,Me,7,1,V,,,1.82,Sh,1.0,951
4137,2021,734,12.26,Me,7,1,M,,,,,,951
4138,2021,734,12.26,Me,7,1,M,1.0,1.0,3.18,Sh,4.0,951
4139,2021,734,12.26,Me,7,2,V,,,3.9,Sh,3.0,951
4140,2021,734,12.26,Me,7,3,M,,,,,,951
4141,2021,734,12.26,Me,7,4,S,0.0,0.0,,,,951
4142,2021,734,12.26,Me,7,5,M,0.0,0.0,5.55,Me,3.0,951
4143,2021,734,12.26,Me,7,6,M,1.0,4.0,3.98,Sh,4.0,951
4144,2021,734,12.26,Me,7,7,V,,,0.19,Sh,1.0,951
4145,2021,734,12.26,Me,7,7,M,0.0,0.0,0.93,Sh,2.0,951
4146,2021,734,12.26,Me,7,7,M,0.0,0.0,3.85,Sh,3.0,951
4147,2021,734,12.26,Me,7,7,V,,,3.94,Sh,3.0,951
4148,2021,735,0.57,Sh,2,1,B,,,,,,951
4149,2021,735,0.57,Sh,2,2,S,0.0,0.0,,,,951
4150,2021,736,3.61,Sh,4,1,B,,,,,,951
4151,2021,736,3.61,Sh,4,2,V,,,2.81,Sh,4.0,951
4152,2021,736,3.61,Sh,4,3,S,0.0,0.0,,,,951
4153,2021,736,3.61,Sh,4,4,S,0.0,0.0,,,,951
4154,2021,737,9.42,Me,8,1,B,,,,,,951
4155,2021,737,9.42,Me,8,2,M,0.0,0.0,0.11,Sh,1.0,951
4156,2021,737,9.42,Me,8,2,V,,,1.75,Sh,2.0,951
4157,2021,737,9.42,Me,8,3,V,,,3.29,Sh,4.0,951
4158,2021,737,9.42,Me,8,3,M,1.0,4.0,3.06,Sh,6.0,951
4159,2021,737,9.42,Me,8,3,V,,,4.7,Sh,7.0,951
4160,2021,737,9.42,Me,8,4,V,,,0.62,Sh,4.0,951
4161,2021,737,9.42,Me,8,5,M,1.0,2.0,8.83,Me,3.0,951
4162,2021,737,9.42,Me,8,5,M,0.0,0.0,1.55,Sh,2.0,951
4163,2021,737,9.42,Me,8,6,M,1.0,5.0,3.13,Sh,5.0,951
4164,2021,737,9.42,Me,8,7,S,0.0,0.0,,,,951
4165,2021,737,9.42,Me,8,8,V,,,6.15,Me,7.0,951
4166,2021,737,9.42,Me,8,8,M,0.0,0.0,2.72,Sh,5.0,951
4167,2021,738,1.71,Sh,4,1,B,,,,,,951
4168,2021,738,1.71,Sh,4,2,M,1.0,3.0,0.03,Sh,1.0,951
4169,2021,738,1.71,Sh,4,3,B,,,,,,951
4170,2021,738,1.71,Sh,4,4,M,0.0,0.0,4.19,Sh,2.0,951
4171,2021,739,6.28,Me,4,1,V,,,1.0,Sh,2.0,951
4172,2021,739,6.28,Me,4,1,V,,,,,,951
4173,2021,739,6.28,Me,4,2,B,,,,,,951
4174,2021,739,6.28,Me,4,3,B,,,,,,951
4175,2021,739,6.28,Me,4,4,M,1.0,4.0,3.66,Sh,3.0,951
4176,2021,740,9.67,Me,5,1,S,0.0,0.0,,,,951
4177,2021,740,9.67,Me,5,2,V,,,,,,951
4178,2021,740,9.67,Me,5,2,V,,,3.31,Sh,4.0,951
4179,2021,740,9.67,Me,5,2,V,,,,,,951
4180,2021,740,9.67,Me,5,3,B,,,,,,951
4181,2021,740,9.67,Me,5,4,V,,,0.07,Sh,2.0,951
4182,2021,740,9.67,Me,5,4,V,,,6.75,Me,3.0,951
4183,2021,740,9.67,Me,5,5,V,,,3.0,Sh,3.0,951
4184,2021,741,5.41,Me,4,1,B,,,,,,951
4185,2021,741,5.41,Me,4,2,B,,,,,,951
4186,2021,741,5.41,Me,4,3,S,0.0,0.0,,,,951
4187,2021,741,5.41,Me,4,4,V,,,0.25,Sh,1.0,951
4188,2021,741,5.41,Me,4,4,V,,,,,,951
4189,2021,741,5.41,Me,4,4,V,,,3.85,Sh,4.0,951
4190,2021,742,10.98,Me,7,1,S,0.0,0.0,,,,951
4191,2021,742,10.98,Me,7,2,V,,,,,,951
4192,2021,742,10.98,Me,7,2,V,,,,,,951
4193,2021,742,10.98,Me,7,2,M,0.0,0.0,0.5,Sh,1.0,951
4194,2021,742,10.98,Me,7,2,V,,,1.9,Sh,4.0,951
4195,2021,742,10.98,Me,7,3,M,1.0,4.0,2.68,Sh,3.0,951
4196,2021,742,10.98,Me,7,4,S,0.0,0.0,,,,951
4197,2021,742,10.98,Me,7,5,V,,,4.87,Sh,1.0,951
4198,2021,742,10.98,Me,7,6,M,0.0,0.0,6.32,Me,5.0,951
4199,2021,742,10.98,Me,7,7,M,,,,,,951
4200,2021,743,1.98,Sh,3,1,B,,,,,,951
4201,2021,743,1.98,Sh,3,2,V,,,1.77,Sh,2.0,951
4202,2021,743,1.98,Sh,3,2,V,,,3.94,Sh,6.0,951
4203,2021,743,1.98,Sh,3,3,B,,,,,,951
4204,2021,746,1.8,Sh,1,1,S,0.0,0.0,,,,951
4205,2021,747,1.97,Sh,4,1,B,,,,,,951
4206,2021,747,1.97,Sh,4,2,V,,,,,,951
4207,2021,747,1.97,Sh,4,2,V,,,0.64,Sh,4.0,951
4208,2021,747,1.97,Sh,4,3,B,,,,,,951
4209,2021,747,1.97,Sh,4,4,V,,,5.49,Me,8.0,951
4210,2021,747,1.97,Sh,4,4,V,,,6.29,Me,6.0,951
4211,2021,747,1.97,Sh,4,4,M,0.0,0.0,7.74,Me,5.0,951
4212,2021,748,1.21,Sh,2,1,B,,,,,,951
4213,2021,748,1.21,Sh,2,2,M,,,,,,951
4214,2021,748,2.82,Sh,6,1,V,,,3.7,Sh,1.0,951
4215,2021,748,2.82,Sh,6,2,B,,,,,,951
4216,2021,748,2.82,Sh,6,3,S,0.0,0.0,,,,951
4217,2021,748,2.82,Sh,6,4,M,0.0,0.0,4.14,Sh,4.0,951
4218,2021,748,2.82,Sh,6,5,V,,,3.25,Sh,2.0,951
4219,2021,748,2.82,Sh,6,6,M,1.0,6.0,5.54,Me,5.0,951
4220,2021,750,5.4,Me,4,1,S,0.0,0.0,,,,951
4221,2021,750,5.4,Me,4,2,M,0.0,0.0,1.88,Sh,3.0,951
4222,2021,750,5.4,Me,4,2,V,,,5.73,Me,5.0,951
4223,2021,750,5.4,Me,4,3,V,,,2.9,Sh,6.0,951
4224,2021,750,5.4,Me,4,4,M,0.0,0.0,4.08,Sh,1.0,951
4225,2021,751,3.09,Sh,3,1,B,,,,,,951
4226,2021,751,3.09,Sh,3,2,S,0.0,0.0,,,,951
4227,2021,751,3.09,Sh,3,3,M,0.0,0.0,3.32,Sh,4.0,951
4228,2021,752,1.24,Sh,2,1,M,,,,,,951
4229,2021,752,1.24,Sh,2,2,B,,,,,,951
4230,2021,753,6.39,Me,4,1,V,,,1.15,Sh,2.0,951
4231,2021,753,6.39,Me,4,1,V,,,1.04,Sh,3.0,951
4232,2021,753,6.39,Me,4,1,M,0.0,0.0,0.23,Sh,1.0,951
4233,2021,753,6.39,Me,4,2,B,,,,,,951
4234,2021,753,6.39,Me,4,3,S,0.0,0.0,,,,951
4235,2021,753,6.39,Me,4,4,V,,,8.28,Me,6.0,951
4236,2021,753,6.39,Me,4,4,V,,,4.54,Sh,2.0,951
4237,2021,753,6.39,Me,4,4,M,0.0,0.0,8.45,Me,6.0,951
4238,2021,753,6.39,Me,4,4,M,0.0,0.0,3.97,Sh,5.0,951
4239,2021,754,4.69,Sh,6,1,B,,,,,,951
4240,2021,754,4.69,Sh,6,2,V,,,,,,951
4241,2021,754,4.69,Sh,6,3,V,,,1.68,Sh,5.0,951
4242,2021,754,4.69,Sh,6,4,S,0.0,0.0,,,,951
4243,2021,754,4.69,Sh,6,5,M,0.0,0.0,7.95,Me,8.0,951
4244,2021,754,4.69,Sh,6,6,V,,,5.2,Me,5.0,951
4245,2021,756,1.1,Sh,3,1,B,,,,,,951
4246,2021,756,1.1,Sh,3,2,V,,,6.42,Me,8.0,951
4247,2021,756,1.1,Sh,3,3,V,,,2.57,Sh,5.0,951
4248,2021,757,5.57,Me,5,1,B,,,,,,951
4249,2021,757,5.57,Me,5,2,M,0.0,0.0,3.41,Sh,7.0,951
4250,2021,757,5.57,Me,5,3,S,0.0,0.0,,,,951
4251,2021,757,5.57,Me,5,4,B,,,,,,951
4252,2021,757,5.57,Me,5,5,V,,,2.0,Sh,6.0,951
4253,2021,758,2.9,Sh,6,1,B,,,,,,951
4254,2021,758,2.9,Sh,6,2,S,0.0,0.0,,,,951
4255,2021,758,2.9,Sh,6,3,V,,,1.08,Sh,1.0,951
4256,2021,758,2.9,Sh,6,3,M,,,,,,951
4257,2021,758,2.9,Sh,6,4,S,0.0,0.0,,,,951
4258,2021,758,2.9,Sh,6,5,S,0.0,0.0,,,,951
4259,2021,758,2.9,Sh,6,6,M,0.0,0.0,8.03,Me,5.0,951
4260,2021,759,5.56,Me,7,1,B,,,,,,951
4261,2021,759,5.56,Me,7,2,V,,,2.02,Sh,2.0,951
4262,2021,759,5.56,Me,7,2,M,,,,,,951
4263,2021,759,5.56,Me,7,2,V,,,3.38,Sh,4.0,951
4264,2021,759,5.56,Me,7,3,V,,,2.2,Sh,4.0,951
4265,2021,759,5.56,Me,7,4,S,0.0,0.0,,,,951
4266,2021,759,5.56,Me,7,5,S,0.0,0.0,,,,951
4267,2021,759,5.56,Me,7,6,M,,,,,,951
4268,2021,759,5.56,Me,7,7,M,1.0,5.0,1.18,Sh,3.0,951
4269,2021,760,2.23,Sh,3,1,B,,,,,,951
4270,2021,760,2.23,Sh,3,2,B,,,,,,951
4271,2021,760,2.23,Sh,3,3,V,,,3.22,Sh,3.0,951
4272,2021,761,10.69,Me,7,1,V,,,,,,951
4273,2021,761,10.69,Me,7,1,M,1.0,2.0,2.8,Sh,3.0,951
4274,2021,761,10.69,Me,7,2,V,,,0.36,Sh,1.0,951
4275,2021,761,10.69,Me,7,3,B,,,,,,951
4276,2021,761,10.69,Me,7,4,M,0.0,0.0,2.38,Sh,6.0,951
4277,2021,761,10.69,Me,7,5,S,0.0,0.0,,,,951
4278,2021,761,10.69,Me,7,6,S,0.0,0.0,,,,951
4279,2021,761,10.69,Me,7,7,B,,,,,,951
4280,2021,762,3.98,Sh,5,1,V,,,4.82,Sh,6.0,951
4281,2021,762,3.98,Sh,5,2,V,,,0.06,Sh,1.0,951
4282,2021,762,3.98,Sh,5,3,S,0.0,0.0,,,,951
4283,2021,762,3.98,Sh,5,4,S,0.0,0.0,,,,951
4284,2021,762,3.98,Sh,5,5,M,1.0,2.0,1.92,Sh,5.0,951
4285,2021,763,5.76,Me,7,1,S,0.0,0.0,,,,951
4286,2021,763,5.76,Me,7,2,M,0.0,0.0,2.18,Sh,2.0,951
4287,2021,763,5.76,Me,7,3,S,0.0,0.0,,,,951
4288,2021,763,5.76,Me,7,4,V,,,1.87,Sh,8.0,951
4289,2021,763,5.76,Me,7,5,M,0.0,0.0,5.46,Me,5.0,951
4290,2021,763,5.76,Me,7,6,M,1.0,3.0,6.49,Me,2.0,951
4291,2021,763,5.76,Me,7,7,M,0.0,0.0,5.17,Me,4.0,951
4292,2021,765,0.92,Sh,2,1,B,,,,,,951
4293,2021,765,0.92,Sh,2,2,V,,,8.0,Me,4.0,951
4294,2021,766,4.61,Sh,5,1,B,,,,,,951
4295,2021,766,4.61,Sh,5,2,B,,,,,,951
4296,2021,766,4.61,Sh,5,3,S,0.0,0.0,,,,951
4297,2021,766,4.61,Sh,5,4,M,0.0,0.0,4.61,Sh,5.0,951
4298,2021,766,4.61,Sh,5,4,V,,,5.73,Me,6.0,951
4299,2021,766,4.61,Sh,5,5,M,1.0,4.0,6.67,Me,4.0,951
4300,2021,770,4.78,Sh,5,1,B,,,,,,951
4301,2021,770,4.78,Sh,5,2,B,,,,,,951
4302,2021,770,4.78,Sh,5,3,B,,,,,,951
4303,2021,770,4.78,Sh,5,4,V,,,1.47,Sh,4.0,951
4304,2021,770,4.78,Sh,5,5,M,1.0,4.0,5.27,Me,3.0,951
4305,2021,770,4.78,Sh,5,5,M,0.0,0.0,0.48,Sh,3.0,951
4306,2021,771,4.78,Sh,2,1,V,,,0.18,Sh,1.0,951
4307,2021,771,4.78,Sh,2,2,S,0.0,0.0,,,,951
4308,2021,772,2.08,Sh,3,1,M,,,,,,951
4309,2021,772,2.08,Sh,3,1,V,,,1.57,Sh,4.0,951
4310,2021,772,2.08,Sh,3,1,M,0.0,0.0,2.52,Sh,1.0,951
4311,2021,772,2.08,Sh,3,1,V,,,3.58,Sh,4.0,951
4312,2021,772,2.08,Sh,3,2,S,0.0,0.0,,,,951
4313,2021,772,2.08,Sh,3,3,M,0.0,0.0,1.15,Sh,2.0,951
4314,2021,772,2.08,Sh,3,3,V,,,7.23,Me,3.0,951
4315,2021,772,2.03,Sh,2,1,M,0.0,0.0,0.3,Sh,1.0,951
4316,2021,772,2.03,Sh,2,1,V,,,0.21,Sh,4.0,951
4317,2021,772,2.03,Sh,2,2,M,0.0,0.0,9.1,Me,7.0,951
4318,2021,772,2.03,Sh,2,2,M,0.0,0.0,1.56,Sh,2.0,951
4319,2021,772,2.03,Sh,2,2,V,,,2.72,Sh,3.0,951
4320,2021,773,5.26,Me,5,1,B,,,,,,951
4321,2021,773,5.26,Me,5,2,B,,,,,,951
4322,2021,773,5.26,Me,5,3,M,,,,,,951
4323,2021,773,5.26,Me,5,4,B,,,,,,951
4324,2021,773,5.26,Me,5,5,S,0.0,0.0,,,,951
4325,2021,776,9.21,Me,6,1,V,,,2.64,Sh,1.0,951
4326,2021,776,9.21,Me,6,2,B,,,,,,951
4327,2021,776,9.21,Me,6,3,V,,,4.07,Sh,6.0,951
4328,2021,776,9.21,Me,6,4,S,0.0,0.0,,,,951
4329,2021,776,9.21,Me,6,5,M,1.0,2.0,7.82,Me,5.0,951
4330,2021,776,9.21,Me,6,5,M,0.0,0.0,4.66,Sh,4.0,951
4331,2021,776,9.21,Me,6,5,M,,,,,,951
4332,2021,776,9.21,Me,6,6,V,,,4.77,Sh,6.0,951
4333,2021,776,9.21,Me,6,6,M,0.0,0.0,6.26,Me,7.0,951
4334,2021,776,9.21,Me,6,6,M,0.0,0.0,3.52,Sh,2.0,951
4335,2021,776,9.21,Me,6,6,V,,,2.34,Sh,4.0,951
4336,2021,777,2.79,Sh,2,1,B,,,,,,951
4337,2021,777,2.79,Sh,2,2,M,1.0,5.0,6.45,Me,6.0,951
4338,2021,777,2.79,Sh,2,2,V,,,3.18,Sh,4.0,951
4339,2021,777,1.58,Sh,3,1,B,,,,,,951
4340,2021,777,1.58,Sh,3,2,B,,,,,,951
4341,2021,777,1.58,Sh,3,3,V,,,5.18,Me,8.0,951
4342,2021,778,7.58,Me,8,1,B,,,,,,951
4343,2021,778,7.58,Me,8,2,V,,,3.21,Sh,3.0,951
4344,2021,778,7.58,Me,8,3,M,1.0,1.0,2.91,Sh,4.0,951
4345,2021,778,7.58,Me,8,4,S,0.0,0.0,,,,951
4346,2021,778,7.58,Me,8,5,B,,,,,,951
4347,2021,778,7.58,Me,8,6,V,,,1.92,Sh,3.0,951
4348,2021,778,7.58,Me,8,7,S,0.0,0.0,,,,951
4349,2021,778,7.58,Me,8,8,V,,,2.3,Sh,3.0,951
4350,2021,778,7.58,Me,8,8,V,,,3.17,Sh,2.0,951
4351,2021,778,7.58,Me,8,8,M,0.0,0.0,5.46,Me,7.0,951
4352,2021,778,7.58,Me,8,8,M,0.0,0.0,3.66,Sh,4.0,951
4353,2021,779,5.98,Me,5,1,B,,,,,,951
4354,2021,779,5.98,Me,5,2,S,0.0,0.0,,,,951
4355,2021,779,5.98,Me,5,3,B,,,,,,951
4356,2021,779,5.98,Me,5,4,V,,,4.11,Sh,2.0,951
4357,2021,779,5.98,Me,5,5,M,0.0,0.0,5.71,Me,5.0,951
4358,2021,779,5.98,Me,5,5,M,0.0,0.0,2.9,Sh,2.0,951
4359,2021,780,14.85,Me,6,1,B,,,,,,951
4360,2021,780,14.85,Me,6,2,S,0.0,0.0,,,,951
4361,2021,780,14.85,Me,6,3,M,1.0,2.0,0.36,Sh,3.0,951
4362,2021,780,14.85,Me,6,4,M,0.0,0.0,5.33,Me,4.0,951
4363,2021,780,14.85,Me,6,5,M,0.0,0.0,5.27,Me,6.0,951
4364,2021,780,14.85,Me,6,6,B,,,,,,951
4365,2021,781,0.57,Sh,2,1,B,,,,,,951
4366,2021,781,0.57,Sh,2,2,B,,,,,,951
4367,2021,782,0.87,Sh,1,1,M,1.0,2.0,1.22,Sh,1.0,951
4368,2021,783,2.23,Sh,2,1,V,,,,,,951
4369,2021,783,2.23,Sh,2,2,V,,,5.09,Me,8.0,951
4370,2021,783,0.85,Sh,3,1,B,,,,,,951
4371,2021,783,0.85,Sh,3,2,V,,,4.05,Sh,5.0,951
4372,2021,783,0.85,Sh,3,3,M,0.0,0.0,1.55,Sh,2.0,951
4373,2021,783,0.85,Sh,3,3,V,,,3.46,Sh,3.0,951
4374,2021,783,0.85,Sh,3,3,M,1.0,7.0,5.82,Me,2.0,951
4375,2021,784,4.3,Sh,3,1,B,,,,,,951
4376,2021,784,4.3,Sh,3,2,M,1.0,1.0,2.99,Sh,3.0,951
4377,2021,784,4.3,Sh,3,3,B,,,,,,951
4378,2021,785,1.85,Sh,4,1,B,,,,,,951
4379,2021,785,1.85,Sh,4,2,V,,,3.65,Sh,1.0,951
4380,2021,785,1.85,Sh,4,3,S,0.0,0.0,,,,951
4381,2021,785,1.85,Sh,4,4,B,,,,,,951
4382,2021,786,1.34,Sh,3,1,S,0.0,0.0,,,,951
4383,2021,786,1.34,Sh,3,2,B,,,,,,951
4384,2021,786,1.34,Sh,3,3,V,,,2.98,Sh,3.0,951
4385,2021,789,4.84,Sh,3,1,M,,,,,,951
4386,2021,789,4.84,Sh,3,2,S,0.0,0.0,,,,951
4387,2021,789,4.84,Sh,3,3,M,0.0,0.0,3.94,Sh,2.0,951
4388,2021,790,2.86,Sh,3,1,B,,,,,,951
4389,2021,790,2.86,Sh,3,2,S,0.0,0.0,,,,951
4390,2021,790,2.86,Sh,3,3,M,0.0,0.0,6.37,Me,4.0,951
4391,2021,791,8.34,Me,3,1,V,,,0.08,Sh,2.0,951
4392,2021,791,8.34,Me,3,2,M,0.0,0.0,1.34,Sh,1.0,951
4393,2021,791,8.34,Me,3,3,V,,,0.47,Sh,5.0,951
4394,2021,792,4.55,Sh,5,1,B,,,,,,951
4395,2021,792,4.55,Sh,5,2,S,0.0,0.0,,,,951
4396,2021,792,4.55,Sh,5,3,S,0.0,0.0,,,,951
4397,2021,792,4.55,Sh,5,4,V,,,1.62,Sh,5.0,951
4398,2021,792,4.55,Sh,5,5,V,,,3.28,Sh,4.0,951
4399,2021,793,3.21,Sh,3,1,V,,,0.25,Sh,2.0,951
4400,2021,793,3.21,Sh,3,1,V,,,0.45,Sh,3.0,951
4401,2021,793,3.21,Sh,3,2,M,,,,,,951
4402,2021,793,3.21,Sh,3,2,M,0.0,0.0,5.33,Me,1.0,951
4403,2021,793,3.21,Sh,3,3,M,0.0,0.0,3.72,Sh,2.0,951
4404,2021,794,6.83,Me,9,1,M,,,,,,951
4405,2021,794,6.83,Me,9,1,V,,,,,,951
4406,2021,794,6.83,Me,9,2,V,,,0.98,Sh,3.0,951
4407,2021,794,6.83,Me,9,3,V,,,1.11,Sh,3.0,951
4408,2021,794,6.83,Me,9,4,S,0.0,0.0,,,,951
4409,2021,794,6.83,Me,9,5,S,0.0,0.0,,,,951
4410,2021,794,6.83,Me,9,6,B,,,,,,951
4411,2021,794,6.83,Me,9,7,M,1.0,6.0,7.02,Me,6.0,951
4412,2021,794,6.83,Me,9,7,M,0.0,0.0,1.6,Sh,2.0,951
4413,2021,794,6.83,Me,9,8,S,0.0,0.0,,,,951
4414,2021,794,6.83,Me,9,9,V,,,3.5,Sh,2.0,951
4415,2021,795,7.48,Me,7,1,V,,,0.22,Sh,3.0,951
4416,2021,795,7.48,Me,7,1,M,,,,,,951
4417,2021,795,7.48,Me,7,2,S,0.0,0.0,,,,951
4418,2021,795,7.48,Me,7,3,B,,,,,,951
4419,2021,795,7.48,Me,7,4,S,0.0,0.0,,,,951
4420,2021,795,7.48,Me,7,5,M,0.0,0.0,2.07,Sh,2.0,951
4421,2021,795,7.48,Me,7,5,M,0.0,0.0,4.72,Sh,4.0,951
4422,2021,795,7.48,Me,7,5,V,,,3.29,Sh,3.0,951
4423,2021,795,7.48,Me,7,5,M,0.0,0.0,0.33,Sh,2.0,951
4424,2021,795,7.48,Me,7,5,M,0.0,0.0,1.0,Sh,2.0,951
4425,2021,795,7.48,Me,7,5,M,0.0,0.0,6.63,Me,4.0,951
4426,2021,795,7.48,Me,7,6,M,0.0,0.0,4.81,Sh,5.0,951
4427,2021,795,7.48,Me,7,7,M,0.0,0.0,8.2,Me,6.0,951
4428,2021,795,7.48,Me,7,7,V,,,3.4,Sh,1.0,951
4429,2021,795,7.48,Me,7,7,V,,,3.93,Sh,7.0,951
4430,2021,795,7.48,Me,7,7,M,0.0,0.0,5.58,Me,4.0,951
4431,2021,796,6.83,Me,5,1,V,,,0.73,Sh,1.0,951
4432,2021,796,6.83,Me,5,1,V,,,0.22,Sh,3.0,951
4433,2021,796,6.83,Me,5,2,M,1.0,2.0,1.75,Sh,1.0,951
4434,2021,796,6.83,Me,5,3,B,,,,,,951
4435,2021,796,6.83,Me,5,4,M,0.0,0.0,8.98,Me,7.0,951
4436,2021,796,6.83,Me,5,4,M,0.0,0.0,2.51,Sh,1.0,951
4437,2021,796,6.83,Me,5,4,M,0.0,0.0,1.87,Sh,1.0,951
4438,2021,796,6.83,Me,5,5,M,0.0,0.0,7.07,Me,5.0,951
4439,2021,796,6.83,Me,5,5,M,0.0,0.0,1.26,Sh,1.0,951
4440,2021,796,6.83,Me,5,5,V,,,5.23,Me,5.0,951
4441,2021,797,4.75,Sh,2,1,B,,,,,,951
4442,2021,797,4.75,Sh,2,2,B,,,,,,951
4443,2021,798,10.77,Me,3,1,B,,,,,,951
4444,2021,798,10.77,Me,3,2,S,0.0,0.0,,,,951
4445,2021,798,10.77,Me,3,3,V,,,3.56,Sh,4.0,951
4446,2021,798,10.77,Me,3,3,V,,,0.62,Sh,5.0,951
4447,2021,799,7.8,Me,4,1,B,,,,,,951
4448,2021,799,7.8,Me,4,2,B,,,,,,951
4449,2021,799,7.8,Me,4,3,S,0.0,0.0,,,,951
4450,2021,799,7.8,Me,4,4,S,0.0,0.0,,,,951
4451,2021,801,3.07,Sh,5,1,V,,,,,,951
4452,2021,801,3.07,Sh,5,2,V,,,1.15,Sh,4.0,951
4453,2021,801,3.07,Sh,5,2,M,1.0,5.0,3.7,Sh,5.0,951
4454,2021,801,3.07,Sh,5,2,V,,,2.82,Sh,4.0,951
4455,2021,801,3.07,Sh,5,2,M,,,,,,951
4456,2021,801,3.07,Sh,5,3,S,0.0,0.0,,,,951
4457,2021,801,3.07,Sh,5,4,S,0.0,0.0,,,,951
4458,2021,801,3.07,Sh,5,5,V,,,7.37,Me,3.0,951
4459,2021,803,1.04,Sh,4,1,V,,,,,,951
4460,2021,803,1.04,Sh,4,2,V,,,1.63,Sh,6.0,951
4461,2021,803,1.04,Sh,4,3,B,,,,,,951
4462,2021,803,1.04,Sh,4,4,M,0.0,0.0,2.78,Sh,1.0,951
4463,2021,804,7.64,Me,6,1,B,,,,,,951
4464,2021,804,7.64,Me,6,2,M,0.0,0.0,1.9,Sh,1.0,951
4465,2021,804,7.64,Me,6,3,B,,,,,,951
4466,2021,804,7.64,Me,6,4,S,0.0,0.0,,,,951
4467,2021,804,7.64,Me,6,5,V,,,1.8,Sh,3.0,951
4468,2021,804,7.64,Me,6,6,M,0.0,0.0,2.06,Sh,3.0,951
4469,2021,805,4.97,Sh,9,1,V,,,0.54,Sh,2.0,951
4470,2021,805,4.97,Sh,9,2,V,,,0.48,Sh,2.0,951
