bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2385,2021,239,2.92,Sh,3,1,M,0.0,0.0,1.28,Sh,1.0,66
2386,2021,239,2.92,Sh,3,2,M,0.0,0.0,1.29,Sh,1.0,66
2387,2021,239,2.92,Sh,3,3,S,0.0,0.0,,,,66
2388,2021,240,5.38,Me,5,1,V,,,,,,66
2389,2021,240,5.38,Me,5,2,B,,,,,,66
2390,2021,240,5.38,Me,5,3,B,,,,,,66
2391,2021,240,5.38,Me,5,4,M,,,,,,66
2392,2021,240,5.38,Me,5,5,B,,,,,,66
2393,2021,242,1.68,Sh,1,1,S,0.0,0.0,,,,66
2394,2021,243,2.57,Sh,4,1,B,,,,,,66
2395,2021,243,2.57,Sh,4,2,V,,,,,,66
2396,2021,243,2.57,Sh,4,3,V,,,6.15,Me,5.0,66
2397,2021,243,2.57,Sh,4,4,S,0.0,0.0,,,,66
2398,2021,244,0.06,Sh,1,1,S,0.0,0.0,,,,66
2399,2021,245,5.95,Me,3,1,M,0.0,0.0,2.22,Sh,4.0,66
2400,2021,245,5.95,Me,3,2,B,,,,,,66
2401,2021,245,5.95,Me,3,3,V,,,5.99,Me,5.0,66
2402,2021,246,2.76,Sh,3,1,B,,,,,,66
2403,2021,246,2.76,Sh,3,2,V,,,5.35,Me,6.0,66
2404,2021,246,2.76,Sh,3,2,M,1.0,1.0,8.79,Me,5.0,66
2405,2021,246,2.76,Sh,3,3,B,,,,,,66
2406,2021,247,1.76,Sh,3,1,M,,,,,,66
2407,2021,247,1.76,Sh,3,2,M,1.0,1.0,5.05,Me,7.0,66
2408,2021,247,1.76,Sh,3,2,V,,,1.08,Sh,1.0,66
2409,2021,247,1.76,Sh,3,2,V,,,1.28,Sh,2.0,66
2410,2021,247,1.76,Sh,3,3,M,0.0,0.0,4.17,Sh,2.0,66
2411,2021,249,0.14,Sh,6,1,B,,,,,,66
2412,2021,249,0.14,Sh,6,2,B,,,,,,66
2413,2021,249,0.14,Sh,6,3,M,1.0,1.0,5.6,Me,5.0,66
2414,2021,249,0.14,Sh,6,4,M,,,,,,66
2415,2021,249,0.14,Sh,6,4,M,,,,,,66
2416,2021,249,0.14,Sh,6,5,M,,,,,,66
2417,2021,249,0.14,Sh,6,6,M,0.0,0.0,4.96,Sh,4.0,66
2418,2021,250,10.03,Me,3,1,V,,,2.13,Sh,4.0,66
2419,2021,250,10.03,Me,3,1,V,,,,,,66
2420,2021,250,10.03,Me,3,1,M,0.0,0.0,0.15,Sh,1.0,66
2421,2021,250,10.03,Me,3,2,B,,,,,,66
2422,2021,250,10.03,Me,3,3,B,,,,,,66
2423,2021,252,1.23,Sh,4,1,V,,,,,,66
2424,2021,252,1.23,Sh,4,1,V,,,,,,66
2425,2021,252,1.23,Sh,4,1,V,,,,,,66
2426,2021,252,1.23,Sh,4,1,M,,,,,,66
2427,2021,252,1.23,Sh,4,2,B,,,,,,66
2428,2021,252,1.23,Sh,4,3,M,0.0,0.0,3.72,Sh,5.0,66
2429,2021,252,1.23,Sh,4,3,V,,,5.79,Me,4.0,66
2430,2021,252,1.23,Sh,4,3,V,,,5.7,Me,7.0,66
2431,2021,252,1.23,Sh,4,4,B,,,,,,66
2432,2021,253,1.69,Sh,3,1,M,,,,,,66
2433,2021,253,1.69,Sh,3,2,M,0.0,0.0,2.07,Sh,6.0,66
2434,2021,253,1.69,Sh,3,3,M,0.0,0.0,5.32,Me,6.0,66
2435,2021,256,6.05,Me,6,1,B,,,,,,66
2436,2021,256,6.05,Me,6,2,M,1.0,2.0,4.72,Sh,6.0,66
2437,2021,256,6.05,Me,6,3,B,,,,,,66
2438,2021,256,6.05,Me,6,4,S,0.0,0.0,,,,66
2439,2021,256,6.05,Me,6,5,B,,,,,,66
2440,2021,256,6.05,Me,6,6,M,1.0,3.0,7.11,Me,7.0,66
2441,2021,257,6.6,Me,3,1,B,,,,,,66
2442,2021,257,6.6,Me,3,2,B,,,,,,66
2443,2021,257,6.6,Me,3,3,S,0.0,0.0,,,,66
2444,2021,258,1.34,Sh,3,1,V,,,1.04,Sh,3.0,66
2445,2021,258,1.34,Sh,3,2,B,,,,,,66
2446,2021,258,1.34,Sh,3,3,V,,,2.98,Sh,3.0,66
2447,2021,259,3.9,Sh,3,1,S,0.0,0.0,,,,66
2448,2021,259,3.9,Sh,3,2,S,0.0,0.0,,,,66
2449,2021,259,3.9,Sh,3,3,V,,,2.02,Sh,3.0,66
2450,2021,259,2.46,Sh,2,1,B,,,,,,66
2451,2021,259,2.46,Sh,2,2,V,,,1.8,Sh,3.0,66
2452,2021,260,6.92,Me,9,1,M,0.0,0.0,2.64,Sh,4.0,66
2453,2021,260,6.92,Me,9,2,B,,,,,,66
2454,2021,260,6.92,Me,9,3,V,,,0.93,Sh,4.0,66
2455,2021,260,6.92,Me,9,3,V,,,2.72,Sh,3.0,66
2456,2021,260,6.92,Me,9,4,V,,,2.29,Sh,4.0,66
2457,2021,260,6.92,Me,9,5,S,0.0,0.0,,,,66
2458,2021,260,6.92,Me,9,6,S,0.0,0.0,,,,66
2459,2021,260,6.92,Me,9,7,M,0.0,0.0,5.98,Me,2.0,66
2460,2021,260,6.92,Me,9,7,M,0.0,0.0,4.91,Sh,4.0,66
2461,2021,260,6.92,Me,9,8,V,,,3.59,Sh,5.0,66
2462,2021,260,6.92,Me,9,9,M,0.0,0.0,6.89,Me,6.0,66
2463,2021,261,5.8,Me,3,1,B,,,,,,66
2464,2021,261,5.8,Me,3,2,S,0.0,0.0,,,,66
2465,2021,261,5.8,Me,3,3,S,0.0,0.0,,,,66
2466,2021,263,2.43,Sh,4,1,B,,,,,,66
2467,2021,263,2.43,Sh,4,2,B,,,,,,66
2468,2021,263,2.43,Sh,4,3,V,,,3.93,Sh,3.0,66
2469,2021,263,2.43,Sh,4,4,M,0.0,0.0,1.33,Sh,5.0,66
2470,2021,263,5.27,Me,6,1,V,,,2.77,Sh,2.0,66
2471,2021,263,5.27,Me,6,2,V,,,5.0,Sh,4.0,66
2472,2021,263,5.27,Me,6,3,B,,,,,,66
2473,2021,263,5.27,Me,6,4,M,1.0,4.0,6.59,Me,4.0,66
2474,2021,263,5.27,Me,6,5,M,0.0,0.0,4.7,Sh,3.0,66
2475,2021,263,5.27,Me,6,6,V,,,4.19,Sh,7.0,66
2476,2021,263,2.32,Sh,2,1,V,,,,,,66
2477,2021,263,2.32,Sh,2,2,B,,,,,,66
2478,2021,264,1.35,Sh,2,1,V,,,2.03,Sh,2.0,66
2479,2021,264,1.35,Sh,2,2,V,,,7.69,Me,3.0,66
2480,2021,266,1.98,Sh,3,1,S,0.0,0.0,,,,66
2481,2021,266,1.98,Sh,3,2,M,0.0,0.0,0.79,Sh,1.0,66
2482,2021,266,1.98,Sh,3,3,V,,,5.72,Me,8.0,66
2483,2021,268,2.76,Sh,3,1,M,,,,,,66
2484,2021,268,2.76,Sh,3,2,S,0.0,0.0,,,,66
2485,2021,268,2.76,Sh,3,3,M,1.0,8.0,3.27,Sh,1.0,66
2486,2021,268,2.76,Sh,3,3,V,,,,,,66
2487,2021,269,2.11,Sh,4,1,V,,,,,,66
2488,2021,269,2.11,Sh,4,1,V,,,2.24,Sh,5.0,66
2489,2021,269,2.11,Sh,4,1,V,,,0.78,Sh,5.0,66
2490,2021,269,2.11,Sh,4,2,V,,,5.52,Me,5.0,66
2491,2021,269,2.11,Sh,4,3,M,1.0,2.0,6.73,Me,6.0,66
2492,2021,269,2.11,Sh,4,3,M,1.0,2.0,5.09,Me,3.0,66
2493,2021,269,2.11,Sh,4,4,V,,,7.89,Me,6.0,66
2494,2021,271,5.86,Me,3,1,S,0.0,0.0,,,,66
2495,2021,271,5.86,Me,3,2,V,,,0.51,Sh,2.0,66
2496,2021,271,5.86,Me,3,3,S,0.0,0.0,,,,66
2497,2021,274,0.84,Sh,1,1,B,,,,,,66
2498,2021,276,1.95,Sh,2,1,B,,,,,,66
2499,2021,276,1.95,Sh,2,2,V,,,0.22,Sh,2.0,66
2500,2021,276,1.95,Sh,2,2,V,,,2.43,Sh,3.0,66
2501,2021,276,1.95,Sh,2,2,V,,,7.69,Me,6.0,66
2502,2021,277,1.02,Sh,2,1,V,,,1.94,Sh,5.0,66
2503,2021,277,1.02,Sh,2,2,M,0.0,0.0,6.56,Me,8.0,66
2504,2021,279,3.98,Sh,5,1,B,,,,,,66
2505,2021,279,3.98,Sh,5,2,V,,,4.46,Sh,4.0,66
2506,2021,279,3.98,Sh,5,2,M,0.0,0.0,1.29,Sh,5.0,66
2507,2021,279,3.98,Sh,5,3,V,,,0.54,Sh,1.0,66
2508,2021,279,3.98,Sh,5,4,S,0.0,0.0,,,,66
2509,2021,279,3.98,Sh,5,5,M,1.0,3.0,6.13,Me,7.0,66
2510,2021,279,3.98,Sh,5,5,V,,,4.38,Sh,2.0,66
2511,2021,279,0.83,Sh,1,1,V,,,4.47,Sh,4.0,66
2512,2021,280,3.97,Sh,2,1,V,,,1.94,Sh,2.0,66
2513,2021,280,3.97,Sh,2,2,S,0.0,0.0,,,,66
2514,2021,281,1.29,Sh,1,1,V,,,0.23,Sh,1.0,66
2515,2021,282,2.53,Sh,1,1,S,0.0,0.0,,,,66
2516,2021,283,5.7,Me,3,1,M,,,,,,66
2517,2021,283,5.7,Me,3,2,M,0.0,0.0,2.81,Sh,4.0,66
2518,2021,283,5.7,Me,3,2,V,,,2.59,Sh,3.0,66
2519,2021,283,5.7,Me,3,3,B,,,,,,66
2520,2021,284,4.99,Sh,6,1,M,1.0,1.0,0.04,Sh,3.0,66
2521,2021,284,4.99,Sh,6,2,S,0.0,0.0,,,,66
2522,2021,284,4.99,Sh,6,3,S,0.0,0.0,,,,66
2523,2021,284,4.99,Sh,6,4,S,0.0,0.0,,,,66
2524,2021,284,4.99,Sh,6,5,M,0.0,0.0,2.78,Sh,6.0,66
2525,2021,284,4.99,Sh,6,6,M,0.0,0.0,7.45,Me,6.0,66
2526,2021,285,1.66,Sh,4,1,V,,,,,,66
2527,2021,285,1.66,Sh,4,2,V,,,,,,66
2528,2021,285,1.66,Sh,4,2,V,,,1.82,Sh,2.0,66
2529,2021,285,1.66,Sh,4,3,S,0.0,0.0,,,,66
2530,2021,285,1.66,Sh,4,4,V,,,6.54,Me,6.0,66
2531,2021,285,1.66,Sh,4,4,M,0.0,0.0,4.32,Sh,5.0,66
2532,2021,285,1.66,Sh,4,4,M,0.0,0.0,1.58,Sh,3.0,66
2533,2021,285,1.66,Sh,4,4,M,0.0,0.0,4.46,Sh,3.0,66
2534,2021,286,3.57,Sh,5,1,B,,,,,,66
2535,2021,286,3.57,Sh,5,2,M,1.0,3.0,1.17,Sh,4.0,66
2536,2021,286,3.57,Sh,5,2,V,,,1.78,Sh,3.0,66
2537,2021,286,3.57,Sh,5,3,S,0.0,0.0,,,,66
2538,2021,286,3.57,Sh,5,4,M,,,,,,66
2539,2021,286,3.57,Sh,5,4,M,1.0,3.0,5.47,Me,7.0,66
2540,2021,286,3.57,Sh,5,4,V,,,,,,66
2541,2021,286,3.57,Sh,5,5,M,0.0,0.0,2.58,Sh,3.0,66
2542,2021,287,4.65,Sh,1,1,S,0.0,0.0,,,,66
2543,2021,288,5.5,Me,5,1,M,1.0,1.0,1.34,Sh,2.0,66
2544,2021,288,5.5,Me,5,2,V,,,2.05,Sh,1.0,66
2545,2021,288,5.5,Me,5,3,V,,,2.67,Sh,5.0,66
2546,2021,288,5.5,Me,5,4,M,1.0,3.0,5.11,Me,6.0,66
2547,2021,288,5.5,Me,5,5,V,,,6.09,Me,5.0,66
2548,2021,289,9.59,Me,6,1,V,,,1.1,Sh,3.0,66
2549,2021,289,9.59,Me,6,2,V,,,3.59,Sh,2.0,66
2550,2021,289,9.59,Me,6,3,M,0.0,0.0,2.42,Sh,5.0,66
2551,2021,289,9.59,Me,6,4,V,,,2.79,Sh,5.0,66
2552,2021,289,9.59,Me,6,5,S,0.0,0.0,,,,66
2553,2021,289,9.59,Me,6,6,V,,,1.45,Sh,3.0,66
2554,2021,290,5.16,Me,9,1,S,0.0,0.0,,,,66
2555,2021,290,5.16,Me,9,2,S,0.0,0.0,,,,66
2556,2021,290,5.16,Me,9,3,S,0.0,0.0,,,,66
2557,2021,290,5.16,Me,9,4,M,1.0,2.0,2.48,Sh,2.0,66
2558,2021,290,5.16,Me,9,5,M,,,,,,66
2559,2021,290,5.16,Me,9,6,M,0.0,0.0,6.85,Me,5.0,66
2560,2021,290,5.16,Me,9,7,V,,,2.45,Sh,4.0,66
2561,2021,290,5.16,Me,9,8,V,,,4.48,Sh,2.0,66
2562,2021,290,5.16,Me,9,9,M,0.0,0.0,1.16,Sh,1.0,66
2563,2021,291,11.56,Me,8,1,S,0.0,0.0,,,,66
2564,2021,291,11.56,Me,8,2,B,,,,,,66
2565,2021,291,11.56,Me,8,3,M,0.0,0.0,2.3,Sh,3.0,66
2566,2021,291,11.56,Me,8,4,S,0.0,0.0,,,,66
2567,2021,291,11.56,Me,8,5,M,0.0,0.0,0.25,Sh,3.0,66
2568,2021,291,11.56,Me,8,5,M,0.0,0.0,4.82,Sh,5.0,66
2569,2021,291,11.56,Me,8,5,V,,,,,,66
2570,2021,291,11.56,Me,8,5,M,0.0,0.0,3.34,Sh,4.0,66
2571,2021,291,11.56,Me,8,6,S,0.0,0.0,,,,66
2572,2021,291,11.56,Me,8,7,M,1.0,3.0,7.38,Me,9.0,66
2573,2021,291,11.56,Me,8,8,S,0.0,0.0,,,,66
2574,2021,292,3.91,Sh,3,1,M,,,,,,66
2575,2021,292,3.91,Sh,3,1,V,,,1.87,Sh,3.0,66
2576,2021,292,3.91,Sh,3,2,V,,,0.1,Sh,1.0,66
2577,2021,292,3.91,Sh,3,2,V,,,9.18,Me,6.0,66
2578,2021,292,3.91,Sh,3,2,M,1.0,1.0,6.1,Me,6.0,66
2579,2021,292,3.91,Sh,3,3,B,,,,,,66
2580,2021,293,1.57,Sh,4,1,B,,,,,,66
2581,2021,293,1.57,Sh,4,2,B,,,,,,66
2582,2021,293,1.57,Sh,4,3,V,,,0.9,Sh,3.0,66
2583,2021,293,1.57,Sh,4,3,V,,,6.57,Me,4.0,66
2584,2021,293,1.57,Sh,4,4,V,,,2.33,Sh,2.0,66
2585,2021,293,1.57,Sh,4,4,M,1.0,4.0,2.48,Sh,3.0,66
2586,2021,294,4.8,Sh,2,1,B,,,,,,66
2587,2021,294,4.8,Sh,2,2,V,,,2.85,Sh,1.0,66
2588,2021,295,3.22,Sh,4,1,V,,,0.29,Sh,1.0,66
2589,2021,295,3.22,Sh,4,1,V,,,6.12,Me,5.0,66
2590,2021,295,3.22,Sh,4,2,B,,,,,,66
2591,2021,295,3.22,Sh,4,3,B,,,,,,66
2592,2021,295,3.22,Sh,4,4,V,,,3.27,Sh,2.0,66
2593,2021,295,3.22,Sh,4,4,M,0.0,0.0,6.37,Me,7.0,66
2594,2021,295,3.22,Sh,4,4,V,,,2.93,Sh,1.0,66
2595,2021,296,3.11,Sh,5,1,B,,,,,,66
2596,2021,296,3.11,Sh,5,2,M,1.0,2.0,1.94,Sh,3.0,66
2597,2021,296,3.11,Sh,5,3,S,0.0,0.0,,,,66
2598,2021,296,3.11,Sh,5,4,V,,,6.01,Me,4.0,66
2599,2021,296,3.11,Sh,5,4,M,0.0,0.0,2.49,Sh,3.0,66
2600,2021,296,3.11,Sh,5,5,M,0.0,0.0,7.73,Me,6.0,66
2601,2021,297,0.19,Sh,1,1,B,,,,,,66
2602,2021,298,3.12,Sh,3,1,V,,,,,,66
2603,2021,298,3.12,Sh,3,2,S,0.0,0.0,,,,66
2604,2021,298,3.12,Sh,3,3,B,,,,,,66
2605,2021,299,1.79,Sh,5,1,S,0.0,0.0,,,,66
2606,2021,299,1.79,Sh,5,2,M,1.0,1.0,1.68,Sh,3.0,66
2607,2021,299,1.79,Sh,5,3,S,0.0,0.0,,,,66
2608,2021,299,1.79,Sh,5,4,M,0.0,0.0,3.55,Sh,5.0,66
2609,2021,299,1.79,Sh,5,4,V,,,2.49,Sh,2.0,66
2610,2021,299,1.79,Sh,5,5,M,0.0,0.0,4.33,Sh,4.0,66
2611,2021,299,1.79,Sh,5,5,V,,,8.12,Me,3.0,66
2612,2021,299,0.61,Sh,2,1,M,1.0,4.0,1.72,Sh,4.0,66
2613,2021,299,0.61,Sh,2,1,M,1.0,7.0,2.46,Sh,4.0,66
2614,2021,299,0.61,Sh,2,1,V,,,4.77,Sh,4.0,66
2615,2021,299,0.61,Sh,2,2,M,0.0,0.0,4.97,Sh,1.0,66
2616,2021,300,5.72,Me,5,1,V,,,0.68,Sh,3.0,66
2617,2021,300,5.72,Me,5,1,M,0.0,0.0,1.22,Sh,4.0,66
2618,2021,300,5.72,Me,5,2,S,0.0,0.0,,,,66
2619,2021,300,5.72,Me,5,3,S,0.0,0.0,,,,66
2620,2021,300,5.72,Me,5,4,B,,,,,,66
2621,2021,300,5.72,Me,5,5,V,,,5.11,Me,7.0,66
2622,2021,301,7.21,Me,5,1,V,,,0.46,Sh,3.0,66
2623,2021,301,7.21,Me,5,2,V,,,0.91,Sh,1.0,66
2624,2021,301,7.21,Me,5,3,V,,,2.68,Sh,3.0,66
2625,2021,301,7.21,Me,5,4,S,0.0,0.0,,,,66
2626,2021,301,7.21,Me,5,5,V,,,6.29,Me,4.0,66
2627,2021,302,4.37,Sh,4,1,B,,,,,,66
2628,2021,302,4.37,Sh,4,2,S,0.0,0.0,,,,66
2629,2021,302,4.37,Sh,4,3,B,,,,,,66
2630,2021,302,4.37,Sh,4,4,V,,,1.44,Sh,1.0,66
2631,2021,302,4.37,Sh,4,4,M,0.0,0.0,2.0,Sh,1.0,66
2632,2021,303,1.77,Sh,5,1,B,,,,,,66
2633,2021,303,1.77,Sh,5,2,M,0.0,0.0,2.6,Sh,6.0,66
2634,2021,303,1.77,Sh,5,3,M,0.0,0.0,3.37,Sh,1.0,66
2635,2021,303,1.77,Sh,5,4,M,0.0,0.0,1.22,Sh,3.0,66
2636,2021,303,1.77,Sh,5,4,M,0.0,0.0,1.51,Sh,1.0,66
2637,2021,303,1.77,Sh,5,4,M,0.0,0.0,6.92,Me,5.0,66
2638,2021,303,1.77,Sh,5,5,M,,,,,,66
2639,2021,303,1.77,Sh,5,5,M,0.0,0.0,1.42,Sh,2.0,66
2640,2021,304,1.42,Sh,1,1,B,,,,,,66
2641,2021,305,6.07,Me,2,1,V,,,0.29,Sh,5.0,66
2642,2021,305,6.07,Me,2,2,M,1.0,3.0,6.62,Me,5.0,66
2643,2021,306,2.11,Sh,5,1,V,,,0.08,Sh,1.0,66
2644,2021,306,2.11,Sh,5,1,V,,,,,,66
2645,2021,306,2.11,Sh,5,2,V,,,1.69,Sh,1.0,66
2646,2021,306,2.11,Sh,5,2,V,,,1.73,Sh,3.0,66
2647,2021,306,2.11,Sh,5,3,V,,,6.47,Me,6.0,66
2648,2021,306,2.11,Sh,5,4,S,0.0,0.0,,,,66
2649,2021,306,2.11,Sh,5,5,V,,,1.94,Sh,2.0,66
2650,2021,308,1.68,Sh,3,1,S,0.0,0.0,,,,66
2651,2021,308,1.68,Sh,3,2,M,1.0,2.0,6.64,Me,6.0,66
2652,2021,308,1.68,Sh,3,3,V,,,0.8,Sh,2.0,66
2653,2021,309,2.39,Sh,4,1,V,,,1.41,Sh,3.0,66
2654,2021,309,2.39,Sh,4,2,B,,,,,,66
2655,2021,309,2.39,Sh,4,3,V,,,0.14,Sh,1.0,66
2656,2021,309,2.39,Sh,4,3,M,,,,,,66
2657,2021,309,2.39,Sh,4,3,M,0.0,0.0,3.37,Sh,8.0,66
2658,2021,309,2.39,Sh,4,3,V,,,1.99,Sh,5.0,66
2659,2021,309,2.39,Sh,4,4,M,1.0,1.0,3.76,Sh,5.0,66
2660,2021,310,2.59,Sh,7,1,V,,,3.34,Sh,5.0,66
2661,2021,310,2.59,Sh,7,2,B,,,,,,66
2662,2021,310,2.59,Sh,7,3,V,,,3.65,Sh,7.0,66
2663,2021,310,2.59,Sh,7,4,M,1.0,4.0,0.15,Sh,2.0,66
2664,2021,310,2.59,Sh,7,4,V,,,3.06,Sh,4.0,66
2665,2021,310,2.59,Sh,7,5,M,0.0,0.0,7.51,Me,4.0,66
2666,2021,310,2.59,Sh,7,6,S,0.0,0.0,,,,66
2667,2021,310,2.59,Sh,7,7,M,0.0,0.0,7.26,Me,6.0,66
2668,2021,311,7.21,Me,6,1,B,,,,,,66
2669,2021,311,7.21,Me,6,2,V,,,2.11,Sh,4.0,66
2670,2021,311,7.21,Me,6,3,M,1.0,2.0,3.11,Sh,4.0,66
2671,2021,311,7.21,Me,6,4,S,0.0,0.0,,,,66
2672,2021,311,7.21,Me,6,5,M,0.0,0.0,2.57,Sh,2.0,66
2673,2021,311,7.21,Me,6,6,V,,,,,,66
2674,2021,312,2.6,Sh,4,1,V,,,,,,66
2675,2021,312,2.6,Sh,4,2,M,1.0,1.0,0.76,Sh,1.0,66
2676,2021,312,2.6,Sh,4,3,M,1.0,3.0,0.7,Sh,3.0,66
2677,2021,312,2.6,Sh,4,3,M,0.0,0.0,4.93,Sh,2.0,66
2678,2021,312,2.6,Sh,4,4,B,,,,,,66
2679,2021,312,0.76,Sh,2,1,B,,,,,,66
2680,2021,312,0.76,Sh,2,2,M,0.0,0.0,6.39,Me,4.0,66
2681,2021,313,3.93,Sh,3,1,M,1.0,4.0,1.33,Sh,2.0,66
2682,2021,313,3.93,Sh,3,2,S,0.0,0.0,,,,66
2683,2021,313,3.93,Sh,3,3,M,0.0,0.0,2.84,Sh,3.0,66
2684,2021,314,7.85,Me,6,1,M,1.0,2.0,1.4,Sh,2.0,66
2685,2021,314,7.85,Me,6,1,V,,,1.55,Sh,4.0,66
2686,2021,314,7.85,Me,6,2,B,,,,,,66
2687,2021,314,7.85,Me,6,3,S,0.0,0.0,,,,66
2688,2021,314,7.85,Me,6,4,V,,,2.88,Sh,2.0,66
2689,2021,314,7.85,Me,6,4,M,,,,,,66
2690,2021,314,7.85,Me,6,5,S,0.0,0.0,,,,66
2691,2021,314,7.85,Me,6,6,M,1.0,7.0,3.92,Sh,1.0,66
2692,2021,315,10.35,Me,9,1,V,,,2.27,Sh,5.0,66
2693,2021,315,10.35,Me,9,2,M,,,,,,66
2694,2021,315,10.35,Me,9,2,V,,,,,,66
2695,2021,315,10.35,Me,9,3,V,,,3.57,Sh,6.0,66
2696,2021,315,10.35,Me,9,4,M,0.0,0.0,2.5,Sh,3.0,66
2697,2021,315,10.35,Me,9,5,B,,,,,,66
2698,2021,315,10.35,Me,9,6,S,0.0,0.0,,,,66
2699,2021,315,10.35,Me,9,7,M,0.0,0.0,1.98,Sh,3.0,66
2700,2021,315,10.35,Me,9,8,M,0.0,0.0,1.4,Sh,5.0,66
2701,2021,315,10.35,Me,9,8,V,,,2.1,Sh,2.0,66
2702,2021,315,10.35,Me,9,9,V,,,5.6,Me,2.0,66
2703,2021,318,5.41,Me,6,1,B,,,,,,66
2704,2021,318,5.41,Me,6,2,S,0.0,0.0,,,,66
2705,2021,318,5.41,Me,6,3,S,0.0,0.0,,,,66
2706,2021,318,5.41,Me,6,4,M,1.0,2.0,0.19,Sh,2.0,66
2707,2021,318,5.41,Me,6,5,M,0.0,0.0,5.25,Me,3.0,66
2708,2021,318,5.41,Me,6,6,M,0.0,0.0,7.62,Me,7.0,66
2709,2021,319,5.35,Me,3,1,B,,,,,,66
2710,2021,319,5.35,Me,3,2,B,,,,,,66
2711,2021,319,5.35,Me,3,3,M,0.0,0.0,0.5,Sh,2.0,66
2712,2021,320,4.34,Sh,2,1,S,0.0,0.0,,,,66
2713,2021,320,4.34,Sh,2,2,M,0.0,0.0,2.59,Sh,6.0,66
2714,2021,322,1.21,Sh,6,1,B,,,,,,66
2715,2021,322,1.21,Sh,6,2,B,,,,,,66
2716,2021,322,1.21,Sh,6,3,B,,,,,,66
2717,2021,322,1.21,Sh,6,4,B,,,,,,66
2718,2021,322,1.21,Sh,6,5,S,0.0,0.0,,,,66
2719,2021,322,1.21,Sh,6,6,M,0.0,0.0,5.27,Me,6.0,66
2720,2021,322,2.96,Sh,3,1,M,,,,,,66
2721,2021,322,2.96,Sh,3,1,M,0.0,0.0,0.1,Sh,4.0,66
2722,2021,322,2.96,Sh,3,1,V,,,0.82,Sh,2.0,66
2723,2021,322,2.96,Sh,3,2,B,,,,,,66
2724,2021,322,2.96,Sh,3,3,M,1.0,2.0,4.16,Sh,4.0,66
2725,2021,322,2.96,Sh,3,3,M,0.0,0.0,0.85,Sh,2.0,66
2726,2021,323,4.42,Sh,5,1,B,,,,,,66
2727,2021,323,4.42,Sh,5,2,V,,,0.31,Sh,2.0,66
2728,2021,323,4.42,Sh,5,2,V,,,,,,66
2729,2021,323,4.42,Sh,5,3,V,,,2.74,Sh,4.0,66
2730,2021,323,4.42,Sh,5,4,S,0.0,0.0,,,,66
2731,2021,323,4.42,Sh,5,5,V,,,2.71,Sh,5.0,66
2732,2021,324,1.32,Sh,3,1,B,,,,,,66
2733,2021,324,1.32,Sh,3,2,B,,,,,,66
2734,2021,324,1.32,Sh,3,3,V,,,3.52,Sh,2.0,66
2735,2021,325,0.4,Sh,1,1,S,0.0,0.0,,,,66
2736,2021,326,3.61,Sh,3,1,V,,,0.94,Sh,1.0,66
2737,2021,326,3.61,Sh,3,1,V,,,4.24,Sh,1.0,66
2738,2021,326,3.61,Sh,3,2,M,0.0,0.0,3.67,Sh,6.0,66
2739,2021,326,3.61,Sh,3,2,V,,,6.07,Me,6.0,66
2740,2021,326,3.61,Sh,3,2,V,,,2.33,Sh,1.0,66
2741,2021,326,3.61,Sh,3,3,V,,,3.29,Sh,6.0,66
