bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4665,2021,819,1.9,Sh,6,5,M,0.0,0.0,5.48,Me,6.0,392
4666,2021,819,1.9,Sh,6,6,S,0.0,0.0,,,,392
4667,2021,819,0.33,Sh,1,1,S,0.0,0.0,,,,392
4668,2021,820,1.05,Sh,1,1,B,,,,,,392
4669,2021,821,3.2,Sh,2,1,V,,,5.7,Me,3.0,392
4670,2021,821,3.2,Sh,2,2,B,,,,,,392
4671,2021,822,10.17,Me,7,1,B,,,,,,392
4672,2021,822,10.17,Me,7,2,B,,,,,,392
4673,2021,822,10.17,Me,7,3,B,,,,,,392
4674,2021,822,10.17,Me,7,4,B,,,,,,392
4675,2021,822,10.17,Me,7,5,S,0.0,0.0,,,,392
4676,2021,822,10.17,Me,7,6,B,,,,,,392
4677,2021,822,10.17,Me,7,7,V,,,5.74,Me,6.0,392
4678,2021,823,3.67,Sh,7,1,V,,,,,,392
4679,2021,823,3.67,Sh,7,2,S,0.0,0.0,,,,392
4680,2021,823,3.67,Sh,7,3,B,,,,,,392
4681,2021,823,3.67,Sh,7,4,S,0.0,0.0,,,,392
4682,2021,823,3.67,Sh,7,5,B,,,,,,392
4683,2021,823,3.67,Sh,7,6,M,0.0,0.0,0.8,Sh,1.0,392
4684,2021,823,3.67,Sh,7,7,M,0.0,0.0,0.51,Sh,2.0,392
4685,2021,824,6.48,Me,4,1,V,,,,,,392
4686,2021,824,6.48,Me,4,2,V,,,,,,392
4687,2021,824,6.48,Me,4,3,S,0.0,0.0,,,,392
4688,2021,824,6.48,Me,4,4,M,0.0,0.0,5.85,Me,1.0,392
4689,2021,825,4.6,Sh,7,1,V,,,1.15,Sh,1.0,392
4690,2021,825,4.6,Sh,7,2,V,,,1.73,Sh,1.0,392
4691,2021,825,4.6,Sh,7,3,B,,,,,,392
4692,2021,825,4.6,Sh,7,4,M,,,,,,392
4693,2021,825,4.6,Sh,7,4,M,0.0,0.0,1.33,Sh,2.0,392
4694,2021,825,4.6,Sh,7,5,S,0.0,0.0,,,,392
4695,2021,825,4.6,Sh,7,6,M,0.0,0.0,6.9,Me,6.0,392
4696,2021,825,4.6,Sh,7,7,M,0.0,0.0,5.69,Me,5.0,392
4697,2021,826,13.13,Me,6,1,S,0.0,0.0,,,,392
4698,2021,826,13.13,Me,6,2,B,,,,,,392
4699,2021,826,13.13,Me,6,3,S,0.0,0.0,,,,392
4700,2021,826,13.13,Me,6,4,M,1.0,1.0,4.48,Sh,4.0,392
4701,2021,826,13.13,Me,6,5,M,0.0,0.0,2.04,Sh,3.0,392
4702,2021,826,13.13,Me,6,6,V,,,6.1,Me,5.0,392
4703,2021,827,4.75,Sh,5,1,B,,,,,,392
4704,2021,827,4.75,Sh,5,2,S,0.0,0.0,,,,392
4705,2021,827,4.75,Sh,5,3,S,0.0,0.0,,,,392
4706,2021,827,4.75,Sh,5,4,M,1.0,2.0,5.12,Me,5.0,392
4707,2021,827,4.75,Sh,5,5,S,0.0,0.0,,,,392
4708,2021,829,1.31,Sh,3,1,V,,,3.08,Sh,4.0,392
4709,2021,829,1.31,Sh,3,2,S,0.0,0.0,,,,392
4710,2021,829,1.31,Sh,3,3,V,,,2.5,Sh,5.0,392
4711,2021,830,4.01,Sh,2,1,V,,,2.67,Sh,3.0,392
4712,2021,830,4.01,Sh,2,2,V,,,0.21,Sh,2.0,392
4713,2021,830,4.01,Sh,2,2,V,,,8.9,Me,9.0,392
4714,2021,832,0.13,Sh,1,1,S,0.0,0.0,,,,392
4715,2021,835,1.34,Sh,1,1,M,1.0,4.0,2.38,Sh,5.0,392
4716,2021,836,1.85,Sh,4,1,V,,,1.43,Sh,3.0,392
4717,2021,836,1.85,Sh,4,2,V,,,2.3,Sh,7.0,392
4718,2021,836,1.85,Sh,4,2,V,,,4.88,Sh,2.0,392
4719,2021,836,1.85,Sh,4,2,V,,,5.13,Me,6.0,392
4720,2021,836,1.85,Sh,4,2,V,,,0.44,Sh,4.0,392
4721,2021,836,1.85,Sh,4,3,S,0.0,0.0,,,,392
4722,2021,836,1.85,Sh,4,4,M,,,,,,392
4723,2021,837,0.25,Sh,2,1,M,0.0,0.0,3.18,Sh,2.0,392
4724,2021,837,0.25,Sh,2,1,V,,,,,,392
4725,2021,837,0.25,Sh,2,2,M,0.0,0.0,2.86,Sh,2.0,392
4726,2021,837,0.25,Sh,2,2,M,0.0,0.0,5.1,Me,3.0,392
4727,2021,837,0.25,Sh,2,2,V,,,0.39,Sh,4.0,392
4728,2021,838,2.56,Sh,6,1,B,,,,,,392
4729,2021,838,2.56,Sh,6,2,M,0.0,0.0,1.51,Sh,3.0,392
4730,2021,838,2.56,Sh,6,3,S,0.0,0.0,,,,392
4731,2021,838,2.56,Sh,6,4,V,,,1.94,Sh,1.0,392
4732,2021,838,2.56,Sh,6,5,M,0.0,0.0,7.78,Me,5.0,392
4733,2021,838,2.56,Sh,6,6,V,,,4.77,Sh,6.0,392
4734,2021,839,4.47,Sh,4,1,M,0.0,0.0,0.64,Sh,4.0,392
4735,2021,839,4.47,Sh,4,1,M,0.0,0.0,2.48,Sh,2.0,392
4736,2021,839,4.47,Sh,4,1,V,,,0.13,Sh,1.0,392
4737,2021,839,4.47,Sh,4,2,B,,,,,,392
4738,2021,839,4.47,Sh,4,3,S,0.0,0.0,,,,392
4739,2021,839,4.47,Sh,4,4,M,0.0,0.0,4.37,Sh,5.0,392
4740,2021,842,2.21,Sh,3,1,V,,,5.03,Me,6.0,392
4741,2021,842,2.21,Sh,3,1,V,,,4.78,Sh,3.0,392
4742,2021,842,2.21,Sh,3,2,B,,,,,,392
4743,2021,842,2.21,Sh,3,3,V,,,3.04,Sh,3.0,392
4744,2021,843,0.69,Sh,2,1,S,0.0,0.0,,,,392
4745,2021,843,0.69,Sh,2,2,M,0.0,0.0,0.76,Sh,5.0,392
4746,2021,843,0.69,Sh,2,2,V,,,4.82,Sh,3.0,392
4747,2021,844,0.26,Sh,3,1,V,,,,,,392
4748,2021,844,0.26,Sh,3,2,B,,,,,,392
4749,2021,844,0.26,Sh,3,3,V,,,3.56,Sh,3.0,392
4750,2021,845,5.15,Me,3,1,V,,,,,,392
4751,2021,845,5.15,Me,3,1,V,,,0.16,Sh,1.0,392
4752,2021,845,5.15,Me,3,1,M,,,,,,392
4753,2021,845,5.15,Me,3,2,S,0.0,0.0,,,,392
4754,2021,845,5.15,Me,3,3,M,0.0,0.0,3.89,Sh,6.0,392
4755,2021,845,5.15,Me,3,3,M,0.0,0.0,3.96,Sh,4.0,392
4756,2021,845,5.15,Me,3,3,V,,,3.89,Sh,1.0,392
4757,2021,846,2.52,Sh,4,1,B,,,,,,392
4758,2021,846,2.52,Sh,4,2,B,,,,,,392
4759,2021,846,2.52,Sh,4,3,S,0.0,0.0,,,,392
4760,2021,846,2.52,Sh,4,4,B,,,,,,392
4761,2021,847,3.4,Sh,7,1,V,,,4.09,Sh,3.0,392
4762,2021,847,3.4,Sh,7,2,B,,,,,,392
4763,2021,847,3.4,Sh,7,3,B,,,,,,392
4764,2021,847,3.4,Sh,7,4,S,0.0,0.0,,,,392
4765,2021,847,3.4,Sh,7,5,V,,,2.25,Sh,2.0,392
4766,2021,847,3.4,Sh,7,6,M,0.0,0.0,4.82,Sh,7.0,392
4767,2021,847,3.4,Sh,7,7,M,0.0,0.0,0.05,Sh,2.0,392
4768,2021,848,1.0,Sh,2,1,V,,,2.09,Sh,3.0,392
4769,2021,848,1.0,Sh,2,1,V,,,,,,392
4770,2021,848,1.0,Sh,2,2,S,0.0,0.0,,,,392
4771,2021,849,1.87,Sh,3,1,B,,,,,,392
4772,2021,849,1.87,Sh,3,2,S,0.0,0.0,,,,392
4773,2021,849,1.87,Sh,3,3,S,0.0,0.0,,,,392
4774,2021,850,2.76,Sh,5,1,B,,,,,,392
4775,2021,850,2.76,Sh,5,2,B,,,,,,392
4776,2021,850,2.76,Sh,5,3,V,,,3.39,Sh,4.0,392
4777,2021,850,2.76,Sh,5,3,M,1.0,2.0,1.91,Sh,4.0,392
4778,2021,850,2.76,Sh,5,4,B,,,,,,392
4779,2021,850,2.76,Sh,5,5,M,0.0,0.0,6.57,Me,7.0,392
4780,2021,850,2.76,Sh,5,5,M,0.0,0.0,3.64,Sh,4.0,392
4781,2021,853,4.76,Sh,4,1,M,0.0,0.0,0.71,Sh,3.0,392
4782,2021,853,4.76,Sh,4,2,V,,,1.01,Sh,1.0,392
4783,2021,853,4.76,Sh,4,3,B,,,,,,392
4784,2021,853,4.76,Sh,4,4,S,0.0,0.0,,,,392
4785,2021,855,1.01,Sh,1,1,B,,,,,,392
4786,2021,856,3.09,Sh,2,1,V,,,,,,392
4787,2021,856,3.09,Sh,2,1,V,,,,,,392
4788,2021,856,3.09,Sh,2,2,V,,,3.99,Sh,4.0,392
4789,2021,857,2.35,Sh,2,1,S,0.0,0.0,,,,392
4790,2021,857,2.35,Sh,2,2,M,0.0,0.0,4.62,Sh,2.0,392
4791,2021,859,0.53,Sh,4,1,B,,,,,,392
4792,2021,859,0.53,Sh,4,2,S,0.0,0.0,,,,392
4793,2021,859,0.53,Sh,4,3,M,0.0,0.0,4.8,Sh,4.0,392
4794,2021,859,0.53,Sh,4,4,B,,,,,,392
4795,2021,860,8.99,Me,4,1,B,,,,,,392
4796,2021,860,8.99,Me,4,2,V,,,1.14,Sh,2.0,392
4797,2021,860,8.99,Me,4,3,S,0.0,0.0,,,,392
4798,2021,860,8.99,Me,4,4,V,,,6.15,Me,6.0,392
4799,2021,862,2.99,Sh,3,1,V,,,0.28,Sh,3.0,392
4800,2021,862,2.99,Sh,3,2,B,,,,,,392
4801,2021,862,2.99,Sh,3,3,B,,,,,,392
4802,2021,864,4.16,Sh,7,1,B,,,,,,392
4803,2021,864,4.16,Sh,7,2,B,,,,,,392
4804,2021,864,4.16,Sh,7,3,S,0.0,0.0,,,,392
4805,2021,864,4.16,Sh,7,4,B,,,,,,392
4806,2021,864,4.16,Sh,7,5,S,0.0,0.0,,,,392
4807,2021,864,4.16,Sh,7,6,M,1.0,4.0,0.4,Sh,3.0,392
4808,2021,864,4.16,Sh,7,7,S,0.0,0.0,,,,392
4809,2021,864,1.81,Sh,3,1,S,0.0,0.0,,,,392
4810,2021,864,1.81,Sh,3,2,S,0.0,0.0,,,,392
4811,2021,864,1.81,Sh,3,3,V,,,0.26,Sh,1.0,392
4812,2021,864,4.95,Sh,6,1,B,,,,,,392
4813,2021,864,4.95,Sh,6,2,V,,,2.28,Sh,8.0,392
4814,2021,864,4.95,Sh,6,3,V,,,7.29,Me,5.0,392
4815,2021,864,4.95,Sh,6,4,M,0.0,0.0,0.84,Sh,2.0,392
4816,2021,864,4.95,Sh,6,5,V,,,6.09,Me,2.0,392
4817,2021,864,4.95,Sh,6,5,V,,,2.27,Sh,2.0,392
4818,2021,864,4.95,Sh,6,6,V,,,7.18,Me,6.0,392
4819,2021,865,6.34,Me,3,1,B,,,,,,392
4820,2021,865,6.34,Me,3,2,B,,,,,,392
4821,2021,865,6.34,Me,3,3,V,,,2.76,Sh,4.0,392
4822,2021,866,1.51,Sh,4,1,B,,,,,,392
4823,2021,866,1.51,Sh,4,2,S,0.0,0.0,,,,392
4824,2021,866,1.51,Sh,4,3,S,0.0,0.0,,,,392
4825,2021,866,1.51,Sh,4,4,M,0.0,0.0,3.85,Sh,3.0,392
4826,2021,867,3.6,Sh,5,1,V,,,,,,392
4827,2021,867,3.6,Sh,5,1,V,,,0.87,Sh,2.0,392
4828,2021,867,3.6,Sh,5,1,V,,,,,,392
4829,2021,867,3.6,Sh,5,2,V,,,,,,392
4830,2021,867,3.6,Sh,5,3,S,0.0,0.0,,,,392
4831,2021,867,3.6,Sh,5,4,M,1.0,2.0,4.77,Sh,4.0,392
4832,2021,867,3.6,Sh,5,5,V,,,3.21,Sh,1.0,392
4833,2021,867,3.6,Sh,5,5,M,,,,,,392
4834,2021,869,1.23,Sh,3,1,B,,,,,,392
4835,2021,869,1.23,Sh,3,2,B,,,,,,392
4836,2021,869,1.23,Sh,3,3,M,0.0,0.0,4.41,Sh,2.0,392
4837,2021,870,2.47,Sh,2,1,S,0.0,0.0,,,,392
4838,2021,870,2.47,Sh,2,2,B,,,,,,392
4839,2021,870,3.82,Sh,7,1,V,,,,,,392
4840,2021,870,3.82,Sh,7,2,B,,,,,,392
4841,2021,870,3.82,Sh,7,3,B,,,,,,392
4842,2021,870,3.82,Sh,7,4,S,0.0,0.0,,,,392
4843,2021,870,3.82,Sh,7,5,M,1.0,2.0,0.55,Sh,2.0,392
4844,2021,870,3.82,Sh,7,6,S,0.0,0.0,,,,392
4845,2021,870,3.82,Sh,7,7,M,0.0,0.0,4.11,Sh,3.0,392
4846,2021,871,3.91,Sh,2,1,S,0.0,0.0,,,,392
4847,2021,871,3.91,Sh,2,2,B,,,,,,392
4848,2021,872,0.38,Sh,1,1,B,,,,,,392
4849,2021,873,8.4,Me,7,1,B,,,,,,392
4850,2021,873,8.4,Me,7,2,V,,,2.69,Sh,3.0,392
4851,2021,873,8.4,Me,7,3,V,,,,,,392
4852,2021,873,8.4,Me,7,3,M,0.0,0.0,3.12,Sh,3.0,392
4853,2021,873,8.4,Me,7,3,V,,,1.83,Sh,1.0,392
4854,2021,873,8.4,Me,7,4,S,0.0,0.0,,,,392
4855,2021,873,8.4,Me,7,5,M,0.0,0.0,1.96,Sh,3.0,392
4856,2021,873,8.4,Me,7,6,M,0.0,0.0,6.27,Me,3.0,392
4857,2021,873,8.4,Me,7,6,M,0.0,0.0,3.45,Sh,2.0,392
4858,2021,873,8.4,Me,7,6,V,,,1.55,Sh,2.0,392
4859,2021,873,8.4,Me,7,7,S,0.0,0.0,,,,392
4860,2021,874,1.94,Sh,3,1,M,0.0,0.0,0.93,Sh,2.0,392
4861,2021,874,1.94,Sh,3,1,V,,,5.22,Me,6.0,392
4862,2021,874,1.94,Sh,3,1,V,,,1.3,Sh,3.0,392
4863,2021,874,1.94,Sh,3,1,V,,,1.87,Sh,3.0,392
4864,2021,874,1.94,Sh,3,2,S,0.0,0.0,,,,392
4865,2021,874,1.94,Sh,3,3,S,0.0,0.0,,,,392
4866,2021,875,4.27,Sh,6,1,V,,,0.95,Sh,2.0,392
4867,2021,875,4.27,Sh,6,1,M,0.0,0.0,0.2,Sh,3.0,392
4868,2021,875,4.27,Sh,6,2,M,0.0,0.0,1.98,Sh,4.0,392
4869,2021,875,4.27,Sh,6,3,S,0.0,0.0,,,,392
4870,2021,875,4.27,Sh,6,4,B,,,,,,392
4871,2021,875,4.27,Sh,6,5,M,0.0,0.0,4.16,Sh,1.0,392
4872,2021,875,4.27,Sh,6,5,M,0.0,0.0,0.91,Sh,2.0,392
4873,2021,875,4.27,Sh,6,6,M,1.0,3.0,5.84,Me,4.0,392
4874,2021,875,4.27,Sh,6,6,M,0.0,0.0,4.85,Sh,8.0,392
4875,2021,875,4.27,Sh,6,6,M,1.0,7.0,7.8,Me,7.0,392
4876,2021,876,9.87,Me,6,1,V,,,,,,392
4877,2021,876,9.87,Me,6,2,M,,,,,,392
4878,2021,876,9.87,Me,6,3,M,1.0,2.0,5.39,Me,3.0,392
4879,2021,876,9.87,Me,6,4,S,0.0,0.0,,,,392
4880,2021,876,9.87,Me,6,5,V,,,2.87,Sh,4.0,392
4881,2021,876,9.87,Me,6,6,B,,,,,,392
4882,2021,877,10.05,Me,10,1,V,,,0.99,Sh,1.0,392
4883,2021,877,10.05,Me,10,1,V,,,,,,392
4884,2021,877,10.05,Me,10,1,V,,,,,,392
4885,2021,877,10.05,Me,10,2,B,,,,,,392
4886,2021,877,10.05,Me,10,3,B,,,,,,392
4887,2021,877,10.05,Me,10,4,S,0.0,0.0,,,,392
4888,2021,877,10.05,Me,10,5,M,0.0,0.0,0.45,Sh,1.0,392
4889,2021,877,10.05,Me,10,5,M,0.0,0.0,0.32,Sh,3.0,392
4890,2021,877,10.05,Me,10,5,M,0.0,0.0,5.88,Me,7.0,392
4891,2021,877,10.05,Me,10,6,S,0.0,0.0,,,,392
4892,2021,877,10.05,Me,10,7,S,0.0,0.0,,,,392
4893,2021,877,10.05,Me,10,8,M,0.0,0.0,4.39,Sh,5.0,392
4894,2021,877,10.05,Me,10,9,M,0.0,0.0,6.1,Me,7.0,392
4895,2021,877,10.05,Me,10,10,M,1.0,3.0,9.67,Me,9.0,392
4896,2021,878,0.55,Sh,1,1,S,0.0,0.0,,,,392
4897,2021,879,3.63,Sh,2,1,M,0.0,0.0,0.96,Sh,4.0,392
4898,2021,879,3.63,Sh,2,1,V,,,1.87,Sh,1.0,392
4899,2021,879,3.63,Sh,2,1,M,,,,,,392
4900,2021,879,3.63,Sh,2,1,M,0.0,0.0,4.15,Sh,3.0,392
4901,2021,879,3.63,Sh,2,2,B,,,,,,392
4902,2021,880,2.49,Sh,2,1,V,,,,,,392
4903,2021,880,2.49,Sh,2,2,V,,,0.24,Sh,1.0,392
4904,2021,881,1.04,Sh,1,1,B,,,,,,392
4905,2021,882,10.1,Me,6,1,V,,,,,,392
4906,2021,882,10.1,Me,6,2,B,,,,,,392
4907,2021,882,10.1,Me,6,3,M,,,,,,392
4908,2021,882,10.1,Me,6,3,V,,,,,,392
4909,2021,882,10.1,Me,6,4,B,,,,,,392
4910,2021,882,10.1,Me,6,5,M,1.0,4.0,5.44,Me,4.0,392
4911,2021,882,10.1,Me,6,6,M,0.0,0.0,6.42,Me,5.0,392
4912,2021,882,10.1,Me,6,6,M,0.0,0.0,5.56,Me,4.0,392
4913,2021,882,10.1,Me,6,6,M,1.0,3.0,3.93,Sh,6.0,392
4914,2021,883,3.31,Sh,6,1,S,0.0,0.0,,,,392
4915,2021,883,3.31,Sh,6,2,B,,,,,,392
4916,2021,883,3.31,Sh,6,3,S,0.0,0.0,,,,392
4917,2021,883,3.31,Sh,6,4,M,0.0,0.0,7.15,Me,4.0,392
4918,2021,883,3.31,Sh,6,4,M,0.0,0.0,5.37,Me,2.0,392
4919,2021,883,3.31,Sh,6,5,V,,,2.56,Sh,3.0,392
4920,2021,883,3.31,Sh,6,6,V,,,2.9,Sh,3.0,392
4921,2021,884,3.28,Sh,3,1,B,,,,,,392
4922,2021,884,3.28,Sh,3,2,B,,,,,,392
4923,2021,884,3.28,Sh,3,3,M,0.0,0.0,3.43,Sh,6.0,392
4924,2021,884,0.54,Sh,5,1,B,,,,,,392
4925,2021,884,0.54,Sh,5,2,V,,,1.0,Sh,1.0,392
4926,2021,884,0.54,Sh,5,3,B,,,,,,392
4927,2021,884,0.54,Sh,5,4,S,0.0,0.0,,,,392
4928,2021,884,0.54,Sh,5,5,M,0.0,0.0,6.01,Me,5.0,392
4929,2021,886,0.34,Sh,1,1,B,,,,,,392
4930,2021,887,2.42,Sh,4,1,M,0.0,0.0,2.89,Sh,2.0,392
4931,2021,887,2.42,Sh,4,1,V,,,,,,392
4932,2021,887,2.42,Sh,4,2,S,0.0,0.0,,,,392
4933,2021,887,2.42,Sh,4,3,B,,,,,,392
4934,2021,887,2.42,Sh,4,4,V,,,7.06,Me,3.0,392
4935,2021,890,5.85,Me,5,1,M,1.0,1.0,0.46,Sh,2.0,392
4936,2021,890,5.85,Me,5,2,M,0.0,0.0,2.81,Sh,3.0,392
4937,2021,890,5.85,Me,5,2,V,,,,,,392
4938,2021,890,5.85,Me,5,2,V,,,5.11,Me,4.0,392
4939,2021,890,5.85,Me,5,2,M,0.0,0.0,1.46,Sh,2.0,392
4940,2021,890,5.85,Me,5,3,M,0.0,0.0,4.96,Sh,4.0,392
4941,2021,890,5.85,Me,5,4,S,0.0,0.0,,,,392
4942,2021,890,5.85,Me,5,5,B,,,,,,392
4943,2021,891,1.92,Sh,3,1,B,,,,,,392
4944,2021,891,1.92,Sh,3,2,S,0.0,0.0,,,,392
4945,2021,891,1.92,Sh,3,3,V,,,6.41,Me,3.0,392
4946,2021,891,1.92,Sh,3,3,V,,,5.61,Me,2.0,392
4947,2021,893,0.64,Sh,4,1,B,,,,,,392
4948,2021,893,0.64,Sh,4,2,M,0.0,0.0,1.26,Sh,1.0,392
4949,2021,893,0.64,Sh,4,3,V,,,1.86,Sh,5.0,392
4950,2021,893,0.64,Sh,4,4,M,0.0,0.0,6.0,Me,3.0,392
4951,2021,893,0.64,Sh,4,4,V,,,6.07,Me,8.0,392
4952,2021,893,0.64,Sh,4,4,V,,,,,,392
4953,2021,893,0.64,Sh,4,4,M,0.0,0.0,3.84,Sh,3.0,392
4954,2021,893,0.99,Sh,2,1,S,0.0,0.0,,,,392
4955,2021,893,0.99,Sh,2,2,M,,,,,,392
4956,2021,893,0.99,Sh,2,2,M,0.0,0.0,3.04,Sh,4.0,392
4957,2021,894,0.83,Sh,1,1,S,0.0,0.0,,,,392
4958,2021,895,2.08,Sh,1,1,B,,,,,,392
4959,2021,896,1.95,Sh,2,1,B,,,,,,392
4960,2021,896,1.95,Sh,2,2,M,0.0,0.0,7.8,Me,5.0,392
4961,2021,897,5.74,Me,3,1,B,,,,,,392
4962,2021,897,5.74,Me,3,2,B,,,,,,392
4963,2021,897,5.74,Me,3,3,V,,,2.51,Sh,1.0,392
4964,2021,897,0.69,Sh,2,1,V,,,,,,392
4965,2021,897,0.69,Sh,2,2,S,0.0,0.0,,,,392
4966,2021,898,0.31,Sh,1,1,V,,,,,,392
4967,2021,898,1.38,Sh,4,1,B,,,,,,392
4968,2021,898,1.38,Sh,4,2,B,,,,,,392
4969,2021,898,1.38,Sh,4,3,B,,,,,,392
4970,2021,898,1.38,Sh,4,4,V,,,2.56,Sh,5.0,392
4971,2021,898,1.38,Sh,4,4,M,0.0,0.0,3.91,Sh,4.0,392
4972,2021,898,1.38,Sh,4,4,V,,,1.42,Sh,1.0,392
4973,2021,898,1.38,Sh,4,4,V,,,3.75,Sh,6.0,392
4974,2021,898,0.96,Sh,4,1,B,,,,,,392
4975,2021,898,0.96,Sh,4,2,M,,,,,,392
4976,2021,898,0.96,Sh,4,3,S,0.0,0.0,,,,392
4977,2021,898,0.96,Sh,4,4,M,0.0,0.0,5.31,Me,5.0,392
4978,2021,899,3.43,Sh,5,1,V,,,0.96,Sh,1.0,392
4979,2021,899,3.43,Sh,5,2,V,,,5.25,Me,6.0,392
4980,2021,899,3.43,Sh,5,3,M,1.0,1.0,1.62,Sh,4.0,392
4981,2021,899,3.43,Sh,5,4,S,0.0,0.0,,,,392
4982,2021,899,3.43,Sh,5,5,M,0.0,0.0,8.25,Me,2.0,392
4983,2021,899,3.41,Sh,2,1,B,,,,,,392
4984,2021,899,3.41,Sh,2,2,B,,,,,,392
4985,2021,901,3.58,Sh,3,1,B,,,,,,392
4986,2021,901,3.58,Sh,3,2,B,,,,,,392
4987,2021,901,3.58,Sh,3,3,V,,,7.26,Me,5.0,392
4988,2021,901,3.58,Sh,3,3,V,,,5.38,Me,5.0,392
4989,2021,901,3.58,Sh,3,3,V,,,2.45,Sh,9.0,392
4990,2021,901,3.58,Sh,3,3,M,0.0,0.0,1.36,Sh,3.0,392
4991,2021,902,4.22,Sh,5,1,V,,,1.74,Sh,5.0,392
4992,2021,902,4.22,Sh,5,1,V,,,,,,392
4993,2021,902,4.22,Sh,5,2,S,0.0,0.0,,,,392
4994,2021,902,4.22,Sh,5,3,M,0.0,0.0,1.7,Sh,4.0,392
4995,2021,902,4.22,Sh,5,4,S,0.0,0.0,,,,392
4996,2021,902,4.22,Sh,5,5,M,0.0,0.0,0.53,Sh,2.0,392
4997,2021,903,2.42,Sh,3,1,S,0.0,0.0,,,,392
4998,2021,903,2.42,Sh,3,2,S,0.0,0.0,,,,392
4999,2021,903,2.42,Sh,3,3,S,0.0,0.0,,,,392
5000,2021,904,10.77,Me,9,1,V,,,,,,392
5001,2021,904,10.77,Me,9,2,V,,,2.07,Sh,4.0,392
5002,2021,904,10.77,Me,9,3,S,0.0,0.0,,,,392
5003,2021,904,10.77,Me,9,4,M,0.0,0.0,1.49,Sh,4.0,392
5004,2021,904,10.77,Me,9,5,B,,,,,,392
5005,2021,904,10.77,Me,9,6,S,0.0,0.0,,,,392
5006,2021,904,10.77,Me,9,7,M,0.0,0.0,0.81,Sh,2.0,392
5007,2021,904,10.77,Me,9,7,V,,,2.62,Sh,1.0,392
5008,2021,904,10.77,Me,9,8,M,0.0,0.0,1.86,Sh,6.0,392
5009,2021,904,10.77,Me,9,9,V,,,,,,392
5010,2021,905,3.54,Sh,4,1,V,,,3.33,Sh,5.0,392
5011,2021,905,3.54,Sh,4,2,B,,,,,,392
5012,2021,905,3.54,Sh,4,3,M,0.0,0.0,4.36,Sh,6.0,392
5013,2021,905,3.54,Sh,4,4,V,,,,,,392
5014,2021,905,3.54,Sh,4,4,M,0.0,0.0,4.03,Sh,2.0,392
5015,2021,906,2.85,Sh,4,1,V,,,1.08,Sh,5.0,392
5016,2021,906,2.85,Sh,4,2,B,,,,,,392
5017,2021,906,2.85,Sh,4,3,S,0.0,0.0,,,,392
5018,2021,906,2.85,Sh,4,4,S,0.0,0.0,,,,392
5019,2021,906,0.19,Sh,3,1,M,0.0,0.0,0.44,Sh,2.0,392
5020,2021,906,0.19,Sh,3,2,M,0.0,0.0,4.15,Sh,5.0,392
5021,2021,906,0.19,Sh,3,3,V,,,4.89,Sh,5.0,392
5022,2021,906,0.19,Sh,3,3,V,,,0.94,Sh,1.0,392
5023,2021,906,0.19,Sh,3,3,V,,,2.37,Sh,3.0,392
5024,2021,911,0.92,Sh,1,1,B,,,,,,392
5025,2021,912,2.55,Sh,3,1,V,,,,,,392
5026,2021,912,2.55,Sh,3,1,V,,,0.11,Sh,1.0,392
5027,2021,912,2.55,Sh,3,2,V,,,0.22,Sh,4.0,392
5028,2021,912,2.55,Sh,3,3,B,,,,,,392
5029,2021,913,4.95,Sh,4,1,V,,,,,,392
5030,2021,913,4.95,Sh,4,2,S,0.0,0.0,,,,392
5031,2021,913,4.95,Sh,4,3,V,,,4.5,Sh,4.0,392
5032,2021,913,4.95,Sh,4,4,M,0.0,0.0,4.39,Sh,5.0,392
5033,2021,913,4.95,Sh,4,4,V,,,2.54,Sh,2.0,392
5034,2021,913,4.95,Sh,4,4,M,1.0,4.0,1.27,Sh,4.0,392
5035,2021,913,4.95,Sh,4,4,M,0.0,0.0,10.75,Me,6.0,392
5036,2021,913,4.95,Sh,4,4,M,0.0,0.0,5.03,Me,5.0,392
5037,2021,914,7.45,Me,5,1,V,,,,,,392
5038,2021,914,7.45,Me,5,2,B,,,,,,392
5039,2021,914,7.45,Me,5,3,S,0.0,0.0,,,,392
5040,2021,914,7.45,Me,5,4,V,,,7.53,Me,5.0,392
5041,2021,914,7.45,Me,5,5,S,0.0,0.0,,,,392
5042,2021,915,2.05,Sh,1,1,V,,,2.77,Sh,4.0,392
5043,2021,916,7.23,Me,6,1,M,,,,,,392
5044,2021,916,7.23,Me,6,2,V,,,2.64,Sh,4.0,392
5045,2021,916,7.23,Me,6,3,B,,,,,,392
5046,2021,916,7.23,Me,6,4,B,,,,,,392
5047,2021,916,7.23,Me,6,5,V,,,,,,392
5048,2021,916,7.23,Me,6,6,M,0.0,0.0,3.0,Sh,2.0,392
5049,2021,917,9.64,Me,6,1,V,,,1.59,Sh,2.0,392
5050,2021,917,9.64,Me,6,1,M,,,,,,392
5051,2021,917,9.64,Me,6,2,B,,,,,,392
5052,2021,917,9.64,Me,6,3,S,0.0,0.0,,,,392
5053,2021,917,9.64,Me,6,4,V,,,1.41,Sh,1.0,392
5054,2021,917,9.64,Me,6,4,V,,,7.41,Me,8.0,392
5055,2021,917,9.64,Me,6,5,S,0.0,0.0,,,,392
5056,2021,917,9.64,Me,6,6,S,0.0,0.0,,,,392
