bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4045,2021,690,2.47,Sh,1,1,S,0.0,0.0,,,,78
4046,2021,691,0.41,Sh,2,1,V,,,0.36,Sh,1.0,78
4047,2021,691,0.41,Sh,2,2,B,,,,,,78
4048,2021,692,0.34,Sh,4,1,B,,,,,,78
4049,2021,692,0.34,Sh,4,2,V,,,2.46,Sh,2.0,78
4050,2021,692,0.34,Sh,4,3,M,0.0,0.0,1.93,Sh,4.0,78
4051,2021,692,0.34,Sh,4,4,M,0.0,0.0,0.11,Sh,2.0,78
4052,2021,693,0.82,Sh,3,1,V,,,,,,78
4053,2021,693,0.82,Sh,3,1,V,,,1.92,Sh,3.0,78
4054,2021,693,0.82,Sh,3,2,B,,,,,,78
4055,2021,693,0.82,Sh,3,3,M,0.0,0.0,4.9,Sh,7.0,78
4056,2021,694,4.08,Sh,5,1,V,,,0.58,Sh,1.0,78
4057,2021,694,4.08,Sh,5,2,B,,,,,,78
4058,2021,694,4.08,Sh,5,3,B,,,,,,78
4059,2021,694,4.08,Sh,5,4,S,0.0,0.0,,,,78
4060,2021,694,4.08,Sh,5,5,M,0.0,0.0,5.13,Me,5.0,78
4061,2021,694,4.08,Sh,5,5,V,,,3.71,Sh,5.0,78
4062,2021,695,4.94,Sh,6,1,V,,,0.1,Sh,1.0,78
4063,2021,695,4.94,Sh,6,1,V,,,0.33,Sh,2.0,78
4064,2021,695,4.94,Sh,6,2,V,,,0.31,Sh,2.0,78
4065,2021,695,4.94,Sh,6,3,M,0.0,0.0,2.94,Sh,5.0,78
4066,2021,695,4.94,Sh,6,3,V,,,,,,78
4067,2021,695,4.94,Sh,6,3,V,,,,,,78
4068,2021,695,4.94,Sh,6,4,V,,,2.55,Sh,4.0,78
4069,2021,695,4.94,Sh,6,5,V,,,0.34,Sh,1.0,78
4070,2021,695,4.94,Sh,6,6,M,0.0,0.0,1.18,Sh,2.0,78
4071,2021,696,2.7,Sh,2,1,S,0.0,0.0,,,,78
4072,2021,696,2.7,Sh,2,2,B,,,,,,78
4073,2021,698,1.55,Sh,3,1,B,,,,,,78
4074,2021,698,1.55,Sh,3,2,B,,,,,,78
4075,2021,698,1.55,Sh,3,3,V,,,5.48,Me,6.0,78
4076,2021,699,2.89,Sh,3,1,V,,,4.49,Sh,4.0,78
4077,2021,699,2.89,Sh,3,2,S,0.0,0.0,,,,78
4078,2021,699,2.89,Sh,3,3,B,,,,,,78
4079,2021,700,1.47,Sh,4,1,B,,,,,,78
4080,2021,700,1.47,Sh,4,2,S,0.0,0.0,,,,78
4081,2021,700,1.47,Sh,4,3,M,1.0,5.0,7.07,Me,8.0,78
4082,2021,700,1.47,Sh,4,4,V,,,1.46,Sh,2.0,78
4083,2021,700,1.47,Sh,4,4,M,0.0,0.0,3.97,Sh,6.0,78
4084,2021,701,1.01,Sh,2,1,V,,,3.01,Sh,5.0,78
4085,2021,701,1.01,Sh,2,2,B,,,,,,78
4086,2021,702,2.61,Sh,5,1,V,,,,,,78
4087,2021,702,2.61,Sh,5,1,V,,,,,,78
4088,2021,702,2.61,Sh,5,1,V,,,0.34,Sh,2.0,78
4089,2021,702,2.61,Sh,5,2,B,,,,,,78
4090,2021,702,2.61,Sh,5,3,V,,,0.15,Sh,2.0,78
4091,2021,702,2.61,Sh,5,4,M,0.0,0.0,1.97,Sh,5.0,78
4092,2021,702,2.61,Sh,5,5,V,,,3.19,Sh,1.0,78
4093,2021,702,2.61,Sh,5,5,M,0.0,0.0,0.09,Sh,3.0,78
4094,2021,703,7.54,Me,6,1,M,1.0,1.0,1.79,Sh,4.0,78
4095,2021,703,7.54,Me,6,1,V,,,1.98,Sh,4.0,78
4096,2021,703,7.54,Me,6,2,M,0.0,0.0,1.47,Sh,2.0,78
4097,2021,703,7.54,Me,6,2,V,,,5.22,Me,8.0,78
4098,2021,703,7.54,Me,6,2,V,,,,,,78
4099,2021,703,7.54,Me,6,2,M,0.0,0.0,1.81,Sh,5.0,78
4100,2021,703,7.54,Me,6,3,B,,,,,,78
4101,2021,703,7.54,Me,6,4,V,,,3.92,Sh,5.0,78
4102,2021,703,7.54,Me,6,4,M,1.0,2.0,2.11,Sh,2.0,78
4103,2021,703,7.54,Me,6,5,M,0.0,0.0,8.5,Me,3.0,78
4104,2021,703,7.54,Me,6,6,V,,,,,,78
4105,2021,703,7.54,Me,6,6,M,0.0,0.0,2.59,Sh,5.0,78
4106,2021,705,5.9,Me,3,1,V,,,1.44,Sh,2.0,78
4107,2021,705,5.9,Me,3,2,V,,,0.22,Sh,1.0,78
4108,2021,705,5.9,Me,3,3,B,,,,,,78
4109,2021,708,3.86,Sh,6,1,V,,,,,,78
4110,2021,708,3.86,Sh,6,2,V,,,0.63,Sh,3.0,78
4111,2021,708,3.86,Sh,6,3,V,,,3.3,Sh,6.0,78
4112,2021,708,3.86,Sh,6,3,V,,,0.05,Sh,2.0,78
4113,2021,708,3.86,Sh,6,4,S,0.0,0.0,,,,78
4114,2021,708,3.86,Sh,6,5,V,,,4.68,Sh,3.0,78
4115,2021,708,3.86,Sh,6,5,M,0.0,0.0,4.94,Sh,2.0,78
4116,2021,708,3.86,Sh,6,6,M,0.0,0.0,1.02,Sh,4.0,78
4117,2021,708,3.86,Sh,6,6,M,0.0,0.0,3.22,Sh,5.0,78
4118,2021,708,3.86,Sh,6,6,M,0.0,0.0,3.01,Sh,4.0,78
4119,2021,709,0.44,Sh,1,1,V,,,,,,78
4120,2021,710,4.63,Sh,4,1,B,,,,,,78
4121,2021,710,4.63,Sh,4,2,B,,,,,,78
4122,2021,710,4.63,Sh,4,3,M,1.0,1.0,3.53,Sh,5.0,78
4123,2021,710,4.63,Sh,4,3,V,,,7.55,Me,9.0,78
4124,2021,710,4.63,Sh,4,3,M,,,,,,78
4125,2021,710,4.63,Sh,4,4,B,,,,,,78
4126,2021,712,7.31,Me,7,1,M,0.0,0.0,5.1,Me,4.0,78
4127,2021,712,7.31,Me,7,2,V,,,,,,78
4128,2021,712,7.31,Me,7,3,B,,,,,,78
4129,2021,712,7.31,Me,7,4,V,,,,,,78
4130,2021,712,7.31,Me,7,5,V,,,5.19,Me,2.0,78
4131,2021,712,7.31,Me,7,6,M,0.0,0.0,6.42,Me,5.0,78
4132,2021,712,7.31,Me,7,6,M,0.0,0.0,2.5,Sh,3.0,78
4133,2021,712,7.31,Me,7,6,M,0.0,0.0,4.02,Sh,5.0,78
4134,2021,712,7.31,Me,7,7,S,0.0,0.0,,,,78
4135,2021,713,0.87,Sh,2,1,V,,,,,,78
4136,2021,713,0.87,Sh,2,2,B,,,,,,78
4137,2021,716,1.19,Sh,2,1,M,,,,,,78
4138,2021,716,1.19,Sh,2,1,V,,,5.88,Me,8.0,78
4139,2021,716,1.19,Sh,2,1,V,,,2.5,Sh,3.0,78
4140,2021,716,1.19,Sh,2,2,V,,,0.94,Sh,3.0,78
4141,2021,717,0.63,Sh,2,1,B,,,,,,78
4142,2021,717,0.63,Sh,2,2,M,1.0,6.0,1.9,Sh,4.0,78
4143,2021,718,4.76,Sh,4,1,V,,,1.5,Sh,3.0,78
4144,2021,718,4.76,Sh,4,2,V,,,6.35,Me,2.0,78
4145,2021,718,4.76,Sh,4,3,V,,,7.96,Me,8.0,78
4146,2021,718,4.76,Sh,4,3,V,,,3.08,Sh,4.0,78
4147,2021,718,4.76,Sh,4,4,M,0.0,0.0,2.14,Sh,3.0,78
4148,2021,720,0.05,Sh,2,1,S,0.0,0.0,,,,78
4149,2021,720,0.05,Sh,2,2,V,,,0.74,Sh,3.0,78
4150,2021,721,0.27,Sh,2,1,B,,,,,,78
4151,2021,721,0.27,Sh,2,2,V,,,4.34,Sh,4.0,78
4152,2021,723,1.21,Sh,4,1,V,,,2.5,Sh,2.0,78
4153,2021,723,1.21,Sh,4,2,V,,,5.34,Me,3.0,78
4154,2021,723,1.21,Sh,4,3,V,,,2.1,Sh,3.0,78
4155,2021,723,1.21,Sh,4,4,V,,,8.03,Me,6.0,78
4156,2021,724,2.54,Sh,4,1,B,,,,,,78
4157,2021,724,2.54,Sh,4,2,S,0.0,0.0,,,,78
4158,2021,724,2.54,Sh,4,3,S,0.0,0.0,,,,78
4159,2021,724,2.54,Sh,4,4,B,,,,,,78
4160,2021,726,3.72,Sh,2,1,B,,,,,,78
4161,2021,726,3.72,Sh,2,2,M,1.0,3.0,1.59,Sh,3.0,78
4162,2021,727,0.52,Sh,2,1,V,,,1.19,Sh,3.0,78
4163,2021,727,0.52,Sh,2,2,B,,,,,,78
4164,2021,729,5.76,Me,5,1,B,,,,,,78
4165,2021,729,5.76,Me,5,2,B,,,,,,78
4166,2021,729,5.76,Me,5,3,S,0.0,0.0,,,,78
4167,2021,729,5.76,Me,5,4,M,1.0,5.0,1.49,Sh,3.0,78
4168,2021,729,5.76,Me,5,5,M,0.0,0.0,1.59,Sh,5.0,78
4169,2021,729,5.76,Me,5,5,V,,,3.42,Sh,4.0,78
4170,2021,729,5.76,Me,5,5,V,,,5.02,Me,2.0,78
4171,2021,730,4.29,Sh,2,1,B,,,,,,78
4172,2021,730,4.29,Sh,2,2,V,,,6.01,Me,4.0,78
4173,2021,731,5.11,Me,6,1,B,,,,,,78
4174,2021,731,5.11,Me,6,2,B,,,,,,78
4175,2021,731,5.11,Me,6,3,M,0.0,0.0,0.31,Sh,2.0,78
4176,2021,731,5.11,Me,6,4,S,0.0,0.0,,,,78
4177,2021,731,5.11,Me,6,5,S,0.0,0.0,,,,78
4178,2021,731,5.11,Me,6,6,M,1.0,5.0,6.99,Me,5.0,78
4179,2021,731,5.11,Me,6,6,M,0.0,0.0,3.87,Sh,4.0,78
4180,2021,731,5.11,Me,6,6,V,,,1.14,Sh,2.0,78
4181,2021,732,1.49,Sh,2,1,M,,,,,,78
4182,2021,732,1.49,Sh,2,1,V,,,2.99,Sh,3.0,78
4183,2021,732,1.49,Sh,2,2,V,,,2.87,Sh,5.0,78
4184,2021,734,5.86,Me,6,1,V,,,,,,78
4185,2021,734,5.86,Me,6,2,V,,,1.4,Sh,1.0,78
4186,2021,734,5.86,Me,6,3,V,,,1.48,Sh,3.0,78
4187,2021,734,5.86,Me,6,4,V,,,0.04,Sh,1.0,78
4188,2021,734,5.86,Me,6,4,V,,,4.27,Sh,6.0,78
4189,2021,734,5.86,Me,6,4,V,,,,,,78
4190,2021,734,5.86,Me,6,5,V,,,5.23,Me,2.0,78
4191,2021,734,5.86,Me,6,6,V,,,2.86,Sh,1.0,78
4192,2021,735,7.06,Me,5,1,V,,,3.52,Sh,4.0,78
4193,2021,735,7.06,Me,5,2,B,,,,,,78
4194,2021,735,7.06,Me,5,3,B,,,,,,78
4195,2021,735,7.06,Me,5,4,V,,,6.23,Me,3.0,78
4196,2021,735,7.06,Me,5,5,M,0.0,0.0,7.42,Me,6.0,78
4197,2021,736,3.7,Sh,4,1,V,,,1.15,Sh,3.0,78
4198,2021,736,3.7,Sh,4,2,B,,,,,,78
4199,2021,736,3.7,Sh,4,3,V,,,7.25,Me,5.0,78
4200,2021,736,3.7,Sh,4,4,V,,,5.29,Me,5.0,78
4201,2021,736,3.7,Sh,4,4,M,0.0,0.0,6.84,Me,6.0,78
4202,2021,737,7.94,Me,7,1,B,,,,,,78
4203,2021,737,7.94,Me,7,2,M,1.0,4.0,2.11,Sh,3.0,78
4204,2021,737,7.94,Me,7,3,B,,,,,,78
4205,2021,737,7.94,Me,7,4,M,,,,,,78
4206,2021,737,7.94,Me,7,5,M,0.0,0.0,2.08,Sh,4.0,78
4207,2021,737,7.94,Me,7,5,V,,,5.4,Me,6.0,78
4208,2021,737,7.94,Me,7,5,M,1.0,1.0,0.53,Sh,3.0,78
4209,2021,737,7.94,Me,7,6,M,1.0,3.0,8.85,Me,7.0,78
4210,2021,737,7.94,Me,7,7,V,,,4.79,Sh,4.0,78
4211,2021,740,2.82,Sh,2,1,S,0.0,0.0,,,,78
4212,2021,740,2.82,Sh,2,2,V,,,6.28,Me,4.0,78
4213,2021,741,3.28,Sh,6,1,B,,,,,,78
4214,2021,741,3.28,Sh,6,2,V,,,3.06,Sh,4.0,78
4215,2021,741,3.28,Sh,6,3,S,0.0,0.0,,,,78
4216,2021,741,3.28,Sh,6,4,B,,,,,,78
4217,2021,741,3.28,Sh,6,5,B,,,,,,78
4218,2021,741,3.28,Sh,6,6,M,0.0,0.0,3.45,Sh,1.0,78
4219,2021,741,3.28,Sh,6,6,M,0.0,0.0,4.85,Sh,4.0,78
4220,2021,741,3.28,Sh,6,6,V,,,7.13,Me,8.0,78
4221,2021,743,9.56,Me,10,1,V,,,0.9,Sh,3.0,78
4222,2021,743,9.56,Me,10,2,B,,,,,,78
4223,2021,743,9.56,Me,10,3,V,,,2.24,Sh,2.0,78
4224,2021,743,9.56,Me,10,3,V,,,,,,78
4225,2021,743,9.56,Me,10,3,V,,,2.36,Sh,3.0,78
4226,2021,743,9.56,Me,10,4,S,0.0,0.0,,,,78
4227,2021,743,9.56,Me,10,5,V,,,7.48,Me,5.0,78
4228,2021,743,9.56,Me,10,6,M,0.0,0.0,0.61,Sh,1.0,78
4229,2021,743,9.56,Me,10,7,S,0.0,0.0,,,,78
4230,2021,743,9.56,Me,10,8,V,,,5.22,Me,7.0,78
4231,2021,743,9.56,Me,10,9,S,0.0,0.0,,,,78
4232,2021,743,9.56,Me,10,10,V,,,,,,78
4233,2021,743,9.56,Me,10,10,M,0.0,0.0,8.16,Me,6.0,78
4234,2021,744,1.69,Sh,3,1,V,,,0.04,Sh,4.0,78
4235,2021,744,1.69,Sh,3,2,B,,,,,,78
4236,2021,744,1.69,Sh,3,3,V,,,6.13,Me,6.0,78
4237,2021,747,1.29,Sh,2,1,S,0.0,0.0,,,,78
4238,2021,747,1.29,Sh,2,2,M,0.0,0.0,10.69,Me,6.0,78
4239,2021,748,5.9,Me,7,1,V,,,1.13,Sh,1.0,78
4240,2021,748,5.9,Me,7,2,B,,,,,,78
4241,2021,748,5.9,Me,7,3,V,,,1.74,Sh,2.0,78
4242,2021,748,5.9,Me,7,4,B,,,,,,78
4243,2021,748,5.9,Me,7,5,M,1.0,1.0,2.54,Sh,4.0,78
4244,2021,748,5.9,Me,7,6,V,,,3.59,Sh,4.0,78
4245,2021,748,5.9,Me,7,7,V,,,1.47,Sh,4.0,78
4246,2021,750,4.83,Sh,7,1,V,,,,,,78
4247,2021,750,4.83,Sh,7,2,V,,,,,,78
4248,2021,750,4.83,Sh,7,3,B,,,,,,78
4249,2021,750,4.83,Sh,7,4,S,0.0,0.0,,,,78
4250,2021,750,4.83,Sh,7,5,M,0.0,0.0,5.53,Me,1.0,78
4251,2021,750,4.83,Sh,7,5,V,,,0.55,Sh,2.0,78
4252,2021,750,4.83,Sh,7,6,M,,,,,,78
4253,2021,750,4.83,Sh,7,7,M,0.0,0.0,3.32,Sh,5.0,78
4254,2021,751,3.56,Sh,7,1,V,,,,,,78
4255,2021,751,3.56,Sh,7,2,V,,,6.68,Me,7.0,78
4256,2021,751,3.56,Sh,7,2,V,,,3.47,Sh,5.0,78
4257,2021,751,3.56,Sh,7,3,M,0.0,0.0,3.41,Sh,6.0,78
4258,2021,751,3.56,Sh,7,3,M,0.0,0.0,6.91,Me,5.0,78
4259,2021,751,3.56,Sh,7,4,S,0.0,0.0,,,,78
4260,2021,751,3.56,Sh,7,5,M,0.0,0.0,1.79,Sh,5.0,78
4261,2021,751,3.56,Sh,7,6,S,0.0,0.0,,,,78
4262,2021,751,3.56,Sh,7,7,M,0.0,0.0,3.78,Sh,2.0,78
4263,2021,752,8.16,Me,2,1,B,,,,,,78
4264,2021,752,8.16,Me,2,2,B,,,,,,78
4265,2021,753,4.48,Sh,2,1,B,,,,,,78
4266,2021,753,4.48,Sh,2,2,B,,,,,,78
4267,2021,754,1.91,Sh,3,1,M,0.0,0.0,2.34,Sh,3.0,78
4268,2021,754,1.91,Sh,3,1,M,0.0,0.0,1.26,Sh,5.0,78
4269,2021,754,1.91,Sh,3,1,V,,,2.96,Sh,1.0,78
4270,2021,754,1.91,Sh,3,1,M,0.0,0.0,7.72,Me,7.0,78
4271,2021,754,1.91,Sh,3,2,S,0.0,0.0,,,,78
4272,2021,754,1.91,Sh,3,3,M,1.0,1.0,4.63,Sh,5.0,78
4273,2021,755,5.22,Me,9,1,B,,,,,,78
4274,2021,755,5.22,Me,9,2,S,0.0,0.0,,,,78
4275,2021,755,5.22,Me,9,3,M,0.0,0.0,0.76,Sh,3.0,78
4276,2021,755,5.22,Me,9,4,M,1.0,2.0,3.09,Sh,2.0,78
4277,2021,755,5.22,Me,9,5,M,0.0,0.0,0.77,Sh,1.0,78
4278,2021,755,5.22,Me,9,6,V,,,2.12,Sh,1.0,78
4279,2021,755,5.22,Me,9,7,M,0.0,0.0,2.63,Sh,5.0,78
4280,2021,755,5.22,Me,9,7,M,0.0,0.0,0.98,Sh,2.0,78
4281,2021,755,5.22,Me,9,8,V,,,0.31,Sh,3.0,78
4282,2021,755,5.22,Me,9,9,M,0.0,0.0,2.48,Sh,2.0,78
4283,2021,757,3.47,Sh,2,1,V,,,2.56,Sh,4.0,78
4284,2021,757,3.47,Sh,2,1,V,,,,,,78
4285,2021,757,3.47,Sh,2,2,V,,,8.66,Me,6.0,78
4286,2021,758,8.89,Me,5,1,V,,,0.22,Sh,1.0,78
4287,2021,758,8.89,Me,5,2,S,0.0,0.0,,,,78
4288,2021,758,8.89,Me,5,3,M,0.0,0.0,3.04,Sh,3.0,78
4289,2021,758,8.89,Me,5,4,M,1.0,5.0,3.43,Sh,2.0,78
4290,2021,758,8.89,Me,5,5,M,0.0,0.0,4.7,Sh,1.0,78
4291,2021,758,8.89,Me,5,5,V,,,8.01,Me,7.0,78
4292,2021,759,4.5,Sh,5,1,B,,,,,,78
4293,2021,759,4.5,Sh,5,2,S,0.0,0.0,,,,78
4294,2021,759,4.5,Sh,5,3,B,,,,,,78
4295,2021,759,4.5,Sh,5,4,S,0.0,0.0,,,,78
4296,2021,759,4.5,Sh,5,5,V,,,2.49,Sh,3.0,78
4297,2021,760,2.21,Sh,3,1,B,,,,,,78
4298,2021,760,2.21,Sh,3,2,V,,,6.57,Me,6.0,78
4299,2021,760,2.21,Sh,3,3,M,1.0,5.0,2.63,Sh,2.0,78
4300,2021,760,2.21,Sh,3,3,V,,,1.28,Sh,3.0,78
4301,2021,762,2.77,Sh,5,1,B,,,,,,78
4302,2021,762,2.77,Sh,5,2,M,0.0,0.0,1.13,Sh,5.0,78
4303,2021,762,2.77,Sh,5,3,V,,,,,,78
4304,2021,762,2.77,Sh,5,4,M,1.0,3.0,3.9,Sh,4.0,78
4305,2021,762,2.77,Sh,5,5,V,,,0.86,Sh,3.0,78
4306,2021,762,2.61,Sh,3,1,M,1.0,4.0,0.39,Sh,4.0,78
4307,2021,762,2.61,Sh,3,2,V,,,1.28,Sh,1.0,78
4308,2021,762,2.61,Sh,3,3,B,,,,,,78
4309,2021,762,0.48,Sh,1,1,S,0.0,0.0,,,,78
4310,2021,763,3.25,Sh,6,1,M,0.0,0.0,0.6,Sh,2.0,78
4311,2021,763,3.25,Sh,6,1,V,,,2.48,Sh,3.0,78
4312,2021,763,3.25,Sh,6,2,B,,,,,,78
4313,2021,763,3.25,Sh,6,3,M,,,,,,78
4314,2021,763,3.25,Sh,6,4,S,0.0,0.0,,,,78
4315,2021,763,3.25,Sh,6,5,M,0.0,0.0,7.93,Me,5.0,78
4316,2021,763,3.25,Sh,6,6,V,,,6.89,Me,5.0,78
4317,2021,763,3.25,Sh,6,6,V,,,3.95,Sh,2.0,78
4318,2021,763,3.25,Sh,6,6,M,0.0,0.0,2.12,Sh,3.0,78
4319,2021,765,5.56,Me,4,1,V,,,2.42,Sh,5.0,78
4320,2021,765,5.56,Me,4,2,V,,,0.83,Sh,3.0,78
4321,2021,765,5.56,Me,4,3,B,,,,,,78
4322,2021,765,5.56,Me,4,4,S,0.0,0.0,,,,78
4323,2021,766,1.78,Sh,5,1,V,,,0.25,Sh,3.0,78
4324,2021,766,1.78,Sh,5,2,S,0.0,0.0,,,,78
4325,2021,766,1.78,Sh,5,3,S,0.0,0.0,,,,78
4326,2021,766,1.78,Sh,5,4,M,0.0,0.0,7.94,Me,5.0,78
4327,2021,766,1.78,Sh,5,4,V,,,0.65,Sh,1.0,78
4328,2021,766,1.78,Sh,5,4,M,0.0,0.0,3.98,Sh,3.0,78
4329,2021,766,1.78,Sh,5,4,M,0.0,0.0,4.14,Sh,6.0,78
4330,2021,766,1.78,Sh,5,5,B,,,,,,78
4331,2021,768,0.14,Sh,2,1,V,,,3.28,Sh,3.0,78
4332,2021,768,0.14,Sh,2,1,V,,,5.06,Me,4.0,78
4333,2021,768,0.14,Sh,2,1,V,,,,,,78
4334,2021,768,0.14,Sh,2,2,M,,,,,,78
4335,2021,768,0.14,Sh,2,2,M,1.0,2.0,7.37,Me,6.0,78
4336,2021,769,0.47,Sh,3,1,V,,,3.7,Sh,5.0,78
4337,2021,769,0.47,Sh,3,2,V,,,4.99,Sh,6.0,78
4338,2021,769,0.47,Sh,3,3,M,0.0,0.0,2.08,Sh,2.0,78
4339,2021,769,0.47,Sh,3,3,V,,,6.45,Me,3.0,78
4340,2021,769,0.47,Sh,3,3,V,,,3.79,Sh,5.0,78
4341,2021,770,3.32,Sh,6,1,V,,,,,,78
4342,2021,770,3.32,Sh,6,2,M,0.0,0.0,3.83,Sh,3.0,78
4343,2021,770,3.32,Sh,6,2,V,,,0.7,Sh,1.0,78
4344,2021,770,3.32,Sh,6,3,S,0.0,0.0,,,,78
4345,2021,770,3.32,Sh,6,4,B,,,,,,78
4346,2021,770,3.32,Sh,6,5,V,,,5.09,Me,6.0,78
4347,2021,770,3.32,Sh,6,6,V,,,7.41,Me,6.0,78
4348,2021,772,0.52,Sh,3,1,S,0.0,0.0,,,,78
4349,2021,772,0.52,Sh,3,2,V,,,5.04,Me,3.0,78
4350,2021,772,0.52,Sh,3,3,V,,,1.87,Sh,1.0,78
4351,2021,773,3.19,Sh,2,1,B,,,,,,78
4352,2021,773,3.19,Sh,2,2,V,,,2.74,Sh,2.0,78
4353,2021,773,3.19,Sh,2,2,M,0.0,0.0,2.83,Sh,2.0,78
4354,2021,773,1.64,Sh,2,1,M,1.0,2.0,4.32,Sh,4.0,78
4355,2021,773,1.64,Sh,2,1,M,0.0,0.0,0.56,Sh,5.0,78
4356,2021,773,1.64,Sh,2,1,M,,,,,,78
4357,2021,773,1.64,Sh,2,2,V,,,2.12,Sh,5.0,78
4358,2021,773,1.64,Sh,2,2,M,0.0,0.0,3.87,Sh,6.0,78
4359,2021,773,1.51,Sh,4,1,M,,,,,,78
4360,2021,773,1.51,Sh,4,2,B,,,,,,78
4361,2021,773,1.51,Sh,4,3,V,,,0.1,Sh,1.0,78
4362,2021,773,1.51,Sh,4,4,V,,,3.49,Sh,3.0,78
4363,2021,773,1.51,Sh,4,4,M,,,,,,78
4364,2021,774,0.81,Sh,1,1,B,,,,,,78
4365,2021,775,6.28,Me,5,1,V,,,0.04,Sh,1.0,78
4366,2021,775,6.28,Me,5,2,S,0.0,0.0,,,,78
4367,2021,775,6.28,Me,5,3,V,,,2.87,Sh,2.0,78
4368,2021,775,6.28,Me,5,3,V,,,2.21,Sh,3.0,78
4369,2021,775,6.28,Me,5,3,V,,,3.16,Sh,3.0,78
4370,2021,775,6.28,Me,5,4,S,0.0,0.0,,,,78
4371,2021,775,6.28,Me,5,5,S,0.0,0.0,,,,78
4372,2021,776,3.33,Sh,3,1,M,0.0,0.0,4.25,Sh,4.0,78
4373,2021,776,3.33,Sh,3,2,S,0.0,0.0,,,,78
4374,2021,776,3.33,Sh,3,3,S,0.0,0.0,,,,78
4375,2021,777,3.9,Sh,4,1,V,,,,,,78
4376,2021,777,3.9,Sh,4,2,V,,,3.15,Sh,5.0,78
4377,2021,777,3.9,Sh,4,3,V,,,5.33,Me,4.0,78
4378,2021,777,3.9,Sh,4,3,V,,,3.92,Sh,4.0,78
4379,2021,777,3.9,Sh,4,4,V,,,10.59,Me,3.0,78
4380,2021,777,3.9,Sh,4,4,M,0.0,0.0,1.03,Sh,3.0,78
4381,2021,778,5.44,Me,7,1,V,,,,,,78
4382,2021,778,5.44,Me,7,2,B,,,,,,78
4383,2021,778,5.44,Me,7,3,B,,,,,,78
4384,2021,778,5.44,Me,7,4,M,1.0,1.0,0.5,Sh,3.0,78
4385,2021,778,5.44,Me,7,5,M,0.0,0.0,2.63,Sh,4.0,78
4386,2021,778,5.44,Me,7,6,V,,,5.3,Me,4.0,78
4387,2021,778,5.44,Me,7,7,M,1.0,2.0,6.15,Me,3.0,78
4388,2021,779,3.34,Sh,4,1,B,,,,,,78
4389,2021,779,3.34,Sh,4,2,S,0.0,0.0,,,,78
4390,2021,779,3.34,Sh,4,3,B,,,,,,78
4391,2021,779,3.34,Sh,4,4,S,0.0,0.0,,,,78
4392,2021,780,2.24,Sh,4,1,B,,,,,,78
4393,2021,780,2.24,Sh,4,2,M,0.0,0.0,0.44,Sh,2.0,78
4394,2021,780,2.24,Sh,4,3,S,0.0,0.0,,,,78
4395,2021,780,2.24,Sh,4,4,S,0.0,0.0,,,,78
4396,2021,781,3.57,Sh,5,1,M,1.0,1.0,3.91,Sh,4.0,78
4397,2021,781,3.57,Sh,5,2,B,,,,,,78
4398,2021,781,3.57,Sh,5,3,M,1.0,1.0,4.36,Sh,4.0,78
4399,2021,781,3.57,Sh,5,4,M,0.0,0.0,4.51,Sh,1.0,78
4400,2021,781,3.57,Sh,5,5,M,0.0,0.0,3.17,Sh,5.0,78
4401,2021,781,3.57,Sh,5,5,M,0.0,0.0,0.66,Sh,1.0,78
4402,2021,782,1.27,Sh,2,1,V,,,4.72,Sh,4.0,78
4403,2021,782,1.27,Sh,2,2,B,,,,,,78
4404,2021,783,1.59,Sh,3,1,B,,,,,,78
4405,2021,783,1.59,Sh,3,2,S,0.0,0.0,,,,78
4406,2021,783,1.59,Sh,3,3,V,,,3.19,Sh,5.0,78
4407,2021,783,0.56,Sh,1,1,V,,,0.94,Sh,2.0,78
4408,2021,784,3.61,Sh,4,1,B,,,,,,78
4409,2021,784,3.61,Sh,4,2,S,0.0,0.0,,,,78
4410,2021,784,3.61,Sh,4,3,S,0.0,0.0,,,,78
4411,2021,784,3.61,Sh,4,4,M,0.0,0.0,4.16,Sh,2.0,78
4412,2021,784,3.61,Sh,4,4,M,0.0,0.0,4.12,Sh,5.0,78
4413,2021,785,6.59,Me,7,1,B,,,,,,78
4414,2021,785,6.59,Me,7,2,B,,,,,,78
4415,2021,785,6.59,Me,7,3,S,0.0,0.0,,,,78
4416,2021,785,6.59,Me,7,4,S,0.0,0.0,,,,78
4417,2021,785,6.59,Me,7,5,V,,,2.15,Sh,1.0,78
4418,2021,785,6.59,Me,7,5,V,,,3.1,Sh,1.0,78
4419,2021,785,6.59,Me,7,5,V,,,1.78,Sh,4.0,78
4420,2021,785,6.59,Me,7,6,V,,,5.1,Me,4.0,78
4421,2021,785,6.59,Me,7,7,M,1.0,6.0,1.67,Sh,2.0,78
4422,2021,789,1.44,Sh,3,1,V,,,2.23,Sh,1.0,78
4423,2021,789,1.44,Sh,3,1,V,,,,,,78
4424,2021,789,1.44,Sh,3,2,B,,,,,,78
4425,2021,789,1.44,Sh,3,3,V,,,2.69,Sh,6.0,78
4426,2021,789,1.87,Sh,2,1,V,,,4.19,Sh,2.0,78
4427,2021,789,1.87,Sh,2,1,V,,,1.95,Sh,3.0,78
4428,2021,789,1.87,Sh,2,1,M,0.0,0.0,4.19,Sh,8.0,78
4429,2021,789,1.87,Sh,2,1,V,,,,,,78
