bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
579,2020,57,11.93,Me,8,2,V,,,0.32,Sh,1.0,249
580,2020,57,11.93,Me,8,3,V,,,0.39,Sh,4.0,249
581,2020,57,11.93,Me,8,4,M,,,,,,249
582,2020,57,11.93,Me,8,5,V,,,3.59,Sh,5.0,249
583,2020,57,11.93,Me,8,6,M,0.0,0.0,6.36,Me,7.0,249
584,2020,57,11.93,Me,8,7,M,0.0,0.0,4.18,Sh,7.0,249
585,2020,57,11.93,Me,8,7,M,0.0,0.0,3.07,Sh,7.0,249
586,2020,57,11.93,Me,8,7,V,,,2.3,Sh,6.0,249
587,2020,57,11.93,Me,8,8,M,0.0,0.0,1.63,Sh,3.0,249
588,2020,57,11.93,Me,8,8,M,1.0,4.0,2.89,Sh,3.0,249
589,2020,58,10.11,Me,6,1,V,,,3.55,Sh,4.0,249
590,2020,58,10.11,Me,6,1,V,,,3.2,Sh,2.0,249
591,2020,58,10.11,Me,6,2,V,,,,,,249
592,2020,58,10.11,Me,6,3,M,,,,,,249
593,2020,58,10.11,Me,6,4,S,0.0,0.0,,,,249
594,2020,58,10.11,Me,6,5,M,0.0,0.0,2.16,Sh,4.0,249
595,2020,58,10.11,Me,6,6,M,1.0,4.0,7.52,Me,7.0,249
596,2020,58,10.11,Me,6,6,M,1.0,2.0,5.91,Me,5.0,249
597,2020,59,20.63,Lo,11,1,V,,,2.58,Sh,2.0,249
598,2020,59,20.63,Lo,11,2,V,,,3.43,Sh,5.0,249
599,2020,59,20.63,Lo,11,3,V,,,5.3,Me,2.0,249
600,2020,59,20.63,Lo,11,4,S,0.0,0.0,,,,249
601,2020,59,20.63,Lo,11,5,S,0.0,0.0,,,,249
602,2020,59,20.63,Lo,11,6,M,0.0,0.0,6.44,Me,5.0,249
603,2020,59,20.63,Lo,11,6,M,0.0,0.0,3.88,Sh,3.0,249
604,2020,59,20.63,Lo,11,7,M,1.0,2.0,1.4,Sh,2.0,249
605,2020,59,20.63,Lo,11,8,S,0.0,0.0,,,,249
606,2020,59,20.63,Lo,11,9,S,0.0,0.0,,,,249
607,2020,59,20.63,Lo,11,10,M,1.0,2.0,10.3,Me,7.0,249
608,2020,59,20.63,Lo,11,11,M,0.0,0.0,4.95,Sh,4.0,249
609,2020,59,20.63,Lo,11,11,V,,,7.97,Me,6.0,249
610,2020,60,39.01,Lo,9,1,B,,,,,,249
611,2020,60,39.01,Lo,9,2,M,,,,,,249
612,2020,60,39.01,Lo,9,2,V,,,,,,249
613,2020,60,39.01,Lo,9,3,B,,,,,,249
614,2020,60,39.01,Lo,9,4,B,,,,,,249
615,2020,60,39.01,Lo,9,5,M,1.0,3.0,4.97,Sh,4.0,249
616,2020,60,39.01,Lo,9,6,M,1.0,2.0,2.51,Sh,4.0,249
617,2020,60,39.01,Lo,9,7,M,0.0,0.0,5.99,Me,4.0,249
618,2020,60,39.01,Lo,9,8,M,1.0,1.0,5.73,Me,4.0,249
619,2020,60,39.01,Lo,9,9,M,0.0,0.0,11.84,Me,6.0,249
620,2020,60,39.01,Lo,9,9,M,1.0,6.0,5.96,Me,5.0,249
621,2020,61,21.67,Lo,11,1,V,,,1.6,Sh,4.0,249
622,2020,61,21.67,Lo,11,1,V,,,,,,249
623,2020,61,21.67,Lo,11,2,V,,,,,,249
624,2020,61,21.67,Lo,11,3,M,,,,,,249
625,2020,61,21.67,Lo,11,4,V,,,1.85,Sh,3.0,249
626,2020,61,21.67,Lo,11,5,M,1.0,3.0,4.47,Sh,7.0,249
627,2020,61,21.67,Lo,11,6,M,1.0,3.0,1.41,Sh,4.0,249
628,2020,61,21.67,Lo,11,7,M,0.0,0.0,6.08,Me,4.0,249
629,2020,61,21.67,Lo,11,8,M,1.0,9.0,7.61,Me,5.0,249
630,2020,61,21.67,Lo,11,8,M,1.0,2.0,5.33,Me,4.0,249
631,2020,61,21.67,Lo,11,9,M,1.0,4.0,2.11,Sh,1.0,249
632,2020,61,21.67,Lo,11,10,S,0.0,0.0,,,,249
633,2020,61,21.67,Lo,11,11,V,,,5.64,Me,4.0,249
634,2020,62,32.33,Lo,11,1,M,0.0,0.0,5.17,Me,1.0,249
635,2020,62,32.33,Lo,11,1,V,,,,,,249
636,2020,62,32.33,Lo,11,1,V,,,,,,249
637,2020,62,32.33,Lo,11,2,S,0.0,0.0,,,,249
638,2020,62,32.33,Lo,11,3,M,1.0,2.0,4.24,Sh,4.0,249
639,2020,62,32.33,Lo,11,4,S,0.0,0.0,,,,249
640,2020,62,32.33,Lo,11,5,V,,,0.08,Sh,3.0,249
641,2020,62,32.33,Lo,11,5,M,0.0,0.0,3.66,Sh,3.0,249
642,2020,62,32.33,Lo,11,6,M,0.0,0.0,4.21,Sh,3.0,249
643,2020,62,32.33,Lo,11,6,V,,,,,,249
644,2020,62,32.33,Lo,11,6,M,0.0,0.0,3.68,Sh,1.0,249
645,2020,62,32.33,Lo,11,6,M,0.0,0.0,0.31,Sh,2.0,249
646,2020,62,32.33,Lo,11,7,M,1.0,4.0,9.52,Me,6.0,249
647,2020,62,32.33,Lo,11,7,V,,,3.52,Sh,6.0,249
648,2020,62,32.33,Lo,11,8,M,1.0,1.0,1.65,Sh,3.0,249
649,2020,62,32.33,Lo,11,9,M,1.0,2.0,5.25,Me,4.0,249
650,2020,62,32.33,Lo,11,10,M,0.0,0.0,2.54,Sh,4.0,249
651,2020,62,32.33,Lo,11,11,V,,,6.2,Me,6.0,249
652,2020,62,32.33,Lo,11,11,V,,,3.76,Sh,1.0,249
653,2020,63,44.99,VLo,16,1,M,0.0,0.0,5.99,Me,5.0,249
654,2020,63,44.99,VLo,16,2,M,,,,,,249
655,2020,63,44.99,VLo,16,3,B,,,,,,249
656,2020,63,44.99,VLo,16,4,M,0.0,0.0,5.71,Me,4.0,249
657,2020,63,44.99,VLo,16,4,M,1.0,1.0,3.61,Sh,3.0,249
658,2020,63,44.99,VLo,16,5,V,,,2.31,Sh,3.0,249
659,2020,63,44.99,VLo,16,6,S,0.0,0.0,,,,249
660,2020,63,44.99,VLo,16,7,V,,,1.94,Sh,3.0,249
661,2020,63,44.99,VLo,16,7,V,,,8.89,Me,6.0,249
662,2020,63,44.99,VLo,16,8,M,1.0,4.0,2.03,Sh,1.0,249
663,2020,63,44.99,VLo,16,9,S,0.0,0.0,,,,249
664,2020,63,44.99,VLo,16,10,V,,,3.45,Sh,5.0,249
665,2020,63,44.99,VLo,16,11,S,0.0,0.0,,,,249
666,2020,63,44.99,VLo,16,12,V,,,9.2,Me,4.0,249
667,2020,63,44.99,VLo,16,13,V,,,10.79,Me,6.0,249
668,2020,63,44.99,VLo,16,14,S,0.0,0.0,,,,249
669,2020,63,44.99,VLo,16,15,V,,,,,,249
670,2020,63,44.99,VLo,16,16,M,1.0,1.0,4.63,Sh,3.0,249
671,2020,64,47.6,VLo,14,1,V,,,,,,249
672,2020,64,47.6,VLo,14,2,V,,,9.53,Me,3.0,249
673,2020,64,47.6,VLo,14,3,S,0.0,0.0,,,,249
674,2020,64,47.6,VLo,14,4,S,0.0,0.0,,,,249
675,2020,64,47.6,VLo,14,5,M,0.0,0.0,1.3,Sh,3.0,249
676,2020,64,47.6,VLo,14,5,M,1.0,1.0,1.7,Sh,4.0,249
677,2020,64,47.6,VLo,14,6,S,0.0,0.0,,,,249
678,2020,64,47.6,VLo,14,7,M,0.0,0.0,0.99,Sh,3.0,249
679,2020,64,47.6,VLo,14,8,S,0.0,0.0,,,,249
680,2020,64,47.6,VLo,14,9,S,0.0,0.0,,,,249
681,2020,64,47.6,VLo,14,10,V,,,8.39,Me,7.0,249
682,2020,64,47.6,VLo,14,11,S,0.0,0.0,,,,249
683,2020,64,47.6,VLo,14,12,V,,,8.17,Me,6.0,249
684,2020,64,47.6,VLo,14,13,M,1.0,4.0,4.58,Sh,1.0,249
685,2020,64,47.6,VLo,14,14,V,,,4.23,Sh,4.0,249
686,2020,68,2.71,Sh,2,1,S,0.0,0.0,,,,249
687,2020,68,2.71,Sh,2,2,V,,,3.15,Sh,5.0,249
688,2020,68,2.71,Sh,2,2,V,,,2.02,Sh,1.0,249
689,2020,69,1.73,Sh,4,1,V,,,1.37,Sh,6.0,249
690,2020,69,1.73,Sh,4,2,S,0.0,0.0,,,,249
691,2020,69,1.73,Sh,4,3,B,,,,,,249
692,2020,69,1.73,Sh,4,4,M,0.0,0.0,4.58,Sh,4.0,249
693,2020,69,1.73,Sh,4,4,V,,,5.07,Me,5.0,249
694,2020,70,6.61,Me,4,1,M,0.0,0.0,1.91,Sh,4.0,249
695,2020,70,6.61,Me,4,2,V,,,0.07,Sh,1.0,249
696,2020,70,6.61,Me,4,3,S,0.0,0.0,,,,249
697,2020,70,6.61,Me,4,4,V,,,6.34,Me,8.0,249
698,2020,71,0.29,Sh,2,1,V,,,0.66,Sh,5.0,249
699,2020,71,0.29,Sh,2,2,B,,,,,,249
700,2020,72,8.22,Me,8,1,B,,,,,,249
701,2020,72,8.22,Me,8,2,V,,,1.49,Sh,5.0,249
702,2020,72,8.22,Me,8,3,V,,,1.76,Sh,3.0,249
703,2020,72,8.22,Me,8,4,S,0.0,0.0,,,,249
704,2020,72,8.22,Me,8,5,M,,,,,,249
705,2020,72,8.22,Me,8,6,S,0.0,0.0,,,,249
706,2020,72,8.22,Me,8,7,M,1.0,4.0,6.45,Me,5.0,249
707,2020,72,8.22,Me,8,8,S,0.0,0.0,,,,249
708,2020,73,7.25,Me,4,1,B,,,,,,249
709,2020,73,7.25,Me,4,2,V,,,4.66,Sh,3.0,249
710,2020,73,7.25,Me,4,2,V,,,0.53,Sh,1.0,249
711,2020,73,7.25,Me,4,3,S,0.0,0.0,,,,249
712,2020,73,7.25,Me,4,4,B,,,,,,249
713,2020,74,8.51,Me,6,1,V,,,0.47,Sh,2.0,249
714,2020,74,8.51,Me,6,2,V,,,,,,249
715,2020,74,8.51,Me,6,3,V,,,1.07,Sh,1.0,249
716,2020,74,8.51,Me,6,3,M,0.0,0.0,3.05,Sh,1.0,249
717,2020,74,8.51,Me,6,4,S,0.0,0.0,,,,249
718,2020,74,8.51,Me,6,5,V,,,10.02,Me,7.0,249
719,2020,74,8.51,Me,6,6,M,0.0,0.0,0.88,Sh,1.0,249
720,2020,75,10.64,Me,10,1,V,,,1.6,Sh,4.0,249
721,2020,75,10.64,Me,10,2,S,0.0,0.0,,,,249
722,2020,75,10.64,Me,10,3,M,1.0,4.0,2.49,Sh,2.0,249
723,2020,75,10.64,Me,10,4,S,0.0,0.0,,,,249
724,2020,75,10.64,Me,10,5,M,1.0,3.0,1.13,Sh,1.0,249
725,2020,75,10.64,Me,10,6,M,1.0,6.0,5.06,Me,4.0,249
726,2020,75,10.64,Me,10,7,S,0.0,0.0,,,,249
727,2020,75,10.64,Me,10,8,V,,,1.9,Sh,2.0,249
728,2020,75,10.64,Me,10,8,M,0.0,0.0,3.81,Sh,6.0,249
729,2020,75,10.64,Me,10,9,S,0.0,0.0,,,,249
730,2020,75,10.64,Me,10,10,V,,,,,,249
731,2020,76,10.76,Me,8,1,B,,,,,,249
732,2020,76,10.76,Me,8,2,B,,,,,,249
733,2020,76,10.76,Me,8,3,S,0.0,0.0,,,,249
734,2020,76,10.76,Me,8,4,M,1.0,2.0,3.47,Sh,7.0,249
735,2020,76,10.76,Me,8,5,M,1.0,1.0,0.62,Sh,1.0,249
736,2020,76,10.76,Me,8,6,V,,,0.52,Sh,3.0,249
737,2020,76,10.76,Me,8,6,V,,,0.55,Sh,3.0,249
738,2020,76,10.76,Me,8,7,M,,,,,,249
739,2020,76,10.76,Me,8,8,M,1.0,3.0,7.05,Me,7.0,249
740,2020,76,10.76,Me,8,8,V,,,6.56,Me,4.0,249
741,2020,77,31.89,Lo,13,1,V,,,2.31,Sh,4.0,249
742,2020,77,31.89,Lo,13,2,B,,,,,,249
743,2020,77,31.89,Lo,13,3,M,0.0,0.0,2.61,Sh,2.0,249
744,2020,77,31.89,Lo,13,4,S,0.0,0.0,,,,249
745,2020,77,31.89,Lo,13,5,S,0.0,0.0,,,,249
746,2020,77,31.89,Lo,13,6,S,0.0,0.0,,,,249
747,2020,77,31.89,Lo,13,7,M,0.0,0.0,1.85,Sh,5.0,249
748,2020,77,31.89,Lo,13,8,S,0.0,0.0,,,,249
749,2020,77,31.89,Lo,13,9,M,,,,,,249
750,2020,77,31.89,Lo,13,10,M,0.0,0.0,5.92,Me,1.0,249
751,2020,77,31.89,Lo,13,10,V,,,3.67,Sh,4.0,249
752,2020,77,31.89,Lo,13,10,V,,,4.07,Sh,7.0,249
753,2020,77,31.89,Lo,13,11,M,1.0,6.0,5.94,Me,3.0,249
754,2020,77,31.89,Lo,13,12,M,0.0,0.0,8.0,Me,1.0,249
755,2020,77,31.89,Lo,13,12,M,1.0,2.0,8.57,Me,5.0,249
756,2020,77,31.89,Lo,13,13,M,0.0,0.0,4.9,Sh,3.0,249
757,2020,78,24.73,Lo,11,1,V,,,2.37,Sh,1.0,249
758,2020,78,24.73,Lo,11,2,M,0.0,0.0,4.13,Sh,5.0,249
759,2020,78,24.73,Lo,11,3,V,,,3.43,Sh,8.0,249
760,2020,78,24.73,Lo,11,4,M,,,,,,249
761,2020,78,24.73,Lo,11,5,M,0.0,0.0,3.63,Sh,3.0,249
762,2020,78,24.73,Lo,11,5,V,,,6.56,Me,6.0,249
763,2020,78,24.73,Lo,11,5,M,0.0,0.0,7.35,Me,9.0,249
764,2020,78,24.73,Lo,11,5,M,0.0,0.0,5.03,Me,3.0,249
765,2020,78,24.73,Lo,11,6,S,0.0,0.0,,,,249
766,2020,78,24.73,Lo,11,7,M,1.0,2.0,2.89,Sh,2.0,249
767,2020,78,24.73,Lo,11,8,V,,,6.62,Me,5.0,249
768,2020,78,24.73,Lo,11,9,V,,,7.51,Me,7.0,249
769,2020,78,24.73,Lo,11,9,M,0.0,0.0,7.51,Me,6.0,249
770,2020,78,24.73,Lo,11,10,S,0.0,0.0,,,,249
771,2020,78,24.73,Lo,11,11,M,1.0,4.0,2.76,Sh,1.0,249
772,2020,78,24.73,Lo,11,11,M,1.0,4.0,4.32,Sh,6.0,249
773,2020,79,34.27,Lo,14,1,B,,,,,,249
774,2020,79,34.27,Lo,14,2,S,0.0,0.0,,,,249
775,2020,79,34.27,Lo,14,3,V,,,2.07,Sh,3.0,249
776,2020,79,34.27,Lo,14,4,M,,,,,,249
777,2020,79,34.27,Lo,14,5,M,1.0,3.0,4.09,Sh,6.0,249
778,2020,79,34.27,Lo,14,6,S,0.0,0.0,,,,249
779,2020,79,34.27,Lo,14,7,M,1.0,5.0,2.16,Sh,1.0,249
780,2020,79,34.27,Lo,14,8,V,,,4.94,Sh,7.0,249
781,2020,79,34.27,Lo,14,9,M,1.0,1.0,5.36,Me,3.0,249
782,2020,79,34.27,Lo,14,10,M,0.0,0.0,4.62,Sh,2.0,249
783,2020,79,34.27,Lo,14,10,M,0.0,0.0,3.16,Sh,2.0,249
784,2020,79,34.27,Lo,14,10,V,,,5.26,Me,4.0,249
785,2020,79,34.27,Lo,14,11,M,1.0,2.0,4.03,Sh,4.0,249
786,2020,79,34.27,Lo,14,12,M,0.0,0.0,8.42,Me,7.0,249
787,2020,79,34.27,Lo,14,13,V,,,2.06,Sh,2.0,249
788,2020,79,34.27,Lo,14,14,M,0.0,0.0,9.72,Me,8.0,249
789,2020,79,34.27,Lo,14,14,V,,,,,,249
790,2020,80,37.49,Lo,13,1,V,,,,,,249
791,2020,80,37.49,Lo,13,2,B,,,,,,249
792,2020,80,37.49,Lo,13,3,B,,,,,,249
793,2020,80,37.49,Lo,13,4,M,1.0,3.0,3.03,Sh,3.0,249
794,2020,80,37.49,Lo,13,5,S,0.0,0.0,,,,249
795,2020,80,37.49,Lo,13,6,S,0.0,0.0,,,,249
796,2020,80,37.49,Lo,13,7,V,,,,,,249
797,2020,80,37.49,Lo,13,7,M,0.0,0.0,5.43,Me,1.0,249
798,2020,80,37.49,Lo,13,8,S,0.0,0.0,,,,249
799,2020,80,37.49,Lo,13,9,M,,,,,,249
800,2020,80,37.49,Lo,13,10,S,0.0,0.0,,,,249
801,2020,80,37.49,Lo,13,11,M,1.0,3.0,3.58,Sh,2.0,249
802,2020,80,37.49,Lo,13,12,S,0.0,0.0,,,,249
803,2020,80,37.49,Lo,13,13,V,,,4.74,Sh,8.0,249
804,2020,81,50.42,VLo,16,1,B,,,,,,249
805,2020,81,50.42,VLo,16,2,B,,,,,,249
806,2020,81,50.42,VLo,16,3,S,0.0,0.0,,,,249
807,2020,81,50.42,VLo,16,4,B,,,,,,249
808,2020,81,50.42,VLo,16,5,M,1.0,2.0,0.67,Sh,1.0,249
809,2020,81,50.42,VLo,16,6,V,,,2.73,Sh,3.0,249
810,2020,81,50.42,VLo,16,6,M,0.0,0.0,1.23,Sh,3.0,249
811,2020,81,50.42,VLo,16,6,M,1.0,5.0,0.57,Sh,3.0,249
812,2020,81,50.42,VLo,16,7,B,,,,,,249
813,2020,81,50.42,VLo,16,8,S,0.0,0.0,,,,249
814,2020,81,50.42,VLo,16,9,S,0.0,0.0,,,,249
815,2020,81,50.42,VLo,16,10,M,0.0,0.0,4.48,Sh,4.0,249
816,2020,81,50.42,VLo,16,11,M,0.0,0.0,3.49,Sh,3.0,249
817,2020,81,50.42,VLo,16,11,M,,,,,,249
818,2020,81,50.42,VLo,16,12,M,0.0,0.0,6.14,Me,6.0,249
819,2020,81,50.42,VLo,16,13,M,0.0,0.0,4.78,Sh,4.0,249
820,2020,81,50.42,VLo,16,14,S,0.0,0.0,,,,249
821,2020,81,50.42,VLo,16,15,M,1.0,1.0,8.2,Me,4.0,249
822,2020,81,50.42,VLo,16,16,V,,,7.72,Me,9.0,249
823,2020,82,41.51,VLo,17,1,B,,,,,,249
824,2020,82,41.51,VLo,17,2,S,0.0,0.0,,,,249
825,2020,82,41.51,VLo,17,3,M,,,,,,249
826,2020,82,41.51,VLo,17,3,V,,,1.57,Sh,3.0,249
827,2020,82,41.51,VLo,17,4,V,,,0.73,Sh,1.0,249
828,2020,82,41.51,VLo,17,5,M,,,,,,249
829,2020,82,41.51,VLo,17,6,M,1.0,1.0,0.14,Sh,3.0,249
830,2020,82,41.51,VLo,17,6,V,,,2.01,Sh,2.0,249
831,2020,82,41.51,VLo,17,7,M,1.0,1.0,4.97,Sh,2.0,249
832,2020,82,41.51,VLo,17,8,V,,,,,,249
833,2020,82,41.51,VLo,17,8,M,1.0,1.0,2.09,Sh,6.0,249
834,2020,82,41.51,VLo,17,9,V,,,,,,249
835,2020,82,41.51,VLo,17,10,S,0.0,0.0,,,,249
836,2020,82,41.51,VLo,17,11,V,,,9.54,Me,6.0,249
837,2020,82,41.51,VLo,17,12,V,,,5.44,Me,5.0,249
838,2020,82,41.51,VLo,17,12,M,1.0,7.0,5.95,Me,8.0,249
839,2020,82,41.51,VLo,17,13,M,1.0,3.0,6.01,Me,3.0,249
840,2020,82,41.51,VLo,17,14,M,1.0,1.0,9.48,Me,6.0,249
841,2020,82,41.51,VLo,17,15,V,,,5.28,Me,5.0,249
842,2020,82,41.51,VLo,17,16,V,,,5.87,Me,6.0,249
843,2020,82,41.51,VLo,17,17,M,1.0,1.0,6.64,Me,6.0,249
844,2020,86,3.33,Sh,4,1,V,,,0.42,Sh,2.0,249
845,2020,86,3.33,Sh,4,1,M,,,,,,249
846,2020,86,3.33,Sh,4,2,S,0.0,0.0,,,,249
847,2020,86,3.33,Sh,4,3,S,0.0,0.0,,,,249
848,2020,86,3.33,Sh,4,4,B,,,,,,249
849,2020,87,0.78,Sh,4,1,M,0.0,0.0,1.33,Sh,1.0,249
850,2020,87,0.78,Sh,4,1,V,,,1.34,Sh,3.0,249
851,2020,87,0.78,Sh,4,2,S,0.0,0.0,,,,249
852,2020,87,0.78,Sh,4,3,B,,,,,,249
853,2020,87,0.78,Sh,4,4,M,0.0,0.0,4.11,Sh,4.0,249
854,2020,87,0.78,Sh,4,4,M,0.0,0.0,7.07,Me,1.0,249
855,2020,88,4.78,Sh,8,1,S,0.0,0.0,,,,249
856,2020,88,4.78,Sh,8,2,B,,,,,,249
857,2020,88,4.78,Sh,8,3,M,0.0,0.0,2.62,Sh,6.0,249
858,2020,88,4.78,Sh,8,3,M,1.0,4.0,3.04,Sh,3.0,249
859,2020,88,4.78,Sh,8,4,S,0.0,0.0,,,,249
860,2020,88,4.78,Sh,8,5,M,0.0,0.0,3.46,Sh,6.0,249
861,2020,88,4.78,Sh,8,5,M,1.0,1.0,5.3,Me,6.0,249
862,2020,88,4.78,Sh,8,6,M,0.0,0.0,3.05,Sh,2.0,249
863,2020,88,4.78,Sh,8,7,S,0.0,0.0,,,,249
864,2020,88,4.78,Sh,8,8,V,,,3.81,Sh,8.0,249
865,2020,88,4.78,Sh,8,8,M,0.0,0.0,4.77,Sh,1.0,249
866,2020,88,4.78,Sh,8,8,V,,,4.94,Sh,5.0,249
867,2020,89,5.07,Me,7,1,V,,,1.1,Sh,3.0,249
868,2020,89,5.07,Me,7,2,V,,,,,,249
869,2020,89,5.07,Me,7,3,S,0.0,0.0,,,,249
870,2020,89,5.07,Me,7,4,M,0.0,0.0,0.9,Sh,2.0,249
871,2020,89,5.07,Me,7,4,V,,,4.72,Sh,5.0,249
872,2020,89,5.07,Me,7,5,M,1.0,5.0,2.49,Sh,2.0,249
873,2020,89,5.07,Me,7,6,M,1.0,4.0,5.66,Me,6.0,249
874,2020,89,5.07,Me,7,6,M,0.0,0.0,5.58,Me,4.0,249
875,2020,89,5.07,Me,7,6,M,0.0,0.0,6.27,Me,5.0,249
876,2020,89,5.07,Me,7,6,V,,,7.3,Me,6.0,249
877,2020,89,5.07,Me,7,7,V,,,5.1,Me,4.0,249
878,2020,90,26.61,Lo,14,1,V,,,,,,249
879,2020,90,26.61,Lo,14,1,V,,,,,,249
880,2020,90,26.61,Lo,14,2,M,,,,,,249
881,2020,90,26.61,Lo,14,3,B,,,,,,249
882,2020,90,26.61,Lo,14,4,M,,,,,,249
883,2020,90,26.61,Lo,14,4,M,1.0,3.0,10.1,Me,7.0,249
884,2020,90,26.61,Lo,14,5,S,0.0,0.0,,,,249
885,2020,90,26.61,Lo,14,6,M,1.0,1.0,5.85,Me,7.0,249
886,2020,90,26.61,Lo,14,7,S,0.0,0.0,,,,249
887,2020,90,26.61,Lo,14,8,M,1.0,3.0,7.06,Me,4.0,249
888,2020,90,26.61,Lo,14,8,M,1.0,4.0,4.25,Sh,5.0,249
889,2020,90,26.61,Lo,14,9,M,0.0,0.0,0.95,Sh,3.0,249
890,2020,90,26.61,Lo,14,9,M,1.0,2.0,3.28,Sh,4.0,249
891,2020,90,26.61,Lo,14,9,M,0.0,0.0,8.11,Me,8.0,249
892,2020,90,26.61,Lo,14,10,M,,,,,,249
893,2020,90,26.61,Lo,14,11,S,0.0,0.0,,,,249
894,2020,90,26.61,Lo,14,12,S,0.0,0.0,,,,249
895,2020,90,26.61,Lo,14,13,M,0.0,0.0,3.68,Sh,6.0,249
896,2020,90,26.61,Lo,14,13,V,,,4.63,Sh,6.0,249
897,2020,90,26.61,Lo,14,14,V,,,10.21,Me,7.0,249
898,2020,90,26.61,Lo,14,14,V,,,8.47,Me,7.0,249
899,2020,91,8.11,Me,3,1,M,1.0,1.0,2.11,Sh,4.0,249
900,2020,91,8.11,Me,3,2,M,1.0,4.0,0.9,Sh,5.0,249
901,2020,91,8.11,Me,3,3,M,1.0,2.0,1.92,Sh,2.0,249
902,2020,92,30.79,Lo,13,1,B,,,,,,249
903,2020,92,30.79,Lo,13,2,B,,,,,,249
904,2020,92,30.79,Lo,13,3,V,,,,,,249
905,2020,92,30.79,Lo,13,4,M,,,,,,249
906,2020,92,30.79,Lo,13,5,M,0.0,0.0,3.03,Sh,2.0,249
907,2020,92,30.79,Lo,13,5,M,0.0,0.0,0.67,Sh,3.0,249
908,2020,92,30.79,Lo,13,5,V,,,2.76,Sh,5.0,249
909,2020,92,30.79,Lo,13,5,M,0.0,0.0,4.35,Sh,7.0,249
910,2020,92,30.79,Lo,13,6,M,1.0,1.0,2.53,Sh,1.0,249
911,2020,92,30.79,Lo,13,6,V,,,,,,249
912,2020,92,30.79,Lo,13,7,V,,,,,,249
913,2020,92,30.79,Lo,13,8,S,0.0,0.0,,,,249
914,2020,92,30.79,Lo,13,9,M,0.0,0.0,4.19,Sh,5.0,249
915,2020,92,30.79,Lo,13,9,M,0.0,0.0,1.36,Sh,3.0,249
916,2020,92,30.79,Lo,13,10,V,,,5.78,Me,7.0,249
917,2020,92,30.79,Lo,13,10,M,0.0,0.0,7.82,Me,6.0,249
918,2020,92,30.79,Lo,13,10,M,0.0,0.0,3.55,Sh,1.0,249
919,2020,92,30.79,Lo,13,11,M,1.0,2.0,6.52,Me,3.0,249
920,2020,92,30.79,Lo,13,12,V,,,5.77,Me,5.0,249
921,2020,92,30.79,Lo,13,13,M,0.0,0.0,2.91,Sh,1.0,249
922,2020,93,20.6,Lo,7,1,B,,,,,,249
923,2020,93,20.6,Lo,7,2,B,,,,,,249
924,2020,93,20.6,Lo,7,3,S,0.0,0.0,,,,249
925,2020,93,20.6,Lo,7,4,S,0.0,0.0,,,,249
926,2020,93,20.6,Lo,7,5,V,,,0.47,Sh,2.0,249
927,2020,93,20.6,Lo,7,6,M,0.0,0.0,4.22,Sh,5.0,249
928,2020,93,20.6,Lo,7,7,M,1.0,1.0,7.67,Me,8.0,249
929,2020,94,21.66,Lo,9,1,B,,,,,,249
930,2020,94,21.66,Lo,9,2,V,,,3.49,Sh,4.0,249
931,2020,94,21.66,Lo,9,3,B,,,,,,249
932,2020,94,21.66,Lo,9,4,V,,,,,,249
933,2020,94,21.66,Lo,9,5,B,,,,,,249
934,2020,94,21.66,Lo,9,6,M,1.0,3.0,1.79,Sh,5.0,249
935,2020,94,21.66,Lo,9,6,M,0.0,0.0,4.15,Sh,1.0,249
936,2020,94,21.66,Lo,9,7,M,1.0,6.0,3.44,Sh,3.0,249
937,2020,94,21.66,Lo,9,8,S,0.0,0.0,,,,249
938,2020,94,21.66,Lo,9,9,M,0.0,0.0,6.49,Me,7.0,249
939,2020,95,17.2,Me,7,1,B,,,,,,249
940,2020,95,17.2,Me,7,2,B,,,,,,249
941,2020,95,17.2,Me,7,3,M,0.0,0.0,1.23,Sh,1.0,249
942,2020,95,17.2,Me,7,4,M,1.0,1.0,2.54,Sh,2.0,249
943,2020,95,17.2,Me,7,5,S,0.0,0.0,,,,249
944,2020,95,17.2,Me,7,6,M,1.0,5.0,3.08,Sh,5.0,249
945,2020,95,17.2,Me,7,7,M,1.0,4.0,9.88,Me,9.0,249
946,2020,96,43.25,VLo,15,1,B,,,,,,249
947,2020,96,43.25,VLo,15,2,S,0.0,0.0,,,,249
948,2020,96,43.25,VLo,15,3,B,,,,,,249
949,2020,96,43.25,VLo,15,4,S,0.0,0.0,,,,249
950,2020,96,43.25,VLo,15,5,V,,,,,,249
951,2020,96,43.25,VLo,15,6,S,0.0,0.0,,,,249
952,2020,96,43.25,VLo,15,7,S,0.0,0.0,,,,249
953,2020,96,43.25,VLo,15,8,M,1.0,2.0,2.68,Sh,4.0,249
954,2020,96,43.25,VLo,15,9,M,0.0,0.0,7.92,Me,4.0,249
955,2020,96,43.25,VLo,15,9,M,1.0,4.0,6.98,Me,4.0,249
956,2020,96,43.25,VLo,15,9,M,1.0,1.0,8.13,Me,4.0,249
957,2020,96,43.25,VLo,15,10,S,0.0,0.0,,,,249
958,2020,96,43.25,VLo,15,11,S,0.0,0.0,,,,249
959,2020,96,43.25,VLo,15,12,S,0.0,0.0,,,,249
960,2020,96,43.25,VLo,15,13,S,0.0,0.0,,,,249
