bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,50,50.56,VLo,17,17,V,,,4.97,Sh,3.0,920
596,2020,54,3.92,Sh,4,1,V,,,0.47,Sh,4.0,920
597,2020,54,3.92,Sh,4,2,S,0.0,0.0,,,,920
598,2020,54,3.92,Sh,4,3,M,1.0,3.0,3.35,Sh,3.0,920
599,2020,54,3.92,Sh,4,4,V,,,5.63,Me,2.0,920
600,2020,55,0.97,Sh,1,1,B,,,,,,920
601,2020,56,6.24,Me,7,1,V,,,,,,920
602,2020,56,6.24,Me,7,1,V,,,5.93,Me,4.0,920
603,2020,56,6.24,Me,7,2,V,,,3.26,Sh,3.0,920
604,2020,56,6.24,Me,7,3,V,,,3.85,Sh,2.0,920
605,2020,56,6.24,Me,7,3,M,0.0,0.0,4.12,Sh,5.0,920
606,2020,56,6.24,Me,7,4,S,0.0,0.0,,,,920
607,2020,56,6.24,Me,7,5,M,1.0,5.0,7.26,Me,5.0,920
608,2020,56,6.24,Me,7,6,M,0.0,0.0,5.64,Me,5.0,920
609,2020,56,6.24,Me,7,6,M,1.0,2.0,1.22,Sh,6.0,920
610,2020,56,6.24,Me,7,7,M,0.0,0.0,4.27,Sh,3.0,920
611,2020,57,1.58,Sh,7,1,V,,,0.36,Sh,3.0,920
612,2020,57,1.58,Sh,7,2,B,,,,,,920
613,2020,57,1.58,Sh,7,3,S,0.0,0.0,,,,920
614,2020,57,1.58,Sh,7,4,B,,,,,,920
615,2020,57,1.58,Sh,7,5,V,,,3.74,Sh,2.0,920
616,2020,57,1.58,Sh,7,6,M,0.0,0.0,2.43,Sh,5.0,920
617,2020,57,1.58,Sh,7,7,M,0.0,0.0,3.05,Sh,2.0,920
618,2020,57,1.58,Sh,7,7,M,0.0,0.0,8.29,Me,8.0,920
619,2020,57,1.58,Sh,7,7,M,0.0,0.0,7.82,Me,7.0,920
620,2020,58,5.86,Me,4,1,M,,,,,,920
621,2020,58,5.86,Me,4,2,M,0.0,0.0,2.91,Sh,4.0,920
622,2020,58,5.86,Me,4,3,M,,,,,,920
623,2020,58,5.86,Me,4,4,V,,,5.37,Me,6.0,920
624,2020,59,5.27,Me,5,1,B,,,,,,920
625,2020,59,5.27,Me,5,2,B,,,,,,920
626,2020,59,5.27,Me,5,3,S,0.0,0.0,,,,920
627,2020,59,5.27,Me,5,4,S,0.0,0.0,,,,920
628,2020,59,5.27,Me,5,5,S,0.0,0.0,,,,920
629,2020,60,12.77,Me,7,1,V,,,4.69,Sh,5.0,920
630,2020,60,12.77,Me,7,2,B,,,,,,920
631,2020,60,12.77,Me,7,3,S,0.0,0.0,,,,920
632,2020,60,12.77,Me,7,4,S,0.0,0.0,,,,920
633,2020,60,12.77,Me,7,5,S,0.0,0.0,,,,920
634,2020,60,12.77,Me,7,6,V,,,3.78,Sh,5.0,920
635,2020,60,12.77,Me,7,7,V,,,2.36,Sh,2.0,920
636,2020,61,7.54,Me,6,1,B,,,,,,920
637,2020,61,7.54,Me,6,2,M,,,,,,920
638,2020,61,7.54,Me,6,3,V,,,0.06,Sh,2.0,920
639,2020,61,7.54,Me,6,4,M,0.0,0.0,5.88,Me,6.0,920
640,2020,61,7.54,Me,6,5,B,,,,,,920
641,2020,61,7.54,Me,6,6,S,0.0,0.0,,,,920
642,2020,62,11.75,Me,7,1,B,,,,,,920
643,2020,62,11.75,Me,7,2,V,,,6.33,Me,5.0,920
644,2020,62,11.75,Me,7,2,M,,,,,,920
645,2020,62,11.75,Me,7,3,S,0.0,0.0,,,,920
646,2020,62,11.75,Me,7,4,S,0.0,0.0,,,,920
647,2020,62,11.75,Me,7,5,V,,,3.26,Sh,2.0,920
648,2020,62,11.75,Me,7,5,M,0.0,0.0,4.18,Sh,4.0,920
649,2020,62,11.75,Me,7,6,M,0.0,0.0,4.32,Sh,4.0,920
650,2020,62,11.75,Me,7,7,V,,,0.66,Sh,2.0,920
651,2020,63,29.42,Lo,11,1,B,,,,,,920
652,2020,63,29.42,Lo,11,2,V,,,5.88,Me,4.0,920
653,2020,63,29.42,Lo,11,3,V,,,,,,920
654,2020,63,29.42,Lo,11,4,V,,,2.47,Sh,2.0,920
655,2020,63,29.42,Lo,11,4,M,,,,,,920
656,2020,63,29.42,Lo,11,5,S,0.0,0.0,,,,920
657,2020,63,29.42,Lo,11,6,S,0.0,0.0,,,,920
658,2020,63,29.42,Lo,11,7,S,0.0,0.0,,,,920
659,2020,63,29.42,Lo,11,8,M,0.0,0.0,2.09,Sh,2.0,920
660,2020,63,29.42,Lo,11,9,M,0.0,0.0,4.39,Sh,4.0,920
661,2020,63,29.42,Lo,11,10,S,0.0,0.0,,,,920
662,2020,63,29.42,Lo,11,11,S,0.0,0.0,,,,920
663,2020,64,31.61,Lo,14,1,M,0.0,0.0,2.03,Sh,4.0,920
664,2020,64,31.61,Lo,14,2,S,0.0,0.0,,,,920
665,2020,64,31.61,Lo,14,3,B,,,,,,920
666,2020,64,31.61,Lo,14,4,S,0.0,0.0,,,,920
667,2020,64,31.61,Lo,14,5,M,1.0,1.0,2.75,Sh,2.0,920
668,2020,64,31.61,Lo,14,6,V,,,5.7,Me,5.0,920
669,2020,64,31.61,Lo,14,6,M,0.0,0.0,3.52,Sh,3.0,920
670,2020,64,31.61,Lo,14,6,M,0.0,0.0,3.98,Sh,6.0,920
671,2020,64,31.61,Lo,14,7,S,0.0,0.0,,,,920
672,2020,64,31.61,Lo,14,8,V,,,4.61,Sh,4.0,920
673,2020,64,31.61,Lo,14,9,M,1.0,10.0,4.49,Sh,5.0,920
674,2020,64,31.61,Lo,14,9,M,1.0,5.0,10.92,Me,7.0,920
675,2020,64,31.61,Lo,14,10,S,0.0,0.0,,,,920
676,2020,64,31.61,Lo,14,11,M,1.0,4.0,7.02,Me,6.0,920
677,2020,64,31.61,Lo,14,12,V,,,3.94,Sh,2.0,920
678,2020,64,31.61,Lo,14,12,V,,,5.95,Me,1.0,920
679,2020,64,31.61,Lo,14,12,V,,,0.16,Sh,1.0,920
680,2020,64,31.61,Lo,14,13,M,1.0,5.0,10.74,Me,8.0,920
681,2020,64,31.61,Lo,14,14,M,0.0,0.0,4.5,Sh,3.0,920
682,2020,64,31.61,Lo,14,14,V,,,7.64,Me,4.0,920
683,2020,65,12.67,Me,10,1,B,,,,,,920
684,2020,65,12.67,Me,10,2,M,1.0,3.0,2.07,Sh,3.0,920
685,2020,65,12.67,Me,10,3,M,0.0,0.0,1.04,Sh,3.0,920
686,2020,65,12.67,Me,10,3,V,,,,,,920
687,2020,65,12.67,Me,10,4,V,,,,,,920
688,2020,65,12.67,Me,10,4,V,,,1.29,Sh,3.0,920
689,2020,65,12.67,Me,10,5,S,0.0,0.0,,,,920
690,2020,65,12.67,Me,10,6,M,,,,,,920
691,2020,65,12.67,Me,10,7,V,,,5.17,Me,5.0,920
692,2020,65,12.67,Me,10,8,S,0.0,0.0,,,,920
693,2020,65,12.67,Me,10,9,M,1.0,5.0,2.3,Sh,3.0,920
694,2020,65,12.67,Me,10,9,V,,,6.55,Me,5.0,920
695,2020,65,12.67,Me,10,9,M,0.0,0.0,3.87,Sh,5.0,920
696,2020,65,12.67,Me,10,10,S,0.0,0.0,,,,920
697,2020,66,52.73,VLo,16,1,V,,,,,,920
698,2020,66,52.73,VLo,16,2,B,,,,,,920
699,2020,66,52.73,VLo,16,3,B,,,,,,920
700,2020,66,52.73,VLo,16,4,B,,,,,,920
701,2020,66,52.73,VLo,16,5,M,1.0,1.0,3.65,Sh,6.0,920
702,2020,66,52.73,VLo,16,5,V,,,9.39,Me,8.0,920
703,2020,66,52.73,VLo,16,6,S,0.0,0.0,,,,920
704,2020,66,52.73,VLo,16,7,S,0.0,0.0,,,,920
705,2020,66,52.73,VLo,16,8,M,1.0,6.0,5.75,Me,2.0,920
706,2020,66,52.73,VLo,16,9,V,,,2.55,Sh,1.0,920
707,2020,66,52.73,VLo,16,9,M,0.0,0.0,5.25,Me,5.0,920
708,2020,66,52.73,VLo,16,9,V,,,7.41,Me,2.0,920
709,2020,66,52.73,VLo,16,10,M,1.0,1.0,4.31,Sh,7.0,920
710,2020,66,52.73,VLo,16,10,M,1.0,1.0,12.1,Me,5.0,920
711,2020,66,52.73,VLo,16,11,V,,,,,,920
712,2020,66,52.73,VLo,16,12,M,0.0,0.0,11.23,Me,6.0,920
713,2020,66,52.73,VLo,16,12,V,,,9.71,Me,6.0,920
714,2020,66,52.73,VLo,16,13,M,0.0,0.0,10.4,Me,7.0,920
715,2020,66,52.73,VLo,16,13,M,1.0,3.0,9.46,Me,5.0,920
716,2020,66,52.73,VLo,16,13,M,0.0,0.0,8.62,Me,7.0,920
717,2020,66,52.73,VLo,16,14,V,,,7.82,Me,6.0,920
718,2020,66,52.73,VLo,16,15,V,,,7.05,Me,7.0,920
719,2020,66,52.73,VLo,16,16,V,,,8.18,Me,5.0,920
720,2020,67,13.66,Me,9,1,M,,,,,,920
721,2020,67,13.66,Me,9,2,M,0.0,0.0,1.64,Sh,5.0,920
722,2020,67,13.66,Me,9,2,V,,,0.21,Sh,5.0,920
723,2020,67,13.66,Me,9,3,V,,,4.09,Sh,3.0,920
724,2020,67,13.66,Me,9,3,M,0.0,0.0,2.03,Sh,2.0,920
725,2020,67,13.66,Me,9,3,V,,,1.91,Sh,1.0,920
726,2020,67,13.66,Me,9,4,S,0.0,0.0,,,,920
727,2020,67,13.66,Me,9,5,M,1.0,7.0,0.44,Sh,2.0,920
728,2020,67,13.66,Me,9,6,S,0.0,0.0,,,,920
729,2020,67,13.66,Me,9,7,M,1.0,3.0,2.09,Sh,4.0,920
730,2020,67,13.66,Me,9,8,M,1.0,2.0,4.92,Sh,3.0,920
731,2020,67,13.66,Me,9,9,M,1.0,4.0,12.49,Me,5.0,920
732,2020,68,38.05,Lo,14,1,B,,,,,,920
733,2020,68,38.05,Lo,14,2,V,,,2.32,Sh,2.0,920
734,2020,68,38.05,Lo,14,3,V,,,,,,920
735,2020,68,38.05,Lo,14,4,B,,,,,,920
736,2020,68,38.05,Lo,14,5,V,,,0.16,Sh,2.0,920
737,2020,68,38.05,Lo,14,6,S,0.0,0.0,,,,920
738,2020,68,38.05,Lo,14,7,S,0.0,0.0,,,,920
739,2020,68,38.05,Lo,14,8,S,0.0,0.0,,,,920
740,2020,68,38.05,Lo,14,9,S,0.0,0.0,,,,920
741,2020,68,38.05,Lo,14,10,M,0.0,0.0,2.47,Sh,3.0,920
742,2020,68,38.05,Lo,14,11,M,0.0,0.0,4.72,Sh,5.0,920
743,2020,68,38.05,Lo,14,12,M,1.0,7.0,4.9,Sh,4.0,920
744,2020,68,38.05,Lo,14,13,V,,,5.89,Me,4.0,920
745,2020,68,38.05,Lo,14,14,M,1.0,5.0,7.89,Me,7.0,920
746,2020,69,41.15,VLo,14,1,B,,,,,,920
747,2020,69,41.15,VLo,14,2,B,,,,,,920
748,2020,69,41.15,VLo,14,3,B,,,,,,920
749,2020,69,41.15,VLo,14,4,M,1.0,2.0,5.4,Me,6.0,920
750,2020,69,41.15,VLo,14,5,V,,,2.46,Sh,1.0,920
751,2020,69,41.15,VLo,14,6,S,0.0,0.0,,,,920
752,2020,69,41.15,VLo,14,7,V,,,3.39,Sh,3.0,920
753,2020,69,41.15,VLo,14,8,V,,,7.98,Me,6.0,920
754,2020,69,41.15,VLo,14,9,S,0.0,0.0,,,,920
755,2020,69,41.15,VLo,14,10,M,,,,,,920
756,2020,69,41.15,VLo,14,10,M,1.0,5.0,3.13,Sh,7.0,920
757,2020,69,41.15,VLo,14,11,M,1.0,2.0,9.17,Me,4.0,920
758,2020,69,41.15,VLo,14,12,S,0.0,0.0,,,,920
759,2020,69,41.15,VLo,14,13,M,0.0,0.0,9.9,Me,8.0,920
760,2020,69,41.15,VLo,14,13,V,,,5.91,Me,4.0,920
761,2020,69,41.15,VLo,14,14,V,,,2.65,Sh,4.0,920
762,2020,70,31.89,Lo,11,1,B,,,,,,920
763,2020,70,31.89,Lo,11,2,S,0.0,0.0,,,,920
764,2020,70,31.89,Lo,11,3,B,,,,,,920
765,2020,70,31.89,Lo,11,4,V,,,9.37,Me,5.0,920
766,2020,70,31.89,Lo,11,5,M,1.0,2.0,3.25,Sh,4.0,920
767,2020,70,31.89,Lo,11,6,V,,,8.28,Me,5.0,920
768,2020,70,31.89,Lo,11,7,M,1.0,6.0,7.95,Me,3.0,920
769,2020,70,31.89,Lo,11,8,V,,,4.93,Sh,3.0,920
770,2020,70,31.89,Lo,11,9,M,0.0,0.0,0.78,Sh,4.0,920
771,2020,70,31.89,Lo,11,9,M,1.0,3.0,9.17,Me,3.0,920
772,2020,70,31.89,Lo,11,10,S,0.0,0.0,,,,920
773,2020,70,31.89,Lo,11,11,V,,,0.13,Sh,2.0,920
774,2020,74,8.39,Me,5,1,B,,,,,,920
775,2020,74,8.39,Me,5,2,S,0.0,0.0,,,,920
776,2020,74,8.39,Me,5,3,S,0.0,0.0,,,,920
777,2020,74,8.39,Me,5,4,B,,,,,,920
778,2020,74,8.39,Me,5,5,B,,,,,,920
779,2020,75,1.22,Sh,3,1,V,,,,,,920
780,2020,75,1.22,Sh,3,2,V,,,3.95,Sh,4.0,920
781,2020,75,1.22,Sh,3,2,M,1.0,1.0,0.05,Sh,3.0,920
782,2020,75,1.22,Sh,3,2,M,0.0,0.0,1.18,Sh,4.0,920
783,2020,75,1.22,Sh,3,2,M,0.0,0.0,0.85,Sh,3.0,920
784,2020,75,1.22,Sh,3,3,M,0.0,0.0,0.54,Sh,1.0,920
785,2020,76,1.48,Sh,2,1,V,,,,,,920
786,2020,76,1.48,Sh,2,2,V,,,1.94,Sh,1.0,920
787,2020,77,6.87,Me,6,1,M,,,,,,920
788,2020,77,6.87,Me,6,2,V,,,0.97,Sh,2.0,920
789,2020,77,6.87,Me,6,2,M,1.0,2.0,2.64,Sh,8.0,920
790,2020,77,6.87,Me,6,2,V,,,1.91,Sh,4.0,920
791,2020,77,6.87,Me,6,3,M,0.0,0.0,6.38,Me,7.0,920
792,2020,77,6.87,Me,6,4,S,0.0,0.0,,,,920
793,2020,77,6.87,Me,6,5,V,,,3.2,Sh,2.0,920
794,2020,77,6.87,Me,6,6,V,,,3.01,Sh,5.0,920
795,2020,78,11.77,Me,8,1,V,,,,,,920
796,2020,78,11.77,Me,8,1,V,,,2.25,Sh,2.0,920
797,2020,78,11.77,Me,8,1,V,,,3.36,Sh,7.0,920
798,2020,78,11.77,Me,8,2,V,,,1.86,Sh,2.0,920
799,2020,78,11.77,Me,8,3,V,,,4.47,Sh,2.0,920
800,2020,78,11.77,Me,8,4,V,,,1.53,Sh,4.0,920
801,2020,78,11.77,Me,8,5,V,,,1.82,Sh,5.0,920
802,2020,78,11.77,Me,8,6,M,0.0,0.0,4.63,Sh,6.0,920
803,2020,78,11.77,Me,8,7,V,,,8.6,Me,4.0,920
804,2020,78,11.77,Me,8,8,M,1.0,4.0,3.96,Sh,4.0,920
805,2020,78,11.77,Me,8,8,M,0.0,0.0,0.65,Sh,2.0,920
806,2020,79,13.93,Me,3,1,B,,,,,,920
807,2020,79,13.93,Me,3,2,V,,,4.72,Sh,2.0,920
808,2020,79,13.93,Me,3,3,B,,,,,,920
809,2020,80,8.45,Me,4,1,V,,,,,,920
810,2020,80,8.45,Me,4,2,V,,,,,,920
811,2020,80,8.45,Me,4,2,M,0.0,0.0,2.79,Sh,1.0,920
812,2020,80,8.45,Me,4,2,M,0.0,0.0,0.76,Sh,3.0,920
813,2020,80,8.45,Me,4,3,S,0.0,0.0,,,,920
814,2020,80,8.45,Me,4,4,S,0.0,0.0,,,,920
815,2020,81,9.46,Me,4,1,B,,,,,,920
816,2020,81,9.46,Me,4,2,S,0.0,0.0,,,,920
817,2020,81,9.46,Me,4,3,S,0.0,0.0,,,,920
818,2020,81,9.46,Me,4,4,V,,,3.63,Sh,3.0,920
819,2020,81,9.46,Me,4,4,V,,,13.67,Me,7.0,920
820,2020,82,15.36,Me,11,1,V,,,0.37,Sh,2.0,920
821,2020,82,15.36,Me,11,1,M,0.0,0.0,2.58,Sh,3.0,920
822,2020,82,15.36,Me,11,2,V,,,0.72,Sh,3.0,920
823,2020,82,15.36,Me,11,3,M,0.0,0.0,7.17,Me,5.0,920
824,2020,82,15.36,Me,11,4,S,0.0,0.0,,,,920
825,2020,82,15.36,Me,11,5,M,1.0,1.0,4.13,Sh,3.0,920
826,2020,82,15.36,Me,11,5,M,0.0,0.0,2.5,Sh,2.0,920
827,2020,82,15.36,Me,11,6,S,0.0,0.0,,,,920
828,2020,82,15.36,Me,11,7,M,0.0,0.0,3.74,Sh,4.0,920
829,2020,82,15.36,Me,11,7,M,1.0,4.0,7.4,Me,8.0,920
830,2020,82,15.36,Me,11,8,M,0.0,0.0,0.84,Sh,1.0,920
831,2020,82,15.36,Me,11,9,M,1.0,2.0,5.87,Me,10.0,920
832,2020,82,15.36,Me,11,9,V,,,7.76,Me,8.0,920
833,2020,82,15.36,Me,11,9,M,1.0,2.0,1.53,Sh,4.0,920
834,2020,82,15.36,Me,11,10,V,,,3.25,Sh,6.0,920
835,2020,82,15.36,Me,11,10,V,,,4.4,Sh,5.0,920
836,2020,82,15.36,Me,11,11,M,0.0,0.0,4.47,Sh,3.0,920
837,2020,82,15.36,Me,11,11,M,0.0,0.0,3.69,Sh,5.0,920
838,2020,83,25.79,Lo,9,1,B,,,,,,920
839,2020,83,25.79,Lo,9,2,B,,,,,,920
840,2020,83,25.79,Lo,9,3,S,0.0,0.0,,,,920
841,2020,83,25.79,Lo,9,4,S,0.0,0.0,,,,920
842,2020,83,25.79,Lo,9,5,M,0.0,0.0,4.02,Sh,2.0,920
843,2020,83,25.79,Lo,9,6,S,0.0,0.0,,,,920
844,2020,83,25.79,Lo,9,7,M,0.0,0.0,7.2,Me,2.0,920
845,2020,83,25.79,Lo,9,7,V,,,3.25,Sh,6.0,920
846,2020,83,25.79,Lo,9,8,V,,,1.06,Sh,1.0,920
847,2020,83,25.79,Lo,9,9,S,0.0,0.0,,,,920
848,2020,84,14.52,Me,10,1,B,,,,,,920
849,2020,84,14.52,Me,10,2,B,,,,,,920
850,2020,84,14.52,Me,10,3,V,,,3.89,Sh,7.0,920
851,2020,84,14.52,Me,10,3,V,,,,,,920
852,2020,84,14.52,Me,10,3,M,0.0,0.0,0.38,Sh,1.0,920
853,2020,84,14.52,Me,10,3,V,,,1.49,Sh,5.0,920
854,2020,84,14.52,Me,10,4,V,,,5.7,Me,8.0,920
855,2020,84,14.52,Me,10,5,S,0.0,0.0,,,,920
856,2020,84,14.52,Me,10,6,V,,,1.23,Sh,3.0,920
857,2020,84,14.52,Me,10,7,M,,,,,,920
858,2020,84,14.52,Me,10,8,M,0.0,0.0,1.09,Sh,1.0,920
859,2020,84,14.52,Me,10,9,S,0.0,0.0,,,,920
860,2020,84,14.52,Me,10,10,M,1.0,3.0,3.44,Sh,5.0,920
861,2020,85,22.42,Lo,11,1,V,,,,,,920
862,2020,85,22.42,Lo,11,2,S,0.0,0.0,,,,920
863,2020,85,22.42,Lo,11,3,S,0.0,0.0,,,,920
864,2020,85,22.42,Lo,11,4,M,0.0,0.0,2.28,Sh,2.0,920
865,2020,85,22.42,Lo,11,5,S,0.0,0.0,,,,920
866,2020,85,22.42,Lo,11,6,V,,,4.61,Sh,7.0,920
867,2020,85,22.42,Lo,11,7,M,0.0,0.0,2.15,Sh,3.0,920
868,2020,85,22.42,Lo,11,7,M,1.0,2.0,5.56,Me,4.0,920
869,2020,85,22.42,Lo,11,8,S,0.0,0.0,,,,920
870,2020,85,22.42,Lo,11,9,S,0.0,0.0,,,,920
871,2020,85,22.42,Lo,11,10,V,,,1.97,Sh,4.0,920
872,2020,85,22.42,Lo,11,11,V,,,3.21,Sh,1.0,920
873,2020,85,22.42,Lo,11,11,M,0.0,0.0,4.48,Sh,5.0,920
874,2020,86,39.82,Lo,10,1,V,,,2.05,Sh,7.0,920
875,2020,86,39.82,Lo,10,2,V,,,,,,920
876,2020,86,39.82,Lo,10,2,V,,,,,,920
877,2020,86,39.82,Lo,10,2,V,,,,,,920
878,2020,86,39.82,Lo,10,3,V,,,2.14,Sh,1.0,920
879,2020,86,39.82,Lo,10,4,V,,,2.62,Sh,5.0,920
880,2020,86,39.82,Lo,10,5,S,0.0,0.0,,,,920
881,2020,86,39.82,Lo,10,6,M,1.0,4.0,2.56,Sh,3.0,920
882,2020,86,39.82,Lo,10,7,V,,,4.71,Sh,7.0,920
883,2020,86,39.82,Lo,10,8,M,1.0,5.0,8.91,Me,4.0,920
884,2020,86,39.82,Lo,10,8,M,0.0,0.0,1.11,Sh,3.0,920
885,2020,86,39.82,Lo,10,8,M,0.0,0.0,7.53,Me,6.0,920
886,2020,86,39.82,Lo,10,9,M,0.0,0.0,7.53,Me,8.0,920
887,2020,86,39.82,Lo,10,10,V,,,7.02,Me,5.0,920
888,2020,86,39.82,Lo,10,10,M,1.0,3.0,4.95,Sh,5.0,920
889,2020,87,40.29,VLo,12,1,M,,,,,,920
890,2020,87,40.29,VLo,12,2,B,,,,,,920
891,2020,87,40.29,VLo,12,3,V,,,,,,920
892,2020,87,40.29,VLo,12,4,S,0.0,0.0,,,,920
893,2020,87,40.29,VLo,12,5,B,,,,,,920
894,2020,87,40.29,VLo,12,6,S,0.0,0.0,,,,920
895,2020,87,40.29,VLo,12,7,M,1.0,1.0,5.88,Me,3.0,920
896,2020,87,40.29,VLo,12,7,M,1.0,4.0,5.52,Me,7.0,920
897,2020,87,40.29,VLo,12,8,S,0.0,0.0,,,,920
898,2020,87,40.29,VLo,12,9,M,1.0,2.0,4.3,Sh,6.0,920
899,2020,87,40.29,VLo,12,9,M,1.0,1.0,6.67,Me,4.0,920
900,2020,87,40.29,VLo,12,10,S,0.0,0.0,,,,920
901,2020,87,40.29,VLo,12,11,M,1.0,3.0,7.23,Me,4.0,920
902,2020,87,40.29,VLo,12,12,V,,,9.31,Me,7.0,920
903,2020,88,20.58,Lo,11,1,B,,,,,,920
904,2020,88,20.58,Lo,11,2,B,,,,,,920
905,2020,88,20.58,Lo,11,3,B,,,,,,920
906,2020,88,20.58,Lo,11,4,M,,,,,,920
907,2020,88,20.58,Lo,11,4,V,,,,,,920
908,2020,88,20.58,Lo,11,5,V,,,,,,920
909,2020,88,20.58,Lo,11,5,M,1.0,4.0,3.84,Sh,8.0,920
910,2020,88,20.58,Lo,11,6,S,0.0,0.0,,,,920
911,2020,88,20.58,Lo,11,7,S,0.0,0.0,,,,920
912,2020,88,20.58,Lo,11,8,M,,,,,,920
913,2020,88,20.58,Lo,11,9,V,,,5.27,Me,5.0,920
914,2020,88,20.58,Lo,11,9,M,0.0,0.0,1.75,Sh,3.0,920
915,2020,88,20.58,Lo,11,10,M,,,,,,920
916,2020,88,20.58,Lo,11,11,V,,,6.92,Me,7.0,920
917,2020,89,39.64,Lo,17,1,V,,,0.51,Sh,1.0,920
918,2020,89,39.64,Lo,17,2,V,,,,,,920
919,2020,89,39.64,Lo,17,3,V,,,,,,920
920,2020,89,39.64,Lo,17,4,M,,,,,,920
921,2020,89,39.64,Lo,17,5,B,,,,,,920
922,2020,89,39.64,Lo,17,6,M,,,,,,920
923,2020,89,39.64,Lo,17,7,M,,,,,,920
924,2020,89,39.64,Lo,17,8,M,1.0,3.0,6.71,Me,3.0,920
925,2020,89,39.64,Lo,17,9,M,1.0,2.0,0.26,Sh,1.0,920
926,2020,89,39.64,Lo,17,10,M,1.0,1.0,3.34,Sh,6.0,920
927,2020,89,39.64,Lo,17,10,V,,,3.54,Sh,5.0,920
928,2020,89,39.64,Lo,17,11,M,0.0,0.0,8.72,Me,7.0,920
929,2020,89,39.64,Lo,17,11,V,,,5.63,Me,7.0,920
930,2020,89,39.64,Lo,17,12,M,1.0,3.0,7.08,Me,7.0,920
931,2020,89,39.64,Lo,17,13,V,,,5.75,Me,6.0,920
932,2020,89,39.64,Lo,17,14,M,1.0,2.0,5.63,Me,2.0,920
933,2020,89,39.64,Lo,17,15,M,0.0,0.0,4.77,Sh,2.0,920
934,2020,89,39.64,Lo,17,16,V,,,5.54,Me,6.0,920
935,2020,89,39.64,Lo,17,17,V,,,12.85,Me,11.0,920
936,2020,90,47.91,VLo,14,1,B,,,,,,920
937,2020,90,47.91,VLo,14,2,V,,,5.18,Me,3.0,920
938,2020,90,47.91,VLo,14,3,B,,,,,,920
939,2020,90,47.91,VLo,14,4,M,1.0,1.0,0.69,Sh,2.0,920
940,2020,90,47.91,VLo,14,5,M,0.0,0.0,5.19,Me,4.0,920
941,2020,90,47.91,VLo,14,6,B,,,,,,920
942,2020,90,47.91,VLo,14,7,M,0.0,0.0,7.21,Me,5.0,920
943,2020,90,47.91,VLo,14,8,M,1.0,1.0,6.51,Me,7.0,920
944,2020,90,47.91,VLo,14,9,M,,,,,,920
945,2020,90,47.91,VLo,14,10,V,,,5.64,Me,4.0,920
946,2020,90,47.91,VLo,14,11,M,1.0,10.0,5.88,Me,7.0,920
947,2020,90,47.91,VLo,14,12,V,,,6.24,Me,6.0,920
948,2020,90,47.91,VLo,14,13,S,0.0,0.0,,,,920
949,2020,90,47.91,VLo,14,14,V,,,8.51,Me,7.0,920
950,2020,90,47.91,VLo,14,14,V,,,6.27,Me,3.0,920
951,2020,94,2.65,Sh,1,1,S,0.0,0.0,,,,920
952,2020,95,17.26,Me,8,1,V,,,0.92,Sh,3.0,920
953,2020,95,17.26,Me,8,2,M,0.0,0.0,3.94,Sh,2.0,920
954,2020,95,17.26,Me,8,2,M,1.0,2.0,1.58,Sh,1.0,920
955,2020,95,17.26,Me,8,3,B,,,,,,920
956,2020,95,17.26,Me,8,4,M,0.0,0.0,1.4,Sh,1.0,920
957,2020,95,17.26,Me,8,5,M,0.0,0.0,0.41,Sh,1.0,920
958,2020,95,17.26,Me,8,6,S,0.0,0.0,,,,920
959,2020,95,17.26,Me,8,7,M,1.0,3.0,6.3,Me,5.0,920
960,2020,95,17.26,Me,8,8,M,1.0,2.0,1.45,Sh,1.0,920
961,2020,96,4.0,Sh,5,1,M,1.0,1.0,2.61,Sh,4.0,920
962,2020,96,4.0,Sh,5,2,B,,,,,,920
963,2020,96,4.0,Sh,5,3,S,0.0,0.0,,,,920
964,2020,96,4.0,Sh,5,4,M,0.0,0.0,3.79,Sh,6.0,920
965,2020,96,4.0,Sh,5,5,M,1.0,2.0,6.31,Me,6.0,920
966,2020,96,4.0,Sh,5,5,M,0.0,0.0,1.35,Sh,3.0,920
967,2020,97,0.62,Sh,1,1,B,,,,,,920
968,2020,98,3.34,Sh,3,1,V,,,0.98,Sh,3.0,920
969,2020,98,3.34,Sh,3,2,S,0.0,0.0,,,,920
970,2020,98,3.34,Sh,3,3,S,0.0,0.0,,,,920
971,2020,99,1.35,Sh,3,1,V,,,2.36,Sh,3.0,920
972,2020,99,1.35,Sh,3,2,S,0.0,0.0,,,,920
973,2020,99,1.35,Sh,3,3,B,,,,,,920
974,2020,100,19.9,Me,8,1,S,0.0,0.0,,,,920
975,2020,100,19.9,Me,8,2,S,0.0,0.0,,,,920
976,2020,100,19.9,Me,8,3,V,,,4.58,Sh,3.0,920
977,2020,100,19.9,Me,8,3,V,,,2.99,Sh,5.0,920
978,2020,100,19.9,Me,8,3,V,,,3.01,Sh,3.0,920
979,2020,100,19.9,Me,8,4,B,,,,,,920
980,2020,100,19.9,Me,8,5,S,0.0,0.0,,,,920
981,2020,100,19.9,Me,8,6,B,,,,,,920
982,2020,100,19.9,Me,8,7,S,0.0,0.0,,,,920
983,2020,100,19.9,Me,8,8,M,0.0,0.0,3.3,Sh,6.0,920
984,2020,101,10.83,Me,4,1,V,,,2.6,Sh,4.0,920
