bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2278,2021,265,3.94,Sh,3,3,M,1.0,4.0,6.69,Me,7.0,535
2279,2021,267,4.04,Sh,4,1,V,,,4.26,Sh,1.0,535
2280,2021,267,4.04,Sh,4,1,V,,,2.71,Sh,3.0,535
2281,2021,267,4.04,Sh,4,1,V,,,,,,535
2282,2021,267,4.04,Sh,4,2,B,,,,,,535
2283,2021,267,4.04,Sh,4,3,M,0.0,0.0,4.04,Sh,4.0,535
2284,2021,267,4.04,Sh,4,4,V,,,2.86,Sh,2.0,535
2285,2021,267,4.04,Sh,4,4,V,,,2.67,Sh,1.0,535
2286,2021,268,3.47,Sh,4,1,V,,,1.36,Sh,1.0,535
2287,2021,268,3.47,Sh,4,2,B,,,,,,535
2288,2021,268,3.47,Sh,4,3,S,0.0,0.0,,,,535
2289,2021,268,3.47,Sh,4,4,V,,,4.46,Sh,6.0,535
2290,2021,271,3.43,Sh,5,1,S,0.0,0.0,,,,535
2291,2021,271,3.43,Sh,5,2,S,0.0,0.0,,,,535
2292,2021,271,3.43,Sh,5,3,S,0.0,0.0,,,,535
2293,2021,271,3.43,Sh,5,4,S,0.0,0.0,,,,535
2294,2021,271,3.43,Sh,5,5,M,1.0,2.0,6.8,Me,7.0,535
2295,2021,272,0.12,Sh,1,1,B,,,,,,535
2296,2021,273,5.92,Me,5,1,B,,,,,,535
2297,2021,273,5.92,Me,5,2,B,,,,,,535
2298,2021,273,5.92,Me,5,3,S,0.0,0.0,,,,535
2299,2021,273,5.92,Me,5,4,V,,,4.38,Sh,4.0,535
2300,2021,273,5.92,Me,5,5,M,0.0,0.0,4.17,Sh,4.0,535
2301,2021,274,4.12,Sh,4,1,B,,,,,,535
2302,2021,274,4.12,Sh,4,2,V,,,5.7,Me,8.0,535
2303,2021,274,4.12,Sh,4,2,V,,,6.26,Me,3.0,535
2304,2021,274,4.12,Sh,4,3,B,,,,,,535
2305,2021,274,4.12,Sh,4,4,M,0.0,0.0,5.68,Me,5.0,535
2306,2021,274,4.12,Sh,4,4,V,,,3.36,Sh,4.0,535
2307,2021,275,6.86,Me,6,1,B,,,,,,535
2308,2021,275,6.86,Me,6,2,B,,,,,,535
2309,2021,275,6.86,Me,6,3,V,,,1.11,Sh,2.0,535
2310,2021,275,6.86,Me,6,3,V,,,2.64,Sh,1.0,535
2311,2021,275,6.86,Me,6,4,S,0.0,0.0,,,,535
2312,2021,275,6.86,Me,6,5,V,,,0.13,Sh,1.0,535
2313,2021,275,6.86,Me,6,6,V,,,3.14,Sh,1.0,535
2314,2021,276,3.35,Sh,4,1,S,0.0,0.0,,,,535
2315,2021,276,3.35,Sh,4,2,S,0.0,0.0,,,,535
2316,2021,276,3.35,Sh,4,3,V,,,2.3,Sh,5.0,535
2317,2021,276,3.35,Sh,4,4,V,,,6.58,Me,3.0,535
2318,2021,277,1.03,Sh,3,1,B,,,,,,535
2319,2021,277,1.03,Sh,3,2,V,,,3.5,Sh,4.0,535
2320,2021,277,1.03,Sh,3,3,V,,,6.08,Me,5.0,535
2321,2021,279,5.22,Me,5,1,V,,,5.83,Me,5.0,535
2322,2021,279,5.22,Me,5,2,B,,,,,,535
2323,2021,279,5.22,Me,5,3,S,0.0,0.0,,,,535
2324,2021,279,5.22,Me,5,4,M,0.0,0.0,6.59,Me,3.0,535
2325,2021,279,5.22,Me,5,5,S,0.0,0.0,,,,535
2326,2021,280,1.28,Sh,1,1,S,0.0,0.0,,,,535
2327,2021,281,2.19,Sh,3,1,S,0.0,0.0,,,,535
2328,2021,281,2.19,Sh,3,2,V,,,0.82,Sh,1.0,535
2329,2021,281,2.19,Sh,3,2,M,0.0,0.0,0.2,Sh,1.0,535
2330,2021,281,2.19,Sh,3,3,S,0.0,0.0,,,,535
2331,2021,282,1.33,Sh,1,1,M,0.0,0.0,0.08,Sh,1.0,535
2332,2021,282,1.33,Sh,1,1,V,,,0.27,Sh,2.0,535
2333,2021,282,1.33,Sh,1,1,V,,,1.7,Sh,3.0,535
2334,2021,285,4.12,Sh,4,1,V,,,0.3,Sh,1.0,535
2335,2021,285,4.12,Sh,4,2,V,,,3.11,Sh,6.0,535
2336,2021,285,4.12,Sh,4,3,M,0.0,0.0,3.88,Sh,7.0,535
2337,2021,285,4.12,Sh,4,4,M,0.0,0.0,3.04,Sh,3.0,535
2338,2021,285,4.12,Sh,4,4,M,1.0,5.0,2.49,Sh,3.0,535
2339,2021,286,1.61,Sh,3,1,B,,,,,,535
2340,2021,286,1.61,Sh,3,2,S,0.0,0.0,,,,535
2341,2021,286,1.61,Sh,3,3,V,,,6.93,Me,1.0,535
2342,2021,286,1.61,Sh,3,3,M,1.0,3.0,3.93,Sh,5.0,535
2343,2021,287,0.8,Sh,2,1,V,,,,,,535
2344,2021,287,0.8,Sh,2,1,V,,,,,,535
2345,2021,287,0.8,Sh,2,2,V,,,5.1,Me,4.0,535
2346,2021,287,0.8,Sh,2,2,M,1.0,3.0,4.88,Sh,3.0,535
2347,2021,291,4.09,Sh,4,1,B,,,,,,535
2348,2021,291,4.09,Sh,4,2,V,,,,,,535
2349,2021,291,4.09,Sh,4,3,V,,,0.01,Sh,2.0,535
2350,2021,291,4.09,Sh,4,4,M,1.0,4.0,4.2,Sh,1.0,535
2351,2021,291,4.09,Sh,4,4,M,1.0,3.0,3.52,Sh,2.0,535
2352,2021,291,4.09,Sh,4,4,V,,,3.1,Sh,3.0,535
2353,2021,293,4.06,Sh,3,1,M,0.0,0.0,1.4,Sh,3.0,535
2354,2021,293,4.06,Sh,3,2,V,,,7.95,Me,6.0,535
2355,2021,293,4.06,Sh,3,2,M,0.0,0.0,2.63,Sh,5.0,535
2356,2021,293,4.06,Sh,3,2,V,,,,,,535
2357,2021,293,4.06,Sh,3,2,V,,,,,,535
2358,2021,293,4.06,Sh,3,3,V,,,8.32,Me,6.0,535
2359,2021,296,1.48,Sh,2,1,V,,,2.16,Sh,2.0,535
2360,2021,296,1.48,Sh,2,2,B,,,,,,535
2361,2021,297,2.94,Sh,3,1,B,,,,,,535
2362,2021,297,2.94,Sh,3,2,B,,,,,,535
2363,2021,297,2.94,Sh,3,3,V,,,5.11,Me,7.0,535
2364,2021,298,2.3,Sh,5,1,S,0.0,0.0,,,,535
2365,2021,298,2.3,Sh,5,2,M,0.0,0.0,0.09,Sh,5.0,535
2366,2021,298,2.3,Sh,5,2,V,,,0.09,Sh,1.0,535
2367,2021,298,2.3,Sh,5,3,S,0.0,0.0,,,,535
2368,2021,298,2.3,Sh,5,4,S,0.0,0.0,,,,535
2369,2021,298,2.3,Sh,5,5,M,0.0,0.0,1.02,Sh,1.0,535
2370,2021,298,2.3,Sh,5,5,V,,,,,,535
2371,2021,298,2.3,Sh,5,5,M,0.0,0.0,3.72,Sh,6.0,535
2372,2021,299,9.49,Me,6,1,V,,,,,,535
2373,2021,299,9.49,Me,6,1,V,,,,,,535
2374,2021,299,9.49,Me,6,2,M,0.0,0.0,3.12,Sh,4.0,535
2375,2021,299,9.49,Me,6,3,B,,,,,,535
2376,2021,299,9.49,Me,6,4,S,0.0,0.0,,,,535
2377,2021,299,9.49,Me,6,5,V,,,3.7,Sh,3.0,535
2378,2021,299,9.49,Me,6,6,M,0.0,0.0,7.71,Me,5.0,535
2379,2021,300,4.72,Sh,6,1,V,,,2.4,Sh,3.0,535
2380,2021,300,4.72,Sh,6,1,M,0.0,0.0,3.9,Sh,2.0,535
2381,2021,300,4.72,Sh,6,2,V,,,,,,535
2382,2021,300,4.72,Sh,6,3,V,,,2.33,Sh,2.0,535
2383,2021,300,4.72,Sh,6,3,M,1.0,2.0,4.96,Sh,4.0,535
2384,2021,300,4.72,Sh,6,4,M,1.0,2.0,0.07,Sh,2.0,535
2385,2021,300,4.72,Sh,6,4,M,0.0,0.0,4.51,Sh,7.0,535
2386,2021,300,4.72,Sh,6,5,M,0.0,0.0,1.84,Sh,4.0,535
2387,2021,300,4.72,Sh,6,5,V,,,0.56,Sh,2.0,535
2388,2021,300,4.72,Sh,6,6,M,1.0,6.0,3.49,Sh,3.0,535
2389,2021,301,6.28,Me,5,1,B,,,,,,535
2390,2021,301,6.28,Me,5,2,V,,,,,,535
2391,2021,301,6.28,Me,5,2,V,,,1.0,Sh,5.0,535
2392,2021,301,6.28,Me,5,3,S,0.0,0.0,,,,535
2393,2021,301,6.28,Me,5,4,S,0.0,0.0,,,,535
2394,2021,301,6.28,Me,5,5,V,,,2.25,Sh,2.0,535
2395,2021,302,0.57,Sh,1,1,S,0.0,0.0,,,,535
2396,2021,305,2.41,Sh,6,1,B,,,,,,535
2397,2021,305,2.41,Sh,6,2,V,,,2.81,Sh,3.0,535
2398,2021,305,2.41,Sh,6,3,S,0.0,0.0,,,,535
2399,2021,305,2.41,Sh,6,4,S,0.0,0.0,,,,535
2400,2021,305,2.41,Sh,6,5,V,,,2.03,Sh,1.0,535
2401,2021,305,2.41,Sh,6,6,M,0.0,0.0,4.74,Sh,4.0,535
2402,2021,305,1.09,Sh,1,1,B,,,,,,535
2403,2021,305,2.16,Sh,2,1,B,,,,,,535
2404,2021,305,2.16,Sh,2,2,V,,,2.25,Sh,1.0,535
2405,2021,305,2.16,Sh,2,2,V,,,6.64,Me,7.0,535
2406,2021,306,3.67,Sh,2,1,M,,,,,,535
2407,2021,306,3.67,Sh,2,2,M,0.0,0.0,3.5,Sh,2.0,535
2408,2021,307,2.04,Sh,3,1,B,,,,,,535
2409,2021,307,2.04,Sh,3,2,B,,,,,,535
2410,2021,307,2.04,Sh,3,3,B,,,,,,535
2411,2021,309,1.33,Sh,3,1,B,,,,,,535
2412,2021,309,1.33,Sh,3,2,S,0.0,0.0,,,,535
2413,2021,309,1.33,Sh,3,3,V,,,1.49,Sh,2.0,535
2414,2021,310,1.74,Sh,4,1,B,,,,,,535
2415,2021,310,1.74,Sh,4,2,B,,,,,,535
2416,2021,310,1.74,Sh,4,3,M,1.0,3.0,5.27,Me,5.0,535
2417,2021,310,1.74,Sh,4,4,M,0.0,0.0,3.39,Sh,3.0,535
2418,2021,311,1.86,Sh,4,1,B,,,,,,535
2419,2021,311,1.86,Sh,4,2,S,0.0,0.0,,,,535
2420,2021,311,1.86,Sh,4,3,B,,,,,,535
2421,2021,311,1.86,Sh,4,4,V,,,2.41,Sh,3.0,535
2422,2021,312,1.06,Sh,2,1,V,,,0.68,Sh,1.0,535
2423,2021,312,1.06,Sh,2,2,B,,,,,,535
2424,2021,313,1.45,Sh,4,1,V,,,0.23,Sh,1.0,535
2425,2021,313,1.45,Sh,4,2,S,0.0,0.0,,,,535
2426,2021,313,1.45,Sh,4,3,S,0.0,0.0,,,,535
2427,2021,313,1.45,Sh,4,4,V,,,5.7,Me,3.0,535
2428,2021,314,2.25,Sh,1,1,B,,,,,,535
2429,2021,316,0.95,Sh,4,1,M,1.0,4.0,3.82,Sh,2.0,535
2430,2021,316,0.95,Sh,4,2,B,,,,,,535
2431,2021,316,0.95,Sh,4,3,S,0.0,0.0,,,,535
2432,2021,316,0.95,Sh,4,4,V,,,1.0,Sh,5.0,535
2433,2021,317,1.21,Sh,5,1,S,0.0,0.0,,,,535
2434,2021,317,1.21,Sh,5,2,S,0.0,0.0,,,,535
2435,2021,317,1.21,Sh,5,3,S,0.0,0.0,,,,535
2436,2021,317,1.21,Sh,5,4,M,1.0,1.0,4.94,Sh,5.0,535
2437,2021,317,1.21,Sh,5,5,V,,,4.63,Sh,7.0,535
2438,2021,318,6.6,Me,7,1,B,,,,,,535
2439,2021,318,6.6,Me,7,2,B,,,,,,535
2440,2021,318,6.6,Me,7,3,B,,,,,,535
2441,2021,318,6.6,Me,7,4,S,0.0,0.0,,,,535
2442,2021,318,6.6,Me,7,5,M,1.0,4.0,5.06,Me,4.0,535
2443,2021,318,6.6,Me,7,6,S,0.0,0.0,,,,535
2444,2021,318,6.6,Me,7,7,M,1.0,6.0,3.74,Sh,6.0,535
2445,2021,322,5.32,Me,4,1,B,,,,,,535
2446,2021,322,5.32,Me,4,2,V,,,0.24,Sh,2.0,535
2447,2021,322,5.32,Me,4,3,S,0.0,0.0,,,,535
2448,2021,322,5.32,Me,4,4,V,,,4.8,Sh,8.0,535
2449,2021,324,7.29,Me,4,1,V,,,1.98,Sh,5.0,535
2450,2021,324,7.29,Me,4,2,S,0.0,0.0,,,,535
2451,2021,324,7.29,Me,4,3,S,0.0,0.0,,,,535
2452,2021,324,7.29,Me,4,4,V,,,2.96,Sh,4.0,535
2453,2021,325,5.66,Me,4,1,B,,,,,,535
2454,2021,325,5.66,Me,4,2,B,,,,,,535
2455,2021,325,5.66,Me,4,3,S,0.0,0.0,,,,535
2456,2021,325,5.66,Me,4,4,M,0.0,0.0,0.97,Sh,2.0,535
2457,2021,325,5.66,Me,4,4,M,0.0,0.0,1.6,Sh,1.0,535
2458,2021,326,6.95,Me,4,1,V,,,2.31,Sh,6.0,535
2459,2021,326,6.95,Me,4,1,V,,,,,,535
2460,2021,326,6.95,Me,4,2,S,0.0,0.0,,,,535
2461,2021,326,6.95,Me,4,3,V,,,,,,535
2462,2021,326,6.95,Me,4,4,M,0.0,0.0,8.55,Me,4.0,535
2463,2021,327,8.23,Me,6,1,B,,,,,,535
2464,2021,327,8.23,Me,6,2,B,,,,,,535
2465,2021,327,8.23,Me,6,3,V,,,4.8,Sh,6.0,535
2466,2021,327,8.23,Me,6,4,V,,,0.22,Sh,3.0,535
2467,2021,327,8.23,Me,6,5,M,,,,,,535
2468,2021,327,8.23,Me,6,6,S,0.0,0.0,,,,535
2469,2021,328,0.83,Sh,3,1,B,,,,,,535
2470,2021,328,0.83,Sh,3,2,V,,,1.02,Sh,3.0,535
2471,2021,328,0.83,Sh,3,2,V,,,2.34,Sh,3.0,535
2472,2021,328,0.83,Sh,3,3,V,,,2.74,Sh,3.0,535
2473,2021,328,3.38,Sh,2,1,S,0.0,0.0,,,,535
2474,2021,328,3.38,Sh,2,2,B,,,,,,535
2475,2021,328,2.27,Sh,2,1,B,,,,,,535
2476,2021,328,2.27,Sh,2,2,V,,,3.14,Sh,1.0,535
2477,2021,329,3.55,Sh,5,1,S,0.0,0.0,,,,535
2478,2021,329,3.55,Sh,5,2,M,1.0,3.0,1.11,Sh,2.0,535
2479,2021,329,3.55,Sh,5,3,V,,,0.74,Sh,2.0,535
2480,2021,329,3.55,Sh,5,3,V,,,6.12,Me,5.0,535
2481,2021,329,3.55,Sh,5,3,M,,,,,,535
2482,2021,329,3.55,Sh,5,3,V,,,3.39,Sh,3.0,535
2483,2021,329,3.55,Sh,5,4,M,0.0,0.0,1.37,Sh,3.0,535
2484,2021,329,3.55,Sh,5,5,M,0.0,0.0,2.56,Sh,4.0,535
2485,2021,330,4.37,Sh,5,1,B,,,,,,535
2486,2021,330,4.37,Sh,5,2,S,0.0,0.0,,,,535
2487,2021,330,4.37,Sh,5,3,S,0.0,0.0,,,,535
2488,2021,330,4.37,Sh,5,4,V,,,3.19,Sh,2.0,535
2489,2021,330,4.37,Sh,5,5,V,,,6.34,Me,4.0,535
2490,2021,331,5.86,Me,3,1,M,,,,,,535
2491,2021,331,5.86,Me,3,1,V,,,4.13,Sh,5.0,535
2492,2021,331,5.86,Me,3,2,B,,,,,,535
2493,2021,331,5.86,Me,3,3,V,,,4.7,Sh,3.0,535
2494,2021,332,0.47,Sh,2,1,M,0.0,0.0,2.19,Sh,4.0,535
2495,2021,332,0.47,Sh,2,1,M,0.0,0.0,0.38,Sh,2.0,535
2496,2021,332,0.47,Sh,2,1,V,,,2.62,Sh,7.0,535
2497,2021,332,0.47,Sh,2,1,M,0.0,0.0,4.48,Sh,2.0,535
2498,2021,332,0.47,Sh,2,1,V,,,0.32,Sh,1.0,535
2499,2021,332,0.47,Sh,2,1,V,,,1.57,Sh,3.0,535
2500,2021,332,0.47,Sh,2,1,V,,,,,,535
2501,2021,332,0.47,Sh,2,1,V,,,,,,535
2502,2021,332,0.47,Sh,2,2,M,1.0,2.0,2.64,Sh,2.0,535
2503,2021,333,1.98,Sh,2,1,V,,,1.46,Sh,5.0,535
2504,2021,333,1.98,Sh,2,2,M,0.0,0.0,4.56,Sh,5.0,535
2505,2021,334,10.42,Me,7,1,V,,,0.3,Sh,1.0,535
2506,2021,334,10.42,Me,7,1,V,,,0.68,Sh,2.0,535
2507,2021,334,10.42,Me,7,1,V,,,2.22,Sh,5.0,535
2508,2021,334,10.42,Me,7,1,V,,,0.65,Sh,1.0,535
2509,2021,334,10.42,Me,7,2,V,,,2.52,Sh,3.0,535
2510,2021,334,10.42,Me,7,3,S,0.0,0.0,,,,535
2511,2021,334,10.42,Me,7,4,S,0.0,0.0,,,,535
2512,2021,334,10.42,Me,7,5,V,,,3.79,Sh,6.0,535
2513,2021,334,10.42,Me,7,6,S,0.0,0.0,,,,535
2514,2021,334,10.42,Me,7,7,V,,,10.68,Me,4.0,535
2515,2021,335,4.09,Sh,9,1,B,,,,,,535
2516,2021,335,4.09,Sh,9,2,M,1.0,1.0,0.73,Sh,2.0,535
2517,2021,335,4.09,Sh,9,3,B,,,,,,535
2518,2021,335,4.09,Sh,9,4,V,,,3.61,Sh,6.0,535
2519,2021,335,4.09,Sh,9,5,S,0.0,0.0,,,,535
2520,2021,335,4.09,Sh,9,6,M,1.0,1.0,7.56,Me,6.0,535
2521,2021,335,4.09,Sh,9,7,V,,,,,,535
2522,2021,335,4.09,Sh,9,8,S,0.0,0.0,,,,535
2523,2021,335,4.09,Sh,9,9,V,,,10.23,Me,8.0,535
2524,2021,336,5.85,Me,4,1,V,,,0.47,Sh,2.0,535
2525,2021,336,5.85,Me,4,2,V,,,4.52,Sh,7.0,535
2526,2021,336,5.85,Me,4,3,S,0.0,0.0,,,,535
2527,2021,336,5.85,Me,4,4,S,0.0,0.0,,,,535
2528,2021,337,13.61,Me,7,1,B,,,,,,535
2529,2021,337,13.61,Me,7,2,B,,,,,,535
2530,2021,337,13.61,Me,7,3,S,0.0,0.0,,,,535
2531,2021,337,13.61,Me,7,4,B,,,,,,535
2532,2021,337,13.61,Me,7,5,M,1.0,2.0,5.85,Me,7.0,535
2533,2021,337,13.61,Me,7,6,B,,,,,,535
2534,2021,337,13.61,Me,7,7,M,0.0,0.0,7.76,Me,6.0,535
2535,2021,339,3.4,Sh,6,1,S,0.0,0.0,,,,535
2536,2021,339,3.4,Sh,6,2,V,,,0.07,Sh,1.0,535
2537,2021,339,3.4,Sh,6,3,V,,,4.46,Sh,7.0,535
2538,2021,339,3.4,Sh,6,4,S,0.0,0.0,,,,535
2539,2021,339,3.4,Sh,6,5,M,0.0,0.0,6.11,Me,6.0,535
2540,2021,339,3.4,Sh,6,6,V,,,5.18,Me,5.0,535
2541,2021,340,5.35,Me,5,1,V,,,4.84,Sh,3.0,535
2542,2021,340,5.35,Me,5,1,V,,,0.43,Sh,3.0,535
2543,2021,340,5.35,Me,5,2,V,,,,,,535
2544,2021,340,5.35,Me,5,3,S,0.0,0.0,,,,535
2545,2021,340,5.35,Me,5,4,S,0.0,0.0,,,,535
2546,2021,340,5.35,Me,5,5,M,0.0,0.0,7.14,Me,3.0,535
2547,2021,341,4.11,Sh,1,1,S,0.0,0.0,,,,535
2548,2021,343,1.31,Sh,3,1,V,,,,,,535
2549,2021,343,1.31,Sh,3,1,V,,,1.69,Sh,4.0,535
2550,2021,343,1.31,Sh,3,2,S,0.0,0.0,,,,535
2551,2021,343,1.31,Sh,3,3,V,,,1.58,Sh,3.0,535
2552,2021,344,5.25,Me,3,1,B,,,,,,535
2553,2021,344,5.25,Me,3,2,B,,,,,,535
2554,2021,344,5.25,Me,3,3,S,0.0,0.0,,,,535
2555,2021,345,3.24,Sh,1,1,S,0.0,0.0,,,,535
2556,2021,346,11.08,Me,2,1,B,,,,,,535
2557,2021,346,11.08,Me,2,2,S,0.0,0.0,,,,535
2558,2021,347,4.05,Sh,6,1,B,,,,,,535
2559,2021,347,4.05,Sh,6,2,M,1.0,3.0,3.18,Sh,3.0,535
2560,2021,347,4.05,Sh,6,3,B,,,,,,535
2561,2021,347,4.05,Sh,6,4,M,1.0,3.0,3.04,Sh,4.0,535
2562,2021,347,4.05,Sh,6,5,M,0.0,0.0,3.35,Sh,4.0,535
2563,2021,347,4.05,Sh,6,6,M,1.0,4.0,4.39,Sh,5.0,535
2564,2021,348,9.47,Me,5,1,B,,,,,,535
2565,2021,348,9.47,Me,5,2,B,,,,,,535
2566,2021,348,9.47,Me,5,3,V,,,1.1,Sh,4.0,535
2567,2021,348,9.47,Me,5,4,B,,,,,,535
2568,2021,348,9.47,Me,5,5,M,0.0,0.0,5.54,Me,4.0,535
2569,2021,348,9.47,Me,5,5,M,0.0,0.0,6.66,Me,6.0,535
2570,2021,348,9.47,Me,5,5,M,1.0,3.0,3.19,Sh,6.0,535
2571,2021,351,2.9,Sh,1,1,V,,,0.01,Sh,1.0,535
2572,2021,351,2.9,Sh,1,1,V,,,,,,535
2573,2021,351,2.9,Sh,1,1,V,,,0.7,Sh,3.0,535
2574,2021,353,3.75,Sh,6,1,V,,,0.05,Sh,2.0,535
2575,2021,353,3.75,Sh,6,1,V,,,4.19,Sh,3.0,535
2576,2021,353,3.75,Sh,6,1,V,,,,,,535
2577,2021,353,3.75,Sh,6,2,V,,,3.02,Sh,2.0,535
2578,2021,353,3.75,Sh,6,3,V,,,2.04,Sh,2.0,535
2579,2021,353,3.75,Sh,6,4,S,0.0,0.0,,,,535
2580,2021,353,3.75,Sh,6,5,M,1.0,2.0,1.95,Sh,2.0,535
2581,2021,353,3.75,Sh,6,6,S,0.0,0.0,,,,535
2582,2021,354,3.25,Sh,4,1,B,,,,,,535
2583,2021,354,3.25,Sh,4,2,B,,,,,,535
2584,2021,354,3.25,Sh,4,3,B,,,,,,535
2585,2021,354,3.25,Sh,4,4,V,,,4.59,Sh,7.0,535
2586,2021,354,3.25,Sh,4,4,M,0.0,0.0,3.42,Sh,5.0,535
2587,2021,355,2.49,Sh,2,1,V,,,0.15,Sh,1.0,535
2588,2021,355,2.49,Sh,2,1,V,,,,,,535
2589,2021,355,2.49,Sh,2,2,V,,,10.08,Me,10.0,535
2590,2021,356,5.73,Me,3,1,V,,,1.78,Sh,3.0,535
2591,2021,356,5.73,Me,3,2,S,0.0,0.0,,,,535
2592,2021,356,5.73,Me,3,3,B,,,,,,535
2593,2021,357,3.65,Sh,1,1,S,0.0,0.0,,,,535
2594,2021,359,12.56,Me,3,1,V,,,,,,535
2595,2021,359,12.56,Me,3,2,S,0.0,0.0,,,,535
