bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3541,2021,583,6.33,Me,6,2,B,,,,,,178
3542,2021,583,6.33,Me,6,3,M,1.0,4.0,2.4,Sh,3.0,178
3543,2021,583,6.33,Me,6,4,V,,,0.48,Sh,3.0,178
3544,2021,583,6.33,Me,6,5,M,0.0,0.0,1.11,Sh,3.0,178
3545,2021,583,6.33,Me,6,6,M,0.0,0.0,7.59,Me,6.0,178
3546,2021,583,6.33,Me,6,6,M,0.0,0.0,5.09,Me,4.0,178
3547,2021,585,0.71,Sh,2,1,M,,,,,,178
3548,2021,585,0.71,Sh,2,2,B,,,,,,178
3549,2021,586,5.0,Sh,7,1,V,,,2.43,Sh,4.0,178
3550,2021,586,5.0,Sh,7,2,M,,,,,,178
3551,2021,586,5.0,Sh,7,3,S,0.0,0.0,,,,178
3552,2021,586,5.0,Sh,7,4,V,,,4.77,Sh,4.0,178
3553,2021,586,5.0,Sh,7,5,M,1.0,2.0,2.98,Sh,4.0,178
3554,2021,586,5.0,Sh,7,6,M,,,,,,178
3555,2021,586,5.0,Sh,7,7,V,,,1.57,Sh,6.0,178
3556,2021,586,5.0,Sh,7,7,M,1.0,3.0,2.93,Sh,2.0,178
3557,2021,587,8.49,Me,8,1,M,0.0,0.0,2.19,Sh,1.0,178
3558,2021,587,8.49,Me,8,2,V,,,0.08,Sh,3.0,178
3559,2021,587,8.49,Me,8,3,M,0.0,0.0,2.13,Sh,4.0,178
3560,2021,587,8.49,Me,8,4,M,0.0,0.0,7.02,Me,5.0,178
3561,2021,587,8.49,Me,8,4,V,,,2.18,Sh,2.0,178
3562,2021,587,8.49,Me,8,5,B,,,,,,178
3563,2021,587,8.49,Me,8,6,M,1.0,4.0,3.26,Sh,3.0,178
3564,2021,587,8.49,Me,8,7,V,,,,,,178
3565,2021,587,8.49,Me,8,8,V,,,5.96,Me,4.0,178
3566,2021,588,4.69,Sh,2,1,B,,,,,,178
3567,2021,588,4.69,Sh,2,2,S,0.0,0.0,,,,178
3568,2021,589,6.66,Me,6,1,V,,,,,,178
3569,2021,589,6.66,Me,6,2,V,,,1.45,Sh,1.0,178
3570,2021,589,6.66,Me,6,2,M,1.0,1.0,2.74,Sh,2.0,178
3571,2021,589,6.66,Me,6,3,V,,,2.4,Sh,6.0,178
3572,2021,589,6.66,Me,6,4,M,1.0,2.0,4.09,Sh,5.0,178
3573,2021,589,6.66,Me,6,4,V,,,6.3,Me,5.0,178
3574,2021,589,6.66,Me,6,4,M,,,,,,178
3575,2021,589,6.66,Me,6,5,V,,,6.55,Me,5.0,178
3576,2021,589,6.66,Me,6,6,M,1.0,3.0,2.54,Sh,1.0,178
3577,2021,590,9.24,Me,7,1,M,0.0,0.0,0.73,Sh,3.0,178
3578,2021,590,9.24,Me,7,1,M,,,,,,178
3579,2021,590,9.24,Me,7,2,V,,,,,,178
3580,2021,590,9.24,Me,7,2,V,,,,,,178
3581,2021,590,9.24,Me,7,2,M,0.0,0.0,0.04,Sh,2.0,178
3582,2021,590,9.24,Me,7,3,S,0.0,0.0,,,,178
3583,2021,590,9.24,Me,7,4,V,,,2.58,Sh,1.0,178
3584,2021,590,9.24,Me,7,4,V,,,,,,178
3585,2021,590,9.24,Me,7,5,S,0.0,0.0,,,,178
3586,2021,590,9.24,Me,7,6,M,0.0,0.0,5.5,Me,6.0,178
3587,2021,590,9.24,Me,7,6,M,0.0,0.0,1.6,Sh,2.0,178
3588,2021,590,9.24,Me,7,6,M,1.0,7.0,5.5,Me,3.0,178
3589,2021,590,9.24,Me,7,7,M,1.0,1.0,4.13,Sh,4.0,178
3590,2021,590,9.24,Me,7,7,M,,,,,,178
3591,2021,591,3.08,Sh,3,1,B,,,,,,178
3592,2021,591,3.08,Sh,3,2,S,0.0,0.0,,,,178
3593,2021,591,3.08,Sh,3,3,V,,,0.27,Sh,3.0,178
3594,2021,592,1.05,Sh,1,1,B,,,,,,178
3595,2021,594,2.73,Sh,3,1,V,,,1.42,Sh,2.0,178
3596,2021,594,2.73,Sh,3,2,V,,,3.1,Sh,2.0,178
3597,2021,594,2.73,Sh,3,2,M,0.0,0.0,2.95,Sh,3.0,178
3598,2021,594,2.73,Sh,3,3,M,0.0,0.0,1.04,Sh,3.0,178
3599,2021,595,0.04,Sh,2,1,M,0.0,0.0,1.04,Sh,2.0,178
3600,2021,595,0.04,Sh,2,1,V,,,,,,178
3601,2021,595,0.04,Sh,2,2,B,,,,,,178
3602,2021,596,3.14,Sh,3,1,S,0.0,0.0,,,,178
3603,2021,596,3.14,Sh,3,2,S,0.0,0.0,,,,178
3604,2021,596,3.14,Sh,3,3,M,0.0,0.0,3.82,Sh,4.0,178
3605,2021,598,2.64,Sh,3,1,S,0.0,0.0,,,,178
3606,2021,598,2.64,Sh,3,2,B,,,,,,178
3607,2021,598,2.64,Sh,3,3,V,,,5.14,Me,6.0,178
3608,2021,599,3.15,Sh,5,1,S,0.0,0.0,,,,178
3609,2021,599,3.15,Sh,5,2,V,,,4.64,Sh,2.0,178
3610,2021,599,3.15,Sh,5,2,M,,,,,,178
3611,2021,599,3.15,Sh,5,3,S,0.0,0.0,,,,178
3612,2021,599,3.15,Sh,5,4,S,0.0,0.0,,,,178
3613,2021,599,3.15,Sh,5,5,M,1.0,4.0,4.59,Sh,3.0,178
3614,2021,599,1.66,Sh,1,1,B,,,,,,178
3615,2021,601,2.62,Sh,4,1,B,,,,,,178
3616,2021,601,2.62,Sh,4,2,V,,,2.25,Sh,2.0,178
3617,2021,601,2.62,Sh,4,2,V,,,,,,178
3618,2021,601,2.62,Sh,4,3,M,1.0,1.0,5.61,Me,7.0,178
3619,2021,601,2.62,Sh,4,4,V,,,0.5,Sh,1.0,178
3620,2021,601,1.7,Sh,5,1,V,,,3.04,Sh,3.0,178
3621,2021,601,1.7,Sh,5,2,B,,,,,,178
3622,2021,601,1.7,Sh,5,3,S,0.0,0.0,,,,178
3623,2021,601,1.7,Sh,5,4,V,,,2.43,Sh,2.0,178
3624,2021,601,1.7,Sh,5,5,S,0.0,0.0,,,,178
3625,2021,601,1.74,Sh,6,1,M,,,,,,178
3626,2021,601,1.74,Sh,6,2,M,1.0,2.0,2.37,Sh,2.0,178
3627,2021,601,1.74,Sh,6,2,V,,,3.45,Sh,5.0,178
3628,2021,601,1.74,Sh,6,3,V,,,7.06,Me,5.0,178
3629,2021,601,1.74,Sh,6,4,M,1.0,3.0,2.64,Sh,3.0,178
3630,2021,601,1.74,Sh,6,5,S,0.0,0.0,,,,178
3631,2021,601,1.74,Sh,6,6,M,0.0,0.0,5.97,Me,2.0,178
3632,2021,602,6.34,Me,7,1,M,0.0,0.0,1.32,Sh,2.0,178
3633,2021,602,6.34,Me,7,2,M,1.0,3.0,0.21,Sh,1.0,178
3634,2021,602,6.34,Me,7,3,M,,,,,,178
3635,2021,602,6.34,Me,7,3,V,,,1.7,Sh,1.0,178
3636,2021,602,6.34,Me,7,4,S,0.0,0.0,,,,178
3637,2021,602,6.34,Me,7,5,M,1.0,1.0,6.52,Me,5.0,178
3638,2021,602,6.34,Me,7,6,M,1.0,6.0,2.56,Sh,2.0,178
3639,2021,602,6.34,Me,7,7,S,0.0,0.0,,,,178
3640,2021,603,8.61,Me,12,1,B,,,,,,178
3641,2021,603,8.61,Me,12,2,B,,,,,,178
3642,2021,603,8.61,Me,12,3,M,1.0,1.0,3.89,Sh,5.0,178
3643,2021,603,8.61,Me,12,4,S,0.0,0.0,,,,178
3644,2021,603,8.61,Me,12,5,M,1.0,8.0,3.24,Sh,3.0,178
3645,2021,603,8.61,Me,12,6,M,1.0,1.0,8.78,Me,3.0,178
3646,2021,603,8.61,Me,12,7,M,0.0,0.0,4.12,Sh,4.0,178
3647,2021,603,8.61,Me,12,8,M,1.0,4.0,4.96,Sh,5.0,178
3648,2021,603,8.61,Me,12,8,M,0.0,0.0,3.3,Sh,2.0,178
3649,2021,603,8.61,Me,12,9,S,0.0,0.0,,,,178
3650,2021,603,8.61,Me,12,10,M,1.0,2.0,1.34,Sh,1.0,178
3651,2021,603,8.61,Me,12,11,V,,,1.41,Sh,2.0,178
3652,2021,603,8.61,Me,12,12,M,0.0,0.0,0.78,Sh,1.0,178
3653,2021,603,8.61,Me,12,12,M,0.0,0.0,2.75,Sh,3.0,178
3654,2021,603,8.61,Me,12,12,M,0.0,0.0,3.33,Sh,5.0,178
3655,2021,603,8.61,Me,12,12,M,0.0,0.0,5.57,Me,5.0,178
3656,2021,603,8.61,Me,12,12,V,,,9.62,Me,5.0,178
3657,2021,603,8.61,Me,12,12,M,0.0,0.0,5.19,Me,4.0,178
3658,2021,604,9.32,Me,5,1,V,,,,,,178
3659,2021,604,9.32,Me,5,1,V,,,,,,178
3660,2021,604,9.32,Me,5,2,S,0.0,0.0,,,,178
3661,2021,604,9.32,Me,5,3,S,0.0,0.0,,,,178
3662,2021,604,9.32,Me,5,4,V,,,1.31,Sh,2.0,178
3663,2021,604,9.32,Me,5,5,M,0.0,0.0,6.36,Me,5.0,178
3664,2021,605,9.9,Me,8,1,B,,,,,,178
3665,2021,605,9.9,Me,8,2,V,,,0.46,Sh,1.0,178
3666,2021,605,9.9,Me,8,3,S,0.0,0.0,,,,178
3667,2021,605,9.9,Me,8,4,S,0.0,0.0,,,,178
3668,2021,605,9.9,Me,8,5,M,1.0,2.0,1.14,Sh,1.0,178
3669,2021,605,9.9,Me,8,6,M,0.0,0.0,5.07,Me,5.0,178
3670,2021,605,9.9,Me,8,7,M,1.0,1.0,5.73,Me,2.0,178
3671,2021,605,9.9,Me,8,8,S,0.0,0.0,,,,178
3672,2021,606,1.03,Sh,1,1,S,0.0,0.0,,,,178
3673,2021,606,3.87,Sh,7,1,B,,,,,,178
3674,2021,606,3.87,Sh,7,2,V,,,2.81,Sh,2.0,178
3675,2021,606,3.87,Sh,7,3,M,0.0,0.0,1.27,Sh,2.0,178
3676,2021,606,3.87,Sh,7,4,S,0.0,0.0,,,,178
3677,2021,606,3.87,Sh,7,5,V,,,,,,178
3678,2021,606,3.87,Sh,7,5,V,,,3.85,Sh,2.0,178
3679,2021,606,3.87,Sh,7,6,S,0.0,0.0,,,,178
3680,2021,606,3.87,Sh,7,7,M,0.0,0.0,3.34,Sh,5.0,178
3681,2021,607,9.21,Me,8,1,V,,,,,,178
3682,2021,607,9.21,Me,8,2,V,,,1.89,Sh,1.0,178
3683,2021,607,9.21,Me,8,3,S,0.0,0.0,,,,178
3684,2021,607,9.21,Me,8,4,B,,,,,,178
3685,2021,607,9.21,Me,8,5,M,0.0,0.0,5.58,Me,3.0,178
3686,2021,607,9.21,Me,8,6,V,,,6.65,Me,7.0,178
3687,2021,607,9.21,Me,8,7,V,,,6.96,Me,6.0,178
3688,2021,607,9.21,Me,8,8,M,0.0,0.0,5.02,Me,3.0,178
3689,2021,607,9.21,Me,8,8,M,0.0,0.0,6.85,Me,7.0,178
3690,2021,608,1.76,Sh,3,1,V,,,2.82,Sh,2.0,178
3691,2021,608,1.76,Sh,3,2,V,,,0.6,Sh,3.0,178
3692,2021,608,1.76,Sh,3,2,V,,,4.83,Sh,6.0,178
3693,2021,608,1.76,Sh,3,3,M,0.0,0.0,1.89,Sh,5.0,178
3694,2021,608,1.76,Sh,3,3,V,,,4.37,Sh,5.0,178
3695,2021,608,2.23,Sh,4,1,B,,,,,,178
3696,2021,608,2.23,Sh,4,2,S,0.0,0.0,,,,178
3697,2021,608,2.23,Sh,4,3,M,,,,,,178
3698,2021,608,2.23,Sh,4,4,S,0.0,0.0,,,,178
3699,2021,611,0.56,Sh,4,1,M,0.0,0.0,2.22,Sh,7.0,178
3700,2021,611,0.56,Sh,4,2,B,,,,,,178
3701,2021,611,0.56,Sh,4,3,S,0.0,0.0,,,,178
3702,2021,611,0.56,Sh,4,4,B,,,,,,178
3703,2021,612,1.45,Sh,3,1,B,,,,,,178
3704,2021,612,1.45,Sh,3,2,S,0.0,0.0,,,,178
3705,2021,612,1.45,Sh,3,3,V,,,2.83,Sh,1.0,178
3706,2021,614,5.72,Me,7,1,V,,,,,,178
3707,2021,614,5.72,Me,7,2,V,,,0.7,Sh,2.0,178
3708,2021,614,5.72,Me,7,2,M,0.0,0.0,1.08,Sh,4.0,178
3709,2021,614,5.72,Me,7,2,V,,,1.26,Sh,2.0,178
3710,2021,614,5.72,Me,7,3,S,0.0,0.0,,,,178
3711,2021,614,5.72,Me,7,4,S,0.0,0.0,,,,178
3712,2021,614,5.72,Me,7,5,S,0.0,0.0,,,,178
3713,2021,614,5.72,Me,7,6,S,0.0,0.0,,,,178
3714,2021,614,5.72,Me,7,7,M,0.0,0.0,8.44,Me,6.0,178
3715,2021,614,5.72,Me,7,7,M,0.0,0.0,5.26,Me,3.0,178
3716,2021,614,5.72,Me,7,7,M,0.0,0.0,8.12,Me,6.0,178
3717,2021,614,5.72,Me,7,7,M,0.0,0.0,10.33,Me,9.0,178
3718,2021,615,1.03,Sh,3,1,B,,,,,,178
3719,2021,615,1.03,Sh,3,2,M,1.0,1.0,2.02,Sh,3.0,178
3720,2021,615,1.03,Sh,3,3,M,0.0,0.0,6.39,Me,3.0,178
3721,2021,615,1.03,Sh,3,3,V,,,1.59,Sh,3.0,178
3722,2021,616,0.9,Sh,4,1,V,,,5.3,Me,4.0,178
3723,2021,616,0.9,Sh,4,1,V,,,0.76,Sh,2.0,178
3724,2021,616,0.9,Sh,4,1,V,,,2.88,Sh,2.0,178
3725,2021,616,0.9,Sh,4,2,V,,,0.41,Sh,1.0,178
3726,2021,616,0.9,Sh,4,3,S,0.0,0.0,,,,178
3727,2021,616,0.9,Sh,4,4,S,0.0,0.0,,,,178
3728,2021,616,1.26,Sh,3,1,M,0.0,0.0,3.39,Sh,4.0,178
3729,2021,616,1.26,Sh,3,2,M,1.0,2.0,1.24,Sh,1.0,178
3730,2021,616,1.26,Sh,3,3,B,,,,,,178
3731,2021,618,5.51,Me,8,1,V,,,,,,178
3732,2021,618,5.51,Me,8,2,V,,,5.39,Me,5.0,178
3733,2021,618,5.51,Me,8,3,S,0.0,0.0,,,,178
3734,2021,618,5.51,Me,8,4,S,0.0,0.0,,,,178
3735,2021,618,5.51,Me,8,5,S,0.0,0.0,,,,178
3736,2021,618,5.51,Me,8,6,S,0.0,0.0,,,,178
3737,2021,618,5.51,Me,8,7,M,0.0,0.0,1.31,Sh,4.0,178
3738,2021,618,5.51,Me,8,8,M,0.0,0.0,5.58,Me,4.0,178
3739,2021,619,5.42,Me,5,1,V,,,,,,178
3740,2021,619,5.42,Me,5,1,V,,,,,,178
3741,2021,619,5.42,Me,5,2,V,,,1.13,Sh,1.0,178
3742,2021,619,5.42,Me,5,2,M,0.0,0.0,2.19,Sh,4.0,178
3743,2021,619,5.42,Me,5,3,B,,,,,,178
3744,2021,619,5.42,Me,5,4,V,,,2.82,Sh,2.0,178
3745,2021,619,5.42,Me,5,5,V,,,6.64,Me,7.0,178
3746,2021,619,5.42,Me,5,5,M,,,,,,178
3747,2021,619,5.42,Me,5,5,M,0.0,0.0,5.47,Me,6.0,178
3748,2021,620,0.7,Sh,2,1,B,,,,,,178
3749,2021,620,0.7,Sh,2,2,M,0.0,0.0,6.12,Me,4.0,178
3750,2021,621,1.74,Sh,5,1,M,,,,,,178
3751,2021,621,1.74,Sh,5,1,V,,,5.76,Me,4.0,178
3752,2021,621,1.74,Sh,5,1,V,,,2.61,Sh,3.0,178
3753,2021,621,1.74,Sh,5,2,M,,,,,,178
3754,2021,621,1.74,Sh,5,3,V,,,3.64,Sh,5.0,178
3755,2021,621,1.74,Sh,5,4,V,,,0.58,Sh,1.0,178
3756,2021,621,1.74,Sh,5,5,V,,,3.23,Sh,3.0,178
3757,2021,624,6.79,Me,5,1,V,,,2.62,Sh,3.0,178
3758,2021,624,6.79,Me,5,2,V,,,5.31,Me,4.0,178
3759,2021,624,6.79,Me,5,3,S,0.0,0.0,,,,178
3760,2021,624,6.79,Me,5,4,S,0.0,0.0,,,,178
3761,2021,624,6.79,Me,5,5,M,1.0,1.0,6.38,Me,7.0,178
3762,2021,625,2.48,Sh,7,1,B,,,,,,178
3763,2021,625,2.48,Sh,7,2,M,1.0,2.0,4.26,Sh,4.0,178
3764,2021,625,2.48,Sh,7,3,M,0.0,0.0,1.81,Sh,6.0,178
3765,2021,625,2.48,Sh,7,4,M,0.0,0.0,7.76,Me,6.0,178
3766,2021,625,2.48,Sh,7,5,M,0.0,0.0,0.96,Sh,1.0,178
3767,2021,625,2.48,Sh,7,5,M,1.0,4.0,5.04,Me,6.0,178
3768,2021,625,2.48,Sh,7,6,M,0.0,0.0,7.4,Me,6.0,178
3769,2021,625,2.48,Sh,7,7,V,,,7.04,Me,8.0,178
3770,2021,626,2.5,Sh,2,1,B,,,,,,178
3771,2021,626,2.5,Sh,2,2,V,,,0.34,Sh,2.0,178
3772,2021,627,0.94,Sh,1,1,S,0.0,0.0,,,,178
3773,2021,628,3.42,Sh,4,1,V,,,,,,178
3774,2021,628,3.42,Sh,4,2,B,,,,,,178
3775,2021,628,3.42,Sh,4,3,B,,,,,,178
3776,2021,628,3.42,Sh,4,4,S,0.0,0.0,,,,178
3777,2021,629,1.53,Sh,1,1,B,,,,,,178
3778,2021,631,1.54,Sh,2,1,B,,,,,,178
3779,2021,631,1.54,Sh,2,2,M,1.0,3.0,1.8,Sh,3.0,178
3780,2021,632,0.95,Sh,1,1,V,,,,,,178
3781,2021,634,1.07,Sh,2,1,B,,,,,,178
3782,2021,634,1.07,Sh,2,2,V,,,9.36,Me,5.0,178
3783,2021,634,1.07,Sh,2,2,V,,,2.28,Sh,6.0,178
3784,2021,638,2.86,Sh,5,1,B,,,,,,178
3785,2021,638,2.86,Sh,5,2,M,0.0,0.0,0.47,Sh,4.0,178
3786,2021,638,2.86,Sh,5,2,V,,,0.17,Sh,2.0,178
3787,2021,638,2.86,Sh,5,2,V,,,2.12,Sh,4.0,178
3788,2021,638,2.86,Sh,5,3,B,,,,,,178
3789,2021,638,2.86,Sh,5,4,V,,,1.62,Sh,5.0,178
3790,2021,638,2.86,Sh,5,5,V,,,1.05,Sh,4.0,178
3791,2021,640,1.01,Sh,2,1,V,,,1.81,Sh,1.0,178
3792,2021,640,1.01,Sh,2,2,M,0.0,0.0,4.07,Sh,4.0,178
3793,2021,640,1.01,Sh,2,2,V,,,4.85,Sh,3.0,178
3794,2021,641,2.69,Sh,4,1,S,0.0,0.0,,,,178
3795,2021,641,2.69,Sh,4,2,B,,,,,,178
3796,2021,641,2.69,Sh,4,3,S,0.0,0.0,,,,178
3797,2021,641,2.69,Sh,4,4,V,,,5.89,Me,6.0,178
3798,2021,642,1.7,Sh,2,1,V,,,1.42,Sh,2.0,178
3799,2021,642,1.7,Sh,2,2,M,1.0,6.0,4.59,Sh,4.0,178
3800,2021,643,0.5,Sh,3,1,B,,,,,,178
3801,2021,643,0.5,Sh,3,2,S,0.0,0.0,,,,178
3802,2021,643,0.5,Sh,3,3,B,,,,,,178
3803,2021,644,9.54,Me,8,1,V,,,1.02,Sh,2.0,178
3804,2021,644,9.54,Me,8,2,V,,,,,,178
3805,2021,644,9.54,Me,8,3,V,,,4.48,Sh,4.0,178
3806,2021,644,9.54,Me,8,4,M,1.0,2.0,1.53,Sh,2.0,178
3807,2021,644,9.54,Me,8,5,S,0.0,0.0,,,,178
3808,2021,644,9.54,Me,8,6,V,,,1.08,Sh,3.0,178
3809,2021,644,9.54,Me,8,7,V,,,3.39,Sh,4.0,178
3810,2021,644,9.54,Me,8,7,M,0.0,0.0,3.07,Sh,4.0,178
3811,2021,644,9.54,Me,8,7,M,0.0,0.0,1.8,Sh,2.0,178
3812,2021,644,9.54,Me,8,7,M,0.0,0.0,5.3,Me,3.0,178
3813,2021,644,9.54,Me,8,7,V,,,,,,178
3814,2021,644,9.54,Me,8,8,M,0.0,0.0,4.16,Sh,3.0,178
3815,2021,645,3.16,Sh,5,1,B,,,,,,178
3816,2021,645,3.16,Sh,5,2,V,,,,,,178
3817,2021,645,3.16,Sh,5,2,V,,,2.83,Sh,8.0,178
3818,2021,645,3.16,Sh,5,2,V,,,5.84,Me,6.0,178
3819,2021,645,3.16,Sh,5,3,B,,,,,,178
3820,2021,645,3.16,Sh,5,4,M,0.0,0.0,0.21,Sh,3.0,178
3821,2021,645,3.16,Sh,5,4,V,,,5.25,Me,4.0,178
3822,2021,645,3.16,Sh,5,5,M,0.0,0.0,6.31,Me,4.0,178
3823,2021,646,1.94,Sh,4,1,B,,,,,,178
3824,2021,646,1.94,Sh,4,2,S,0.0,0.0,,,,178
3825,2021,646,1.94,Sh,4,3,V,,,1.07,Sh,2.0,178
3826,2021,646,1.94,Sh,4,3,V,,,7.96,Me,6.0,178
3827,2021,646,1.94,Sh,4,4,S,0.0,0.0,,,,178
3828,2021,647,6.7,Me,4,1,V,,,,,,178
3829,2021,647,6.7,Me,4,2,B,,,,,,178
3830,2021,647,6.7,Me,4,3,M,1.0,4.0,7.66,Me,6.0,178
3831,2021,647,6.7,Me,4,3,V,,,2.31,Sh,3.0,178
3832,2021,647,6.7,Me,4,4,M,0.0,0.0,2.78,Sh,4.0,178
3833,2021,649,0.57,Sh,5,1,M,,,,,,178
3834,2021,649,0.57,Sh,5,1,V,,,,,,178
3835,2021,649,0.57,Sh,5,1,M,0.0,0.0,4.01,Sh,3.0,178
3836,2021,649,0.57,Sh,5,1,M,,,,,,178
3837,2021,649,0.57,Sh,5,2,V,,,2.17,Sh,5.0,178
3838,2021,649,0.57,Sh,5,3,V,,,1.99,Sh,3.0,178
3839,2021,649,0.57,Sh,5,3,V,,,,,,178
3840,2021,649,0.57,Sh,5,3,V,,,3.71,Sh,3.0,178
3841,2021,649,0.57,Sh,5,4,S,0.0,0.0,,,,178
3842,2021,649,0.57,Sh,5,5,S,0.0,0.0,,,,178
3843,2021,650,8.45,Me,6,1,V,,,,,,178
3844,2021,650,8.45,Me,6,2,B,,,,,,178
3845,2021,650,8.45,Me,6,3,B,,,,,,178
3846,2021,650,8.45,Me,6,4,B,,,,,,178
3847,2021,650,8.45,Me,6,5,S,0.0,0.0,,,,178
3848,2021,650,8.45,Me,6,6,M,0.0,0.0,6.35,Me,5.0,178
3849,2021,650,8.45,Me,6,6,M,0.0,0.0,3.63,Sh,4.0,178
3850,2021,651,0.39,Sh,1,1,S,0.0,0.0,,,,178
3851,2021,652,8.07,Me,8,1,V,,,2.17,Sh,1.0,178
3852,2021,652,8.07,Me,8,2,B,,,,,,178
3853,2021,652,8.07,Me,8,3,M,0.0,0.0,0.49,Sh,2.0,178
3854,2021,652,8.07,Me,8,4,S,0.0,0.0,,,,178
3855,2021,652,8.07,Me,8,5,S,0.0,0.0,,,,178
3856,2021,652,8.07,Me,8,6,S,0.0,0.0,,,,178
3857,2021,652,8.07,Me,8,7,M,0.0,0.0,2.48,Sh,3.0,178
3858,2021,652,8.07,Me,8,7,V,,,5.55,Me,5.0,178
3859,2021,652,8.07,Me,8,8,M,1.0,3.0,4.65,Sh,5.0,178
3860,2021,652,8.07,Me,8,8,M,0.0,0.0,4.21,Sh,5.0,178
3861,2021,652,8.07,Me,8,8,V,,,5.52,Me,5.0,178
3862,2021,654,1.37,Sh,1,1,S,0.0,0.0,,,,178
3863,2021,655,4.29,Sh,3,1,V,,,3.03,Sh,3.0,178
3864,2021,655,4.29,Sh,3,2,S,0.0,0.0,,,,178
3865,2021,655,4.29,Sh,3,3,M,0.0,0.0,0.99,Sh,3.0,178
3866,2021,657,6.23,Me,6,1,B,,,,,,178
3867,2021,657,6.23,Me,6,2,V,,,2.08,Sh,1.0,178
3868,2021,657,6.23,Me,6,3,V,,,,,,178
3869,2021,657,6.23,Me,6,4,V,,,7.13,Me,4.0,178
3870,2021,657,6.23,Me,6,5,M,0.0,0.0,5.36,Me,3.0,178
3871,2021,657,6.23,Me,6,6,M,0.0,0.0,2.54,Sh,3.0,178
3872,2021,658,0.89,Sh,1,1,V,,,4.94,Sh,3.0,178
3873,2021,658,0.89,Sh,1,1,V,,,3.51,Sh,6.0,178
3874,2021,658,0.89,Sh,1,1,M,0.0,0.0,3.8,Sh,4.0,178
3875,2021,659,2.09,Sh,2,1,B,,,,,,178
3876,2021,659,2.09,Sh,2,2,M,1.0,2.0,3.97,Sh,5.0,178
3877,2021,660,1.71,Sh,3,1,B,,,,,,178
3878,2021,660,1.71,Sh,3,2,S,0.0,0.0,,,,178
3879,2021,660,1.71,Sh,3,3,V,,,10.43,Me,8.0,178
3880,2021,662,10.49,Me,8,1,B,,,,,,178
3881,2021,662,10.49,Me,8,2,V,,,0.34,Sh,1.0,178
3882,2021,662,10.49,Me,8,3,M,,,,,,178
3883,2021,662,10.49,Me,8,3,M,1.0,5.0,0.38,Sh,3.0,178
3884,2021,662,10.49,Me,8,4,S,0.0,0.0,,,,178
3885,2021,662,10.49,Me,8,5,M,0.0,0.0,4.67,Sh,3.0,178
3886,2021,662,10.49,Me,8,6,M,0.0,0.0,0.08,Sh,1.0,178
3887,2021,662,10.49,Me,8,6,M,1.0,3.0,3.08,Sh,2.0,178
3888,2021,662,10.49,Me,8,7,M,0.0,0.0,2.33,Sh,3.0,178
3889,2021,662,10.49,Me,8,8,M,0.0,0.0,7.14,Me,6.0,178
3890,2021,664,2.33,Sh,3,1,B,,,,,,178
3891,2021,664,2.33,Sh,3,2,S,0.0,0.0,,,,178
3892,2021,664,2.33,Sh,3,3,M,0.0,0.0,3.15,Sh,3.0,178
3893,2021,665,2.7,Sh,4,1,V,,,4.51,Sh,6.0,178
3894,2021,665,2.7,Sh,4,2,V,,,3.94,Sh,6.0,178
3895,2021,665,2.7,Sh,4,3,B,,,,,,178
3896,2021,665,2.7,Sh,4,4,V,,,0.7,Sh,5.0,178
3897,2021,667,0.44,Sh,3,1,V,,,0.25,Sh,1.0,178
3898,2021,667,0.44,Sh,3,2,V,,,3.78,Sh,5.0,178
3899,2021,667,0.44,Sh,3,3,M,1.0,4.0,11.79,Me,8.0,178
3900,2021,669,2.97,Sh,6,1,S,0.0,0.0,,,,178
3901,2021,669,2.97,Sh,6,2,B,,,,,,178
3902,2021,669,2.97,Sh,6,3,S,0.0,0.0,,,,178
3903,2021,669,2.97,Sh,6,4,M,0.0,0.0,2.29,Sh,2.0,178
3904,2021,669,2.97,Sh,6,4,M,0.0,0.0,8.29,Me,7.0,178
3905,2021,669,2.97,Sh,6,4,V,,,3.48,Sh,7.0,178
3906,2021,669,2.97,Sh,6,5,M,0.0,0.0,0.91,Sh,1.0,178
3907,2021,669,2.97,Sh,6,5,V,,,3.44,Sh,6.0,178
3908,2021,669,2.97,Sh,6,5,M,0.0,0.0,3.17,Sh,3.0,178
3909,2021,669,2.97,Sh,6,5,V,,,0.69,Sh,4.0,178
3910,2021,669,2.97,Sh,6,6,M,0.0,0.0,6.3,Me,7.0,178
3911,2021,669,2.41,Sh,2,1,S,0.0,0.0,,,,178
3912,2021,669,2.41,Sh,2,2,V,,,2.2,Sh,4.0,178
3913,2021,671,6.36,Me,6,1,V,,,,,,178
3914,2021,671,6.36,Me,6,1,V,,,0.71,Sh,3.0,178
3915,2021,671,6.36,Me,6,1,V,,,,,,178
3916,2021,671,6.36,Me,6,2,B,,,,,,178
3917,2021,671,6.36,Me,6,3,V,,,0.19,Sh,1.0,178
3918,2021,671,6.36,Me,6,3,M,1.0,2.0,1.13,Sh,4.0,178
3919,2021,671,6.36,Me,6,3,M,0.0,0.0,9.9,Me,3.0,178
3920,2021,671,6.36,Me,6,4,M,0.0,0.0,3.94,Sh,2.0,178
3921,2021,671,6.36,Me,6,4,M,0.0,0.0,2.85,Sh,4.0,178
3922,2021,671,6.36,Me,6,4,V,,,1.31,Sh,1.0,178
