bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4573,2021,821,5.1,Me,3,3,S,0.0,0.0,,,,559
4574,2021,822,5.92,Me,3,1,B,,,,,,559
4575,2021,822,5.92,Me,3,2,S,0.0,0.0,,,,559
4576,2021,822,5.92,Me,3,3,S,0.0,0.0,,,,559
4577,2021,823,4.0,Sh,6,1,V,,,1.35,Sh,2.0,559
4578,2021,823,4.0,Sh,6,2,B,,,,,,559
4579,2021,823,4.0,Sh,6,3,S,0.0,0.0,,,,559
4580,2021,823,4.0,Sh,6,4,S,0.0,0.0,,,,559
4581,2021,823,4.0,Sh,6,5,M,0.0,0.0,0.96,Sh,2.0,559
4582,2021,823,4.0,Sh,6,5,V,,,2.89,Sh,5.0,559
4583,2021,823,4.0,Sh,6,6,S,0.0,0.0,,,,559
4584,2021,824,5.61,Me,4,1,B,,,,,,559
4585,2021,824,5.61,Me,4,2,S,0.0,0.0,,,,559
4586,2021,824,5.61,Me,4,3,V,,,6.06,Me,5.0,559
4587,2021,824,5.61,Me,4,4,M,1.0,4.0,2.63,Sh,2.0,559
4588,2021,825,6.87,Me,8,1,V,,,3.41,Sh,2.0,559
4589,2021,825,6.87,Me,8,2,M,0.0,0.0,0.81,Sh,3.0,559
4590,2021,825,6.87,Me,8,2,M,1.0,3.0,1.67,Sh,3.0,559
4591,2021,825,6.87,Me,8,3,M,0.0,0.0,0.05,Sh,1.0,559
4592,2021,825,6.87,Me,8,4,V,,,3.53,Sh,6.0,559
4593,2021,825,6.87,Me,8,5,M,0.0,0.0,1.95,Sh,2.0,559
4594,2021,825,6.87,Me,8,5,M,0.0,0.0,3.31,Sh,3.0,559
4595,2021,825,6.87,Me,8,6,V,,,4.46,Sh,3.0,559
4596,2021,825,6.87,Me,8,7,V,,,6.03,Me,7.0,559
4597,2021,825,6.87,Me,8,8,V,,,2.01,Sh,3.0,559
4598,2021,828,2.23,Sh,3,1,S,0.0,0.0,,,,559
4599,2021,828,2.23,Sh,3,2,B,,,,,,559
4600,2021,828,2.23,Sh,3,3,M,1.0,3.0,1.18,Sh,3.0,559
4601,2021,830,7.06,Me,2,1,B,,,,,,559
4602,2021,830,7.06,Me,2,2,V,,,6.79,Me,5.0,559
4603,2021,831,5.04,Me,3,1,V,,,2.76,Sh,4.0,559
4604,2021,831,5.04,Me,3,1,V,,,1.07,Sh,3.0,559
4605,2021,831,5.04,Me,3,2,B,,,,,,559
4606,2021,831,5.04,Me,3,3,M,1.0,6.0,9.69,Me,9.0,559
4607,2021,833,1.49,Sh,2,1,S,0.0,0.0,,,,559
4608,2021,833,1.49,Sh,2,2,B,,,,,,559
4609,2021,834,1.56,Sh,3,1,B,,,,,,559
4610,2021,834,1.56,Sh,3,2,B,,,,,,559
4611,2021,834,1.56,Sh,3,3,S,0.0,0.0,,,,559
4612,2021,835,3.75,Sh,3,1,M,0.0,0.0,0.99,Sh,5.0,559
4613,2021,835,3.75,Sh,3,2,B,,,,,,559
4614,2021,835,3.75,Sh,3,3,V,,,3.6,Sh,5.0,559
4615,2021,836,8.25,Me,7,1,V,,,2.64,Sh,5.0,559
4616,2021,836,8.25,Me,7,1,V,,,,,,559
4617,2021,836,8.25,Me,7,2,V,,,1.26,Sh,1.0,559
4618,2021,836,8.25,Me,7,2,V,,,,,,559
4619,2021,836,8.25,Me,7,2,V,,,2.1,Sh,1.0,559
4620,2021,836,8.25,Me,7,2,M,,,,,,559
4621,2021,836,8.25,Me,7,3,S,0.0,0.0,,,,559
4622,2021,836,8.25,Me,7,4,M,0.0,0.0,3.69,Sh,4.0,559
4623,2021,836,8.25,Me,7,4,M,1.0,5.0,5.62,Me,4.0,559
4624,2021,836,8.25,Me,7,5,M,0.0,0.0,2.74,Sh,5.0,559
4625,2021,836,8.25,Me,7,5,M,,,,,,559
4626,2021,836,8.25,Me,7,5,V,,,3.1,Sh,3.0,559
4627,2021,836,8.25,Me,7,6,V,,,4.36,Sh,3.0,559
4628,2021,836,8.25,Me,7,6,M,0.0,0.0,2.14,Sh,4.0,559
4629,2021,836,8.25,Me,7,6,M,0.0,0.0,4.76,Sh,1.0,559
4630,2021,836,8.25,Me,7,6,M,1.0,6.0,4.21,Sh,6.0,559
4631,2021,836,8.25,Me,7,7,M,0.0,0.0,3.05,Sh,4.0,559
4632,2021,837,6.9,Me,5,1,B,,,,,,559
4633,2021,837,6.9,Me,5,2,V,,,0.33,Sh,2.0,559
4634,2021,837,6.9,Me,5,2,V,,,,,,559
4635,2021,837,6.9,Me,5,2,V,,,3.96,Sh,2.0,559
4636,2021,837,6.9,Me,5,2,V,,,1.88,Sh,4.0,559
4637,2021,837,6.9,Me,5,3,S,0.0,0.0,,,,559
4638,2021,837,6.9,Me,5,4,M,0.0,0.0,5.63,Me,4.0,559
4639,2021,837,6.9,Me,5,5,B,,,,,,559
4640,2021,838,1.67,Sh,2,1,M,0.0,0.0,0.53,Sh,3.0,559
4641,2021,838,1.67,Sh,2,1,V,,,2.53,Sh,2.0,559
4642,2021,838,1.67,Sh,2,1,V,,,0.88,Sh,4.0,559
4643,2021,838,1.67,Sh,2,2,M,0.0,0.0,2.74,Sh,6.0,559
4644,2021,838,1.67,Sh,2,2,V,,,3.25,Sh,1.0,559
4645,2021,838,1.67,Sh,2,2,V,,,,,,559
4646,2021,839,2.23,Sh,2,1,V,,,0.59,Sh,3.0,559
4647,2021,839,2.23,Sh,2,1,V,,,1.94,Sh,5.0,559
4648,2021,839,2.23,Sh,2,2,B,,,,,,559
4649,2021,840,1.7,Sh,4,1,B,,,,,,559
4650,2021,840,1.7,Sh,4,2,B,,,,,,559
4651,2021,840,1.7,Sh,4,3,B,,,,,,559
4652,2021,840,1.7,Sh,4,4,V,,,4.55,Sh,7.0,559
4653,2021,840,2.1,Sh,2,1,B,,,,,,559
4654,2021,840,2.1,Sh,2,2,B,,,,,,559
4655,2021,841,5.66,Me,4,1,V,,,,,,559
4656,2021,841,5.66,Me,4,1,V,,,1.17,Sh,3.0,559
4657,2021,841,5.66,Me,4,2,B,,,,,,559
4658,2021,841,5.66,Me,4,3,M,,,,,,559
4659,2021,841,5.66,Me,4,3,V,,,3.51,Sh,1.0,559
4660,2021,841,5.66,Me,4,4,V,,,6.79,Me,8.0,559
4661,2021,842,4.1,Sh,2,1,V,,,2.05,Sh,3.0,559
4662,2021,842,4.1,Sh,2,2,V,,,1.02,Sh,1.0,559
4663,2021,843,3.32,Sh,1,1,S,0.0,0.0,,,,559
4664,2021,844,5.21,Me,5,1,V,,,,,,559
4665,2021,844,5.21,Me,5,2,V,,,3.19,Sh,6.0,559
4666,2021,844,5.21,Me,5,3,S,0.0,0.0,,,,559
4667,2021,844,5.21,Me,5,4,M,0.0,0.0,3.43,Sh,6.0,559
4668,2021,844,5.21,Me,5,5,V,,,5.21,Me,2.0,559
4669,2021,845,3.15,Sh,3,1,V,,,2.89,Sh,2.0,559
4670,2021,845,3.15,Sh,3,2,V,,,1.02,Sh,3.0,559
4671,2021,845,3.15,Sh,3,3,V,,,5.32,Me,8.0,559
4672,2021,848,4.92,Sh,6,1,V,,,0.35,Sh,1.0,559
4673,2021,848,4.92,Sh,6,2,V,,,,,,559
4674,2021,848,4.92,Sh,6,3,B,,,,,,559
4675,2021,848,4.92,Sh,6,4,S,0.0,0.0,,,,559
4676,2021,848,4.92,Sh,6,5,S,0.0,0.0,,,,559
4677,2021,848,4.92,Sh,6,6,V,,,4.04,Sh,2.0,559
4678,2021,849,0.54,Sh,1,1,M,,,,,,559
4679,2021,851,3.76,Sh,1,1,B,,,,,,559
4680,2021,852,1.29,Sh,2,1,V,,,,,,559
4681,2021,852,1.29,Sh,2,2,S,0.0,0.0,,,,559
4682,2021,853,10.16,Me,4,1,V,,,,,,559
4683,2021,853,10.16,Me,4,2,B,,,,,,559
4684,2021,853,10.16,Me,4,3,V,,,1.42,Sh,3.0,559
4685,2021,853,10.16,Me,4,4,B,,,,,,559
4686,2021,854,2.84,Sh,5,1,B,,,,,,559
4687,2021,854,2.84,Sh,5,2,B,,,,,,559
4688,2021,854,2.84,Sh,5,3,S,0.0,0.0,,,,559
4689,2021,854,2.84,Sh,5,4,V,,,1.66,Sh,1.0,559
4690,2021,854,2.84,Sh,5,5,V,,,0.24,Sh,2.0,559
4691,2021,855,1.41,Sh,6,1,B,,,,,,559
4692,2021,855,1.41,Sh,6,2,V,,,1.94,Sh,4.0,559
4693,2021,855,1.41,Sh,6,2,V,,,0.47,Sh,1.0,559
4694,2021,855,1.41,Sh,6,2,V,,,0.09,Sh,1.0,559
4695,2021,855,1.41,Sh,6,3,V,,,3.17,Sh,2.0,559
4696,2021,855,1.41,Sh,6,3,M,0.0,0.0,5.19,Me,6.0,559
4697,2021,855,1.41,Sh,6,4,B,,,,,,559
4698,2021,855,1.41,Sh,6,5,V,,,1.29,Sh,3.0,559
4699,2021,855,1.41,Sh,6,6,S,0.0,0.0,,,,559
4700,2021,856,4.38,Sh,4,1,S,0.0,0.0,,,,559
4701,2021,856,4.38,Sh,4,2,V,,,,,,559
4702,2021,856,4.38,Sh,4,3,S,0.0,0.0,,,,559
4703,2021,856,4.38,Sh,4,4,V,,,4.16,Sh,4.0,559
4704,2021,857,2.68,Sh,6,1,B,,,,,,559
4705,2021,857,2.68,Sh,6,2,S,0.0,0.0,,,,559
4706,2021,857,2.68,Sh,6,3,S,0.0,0.0,,,,559
4707,2021,857,2.68,Sh,6,4,V,,,1.99,Sh,6.0,559
4708,2021,857,2.68,Sh,6,5,V,,,0.63,Sh,1.0,559
4709,2021,857,2.68,Sh,6,5,M,0.0,0.0,0.25,Sh,1.0,559
4710,2021,857,2.68,Sh,6,6,V,,,3.4,Sh,5.0,559
4711,2021,858,6.28,Me,5,1,B,,,,,,559
4712,2021,858,6.28,Me,5,2,V,,,0.11,Sh,3.0,559
4713,2021,858,6.28,Me,5,3,V,,,4.01,Sh,3.0,559
4714,2021,858,6.28,Me,5,4,V,,,1.28,Sh,1.0,559
4715,2021,858,6.28,Me,5,4,M,0.0,0.0,0.76,Sh,4.0,559
4716,2021,858,6.28,Me,5,5,M,0.0,0.0,3.88,Sh,2.0,559
4717,2021,859,5.06,Me,3,1,V,,,0.85,Sh,4.0,559
4718,2021,859,5.06,Me,3,1,M,1.0,1.0,0.58,Sh,4.0,559
4719,2021,859,5.06,Me,3,1,V,,,,,,559
4720,2021,859,5.06,Me,3,1,M,0.0,0.0,1.2,Sh,4.0,559
4721,2021,859,5.06,Me,3,2,B,,,,,,559
4722,2021,859,5.06,Me,3,3,B,,,,,,559
4723,2021,862,1.63,Sh,2,1,V,,,0.87,Sh,2.0,559
4724,2021,862,1.63,Sh,2,2,V,,,1.92,Sh,2.0,559
4725,2021,863,3.79,Sh,5,1,V,,,1.44,Sh,3.0,559
4726,2021,863,3.79,Sh,5,2,B,,,,,,559
4727,2021,863,3.79,Sh,5,3,B,,,,,,559
4728,2021,863,3.79,Sh,5,4,M,1.0,1.0,3.14,Sh,8.0,559
4729,2021,863,3.79,Sh,5,5,B,,,,,,559
4730,2021,865,2.51,Sh,5,1,M,0.0,0.0,2.4,Sh,6.0,559
4731,2021,865,2.51,Sh,5,2,M,1.0,3.0,2.54,Sh,1.0,559
4732,2021,865,2.51,Sh,5,3,S,0.0,0.0,,,,559
4733,2021,865,2.51,Sh,5,4,M,1.0,1.0,1.33,Sh,3.0,559
4734,2021,865,2.51,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,559
4735,2021,866,6.8,Me,6,1,V,,,1.21,Sh,1.0,559
4736,2021,866,6.8,Me,6,2,M,0.0,0.0,3.41,Sh,4.0,559
4737,2021,866,6.8,Me,6,3,V,,,0.96,Sh,1.0,559
4738,2021,866,6.8,Me,6,3,M,0.0,0.0,4.95,Sh,2.0,559
4739,2021,866,6.8,Me,6,3,V,,,,,,559
4740,2021,866,6.8,Me,6,4,S,0.0,0.0,,,,559
4741,2021,866,6.8,Me,6,5,M,1.0,5.0,5.43,Me,3.0,559
4742,2021,866,6.8,Me,6,5,V,,,1.97,Sh,1.0,559
4743,2021,866,6.8,Me,6,6,V,,,7.45,Me,3.0,559
4744,2021,867,6.57,Me,4,1,S,0.0,0.0,,,,559
4745,2021,867,6.57,Me,4,2,V,,,0.4,Sh,4.0,559
4746,2021,867,6.57,Me,4,3,V,,,3.25,Sh,4.0,559
4747,2021,867,6.57,Me,4,3,V,,,,,,559
4748,2021,867,6.57,Me,4,4,M,1.0,4.0,6.54,Me,1.0,559
4749,2021,868,2.27,Sh,6,1,B,,,,,,559
4750,2021,868,2.27,Sh,6,2,V,,,0.48,Sh,2.0,559
4751,2021,868,2.27,Sh,6,2,V,,,,,,559
4752,2021,868,2.27,Sh,6,3,V,,,0.95,Sh,2.0,559
4753,2021,868,2.27,Sh,6,4,M,0.0,0.0,5.82,Me,7.0,559
4754,2021,868,2.27,Sh,6,4,M,0.0,0.0,3.86,Sh,5.0,559
4755,2021,868,2.27,Sh,6,5,B,,,,,,559
4756,2021,868,2.27,Sh,6,6,V,,,5.48,Me,3.0,559
4757,2021,869,4.59,Sh,1,1,S,0.0,0.0,,,,559
4758,2021,871,4.79,Sh,6,1,V,,,0.75,Sh,5.0,559
4759,2021,871,4.79,Sh,6,2,V,,,1.42,Sh,1.0,559
4760,2021,871,4.79,Sh,6,3,S,0.0,0.0,,,,559
4761,2021,871,4.79,Sh,6,4,S,0.0,0.0,,,,559
4762,2021,871,4.79,Sh,6,5,S,0.0,0.0,,,,559
4763,2021,871,4.79,Sh,6,6,M,0.0,0.0,8.3,Me,5.0,559
4764,2021,873,3.68,Sh,4,1,V,,,2.57,Sh,5.0,559
4765,2021,873,3.68,Sh,4,2,B,,,,,,559
4766,2021,873,3.68,Sh,4,3,B,,,,,,559
4767,2021,873,3.68,Sh,4,4,S,0.0,0.0,,,,559
4768,2021,874,2.05,Sh,3,1,V,,,,,,559
4769,2021,874,2.05,Sh,3,2,B,,,,,,559
4770,2021,874,2.05,Sh,3,3,V,,,8.64,Me,6.0,559
4771,2021,874,2.05,Sh,3,3,V,,,0.7,Sh,3.0,559
4772,2021,874,2.05,Sh,3,3,M,0.0,0.0,2.94,Sh,3.0,559
4773,2021,874,2.05,Sh,3,3,V,,,2.79,Sh,1.0,559
4774,2021,875,5.18,Me,5,1,V,,,,,,559
4775,2021,875,5.18,Me,5,2,V,,,1.72,Sh,2.0,559
4776,2021,875,5.18,Me,5,2,V,,,,,,559
4777,2021,875,5.18,Me,5,2,V,,,,,,559
4778,2021,875,5.18,Me,5,3,V,,,3.73,Sh,7.0,559
4779,2021,875,5.18,Me,5,4,S,0.0,0.0,,,,559
4780,2021,875,5.18,Me,5,5,M,1.0,1.0,6.98,Me,1.0,559
4781,2021,876,2.83,Sh,4,1,M,,,,,,559
4782,2021,876,2.83,Sh,4,2,M,0.0,0.0,1.29,Sh,2.0,559
4783,2021,876,2.83,Sh,4,2,V,,,1.41,Sh,2.0,559
4784,2021,876,2.83,Sh,4,2,V,,,0.2,Sh,1.0,559
4785,2021,876,2.83,Sh,4,3,S,0.0,0.0,,,,559
4786,2021,876,2.83,Sh,4,4,S,0.0,0.0,,,,559
4787,2021,877,2.06,Sh,5,1,B,,,,,,559
4788,2021,877,2.06,Sh,5,2,V,,,5.05,Me,4.0,559
4789,2021,877,2.06,Sh,5,3,V,,,1.61,Sh,2.0,559
4790,2021,877,2.06,Sh,5,3,M,0.0,0.0,4.76,Sh,4.0,559
4791,2021,877,2.06,Sh,5,4,M,1.0,3.0,1.69,Sh,2.0,559
4792,2021,877,2.06,Sh,5,5,M,0.0,0.0,1.89,Sh,2.0,559
4793,2021,877,2.06,Sh,5,5,V,,,1.75,Sh,2.0,559
4794,2021,878,5.89,Me,4,1,V,,,1.18,Sh,2.0,559
4795,2021,878,5.89,Me,4,2,V,,,2.38,Sh,3.0,559
4796,2021,878,5.89,Me,4,2,M,,,,,,559
4797,2021,878,5.89,Me,4,3,M,0.0,0.0,6.7,Me,6.0,559
4798,2021,878,5.89,Me,4,3,V,,,4.44,Sh,5.0,559
4799,2021,878,5.89,Me,4,4,V,,,2.02,Sh,2.0,559
4800,2021,879,8.01,Me,6,1,B,,,,,,559
4801,2021,879,8.01,Me,6,2,B,,,,,,559
4802,2021,879,8.01,Me,6,3,S,0.0,0.0,,,,559
4803,2021,879,8.01,Me,6,4,V,,,1.47,Sh,3.0,559
4804,2021,879,8.01,Me,6,5,M,1.0,4.0,7.42,Me,9.0,559
4805,2021,879,8.01,Me,6,6,V,,,1.75,Sh,5.0,559
4806,2021,879,8.01,Me,6,6,M,,,,,,559
4807,2021,879,8.01,Me,6,6,M,0.0,0.0,3.56,Sh,3.0,559
4808,2021,879,8.01,Me,6,6,M,0.0,0.0,5.98,Me,5.0,559
4809,2021,881,7.7,Me,8,1,B,,,,,,559
4810,2021,881,7.7,Me,8,2,V,,,3.46,Sh,3.0,559
4811,2021,881,7.7,Me,8,3,M,1.0,5.0,1.67,Sh,3.0,559
4812,2021,881,7.7,Me,8,4,S,0.0,0.0,,,,559
4813,2021,881,7.7,Me,8,5,V,,,2.44,Sh,7.0,559
4814,2021,881,7.7,Me,8,6,S,0.0,0.0,,,,559
4815,2021,881,7.7,Me,8,7,M,0.0,0.0,2.64,Sh,4.0,559
4816,2021,881,7.7,Me,8,7,M,1.0,3.0,6.25,Me,5.0,559
4817,2021,881,7.7,Me,8,8,M,0.0,0.0,4.81,Sh,1.0,559
4818,2021,882,8.23,Me,8,1,V,,,1.83,Sh,3.0,559
4819,2021,882,8.23,Me,8,2,M,0.0,0.0,5.68,Me,5.0,559
4820,2021,882,8.23,Me,8,3,M,0.0,0.0,0.65,Sh,4.0,559
4821,2021,882,8.23,Me,8,4,M,0.0,0.0,0.15,Sh,1.0,559
4822,2021,882,8.23,Me,8,4,V,,,1.02,Sh,3.0,559
4823,2021,882,8.23,Me,8,4,M,0.0,0.0,3.94,Sh,5.0,559
4824,2021,882,8.23,Me,8,5,S,0.0,0.0,,,,559
4825,2021,882,8.23,Me,8,6,S,0.0,0.0,,,,559
4826,2021,882,8.23,Me,8,7,B,,,,,,559
4827,2021,882,8.23,Me,8,8,M,1.0,7.0,2.12,Sh,3.0,559
4828,2021,883,9.81,Me,5,1,B,,,,,,559
4829,2021,883,9.81,Me,5,2,V,,,3.92,Sh,2.0,559
4830,2021,883,9.81,Me,5,3,S,0.0,0.0,,,,559
4831,2021,883,9.81,Me,5,4,S,0.0,0.0,,,,559
4832,2021,883,9.81,Me,5,5,M,0.0,0.0,3.77,Sh,4.0,559
4833,2021,884,2.41,Sh,4,1,B,,,,,,559
4834,2021,884,2.41,Sh,4,2,B,,,,,,559
4835,2021,884,2.41,Sh,4,3,M,0.0,0.0,5.15,Me,5.0,559
4836,2021,884,2.41,Sh,4,4,M,0.0,0.0,5.91,Me,3.0,559
4837,2021,885,1.62,Sh,3,1,B,,,,,,559
4838,2021,885,1.62,Sh,3,2,S,0.0,0.0,,,,559
4839,2021,885,1.62,Sh,3,3,V,,,,,,559
4840,2021,885,1.62,Sh,3,3,V,,,8.38,Me,7.0,559
4841,2021,886,4.79,Sh,2,1,B,,,,,,559
4842,2021,886,4.79,Sh,2,2,B,,,,,,559
4843,2021,887,2.4,Sh,5,1,V,,,1.31,Sh,3.0,559
4844,2021,887,2.4,Sh,5,2,V,,,1.19,Sh,1.0,559
4845,2021,887,2.4,Sh,5,3,V,,,3.69,Sh,1.0,559
4846,2021,887,2.4,Sh,5,4,V,,,,,,559
4847,2021,887,2.4,Sh,5,5,V,,,5.46,Me,4.0,559
4848,2021,889,4.44,Sh,6,1,B,,,,,,559
4849,2021,889,4.44,Sh,6,2,V,,,3.25,Sh,1.0,559
4850,2021,889,4.44,Sh,6,3,B,,,,,,559
4851,2021,889,4.44,Sh,6,4,S,0.0,0.0,,,,559
4852,2021,889,4.44,Sh,6,5,V,,,0.5,Sh,2.0,559
4853,2021,889,4.44,Sh,6,6,M,0.0,0.0,1.46,Sh,3.0,559
4854,2021,889,4.44,Sh,6,6,M,0.0,0.0,2.73,Sh,4.0,559
4855,2021,889,4.44,Sh,6,6,V,,,3.09,Sh,5.0,559
4856,2021,890,6.8,Me,6,1,B,,,,,,559
4857,2021,890,6.8,Me,6,2,B,,,,,,559
4858,2021,890,6.8,Me,6,3,V,,,0.63,Sh,2.0,559
4859,2021,890,6.8,Me,6,4,M,0.0,0.0,5.28,Me,4.0,559
4860,2021,890,6.8,Me,6,5,B,,,,,,559
4861,2021,890,6.8,Me,6,6,V,,,3.06,Sh,1.0,559
4862,2021,891,9.87,Me,7,1,M,0.0,0.0,0.95,Sh,1.0,559
4863,2021,891,9.87,Me,7,1,V,,,,,,559
4864,2021,891,9.87,Me,7,2,B,,,,,,559
4865,2021,891,9.87,Me,7,3,V,,,6.77,Me,6.0,559
4866,2021,891,9.87,Me,7,3,V,,,3.39,Sh,5.0,559
4867,2021,891,9.87,Me,7,4,S,0.0,0.0,,,,559
4868,2021,891,9.87,Me,7,5,M,,,,,,559
4869,2021,891,9.87,Me,7,6,M,0.0,0.0,3.56,Sh,3.0,559
4870,2021,891,9.87,Me,7,7,M,0.0,0.0,3.2,Sh,1.0,559
4871,2021,891,9.87,Me,7,7,V,,,6.39,Me,4.0,559
4872,2021,892,8.96,Me,5,1,B,,,,,,559
4873,2021,892,8.96,Me,5,2,M,0.0,0.0,1.06,Sh,4.0,559
4874,2021,892,8.96,Me,5,3,B,,,,,,559
4875,2021,892,8.96,Me,5,4,V,,,0.67,Sh,3.0,559
4876,2021,892,8.96,Me,5,5,B,,,,,,559
4877,2021,893,2.63,Sh,2,1,V,,,3.96,Sh,4.0,559
4878,2021,893,2.63,Sh,2,2,V,,,9.03,Me,9.0,559
4879,2021,894,4.64,Sh,1,1,V,,,3.24,Sh,4.0,559
4880,2021,894,4.64,Sh,1,1,V,,,4.11,Sh,3.0,559
4881,2021,894,4.64,Sh,1,1,V,,,0.27,Sh,1.0,559
4882,2021,894,4.64,Sh,1,1,M,0.0,0.0,1.27,Sh,1.0,559
4883,2021,895,8.09,Me,4,1,V,,,0.37,Sh,3.0,559
4884,2021,895,8.09,Me,4,1,V,,,,,,559
4885,2021,895,8.09,Me,4,2,B,,,,,,559
4886,2021,895,8.09,Me,4,3,M,0.0,0.0,1.19,Sh,4.0,559
4887,2021,895,8.09,Me,4,3,M,0.0,0.0,0.1,Sh,1.0,559
4888,2021,895,8.09,Me,4,3,V,,,3.01,Sh,6.0,559
4889,2021,895,8.09,Me,4,4,V,,,9.86,Me,7.0,559
4890,2021,895,8.09,Me,4,4,V,,,4.56,Sh,5.0,559
4891,2021,897,2.39,Sh,6,1,B,,,,,,559
4892,2021,897,2.39,Sh,6,2,V,,,0.06,Sh,4.0,559
4893,2021,897,2.39,Sh,6,3,V,,,1.87,Sh,5.0,559
4894,2021,897,2.39,Sh,6,4,V,,,2.92,Sh,1.0,559
4895,2021,897,2.39,Sh,6,5,M,1.0,2.0,7.32,Me,9.0,559
4896,2021,897,2.39,Sh,6,6,S,0.0,0.0,,,,559
4897,2021,897,2.06,Sh,1,1,B,,,,,,559
4898,2021,899,2.09,Sh,5,1,B,,,,,,559
4899,2021,899,2.09,Sh,5,2,M,,,,,,559
4900,2021,899,2.09,Sh,5,3,V,,,0.94,Sh,3.0,559
4901,2021,899,2.09,Sh,5,4,M,0.0,0.0,4.18,Sh,5.0,559
4902,2021,899,2.09,Sh,5,5,V,,,8.25,Me,5.0,559
4903,2021,900,6.58,Me,5,1,V,,,1.95,Sh,2.0,559
4904,2021,900,6.58,Me,5,1,V,,,0.79,Sh,2.0,559
4905,2021,900,6.58,Me,5,2,B,,,,,,559
4906,2021,900,6.58,Me,5,3,V,,,4.03,Sh,3.0,559
4907,2021,900,6.58,Me,5,4,B,,,,,,559
4908,2021,900,6.58,Me,5,5,M,0.0,0.0,7.35,Me,2.0,559
4909,2021,902,1.07,Sh,3,1,S,0.0,0.0,,,,559
4910,2021,902,1.07,Sh,3,2,S,0.0,0.0,,,,559
4911,2021,902,1.07,Sh,3,3,S,0.0,0.0,,,,559
4912,2021,903,3.15,Sh,4,1,B,,,,,,559
4913,2021,903,3.15,Sh,4,2,V,,,0.94,Sh,3.0,559
4914,2021,903,3.15,Sh,4,2,V,,,2.49,Sh,1.0,559
4915,2021,903,3.15,Sh,4,3,S,0.0,0.0,,,,559
4916,2021,903,3.15,Sh,4,4,M,1.0,2.0,4.79,Sh,2.0,559
4917,2021,903,3.15,Sh,4,4,M,1.0,9.0,6.72,Me,4.0,559
4918,2021,904,4.96,Sh,7,1,V,,,,,,559
4919,2021,904,4.96,Sh,7,2,M,0.0,0.0,1.1,Sh,1.0,559
4920,2021,904,4.96,Sh,7,2,V,,,0.84,Sh,1.0,559
4921,2021,904,4.96,Sh,7,2,V,,,3.69,Sh,6.0,559
4922,2021,904,4.96,Sh,7,3,S,0.0,0.0,,,,559
4923,2021,904,4.96,Sh,7,4,S,0.0,0.0,,,,559
4924,2021,904,4.96,Sh,7,5,M,,,,,,559
4925,2021,904,4.96,Sh,7,5,V,,,4.49,Sh,6.0,559
4926,2021,904,4.96,Sh,7,6,M,0.0,0.0,2.09,Sh,1.0,559
4927,2021,904,4.96,Sh,7,7,M,0.0,0.0,0.77,Sh,3.0,559
4928,2021,905,4.7,Sh,3,1,B,,,,,,559
4929,2021,905,4.7,Sh,3,2,M,1.0,1.0,0.28,Sh,3.0,559
4930,2021,905,4.7,Sh,3,2,V,,,4.2,Sh,9.0,559
4931,2021,905,4.7,Sh,3,3,B,,,,,,559
4932,2021,906,8.5,Me,7,1,M,0.0,0.0,0.31,Sh,2.0,559
4933,2021,906,8.5,Me,7,1,M,,,,,,559
4934,2021,906,8.5,Me,7,2,M,0.0,0.0,0.99,Sh,1.0,559
4935,2021,906,8.5,Me,7,3,B,,,,,,559
4936,2021,906,8.5,Me,7,4,V,,,4.38,Sh,5.0,559
4937,2021,906,8.5,Me,7,5,M,0.0,0.0,3.65,Sh,1.0,559
4938,2021,906,8.5,Me,7,6,V,,,,,,559
4939,2021,906,8.5,Me,7,7,V,,,5.52,Me,6.0,559
4940,2021,906,8.5,Me,7,7,M,0.0,0.0,3.45,Sh,4.0,559
4941,2021,907,3.56,Sh,2,1,S,0.0,0.0,,,,559
4942,2021,907,3.56,Sh,2,2,V,,,4.03,Sh,3.0,559
4943,2021,908,7.93,Me,6,1,B,,,,,,559
4944,2021,908,7.93,Me,6,2,V,,,4.97,Sh,3.0,559
4945,2021,908,7.93,Me,6,3,B,,,,,,559
4946,2021,908,7.93,Me,6,4,B,,,,,,559
4947,2021,908,7.93,Me,6,5,V,,,5.55,Me,4.0,559
4948,2021,908,7.93,Me,6,6,M,1.0,2.0,8.0,Me,5.0,559
4949,2021,908,7.93,Me,6,6,M,0.0,0.0,0.65,Sh,1.0,559
4950,2021,908,7.93,Me,6,6,M,1.0,4.0,0.29,Sh,2.0,559
4951,2021,909,2.36,Sh,4,1,B,,,,,,559
4952,2021,909,2.36,Sh,4,2,V,,,0.2,Sh,5.0,559
4953,2021,909,2.36,Sh,4,3,B,,,,,,559
4954,2021,909,2.36,Sh,4,4,V,,,9.46,Me,5.0,559
4955,2021,910,2.87,Sh,2,1,M,1.0,1.0,2.16,Sh,4.0,559
4956,2021,910,2.87,Sh,2,2,B,,,,,,559
4957,2021,911,5.03,Me,7,1,B,,,,,,559
4958,2021,911,5.03,Me,7,2,V,,,2.06,Sh,1.0,559
4959,2021,911,5.03,Me,7,3,B,,,,,,559
4960,2021,911,5.03,Me,7,4,S,0.0,0.0,,,,559
4961,2021,911,5.03,Me,7,5,M,1.0,3.0,3.01,Sh,1.0,559
