bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
593,2020,56,4.6,Sh,5,1,V,,,3.79,Sh,5.0,395
594,2020,56,4.6,Sh,5,1,M,0.0,0.0,0.81,Sh,2.0,395
595,2020,56,4.6,Sh,5,2,S,0.0,0.0,,,,395
596,2020,56,4.6,Sh,5,3,V,,,1.92,Sh,2.0,395
597,2020,56,4.6,Sh,5,4,S,0.0,0.0,,,,395
598,2020,56,4.6,Sh,5,5,M,0.0,0.0,6.01,Me,6.0,395
599,2020,57,6.77,Me,4,1,V,,,1.49,Sh,6.0,395
600,2020,57,6.77,Me,4,2,S,0.0,0.0,,,,395
601,2020,57,6.77,Me,4,3,S,0.0,0.0,,,,395
602,2020,57,6.77,Me,4,4,B,,,,,,395
603,2020,58,11.51,Me,7,1,B,,,,,,395
604,2020,58,11.51,Me,7,2,V,,,0.15,Sh,2.0,395
605,2020,58,11.51,Me,7,3,V,,,3.39,Sh,5.0,395
606,2020,58,11.51,Me,7,4,V,,,0.83,Sh,6.0,395
607,2020,58,11.51,Me,7,5,S,0.0,0.0,,,,395
608,2020,58,11.51,Me,7,6,M,0.0,0.0,4.8,Sh,5.0,395
609,2020,58,11.51,Me,7,7,M,0.0,0.0,2.11,Sh,2.0,395
610,2020,58,11.51,Me,7,7,M,0.0,0.0,7.92,Me,7.0,395
611,2020,59,24.84,Lo,10,1,V,,,,,,395
612,2020,59,24.84,Lo,10,2,V,,,0.76,Sh,2.0,395
613,2020,59,24.84,Lo,10,3,M,1.0,2.0,5.53,Me,6.0,395
614,2020,59,24.84,Lo,10,4,S,0.0,0.0,,,,395
615,2020,59,24.84,Lo,10,5,V,,,2.53,Sh,2.0,395
616,2020,59,24.84,Lo,10,6,S,0.0,0.0,,,,395
617,2020,59,24.84,Lo,10,7,M,1.0,1.0,2.11,Sh,2.0,395
618,2020,59,24.84,Lo,10,8,M,0.0,0.0,8.06,Me,8.0,395
619,2020,59,24.84,Lo,10,8,M,0.0,0.0,3.41,Sh,4.0,395
620,2020,59,24.84,Lo,10,8,M,0.0,0.0,8.67,Me,9.0,395
621,2020,59,24.84,Lo,10,9,M,0.0,0.0,10.05,Me,5.0,395
622,2020,59,24.84,Lo,10,9,M,0.0,0.0,4.32,Sh,9.0,395
623,2020,59,24.84,Lo,10,10,V,,,4.28,Sh,3.0,395
624,2020,60,16.65,Me,4,1,V,,,,,,395
625,2020,60,16.65,Me,4,2,S,0.0,0.0,,,,395
626,2020,60,16.65,Me,4,3,V,,,0.93,Sh,4.0,395
627,2020,60,16.65,Me,4,4,M,0.0,0.0,1.16,Sh,1.0,395
628,2020,61,4.92,Sh,4,1,B,,,,,,395
629,2020,61,4.92,Sh,4,2,B,,,,,,395
630,2020,61,4.92,Sh,4,3,S,0.0,0.0,,,,395
631,2020,61,4.92,Sh,4,4,S,0.0,0.0,,,,395
632,2020,62,9.67,Me,3,1,V,,,0.91,Sh,4.0,395
633,2020,62,9.67,Me,3,2,V,,,0.4,Sh,3.0,395
634,2020,62,9.67,Me,3,2,V,,,,,,395
635,2020,62,9.67,Me,3,3,M,0.0,0.0,2.07,Sh,4.0,395
636,2020,62,9.67,Me,3,3,M,0.0,0.0,5.5,Me,2.0,395
637,2020,63,26.0,Lo,11,1,M,,,,,,395
638,2020,63,26.0,Lo,11,2,V,,,,,,395
639,2020,63,26.0,Lo,11,2,V,,,0.95,Sh,3.0,395
640,2020,63,26.0,Lo,11,3,V,,,1.32,Sh,1.0,395
641,2020,63,26.0,Lo,11,4,B,,,,,,395
642,2020,63,26.0,Lo,11,5,S,0.0,0.0,,,,395
643,2020,63,26.0,Lo,11,6,S,0.0,0.0,,,,395
644,2020,63,26.0,Lo,11,7,M,0.0,0.0,5.55,Me,3.0,395
645,2020,63,26.0,Lo,11,8,S,0.0,0.0,,,,395
646,2020,63,26.0,Lo,11,9,S,0.0,0.0,,,,395
647,2020,63,26.0,Lo,11,10,S,0.0,0.0,,,,395
648,2020,63,26.0,Lo,11,11,M,1.0,4.0,8.07,Me,6.0,395
649,2020,64,35.1,Lo,11,1,V,,,2.8,Sh,3.0,395
650,2020,64,35.1,Lo,11,2,S,0.0,0.0,,,,395
651,2020,64,35.1,Lo,11,3,M,0.0,0.0,0.28,Sh,2.0,395
652,2020,64,35.1,Lo,11,4,M,,,,,,395
653,2020,64,35.1,Lo,11,4,V,,,1.81,Sh,2.0,395
654,2020,64,35.1,Lo,11,4,V,,,3.97,Sh,3.0,395
655,2020,64,35.1,Lo,11,4,V,,,7.4,Me,5.0,395
656,2020,64,35.1,Lo,11,4,M,0.0,0.0,3.25,Sh,2.0,395
657,2020,64,35.1,Lo,11,4,V,,,9.43,Me,4.0,395
658,2020,64,35.1,Lo,11,5,S,0.0,0.0,,,,395
659,2020,64,35.1,Lo,11,6,S,0.0,0.0,,,,395
660,2020,64,35.1,Lo,11,7,M,1.0,2.0,1.73,Sh,1.0,395
661,2020,64,35.1,Lo,11,7,M,,,,,,395
662,2020,64,35.1,Lo,11,7,M,1.0,4.0,6.27,Me,3.0,395
663,2020,64,35.1,Lo,11,8,M,0.0,0.0,3.9,Sh,2.0,395
664,2020,64,35.1,Lo,11,9,M,0.0,0.0,6.11,Me,5.0,395
665,2020,64,35.1,Lo,11,9,M,1.0,3.0,9.38,Me,9.0,395
666,2020,64,35.1,Lo,11,10,V,,,5.97,Me,4.0,395
667,2020,64,35.1,Lo,11,11,M,1.0,3.0,6.79,Me,7.0,395
668,2020,64,35.1,Lo,11,11,V,,,,,,395
669,2020,65,4.27,Sh,6,1,V,,,1.7,Sh,3.0,395
670,2020,65,4.27,Sh,6,1,V,,,0.06,Sh,2.0,395
671,2020,65,4.27,Sh,6,1,V,,,1.68,Sh,3.0,395
672,2020,65,4.27,Sh,6,2,S,0.0,0.0,,,,395
673,2020,65,4.27,Sh,6,3,B,,,,,,395
674,2020,65,4.27,Sh,6,4,S,0.0,0.0,,,,395
675,2020,65,4.27,Sh,6,5,B,,,,,,395
676,2020,65,4.27,Sh,6,6,V,,,4.42,Sh,2.0,395
677,2020,66,28.2,Lo,12,1,V,,,2.83,Sh,6.0,395
678,2020,66,28.2,Lo,12,1,M,0.0,0.0,1.07,Sh,3.0,395
679,2020,66,28.2,Lo,12,2,M,0.0,0.0,1.57,Sh,3.0,395
680,2020,66,28.2,Lo,12,3,M,,,,,,395
681,2020,66,28.2,Lo,12,4,M,1.0,4.0,0.88,Sh,6.0,395
682,2020,66,28.2,Lo,12,4,M,0.0,0.0,3.44,Sh,1.0,395
683,2020,66,28.2,Lo,12,5,M,1.0,3.0,0.77,Sh,1.0,395
684,2020,66,28.2,Lo,12,6,S,0.0,0.0,,,,395
685,2020,66,28.2,Lo,12,7,B,,,,,,395
686,2020,66,28.2,Lo,12,8,V,,,5.7,Me,6.0,395
687,2020,66,28.2,Lo,12,9,S,0.0,0.0,,,,395
688,2020,66,28.2,Lo,12,10,V,,,2.51,Sh,3.0,395
689,2020,66,28.2,Lo,12,10,M,0.0,0.0,7.13,Me,5.0,395
690,2020,66,28.2,Lo,12,11,M,0.0,0.0,7.19,Me,4.0,395
691,2020,66,28.2,Lo,12,11,V,,,5.76,Me,3.0,395
692,2020,66,28.2,Lo,12,12,M,1.0,2.0,4.66,Sh,3.0,395
693,2020,67,14.06,Me,8,1,V,,,,,,395
694,2020,67,14.06,Me,8,2,B,,,,,,395
695,2020,67,14.06,Me,8,3,B,,,,,,395
696,2020,67,14.06,Me,8,4,V,,,,,,395
697,2020,67,14.06,Me,8,4,V,,,,,,395
698,2020,67,14.06,Me,8,5,M,0.0,0.0,2.89,Sh,5.0,395
699,2020,67,14.06,Me,8,6,S,0.0,0.0,,,,395
700,2020,67,14.06,Me,8,7,M,0.0,0.0,6.37,Me,7.0,395
701,2020,67,14.06,Me,8,8,B,,,,,,395
702,2020,68,46.06,VLo,18,1,V,,,,,,395
703,2020,68,46.06,VLo,18,2,V,,,1.77,Sh,7.0,395
704,2020,68,46.06,VLo,18,3,V,,,,,,395
705,2020,68,46.06,VLo,18,4,M,1.0,1.0,5.26,Me,6.0,395
706,2020,68,46.06,VLo,18,4,M,0.0,0.0,5.06,Me,4.0,395
707,2020,68,46.06,VLo,18,5,V,,,2.92,Sh,4.0,395
708,2020,68,46.06,VLo,18,6,M,,,,,,395
709,2020,68,46.06,VLo,18,6,V,,,,,,395
710,2020,68,46.06,VLo,18,6,V,,,3.76,Sh,5.0,395
711,2020,68,46.06,VLo,18,7,S,0.0,0.0,,,,395
712,2020,68,46.06,VLo,18,8,V,,,1.53,Sh,3.0,395
713,2020,68,46.06,VLo,18,8,M,0.0,0.0,1.81,Sh,3.0,395
714,2020,68,46.06,VLo,18,8,M,1.0,2.0,7.16,Me,3.0,395
715,2020,68,46.06,VLo,18,9,S,0.0,0.0,,,,395
716,2020,68,46.06,VLo,18,10,M,0.0,0.0,5.35,Me,5.0,395
717,2020,68,46.06,VLo,18,10,V,,,1.29,Sh,3.0,395
718,2020,68,46.06,VLo,18,11,S,0.0,0.0,,,,395
719,2020,68,46.06,VLo,18,12,S,0.0,0.0,,,,395
720,2020,68,46.06,VLo,18,13,S,0.0,0.0,,,,395
721,2020,68,46.06,VLo,18,14,M,0.0,0.0,5.23,Me,4.0,395
722,2020,68,46.06,VLo,18,15,S,0.0,0.0,,,,395
723,2020,68,46.06,VLo,18,16,M,1.0,2.0,9.16,Me,6.0,395
724,2020,68,46.06,VLo,18,17,V,,,7.53,Me,5.0,395
725,2020,68,46.06,VLo,18,18,V,,,11.72,Me,9.0,395
726,2020,69,40.82,VLo,13,1,B,,,,,,395
727,2020,69,40.82,VLo,13,2,V,,,4.37,Sh,5.0,395
728,2020,69,40.82,VLo,13,2,V,,,0.49,Sh,3.0,395
729,2020,69,40.82,VLo,13,3,S,0.0,0.0,,,,395
730,2020,69,40.82,VLo,13,4,B,,,,,,395
731,2020,69,40.82,VLo,13,5,M,0.0,0.0,1.64,Sh,3.0,395
732,2020,69,40.82,VLo,13,6,M,0.0,0.0,2.76,Sh,3.0,395
733,2020,69,40.82,VLo,13,7,S,0.0,0.0,,,,395
734,2020,69,40.82,VLo,13,8,M,,,,,,395
735,2020,69,40.82,VLo,13,9,M,1.0,1.0,7.22,Me,9.0,395
736,2020,69,40.82,VLo,13,9,M,,,,,,395
737,2020,69,40.82,VLo,13,9,M,0.0,0.0,0.15,Sh,2.0,395
738,2020,69,40.82,VLo,13,10,M,1.0,5.0,2.02,Sh,2.0,395
739,2020,69,40.82,VLo,13,10,V,,,10.85,Me,7.0,395
740,2020,69,40.82,VLo,13,11,V,,,9.67,Me,2.0,395
741,2020,69,40.82,VLo,13,12,M,0.0,0.0,5.97,Me,4.0,395
742,2020,69,40.82,VLo,13,13,M,0.0,0.0,7.01,Me,2.0,395
743,2020,70,46.33,VLo,18,1,V,,,4.18,Sh,3.0,395
744,2020,70,46.33,VLo,18,1,V,,,,,,395
745,2020,70,46.33,VLo,18,2,V,,,1.01,Sh,3.0,395
746,2020,70,46.33,VLo,18,3,V,,,3.32,Sh,2.0,395
747,2020,70,46.33,VLo,18,4,V,,,1.49,Sh,5.0,395
748,2020,70,46.33,VLo,18,5,M,1.0,2.0,5.61,Me,4.0,395
749,2020,70,46.33,VLo,18,6,V,,,2.26,Sh,4.0,395
750,2020,70,46.33,VLo,18,7,S,0.0,0.0,,,,395
751,2020,70,46.33,VLo,18,8,S,0.0,0.0,,,,395
752,2020,70,46.33,VLo,18,9,M,1.0,1.0,9.13,Me,4.0,395
753,2020,70,46.33,VLo,18,10,S,0.0,0.0,,,,395
754,2020,70,46.33,VLo,18,11,S,0.0,0.0,,,,395
755,2020,70,46.33,VLo,18,12,M,0.0,0.0,1.71,Sh,3.0,395
756,2020,70,46.33,VLo,18,12,M,0.0,0.0,5.52,Me,5.0,395
757,2020,70,46.33,VLo,18,12,V,,,,,,395
758,2020,70,46.33,VLo,18,12,M,0.0,0.0,10.62,Me,6.0,395
759,2020,70,46.33,VLo,18,12,M,0.0,0.0,4.19,Sh,3.0,395
760,2020,70,46.33,VLo,18,13,S,0.0,0.0,,,,395
761,2020,70,46.33,VLo,18,14,M,0.0,0.0,4.15,Sh,5.0,395
762,2020,70,46.33,VLo,18,15,S,0.0,0.0,,,,395
763,2020,70,46.33,VLo,18,16,V,,,8.83,Me,6.0,395
764,2020,70,46.33,VLo,18,17,V,,,5.85,Me,4.0,395
765,2020,70,46.33,VLo,18,17,V,,,5.37,Me,4.0,395
766,2020,70,46.33,VLo,18,18,V,,,10.0,Me,7.0,395
767,2020,74,1.23,Sh,1,1,B,,,,,,395
768,2020,75,20.51,Lo,9,1,V,,,2.67,Sh,1.0,395
769,2020,75,20.51,Lo,9,1,M,0.0,0.0,3.97,Sh,7.0,395
770,2020,75,20.51,Lo,9,1,V,,,1.64,Sh,4.0,395
771,2020,75,20.51,Lo,9,2,V,,,4.49,Sh,5.0,395
772,2020,75,20.51,Lo,9,3,V,,,0.64,Sh,3.0,395
773,2020,75,20.51,Lo,9,4,M,0.0,0.0,3.05,Sh,5.0,395
774,2020,75,20.51,Lo,9,4,M,1.0,2.0,1.0,Sh,2.0,395
775,2020,75,20.51,Lo,9,5,S,0.0,0.0,,,,395
776,2020,75,20.51,Lo,9,6,S,0.0,0.0,,,,395
777,2020,75,20.51,Lo,9,7,V,,,2.53,Sh,3.0,395
778,2020,75,20.51,Lo,9,8,M,0.0,0.0,2.19,Sh,2.0,395
779,2020,75,20.51,Lo,9,9,S,0.0,0.0,,,,395
780,2020,76,0.58,Sh,1,1,V,,,1.57,Sh,1.0,395
781,2020,77,3.85,Sh,1,1,V,,,,,,395
782,2020,77,3.85,Sh,1,1,M,0.0,0.0,1.73,Sh,2.0,395
783,2020,78,6.04,Me,6,1,V,,,3.87,Sh,4.0,395
784,2020,78,6.04,Me,6,2,B,,,,,,395
785,2020,78,6.04,Me,6,3,V,,,4.87,Sh,8.0,395
786,2020,78,6.04,Me,6,3,V,,,10.5,Me,8.0,395
787,2020,78,6.04,Me,6,4,M,1.0,1.0,1.27,Sh,1.0,395
788,2020,78,6.04,Me,6,5,M,0.0,0.0,1.76,Sh,5.0,395
789,2020,78,6.04,Me,6,5,M,1.0,3.0,2.32,Sh,6.0,395
790,2020,78,6.04,Me,6,6,M,0.0,0.0,7.51,Me,4.0,395
791,2020,79,5.21,Me,4,1,V,,,1.71,Sh,2.0,395
792,2020,79,5.21,Me,4,2,V,,,0.48,Sh,1.0,395
793,2020,79,5.21,Me,4,3,M,0.0,0.0,6.14,Me,4.0,395
794,2020,79,5.21,Me,4,3,M,0.0,0.0,1.49,Sh,3.0,395
795,2020,79,5.21,Me,4,4,V,,,3.36,Sh,3.0,395
796,2020,80,11.21,Me,9,1,M,,,,,,395
797,2020,80,11.21,Me,9,1,M,1.0,2.0,4.89,Sh,7.0,395
798,2020,80,11.21,Me,9,2,M,0.0,0.0,1.87,Sh,3.0,395
799,2020,80,11.21,Me,9,2,V,,,0.86,Sh,1.0,395
800,2020,80,11.21,Me,9,3,M,0.0,0.0,2.65,Sh,3.0,395
801,2020,80,11.21,Me,9,3,M,,,,,,395
802,2020,80,11.21,Me,9,4,V,,,7.62,Me,7.0,395
803,2020,80,11.21,Me,9,5,M,0.0,0.0,4.65,Sh,4.0,395
804,2020,80,11.21,Me,9,5,V,,,4.25,Sh,5.0,395
805,2020,80,11.21,Me,9,6,S,0.0,0.0,,,,395
806,2020,80,11.21,Me,9,7,M,1.0,1.0,10.29,Me,4.0,395
807,2020,80,11.21,Me,9,8,S,0.0,0.0,,,,395
808,2020,80,11.21,Me,9,9,S,0.0,0.0,,,,395
809,2020,81,4.2,Sh,4,1,B,,,,,,395
810,2020,81,4.2,Sh,4,2,M,,,,,,395
811,2020,81,4.2,Sh,4,3,B,,,,,,395
812,2020,81,4.2,Sh,4,4,V,,,4.85,Sh,6.0,395
813,2020,82,1.56,Sh,3,1,S,0.0,0.0,,,,395
814,2020,82,1.56,Sh,3,2,M,1.0,3.0,2.83,Sh,2.0,395
815,2020,82,1.56,Sh,3,2,V,,,4.32,Sh,6.0,395
816,2020,82,1.56,Sh,3,3,B,,,,,,395
817,2020,83,31.59,Lo,11,1,B,,,,,,395
818,2020,83,31.59,Lo,11,2,M,,,,,,395
819,2020,83,31.59,Lo,11,2,M,0.0,0.0,1.27,Sh,3.0,395
820,2020,83,31.59,Lo,11,3,B,,,,,,395
821,2020,83,31.59,Lo,11,4,B,,,,,,395
822,2020,83,31.59,Lo,11,5,V,,,2.16,Sh,2.0,395
823,2020,83,31.59,Lo,11,5,V,,,1.48,Sh,1.0,395
824,2020,83,31.59,Lo,11,6,S,0.0,0.0,,,,395
825,2020,83,31.59,Lo,11,7,M,1.0,5.0,5.19,Me,3.0,395
826,2020,83,31.59,Lo,11,8,M,0.0,0.0,0.59,Sh,3.0,395
827,2020,83,31.59,Lo,11,8,M,,,,,,395
828,2020,83,31.59,Lo,11,9,S,0.0,0.0,,,,395
829,2020,83,31.59,Lo,11,10,M,0.0,0.0,3.22,Sh,3.0,395
830,2020,83,31.59,Lo,11,11,S,0.0,0.0,,,,395
831,2020,84,4.27,Sh,5,1,V,,,,,,395
832,2020,84,4.27,Sh,5,1,M,0.0,0.0,2.27,Sh,2.0,395
833,2020,84,4.27,Sh,5,1,V,,,1.11,Sh,1.0,395
834,2020,84,4.27,Sh,5,2,V,,,1.09,Sh,1.0,395
835,2020,84,4.27,Sh,5,2,V,,,,,,395
836,2020,84,4.27,Sh,5,3,S,0.0,0.0,,,,395
837,2020,84,4.27,Sh,5,4,B,,,,,,395
838,2020,84,4.27,Sh,5,5,M,0.0,0.0,4.99,Sh,6.0,395
839,2020,84,4.27,Sh,5,5,M,0.0,0.0,3.6,Sh,3.0,395
840,2020,84,4.27,Sh,5,5,V,,,2.55,Sh,5.0,395
841,2020,84,4.27,Sh,5,5,M,0.0,0.0,3.66,Sh,3.0,395
842,2020,85,24.76,Lo,14,1,B,,,,,,395
843,2020,85,24.76,Lo,14,2,V,,,4.82,Sh,7.0,395
844,2020,85,24.76,Lo,14,3,V,,,2.18,Sh,3.0,395
845,2020,85,24.76,Lo,14,4,B,,,,,,395
846,2020,85,24.76,Lo,14,5,S,0.0,0.0,,,,395
847,2020,85,24.76,Lo,14,6,S,0.0,0.0,,,,395
848,2020,85,24.76,Lo,14,7,M,0.0,0.0,0.91,Sh,1.0,395
849,2020,85,24.76,Lo,14,8,S,0.0,0.0,,,,395
850,2020,85,24.76,Lo,14,9,S,0.0,0.0,,,,395
851,2020,85,24.76,Lo,14,10,M,1.0,2.0,2.01,Sh,2.0,395
852,2020,85,24.76,Lo,14,11,M,0.0,0.0,5.41,Me,6.0,395
853,2020,85,24.76,Lo,14,12,M,0.0,0.0,4.0,Sh,3.0,395
854,2020,85,24.76,Lo,14,12,M,0.0,0.0,5.25,Me,4.0,395
855,2020,85,24.76,Lo,14,13,M,0.0,0.0,3.29,Sh,2.0,395
856,2020,85,24.76,Lo,14,13,V,,,2.75,Sh,5.0,395
857,2020,85,24.76,Lo,14,13,M,,,,,,395
858,2020,85,24.76,Lo,14,13,M,0.0,0.0,6.94,Me,4.0,395
859,2020,85,24.76,Lo,14,14,M,0.0,0.0,3.19,Sh,5.0,395
860,2020,86,22.35,Lo,9,1,M,1.0,4.0,2.28,Sh,1.0,395
861,2020,86,22.35,Lo,9,2,S,0.0,0.0,,,,395
862,2020,86,22.35,Lo,9,3,V,,,0.83,Sh,1.0,395
863,2020,86,22.35,Lo,9,4,M,1.0,2.0,4.51,Sh,7.0,395
864,2020,86,22.35,Lo,9,5,S,0.0,0.0,,,,395
865,2020,86,22.35,Lo,9,6,M,0.0,0.0,4.81,Sh,8.0,395
866,2020,86,22.35,Lo,9,7,V,,,1.84,Sh,2.0,395
867,2020,86,22.35,Lo,9,7,V,,,4.92,Sh,1.0,395
868,2020,86,22.35,Lo,9,7,M,1.0,6.0,2.08,Sh,2.0,395
869,2020,86,22.35,Lo,9,8,M,0.0,0.0,8.86,Me,6.0,395
870,2020,86,22.35,Lo,9,8,M,0.0,0.0,6.8,Me,5.0,395
871,2020,86,22.35,Lo,9,8,V,,,7.59,Me,6.0,395
872,2020,86,22.35,Lo,9,9,M,1.0,6.0,9.62,Me,6.0,395
873,2020,87,25.26,Lo,10,1,B,,,,,,395
874,2020,87,25.26,Lo,10,2,B,,,,,,395
875,2020,87,25.26,Lo,10,3,V,,,2.98,Sh,6.0,395
876,2020,87,25.26,Lo,10,3,M,0.0,0.0,2.66,Sh,3.0,395
877,2020,87,25.26,Lo,10,3,V,,,,,,395
878,2020,87,25.26,Lo,10,4,V,,,3.13,Sh,3.0,395
879,2020,87,25.26,Lo,10,5,B,,,,,,395
880,2020,87,25.26,Lo,10,6,S,0.0,0.0,,,,395
881,2020,87,25.26,Lo,10,7,S,0.0,0.0,,,,395
882,2020,87,25.26,Lo,10,8,M,0.0,0.0,4.5,Sh,4.0,395
883,2020,87,25.26,Lo,10,9,V,,,4.69,Sh,3.0,395
884,2020,87,25.26,Lo,10,9,M,0.0,0.0,8.29,Me,6.0,395
885,2020,87,25.26,Lo,10,9,V,,,3.07,Sh,5.0,395
886,2020,87,25.26,Lo,10,10,M,0.0,0.0,4.23,Sh,5.0,395
887,2020,88,35.69,Lo,12,1,B,,,,,,395
888,2020,88,35.69,Lo,12,2,B,,,,,,395
889,2020,88,35.69,Lo,12,3,V,,,2.7,Sh,4.0,395
890,2020,88,35.69,Lo,12,4,M,1.0,3.0,1.21,Sh,1.0,395
891,2020,88,35.69,Lo,12,4,M,1.0,3.0,3.0,Sh,7.0,395
892,2020,88,35.69,Lo,12,4,M,1.0,3.0,5.46,Me,5.0,395
893,2020,88,35.69,Lo,12,5,M,1.0,3.0,5.18,Me,5.0,395
894,2020,88,35.69,Lo,12,6,V,,,0.44,Sh,4.0,395
895,2020,88,35.69,Lo,12,7,M,0.0,0.0,3.9,Sh,4.0,395
896,2020,88,35.69,Lo,12,7,V,,,6.87,Me,6.0,395
897,2020,88,35.69,Lo,12,7,V,,,9.88,Me,9.0,395
898,2020,88,35.69,Lo,12,8,M,1.0,4.0,3.01,Sh,4.0,395
899,2020,88,35.69,Lo,12,8,M,0.0,0.0,6.8,Me,9.0,395
900,2020,88,35.69,Lo,12,9,V,,,2.18,Sh,6.0,395
901,2020,88,35.69,Lo,12,10,M,1.0,2.0,10.94,Me,9.0,395
902,2020,88,35.69,Lo,12,11,S,0.0,0.0,,,,395
903,2020,88,35.69,Lo,12,12,M,0.0,0.0,9.42,Me,6.0,395
904,2020,89,47.59,VLo,16,1,B,,,,,,395
905,2020,89,47.59,VLo,16,2,V,,,0.34,Sh,4.0,395
906,2020,89,47.59,VLo,16,3,M,1.0,3.0,2.12,Sh,5.0,395
907,2020,89,47.59,VLo,16,4,M,0.0,0.0,3.32,Sh,5.0,395
908,2020,89,47.59,VLo,16,5,B,,,,,,395
909,2020,89,47.59,VLo,16,6,S,0.0,0.0,,,,395
910,2020,89,47.59,VLo,16,7,M,1.0,5.0,5.43,Me,7.0,395
911,2020,89,47.59,VLo,16,7,M,0.0,0.0,2.46,Sh,1.0,395
912,2020,89,47.59,VLo,16,7,V,,,3.79,Sh,5.0,395
913,2020,89,47.59,VLo,16,8,S,0.0,0.0,,,,395
914,2020,89,47.59,VLo,16,9,S,0.0,0.0,,,,395
915,2020,89,47.59,VLo,16,10,M,1.0,1.0,9.33,Me,4.0,395
916,2020,89,47.59,VLo,16,11,V,,,3.92,Sh,5.0,395
917,2020,89,47.59,VLo,16,12,M,0.0,0.0,4.22,Sh,5.0,395
918,2020,89,47.59,VLo,16,12,M,1.0,3.0,2.03,Sh,4.0,395
919,2020,89,47.59,VLo,16,13,M,1.0,1.0,7.71,Me,6.0,395
920,2020,89,47.59,VLo,16,13,M,1.0,1.0,6.6,Me,3.0,395
921,2020,89,47.59,VLo,16,14,M,0.0,0.0,8.36,Me,4.0,395
922,2020,89,47.59,VLo,16,15,M,0.0,0.0,9.83,Me,7.0,395
923,2020,89,47.59,VLo,16,16,V,,,4.12,Sh,4.0,395
924,2020,90,30.76,Lo,11,1,S,0.0,0.0,,,,395
925,2020,90,30.76,Lo,11,2,V,,,,,,395
926,2020,90,30.76,Lo,11,2,M,0.0,0.0,4.62,Sh,4.0,395
927,2020,90,30.76,Lo,11,2,M,,,,,,395
928,2020,90,30.76,Lo,11,2,V,,,3.2,Sh,2.0,395
929,2020,90,30.76,Lo,11,3,V,,,3.06,Sh,3.0,395
930,2020,90,30.76,Lo,11,3,V,,,4.8,Sh,7.0,395
931,2020,90,30.76,Lo,11,4,S,0.0,0.0,,,,395
932,2020,90,30.76,Lo,11,5,B,,,,,,395
933,2020,90,30.76,Lo,11,6,M,0.0,0.0,2.67,Sh,6.0,395
934,2020,90,30.76,Lo,11,6,M,1.0,1.0,5.62,Me,6.0,395
935,2020,90,30.76,Lo,11,7,S,0.0,0.0,,,,395
936,2020,90,30.76,Lo,11,8,M,0.0,0.0,5.74,Me,3.0,395
937,2020,90,30.76,Lo,11,8,M,1.0,3.0,4.18,Sh,3.0,395
938,2020,90,30.76,Lo,11,8,M,1.0,7.0,4.14,Sh,2.0,395
939,2020,90,30.76,Lo,11,9,S,0.0,0.0,,,,395
940,2020,90,30.76,Lo,11,10,M,1.0,5.0,2.7,Sh,2.0,395
941,2020,90,30.76,Lo,11,11,M,1.0,6.0,8.71,Me,6.0,395
942,2020,94,3.93,Sh,3,1,B,,,,,,395
943,2020,94,3.93,Sh,3,2,B,,,,,,395
944,2020,94,3.93,Sh,3,3,M,1.0,5.0,3.61,Sh,4.0,395
945,2020,95,4.53,Sh,2,1,V,,,4.14,Sh,4.0,395
946,2020,95,4.53,Sh,2,1,M,0.0,0.0,0.13,Sh,2.0,395
947,2020,95,4.53,Sh,2,2,M,1.0,1.0,2.48,Sh,5.0,395
948,2020,95,4.53,Sh,2,2,V,,,10.35,Me,8.0,395
949,2020,96,4.83,Sh,3,1,B,,,,,,395
950,2020,96,4.83,Sh,3,2,S,0.0,0.0,,,,395
951,2020,96,4.83,Sh,3,3,V,,,4.54,Sh,5.0,395
952,2020,97,6.56,Me,6,1,B,,,,,,395
953,2020,97,6.56,Me,6,2,B,,,,,,395
954,2020,97,6.56,Me,6,3,V,,,4.2,Sh,7.0,395
955,2020,97,6.56,Me,6,4,M,1.0,7.0,1.1,Sh,3.0,395
956,2020,97,6.56,Me,6,4,V,,,2.68,Sh,4.0,395
957,2020,97,6.56,Me,6,5,S,0.0,0.0,,,,395
958,2020,97,6.56,Me,6,6,V,,,1.21,Sh,3.0,395
959,2020,98,0.35,Sh,1,1,B,,,,,,395
960,2020,99,18.8,Me,8,1,B,,,,,,395
961,2020,99,18.8,Me,8,2,S,0.0,0.0,,,,395
962,2020,99,18.8,Me,8,3,M,0.0,0.0,2.87,Sh,1.0,395
963,2020,99,18.8,Me,8,3,V,,,2.99,Sh,2.0,395
964,2020,99,18.8,Me,8,4,S,0.0,0.0,,,,395
965,2020,99,18.8,Me,8,5,B,,,,,,395
966,2020,99,18.8,Me,8,6,V,,,3.62,Sh,3.0,395
967,2020,99,18.8,Me,8,7,S,0.0,0.0,,,,395
968,2020,99,18.8,Me,8,8,M,0.0,0.0,5.72,Me,10.0,395
969,2020,99,18.8,Me,8,8,V,,,7.9,Me,5.0,395
970,2020,99,18.8,Me,8,8,M,0.0,0.0,2.64,Sh,2.0,395
971,2020,100,3.67,Sh,7,1,S,0.0,0.0,,,,395
972,2020,100,3.67,Sh,7,2,V,,,3.38,Sh,3.0,395
973,2020,100,3.67,Sh,7,2,M,0.0,0.0,1.27,Sh,2.0,395
974,2020,100,3.67,Sh,7,3,B,,,,,,395
