bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2337,2021,276,8.73,Me,6,2,M,1.0,4.0,2.37,Sh,2.0,469
2338,2021,276,8.73,Me,6,3,B,,,,,,469
2339,2021,276,8.73,Me,6,4,B,,,,,,469
2340,2021,276,8.73,Me,6,5,V,,,5.1,Me,6.0,469
2341,2021,276,8.73,Me,6,5,M,0.0,0.0,6.35,Me,1.0,469
2342,2021,276,8.73,Me,6,6,M,1.0,1.0,5.07,Me,7.0,469
2343,2021,277,0.93,Sh,1,1,V,,,2.04,Sh,3.0,469
2344,2021,278,0.31,Sh,2,1,V,,,3.63,Sh,4.0,469
2345,2021,278,0.31,Sh,2,1,V,,,,,,469
2346,2021,278,0.31,Sh,2,2,V,,,5.09,Me,4.0,469
2347,2021,280,1.31,Sh,2,1,V,,,0.69,Sh,3.0,469
2348,2021,280,1.31,Sh,2,2,S,0.0,0.0,,,,469
2349,2021,281,2.48,Sh,3,1,B,,,,,,469
2350,2021,281,2.48,Sh,3,2,S,0.0,0.0,,,,469
2351,2021,281,2.48,Sh,3,3,B,,,,,,469
2352,2021,283,1.49,Sh,2,1,B,,,,,,469
2353,2021,283,1.49,Sh,2,2,B,,,,,,469
2354,2021,284,5.95,Me,4,1,B,,,,,,469
2355,2021,284,5.95,Me,4,2,M,1.0,2.0,1.45,Sh,1.0,469
2356,2021,284,5.95,Me,4,3,B,,,,,,469
2357,2021,284,5.95,Me,4,4,M,0.0,0.0,1.28,Sh,2.0,469
2358,2021,285,4.85,Sh,5,1,M,0.0,0.0,0.41,Sh,2.0,469
2359,2021,285,4.85,Sh,5,2,M,0.0,0.0,1.17,Sh,3.0,469
2360,2021,285,4.85,Sh,5,3,V,,,0.57,Sh,4.0,469
2361,2021,285,4.85,Sh,5,3,V,,,5.66,Me,7.0,469
2362,2021,285,4.85,Sh,5,4,S,0.0,0.0,,,,469
2363,2021,285,4.85,Sh,5,5,M,0.0,0.0,3.36,Sh,5.0,469
2364,2021,286,9.59,Me,3,1,B,,,,,,469
2365,2021,286,9.59,Me,3,2,S,0.0,0.0,,,,469
2366,2021,286,9.59,Me,3,3,M,0.0,0.0,5.39,Me,3.0,469
2367,2021,286,9.59,Me,3,3,V,,,7.8,Me,5.0,469
2368,2021,287,0.62,Sh,2,1,S,0.0,0.0,,,,469
2369,2021,287,0.62,Sh,2,2,B,,,,,,469
2370,2021,287,0.56,Sh,1,1,B,,,,,,469
2371,2021,287,0.97,Sh,2,1,S,0.0,0.0,,,,469
2372,2021,287,0.97,Sh,2,2,V,,,3.21,Sh,1.0,469
2373,2021,287,0.97,Sh,2,2,V,,,0.63,Sh,1.0,469
2374,2021,288,6.03,Me,5,1,V,,,0.61,Sh,1.0,469
2375,2021,288,6.03,Me,5,2,S,0.0,0.0,,,,469
2376,2021,288,6.03,Me,5,3,V,,,2.23,Sh,5.0,469
2377,2021,288,6.03,Me,5,4,V,,,3.51,Sh,4.0,469
2378,2021,288,6.03,Me,5,5,V,,,5.78,Me,5.0,469
2379,2021,288,6.03,Me,5,5,M,0.0,0.0,3.42,Sh,3.0,469
2380,2021,290,2.58,Sh,4,1,B,,,,,,469
2381,2021,290,2.58,Sh,4,2,V,,,,,,469
2382,2021,290,2.58,Sh,4,3,S,0.0,0.0,,,,469
2383,2021,290,2.58,Sh,4,4,B,,,,,,469
2384,2021,291,4.32,Sh,4,1,B,,,,,,469
2385,2021,291,4.32,Sh,4,2,B,,,,,,469
2386,2021,291,4.32,Sh,4,3,M,0.0,0.0,6.8,Me,6.0,469
2387,2021,291,4.32,Sh,4,4,M,1.0,6.0,2.13,Sh,1.0,469
2388,2021,292,7.6,Me,6,1,B,,,,,,469
2389,2021,292,7.6,Me,6,2,V,,,0.52,Sh,3.0,469
2390,2021,292,7.6,Me,6,3,V,,,1.69,Sh,2.0,469
2391,2021,292,7.6,Me,6,4,V,,,5.71,Me,6.0,469
2392,2021,292,7.6,Me,6,5,M,0.0,0.0,7.09,Me,8.0,469
2393,2021,292,7.6,Me,6,5,V,,,2.59,Sh,3.0,469
2394,2021,292,7.6,Me,6,6,M,0.0,0.0,9.26,Me,5.0,469
2395,2021,293,2.42,Sh,2,1,V,,,3.67,Sh,6.0,469
2396,2021,293,2.42,Sh,2,2,S,0.0,0.0,,,,469
2397,2021,296,1.25,Sh,2,1,B,,,,,,469
2398,2021,296,1.25,Sh,2,2,S,0.0,0.0,,,,469
2399,2021,297,0.7,Sh,1,1,V,,,0.02,Sh,3.0,469
2400,2021,298,2.98,Sh,3,1,M,,,,,,469
2401,2021,298,2.98,Sh,3,2,S,0.0,0.0,,,,469
2402,2021,298,2.98,Sh,3,3,V,,,3.98,Sh,3.0,469
2403,2021,299,7.84,Me,5,1,B,,,,,,469
2404,2021,299,7.84,Me,5,2,V,,,2.88,Sh,4.0,469
2405,2021,299,7.84,Me,5,3,S,0.0,0.0,,,,469
2406,2021,299,7.84,Me,5,4,B,,,,,,469
2407,2021,299,7.84,Me,5,5,M,0.0,0.0,4.38,Sh,2.0,469
2408,2021,300,2.24,Sh,3,1,B,,,,,,469
2409,2021,300,2.24,Sh,3,2,S,0.0,0.0,,,,469
2410,2021,300,2.24,Sh,3,3,M,,,,,,469
2411,2021,300,2.24,Sh,3,3,V,,,3.36,Sh,4.0,469
2412,2021,300,2.24,Sh,3,3,M,0.0,0.0,6.3,Me,8.0,469
2413,2021,301,1.69,Sh,1,1,B,,,,,,469
2414,2021,302,0.81,Sh,3,1,V,,,1.3,Sh,3.0,469
2415,2021,302,0.81,Sh,3,2,B,,,,,,469
2416,2021,302,0.81,Sh,3,3,V,,,,,,469
2417,2021,303,8.55,Me,7,1,B,,,,,,469
2418,2021,303,8.55,Me,7,2,M,0.0,0.0,3.39,Sh,5.0,469
2419,2021,303,8.55,Me,7,3,B,,,,,,469
2420,2021,303,8.55,Me,7,4,V,,,3.17,Sh,5.0,469
2421,2021,303,8.55,Me,7,4,V,,,1.34,Sh,2.0,469
2422,2021,303,8.55,Me,7,5,M,1.0,2.0,3.14,Sh,6.0,469
2423,2021,303,8.55,Me,7,6,M,0.0,0.0,5.59,Me,1.0,469
2424,2021,303,8.55,Me,7,6,M,0.0,0.0,2.39,Sh,4.0,469
2425,2021,303,8.55,Me,7,7,M,1.0,3.0,7.58,Me,7.0,469
2426,2021,304,4.25,Sh,3,1,B,,,,,,469
2427,2021,304,4.25,Sh,3,2,S,0.0,0.0,,,,469
2428,2021,304,4.25,Sh,3,3,B,,,,,,469
2429,2021,305,1.36,Sh,3,1,S,0.0,0.0,,,,469
2430,2021,305,1.36,Sh,3,2,B,,,,,,469
2431,2021,305,1.36,Sh,3,3,V,,,6.28,Me,3.0,469
2432,2021,305,1.36,Sh,3,3,V,,,6.93,Me,4.0,469
2433,2021,306,4.51,Sh,4,1,V,,,1.78,Sh,5.0,469
2434,2021,306,4.51,Sh,4,2,B,,,,,,469
2435,2021,306,4.51,Sh,4,3,V,,,7.37,Me,3.0,469
2436,2021,306,4.51,Sh,4,3,V,,,2.41,Sh,1.0,469
2437,2021,306,4.51,Sh,4,4,M,0.0,0.0,6.37,Me,4.0,469
2438,2021,306,4.51,Sh,4,4,V,,,7.38,Me,8.0,469
2439,2021,307,2.46,Sh,2,1,V,,,2.6,Sh,5.0,469
2440,2021,307,2.46,Sh,2,2,M,1.0,6.0,1.58,Sh,1.0,469
2441,2021,307,0.77,Sh,4,1,V,,,1.57,Sh,3.0,469
2442,2021,307,0.77,Sh,4,2,M,1.0,4.0,0.59,Sh,1.0,469
2443,2021,307,0.77,Sh,4,3,V,,,6.05,Me,7.0,469
2444,2021,307,0.77,Sh,4,4,B,,,,,,469
2445,2021,307,2.66,Sh,6,1,B,,,,,,469
2446,2021,307,2.66,Sh,6,2,M,0.0,0.0,1.67,Sh,3.0,469
2447,2021,307,2.66,Sh,6,3,B,,,,,,469
2448,2021,307,2.66,Sh,6,4,M,1.0,3.0,4.57,Sh,2.0,469
2449,2021,307,2.66,Sh,6,4,V,,,1.09,Sh,2.0,469
2450,2021,307,2.66,Sh,6,5,S,0.0,0.0,,,,469
2451,2021,307,2.66,Sh,6,6,M,0.0,0.0,4.06,Sh,5.0,469
2452,2021,307,2.66,Sh,6,6,M,0.0,0.0,3.2,Sh,3.0,469
2453,2021,307,2.66,Sh,6,6,M,0.0,0.0,8.35,Me,4.0,469
2454,2021,307,2.66,Sh,6,6,M,0.0,0.0,10.59,Me,8.0,469
2455,2021,310,1.03,Sh,1,1,B,,,,,,469
2456,2021,310,0.33,Sh,1,1,V,,,3.8,Sh,2.0,469
2457,2021,311,10.09,Me,8,1,V,,,,,,469
2458,2021,311,10.09,Me,8,2,B,,,,,,469
2459,2021,311,10.09,Me,8,3,M,1.0,2.0,2.09,Sh,5.0,469
2460,2021,311,10.09,Me,8,4,B,,,,,,469
2461,2021,311,10.09,Me,8,5,S,0.0,0.0,,,,469
2462,2021,311,10.09,Me,8,6,S,0.0,0.0,,,,469
2463,2021,311,10.09,Me,8,7,M,0.0,0.0,1.72,Sh,1.0,469
2464,2021,311,10.09,Me,8,7,M,0.0,0.0,2.98,Sh,2.0,469
2465,2021,311,10.09,Me,8,8,M,0.0,0.0,3.18,Sh,4.0,469
2466,2021,312,0.6,Sh,1,1,S,0.0,0.0,,,,469
2467,2021,313,3.14,Sh,3,1,M,,,,,,469
2468,2021,313,3.14,Sh,3,1,M,,,,,,469
2469,2021,313,3.14,Sh,3,2,B,,,,,,469
2470,2021,313,3.14,Sh,3,3,M,1.0,3.0,4.38,Sh,2.0,469
2471,2021,313,3.14,Sh,3,3,M,0.0,0.0,3.33,Sh,2.0,469
2472,2021,313,3.14,Sh,3,3,V,,,0.47,Sh,3.0,469
2473,2021,314,5.95,Me,2,1,B,,,,,,469
2474,2021,314,5.95,Me,2,2,S,0.0,0.0,,,,469
2475,2021,315,6.18,Me,3,1,S,0.0,0.0,,,,469
2476,2021,315,6.18,Me,3,2,S,0.0,0.0,,,,469
2477,2021,315,6.18,Me,3,3,M,0.0,0.0,4.68,Sh,5.0,469
2478,2021,315,6.18,Me,3,3,V,,,7.3,Me,5.0,469
2479,2021,316,4.24,Sh,3,1,V,,,1.55,Sh,3.0,469
2480,2021,316,4.24,Sh,3,2,S,0.0,0.0,,,,469
2481,2021,316,4.24,Sh,3,3,B,,,,,,469
2482,2021,317,5.88,Me,4,1,M,,,,,,469
2483,2021,317,5.88,Me,4,2,B,,,,,,469
2484,2021,317,5.88,Me,4,3,M,0.0,0.0,0.17,Sh,2.0,469
2485,2021,317,5.88,Me,4,4,B,,,,,,469
2486,2021,319,1.79,Sh,4,1,B,,,,,,469
2487,2021,319,1.79,Sh,4,2,B,,,,,,469
2488,2021,319,1.79,Sh,4,3,S,0.0,0.0,,,,469
2489,2021,319,1.79,Sh,4,4,S,0.0,0.0,,,,469
2490,2021,321,1.78,Sh,4,1,M,,,,,,469
2491,2021,321,1.78,Sh,4,1,M,0.0,0.0,1.02,Sh,2.0,469
2492,2021,321,1.78,Sh,4,2,V,,,,,,469
2493,2021,321,1.78,Sh,4,3,V,,,3.6,Sh,4.0,469
2494,2021,321,1.78,Sh,4,4,V,,,0.36,Sh,1.0,469
2495,2021,321,1.78,Sh,4,4,M,0.0,0.0,2.86,Sh,4.0,469
2496,2021,321,1.78,Sh,4,4,V,,,0.29,Sh,1.0,469
2497,2021,322,6.14,Me,2,1,S,0.0,0.0,,,,469
2498,2021,322,6.14,Me,2,2,S,0.0,0.0,,,,469
2499,2021,323,0.59,Sh,2,1,S,0.0,0.0,,,,469
2500,2021,323,0.59,Sh,2,2,V,,,4.93,Sh,5.0,469
2501,2021,324,4.1,Sh,3,1,V,,,0.85,Sh,2.0,469
2502,2021,324,4.1,Sh,3,2,V,,,1.29,Sh,2.0,469
