bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
586,2020,60,17.89,Me,9,9,V,,,1.31,Sh,1.0,652
587,2020,60,17.89,Me,9,9,V,,,5.82,Me,4.0,652
588,2020,60,17.89,Me,9,9,M,0.0,0.0,5.98,Me,7.0,652
589,2020,60,17.89,Me,9,9,V,,,11.58,Me,3.0,652
590,2020,61,5.52,Me,6,1,M,1.0,1.0,5.0,Sh,5.0,652
591,2020,61,5.52,Me,6,1,V,,,0.64,Sh,4.0,652
592,2020,61,5.52,Me,6,2,B,,,,,,652
593,2020,61,5.52,Me,6,3,S,0.0,0.0,,,,652
594,2020,61,5.52,Me,6,4,S,0.0,0.0,,,,652
595,2020,61,5.52,Me,6,5,S,0.0,0.0,,,,652
596,2020,61,5.52,Me,6,6,M,0.0,0.0,8.32,Me,6.0,652
597,2020,61,5.52,Me,6,6,M,1.0,4.0,4.78,Sh,3.0,652
598,2020,62,11.86,Me,7,1,V,,,3.47,Sh,4.0,652
599,2020,62,11.86,Me,7,1,V,,,3.01,Sh,4.0,652
600,2020,62,11.86,Me,7,2,S,0.0,0.0,,,,652
601,2020,62,11.86,Me,7,3,B,,,,,,652
602,2020,62,11.86,Me,7,4,S,0.0,0.0,,,,652
603,2020,62,11.86,Me,7,5,S,0.0,0.0,,,,652
604,2020,62,11.86,Me,7,6,V,,,2.98,Sh,4.0,652
605,2020,62,11.86,Me,7,7,M,1.0,1.0,8.37,Me,4.0,652
606,2020,62,11.86,Me,7,7,M,0.0,0.0,1.26,Sh,1.0,652
607,2020,63,38.83,Lo,14,1,V,,,,,,652
608,2020,63,38.83,Lo,14,2,V,,,0.83,Sh,1.0,652
609,2020,63,38.83,Lo,14,3,B,,,,,,652
610,2020,63,38.83,Lo,14,4,V,,,3.51,Sh,3.0,652
611,2020,63,38.83,Lo,14,5,S,0.0,0.0,,,,652
612,2020,63,38.83,Lo,14,6,S,0.0,0.0,,,,652
613,2020,63,38.83,Lo,14,7,M,1.0,3.0,6.67,Me,3.0,652
614,2020,63,38.83,Lo,14,8,M,0.0,0.0,5.71,Me,8.0,652
615,2020,63,38.83,Lo,14,8,M,0.0,0.0,4.56,Sh,1.0,652
616,2020,63,38.83,Lo,14,9,M,0.0,0.0,6.51,Me,11.0,652
617,2020,63,38.83,Lo,14,9,M,0.0,0.0,2.29,Sh,5.0,652
618,2020,63,38.83,Lo,14,9,M,1.0,3.0,4.5,Sh,7.0,652
619,2020,63,38.83,Lo,14,10,M,1.0,2.0,4.05,Sh,5.0,652
620,2020,63,38.83,Lo,14,11,M,0.0,0.0,2.75,Sh,3.0,652
621,2020,63,38.83,Lo,14,11,M,0.0,0.0,9.55,Me,6.0,652
622,2020,63,38.83,Lo,14,11,M,0.0,0.0,6.64,Me,3.0,652
623,2020,63,38.83,Lo,14,11,M,0.0,0.0,3.03,Sh,2.0,652
624,2020,63,38.83,Lo,14,12,M,0.0,0.0,9.72,Me,4.0,652
625,2020,63,38.83,Lo,14,13,M,1.0,1.0,8.42,Me,3.0,652
626,2020,63,38.83,Lo,14,14,M,0.0,0.0,4.13,Sh,7.0,652
627,2020,63,38.83,Lo,14,14,V,,,6.46,Me,4.0,652
628,2020,64,50.83,VLo,17,1,B,,,,,,652
629,2020,64,50.83,VLo,17,2,V,,,0.76,Sh,4.0,652
630,2020,64,50.83,VLo,17,3,S,0.0,0.0,,,,652
631,2020,64,50.83,VLo,17,4,M,0.0,0.0,0.44,Sh,2.0,652
632,2020,64,50.83,VLo,17,5,S,0.0,0.0,,,,652
633,2020,64,50.83,VLo,17,6,V,,,2.05,Sh,2.0,652
634,2020,64,50.83,VLo,17,7,M,0.0,0.0,1.78,Sh,4.0,652
635,2020,64,50.83,VLo,17,8,M,0.0,0.0,4.92,Sh,1.0,652
636,2020,64,50.83,VLo,17,9,S,0.0,0.0,,,,652
637,2020,64,50.83,VLo,17,10,S,0.0,0.0,,,,652
638,2020,64,50.83,VLo,17,11,M,0.0,0.0,0.04,Sh,1.0,652
639,2020,64,50.83,VLo,17,11,M,1.0,4.0,8.15,Me,3.0,652
640,2020,64,50.83,VLo,17,12,M,0.0,0.0,11.23,Me,7.0,652
641,2020,64,50.83,VLo,17,13,M,0.0,0.0,5.17,Me,5.0,652
642,2020,64,50.83,VLo,17,13,M,,,,,,652
643,2020,64,50.83,VLo,17,13,V,,,6.32,Me,9.0,652
644,2020,64,50.83,VLo,17,13,M,1.0,7.0,1.22,Sh,1.0,652
645,2020,64,50.83,VLo,17,14,M,0.0,0.0,8.26,Me,7.0,652
646,2020,64,50.83,VLo,17,15,S,0.0,0.0,,,,652
647,2020,64,50.83,VLo,17,16,V,,,4.91,Sh,8.0,652
648,2020,64,50.83,VLo,17,17,V,,,11.82,Me,6.0,652
649,2020,64,50.83,VLo,17,17,V,,,5.08,Me,5.0,652
650,2020,64,50.83,VLo,17,17,V,,,5.04,Me,6.0,652
651,2020,65,26.39,Lo,10,1,B,,,,,,652
652,2020,65,26.39,Lo,10,2,V,,,3.44,Sh,3.0,652
653,2020,65,26.39,Lo,10,2,M,,,,,,652
654,2020,65,26.39,Lo,10,2,V,,,,,,652
655,2020,65,26.39,Lo,10,2,V,,,1.72,Sh,1.0,652
656,2020,65,26.39,Lo,10,2,V,,,,,,652
657,2020,65,26.39,Lo,10,2,M,0.0,0.0,4.67,Sh,4.0,652
658,2020,65,26.39,Lo,10,3,V,,,,,,652
659,2020,65,26.39,Lo,10,4,M,1.0,1.0,2.65,Sh,3.0,652
660,2020,65,26.39,Lo,10,5,S,0.0,0.0,,,,652
661,2020,65,26.39,Lo,10,6,M,1.0,5.0,1.97,Sh,1.0,652
662,2020,65,26.39,Lo,10,6,M,1.0,6.0,4.68,Sh,2.0,652
663,2020,65,26.39,Lo,10,7,V,,,5.08,Me,6.0,652
664,2020,65,26.39,Lo,10,8,M,1.0,2.0,9.37,Me,8.0,652
665,2020,65,26.39,Lo,10,9,M,0.0,0.0,3.96,Sh,4.0,652
666,2020,65,26.39,Lo,10,10,M,0.0,0.0,3.13,Sh,4.0,652
667,2020,65,26.39,Lo,10,10,M,0.0,0.0,4.21,Sh,4.0,652
668,2020,65,26.39,Lo,10,10,M,0.0,0.0,5.78,Me,5.0,652
669,2020,66,47.88,VLo,16,1,V,,,,,,652
670,2020,66,47.88,VLo,16,2,B,,,,,,652
671,2020,66,47.88,VLo,16,3,S,0.0,0.0,,,,652
672,2020,66,47.88,VLo,16,4,M,,,,,,652
673,2020,66,47.88,VLo,16,4,M,0.0,0.0,5.19,Me,4.0,652
674,2020,66,47.88,VLo,16,5,S,0.0,0.0,,,,652
675,2020,66,47.88,VLo,16,6,V,,,4.79,Sh,3.0,652
676,2020,66,47.88,VLo,16,7,S,0.0,0.0,,,,652
677,2020,66,47.88,VLo,16,8,V,,,2.82,Sh,7.0,652
678,2020,66,47.88,VLo,16,9,M,1.0,4.0,3.15,Sh,3.0,652
679,2020,66,47.88,VLo,16,10,M,1.0,2.0,7.18,Me,5.0,652
680,2020,66,47.88,VLo,16,11,S,0.0,0.0,,,,652
681,2020,66,47.88,VLo,16,12,S,0.0,0.0,,,,652
682,2020,66,47.88,VLo,16,13,V,,,3.28,Sh,3.0,652
683,2020,66,47.88,VLo,16,13,V,,,8.53,Me,7.0,652
684,2020,66,47.88,VLo,16,14,M,1.0,5.0,1.74,Sh,3.0,652
685,2020,66,47.88,VLo,16,15,V,,,8.29,Me,6.0,652
686,2020,66,47.88,VLo,16,16,V,,,5.21,Me,5.0,652
687,2020,67,45.74,VLo,18,1,B,,,,,,652
688,2020,67,45.74,VLo,18,2,M,1.0,4.0,3.58,Sh,4.0,652
689,2020,67,45.74,VLo,18,3,V,,,1.16,Sh,2.0,652
690,2020,67,45.74,VLo,18,4,S,0.0,0.0,,,,652
691,2020,67,45.74,VLo,18,5,M,,,,,,652
692,2020,67,45.74,VLo,18,5,V,,,6.72,Me,3.0,652
693,2020,67,45.74,VLo,18,5,M,1.0,5.0,6.29,Me,4.0,652
694,2020,67,45.74,VLo,18,6,V,,,,,,652
695,2020,67,45.74,VLo,18,7,M,1.0,2.0,6.0,Me,1.0,652
696,2020,67,45.74,VLo,18,7,V,,,1.34,Sh,1.0,652
697,2020,67,45.74,VLo,18,8,M,1.0,4.0,5.33,Me,6.0,652
698,2020,67,45.74,VLo,18,9,S,0.0,0.0,,,,652
699,2020,67,45.74,VLo,18,10,S,0.0,0.0,,,,652
700,2020,67,45.74,VLo,18,11,S,0.0,0.0,,,,652
701,2020,67,45.74,VLo,18,12,M,1.0,6.0,4.59,Sh,5.0,652
702,2020,67,45.74,VLo,18,13,M,0.0,0.0,0.05,Sh,2.0,652
703,2020,67,45.74,VLo,18,14,M,0.0,0.0,4.37,Sh,5.0,652
704,2020,67,45.74,VLo,18,15,V,,,2.67,Sh,3.0,652
705,2020,67,45.74,VLo,18,16,V,,,10.85,Me,6.0,652
706,2020,67,45.74,VLo,18,17,S,0.0,0.0,,,,652
707,2020,67,45.74,VLo,18,18,V,,,14.17,Me,8.0,652
708,2020,71,7.63,Me,8,1,V,,,2.14,Sh,1.0,652
709,2020,71,7.63,Me,8,2,V,,,1.83,Sh,3.0,652
710,2020,71,7.63,Me,8,3,V,,,2.18,Sh,5.0,652
711,2020,71,7.63,Me,8,4,V,,,,,,652
712,2020,71,7.63,Me,8,5,S,0.0,0.0,,,,652
713,2020,71,7.63,Me,8,6,M,0.0,0.0,3.05,Sh,5.0,652
714,2020,71,7.63,Me,8,6,M,0.0,0.0,6.59,Me,5.0,652
715,2020,71,7.63,Me,8,6,M,0.0,0.0,1.7,Sh,2.0,652
716,2020,71,7.63,Me,8,6,M,0.0,0.0,0.52,Sh,2.0,652
717,2020,71,7.63,Me,8,6,M,0.0,0.0,5.76,Me,6.0,652
718,2020,71,7.63,Me,8,7,M,1.0,3.0,4.09,Sh,3.0,652
719,2020,71,7.63,Me,8,7,V,,,6.28,Me,5.0,652
720,2020,71,7.63,Me,8,8,M,0.0,0.0,5.31,Me,3.0,652
721,2020,71,7.63,Me,8,8,M,0.0,0.0,8.67,Me,7.0,652
722,2020,72,0.74,Sh,1,1,S,0.0,0.0,,,,652
723,2020,73,0.61,Sh,3,1,M,1.0,2.0,8.96,Me,4.0,652
724,2020,73,0.61,Sh,3,1,V,,,,,,652
725,2020,73,0.61,Sh,3,2,S,0.0,0.0,,,,652
726,2020,73,0.61,Sh,3,3,V,,,2.93,Sh,8.0,652
727,2020,73,0.61,Sh,3,3,V,,,2.28,Sh,6.0,652
728,2020,73,0.61,Sh,3,3,V,,,5.18,Me,3.0,652
729,2020,74,0.86,Sh,1,1,S,0.0,0.0,,,,652
730,2020,75,2.84,Sh,2,1,M,1.0,1.0,2.06,Sh,5.0,652
731,2020,75,2.84,Sh,2,1,M,1.0,1.0,2.39,Sh,2.0,652
732,2020,75,2.84,Sh,2,1,V,,,3.3,Sh,2.0,652
733,2020,75,2.84,Sh,2,2,M,0.0,0.0,4.12,Sh,8.0,652
734,2020,75,2.84,Sh,2,2,V,,,6.09,Me,4.0,652
735,2020,75,2.84,Sh,2,2,V,,,3.23,Sh,4.0,652
736,2020,76,0.5,Sh,2,1,B,,,,,,652
737,2020,76,0.5,Sh,2,2,M,0.0,0.0,8.11,Me,5.0,652
738,2020,77,5.6,Me,5,1,V,,,7.2,Me,7.0,652
739,2020,77,5.6,Me,5,2,V,,,1.62,Sh,6.0,652
740,2020,77,5.6,Me,5,3,B,,,,,,652
741,2020,77,5.6,Me,5,4,M,1.0,4.0,1.99,Sh,5.0,652
742,2020,77,5.6,Me,5,5,M,1.0,4.0,0.95,Sh,5.0,652
743,2020,78,1.7,Sh,1,1,B,,,,,,652
744,2020,79,22.32,Lo,9,1,V,,,,,,652
745,2020,79,22.32,Lo,9,2,S,0.0,0.0,,,,652
746,2020,79,22.32,Lo,9,3,S,0.0,0.0,,,,652
747,2020,79,22.32,Lo,9,4,M,0.0,0.0,5.95,Me,6.0,652
748,2020,79,22.32,Lo,9,5,M,1.0,2.0,2.0,Sh,3.0,652
749,2020,79,22.32,Lo,9,5,M,0.0,0.0,3.78,Sh,6.0,652
750,2020,79,22.32,Lo,9,5,M,0.0,0.0,3.79,Sh,4.0,652
751,2020,79,22.32,Lo,9,5,V,,,1.75,Sh,2.0,652
752,2020,79,22.32,Lo,9,6,S,0.0,0.0,,,,652
753,2020,79,22.32,Lo,9,7,M,1.0,2.0,3.61,Sh,1.0,652
754,2020,79,22.32,Lo,9,8,M,0.0,0.0,2.53,Sh,4.0,652
755,2020,79,22.32,Lo,9,8,M,0.0,0.0,1.74,Sh,2.0,652
756,2020,79,22.32,Lo,9,8,M,0.0,0.0,5.38,Me,7.0,652
757,2020,79,22.32,Lo,9,9,M,1.0,3.0,9.2,Me,8.0,652
758,2020,80,25.16,Lo,5,1,B,,,,,,652
759,2020,80,25.16,Lo,5,2,M,0.0,0.0,4.25,Sh,1.0,652
760,2020,80,25.16,Lo,5,3,B,,,,,,652
761,2020,80,25.16,Lo,5,4,S,0.0,0.0,,,,652
762,2020,80,25.16,Lo,5,5,M,1.0,4.0,2.08,Sh,4.0,652
763,2020,80,25.16,Lo,5,5,M,0.0,0.0,5.09,Me,2.0,652
764,2020,81,14.81,Me,5,1,M,0.0,0.0,1.31,Sh,2.0,652
765,2020,81,14.81,Me,5,2,V,,,,,,652
766,2020,81,14.81,Me,5,2,V,,,5.93,Me,5.0,652
767,2020,81,14.81,Me,5,2,V,,,,,,652
768,2020,81,14.81,Me,5,2,V,,,2.29,Sh,2.0,652
769,2020,81,14.81,Me,5,3,B,,,,,,652
770,2020,81,14.81,Me,5,4,M,0.0,0.0,1.2,Sh,1.0,652
771,2020,81,14.81,Me,5,4,M,0.0,0.0,0.55,Sh,1.0,652
772,2020,81,14.81,Me,5,5,B,,,,,,652
773,2020,82,27.74,Lo,12,1,B,,,,,,652
774,2020,82,27.74,Lo,12,2,V,,,7.61,Me,4.0,652
775,2020,82,27.74,Lo,12,2,V,,,,,,652
776,2020,82,27.74,Lo,12,3,S,0.0,0.0,,,,652
777,2020,82,27.74,Lo,12,4,M,0.0,0.0,1.1,Sh,1.0,652
778,2020,82,27.74,Lo,12,5,M,0.0,0.0,7.25,Me,9.0,652
779,2020,82,27.74,Lo,12,5,V,,,0.38,Sh,3.0,652
780,2020,82,27.74,Lo,12,5,V,,,3.83,Sh,5.0,652
781,2020,82,27.74,Lo,12,6,V,,,2.31,Sh,6.0,652
782,2020,82,27.74,Lo,12,7,V,,,1.42,Sh,4.0,652
783,2020,82,27.74,Lo,12,7,M,0.0,0.0,2.51,Sh,3.0,652
784,2020,82,27.74,Lo,12,7,M,1.0,2.0,2.56,Sh,7.0,652
785,2020,82,27.74,Lo,12,8,M,1.0,2.0,3.91,Sh,2.0,652
786,2020,82,27.74,Lo,12,9,M,0.0,0.0,6.32,Me,6.0,652
787,2020,82,27.74,Lo,12,9,M,0.0,0.0,7.85,Me,4.0,652
788,2020,82,27.74,Lo,12,9,V,,,7.28,Me,2.0,652
789,2020,82,27.74,Lo,12,9,V,,,1.36,Sh,4.0,652
790,2020,82,27.74,Lo,12,10,M,1.0,4.0,3.21,Sh,5.0,652
791,2020,82,27.74,Lo,12,10,M,0.0,0.0,3.43,Sh,4.0,652
792,2020,82,27.74,Lo,12,10,M,0.0,0.0,6.23,Me,7.0,652
793,2020,82,27.74,Lo,12,11,V,,,4.93,Sh,7.0,652
794,2020,82,27.74,Lo,12,12,M,1.0,5.0,6.57,Me,6.0,652
795,2020,83,32.57,Lo,14,1,M,0.0,0.0,0.8,Sh,3.0,652
796,2020,83,32.57,Lo,14,2,M,1.0,1.0,1.93,Sh,2.0,652
797,2020,83,32.57,Lo,14,3,S,0.0,0.0,,,,652
798,2020,83,32.57,Lo,14,4,V,,,4.71,Sh,6.0,652
799,2020,83,32.57,Lo,14,4,V,,,,,,652
800,2020,83,32.57,Lo,14,5,M,,,,,,652
801,2020,83,32.57,Lo,14,6,M,1.0,4.0,1.18,Sh,2.0,652
802,2020,83,32.57,Lo,14,6,M,,,,,,652
803,2020,83,32.57,Lo,14,7,S,0.0,0.0,,,,652
804,2020,83,32.57,Lo,14,8,M,,,,,,652
805,2020,83,32.57,Lo,14,8,V,,,2.49,Sh,7.0,652
806,2020,83,32.57,Lo,14,9,M,1.0,1.0,5.11,Me,5.0,652
807,2020,83,32.57,Lo,14,10,M,0.0,0.0,3.1,Sh,1.0,652
808,2020,83,32.57,Lo,14,11,M,0.0,0.0,3.17,Sh,3.0,652
809,2020,83,32.57,Lo,14,11,M,0.0,0.0,7.62,Me,6.0,652
810,2020,83,32.57,Lo,14,12,V,,,4.76,Sh,5.0,652
811,2020,83,32.57,Lo,14,13,V,,,7.27,Me,5.0,652
812,2020,83,32.57,Lo,14,14,M,0.0,0.0,12.82,Me,3.0,652
813,2020,83,32.57,Lo,14,14,M,0.0,0.0,1.95,Sh,4.0,652
814,2020,84,38.71,Lo,13,1,M,,,,,,652
815,2020,84,38.71,Lo,13,2,B,,,,,,652
816,2020,84,38.71,Lo,13,3,V,,,,,,652
817,2020,84,38.71,Lo,13,3,M,,,,,,652
818,2020,84,38.71,Lo,13,3,V,,,1.82,Sh,3.0,652
819,2020,84,38.71,Lo,13,4,M,0.0,0.0,3.47,Sh,1.0,652
820,2020,84,38.71,Lo,13,5,V,,,3.21,Sh,6.0,652
821,2020,84,38.71,Lo,13,6,M,,,,,,652
822,2020,84,38.71,Lo,13,7,B,,,,,,652
823,2020,84,38.71,Lo,13,8,S,0.0,0.0,,,,652
824,2020,84,38.71,Lo,13,9,V,,,2.79,Sh,2.0,652
825,2020,84,38.71,Lo,13,9,M,1.0,4.0,2.42,Sh,6.0,652
826,2020,84,38.71,Lo,13,9,V,,,5.12,Me,5.0,652
827,2020,84,38.71,Lo,13,10,S,0.0,0.0,,,,652
828,2020,84,38.71,Lo,13,11,M,0.0,0.0,5.06,Me,4.0,652
829,2020,84,38.71,Lo,13,11,M,0.0,0.0,5.39,Me,6.0,652
830,2020,84,38.71,Lo,13,12,M,1.0,6.0,9.26,Me,4.0,652
831,2020,84,38.71,Lo,13,13,M,1.0,7.0,9.86,Me,8.0,652
832,2020,85,23.86,Lo,10,1,B,,,,,,652
833,2020,85,23.86,Lo,10,2,V,,,0.83,Sh,3.0,652
834,2020,85,23.86,Lo,10,3,M,,,,,,652
835,2020,85,23.86,Lo,10,3,M,,,,,,652
836,2020,85,23.86,Lo,10,4,M,0.0,0.0,1.19,Sh,4.0,652
837,2020,85,23.86,Lo,10,4,V,,,2.09,Sh,4.0,652
838,2020,85,23.86,Lo,10,5,S,0.0,0.0,,,,652
839,2020,85,23.86,Lo,10,6,S,0.0,0.0,,,,652
840,2020,85,23.86,Lo,10,7,S,0.0,0.0,,,,652
841,2020,85,23.86,Lo,10,8,M,0.0,0.0,13.37,Me,6.0,652
842,2020,85,23.86,Lo,10,9,M,1.0,6.0,8.74,Me,6.0,652
843,2020,85,23.86,Lo,10,10,V,,,2.51,Sh,4.0,652
844,2020,86,33.6,Lo,16,1,B,,,,,,652
845,2020,86,33.6,Lo,16,2,V,,,,,,652
846,2020,86,33.6,Lo,16,3,M,0.0,0.0,0.75,Sh,3.0,652
847,2020,86,33.6,Lo,16,4,B,,,,,,652
848,2020,86,33.6,Lo,16,5,V,,,,,,652
849,2020,86,33.6,Lo,16,5,M,0.0,0.0,4.45,Sh,2.0,652
850,2020,86,33.6,Lo,16,6,V,,,,,,652
851,2020,86,33.6,Lo,16,7,V,,,2.33,Sh,6.0,652
852,2020,86,33.6,Lo,16,8,M,1.0,1.0,2.19,Sh,7.0,652
853,2020,86,33.6,Lo,16,9,S,0.0,0.0,,,,652
854,2020,86,33.6,Lo,16,10,M,,,,,,652
855,2020,86,33.6,Lo,16,11,M,1.0,4.0,3.63,Sh,2.0,652
856,2020,86,33.6,Lo,16,11,M,1.0,3.0,5.07,Me,9.0,652
857,2020,86,33.6,Lo,16,12,V,,,7.59,Me,4.0,652
858,2020,86,33.6,Lo,16,13,M,0.0,0.0,10.94,Me,8.0,652
859,2020,86,33.6,Lo,16,13,V,,,4.47,Sh,3.0,652
860,2020,86,33.6,Lo,16,13,V,,,5.41,Me,1.0,652
861,2020,86,33.6,Lo,16,13,V,,,4.64,Sh,4.0,652
862,2020,86,33.6,Lo,16,13,M,0.0,0.0,5.12,Me,5.0,652
863,2020,86,33.6,Lo,16,14,S,0.0,0.0,,,,652
864,2020,86,33.6,Lo,16,15,M,1.0,5.0,5.99,Me,5.0,652
865,2020,86,33.6,Lo,16,16,V,,,8.45,Me,4.0,652
866,2020,90,1.01,Sh,1,1,V,,,5.68,Me,3.0,652
867,2020,91,0.35,Sh,3,1,V,,,3.34,Sh,4.0,652
868,2020,91,0.35,Sh,3,2,B,,,,,,652
869,2020,91,0.35,Sh,3,3,M,0.0,0.0,4.09,Sh,1.0,652
870,2020,92,2.72,Sh,6,1,V,,,0.8,Sh,1.0,652
871,2020,92,2.72,Sh,6,2,B,,,,,,652
872,2020,92,2.72,Sh,6,3,B,,,,,,652
873,2020,92,2.72,Sh,6,4,S,0.0,0.0,,,,652
874,2020,92,2.72,Sh,6,5,B,,,,,,652
875,2020,92,2.72,Sh,6,6,V,,,3.11,Sh,7.0,652
876,2020,93,10.04,Me,9,1,V,,,1.18,Sh,2.0,652
877,2020,93,10.04,Me,9,1,V,,,1.97,Sh,2.0,652
878,2020,93,10.04,Me,9,2,V,,,0.48,Sh,2.0,652
879,2020,93,10.04,Me,9,3,B,,,,,,652
880,2020,93,10.04,Me,9,4,M,1.0,2.0,1.07,Sh,2.0,652
881,2020,93,10.04,Me,9,5,S,0.0,0.0,,,,652
882,2020,93,10.04,Me,9,6,S,0.0,0.0,,,,652
883,2020,93,10.04,Me,9,7,M,1.0,3.0,4.74,Sh,1.0,652
884,2020,93,10.04,Me,9,8,M,,,,,,652
885,2020,93,10.04,Me,9,8,M,0.0,0.0,8.33,Me,7.0,652
886,2020,93,10.04,Me,9,8,M,0.0,0.0,3.93,Sh,1.0,652
887,2020,93,10.04,Me,9,9,M,0.0,0.0,4.84,Sh,5.0,652
888,2020,94,8.5,Me,7,1,B,,,,,,652
889,2020,94,8.5,Me,7,2,M,0.0,0.0,0.92,Sh,2.0,652
890,2020,94,8.5,Me,7,2,M,0.0,0.0,3.69,Sh,1.0,652
891,2020,94,8.5,Me,7,2,V,,,0.14,Sh,2.0,652
892,2020,94,8.5,Me,7,3,S,0.0,0.0,,,,652
893,2020,94,8.5,Me,7,4,S,0.0,0.0,,,,652
894,2020,94,8.5,Me,7,5,S,0.0,0.0,,,,652
895,2020,94,8.5,Me,7,6,M,1.0,2.0,4.52,Sh,7.0,652
896,2020,94,8.5,Me,7,6,M,,,,,,652
897,2020,94,8.5,Me,7,7,M,0.0,0.0,1.07,Sh,1.0,652
898,2020,95,4.95,Sh,1,1,B,,,,,,652
899,2020,96,10.14,Me,7,1,B,,,,,,652
900,2020,96,10.14,Me,7,2,M,1.0,2.0,2.5,Sh,4.0,652
901,2020,96,10.14,Me,7,3,S,0.0,0.0,,,,652
902,2020,96,10.14,Me,7,4,M,0.0,0.0,5.65,Me,2.0,652
903,2020,96,10.14,Me,7,5,B,,,,,,652
904,2020,96,10.14,Me,7,6,S,0.0,0.0,,,,652
905,2020,96,10.14,Me,7,7,V,,,6.94,Me,2.0,652
906,2020,97,16.21,Me,9,1,V,,,2.78,Sh,3.0,652
907,2020,97,16.21,Me,9,2,V,,,2.33,Sh,3.0,652
908,2020,97,16.21,Me,9,3,V,,,2.9,Sh,3.0,652
909,2020,97,16.21,Me,9,3,V,,,3.86,Sh,4.0,652
910,2020,97,16.21,Me,9,3,M,0.0,0.0,0.4,Sh,3.0,652
911,2020,97,16.21,Me,9,4,S,0.0,0.0,,,,652
912,2020,97,16.21,Me,9,5,S,0.0,0.0,,,,652
913,2020,97,16.21,Me,9,6,S,0.0,0.0,,,,652
914,2020,97,16.21,Me,9,7,M,1.0,3.0,9.57,Me,7.0,652
915,2020,97,16.21,Me,9,8,V,,,8.99,Me,7.0,652
916,2020,97,16.21,Me,9,9,B,,,,,,652
917,2020,98,20.76,Lo,9,1,V,,,0.93,Sh,2.0,652
918,2020,98,20.76,Lo,9,2,V,,,0.18,Sh,2.0,652
919,2020,98,20.76,Lo,9,3,M,1.0,1.0,2.05,Sh,6.0,652
920,2020,98,20.76,Lo,9,4,V,,,4.7,Sh,8.0,652
921,2020,98,20.76,Lo,9,5,M,1.0,2.0,1.27,Sh,2.0,652
922,2020,98,20.76,Lo,9,6,M,1.0,1.0,3.95,Sh,6.0,652
923,2020,98,20.76,Lo,9,6,M,0.0,0.0,6.09,Me,5.0,652
924,2020,98,20.76,Lo,9,7,B,,,,,,652
925,2020,98,20.76,Lo,9,8,M,1.0,2.0,8.28,Me,10.0,652
926,2020,98,20.76,Lo,9,8,V,,,3.14,Sh,2.0,652
927,2020,98,20.76,Lo,9,9,S,0.0,0.0,,,,652
928,2020,99,25.18,Lo,11,1,B,,,,,,652
929,2020,99,25.18,Lo,11,2,B,,,,,,652
930,2020,99,25.18,Lo,11,3,V,,,,,,652
931,2020,99,25.18,Lo,11,4,V,,,,,,652
932,2020,99,25.18,Lo,11,5,S,0.0,0.0,,,,652
933,2020,99,25.18,Lo,11,6,M,0.0,0.0,2.56,Sh,2.0,652
934,2020,99,25.18,Lo,11,6,M,0.0,0.0,4.56,Sh,6.0,652
935,2020,99,25.18,Lo,11,6,M,,,,,,652
936,2020,99,25.18,Lo,11,6,M,,,,,,652
937,2020,99,25.18,Lo,11,7,M,0.0,0.0,0.88,Sh,1.0,652
938,2020,99,25.18,Lo,11,8,M,1.0,6.0,3.96,Sh,6.0,652
939,2020,99,25.18,Lo,11,9,M,0.0,0.0,3.64,Sh,4.0,652
940,2020,99,25.18,Lo,11,10,V,,,7.66,Me,5.0,652
941,2020,99,25.18,Lo,11,11,V,,,5.01,Me,4.0,652
942,2020,100,9.75,Me,9,1,V,,,,,,652
943,2020,100,9.75,Me,9,2,V,,,,,,652
944,2020,100,9.75,Me,9,2,V,,,1.17,Sh,2.0,652
945,2020,100,9.75,Me,9,3,B,,,,,,652
946,2020,100,9.75,Me,9,4,V,,,,,,652
947,2020,100,9.75,Me,9,5,S,0.0,0.0,,,,652
948,2020,100,9.75,Me,9,6,S,0.0,0.0,,,,652
949,2020,100,9.75,Me,9,7,M,1.0,2.0,4.61,Sh,4.0,652
950,2020,100,9.75,Me,9,7,M,0.0,0.0,3.11,Sh,2.0,652
951,2020,100,9.75,Me,9,8,S,0.0,0.0,,,,652
952,2020,100,9.75,Me,9,9,M,0.0,0.0,7.05,Me,9.0,652
953,2020,100,9.75,Me,9,9,V,,,1.68,Sh,2.0,652
954,2020,100,9.75,Me,9,9,V,,,4.48,Sh,3.0,652
955,2020,101,23.52,Lo,12,1,S,0.0,0.0,,,,652
956,2020,101,23.52,Lo,12,2,B,,,,,,652
957,2020,101,23.52,Lo,12,3,V,,,4.38,Sh,4.0,652
958,2020,101,23.52,Lo,12,4,V,,,0.97,Sh,3.0,652
959,2020,101,23.52,Lo,12,5,M,0.0,0.0,2.3,Sh,4.0,652
960,2020,101,23.52,Lo,12,6,S,0.0,0.0,,,,652
961,2020,101,23.52,Lo,12,7,S,0.0,0.0,,,,652
962,2020,101,23.52,Lo,12,8,S,0.0,0.0,,,,652
963,2020,101,23.52,Lo,12,9,B,,,,,,652
964,2020,101,23.52,Lo,12,10,M,1.0,3.0,1.7,Sh,2.0,652
965,2020,101,23.52,Lo,12,11,S,0.0,0.0,,,,652
966,2020,101,23.52,Lo,12,12,M,1.0,4.0,5.32,Me,4.0,652
