bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
593,2020,59,22.52,Lo,10,6,V,,,0.67,Sh,1.0,195
594,2020,59,22.52,Lo,10,7,M,0.0,0.0,1.66,Sh,2.0,195
595,2020,59,22.52,Lo,10,8,S,0.0,0.0,,,,195
596,2020,59,22.52,Lo,10,9,V,,,6.59,Me,4.0,195
597,2020,59,22.52,Lo,10,10,S,0.0,0.0,,,,195
598,2020,60,16.9,Me,10,1,V,,,,,,195
599,2020,60,16.9,Me,10,1,V,,,,,,195
600,2020,60,16.9,Me,10,2,B,,,,,,195
601,2020,60,16.9,Me,10,3,S,0.0,0.0,,,,195
602,2020,60,16.9,Me,10,4,M,0.0,0.0,4.79,Sh,5.0,195
603,2020,60,16.9,Me,10,5,S,0.0,0.0,,,,195
604,2020,60,16.9,Me,10,6,M,1.0,1.0,0.9,Sh,4.0,195
605,2020,60,16.9,Me,10,7,M,0.0,0.0,3.84,Sh,3.0,195
606,2020,60,16.9,Me,10,8,S,0.0,0.0,,,,195
607,2020,60,16.9,Me,10,9,M,0.0,0.0,5.04,Me,5.0,195
608,2020,60,16.9,Me,10,9,M,0.0,0.0,5.53,Me,6.0,195
609,2020,60,16.9,Me,10,9,M,0.0,0.0,3.07,Sh,6.0,195
610,2020,60,16.9,Me,10,10,M,0.0,0.0,9.81,Me,3.0,195
611,2020,61,4.07,Sh,5,1,M,1.0,1.0,0.41,Sh,2.0,195
612,2020,61,4.07,Sh,5,2,S,0.0,0.0,,,,195
613,2020,61,4.07,Sh,5,3,M,0.0,0.0,6.74,Me,7.0,195
614,2020,61,4.07,Sh,5,4,M,1.0,3.0,5.38,Me,4.0,195
615,2020,61,4.07,Sh,5,4,V,,,5.85,Me,7.0,195
616,2020,61,4.07,Sh,5,5,M,0.0,0.0,5.08,Me,4.0,195
617,2020,62,18.13,Me,8,1,B,,,,,,195
618,2020,62,18.13,Me,8,2,V,,,1.43,Sh,1.0,195
619,2020,62,18.13,Me,8,3,M,0.0,0.0,0.05,Sh,3.0,195
620,2020,62,18.13,Me,8,4,S,0.0,0.0,,,,195
621,2020,62,18.13,Me,8,5,V,,,1.91,Sh,2.0,195
622,2020,62,18.13,Me,8,6,M,0.0,0.0,2.63,Sh,3.0,195
623,2020,62,18.13,Me,8,6,M,0.0,0.0,7.13,Me,10.0,195
624,2020,62,18.13,Me,8,6,V,,,5.21,Me,3.0,195
625,2020,62,18.13,Me,8,6,M,0.0,0.0,3.54,Sh,5.0,195
626,2020,62,18.13,Me,8,7,M,0.0,0.0,1.24,Sh,1.0,195
627,2020,62,18.13,Me,8,7,V,,,,,,195
628,2020,62,18.13,Me,8,8,M,0.0,0.0,9.76,Me,5.0,195
629,2020,63,12.91,Me,8,1,V,,,1.33,Sh,4.0,195
630,2020,63,12.91,Me,8,1,V,,,4.41,Sh,2.0,195
631,2020,63,12.91,Me,8,2,V,,,,,,195
632,2020,63,12.91,Me,8,2,V,,,0.12,Sh,2.0,195
633,2020,63,12.91,Me,8,3,V,,,5.06,Me,5.0,195
634,2020,63,12.91,Me,8,4,B,,,,,,195
635,2020,63,12.91,Me,8,5,M,1.0,3.0,8.56,Me,7.0,195
636,2020,63,12.91,Me,8,6,S,0.0,0.0,,,,195
637,2020,63,12.91,Me,8,7,M,1.0,4.0,4.08,Sh,2.0,195
638,2020,63,12.91,Me,8,7,M,0.0,0.0,6.57,Me,6.0,195
639,2020,63,12.91,Me,8,7,M,0.0,0.0,6.83,Me,7.0,195
640,2020,63,12.91,Me,8,8,M,0.0,0.0,4.95,Sh,3.0,195
641,2020,63,12.91,Me,8,8,M,1.0,3.0,5.13,Me,6.0,195
642,2020,64,1.53,Sh,3,1,S,0.0,0.0,,,,195
643,2020,64,1.53,Sh,3,2,S,0.0,0.0,,,,195
644,2020,64,1.53,Sh,3,3,V,,,4.36,Sh,3.0,195
645,2020,65,38.69,Lo,14,1,S,0.0,0.0,,,,195
646,2020,65,38.69,Lo,14,2,B,,,,,,195
647,2020,65,38.69,Lo,14,3,V,,,7.55,Me,4.0,195
648,2020,65,38.69,Lo,14,4,M,0.0,0.0,2.0,Sh,2.0,195
649,2020,65,38.69,Lo,14,5,M,1.0,2.0,4.01,Sh,7.0,195
650,2020,65,38.69,Lo,14,5,M,0.0,0.0,4.68,Sh,6.0,195
651,2020,65,38.69,Lo,14,5,M,0.0,0.0,5.33,Me,6.0,195
652,2020,65,38.69,Lo,14,5,V,,,1.69,Sh,5.0,195
653,2020,65,38.69,Lo,14,6,V,,,4.12,Sh,5.0,195
654,2020,65,38.69,Lo,14,7,S,0.0,0.0,,,,195
655,2020,65,38.69,Lo,14,8,M,1.0,1.0,6.8,Me,5.0,195
656,2020,65,38.69,Lo,14,9,V,,,7.03,Me,4.0,195
657,2020,65,38.69,Lo,14,9,M,1.0,1.0,9.73,Me,9.0,195
658,2020,65,38.69,Lo,14,9,M,1.0,4.0,8.67,Me,2.0,195
659,2020,65,38.69,Lo,14,10,S,0.0,0.0,,,,195
660,2020,65,38.69,Lo,14,11,S,0.0,0.0,,,,195
661,2020,65,38.69,Lo,14,12,M,0.0,0.0,5.42,Me,5.0,195
662,2020,65,38.69,Lo,14,13,V,,,9.08,Me,8.0,195
663,2020,65,38.69,Lo,14,14,S,0.0,0.0,,,,195
664,2020,66,37.27,Lo,13,1,B,,,,,,195
665,2020,66,37.27,Lo,13,2,B,,,,,,195
666,2020,66,37.27,Lo,13,3,V,,,9.06,Me,9.0,195
667,2020,66,37.27,Lo,13,4,S,0.0,0.0,,,,195
668,2020,66,37.27,Lo,13,5,V,,,7.25,Me,3.0,195
669,2020,66,37.27,Lo,13,6,M,,,,,,195
670,2020,66,37.27,Lo,13,6,V,,,3.16,Sh,3.0,195
671,2020,66,37.27,Lo,13,7,M,1.0,1.0,2.3,Sh,4.0,195
672,2020,66,37.27,Lo,13,8,M,,,,,,195
673,2020,66,37.27,Lo,13,9,S,0.0,0.0,,,,195
674,2020,66,37.27,Lo,13,10,M,1.0,6.0,2.37,Sh,3.0,195
675,2020,66,37.27,Lo,13,11,M,1.0,4.0,5.03,Me,3.0,195
676,2020,66,37.27,Lo,13,12,V,,,4.98,Sh,6.0,195
677,2020,66,37.27,Lo,13,12,M,0.0,0.0,13.01,Me,3.0,195
678,2020,66,37.27,Lo,13,12,M,,,,,,195
679,2020,66,37.27,Lo,13,12,M,0.0,0.0,2.3,Sh,3.0,195
680,2020,66,37.27,Lo,13,13,V,,,10.77,Me,7.0,195
681,2020,67,39.08,Lo,13,1,V,,,0.54,Sh,3.0,195
682,2020,67,39.08,Lo,13,2,B,,,,,,195
683,2020,67,39.08,Lo,13,3,B,,,,,,195
684,2020,67,39.08,Lo,13,4,M,1.0,2.0,0.68,Sh,2.0,195
685,2020,67,39.08,Lo,13,5,V,,,2.75,Sh,2.0,195
686,2020,67,39.08,Lo,13,6,S,0.0,0.0,,,,195
687,2020,67,39.08,Lo,13,7,S,0.0,0.0,,,,195
688,2020,67,39.08,Lo,13,8,S,0.0,0.0,,,,195
689,2020,67,39.08,Lo,13,9,S,0.0,0.0,,,,195
690,2020,67,39.08,Lo,13,10,V,,,,,,195
691,2020,67,39.08,Lo,13,10,M,0.0,0.0,4.27,Sh,4.0,195
692,2020,67,39.08,Lo,13,11,V,,,7.66,Me,7.0,195
693,2020,67,39.08,Lo,13,12,M,1.0,1.0,6.18,Me,8.0,195
694,2020,67,39.08,Lo,13,13,M,1.0,5.0,5.08,Me,6.0,195
695,2020,68,49.08,VLo,17,1,B,,,,,,195
696,2020,68,49.08,VLo,17,2,V,,,1.0,Sh,6.0,195
697,2020,68,49.08,VLo,17,3,S,0.0,0.0,,,,195
698,2020,68,49.08,VLo,17,4,M,1.0,4.0,2.18,Sh,2.0,195
699,2020,68,49.08,VLo,17,5,M,,,,,,195
700,2020,68,49.08,VLo,17,6,M,0.0,0.0,4.77,Sh,2.0,195
701,2020,68,49.08,VLo,17,6,M,,,,,,195
702,2020,68,49.08,VLo,17,7,S,0.0,0.0,,,,195
703,2020,68,49.08,VLo,17,8,S,0.0,0.0,,,,195
704,2020,68,49.08,VLo,17,9,S,0.0,0.0,,,,195
705,2020,68,49.08,VLo,17,10,M,1.0,2.0,4.37,Sh,4.0,195
706,2020,68,49.08,VLo,17,11,S,0.0,0.0,,,,195
707,2020,68,49.08,VLo,17,12,M,0.0,0.0,2.58,Sh,4.0,195
708,2020,68,49.08,VLo,17,13,M,1.0,3.0,4.34,Sh,7.0,195
709,2020,68,49.08,VLo,17,14,M,1.0,6.0,6.6,Me,7.0,195
710,2020,68,49.08,VLo,17,15,V,,,2.03,Sh,3.0,195
711,2020,68,49.08,VLo,17,16,V,,,,,,195
712,2020,68,49.08,VLo,17,16,V,,,6.87,Me,3.0,195
713,2020,68,49.08,VLo,17,16,V,,,9.52,Me,6.0,195
714,2020,68,49.08,VLo,17,17,V,,,2.53,Sh,2.0,195
715,2020,69,38.31,Lo,16,1,V,,,,,,195
716,2020,69,38.31,Lo,16,2,B,,,,,,195
717,2020,69,38.31,Lo,16,3,V,,,7.42,Me,7.0,195
718,2020,69,38.31,Lo,16,4,V,,,4.74,Sh,5.0,195
719,2020,69,38.31,Lo,16,5,S,0.0,0.0,,,,195
720,2020,69,38.31,Lo,16,6,S,0.0,0.0,,,,195
721,2020,69,38.31,Lo,16,7,S,0.0,0.0,,,,195
722,2020,69,38.31,Lo,16,8,M,0.0,0.0,3.26,Sh,5.0,195
723,2020,69,38.31,Lo,16,9,M,0.0,0.0,2.69,Sh,4.0,195
724,2020,69,38.31,Lo,16,10,V,,,1.71,Sh,2.0,195
725,2020,69,38.31,Lo,16,11,M,0.0,0.0,6.85,Me,6.0,195
726,2020,69,38.31,Lo,16,12,M,1.0,7.0,6.9,Me,4.0,195
727,2020,69,38.31,Lo,16,13,V,,,5.08,Me,4.0,195
728,2020,69,38.31,Lo,16,14,M,1.0,6.0,5.71,Me,6.0,195
729,2020,69,38.31,Lo,16,15,M,0.0,0.0,5.0,Sh,3.0,195
730,2020,69,38.31,Lo,16,15,V,,,8.86,Me,4.0,195
731,2020,69,38.31,Lo,16,15,V,,,6.15,Me,4.0,195
732,2020,69,38.31,Lo,16,16,V,,,1.73,Sh,2.0,195
733,2020,70,40.4,VLo,17,1,B,,,,,,195
734,2020,70,40.4,VLo,17,2,B,,,,,,195
735,2020,70,40.4,VLo,17,3,V,,,2.26,Sh,1.0,195
736,2020,70,40.4,VLo,17,4,V,,,0.92,Sh,1.0,195
737,2020,70,40.4,VLo,17,4,M,0.0,0.0,3.42,Sh,4.0,195
738,2020,70,40.4,VLo,17,4,V,,,1.83,Sh,2.0,195
739,2020,70,40.4,VLo,17,5,M,0.0,0.0,1.59,Sh,1.0,195
740,2020,70,40.4,VLo,17,6,B,,,,,,195
741,2020,70,40.4,VLo,17,7,M,1.0,2.0,3.31,Sh,3.0,195
742,2020,70,40.4,VLo,17,8,S,0.0,0.0,,,,195
743,2020,70,40.4,VLo,17,9,S,0.0,0.0,,,,195
744,2020,70,40.4,VLo,17,10,V,,,4.78,Sh,5.0,195
745,2020,70,40.4,VLo,17,10,M,0.0,0.0,7.53,Me,6.0,195
746,2020,70,40.4,VLo,17,10,M,0.0,0.0,0.93,Sh,1.0,195
747,2020,70,40.4,VLo,17,11,M,1.0,3.0,10.69,Me,8.0,195
748,2020,70,40.4,VLo,17,12,S,0.0,0.0,,,,195
749,2020,70,40.4,VLo,17,13,V,,,3.09,Sh,4.0,195
750,2020,70,40.4,VLo,17,14,V,,,5.34,Me,5.0,195
751,2020,70,40.4,VLo,17,15,M,0.0,0.0,7.61,Me,6.0,195
752,2020,70,40.4,VLo,17,15,V,,,2.09,Sh,4.0,195
753,2020,70,40.4,VLo,17,15,M,0.0,0.0,2.35,Sh,5.0,195
754,2020,70,40.4,VLo,17,15,V,,,5.49,Me,4.0,195
755,2020,70,40.4,VLo,17,16,V,,,5.14,Me,6.0,195
756,2020,70,40.4,VLo,17,17,V,,,7.28,Me,5.0,195
757,2020,74,2.54,Sh,3,1,S,0.0,0.0,,,,195
758,2020,74,2.54,Sh,3,2,V,,,0.66,Sh,3.0,195
759,2020,74,2.54,Sh,3,3,M,0.0,0.0,4.32,Sh,2.0,195
760,2020,75,2.72,Sh,4,1,V,,,0.35,Sh,1.0,195
761,2020,75,2.72,Sh,4,2,V,,,1.27,Sh,2.0,195
762,2020,75,2.72,Sh,4,3,V,,,2.92,Sh,2.0,195
763,2020,75,2.72,Sh,4,4,S,0.0,0.0,,,,195
764,2020,76,1.95,Sh,1,1,M,0.0,0.0,1.08,Sh,1.0,195
765,2020,77,1.41,Sh,4,1,V,,,3.45,Sh,4.0,195
766,2020,77,1.41,Sh,4,2,M,1.0,2.0,1.34,Sh,1.0,195
767,2020,77,1.41,Sh,4,3,M,1.0,1.0,5.22,Me,7.0,195
768,2020,77,1.41,Sh,4,3,V,,,6.58,Me,6.0,195
769,2020,77,1.41,Sh,4,4,S,0.0,0.0,,,,195
770,2020,78,0.86,Sh,2,1,V,,,,,,195
771,2020,78,0.86,Sh,2,1,V,,,,,,195
772,2020,78,0.86,Sh,2,2,B,,,,,,195
773,2020,79,8.51,Me,4,1,B,,,,,,195
774,2020,79,8.51,Me,4,2,M,0.0,0.0,7.04,Me,5.0,195
775,2020,79,8.51,Me,4,3,S,0.0,0.0,,,,195
776,2020,79,8.51,Me,4,4,M,1.0,4.0,1.65,Sh,4.0,195
777,2020,79,8.51,Me,4,4,V,,,6.05,Me,4.0,195
778,2020,80,3.09,Sh,3,1,V,,,3.13,Sh,3.0,195
779,2020,80,3.09,Sh,3,2,S,0.0,0.0,,,,195
780,2020,80,3.09,Sh,3,3,V,,,2.6,Sh,1.0,195
781,2020,80,3.09,Sh,3,3,V,,,2.2,Sh,3.0,195
782,2020,80,3.09,Sh,3,3,M,0.0,0.0,2.04,Sh,4.0,195
783,2020,81,4.24,Sh,2,1,V,,,0.09,Sh,2.0,195
784,2020,81,4.24,Sh,2,1,V,,,9.13,Me,8.0,195
785,2020,81,4.24,Sh,2,1,V,,,1.89,Sh,5.0,195
786,2020,81,4.24,Sh,2,2,S,0.0,0.0,,,,195
787,2020,82,0.59,Sh,2,1,V,,,0.11,Sh,1.0,195
788,2020,82,0.59,Sh,2,2,M,0.0,0.0,2.97,Sh,4.0,195
789,2020,83,29.25,Lo,11,1,B,,,,,,195
790,2020,83,29.25,Lo,11,2,V,,,2.53,Sh,5.0,195
791,2020,83,29.25,Lo,11,3,S,0.0,0.0,,,,195
792,2020,83,29.25,Lo,11,4,V,,,,,,195
793,2020,83,29.25,Lo,11,5,S,0.0,0.0,,,,195
794,2020,83,29.25,Lo,11,6,M,,,,,,195
795,2020,83,29.25,Lo,11,7,V,,,2.8,Sh,6.0,195
796,2020,83,29.25,Lo,11,8,V,,,3.16,Sh,4.0,195
797,2020,83,29.25,Lo,11,8,M,1.0,4.0,7.2,Me,5.0,195
798,2020,83,29.25,Lo,11,9,S,0.0,0.0,,,,195
799,2020,83,29.25,Lo,11,10,M,1.0,2.0,7.57,Me,7.0,195
800,2020,83,29.25,Lo,11,10,M,0.0,0.0,4.07,Sh,3.0,195
801,2020,83,29.25,Lo,11,10,V,,,10.13,Me,3.0,195
802,2020,83,29.25,Lo,11,10,M,1.0,3.0,1.91,Sh,3.0,195
803,2020,83,29.25,Lo,11,11,M,1.0,2.0,13.27,Me,10.0,195
804,2020,84,26.21,Lo,10,1,S,0.0,0.0,,,,195
805,2020,84,26.21,Lo,10,2,M,1.0,1.0,0.83,Sh,1.0,195
806,2020,84,26.21,Lo,10,3,M,,,,,,195
807,2020,84,26.21,Lo,10,4,V,,,2.35,Sh,4.0,195
808,2020,84,26.21,Lo,10,4,M,0.0,0.0,5.62,Me,5.0,195
809,2020,84,26.21,Lo,10,5,S,0.0,0.0,,,,195
810,2020,84,26.21,Lo,10,6,V,,,4.47,Sh,5.0,195
811,2020,84,26.21,Lo,10,7,S,0.0,0.0,,,,195
812,2020,84,26.21,Lo,10,8,M,1.0,3.0,6.0,Me,7.0,195
813,2020,84,26.21,Lo,10,9,M,0.0,0.0,6.26,Me,1.0,195
814,2020,84,26.21,Lo,10,10,V,,,5.95,Me,6.0,195
815,2020,84,26.21,Lo,10,10,M,0.0,0.0,3.75,Sh,6.0,195
816,2020,84,26.21,Lo,10,10,M,0.0,0.0,8.76,Me,6.0,195
817,2020,85,32.57,Lo,12,1,B,,,,,,195
818,2020,85,32.57,Lo,12,2,M,,,,,,195
819,2020,85,32.57,Lo,12,2,V,,,,,,195
820,2020,85,32.57,Lo,12,2,M,0.0,0.0,1.08,Sh,3.0,195
821,2020,85,32.57,Lo,12,3,B,,,,,,195
822,2020,85,32.57,Lo,12,4,V,,,,,,195
823,2020,85,32.57,Lo,12,4,V,,,2.3,Sh,2.0,195
824,2020,85,32.57,Lo,12,5,B,,,,,,195
825,2020,85,32.57,Lo,12,6,M,1.0,7.0,3.39,Sh,4.0,195
826,2020,85,32.57,Lo,12,7,S,0.0,0.0,,,,195
827,2020,85,32.57,Lo,12,8,S,0.0,0.0,,,,195
828,2020,85,32.57,Lo,12,9,M,1.0,5.0,7.46,Me,2.0,195
829,2020,85,32.57,Lo,12,10,M,1.0,3.0,1.46,Sh,3.0,195
830,2020,85,32.57,Lo,12,11,M,,,,,,195
831,2020,85,32.57,Lo,12,12,M,1.0,7.0,9.46,Me,9.0,195
832,2020,85,32.57,Lo,12,12,M,0.0,0.0,3.51,Sh,2.0,195
833,2020,86,31.39,Lo,11,1,B,,,,,,195
834,2020,86,31.39,Lo,11,2,B,,,,,,195
835,2020,86,31.39,Lo,11,3,M,0.0,0.0,2.47,Sh,3.0,195
836,2020,86,31.39,Lo,11,4,B,,,,,,195
837,2020,86,31.39,Lo,11,5,S,0.0,0.0,,,,195
838,2020,86,31.39,Lo,11,6,S,0.0,0.0,,,,195
839,2020,86,31.39,Lo,11,7,S,0.0,0.0,,,,195
840,2020,86,31.39,Lo,11,8,S,0.0,0.0,,,,195
841,2020,86,31.39,Lo,11,9,M,1.0,5.0,8.99,Me,8.0,195
842,2020,86,31.39,Lo,11,10,M,1.0,4.0,8.28,Me,7.0,195
843,2020,86,31.39,Lo,11,11,M,1.0,3.0,3.05,Sh,2.0,195
844,2020,87,29.34,Lo,10,1,M,0.0,0.0,2.44,Sh,1.0,195
845,2020,87,29.34,Lo,10,2,V,,,7.82,Me,7.0,195
846,2020,87,29.34,Lo,10,2,V,,,,,,195
847,2020,87,29.34,Lo,10,2,M,0.0,0.0,1.18,Sh,3.0,195
848,2020,87,29.34,Lo,10,2,V,,,0.96,Sh,1.0,195
849,2020,87,29.34,Lo,10,3,S,0.0,0.0,,,,195
850,2020,87,29.34,Lo,10,4,M,1.0,5.0,0.86,Sh,3.0,195
851,2020,87,29.34,Lo,10,5,S,0.0,0.0,,,,195
852,2020,87,29.34,Lo,10,6,S,0.0,0.0,,,,195
853,2020,87,29.34,Lo,10,7,M,0.0,0.0,6.3,Me,4.0,195
854,2020,87,29.34,Lo,10,8,M,1.0,1.0,1.51,Sh,2.0,195
855,2020,87,29.34,Lo,10,9,M,0.0,0.0,5.0,Sh,3.0,195
856,2020,87,29.34,Lo,10,9,V,,,,,,195
857,2020,87,29.34,Lo,10,9,M,0.0,0.0,5.64,Me,4.0,195
858,2020,87,29.34,Lo,10,10,V,,,6.63,Me,5.0,195
859,2020,88,35.91,Lo,11,1,B,,,,,,195
860,2020,88,35.91,Lo,11,2,V,,,1.98,Sh,2.0,195
861,2020,88,35.91,Lo,11,3,B,,,,,,195
862,2020,88,35.91,Lo,11,4,V,,,6.88,Me,6.0,195
863,2020,88,35.91,Lo,11,5,M,0.0,0.0,2.24,Sh,5.0,195
864,2020,88,35.91,Lo,11,6,V,,,3.27,Sh,4.0,195
865,2020,88,35.91,Lo,11,7,S,0.0,0.0,,,,195
866,2020,88,35.91,Lo,11,8,M,1.0,3.0,0.52,Sh,3.0,195
867,2020,88,35.91,Lo,11,9,M,1.0,5.0,3.03,Sh,7.0,195
868,2020,88,35.91,Lo,11,10,M,0.0,0.0,5.82,Me,5.0,195
869,2020,88,35.91,Lo,11,10,M,0.0,0.0,1.59,Sh,4.0,195
870,2020,88,35.91,Lo,11,11,V,,,7.13,Me,6.0,195
871,2020,89,55.71,VLo,17,1,B,,,,,,195
872,2020,89,55.71,VLo,17,2,B,,,,,,195
873,2020,89,55.71,VLo,17,3,V,,,2.7,Sh,3.0,195
874,2020,89,55.71,VLo,17,4,V,,,,,,195
875,2020,89,55.71,VLo,17,5,S,0.0,0.0,,,,195
876,2020,89,55.71,VLo,17,6,M,,,,,,195
877,2020,89,55.71,VLo,17,7,S,0.0,0.0,,,,195
878,2020,89,55.71,VLo,17,8,V,,,6.56,Me,6.0,195
879,2020,89,55.71,VLo,17,9,M,1.0,2.0,8.47,Me,3.0,195
880,2020,89,55.71,VLo,17,10,V,,,5.91,Me,2.0,195
881,2020,89,55.71,VLo,17,11,M,1.0,4.0,8.92,Me,7.0,195
882,2020,89,55.71,VLo,17,12,S,0.0,0.0,,,,195
883,2020,89,55.71,VLo,17,13,S,0.0,0.0,,,,195
884,2020,89,55.71,VLo,17,14,M,1.0,6.0,6.98,Me,5.0,195
885,2020,89,55.71,VLo,17,14,V,,,10.34,Me,6.0,195
886,2020,89,55.71,VLo,17,14,M,0.0,0.0,1.38,Sh,1.0,195
887,2020,89,55.71,VLo,17,15,S,0.0,0.0,,,,195
888,2020,89,55.71,VLo,17,16,V,,,8.75,Me,5.0,195
889,2020,89,55.71,VLo,17,17,V,,,5.3,Me,5.0,195
890,2020,89,55.71,VLo,17,17,V,,,8.22,Me,4.0,195
891,2020,90,43.44,VLo,15,1,B,,,,,,195
892,2020,90,43.44,VLo,15,2,V,,,,,,195
893,2020,90,43.44,VLo,15,3,B,,,,,,195
894,2020,90,43.44,VLo,15,4,M,,,,,,195
895,2020,90,43.44,VLo,15,5,M,1.0,2.0,3.2,Sh,4.0,195
896,2020,90,43.44,VLo,15,6,V,,,4.29,Sh,5.0,195
897,2020,90,43.44,VLo,15,7,S,0.0,0.0,,,,195
898,2020,90,43.44,VLo,15,8,S,0.0,0.0,,,,195
899,2020,90,43.44,VLo,15,9,M,1.0,3.0,0.03,Sh,3.0,195
900,2020,90,43.44,VLo,15,9,M,,,,,,195
901,2020,90,43.44,VLo,15,9,V,,,4.93,Sh,6.0,195
902,2020,90,43.44,VLo,15,10,M,0.0,0.0,2.49,Sh,3.0,195
903,2020,90,43.44,VLo,15,11,M,0.0,0.0,3.64,Sh,3.0,195
904,2020,90,43.44,VLo,15,11,M,1.0,3.0,1.48,Sh,4.0,195
905,2020,90,43.44,VLo,15,11,M,0.0,0.0,1.72,Sh,2.0,195
906,2020,90,43.44,VLo,15,12,M,,,,,,195
907,2020,90,43.44,VLo,15,13,V,,,7.63,Me,5.0,195
908,2020,90,43.44,VLo,15,13,V,,,6.41,Me,2.0,195
909,2020,90,43.44,VLo,15,13,V,,,4.83,Sh,4.0,195
910,2020,90,43.44,VLo,15,14,M,,,,,,195
911,2020,90,43.44,VLo,15,14,V,,,7.19,Me,6.0,195
912,2020,90,43.44,VLo,15,15,M,0.0,0.0,8.47,Me,4.0,195
913,2020,90,43.44,VLo,15,15,M,0.0,0.0,3.94,Sh,5.0,195
914,2020,94,3.36,Sh,5,1,V,,,,,,195
915,2020,94,3.36,Sh,5,1,V,,,1.98,Sh,2.0,195
916,2020,94,3.36,Sh,5,2,M,0.0,0.0,0.54,Sh,1.0,195
917,2020,94,3.36,Sh,5,3,B,,,,,,195
918,2020,94,3.36,Sh,5,4,S,0.0,0.0,,,,195
919,2020,94,3.36,Sh,5,5,B,,,,,,195
920,2020,95,1.03,Sh,1,1,S,0.0,0.0,,,,195
921,2020,96,4.39,Sh,4,1,B,,,,,,195
922,2020,96,4.39,Sh,4,2,S,0.0,0.0,,,,195
923,2020,96,4.39,Sh,4,3,V,,,0.63,Sh,3.0,195
924,2020,96,4.39,Sh,4,4,V,,,3.75,Sh,2.0,195
925,2020,97,3.69,Sh,4,1,M,1.0,3.0,0.64,Sh,5.0,195
926,2020,97,3.69,Sh,4,1,V,,,1.03,Sh,2.0,195
927,2020,97,3.69,Sh,4,2,S,0.0,0.0,,,,195
928,2020,97,3.69,Sh,4,3,B,,,,,,195
929,2020,97,3.69,Sh,4,4,M,1.0,3.0,6.84,Me,4.0,195
930,2020,98,5.23,Me,4,1,M,0.0,0.0,6.05,Me,4.0,195
931,2020,98,5.23,Me,4,2,S,0.0,0.0,,,,195
932,2020,98,5.23,Me,4,3,V,,,4.48,Sh,3.0,195
933,2020,98,5.23,Me,4,3,M,1.0,2.0,1.42,Sh,3.0,195
934,2020,98,5.23,Me,4,4,M,0.0,0.0,0.63,Sh,1.0,195
935,2020,98,5.23,Me,4,4,V,,,5.94,Me,5.0,195
936,2020,98,5.23,Me,4,4,V,,,3.85,Sh,3.0,195
937,2020,99,6.71,Me,7,1,B,,,,,,195
938,2020,99,6.71,Me,7,2,M,,,,,,195
939,2020,99,6.71,Me,7,3,B,,,,,,195
940,2020,99,6.71,Me,7,4,S,0.0,0.0,,,,195
941,2020,99,6.71,Me,7,5,S,0.0,0.0,,,,195
942,2020,99,6.71,Me,7,6,V,,,11.77,Me,9.0,195
943,2020,99,6.71,Me,7,7,M,0.0,0.0,2.67,Sh,3.0,195
944,2020,100,2.71,Sh,5,1,V,,,,,,195
945,2020,100,2.71,Sh,5,2,V,,,0.4,Sh,2.0,195
946,2020,100,2.71,Sh,5,3,B,,,,,,195
947,2020,100,2.71,Sh,5,4,M,0.0,0.0,5.73,Me,8.0,195
948,2020,100,2.71,Sh,5,5,B,,,,,,195
949,2020,101,0.87,Sh,4,1,S,0.0,0.0,,,,195
950,2020,101,0.87,Sh,4,2,V,,,5.34,Me,2.0,195
951,2020,101,0.87,Sh,4,2,M,0.0,0.0,3.41,Sh,3.0,195
952,2020,101,0.87,Sh,4,3,S,0.0,0.0,,,,195
953,2020,101,0.87,Sh,4,4,V,,,4.49,Sh,5.0,195
954,2020,102,30.56,Lo,11,1,B,,,,,,195
955,2020,102,30.56,Lo,11,2,M,1.0,4.0,3.79,Sh,7.0,195
956,2020,102,30.56,Lo,11,3,M,1.0,1.0,0.36,Sh,1.0,195
957,2020,102,30.56,Lo,11,4,V,,,,,,195
958,2020,102,30.56,Lo,11,4,V,,,0.59,Sh,1.0,195
959,2020,102,30.56,Lo,11,5,S,0.0,0.0,,,,195
960,2020,102,30.56,Lo,11,6,M,,,,,,195
961,2020,102,30.56,Lo,11,6,V,,,,,,195
962,2020,102,30.56,Lo,11,6,M,0.0,0.0,2.1,Sh,2.0,195
963,2020,102,30.56,Lo,11,7,V,,,2.65,Sh,2.0,195
964,2020,102,30.56,Lo,11,8,V,,,,,,195
965,2020,102,30.56,Lo,11,8,M,1.0,3.0,5.63,Me,4.0,195
966,2020,102,30.56,Lo,11,9,S,0.0,0.0,,,,195
967,2020,102,30.56,Lo,11,10,M,0.0,0.0,7.89,Me,5.0,195
968,2020,102,30.56,Lo,11,11,M,1.0,3.0,6.86,Me,5.0,195
969,2020,103,20.53,Lo,7,1,B,,,,,,195
970,2020,103,20.53,Lo,7,2,M,0.0,0.0,0.61,Sh,1.0,195
971,2020,103,20.53,Lo,7,3,M,1.0,1.0,4.09,Sh,3.0,195
972,2020,103,20.53,Lo,7,4,S,0.0,0.0,,,,195
973,2020,103,20.53,Lo,7,5,S,0.0,0.0,,,,195
974,2020,103,20.53,Lo,7,6,V,,,3.77,Sh,3.0,195
975,2020,103,20.53,Lo,7,7,M,0.0,0.0,4.26,Sh,3.0,195
