bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2292,2021,247,1.29,Sh,2,2,B,,,,,,177
2293,2021,247,1.52,Sh,6,1,V,,,,,,177
2294,2021,247,1.52,Sh,6,1,V,,,4.17,Sh,5.0,177
2295,2021,247,1.52,Sh,6,2,V,,,3.17,Sh,3.0,177
2296,2021,247,1.52,Sh,6,3,B,,,,,,177
2297,2021,247,1.52,Sh,6,4,M,1.0,2.0,2.0,Sh,1.0,177
2298,2021,247,1.52,Sh,6,5,M,0.0,0.0,1.35,Sh,5.0,177
2299,2021,247,1.52,Sh,6,5,M,1.0,3.0,0.08,Sh,1.0,177
2300,2021,247,1.52,Sh,6,6,M,0.0,0.0,5.18,Me,7.0,177
2301,2021,247,1.52,Sh,6,6,M,0.0,0.0,9.29,Me,4.0,177
2302,2021,248,0.96,Sh,2,1,B,,,,,,177
2303,2021,248,0.96,Sh,2,2,M,0.0,0.0,4.33,Sh,3.0,177
2304,2021,249,1.59,Sh,3,1,B,,,,,,177
2305,2021,249,1.59,Sh,3,2,V,,,8.96,Me,6.0,177
2306,2021,249,1.59,Sh,3,3,S,0.0,0.0,,,,177
2307,2021,251,11.23,Me,2,1,B,,,,,,177
2308,2021,251,11.23,Me,2,2,B,,,,,,177
2309,2021,252,6.56,Me,7,1,V,,,,,,177
2310,2021,252,6.56,Me,7,2,V,,,2.01,Sh,3.0,177
2311,2021,252,6.56,Me,7,2,V,,,4.72,Sh,7.0,177
2312,2021,252,6.56,Me,7,3,S,0.0,0.0,,,,177
2313,2021,252,6.56,Me,7,4,S,0.0,0.0,,,,177
2314,2021,252,6.56,Me,7,5,S,0.0,0.0,,,,177
2315,2021,252,6.56,Me,7,6,V,,,3.95,Sh,5.0,177
2316,2021,252,6.56,Me,7,6,M,0.0,0.0,7.69,Me,4.0,177
2317,2021,252,6.56,Me,7,7,V,,,3.29,Sh,4.0,177
2318,2021,252,6.56,Me,7,7,V,,,3.62,Sh,3.0,177
2319,2021,252,6.56,Me,7,7,M,0.0,0.0,7.07,Me,6.0,177
2320,2021,253,5.11,Me,5,1,S,0.0,0.0,,,,177
2321,2021,253,5.11,Me,5,2,B,,,,,,177
2322,2021,253,5.11,Me,5,3,S,0.0,0.0,,,,177
2323,2021,253,5.11,Me,5,4,V,,,5.25,Me,6.0,177
2324,2021,253,5.11,Me,5,5,B,,,,,,177
2325,2021,254,2.27,Sh,3,1,B,,,,,,177
2326,2021,254,2.27,Sh,3,2,S,0.0,0.0,,,,177
2327,2021,254,2.27,Sh,3,3,V,,,4.86,Sh,6.0,177
2328,2021,254,2.27,Sh,3,3,V,,,11.65,Me,6.0,177
2329,2021,256,5.86,Me,9,1,B,,,,,,177
2330,2021,256,5.86,Me,9,2,M,0.0,0.0,0.05,Sh,3.0,177
2331,2021,256,5.86,Me,9,2,V,,,0.63,Sh,2.0,177
2332,2021,256,5.86,Me,9,3,M,1.0,4.0,0.98,Sh,1.0,177
2333,2021,256,5.86,Me,9,4,M,1.0,4.0,6.05,Me,5.0,177
2334,2021,256,5.86,Me,9,4,M,0.0,0.0,0.58,Sh,3.0,177
2335,2021,256,5.86,Me,9,4,V,,,3.38,Sh,5.0,177
2336,2021,256,5.86,Me,9,5,S,0.0,0.0,,,,177
2337,2021,256,5.86,Me,9,6,S,0.0,0.0,,,,177
2338,2021,256,5.86,Me,9,7,M,0.0,0.0,6.15,Me,5.0,177
2339,2021,256,5.86,Me,9,7,M,0.0,0.0,2.13,Sh,7.0,177
2340,2021,256,5.86,Me,9,7,V,,,1.64,Sh,1.0,177
2341,2021,256,5.86,Me,9,8,V,,,6.85,Me,5.0,177
2342,2021,256,5.86,Me,9,8,M,0.0,0.0,4.11,Sh,5.0,177
2343,2021,256,5.86,Me,9,9,V,,,6.88,Me,2.0,177
2344,2021,256,5.86,Me,9,9,V,,,2.01,Sh,4.0,177
2345,2021,257,2.51,Sh,6,1,V,,,,,,177
2346,2021,257,2.51,Sh,6,1,V,,,,,,177
2347,2021,257,2.51,Sh,6,1,V,,,,,,177
2348,2021,257,2.51,Sh,6,1,V,,,,,,177
2349,2021,257,2.51,Sh,6,2,V,,,0.55,Sh,2.0,177
2350,2021,257,2.51,Sh,6,3,V,,,3.54,Sh,3.0,177
2351,2021,257,2.51,Sh,6,4,B,,,,,,177
2352,2021,257,2.51,Sh,6,5,M,0.0,0.0,3.19,Sh,7.0,177
2353,2021,257,2.51,Sh,6,5,M,0.0,0.0,1.72,Sh,2.0,177
2354,2021,257,2.51,Sh,6,5,V,,,4.54,Sh,2.0,177
2355,2021,257,2.51,Sh,6,5,M,1.0,2.0,7.73,Me,3.0,177
2356,2021,257,2.51,Sh,6,6,M,0.0,0.0,7.26,Me,4.0,177
2357,2021,260,0.32,Sh,3,1,V,,,2.33,Sh,1.0,177
2358,2021,260,0.32,Sh,3,1,V,,,,,,177
2359,2021,260,0.32,Sh,3,2,B,,,,,,177
2360,2021,260,0.32,Sh,3,3,M,0.0,0.0,4.33,Sh,5.0,177
2361,2021,260,0.32,Sh,3,3,V,,,0.44,Sh,1.0,177
2362,2021,260,0.32,Sh,3,3,V,,,1.31,Sh,1.0,177
2363,2021,260,0.32,Sh,3,3,V,,,4.5,Sh,5.0,177
2364,2021,261,1.61,Sh,3,1,M,0.0,0.0,4.09,Sh,4.0,177
2365,2021,261,1.61,Sh,3,2,V,,,1.33,Sh,1.0,177
2366,2021,261,1.61,Sh,3,3,B,,,,,,177
2367,2021,263,5.98,Me,5,1,V,,,4.13,Sh,6.0,177
2368,2021,263,5.98,Me,5,2,B,,,,,,177
2369,2021,263,5.98,Me,5,3,B,,,,,,177
2370,2021,263,5.98,Me,5,4,S,0.0,0.0,,,,177
2371,2021,263,5.98,Me,5,5,V,,,5.47,Me,8.0,177
2372,2021,264,0.59,Sh,3,1,B,,,,,,177
2373,2021,264,0.59,Sh,3,2,B,,,,,,177
2374,2021,264,0.59,Sh,3,3,M,1.0,4.0,2.99,Sh,2.0,177
2375,2021,266,1.19,Sh,2,1,V,,,2.32,Sh,3.0,177
2376,2021,266,1.19,Sh,2,1,V,,,1.32,Sh,1.0,177
2377,2021,266,1.19,Sh,2,1,M,0.0,0.0,4.66,Sh,7.0,177
2378,2021,266,1.19,Sh,2,1,V,,,1.59,Sh,2.0,177
2379,2021,266,1.19,Sh,2,2,V,,,2.4,Sh,4.0,177
2380,2021,267,1.56,Sh,1,1,S,0.0,0.0,,,,177
2381,2021,268,3.33,Sh,7,1,V,,,1.02,Sh,3.0,177
2382,2021,268,3.33,Sh,7,2,V,,,0.65,Sh,2.0,177
2383,2021,268,3.33,Sh,7,2,V,,,,,,177
2384,2021,268,3.33,Sh,7,3,M,0.0,0.0,3.74,Sh,2.0,177
2385,2021,268,3.33,Sh,7,4,S,0.0,0.0,,,,177
2386,2021,268,3.33,Sh,7,5,S,0.0,0.0,,,,177
2387,2021,268,3.33,Sh,7,6,M,1.0,6.0,3.14,Sh,1.0,177
2388,2021,268,3.33,Sh,7,7,V,,,,,,177
2389,2021,269,8.93,Me,2,1,V,,,1.07,Sh,4.0,177
2390,2021,269,8.93,Me,2,2,V,,,5.19,Me,6.0,177
2391,2021,270,3.89,Sh,3,1,M,0.0,0.0,0.08,Sh,1.0,177
2392,2021,270,3.89,Sh,3,1,V,,,1.18,Sh,1.0,177
2393,2021,270,3.89,Sh,3,1,M,0.0,0.0,2.24,Sh,3.0,177
2394,2021,270,3.89,Sh,3,2,B,,,,,,177
2395,2021,270,3.89,Sh,3,3,V,,,2.71,Sh,2.0,177
2396,2021,270,3.89,Sh,3,3,M,0.0,0.0,3.71,Sh,3.0,177
2397,2021,270,3.89,Sh,3,3,V,,,6.47,Me,5.0,177
2398,2021,271,4.23,Sh,4,1,V,,,,,,177
2399,2021,271,4.23,Sh,4,2,B,,,,,,177
2400,2021,271,4.23,Sh,4,3,V,,,2.99,Sh,3.0,177
2401,2021,271,4.23,Sh,4,3,V,,,0.81,Sh,1.0,177
2402,2021,271,4.23,Sh,4,4,M,1.0,2.0,9.12,Me,8.0,177
2403,2021,272,2.12,Sh,6,1,B,,,,,,177
2404,2021,272,2.12,Sh,6,2,B,,,,,,177
2405,2021,272,2.12,Sh,6,3,S,0.0,0.0,,,,177
2406,2021,272,2.12,Sh,6,4,B,,,,,,177
2407,2021,272,2.12,Sh,6,5,M,0.0,0.0,7.06,Me,6.0,177
2408,2021,272,2.12,Sh,6,6,V,,,7.46,Me,5.0,177
2409,2021,272,2.12,Sh,6,6,M,0.0,0.0,7.45,Me,4.0,177
2410,2021,272,2.12,Sh,6,6,M,0.0,0.0,4.11,Sh,4.0,177
2411,2021,273,1.78,Sh,5,1,B,,,,,,177
2412,2021,273,1.78,Sh,5,2,V,,,3.95,Sh,5.0,177
2413,2021,273,1.78,Sh,5,3,M,0.0,0.0,1.66,Sh,5.0,177
2414,2021,273,1.78,Sh,5,4,V,,,6.7,Me,4.0,177
2415,2021,273,1.78,Sh,5,5,B,,,,,,177
2416,2021,275,1.77,Sh,1,1,S,0.0,0.0,,,,177
2417,2021,275,2.54,Sh,5,1,B,,,,,,177
2418,2021,275,2.54,Sh,5,2,V,,,,,,177
2419,2021,275,2.54,Sh,5,3,S,0.0,0.0,,,,177
2420,2021,275,2.54,Sh,5,4,B,,,,,,177
2421,2021,275,2.54,Sh,5,5,M,,,,,,177
2422,2021,276,3.69,Sh,5,1,M,0.0,0.0,1.09,Sh,1.0,177
2423,2021,276,3.69,Sh,5,1,V,,,,,,177
2424,2021,276,3.69,Sh,5,1,V,,,1.05,Sh,4.0,177
2425,2021,276,3.69,Sh,5,1,M,0.0,0.0,1.32,Sh,1.0,177
2426,2021,276,3.69,Sh,5,1,V,,,1.78,Sh,2.0,177
2427,2021,276,3.69,Sh,5,2,V,,,,,,177
2428,2021,276,3.69,Sh,5,3,S,0.0,0.0,,,,177
2429,2021,276,3.69,Sh,5,4,S,0.0,0.0,,,,177
2430,2021,276,3.69,Sh,5,5,M,0.0,0.0,4.48,Sh,1.0,177
2431,2021,276,3.69,Sh,5,5,M,0.0,0.0,4.95,Sh,5.0,177
2432,2021,277,2.07,Sh,1,1,M,0.0,0.0,4.76,Sh,3.0,177
2433,2021,277,2.07,Sh,1,1,V,,,0.12,Sh,2.0,177
2434,2021,278,2.45,Sh,6,1,B,,,,,,177
2435,2021,278,2.45,Sh,6,2,M,0.0,0.0,0.12,Sh,3.0,177
2436,2021,278,2.45,Sh,6,3,B,,,,,,177
2437,2021,278,2.45,Sh,6,4,S,0.0,0.0,,,,177
2438,2021,278,2.45,Sh,6,5,S,0.0,0.0,,,,177
2439,2021,278,2.45,Sh,6,6,V,,,1.79,Sh,3.0,177
2440,2021,279,5.92,Me,6,1,M,0.0,0.0,2.88,Sh,8.0,177
2441,2021,279,5.92,Me,6,1,V,,,1.53,Sh,2.0,177
2442,2021,279,5.92,Me,6,1,V,,,,,,177
2443,2021,279,5.92,Me,6,2,B,,,,,,177
2444,2021,279,5.92,Me,6,3,V,,,2.34,Sh,2.0,177
2445,2021,279,5.92,Me,6,4,B,,,,,,177
2446,2021,279,5.92,Me,6,5,M,1.0,4.0,3.55,Sh,6.0,177
2447,2021,279,5.92,Me,6,6,M,0.0,0.0,4.59,Sh,3.0,177
2448,2021,280,0.54,Sh,1,1,M,,,,,,177
2449,2021,280,0.54,Sh,1,1,V,,,4.91,Sh,4.0,177
2450,2021,282,0.28,Sh,2,1,V,,,0.08,Sh,1.0,177
2451,2021,282,0.28,Sh,2,2,V,,,1.52,Sh,4.0,177
2452,2021,282,0.28,Sh,2,2,M,0.0,0.0,5.97,Me,5.0,177
2453,2021,282,0.28,Sh,2,2,V,,,2.76,Sh,2.0,177
2454,2021,282,0.28,Sh,2,2,V,,,,,,177
2455,2021,283,7.06,Me,3,1,B,,,,,,177
2456,2021,283,7.06,Me,3,2,B,,,,,,177
2457,2021,283,7.06,Me,3,3,V,,,4.21,Sh,3.0,177
2458,2021,284,0.57,Sh,2,1,V,,,1.42,Sh,4.0,177
2459,2021,284,0.57,Sh,2,1,M,0.0,0.0,1.75,Sh,3.0,177
2460,2021,284,0.57,Sh,2,1,M,0.0,0.0,2.15,Sh,1.0,177
2461,2021,284,0.57,Sh,2,2,S,0.0,0.0,,,,177
2462,2021,284,1.41,Sh,1,1,V,,,8.91,Me,6.0,177
2463,2021,285,5.65,Me,5,1,B,,,,,,177
2464,2021,285,5.65,Me,5,2,B,,,,,,177
2465,2021,285,5.65,Me,5,3,V,,,6.39,Me,6.0,177
2466,2021,285,5.65,Me,5,4,M,0.0,0.0,1.65,Sh,3.0,177
2467,2021,285,5.65,Me,5,5,M,0.0,0.0,2.32,Sh,2.0,177
2468,2021,286,1.44,Sh,1,1,B,,,,,,177
2469,2021,287,2.53,Sh,6,1,V,,,1.65,Sh,1.0,177
2470,2021,287,2.53,Sh,6,2,V,,,1.53,Sh,3.0,177
2471,2021,287,2.53,Sh,6,3,B,,,,,,177
2472,2021,287,2.53,Sh,6,4,V,,,3.15,Sh,3.0,177
2473,2021,287,2.53,Sh,6,5,M,1.0,6.0,3.69,Sh,5.0,177
2474,2021,287,2.53,Sh,6,6,M,0.0,0.0,7.52,Me,6.0,177
2475,2021,293,0.71,Sh,3,1,B,,,,,,177
2476,2021,293,0.71,Sh,3,2,S,0.0,0.0,,,,177
2477,2021,293,0.71,Sh,3,3,B,,,,,,177
2478,2021,294,0.47,Sh,3,1,M,0.0,0.0,1.22,Sh,3.0,177
2479,2021,294,0.47,Sh,3,2,B,,,,,,177
2480,2021,294,0.47,Sh,3,3,B,,,,,,177
2481,2021,295,5.72,Me,3,1,V,,,,,,177
2482,2021,295,5.72,Me,3,2,B,,,,,,177
2483,2021,295,5.72,Me,3,3,V,,,2.13,Sh,2.0,177
2484,2021,295,5.72,Me,3,3,V,,,0.98,Sh,2.0,177
2485,2021,295,5.72,Me,3,3,V,,,10.28,Me,9.0,177
2486,2021,296,0.15,Sh,3,1,V,,,,,,177
2487,2021,296,0.15,Sh,3,2,B,,,,,,177
2488,2021,296,0.15,Sh,3,3,B,,,,,,177
2489,2021,297,3.57,Sh,6,1,B,,,,,,177
2490,2021,297,3.57,Sh,6,2,M,0.0,0.0,0.15,Sh,1.0,177
2491,2021,297,3.57,Sh,6,2,V,,,2.01,Sh,5.0,177
2492,2021,297,3.57,Sh,6,3,V,,,3.95,Sh,1.0,177
2493,2021,297,3.57,Sh,6,4,S,0.0,0.0,,,,177
2494,2021,297,3.57,Sh,6,5,V,,,0.45,Sh,1.0,177
2495,2021,297,3.57,Sh,6,5,M,1.0,3.0,1.39,Sh,4.0,177
2496,2021,297,3.57,Sh,6,6,M,0.0,0.0,5.19,Me,5.0,177
2497,2021,299,1.39,Sh,3,1,B,,,,,,177
2498,2021,299,1.39,Sh,3,2,B,,,,,,177
2499,2021,299,1.39,Sh,3,3,M,0.0,0.0,3.96,Sh,4.0,177
2500,2021,299,1.39,Sh,3,3,V,,,2.9,Sh,2.0,177
2501,2021,299,2.13,Sh,4,1,V,,,4.3,Sh,3.0,177
2502,2021,299,2.13,Sh,4,1,M,0.0,0.0,1.71,Sh,2.0,177
2503,2021,299,2.13,Sh,4,1,V,,,,,,177
2504,2021,299,2.13,Sh,4,2,B,,,,,,177
2505,2021,299,2.13,Sh,4,3,S,0.0,0.0,,,,177
2506,2021,299,2.13,Sh,4,4,S,0.0,0.0,,,,177
2507,2021,299,3.73,Sh,2,1,V,,,1.01,Sh,1.0,177
2508,2021,299,3.73,Sh,2,2,S,0.0,0.0,,,,177
2509,2021,301,1.77,Sh,4,1,M,0.0,0.0,3.31,Sh,7.0,177
2510,2021,301,1.77,Sh,4,2,V,,,0.04,Sh,1.0,177
2511,2021,301,1.77,Sh,4,3,V,,,1.93,Sh,2.0,177
2512,2021,301,1.77,Sh,4,4,M,1.0,4.0,6.59,Me,4.0,177
2513,2021,302,3.28,Sh,2,1,V,,,,,,177
2514,2021,302,3.28,Sh,2,1,V,,,0.2,Sh,1.0,177
2515,2021,302,3.28,Sh,2,2,V,,,5.68,Me,9.0,177
2516,2021,302,2.75,Sh,4,1,V,,,0.37,Sh,3.0,177
2517,2021,302,2.75,Sh,4,1,V,,,2.7,Sh,2.0,177
2518,2021,302,2.75,Sh,4,1,V,,,7.71,Me,4.0,177
2519,2021,302,2.75,Sh,4,1,V,,,,,,177
2520,2021,302,2.75,Sh,4,2,B,,,,,,177
2521,2021,302,2.75,Sh,4,3,B,,,,,,177
2522,2021,302,2.75,Sh,4,4,V,,,4.73,Sh,3.0,177
2523,2021,302,1.82,Sh,4,1,S,0.0,0.0,,,,177
2524,2021,302,1.82,Sh,4,2,V,,,3.09,Sh,2.0,177
2525,2021,302,1.82,Sh,4,3,M,1.0,2.0,2.81,Sh,1.0,177
2526,2021,302,1.82,Sh,4,4,B,,,,,,177
2527,2021,303,2.76,Sh,3,1,B,,,,,,177
2528,2021,303,2.76,Sh,3,2,V,,,1.27,Sh,1.0,177
2529,2021,303,2.76,Sh,3,3,B,,,,,,177
2530,2021,304,6.2,Me,6,1,S,0.0,0.0,,,,177
2531,2021,304,6.2,Me,6,2,V,,,,,,177
2532,2021,304,6.2,Me,6,3,S,0.0,0.0,,,,177
2533,2021,304,6.2,Me,6,4,V,,,1.62,Sh,2.0,177
2534,2021,304,6.2,Me,6,4,M,0.0,0.0,3.94,Sh,1.0,177
2535,2021,304,6.2,Me,6,5,S,0.0,0.0,,,,177
2536,2021,304,6.2,Me,6,6,V,,,3.99,Sh,2.0,177
2537,2021,305,3.64,Sh,1,1,B,,,,,,177
2538,2021,306,4.6,Sh,4,1,V,,,0.2,Sh,1.0,177
2539,2021,306,4.6,Sh,4,1,V,,,0.61,Sh,1.0,177
2540,2021,306,4.6,Sh,4,2,V,,,2.19,Sh,2.0,177
2541,2021,306,4.6,Sh,4,3,M,0.0,0.0,0.38,Sh,1.0,177
2542,2021,306,4.6,Sh,4,4,V,,,,,,177
2543,2021,307,4.67,Sh,4,1,B,,,,,,177
2544,2021,307,4.67,Sh,4,2,B,,,,,,177
2545,2021,307,4.67,Sh,4,3,V,,,1.57,Sh,4.0,177
2546,2021,307,4.67,Sh,4,4,M,0.0,0.0,7.7,Me,5.0,177
2547,2021,308,3.26,Sh,2,1,V,,,,,,177
2548,2021,308,3.26,Sh,2,2,V,,,4.93,Sh,4.0,177
2549,2021,309,6.03,Me,5,1,V,,,1.85,Sh,4.0,177
2550,2021,309,6.03,Me,5,2,V,,,1.87,Sh,1.0,177
2551,2021,309,6.03,Me,5,2,M,0.0,0.0,0.92,Sh,1.0,177
2552,2021,309,6.03,Me,5,3,S,0.0,0.0,,,,177
2553,2021,309,6.03,Me,5,4,M,0.0,0.0,4.8,Sh,9.0,177
2554,2021,309,6.03,Me,5,5,V,,,2.58,Sh,3.0,177
2555,2021,311,7.18,Me,7,1,S,0.0,0.0,,,,177
2556,2021,311,7.18,Me,7,2,V,,,,,,177
2557,2021,311,7.18,Me,7,2,M,0.0,0.0,0.83,Sh,2.0,177
2558,2021,311,7.18,Me,7,3,S,0.0,0.0,,,,177
2559,2021,311,7.18,Me,7,4,S,0.0,0.0,,,,177
2560,2021,311,7.18,Me,7,5,M,0.0,0.0,1.68,Sh,3.0,177
2561,2021,311,7.18,Me,7,6,M,0.0,0.0,1.69,Sh,2.0,177
2562,2021,311,7.18,Me,7,7,M,0.0,0.0,2.86,Sh,3.0,177
2563,2021,311,7.18,Me,7,7,M,0.0,0.0,3.25,Sh,5.0,177
2564,2021,311,7.18,Me,7,7,M,0.0,0.0,4.62,Sh,3.0,177
2565,2021,312,1.06,Sh,2,1,M,,,,,,177
2566,2021,312,1.06,Sh,2,2,V,,,3.91,Sh,2.0,177
2567,2021,314,2.29,Sh,4,1,V,,,0.84,Sh,2.0,177
2568,2021,314,2.29,Sh,4,1,V,,,1.01,Sh,4.0,177
2569,2021,314,2.29,Sh,4,2,B,,,,,,177
2570,2021,314,2.29,Sh,4,3,M,1.0,2.0,4.73,Sh,6.0,177
2571,2021,314,2.29,Sh,4,3,M,0.0,0.0,2.91,Sh,3.0,177
2572,2021,314,2.29,Sh,4,3,M,0.0,0.0,1.3,Sh,6.0,177
2573,2021,314,2.29,Sh,4,3,M,0.0,0.0,9.49,Me,5.0,177
2574,2021,314,2.29,Sh,4,4,V,,,2.74,Sh,4.0,177
2575,2021,314,2.29,Sh,4,4,M,0.0,0.0,2.38,Sh,2.0,177
2576,2021,314,2.29,Sh,4,4,V,,,4.04,Sh,3.0,177
2577,2021,314,2.29,Sh,4,4,V,,,2.33,Sh,4.0,177
2578,2021,316,0.4,Sh,4,1,B,,,,,,177
2579,2021,316,0.4,Sh,4,2,V,,,2.12,Sh,3.0,177
2580,2021,316,0.4,Sh,4,3,B,,,,,,177
2581,2021,316,0.4,Sh,4,4,B,,,,,,177
2582,2021,317,9.9,Me,6,1,B,,,,,,177
2583,2021,317,9.9,Me,6,2,B,,,,,,177
2584,2021,317,9.9,Me,6,3,V,,,1.67,Sh,1.0,177
2585,2021,317,9.9,Me,6,4,M,0.0,0.0,6.01,Me,5.0,177
2586,2021,317,9.9,Me,6,5,M,1.0,1.0,1.69,Sh,5.0,177
2587,2021,317,9.9,Me,6,6,S,0.0,0.0,,,,177
2588,2021,320,0.83,Sh,1,1,V,,,,,,177
2589,2021,321,4.93,Sh,4,1,B,,,,,,177
2590,2021,321,4.93,Sh,4,2,B,,,,,,177
2591,2021,321,4.93,Sh,4,3,M,,,,,,177
2592,2021,321,4.93,Sh,4,4,M,0.0,0.0,3.47,Sh,6.0,177
2593,2021,321,4.93,Sh,4,4,V,,,7.79,Me,8.0,177
2594,2021,321,4.93,Sh,4,4,M,0.0,0.0,6.07,Me,6.0,177
2595,2021,321,4.93,Sh,4,4,V,,,5.88,Me,3.0,177
