bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
279,2020,20,31.86,Lo,14,14,V,,,0.04,Sh,1.0,211
280,2020,21,1.36,Sh,1,1,M,0.0,0.0,1.74,Sh,2.0,211
281,2020,22,17.22,Me,8,1,B,,,,,,211
282,2020,22,17.22,Me,8,2,S,0.0,0.0,,,,211
283,2020,22,17.22,Me,8,3,S,0.0,0.0,,,,211
284,2020,22,17.22,Me,8,4,S,0.0,0.0,,,,211
285,2020,22,17.22,Me,8,5,M,0.0,0.0,5.91,Me,5.0,211
286,2020,22,17.22,Me,8,6,M,1.0,4.0,1.39,Sh,2.0,211
287,2020,22,17.22,Me,8,7,V,,,4.05,Sh,5.0,211
288,2020,22,17.22,Me,8,8,M,0.0,0.0,8.28,Me,6.0,211
289,2020,23,26.19,Lo,10,1,B,,,,,,211
290,2020,23,26.19,Lo,10,2,B,,,,,,211
291,2020,23,26.19,Lo,10,3,M,1.0,1.0,1.72,Sh,4.0,211
292,2020,23,26.19,Lo,10,4,S,0.0,0.0,,,,211
293,2020,23,26.19,Lo,10,5,S,0.0,0.0,,,,211
294,2020,23,26.19,Lo,10,6,M,1.0,3.0,6.33,Me,3.0,211
295,2020,23,26.19,Lo,10,7,S,0.0,0.0,,,,211
296,2020,23,26.19,Lo,10,8,S,0.0,0.0,,,,211
297,2020,23,26.19,Lo,10,9,V,,,5.79,Me,4.0,211
298,2020,23,26.19,Lo,10,10,S,0.0,0.0,,,,211
299,2020,24,27.98,Lo,10,1,V,,,,,,211
300,2020,24,27.98,Lo,10,1,V,,,1.91,Sh,6.0,211
301,2020,24,27.98,Lo,10,2,V,,,3.44,Sh,3.0,211
302,2020,24,27.98,Lo,10,3,S,0.0,0.0,,,,211
303,2020,24,27.98,Lo,10,4,M,1.0,2.0,4.71,Sh,2.0,211
304,2020,24,27.98,Lo,10,5,S,0.0,0.0,,,,211
305,2020,24,27.98,Lo,10,6,V,,,4.11,Sh,3.0,211
306,2020,24,27.98,Lo,10,7,M,1.0,4.0,4.92,Sh,4.0,211
307,2020,24,27.98,Lo,10,8,M,1.0,2.0,9.65,Me,7.0,211
308,2020,24,27.98,Lo,10,9,M,1.0,3.0,2.76,Sh,7.0,211
309,2020,24,27.98,Lo,10,10,S,0.0,0.0,,,,211
310,2020,25,25.94,Lo,14,1,V,,,,,,211
311,2020,25,25.94,Lo,14,2,M,,,,,,211
312,2020,25,25.94,Lo,14,3,V,,,2.27,Sh,4.0,211
313,2020,25,25.94,Lo,14,4,M,1.0,4.0,2.31,Sh,3.0,211
314,2020,25,25.94,Lo,14,5,M,1.0,3.0,1.84,Sh,1.0,211
315,2020,25,25.94,Lo,14,6,S,0.0,0.0,,,,211
316,2020,25,25.94,Lo,14,7,S,0.0,0.0,,,,211
317,2020,25,25.94,Lo,14,8,S,0.0,0.0,,,,211
318,2020,25,25.94,Lo,14,9,V,,,2.56,Sh,3.0,211
319,2020,25,25.94,Lo,14,10,M,1.0,5.0,7.97,Me,8.0,211
320,2020,25,25.94,Lo,14,11,M,0.0,0.0,7.71,Me,3.0,211
321,2020,25,25.94,Lo,14,12,V,,,7.58,Me,5.0,211
322,2020,25,25.94,Lo,14,12,V,,,,,,211
323,2020,25,25.94,Lo,14,12,M,1.0,1.0,4.06,Sh,5.0,211
324,2020,25,25.94,Lo,14,13,V,,,5.28,Me,5.0,211
325,2020,25,25.94,Lo,14,13,M,0.0,0.0,9.04,Me,5.0,211
326,2020,25,25.94,Lo,14,14,M,0.0,0.0,5.87,Me,1.0,211
327,2020,26,47.5,VLo,17,1,B,,,,,,211
328,2020,26,47.5,VLo,17,2,V,,,5.05,Me,2.0,211
329,2020,26,47.5,VLo,17,3,V,,,,,,211
330,2020,26,47.5,VLo,17,3,V,,,1.99,Sh,7.0,211
331,2020,26,47.5,VLo,17,3,V,,,2.42,Sh,3.0,211
332,2020,26,47.5,VLo,17,4,B,,,,,,211
333,2020,26,47.5,VLo,17,5,S,0.0,0.0,,,,211
334,2020,26,47.5,VLo,17,6,M,1.0,1.0,7.47,Me,3.0,211
335,2020,26,47.5,VLo,17,6,M,,,,,,211
336,2020,26,47.5,VLo,17,7,M,0.0,0.0,1.51,Sh,2.0,211
337,2020,26,47.5,VLo,17,8,V,,,8.12,Me,7.0,211
338,2020,26,47.5,VLo,17,8,M,,,,,,211
339,2020,26,47.5,VLo,17,9,M,0.0,0.0,0.32,Sh,2.0,211
340,2020,26,47.5,VLo,17,10,S,0.0,0.0,,,,211
341,2020,26,47.5,VLo,17,11,M,,,,,,211
342,2020,26,47.5,VLo,17,12,M,1.0,3.0,5.33,Me,2.0,211
343,2020,26,47.5,VLo,17,13,M,1.0,5.0,6.31,Me,3.0,211
344,2020,26,47.5,VLo,17,14,V,,,6.18,Me,4.0,211
345,2020,26,47.5,VLo,17,15,V,,,5.2,Me,4.0,211
346,2020,26,47.5,VLo,17,16,M,1.0,1.0,10.02,Me,6.0,211
347,2020,26,47.5,VLo,17,16,M,1.0,2.0,8.98,Me,8.0,211
348,2020,26,47.5,VLo,17,17,V,,,2.34,Sh,3.0,211
349,2020,27,45.99,VLo,18,1,M,1.0,5.0,1.08,Sh,1.0,211
350,2020,27,45.99,VLo,18,2,V,,,1.51,Sh,3.0,211
351,2020,27,45.99,VLo,18,3,M,0.0,0.0,6.6,Me,8.0,211
352,2020,27,45.99,VLo,18,4,S,0.0,0.0,,,,211
353,2020,27,45.99,VLo,18,5,M,,,,,,211
354,2020,27,45.99,VLo,18,6,M,,,,,,211
355,2020,27,45.99,VLo,18,7,M,1.0,2.0,1.22,Sh,1.0,211
356,2020,27,45.99,VLo,18,8,S,0.0,0.0,,,,211
357,2020,27,45.99,VLo,18,9,S,0.0,0.0,,,,211
358,2020,27,45.99,VLo,18,10,M,1.0,2.0,3.61,Sh,6.0,211
359,2020,27,45.99,VLo,18,11,M,,,,,,211
360,2020,27,45.99,VLo,18,12,S,0.0,0.0,,,,211
361,2020,27,45.99,VLo,18,13,V,,,10.57,Me,7.0,211
362,2020,27,45.99,VLo,18,14,M,1.0,2.0,7.39,Me,5.0,211
363,2020,27,45.99,VLo,18,14,V,,,9.17,Me,6.0,211
364,2020,27,45.99,VLo,18,15,V,,,6.91,Me,5.0,211
365,2020,27,45.99,VLo,18,15,V,,,3.57,Sh,5.0,211
366,2020,27,45.99,VLo,18,16,V,,,8.7,Me,6.0,211
367,2020,27,45.99,VLo,18,16,V,,,9.79,Me,6.0,211
368,2020,27,45.99,VLo,18,17,S,0.0,0.0,,,,211
369,2020,27,45.99,VLo,18,18,V,,,7.97,Me,5.0,211
370,2020,28,47.34,VLo,14,1,M,0.0,0.0,3.18,Sh,5.0,211
371,2020,28,47.34,VLo,14,2,B,,,,,,211
372,2020,28,47.34,VLo,14,3,V,,,,,,211
373,2020,28,47.34,VLo,14,4,B,,,,,,211
374,2020,28,47.34,VLo,14,5,V,,,5.09,Me,2.0,211
375,2020,28,47.34,VLo,14,6,S,0.0,0.0,,,,211
376,2020,28,47.34,VLo,14,7,M,0.0,0.0,3.78,Sh,3.0,211
377,2020,28,47.34,VLo,14,7,M,,,,,,211
378,2020,28,47.34,VLo,14,7,M,0.0,0.0,4.22,Sh,3.0,211
379,2020,28,47.34,VLo,14,7,M,0.0,0.0,1.51,Sh,2.0,211
380,2020,28,47.34,VLo,14,7,M,0.0,0.0,7.27,Me,6.0,211
381,2020,28,47.34,VLo,14,8,S,0.0,0.0,,,,211
382,2020,28,47.34,VLo,14,9,M,0.0,0.0,5.3,Me,3.0,211
383,2020,28,47.34,VLo,14,9,M,1.0,2.0,7.11,Me,5.0,211
384,2020,28,47.34,VLo,14,9,V,,,1.96,Sh,1.0,211
385,2020,28,47.34,VLo,14,10,S,0.0,0.0,,,,211
386,2020,28,47.34,VLo,14,11,V,,,5.5,Me,4.0,211
387,2020,28,47.34,VLo,14,11,V,,,6.7,Me,4.0,211
388,2020,28,47.34,VLo,14,11,M,1.0,3.0,4.23,Sh,1.0,211
389,2020,28,47.34,VLo,14,12,M,1.0,2.0,5.21,Me,6.0,211
390,2020,28,47.34,VLo,14,12,M,0.0,0.0,5.14,Me,5.0,211
391,2020,28,47.34,VLo,14,12,M,0.0,0.0,5.23,Me,6.0,211
392,2020,28,47.34,VLo,14,13,M,1.0,3.0,6.83,Me,3.0,211
393,2020,28,47.34,VLo,14,14,M,1.0,2.0,8.41,Me,7.0,211
394,2020,28,47.34,VLo,14,14,V,,,6.21,Me,3.0,211
395,2020,28,47.34,VLo,14,14,M,1.0,6.0,8.79,Me,4.0,211
396,2020,29,43.64,VLo,11,1,V,,,8.98,Me,8.0,211
397,2020,29,43.64,VLo,11,2,V,,,2.13,Sh,2.0,211
398,2020,29,43.64,VLo,11,3,V,,,3.58,Sh,3.0,211
399,2020,29,43.64,VLo,11,4,B,,,,,,211
400,2020,29,43.64,VLo,11,5,S,0.0,0.0,,,,211
401,2020,29,43.64,VLo,11,6,B,,,,,,211
402,2020,29,43.64,VLo,11,7,M,1.0,5.0,7.64,Me,3.0,211
403,2020,29,43.64,VLo,11,8,V,,,7.05,Me,3.0,211
404,2020,29,43.64,VLo,11,9,M,1.0,2.0,7.51,Me,6.0,211
405,2020,29,43.64,VLo,11,10,M,1.0,1.0,4.65,Sh,5.0,211
406,2020,29,43.64,VLo,11,10,M,0.0,0.0,7.58,Me,2.0,211
407,2020,29,43.64,VLo,11,11,M,0.0,0.0,8.99,Me,9.0,211
408,2020,30,39.37,Lo,17,1,V,,,,,,211
409,2020,30,39.37,Lo,17,1,V,,,,,,211
410,2020,30,39.37,Lo,17,1,V,,,0.69,Sh,1.0,211
411,2020,30,39.37,Lo,17,2,B,,,,,,211
412,2020,30,39.37,Lo,17,3,M,0.0,0.0,4.11,Sh,6.0,211
413,2020,30,39.37,Lo,17,4,V,,,6.31,Me,4.0,211
414,2020,30,39.37,Lo,17,5,M,1.0,3.0,0.73,Sh,4.0,211
415,2020,30,39.37,Lo,17,6,S,0.0,0.0,,,,211
416,2020,30,39.37,Lo,17,7,M,1.0,5.0,1.01,Sh,1.0,211
417,2020,30,39.37,Lo,17,8,M,1.0,1.0,8.18,Me,4.0,211
418,2020,30,39.37,Lo,17,9,S,0.0,0.0,,,,211
419,2020,30,39.37,Lo,17,10,S,0.0,0.0,,,,211
420,2020,30,39.37,Lo,17,11,M,1.0,3.0,10.72,Me,7.0,211
421,2020,30,39.37,Lo,17,12,V,,,0.78,Sh,3.0,211
422,2020,30,39.37,Lo,17,13,V,,,6.72,Me,7.0,211
423,2020,30,39.37,Lo,17,14,S,0.0,0.0,,,,211
424,2020,30,39.37,Lo,17,15,S,0.0,0.0,,,,211
425,2020,30,39.37,Lo,17,16,V,,,3.45,Sh,3.0,211
426,2020,30,39.37,Lo,17,16,V,,,11.52,Me,7.0,211
427,2020,30,39.37,Lo,17,16,V,,,3.03,Sh,4.0,211
428,2020,30,39.37,Lo,17,16,V,,,11.35,Me,5.0,211
429,2020,30,39.37,Lo,17,16,M,0.0,0.0,6.41,Me,4.0,211
430,2020,30,39.37,Lo,17,17,V,,,3.04,Sh,1.0,211
431,2020,31,53.87,VLo,15,1,M,,,,,,211
432,2020,31,53.87,VLo,15,2,V,,,2.74,Sh,3.0,211
433,2020,31,53.87,VLo,15,2,V,,,,,,211
434,2020,31,53.87,VLo,15,3,B,,,,,,211
435,2020,31,53.87,VLo,15,4,S,0.0,0.0,,,,211
436,2020,31,53.87,VLo,15,5,V,,,1.93,Sh,1.0,211
437,2020,31,53.87,VLo,15,6,V,,,9.82,Me,8.0,211
438,2020,31,53.87,VLo,15,7,S,0.0,0.0,,,,211
439,2020,31,53.87,VLo,15,8,M,1.0,2.0,9.33,Me,8.0,211
440,2020,31,53.87,VLo,15,9,S,0.0,0.0,,,,211
441,2020,31,53.87,VLo,15,10,M,1.0,1.0,5.36,Me,4.0,211
442,2020,31,53.87,VLo,15,11,S,0.0,0.0,,,,211
443,2020,31,53.87,VLo,15,12,S,0.0,0.0,,,,211
444,2020,31,53.87,VLo,15,13,S,0.0,0.0,,,,211
445,2020,31,53.87,VLo,15,14,V,,,13.02,Me,8.0,211
446,2020,31,53.87,VLo,15,15,M,0.0,0.0,7.22,Me,7.0,211
447,2020,35,3.05,Sh,2,1,V,,,2.48,Sh,3.0,211
448,2020,35,3.05,Sh,2,2,V,,,4.03,Sh,4.0,211
449,2020,35,3.05,Sh,2,2,V,,,1.92,Sh,3.0,211
450,2020,36,11.39,Me,8,1,V,,,0.9,Sh,2.0,211
451,2020,36,11.39,Me,8,2,S,0.0,0.0,,,,211
452,2020,36,11.39,Me,8,3,B,,,,,,211
453,2020,36,11.39,Me,8,4,M,1.0,1.0,4.79,Sh,4.0,211
454,2020,36,11.39,Me,8,5,M,1.0,5.0,6.22,Me,5.0,211
455,2020,36,11.39,Me,8,6,M,1.0,5.0,3.89,Sh,4.0,211
456,2020,36,11.39,Me,8,7,M,1.0,2.0,6.16,Me,8.0,211
457,2020,36,11.39,Me,8,8,V,,,5.67,Me,3.0,211
458,2020,37,1.81,Sh,4,1,B,,,,,,211
459,2020,37,1.81,Sh,4,2,B,,,,,,211
460,2020,37,1.81,Sh,4,3,M,0.0,0.0,6.38,Me,4.0,211
461,2020,37,1.81,Sh,4,3,M,0.0,0.0,5.72,Me,4.0,211
462,2020,37,1.81,Sh,4,4,V,,,4.64,Sh,2.0,211
463,2020,38,4.73,Sh,2,1,B,,,,,,211
464,2020,38,4.73,Sh,2,2,B,,,,,,211
465,2020,39,6.08,Me,8,1,B,,,,,,211
466,2020,39,6.08,Me,8,2,B,,,,,,211
467,2020,39,6.08,Me,8,3,B,,,,,,211
468,2020,39,6.08,Me,8,4,B,,,,,,211
469,2020,39,6.08,Me,8,5,S,0.0,0.0,,,,211
470,2020,39,6.08,Me,8,6,S,0.0,0.0,,,,211
471,2020,39,6.08,Me,8,7,M,0.0,0.0,4.61,Sh,2.0,211
472,2020,39,6.08,Me,8,7,M,0.0,0.0,4.83,Sh,4.0,211
473,2020,39,6.08,Me,8,8,S,0.0,0.0,,,,211
474,2020,40,2.77,Sh,3,1,V,,,3.72,Sh,5.0,211
475,2020,40,2.77,Sh,3,1,M,0.0,0.0,5.97,Me,4.0,211
476,2020,40,2.77,Sh,3,1,M,0.0,0.0,2.88,Sh,1.0,211
477,2020,40,2.77,Sh,3,1,V,,,,,,211
478,2020,40,2.77,Sh,3,2,V,,,5.13,Me,3.0,211
479,2020,40,2.77,Sh,3,3,V,,,6.03,Me,3.0,211
480,2020,41,16.51,Me,9,1,S,0.0,0.0,,,,211
481,2020,41,16.51,Me,9,2,S,0.0,0.0,,,,211
482,2020,41,16.51,Me,9,3,V,,,1.65,Sh,1.0,211
483,2020,41,16.51,Me,9,3,V,,,4.82,Sh,2.0,211
484,2020,41,16.51,Me,9,4,M,0.0,0.0,2.13,Sh,6.0,211
485,2020,41,16.51,Me,9,4,M,0.0,0.0,3.7,Sh,1.0,211
486,2020,41,16.51,Me,9,4,M,0.0,0.0,2.62,Sh,5.0,211
487,2020,41,16.51,Me,9,5,S,0.0,0.0,,,,211
488,2020,41,16.51,Me,9,6,S,0.0,0.0,,,,211
489,2020,41,16.51,Me,9,7,S,0.0,0.0,,,,211
490,2020,41,16.51,Me,9,8,M,0.0,0.0,4.73,Sh,6.0,211
491,2020,41,16.51,Me,9,8,M,0.0,0.0,5.17,Me,5.0,211
492,2020,41,16.51,Me,9,9,M,0.0,0.0,2.85,Sh,3.0,211
493,2020,42,1.39,Sh,3,1,V,,,,,,211
494,2020,42,1.39,Sh,3,2,V,,,0.83,Sh,2.0,211
495,2020,42,1.39,Sh,3,3,B,,,,,,211
496,2020,43,2.88,Sh,6,1,V,,,0.05,Sh,1.0,211
497,2020,43,2.88,Sh,6,2,M,1.0,1.0,2.83,Sh,5.0,211
498,2020,43,2.88,Sh,6,2,V,,,5.69,Me,3.0,211
499,2020,43,2.88,Sh,6,3,S,0.0,0.0,,,,211
500,2020,43,2.88,Sh,6,4,S,0.0,0.0,,,,211
501,2020,43,2.88,Sh,6,5,V,,,4.74,Sh,5.0,211
502,2020,43,2.88,Sh,6,6,V,,,5.42,Me,6.0,211
503,2020,43,2.88,Sh,6,6,M,0.0,0.0,3.98,Sh,10.0,211
504,2020,44,24.18,Lo,9,1,B,,,,,,211
505,2020,44,24.18,Lo,9,2,B,,,,,,211
506,2020,44,24.18,Lo,9,3,M,0.0,0.0,1.46,Sh,4.0,211
507,2020,44,24.18,Lo,9,3,M,1.0,3.0,2.88,Sh,3.0,211
508,2020,44,24.18,Lo,9,4,V,,,1.0,Sh,2.0,211
509,2020,44,24.18,Lo,9,5,S,0.0,0.0,,,,211
510,2020,44,24.18,Lo,9,6,S,0.0,0.0,,,,211
511,2020,44,24.18,Lo,9,7,S,0.0,0.0,,,,211
512,2020,44,24.18,Lo,9,8,M,0.0,0.0,6.07,Me,4.0,211
513,2020,44,24.18,Lo,9,9,V,,,5.45,Me,3.0,211
514,2020,45,14.97,Me,7,1,B,,,,,,211
515,2020,45,14.97,Me,7,2,V,,,5.34,Me,5.0,211
516,2020,45,14.97,Me,7,3,V,,,4.1,Sh,5.0,211
517,2020,45,14.97,Me,7,4,V,,,,,,211
518,2020,45,14.97,Me,7,5,M,0.0,0.0,2.07,Sh,1.0,211
519,2020,45,14.97,Me,7,6,M,0.0,0.0,2.5,Sh,3.0,211
520,2020,45,14.97,Me,7,7,S,0.0,0.0,,,,211
521,2020,46,27.16,Lo,12,1,V,,,1.28,Sh,3.0,211
522,2020,46,27.16,Lo,12,2,M,0.0,0.0,4.84,Sh,4.0,211
523,2020,46,27.16,Lo,12,3,S,0.0,0.0,,,,211
524,2020,46,27.16,Lo,12,4,M,0.0,0.0,2.33,Sh,1.0,211
525,2020,46,27.16,Lo,12,5,S,0.0,0.0,,,,211
526,2020,46,27.16,Lo,12,6,S,0.0,0.0,,,,211
527,2020,46,27.16,Lo,12,7,M,1.0,4.0,5.89,Me,1.0,211
528,2020,46,27.16,Lo,12,8,M,0.0,0.0,4.85,Sh,4.0,211
529,2020,46,27.16,Lo,12,9,S,0.0,0.0,,,,211
530,2020,46,27.16,Lo,12,10,M,0.0,0.0,3.5,Sh,5.0,211
531,2020,46,27.16,Lo,12,11,S,0.0,0.0,,,,211
532,2020,46,27.16,Lo,12,12,V,,,6.31,Me,5.0,211
533,2020,47,23.64,Lo,14,1,V,,,,,,211
534,2020,47,23.64,Lo,14,2,V,,,,,,211
535,2020,47,23.64,Lo,14,2,V,,,,,,211
536,2020,47,23.64,Lo,14,3,M,0.0,0.0,4.6,Sh,6.0,211
537,2020,47,23.64,Lo,14,4,M,1.0,1.0,4.25,Sh,4.0,211
538,2020,47,23.64,Lo,14,4,V,,,,,,211
539,2020,47,23.64,Lo,14,5,S,0.0,0.0,,,,211
540,2020,47,23.64,Lo,14,6,M,,,,,,211
541,2020,47,23.64,Lo,14,6,M,0.0,0.0,4.99,Sh,4.0,211
542,2020,47,23.64,Lo,14,7,S,0.0,0.0,,,,211
543,2020,47,23.64,Lo,14,8,M,1.0,3.0,1.18,Sh,1.0,211
544,2020,47,23.64,Lo,14,9,M,0.0,0.0,1.39,Sh,2.0,211
545,2020,47,23.64,Lo,14,10,M,1.0,4.0,6.58,Me,6.0,211
546,2020,47,23.64,Lo,14,11,S,0.0,0.0,,,,211
547,2020,47,23.64,Lo,14,12,M,0.0,0.0,1.84,Sh,2.0,211
548,2020,47,23.64,Lo,14,13,S,0.0,0.0,,,,211
549,2020,47,23.64,Lo,14,14,V,,,9.01,Me,7.0,211
550,2020,48,20.21,Lo,11,1,V,,,,,,211
551,2020,48,20.21,Lo,11,2,V,,,0.96,Sh,1.0,211
552,2020,48,20.21,Lo,11,2,M,1.0,2.0,2.13,Sh,6.0,211
553,2020,48,20.21,Lo,11,3,V,,,5.82,Me,3.0,211
554,2020,48,20.21,Lo,11,4,S,0.0,0.0,,,,211
555,2020,48,20.21,Lo,11,5,M,1.0,4.0,1.74,Sh,6.0,211
556,2020,48,20.21,Lo,11,6,M,0.0,0.0,2.61,Sh,3.0,211
557,2020,48,20.21,Lo,11,6,M,1.0,3.0,3.5,Sh,4.0,211
558,2020,48,20.21,Lo,11,6,M,1.0,2.0,1.0,Sh,1.0,211
559,2020,48,20.21,Lo,11,7,S,0.0,0.0,,,,211
560,2020,48,20.21,Lo,11,8,S,0.0,0.0,,,,211
561,2020,48,20.21,Lo,11,9,M,0.0,0.0,7.79,Me,2.0,211
562,2020,48,20.21,Lo,11,10,S,0.0,0.0,,,,211
563,2020,48,20.21,Lo,11,11,M,0.0,0.0,3.31,Sh,4.0,211
564,2020,49,38.42,Lo,15,1,V,,,,,,211
565,2020,49,38.42,Lo,15,2,V,,,3.16,Sh,3.0,211
566,2020,49,38.42,Lo,15,3,M,0.0,0.0,4.73,Sh,8.0,211
567,2020,49,38.42,Lo,15,3,M,,,,,,211
568,2020,49,38.42,Lo,15,3,V,,,0.58,Sh,5.0,211
569,2020,49,38.42,Lo,15,4,B,,,,,,211
570,2020,49,38.42,Lo,15,5,M,1.0,4.0,3.78,Sh,5.0,211
571,2020,49,38.42,Lo,15,6,B,,,,,,211
572,2020,49,38.42,Lo,15,7,S,0.0,0.0,,,,211
573,2020,49,38.42,Lo,15,8,S,0.0,0.0,,,,211
574,2020,49,38.42,Lo,15,9,M,1.0,3.0,10.12,Me,5.0,211
575,2020,49,38.42,Lo,15,10,M,1.0,1.0,5.78,Me,6.0,211
576,2020,49,38.42,Lo,15,11,M,1.0,2.0,5.19,Me,6.0,211
577,2020,49,38.42,Lo,15,11,V,,,6.1,Me,4.0,211
578,2020,49,38.42,Lo,15,12,M,0.0,0.0,7.88,Me,7.0,211
579,2020,49,38.42,Lo,15,12,M,0.0,0.0,3.81,Sh,4.0,211
580,2020,49,38.42,Lo,15,13,V,,,6.19,Me,2.0,211
581,2020,49,38.42,Lo,15,14,M,0.0,0.0,12.1,Me,7.0,211
582,2020,49,38.42,Lo,15,15,V,,,5.57,Me,4.0,211
583,2020,50,44.56,VLo,14,1,V,,,,,,211
584,2020,50,44.56,VLo,14,2,S,0.0,0.0,,,,211
585,2020,50,44.56,VLo,14,3,M,1.0,2.0,5.14,Me,2.0,211
586,2020,50,44.56,VLo,14,4,V,,,3.07,Sh,3.0,211
587,2020,50,44.56,VLo,14,5,V,,,7.49,Me,3.0,211
588,2020,50,44.56,VLo,14,6,S,0.0,0.0,,,,211
589,2020,50,44.56,VLo,14,7,V,,,7.29,Me,3.0,211
590,2020,50,44.56,VLo,14,8,S,0.0,0.0,,,,211
591,2020,50,44.56,VLo,14,9,S,0.0,0.0,,,,211
592,2020,50,44.56,VLo,14,10,M,1.0,2.0,4.84,Sh,4.0,211
593,2020,50,44.56,VLo,14,11,S,0.0,0.0,,,,211
594,2020,50,44.56,VLo,14,12,V,,,5.94,Me,6.0,211
595,2020,50,44.56,VLo,14,12,M,0.0,0.0,3.55,Sh,3.0,211
596,2020,50,44.56,VLo,14,13,V,,,5.11,Me,4.0,211
597,2020,50,44.56,VLo,14,14,V,,,7.28,Me,7.0,211
598,2020,50,44.56,VLo,14,14,V,,,10.14,Me,6.0,211
599,2020,51,34.33,Lo,14,1,B,,,,,,211
600,2020,51,34.33,Lo,14,2,M,0.0,0.0,1.26,Sh,3.0,211
601,2020,51,34.33,Lo,14,3,M,1.0,2.0,4.02,Sh,2.0,211
