bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
326,2020,25,21.48,Lo,11,5,M,0.0,0.0,0.41,Sh,3.0,643
327,2020,25,21.48,Lo,11,5,V,,,2.13,Sh,2.0,643
328,2020,25,21.48,Lo,11,5,M,1.0,6.0,1.62,Sh,5.0,643
329,2020,25,21.48,Lo,11,6,M,0.0,0.0,1.32,Sh,1.0,643
330,2020,25,21.48,Lo,11,7,V,,,3.56,Sh,3.0,643
331,2020,25,21.48,Lo,11,8,S,0.0,0.0,,,,643
332,2020,25,21.48,Lo,11,9,V,,,2.77,Sh,6.0,643
333,2020,25,21.48,Lo,11,9,M,0.0,0.0,10.23,Me,9.0,643
334,2020,25,21.48,Lo,11,10,M,0.0,0.0,3.38,Sh,6.0,643
335,2020,25,21.48,Lo,11,11,M,0.0,0.0,8.17,Me,5.0,643
336,2020,26,14.96,Me,6,1,S,0.0,0.0,,,,643
337,2020,26,14.96,Me,6,2,B,,,,,,643
338,2020,26,14.96,Me,6,3,S,0.0,0.0,,,,643
339,2020,26,14.96,Me,6,4,S,0.0,0.0,,,,643
340,2020,26,14.96,Me,6,5,V,,,0.88,Sh,2.0,643
341,2020,26,14.96,Me,6,6,V,,,0.74,Sh,3.0,643
342,2020,27,38.3,Lo,13,1,V,,,,,,643
343,2020,27,38.3,Lo,13,2,B,,,,,,643
344,2020,27,38.3,Lo,13,3,S,0.0,0.0,,,,643
345,2020,27,38.3,Lo,13,4,M,,,,,,643
346,2020,27,38.3,Lo,13,5,S,0.0,0.0,,,,643
347,2020,27,38.3,Lo,13,6,V,,,7.91,Me,5.0,643
348,2020,27,38.3,Lo,13,6,V,,,1.52,Sh,3.0,643
349,2020,27,38.3,Lo,13,7,M,1.0,5.0,6.04,Me,6.0,643
350,2020,27,38.3,Lo,13,8,M,0.0,0.0,4.53,Sh,7.0,643
351,2020,27,38.3,Lo,13,9,S,0.0,0.0,,,,643
352,2020,27,38.3,Lo,13,10,V,,,5.39,Me,5.0,643
353,2020,27,38.3,Lo,13,11,S,0.0,0.0,,,,643
354,2020,27,38.3,Lo,13,12,M,1.0,4.0,6.37,Me,7.0,643
355,2020,27,38.3,Lo,13,13,M,1.0,6.0,2.92,Sh,3.0,643
356,2020,28,25.89,Lo,12,1,V,,,,,,643
357,2020,28,25.89,Lo,12,2,V,,,,,,643
358,2020,28,25.89,Lo,12,3,M,0.0,0.0,0.69,Sh,2.0,643
359,2020,28,25.89,Lo,12,3,V,,,1.14,Sh,2.0,643
360,2020,28,25.89,Lo,12,3,V,,,2.99,Sh,4.0,643
361,2020,28,25.89,Lo,12,4,M,1.0,4.0,5.62,Me,4.0,643
362,2020,28,25.89,Lo,12,5,V,,,0.25,Sh,2.0,643
363,2020,28,25.89,Lo,12,6,S,0.0,0.0,,,,643
364,2020,28,25.89,Lo,12,7,S,0.0,0.0,,,,643
365,2020,28,25.89,Lo,12,8,S,0.0,0.0,,,,643
366,2020,28,25.89,Lo,12,9,S,0.0,0.0,,,,643
367,2020,28,25.89,Lo,12,10,S,0.0,0.0,,,,643
368,2020,28,25.89,Lo,12,11,M,1.0,5.0,7.6,Me,5.0,643
369,2020,28,25.89,Lo,12,12,M,,,,,,643
370,2020,29,28.17,Lo,11,1,B,,,,,,643
371,2020,29,28.17,Lo,11,2,B,,,,,,643
372,2020,29,28.17,Lo,11,3,B,,,,,,643
373,2020,29,28.17,Lo,11,4,V,,,6.54,Me,3.0,643
374,2020,29,28.17,Lo,11,4,M,,,,,,643
375,2020,29,28.17,Lo,11,4,M,,,,,,643
376,2020,29,28.17,Lo,11,5,M,1.0,1.0,4.58,Sh,5.0,643
377,2020,29,28.17,Lo,11,6,B,,,,,,643
378,2020,29,28.17,Lo,11,7,M,0.0,0.0,5.21,Me,5.0,643
379,2020,29,28.17,Lo,11,8,M,0.0,0.0,1.77,Sh,4.0,643
380,2020,29,28.17,Lo,11,9,S,0.0,0.0,,,,643
381,2020,29,28.17,Lo,11,10,M,0.0,0.0,5.58,Me,3.0,643
382,2020,29,28.17,Lo,11,10,M,1.0,3.0,9.95,Me,7.0,643
383,2020,29,28.17,Lo,11,11,M,0.0,0.0,2.99,Sh,2.0,643
384,2020,29,28.17,Lo,11,11,M,0.0,0.0,0.46,Sh,2.0,643
385,2020,30,57.39,VLo,20,1,V,,,5.55,Me,9.0,643
386,2020,30,57.39,VLo,20,2,V,,,,,,643
387,2020,30,57.39,VLo,20,3,B,,,,,,643
388,2020,30,57.39,VLo,20,4,V,,,2.87,Sh,4.0,643
389,2020,30,57.39,VLo,20,4,M,0.0,0.0,6.98,Me,5.0,643
390,2020,30,57.39,VLo,20,5,M,0.0,0.0,4.12,Sh,2.0,643
391,2020,30,57.39,VLo,20,6,M,0.0,0.0,3.0,Sh,3.0,643
392,2020,30,57.39,VLo,20,7,M,1.0,1.0,3.69,Sh,5.0,643
393,2020,30,57.39,VLo,20,8,V,,,2.39,Sh,6.0,643
394,2020,30,57.39,VLo,20,9,M,1.0,1.0,3.57,Sh,1.0,643
395,2020,30,57.39,VLo,20,9,M,1.0,2.0,7.41,Me,6.0,643
396,2020,30,57.39,VLo,20,10,S,0.0,0.0,,,,643
397,2020,30,57.39,VLo,20,11,M,1.0,1.0,4.6,Sh,6.0,643
398,2020,30,57.39,VLo,20,12,M,1.0,1.0,7.87,Me,4.0,643
399,2020,30,57.39,VLo,20,13,V,,,8.5,Me,5.0,643
400,2020,30,57.39,VLo,20,14,M,1.0,1.0,8.14,Me,4.0,643
401,2020,30,57.39,VLo,20,15,M,0.0,0.0,5.37,Me,3.0,643
402,2020,30,57.39,VLo,20,15,M,0.0,0.0,1.36,Sh,3.0,643
403,2020,30,57.39,VLo,20,15,V,,,2.32,Sh,2.0,643
404,2020,30,57.39,VLo,20,15,V,,,3.45,Sh,3.0,643
405,2020,30,57.39,VLo,20,15,V,,,6.43,Me,6.0,643
406,2020,30,57.39,VLo,20,15,V,,,7.76,Me,5.0,643
407,2020,30,57.39,VLo,20,15,V,,,7.13,Me,8.0,643
408,2020,30,57.39,VLo,20,16,V,,,10.96,Me,6.0,643
409,2020,30,57.39,VLo,20,17,V,,,9.5,Me,3.0,643
410,2020,30,57.39,VLo,20,18,M,1.0,3.0,10.41,Me,3.0,643
411,2020,30,57.39,VLo,20,18,M,0.0,0.0,9.68,Me,4.0,643
412,2020,30,57.39,VLo,20,19,V,,,10.81,Me,6.0,643
413,2020,30,57.39,VLo,20,20,M,0.0,0.0,7.65,Me,5.0,643
414,2020,31,42.66,VLo,13,1,V,,,,,,643
415,2020,31,42.66,VLo,13,2,V,,,1.98,Sh,2.0,643
416,2020,31,42.66,VLo,13,2,V,,,0.15,Sh,2.0,643
417,2020,31,42.66,VLo,13,3,B,,,,,,643
418,2020,31,42.66,VLo,13,4,V,,,5.25,Me,6.0,643
419,2020,31,42.66,VLo,13,5,B,,,,,,643
420,2020,31,42.66,VLo,13,6,V,,,6.38,Me,8.0,643
421,2020,31,42.66,VLo,13,6,M,0.0,0.0,4.04,Sh,3.0,643
422,2020,31,42.66,VLo,13,6,M,0.0,0.0,5.96,Me,1.0,643
423,2020,31,42.66,VLo,13,7,S,0.0,0.0,,,,643
424,2020,31,42.66,VLo,13,8,M,1.0,3.0,4.29,Sh,4.0,643
425,2020,31,42.66,VLo,13,9,S,0.0,0.0,,,,643
426,2020,31,42.66,VLo,13,10,S,0.0,0.0,,,,643
427,2020,31,42.66,VLo,13,11,S,0.0,0.0,,,,643
428,2020,31,42.66,VLo,13,12,M,0.0,0.0,8.82,Me,5.0,643
429,2020,31,42.66,VLo,13,13,V,,,10.56,Me,6.0,643
430,2020,31,42.66,VLo,13,13,V,,,4.68,Sh,4.0,643
431,2020,32,48.61,VLo,17,1,V,,,,,,643
432,2020,32,48.61,VLo,17,2,V,,,5.7,Me,4.0,643
433,2020,32,48.61,VLo,17,2,V,,,,,,643
434,2020,32,48.61,VLo,17,3,M,0.0,0.0,5.55,Me,6.0,643
435,2020,32,48.61,VLo,17,3,V,,,2.53,Sh,2.0,643
436,2020,32,48.61,VLo,17,4,V,,,,,,643
437,2020,32,48.61,VLo,17,4,V,,,3.49,Sh,5.0,643
438,2020,32,48.61,VLo,17,5,V,,,0.62,Sh,2.0,643
439,2020,32,48.61,VLo,17,5,M,,,,,,643
440,2020,32,48.61,VLo,17,6,V,,,5.13,Me,3.0,643
441,2020,32,48.61,VLo,17,6,V,,,10.21,Me,10.0,643
442,2020,32,48.61,VLo,17,7,M,,,,,,643
443,2020,32,48.61,VLo,17,7,M,1.0,1.0,2.38,Sh,2.0,643
444,2020,32,48.61,VLo,17,8,V,,,1.06,Sh,3.0,643
445,2020,32,48.61,VLo,17,8,M,0.0,0.0,7.43,Me,6.0,643
446,2020,32,48.61,VLo,17,9,S,0.0,0.0,,,,643
447,2020,32,48.61,VLo,17,10,M,1.0,4.0,0.61,Sh,4.0,643
448,2020,32,48.61,VLo,17,10,M,,,,,,643
449,2020,32,48.61,VLo,17,11,S,0.0,0.0,,,,643
450,2020,32,48.61,VLo,17,12,S,0.0,0.0,,,,643
451,2020,32,48.61,VLo,17,13,M,1.0,4.0,10.0,Me,6.0,643
452,2020,32,48.61,VLo,17,14,V,,,8.36,Me,5.0,643
453,2020,32,48.61,VLo,17,15,M,1.0,3.0,4.08,Sh,2.0,643
454,2020,32,48.61,VLo,17,16,S,0.0,0.0,,,,643
455,2020,32,48.61,VLo,17,17,V,,,4.8,Sh,2.0,643
456,2020,36,15.74,Me,7,1,B,,,,,,643
457,2020,36,15.74,Me,7,2,S,0.0,0.0,,,,643
458,2020,36,15.74,Me,7,3,V,,,5.82,Me,2.0,643
459,2020,36,15.74,Me,7,3,M,0.0,0.0,1.13,Sh,3.0,643
460,2020,36,15.74,Me,7,4,S,0.0,0.0,,,,643
461,2020,36,15.74,Me,7,5,M,1.0,7.0,8.42,Me,7.0,643
462,2020,36,15.74,Me,7,6,S,0.0,0.0,,,,643
463,2020,36,15.74,Me,7,7,M,0.0,0.0,8.81,Me,6.0,643
464,2020,36,15.74,Me,7,7,M,1.0,3.0,5.84,Me,3.0,643
465,2020,37,2.57,Sh,6,1,B,,,,,,643
466,2020,37,2.57,Sh,6,2,M,0.0,0.0,4.15,Sh,3.0,643
467,2020,37,2.57,Sh,6,3,S,0.0,0.0,,,,643
468,2020,37,2.57,Sh,6,4,V,,,2.73,Sh,5.0,643
469,2020,37,2.57,Sh,6,4,M,0.0,0.0,7.0,Me,7.0,643
470,2020,37,2.57,Sh,6,5,M,1.0,3.0,0.66,Sh,3.0,643
471,2020,37,2.57,Sh,6,6,V,,,3.54,Sh,3.0,643
472,2020,37,2.57,Sh,6,6,M,1.0,3.0,7.15,Me,6.0,643
473,2020,38,3.6,Sh,2,1,V,,,0.05,Sh,3.0,643
474,2020,38,3.6,Sh,2,2,V,,,4.95,Sh,6.0,643
475,2020,38,3.6,Sh,2,2,V,,,1.95,Sh,1.0,643
476,2020,38,3.6,Sh,2,2,V,,,6.28,Me,7.0,643
477,2020,39,8.95,Me,7,1,V,,,,,,643
478,2020,39,8.95,Me,7,2,V,,,,,,643
479,2020,39,8.95,Me,7,3,V,,,5.02,Me,1.0,643
480,2020,39,8.95,Me,7,4,S,0.0,0.0,,,,643
481,2020,39,8.95,Me,7,5,S,0.0,0.0,,,,643
482,2020,39,8.95,Me,7,6,V,,,3.77,Sh,2.0,643
483,2020,39,8.95,Me,7,7,M,1.0,4.0,3.88,Sh,3.0,643
484,2020,39,8.95,Me,7,7,M,0.0,0.0,3.78,Sh,2.0,643
485,2020,40,3.89,Sh,2,1,B,,,,,,643
486,2020,40,3.89,Sh,2,2,B,,,,,,643
487,2020,41,9.47,Me,2,1,V,,,,,,643
488,2020,41,9.47,Me,2,2,V,,,0.85,Sh,1.0,643
489,2020,41,9.47,Me,2,2,M,0.0,0.0,1.06,Sh,4.0,643
490,2020,41,9.47,Me,2,2,V,,,2.79,Sh,4.0,643
491,2020,42,15.47,Me,6,1,B,,,,,,643
492,2020,42,15.47,Me,6,2,B,,,,,,643
493,2020,42,15.47,Me,6,3,B,,,,,,643
494,2020,42,15.47,Me,6,4,S,0.0,0.0,,,,643
495,2020,42,15.47,Me,6,5,M,0.0,0.0,7.62,Me,7.0,643
496,2020,42,15.47,Me,6,5,V,,,3.22,Sh,2.0,643
497,2020,42,15.47,Me,6,6,M,0.0,0.0,1.19,Sh,1.0,643
498,2020,43,9.62,Me,6,1,V,,,0.13,Sh,1.0,643
499,2020,43,9.62,Me,6,1,V,,,,,,643
500,2020,43,9.62,Me,6,2,B,,,,,,643
501,2020,43,9.62,Me,6,3,V,,,0.7,Sh,3.0,643
502,2020,43,9.62,Me,6,4,V,,,5.08,Me,5.0,643
503,2020,43,9.62,Me,6,5,V,,,0.32,Sh,3.0,643
504,2020,43,9.62,Me,6,6,V,,,3.42,Sh,5.0,643
505,2020,43,9.62,Me,6,6,M,0.0,0.0,3.51,Sh,1.0,643
506,2020,44,8.57,Me,6,1,M,0.0,0.0,1.26,Sh,4.0,643
507,2020,44,8.57,Me,6,1,V,,,2.26,Sh,3.0,643
508,2020,44,8.57,Me,6,2,V,,,2.31,Sh,6.0,643
509,2020,44,8.57,Me,6,3,M,1.0,4.0,3.78,Sh,3.0,643
510,2020,44,8.57,Me,6,4,M,0.0,0.0,6.86,Me,4.0,643
511,2020,44,8.57,Me,6,5,V,,,1.97,Sh,6.0,643
512,2020,44,8.57,Me,6,6,M,1.0,6.0,3.48,Sh,4.0,643
513,2020,45,2.5,Sh,2,1,V,,,0.95,Sh,2.0,643
514,2020,45,2.5,Sh,2,2,B,,,,,,643
515,2020,46,21.54,Lo,10,1,M,,,,,,643
516,2020,46,21.54,Lo,10,1,V,,,4.41,Sh,5.0,643
517,2020,46,21.54,Lo,10,2,B,,,,,,643
518,2020,46,21.54,Lo,10,3,S,0.0,0.0,,,,643
519,2020,46,21.54,Lo,10,4,M,0.0,0.0,5.86,Me,5.0,643
520,2020,46,21.54,Lo,10,5,V,,,4.81,Sh,4.0,643
521,2020,46,21.54,Lo,10,6,M,0.0,0.0,2.46,Sh,5.0,643
522,2020,46,21.54,Lo,10,7,S,0.0,0.0,,,,643
523,2020,46,21.54,Lo,10,8,M,1.0,3.0,8.57,Me,4.0,643
524,2020,46,21.54,Lo,10,9,V,,,5.97,Me,2.0,643
525,2020,46,21.54,Lo,10,10,S,0.0,0.0,,,,643
526,2020,47,14.11,Me,4,1,V,,,,,,643
527,2020,47,14.11,Me,4,2,B,,,,,,643
528,2020,47,14.11,Me,4,3,S,0.0,0.0,,,,643
529,2020,47,14.11,Me,4,4,V,,,3.21,Sh,2.0,643
530,2020,47,14.11,Me,4,4,V,,,4.25,Sh,4.0,643
531,2020,48,37.34,Lo,14,1,B,,,,,,643
532,2020,48,37.34,Lo,14,2,B,,,,,,643
533,2020,48,37.34,Lo,14,3,S,0.0,0.0,,,,643
534,2020,48,37.34,Lo,14,4,V,,,2.71,Sh,3.0,643
535,2020,48,37.34,Lo,14,5,S,0.0,0.0,,,,643
536,2020,48,37.34,Lo,14,6,S,0.0,0.0,,,,643
537,2020,48,37.34,Lo,14,7,S,0.0,0.0,,,,643
538,2020,48,37.34,Lo,14,8,S,0.0,0.0,,,,643
539,2020,48,37.34,Lo,14,9,S,0.0,0.0,,,,643
540,2020,48,37.34,Lo,14,10,S,0.0,0.0,,,,643
541,2020,48,37.34,Lo,14,11,M,1.0,3.0,9.74,Me,9.0,643
542,2020,48,37.34,Lo,14,11,M,1.0,5.0,6.71,Me,7.0,643
543,2020,48,37.34,Lo,14,12,M,0.0,0.0,11.01,Me,7.0,643
544,2020,48,37.34,Lo,14,13,M,0.0,0.0,1.17,Sh,1.0,643
545,2020,48,37.34,Lo,14,14,M,1.0,4.0,2.24,Sh,2.0,643
546,2020,49,28.66,Lo,15,1,M,1.0,1.0,3.16,Sh,6.0,643
547,2020,49,28.66,Lo,15,1,V,,,5.79,Me,6.0,643
548,2020,49,28.66,Lo,15,2,V,,,1.18,Sh,1.0,643
549,2020,49,28.66,Lo,15,3,M,0.0,0.0,0.58,Sh,2.0,643
550,2020,49,28.66,Lo,15,3,V,,,,,,643
551,2020,49,28.66,Lo,15,3,V,,,,,,643
552,2020,49,28.66,Lo,15,4,V,,,1.28,Sh,2.0,643
553,2020,49,28.66,Lo,15,4,M,0.0,0.0,0.5,Sh,2.0,643
554,2020,49,28.66,Lo,15,5,M,1.0,3.0,1.02,Sh,1.0,643
555,2020,49,28.66,Lo,15,5,M,,,,,,643
556,2020,49,28.66,Lo,15,6,S,0.0,0.0,,,,643
557,2020,49,28.66,Lo,15,7,S,0.0,0.0,,,,643
558,2020,49,28.66,Lo,15,8,S,0.0,0.0,,,,643
559,2020,49,28.66,Lo,15,9,S,0.0,0.0,,,,643
560,2020,49,28.66,Lo,15,10,M,1.0,5.0,0.64,Sh,1.0,643
561,2020,49,28.66,Lo,15,10,M,0.0,0.0,3.46,Sh,4.0,643
562,2020,49,28.66,Lo,15,11,M,1.0,3.0,5.07,Me,6.0,643
563,2020,49,28.66,Lo,15,12,M,1.0,2.0,3.77,Sh,3.0,643
564,2020,49,28.66,Lo,15,12,V,,,3.08,Sh,4.0,643
565,2020,49,28.66,Lo,15,13,V,,,8.44,Me,4.0,643
566,2020,49,28.66,Lo,15,14,V,,,0.52,Sh,2.0,643
567,2020,49,28.66,Lo,15,15,M,1.0,1.0,4.68,Sh,3.0,643
568,2020,50,37.53,Lo,13,1,V,,,0.17,Sh,1.0,643
569,2020,50,37.53,Lo,13,1,V,,,3.86,Sh,5.0,643
570,2020,50,37.53,Lo,13,2,B,,,,,,643
571,2020,50,37.53,Lo,13,3,M,0.0,0.0,5.75,Me,6.0,643
572,2020,50,37.53,Lo,13,4,S,0.0,0.0,,,,643
573,2020,50,37.53,Lo,13,5,M,,,,,,643
574,2020,50,37.53,Lo,13,6,S,0.0,0.0,,,,643
575,2020,50,37.53,Lo,13,7,S,0.0,0.0,,,,643
576,2020,50,37.53,Lo,13,8,S,0.0,0.0,,,,643
577,2020,50,37.53,Lo,13,9,M,1.0,5.0,4.96,Sh,4.0,643
578,2020,50,37.53,Lo,13,10,M,1.0,2.0,7.89,Me,8.0,643
579,2020,50,37.53,Lo,13,11,M,1.0,1.0,7.28,Me,5.0,643
580,2020,50,37.53,Lo,13,12,S,0.0,0.0,,,,643
581,2020,50,37.53,Lo,13,13,M,0.0,0.0,4.2,Sh,2.0,643
582,2020,51,32.13,Lo,11,1,M,0.0,0.0,1.81,Sh,3.0,643
583,2020,51,32.13,Lo,11,1,V,,,1.15,Sh,4.0,643
584,2020,51,32.13,Lo,11,2,M,,,,,,643
585,2020,51,32.13,Lo,11,3,M,1.0,1.0,4.13,Sh,5.0,643
586,2020,51,32.13,Lo,11,4,V,,,3.21,Sh,6.0,643
587,2020,51,32.13,Lo,11,5,S,0.0,0.0,,,,643
588,2020,51,32.13,Lo,11,6,V,,,2.3,Sh,8.0,643
589,2020,51,32.13,Lo,11,6,V,,,,,,643
590,2020,51,32.13,Lo,11,7,M,0.0,0.0,4.74,Sh,3.0,643
591,2020,51,32.13,Lo,11,7,M,1.0,2.0,4.83,Sh,4.0,643
592,2020,51,32.13,Lo,11,7,M,0.0,0.0,1.85,Sh,3.0,643
593,2020,51,32.13,Lo,11,8,V,,,5.31,Me,2.0,643
594,2020,51,32.13,Lo,11,9,S,0.0,0.0,,,,643
595,2020,51,32.13,Lo,11,10,M,1.0,4.0,7.74,Me,6.0,643
596,2020,51,32.13,Lo,11,11,V,,,3.71,Sh,4.0,643
597,2020,51,32.13,Lo,11,11,V,,,,,,643
598,2020,52,37.63,Lo,11,1,B,,,,,,643
599,2020,52,37.63,Lo,11,2,V,,,,,,643
600,2020,52,37.63,Lo,11,2,V,,,1.6,Sh,1.0,643
601,2020,52,37.63,Lo,11,3,S,0.0,0.0,,,,643
602,2020,52,37.63,Lo,11,4,V,,,0.39,Sh,2.0,643
603,2020,52,37.63,Lo,11,4,M,1.0,1.0,4.21,Sh,7.0,643
604,2020,52,37.63,Lo,11,5,M,1.0,2.0,1.91,Sh,3.0,643
605,2020,52,37.63,Lo,11,6,S,0.0,0.0,,,,643
606,2020,52,37.63,Lo,11,7,M,0.0,0.0,3.45,Sh,6.0,643
607,2020,52,37.63,Lo,11,8,M,0.0,0.0,4.14,Sh,3.0,643
608,2020,52,37.63,Lo,11,8,M,1.0,2.0,5.73,Me,5.0,643
609,2020,52,37.63,Lo,11,9,V,,,8.27,Me,5.0,643
610,2020,52,37.63,Lo,11,10,V,,,2.96,Sh,6.0,643
611,2020,52,37.63,Lo,11,10,M,1.0,2.0,2.0,Sh,3.0,643
612,2020,52,37.63,Lo,11,11,M,0.0,0.0,5.51,Me,4.0,643
613,2020,53,48.04,VLo,13,1,B,,,,,,643
